date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_201,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_384,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-08 17:00:00+00:00,11.06,11.06,10.705,10.72,34366.0,,,,,10.34321817283131,"rgba(38, 166, 154, 1.0)",1.1666113358822634,10.454211447029568,0.22782956482196962,7,0.18319054718549524,1.2823338302984666,0.0,0.0,0.0,0.0,50.12613829722417,-4.829890345890512,False,True,False,False,True,5.6034700745740125
2024-07-09 17:00:00+00:00,10.26,10.36,9.75,9.755,79760.0,,,,,10.266845257553832,"rgba(239, 83, 80, 1.0)",1.1634821260585173,10.322099055093426,-0.48741535636182465,7,0.184768399507297,1.293378796551079,0.0,0.0,0.0,0.0,42.80061404199216,2.0200865340970466,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,9.935,9.94,9.805,9.905,26799.0,,,,,10.25518924981855,"rgba(239, 83, 80, 1.0)",1.1614326466880387,10.30317538783856,-0.34283123431565765,8,0.2188402034147758,1.7507216273182065,0.0,0.0,0.0,0.0,39.26552595212806,-1.2400967756101409,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,10.485,10.605,10.36,10.595,50543.0,,,,,10.278534821671677,"rgba(239, 83, 80, 1.0)",1.162801536984882,10.325481386030585,0.23178384736940671,8,0.21978590935602788,1.758287274848223,0.0,0.0,0.0,0.0,42.008709742212886,-1.2400967756101409,False,True,False,True,False,4.079762960694396
2024-07-12 17:00:00+00:00,10.595,10.83,10.57,10.785,27508.0,,,,,10.292718812492797,"rgba(239, 83, 80, 1.0)",1.1653822865797572,10.34073023981693,0.3812223381968019,9,0.22664810863769574,2.0398329777392616,0.0,0.0,0.0,0.0,44.98094731864957,-1.2400967756101409,False,True,False,True,True,5.318521459720298
2024-07-15 17:00:00+00:00,11.195,11.425,11.155,11.265,41778.0,,,,,10.332969440246982,"rgba(38, 166, 154, 1.0)",1.1668900609802124,10.386607811677859,0.7527634502125021,9,0.22609518164730918,2.0348566348257826,0.0,0.0,0.0,0.0,49.52423045611857,-10.04794401284817,False,True,False,False,True,8.320915291135865
2024-07-16 17:00:00+00:00,11.395,11.48,11.165,11.36,31376.0,,,,,10.359109512558025,"rgba(38, 166, 154, 1.0)",1.1558015626621383,10.416277596045003,0.8165090223457881,9,0.22530474161949465,2.027742674575452,0.0,0.0,0.0,0.0,53.01794745322673,-6.551160872104795,False,False,True,False,True,8.896134591657265
2024-07-17 17:00:00+00:00,11.54,11.85,11.5,11.715,35685.0,,,,,10.395942901838547,"rgba(38, 166, 154, 1.0)",1.1437029594520804,10.458188325520556,1.0988969330651648,9,0.22379270292762776,2.0141343263486498,0.0,0.0,0.0,0.0,57.00119535421306,-2.5815110962772962,False,False,True,False,True,11.001334817873591
2024-07-18 17:00:00+00:00,11.665,11.665,11.4,11.57,29922.0,,,,,10.419635062635873,"rgba(38, 166, 154, 1.0)",1.1129089267677144,10.48471662385821,0.9751771686240682,9,0.22258338348633172,2.0032504513769855,0.0,0.0,0.0,0.0,58.488620117546546,-0.8682233513592053,True,False,True,False,True,9.874763466463769
2024-07-19 17:00:00+00:00,11.18,11.215,10.995,11.165,23180.0,,,,,10.428605076357734,"rgba(38, 166, 154, 1.0)",1.0820794836836132,10.494267411881783,0.6198551938485237,9,0.22263023728192252,2.0036721355373026,0.0,0.0,0.0,0.0,56.51107063812185,-0.8682233513592053,True,False,True,False,True,6.820024793599494
2024-07-22 17:00:00+00:00,11.185,11.685,11.185,11.66,42721.0,,,,,10.456337408590729,"rgba(38, 166, 154, 1.0)",1.0604239123453691,10.524709238960527,1.0706008680325951,9,0.22243888661856678,2.001949979567101,0.0,0.0,0.0,0.0,57.820458783920486,-0.7793360023642393,True,False,True,False,True,9.748942313809742
2024-07-23 17:00:00+00:00,11.835,11.875,11.645,11.705,26685.0,,,,,10.476758925523917,"rgba(38, 166, 154, 1.0)",1.055702690709442,10.547156301301554,1.0967516791307643,9,0.22222079591055666,1.99998716319501,0.0,0.0,0.0,0.0,58.91373243208047,0.8276277259307321,True,False,True,False,True,10.00793760056741
2024-07-24 17:00:00+00:00,11.73,11.825,11.675,11.7,11327.0,,,,,10.48498299103803,"rgba(38, 166, 154, 1.0)",1.0443079436071838,10.556138486038924,1.0953297070689898,9,0.2225377631677049,2.0028398685093443,0.0,0.0,0.0,0.0,59.6001301415277,2.097591503965617,True,False,True,False,True,9.969699192751698
2024-07-25 17:00:00+00:00,11.825,12.035,11.795,11.835,52348.0,,,,,10.526028993572105,"rgba(38, 166, 154, 1.0)",1.0249906261931214,10.600868094543609,1.2040421384535334,8,0.23315610786308902,1.8652488629047121,0.0,0.0,0.0,0.0,60.83231572332332,3.880142356980251,True,False,True,False,True,10.765757024797285
2024-07-26 17:00:00+00:00,12.145,12.51,12.105,12.495,36822.0,,,,,10.56400438074693,"rgba(38, 166, 154, 1.0)",1.012561963402592,10.642412677776324,1.8296039049287212,8,0.22910637161984498,1.8328509729587599,0.0,0.0,0.0,0.0,64.67194066044281,7.966125508621694,True,False,True,False,True,14.462645796015483
2024-07-29 17:00:00+00:00,12.35,12.48,12.315,12.36,21123.0,,,,,10.58483291670817,"rgba(38, 166, 154, 1.0)",0.9979794903018019,10.665040713089601,1.6983909021996242,8,0.22543349975908533,1.8034679980726827,0.0,0.0,0.0,0.0,65.93616320307817,9.529827660360404,True,False,True,False,True,13.400731687492723
2024-07-30 17:00:00+00:00,12.26,12.415,12.08,12.395,39207.0,,,,,10.619397837213974,"rgba(38, 166, 154, 1.0)",0.9781170456315211,10.70222299917285,1.730648707521714,7,0.23097804699186106,1.6168463289430275,0.0,0.0,0.0,0.0,66.94113469166686,10.882222371625083,True,False,True,False,True,13.59355954523491
2024-07-31 17:00:00+00:00,12.53,12.79,12.245,12.25,62218.0,,,,,10.869601487722466,"rgba(38, 166, 154, 1.0)",0.9521500468474972,10.912932079584236,1.4042617808429496,6,0.2368973370919836,1.4213840225519017,0.0,0.0,0.0,0.0,66.0694983806001,10.882222371625083,True,False,True,False,True,12.436486430749824
2024-08-01 17:00:00+00:00,11.07,11.37,10.88,11.24,92845.0,,,,,10.795148000539319,"rgba(239, 83, 80, 1.0)",0.920213243989888,10.851199113471722,0.4225117265673157,6,0.23733214707354855,1.4239928824412913,0.0,0.0,0.0,0.0,58.101098188288226,14.110424076027314,True,False,True,False,False,5.009267253432956
2024-08-02 17:00:00+00:00,10.555,10.56,10.225,10.525,92300.0,,,,,10.723628633950277,"rgba(239, 83, 80, 1.0)",0.8929236421053085,10.782871811173512,-0.28879491931192425,6,0.23865224065107615,1.431913443906457,0.0,0.0,0.0,0.0,49.76275126871289,6.575431479719107,False,True,False,True,False,0.38365398941515494
2024-08-05 17:00:00+00:00,9.695,9.695,9.3,9.58,148821.0,,,,,10.571917514959221,"rgba(239, 83, 80, 1.0)",0.8827208296302073,10.629694883748627,-1.1891583935867571,7,0.22870024474478814,1.600901713213517,0.0,0.0,0.0,0.0,41.52936907506692,-0.5929729361115506,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,9.91,9.94,9.455,9.545,71335.0,,,,,10.525924623163068,"rgba(239, 83, 80, 1.0)",0.8763908996612112,10.581512929752034,-1.1827061761512143,7,0.23024664860212726,1.6117265402148908,0.0,0.0,0.0,0.0,35.95687888703145,-5.241734647094532,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,9.27,9.34,9.14,9.145,66911.0,,,,,10.471781855883268,"rgba(239, 83, 80, 1.0)",0.8777664119080042,10.525077660312531,-1.572260730861929,7,0.2307759715906415,1.6154318011344906,0.0,0.0,0.0,0.0,31.299394516239506,-9.194339814128654,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,9.04,9.165,9.005,9.135,29049.0,,,,,10.448633752198521,"rgba(239, 83, 80, 1.0)",0.8705635950193134,10.500886876762307,-1.5689685217448186,7,0.23080394412156727,1.615627608850971,0.0,0.0,0.0,0.0,28.17099311792319,-11.9390290089936,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,9.005,9.08,8.805,8.83,36281.0,,,,,10.417436388926259,"rgba(239, 83, 80, 1.0)",0.8697943114001853,10.468340400920617,-1.8835952126235855,7,0.23029004733205666,1.6120303313243967,0.0,0.0,0.0,0.0,25.36374795204337,-14.615572962999892,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,8.385,8.39,8.045,8.065,61690.0,,,,,10.344767177925434,"rgba(239, 83, 80, 1.0)",0.8988486028307489,10.393091167427366,-2.5900815333032687,7,0.22715383233779943,1.590076826364596,0.0,0.0,0.0,0.0,22.05718148157069,-17.908661174224513,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,7.945,7.95,7.67,7.675,64926.0,,,,,10.012699207661166,"rgba(239, 83, 80, 1.0)",0.9366083050651941,10.095958714388788,-2.5848144857313358,7,0.22287605161271926,1.5601323612890348,0.0,0.0,0.0,0.0,19.28069765249414,-20.800236828242845,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,7.975,8.06,7.84,7.98,54815.0,,,,,9.968714963946548,"rgba(239, 83, 80, 1.0)",0.9607933705541893,10.047360782625043,-2.1517225721828006,7,0.21965512389439606,1.5375858672607725,0.0,0.0,0.0,0.0,19.99101417744547,-20.800236828242845,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,8.6,8.63,8.43,8.455,83104.0,,,,,9.940264330112864,"rgba(239, 83, 80, 1.0)",0.9845629340835202,10.010638740850103,-1.5800297644742927,7,0.21751770935870238,1.5226239655109166,0.0,0.0,0.0,0.0,24.000612395251675,-20.800236828242845,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,8.525,8.59,8.19,8.27,43276.0,,,,,9.91496797330925,"rgba(239, 83, 80, 1.0)",1.0168325532954876,9.98269873806541,-1.6843468794489975,6,0.2342676186559989,1.4056057119359935,0.0,0.0,0.0,0.0,26.07766595240736,-20.800236828242845,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,8.47,8.5,8.34,8.4,39892.0,,,,,9.893632314842653,"rgba(239, 83, 80, 1.0)",1.0456047519484966,9.959066077356987,-1.4910663656143954,5,0.2501851004586776,1.2509255022933878,0.0,0.0,0.0,0.0,28.445603092067504,-20.800236828242845,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,8.115,8.235,8.1,8.135,33000.0,,,,,9.870227642214726,"rgba(239, 83, 80, 1.0)",1.0849135391299012,9.934244649476133,-1.6584221549296216,5,0.24957295950937392,1.2478647975468695,0.0,0.0,0.0,0.0,29.046628298895953,-20.800236828242845,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,8.23,8.46,8.23,8.38,25128.0,,,,,9.8563132309304,"rgba(239, 83, 80, 1.0)",1.1165190839680463,9.919100674850148,-1.3784812968715852,5,0.2502812217800556,1.251406108900278,0.0,0.0,0.0,0.0,31.404783418719912,-26.343712946763134,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,8.38,8.53,8.32,8.38,41868.0,,,,,9.83499487143759,"rgba(239, 83, 80, 1.0)",1.1473136544213192,9.895781536554718,-1.3211570617271577,5,0.2527247576627998,1.263623788313999,0.0,0.0,0.0,0.0,32.976886831935886,-24.359286713527784,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,8.71,8.73,8.505,8.64,62646.0,,,,,9.811781017634333,"rgba(239, 83, 80, 1.0)",1.1702729218911685,9.869508688750512,-1.0506170532969505,6,0.22923382118159452,1.3754029270895671,0.0,0.0,0.0,0.0,36.18810946597088,-20.911852796265343,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,8.69,8.76,8.61,8.62,64194.0,,,,,9.789524961103552,"rgba(239, 83, 80, 1.0)",1.1921960696414202,9.844441099506888,-1.0270467506868788,6,0.23064929690798128,1.3838957814478876,0.0,0.0,0.0,0.0,38.20514330300252,-18.661348631181852,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,8.355,8.45,8.31,8.385,67431.0,,,,,9.756981121700392,"rgba(239, 83, 80, 1.0)",1.215810918354154,9.809567673090351,-1.17170166148762,5,0.20747731737954656,1.0373865868977328,0.0,0.0,0.0,0.0,38.0954071796678,-18.357977679529483,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,8.43,8.59,8.395,8.485,37003.0,,,,,9.741800742409655,"rgba(239, 83, 80, 1.0)",1.2361378097464164,9.793120935304541,-1.0582322820243582,5,0.20721921732899942,1.036096086644997,0.0,0.0,0.0,0.0,38.998042752532314,-17.023081741591795,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,8.715,8.79,8.445,8.48,19273.0,,,,,9.62905646585038,"rgba(239, 83, 80, 1.0)",1.2561208411484743,9.692088790183702,-0.9649460071655889,4,0.2342943587702918,0.9371774350811672,0.0,0.0,0.0,0.0,39.563844231007266,-15.996368797552542,False,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,8.365,8.41,8.115,8.14,80587.0,,,,,9.565922902960134,"rgba(239, 83, 80, 1.0)",1.2835493266228055,9.630231915819959,-1.1610242667813655,4,0.23427922969016168,0.9371169187606467,0.0,0.0,0.0,0.0,37.65918455409712,-15.996368797552542,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,8.14,8.14,8.14,8.14,0.0,,,,,9.565922902960134,"rgba(239, 83, 80, 1.0)",1.3093597809754278,9.630231915819959,-1.13813784222835,4,0.23384264484087122,0.9353705793634849,0.0,0.0,0.0,0.0,36.38941143615703,-15.996368797552542,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,7.965,8.07,7.91,8.05,26180.0,,,,,9.5467922587062,"rgba(239, 83, 80, 1.0)",1.3332755775779255,9.611096010406204,-1.170872726283747,4,0.23337485988448328,0.9334994395379331,0.0,0.0,0.0,0.0,34.94094806587313,-15.996368797552542,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,8.22,8.225,7.98,8.215,19076.0,,,,,9.536796373077843,"rgba(239, 83, 80, 1.0)",1.351355969001114,9.600672687498204,-1.02539428491403,4,0.2333318094366608,0.9333272377466432,0.0,0.0,0.0,0.0,36.22067785564953,-15.996368797552542,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,7.965,8.13,7.905,7.955,20199.0,,,,,9.523913349923392,"rgba(239, 83, 80, 1.0)",1.376872359914121,9.587555644028443,-1.1856986105308045,3,0.26556452269957814,0.7966935680987344,0.0,0.0,0.0,0.0,35.141828877557685,-15.996368797552542,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,7.76,7.83,7.505,7.54,44266.0,,,,,9.484574835345704,"rgba(239, 83, 80, 1.0)",1.4113892651064213,9.548600302947964,-1.4231370130171084,3,0.2614289343984832,0.7842868031954495,0.0,0.0,0.0,0.0,32.09620951712728,-13.623031004101037,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,7.115,7.135,6.82,6.82,48125.0,,,,,9.214844056064816,"rgba(239, 83, 80, 1.0)",1.4639094209659218,9.305565517719787,-1.6978957045578351,3,0.25392886865003905,0.7617866059501172,0.0,0.0,0.0,0.0,27.532229684805166,-17.901796079147616,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.905,7.235,6.9,7.195,50465.0,,,,,9.17704740611232,"rgba(239, 83, 80, 1.0)",1.5018925658246225,9.26630555454925,-1.3791303064423839,3,0.24848243693010638,0.7454473107903191,0.0,0.0,0.0,0.0,28.466456619621916,-17.901796079147616,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,7.055,7.19,6.985,7.185,38632.0,,,,,9.147734253975383,"rgba(239, 83, 80, 1.0)",1.539858130823438,9.23611733884764,-1.3320170850744586,3,0.24344436396970845,0.7303330919091253,0.0,0.0,0.0,0.0,29.045113649317003,-17.901796079147616,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,7.255,7.38,7.225,7.295,53701.0,,,,,9.117913778797979,"rgba(239, 83, 80, 1.0)",1.5732794634998133,9.204226126521117,-1.2135327326233443,3,0.23953362084689064,0.7186008625406719,0.0,0.0,0.0,0.0,30.62383298215919,-17.901796079147616,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,7.435,7.445,7.29,7.37,47625.0,,,,,9.093938586857158,"rgba(239, 83, 80, 1.0)",1.6031525304960932,9.178417852901259,-1.1280385481109811,3,0.23616902441804155,0.7085070732541247,0.0,0.0,0.0,0.0,32.51158791207818,-21.972452671529485,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,7.12,7.235,7.06,7.065,22726.0,,,,,9.077955324714111,"rgba(239, 83, 80, 1.0)",1.6381981614616126,9.162000460621346,-1.2800652020939802,3,0.23191038359849422,0.6957311507954826,0.0,0.0,0.0,0.0,31.98505233090076,-21.972452671529485,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,7.075,7.2,7.07,7.095,22156.0,,,,,9.062859668823362,"rgba(239, 83, 80, 1.0)",1.6680677363263656,9.146454759816368,-1.22983900182276,3,0.22830474464059117,0.6849142339217735,0.0,0.0,0.0,0.0,32.00395180383619,-21.972452671529485,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,7.105,7.38,7.0,7.005,39403.0,,,,,9.037188177566536,"rgba(239, 83, 80, 1.0)",1.6942894947121303,9.119924166346838,-1.2482661156475954,3,0.2245945628730355,0.6737836886191065,0.0,0.0,0.0,0.0,31.467150102432665,-21.972452671529485,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,7.155,7.205,7.02,7.025,17456.0,,,,,9.025634637980133,"rgba(239, 83, 80, 1.0)",1.7154531536951154,9.108017771003247,-1.2142667764003878,3,0.2204820107852606,0.6614460323557818,0.0,0.0,0.0,0.0,31.403869355534646,-21.972452671529485,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,7.115,7.29,7.085,7.205,53703.0,,,,,8.995233254139885,"rgba(239, 83, 80, 1.0)",1.7331160345427497,9.076210604743823,-1.0796799333966733,3,0.21700190488478657,0.6510057146543597,0.0,0.0,0.0,0.0,33.97106376233815,-19.40110112781877,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,7.355,7.585,7.35,7.555,79324.0,,,,,8.966514353899088,"rgba(239, 83, 80, 1.0)",1.7399848244134735,9.044534556774732,-0.8560618092039021,3,0.21446296914039778,0.6433889074211934,0.0,0.0,0.0,0.0,39.73145566446842,-14.02464789938874,True,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,7.535,7.63,7.45,7.595,30110.0,,,,,8.849124163917535,"rgba(239, 83, 80, 1.0)",1.7407476828924673,8.935256578078342,-0.7699315594384937,3,0.21210794122742874,0.6363238236822862,0.0,0.0,0.0,0.0,43.9780322568992,-10.2982055748149,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,7.275,7.39,7.215,7.305,13422.0,,,,,8.837312055424054,"rgba(239, 83, 80, 1.0)",1.7499534536924373,8.923851274205932,-0.9250824762167947,3,0.20935486841304643,0.6280646052391393,0.0,0.0,0.0,0.0,43.84621696678985,-10.2982055748149,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,7.455,7.5,7.355,7.385,24727.0,,,,,8.826312381233507,"rgba(239, 83, 80, 1.0)",1.7576365606345583,8.912302131645424,-0.8689521860503534,3,0.2070479541732628,0.6211438625197884,0.0,0.0,0.0,0.0,44.69762412838146,-9.772733621696545,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,7.495,7.505,7.375,7.42,25406.0,,,,,8.816799147432114,"rgba(239, 83, 80, 1.0)",1.7661893958412227,8.90203837511454,-0.83911633633643,3,0.2049802881731553,0.614940864519466,0.0,0.0,0.0,0.0,45.69390415887402,-8.709492545813696,True,False,False,True,True,0.0
2024-09-30 17:00:00+00:00,7.295,7.335,7.175,7.205,24660.0,,,,,8.802482603195502,"rgba(239, 83, 80, 1.0)",1.7742589494828036,8.887509037623056,-0.9482883195339145,3,0.20281332451063636,0.608439973531909,0.0,0.0,0.0,0.0,44.09731569982259,-8.709492545813696,True,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,7.02,7.17,6.96,7.015,37062.0,,,,,8.776691929736527,"rgba(239, 83, 80, 1.0)",1.7802030783031477,8.861750106787579,-1.0373817062196422,3,0.20083476896004768,0.602504306880143,0.0,0.0,0.0,0.0,41.34380893800551,-8.709492545813696,True,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,6.85,6.945,6.815,6.83,23090.0,,,,,8.758584300683799,"rgba(239, 83, 80, 1.0)",1.7874968077839588,8.843805268639898,-1.1266063580479921,3,0.1986020809330855,0.5958062427992565,0.0,0.0,0.0,0.0,38.08079738087682,-7.320814549477113,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,6.82,6.85,6.76,6.8,14365.0,,,,,8.60844561047909,"rgba(239, 83, 80, 1.0)",1.7947046307712358,8.70577761885865,-1.061889285948788,3,0.19638812602730502,0.589164378081915,0.0,0.0,0.0,0.0,35.681067966290875,-9.542453487409126,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,6.975,7.005,6.885,6.985,9093.0,,,,,8.607409161508695,"rgba(239, 83, 80, 1.0)",1.7992485994221394,8.704086164927942,-0.9554467156345468,3,0.19453049524922572,0.5835914857476772,0.0,0.0,0.0,0.0,37.051479773010485,-9.542453487409126,True,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,6.945,6.995,6.86,6.965,34179.0,,,,,8.59109976242533,"rgba(239, 83, 80, 1.0)",1.8023435869460114,8.686881497373815,-0.9553569640356221,3,0.19278633258544875,0.5783589977563462,0.0,0.0,0.0,0.0,37.76032538883489,-9.542453487409126,True,False,False,True,True,0.0
2024-10-08 17:00:00+00:00,7.06,7.175,7.055,7.12,27515.0,,,,,8.584228343307375,"rgba(239, 83, 80, 1.0)",1.8059098428106457,8.678723794855975,-0.8631238159874245,3,0.19172468556877034,0.575174056706311,0.0,0.0,0.0,0.0,40.637944473858994,-14.158080602906793,True,False,False,True,True,0.0
2024-10-09 17:00:00+00:00,7.225,7.285,7.125,7.13,55353.0,,,,,8.569460814551865,"rgba(239, 83, 80, 1.0)",1.8108548625810257,8.661712756488578,-0.8458506466417833,3,0.19084771265268574,0.5725431379580572,0.0,0.0,0.0,0.0,42.708896601175994,-12.130405213589924,True,False,False,True,True,0.0
2024-10-10 17:00:00+00:00,7.075,7.22,7.025,7.18,53971.0,,,,,8.550682187363485,"rgba(239, 83, 80, 1.0)",1.8144190443413233,8.641345357091202,-0.8054067563106433,3,0.18976265341544532,0.569287960246336,0.0,0.0,0.0,0.0,44.90126295007147,-9.991400539313446,True,False,False,True,True,0.0
2024-10-11 17:00:00+00:00,6.925,7.01,6.845,6.85,21255.0,,,,,8.538866508556945,"rgba(239, 83, 80, 1.0)",1.8239092137000221,8.629313429044146,-0.9755493396705816,3,0.18821908045592936,0.564657241367788,0.0,0.0,0.0,0.0,42.192549848079125,-9.991400539313446,True,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,6.87,6.885,6.785,6.79,21772.0,,,,,8.525807012700948,"rgba(239, 83, 80, 1.0)",1.8335806966619128,8.616111912316732,-0.9959266672261671,3,0.18671033686814545,0.5601310106044364,0.0,0.0,0.0,0.0,39.78167461617261,-5.105374923019227,True,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,6.925,6.94,6.81,6.855,19028.0,,,,,8.515577702898876,"rgba(239, 83, 80, 1.0)",1.8297657827765375,8.605659322178369,-0.9567668926029806,3,0.18546467087136434,0.556394012614093,0.0,0.0,0.0,0.0,39.404621061812676,-5.578219873787809,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,6.925,7.03,6.915,7.005,24471.0,,,,,8.504980609305148,"rgba(239, 83, 80, 1.0)",1.8181285373642853,8.5945735798785,-0.874291089552382,3,0.18416439956186872,0.5524931986856062,0.0,0.0,0.0,0.0,41.77899612084609,-5.578219873787809,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,6.81,6.9,6.735,6.895,25104.0,,,,,8.491873840951595,"rgba(239, 83, 80, 1.0)",1.8059925573260636,8.581152105475898,-0.9336428871957256,3,0.182776283727806,0.548328851183418,0.0,0.0,0.0,0.0,41.876387656691975,-5.578219873787809,True,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,7.005,7.025,6.95,6.995,33650.0,,,,,8.478337376429637,"rgba(239, 83, 80, 1.0)",1.7931300531158931,8.566895565322259,-0.8766210585734154,3,0.18165238717754106,0.5449571615326232,0.0,0.0,0.0,0.0,43.66412001925129,-5.578219873787809,True,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,6.875,6.905,6.74,6.825,56003.0,,,,,8.450811263363816,"rgba(239, 83, 80, 1.0)",1.7895570743964948,8.538585610853934,-0.9575473369195663,3,0.18045281436097935,0.541358443082938,0.0,0.0,0.0,0.0,42.560702663482985,-5.578219873787809,True,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,6.745,6.855,6.74,6.825,19479.0,,,,,8.441453113615578,"rgba(239, 83, 80, 1.0)",1.796521859814907,8.528946584445016,-0.9484697194948528,3,0.17965925185955522,0.5389777555786657,0.0,0.0,0.0,0.0,41.82509109297079,-5.578219873787809,True,False,False,True,True,0.0
2024-10-23 17:00:00+00:00,6.755,7.045,6.74,6.985,23369.0,,,,,8.43208670611689,"rgba(239, 83, 80, 1.0)",1.799186357648804,8.51911850382282,-0.8526734861571664,3,0.17949811353679904,0.5384943406103971,0.0,0.0,0.0,0.0,44.27605463803854,-5.578219873787809,True,False,False,True,True,0.0
2024-10-24 17:00:00+00:00,6.84,6.99,6.8,6.92,40597.0,,,,,8.415768666055927,"rgba(239, 83, 80, 1.0)",1.7926861721204115,8.502025297068908,-0.8824887041983867,3,0.17957201919680935,0.5387160575904281,0.0,0.0,0.0,0.0,44.871856646434104,-9.180791216879783,True,False,False,True,True,0.0
2024-10-25 17:00:00+00:00,6.795,6.8,6.71,6.72,21231.0,,,,,8.294768918866188,"rgba(239, 83, 80, 1.0)",1.78403431621745,8.335879037946654,-0.9057443700817805,3,0.17929789149020584,0.5378936744706175,-1.0,0.0,6.71,219.0,42.50821795294418,-9.180791216879783,True,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,7.065,7.065,6.895,6.92,50546.0,,,,,8.288414976122652,"rgba(239, 83, 80, 1.0)",1.7615875134569932,8.327762489778193,-0.7991442258894972,3,0.17958627995857512,0.5387588398757254,0.0,0.0,0.0,0.0,44.42188564445172,-9.180791216879783,True,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,6.98,7.03,6.93,6.985,42914.0,,,,,8.277352394574038,"rgba(239, 83, 80, 1.0)",1.733989575184024,8.315628960273568,-0.7673800231078961,3,0.18038436006832495,0.5411530802049749,0.0,0.0,0.0,0.0,46.697334661274226,-7.428474822603427,True,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,6.865,6.925,6.745,6.835,57663.0,,,,,8.254281633851422,"rgba(239, 83, 80, 1.0)",1.6963068708226194,8.291525677870242,-0.8586451560877683,3,0.18067653922139215,0.5420296176641765,0.0,0.0,0.0,0.0,45.98030851186893,-7.428474822603427,True,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,7.595,7.8,7.49,7.54,142655.0,,,,,8.271343353454862,"rgba(38, 166, 154, 1.0)",1.6534031925447419,8.303965679979248,-0.4620564925869251,3,0.18155184944181332,0.5446555483254399,0.0,0.0,0.0,0.0,53.058766553202005,-1.538843956377491,True,False,True,False,True,0.0
