date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bear_254,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-14 17:00:00+00:00,18.45,18.49,18.45,18.49,100.0,,,,18.2631715856248,"rgba(38, 166, 154, 1.0)",0.38612608219511385,18.144497110848828,0.8947929318501301,8,0.2919422873645732,2.335538298916586,0.0,0.0,0.0,0.0,60.737147338658225,6.776524260417034,True,False,True,False,True,9.014301435374492
2024-06-17 17:00:00+00:00,18.52,18.57,18.52,18.57,167.0,,,,18.264880528699248,"rgba(38, 166, 154, 1.0)",0.39096707310494644,18.146267124556513,1.0838070635420134,8,0.28950614558484894,2.3160491646787915,0.0,0.0,0.0,0.0,60.45510123493387,6.776524260417034,True,False,True,False,True,10.13234826941514
2024-06-18 17:00:00+00:00,18.61,18.61,18.58,18.58,105.0,,,,18.267287884150164,"rgba(38, 166, 154, 1.0)",0.39433777308200557,18.148206532026553,1.0949837866119179,8,0.2874119599696089,2.299295679756871,0.0,0.0,0.0,0.0,60.4307106126036,6.776524260417034,True,False,True,False,True,10.272237637525336
2024-06-19 17:00:00+00:00,18.58,18.58,18.58,18.58,0.0,,,,18.267287884150164,"rgba(38, 166, 154, 1.0)",0.39852133224238834,18.148206532026553,1.0834889704494428,8,0.2885541094562071,2.3084328756496566,0.0,0.0,0.0,0.0,60.41445019771675,6.776524260417034,True,False,True,False,True,10.272237637525336
2024-06-20 17:00:00+00:00,18.55,18.55,18.55,18.55,0.0,,,,18.267287884150164,"rgba(38, 166, 154, 1.0)",0.40244470270924726,18.148206532026553,0.9983818031858411,8,0.28762475526033443,2.3009980420826754,0.0,0.0,0.0,0.0,59.509782815547375,6.776524260417034,True,False,True,False,False,9.701656331930089
2024-06-21 17:00:00+00:00,18.47,18.48,18.45,18.45,333.0,,,,18.265076444926084,"rgba(38, 166, 154, 1.0)",0.40484405851106087,18.14810927891487,0.7456963113042242,8,0.286961095527404,2.295688764219232,0.0,0.0,0.0,0.0,56.1609266331031,10.304489964706704,False,False,True,False,False,7.816788367798917
2024-06-24 17:00:00+00:00,18.59,18.59,18.58,18.58,200.0,,,,18.269839070351804,"rgba(38, 166, 154, 1.0)",0.4089870259401669,18.151883425451768,1.0467729961949017,8,0.28651165490844366,2.2920932392675493,0.0,0.0,0.0,0.0,56.83797126729866,10.304489964706704,False,False,True,False,False,9.743126705312985
2024-06-25 17:00:00+00:00,18.555,18.555,18.515,18.515,300.0,,,,18.273518612471655,"rgba(38, 166, 154, 1.0)",0.41187478417333717,18.15532946750105,0.8732521298210435,8,0.28646400505808056,2.2917120404646445,0.0,0.0,0.0,0.0,55.571640885001685,9.411547070831723,False,False,True,False,False,8.521290661816781
2024-06-26 17:00:00+00:00,18.5,18.5,18.47,18.485,185.0,,,,18.27452082736931,"rgba(38, 166, 154, 1.0)",0.41379861925493716,18.156627632740424,0.7935559762157365,8,0.2857532446112812,2.2860259568902497,0.0,0.0,0.0,0.0,53.950253597172804,7.7101807513531,False,True,True,False,False,7.957979396601935
2024-06-27 17:00:00+00:00,18.62,18.64,18.62,18.64,200.0,,,,18.280158273325856,"rgba(38, 166, 154, 1.0)",0.41867527032531665,18.160978287950314,1.1441366280780796,8,0.2834666711894037,2.2677333695152297,0.0,0.0,0.0,0.0,56.21315678323975,7.7101807513531,False,True,True,False,True,10.25999537305773
2024-06-28 17:00:00+00:00,18.745,18.745,18.62,18.62,347.0,,,,18.29031873942102,"rgba(38, 166, 154, 1.0)",0.4227964922676969,18.168809660858464,1.0671572432437826,8,0.2810961254311833,2.2487690034494663,0.0,0.0,0.0,0.0,57.14081102545053,7.7101807513531,False,False,True,False,True,9.876270678419566
2024-07-01 17:00:00+00:00,18.525,18.565,18.525,18.55,400.0,,,,18.295048689697314,"rgba(38, 166, 154, 1.0)",0.4258996519293109,18.17328303106583,0.8845204902790059,8,0.2792390660302887,2.2339125282423096,0.0,0.0,0.0,0.0,55.762948911088614,7.7101807513531,False,True,True,False,True,8.533575333656433
2024-07-02 17:00:00+00:00,18.585,18.68,18.585,18.68,200.0,,,,18.29971188976724,"rgba(38, 166, 154, 1.0)",0.4309153780767838,18.177037903098352,1.1671945873605516,8,0.27901734742364726,2.232138779389178,0.0,0.0,0.0,0.0,57.58529121300707,7.7101807513531,False,True,True,False,True,10.468145891351867
2024-07-03 17:00:00+00:00,18.925,18.925,18.925,18.925,0.0,,,,18.29971188976724,"rgba(38, 166, 154, 1.0)",0.4408812530367712,18.177037903098352,1.696515993251511,8,0.2742226526143419,2.1937812209147354,0.0,0.0,0.0,0.0,62.29723799257118,8.257217115639413,True,False,True,False,True,13.88872961037336
2024-07-04 17:00:00+00:00,18.925,18.925,18.925,18.925,0.0,,,,18.29971188976724,"rgba(38, 166, 154, 1.0)",0.4500352638835458,18.177037903098352,1.6620077512307936,8,0.26919431028331614,2.153554482266529,0.0,0.0,0.0,0.0,65.43853584561393,11.035753989296147,True,False,True,False,True,13.888729610373371
2024-07-05 17:00:00+00:00,18.9,18.9,18.9,18.9,100.0,,,,18.304824629589277,"rgba(38, 166, 154, 1.0)",0.45857341459854634,18.18076463947001,1.5684192271800947,8,0.26498884549636925,2.119910763970954,0.0,0.0,0.0,0.0,66.72547313237689,12.137941794828478,True,False,True,False,True,13.390928854630474
2024-07-08 17:00:00+00:00,18.895,18.895,18.895,18.895,0.0,,,,18.304824629589277,"rgba(38, 166, 154, 1.0)",0.4666018906137412,18.18076463947001,1.5307168164075082,8,0.26123081991176084,2.0898465592940867,0.0,0.0,0.0,0.0,67.40925401573828,12.81860617536806,True,False,True,False,True,13.290021134731756
2024-07-09 17:00:00+00:00,18.875,18.93,18.875,18.9,1702.0,,,,18.373001975379314,"rgba(38, 166, 154, 1.0)",0.4744191992073778,18.232545921821497,1.4068867349669467,8,0.25844535171181526,2.067562813694522,0.0,0.0,0.0,0.0,67.95265139055888,13.489295164515454,True,False,True,False,True,13.361823772640864
2024-07-10 17:00:00+00:00,18.96,19.035,18.96,19.02,340.0,,,,18.386592179146042,"rgba(38, 166, 154, 1.0)",0.48452490894419464,18.24303988021522,1.6035504170008834,8,0.2545946709600357,2.0367573676802855,0.0,0.0,0.0,0.0,70.22492942547558,15.794346278151366,True,False,True,False,True,15.069547929484013
2024-07-11 17:00:00+00:00,19.095,19.13,19.06,19.115,400.0,,,,18.40449275971875,"rgba(38, 166, 154, 1.0)",0.49640875158345166,18.25676631520496,1.728885081210661,7,0.2699097439507562,1.8893682076552931,0.0,0.0,0.0,0.0,72.9298857033493,18.427005024510976,True,False,True,False,True,16.38150282752421
2024-07-12 17:00:00+00:00,19.21,19.27,19.125,19.125,1348.0,,,,18.46261905592784,"rgba(38, 166, 154, 1.0)",0.5079968876261249,18.302058664222507,1.61997318452699,7,0.26392476714866203,1.8474733700406343,0.0,0.0,0.0,0.0,74.85218604487382,20.29092013886755,True,False,True,False,True,16.519013485676727
2024-07-15 17:00:00+00:00,19.31,19.31,19.24,19.24,500.0,,,,18.484033502434787,"rgba(38, 166, 154, 1.0)",0.5218623701066449,18.3189523851296,1.7649243701594721,6,0.28380312977738914,1.702818778664335,0.0,0.0,0.0,0.0,77.38174629372563,22.71260845368694,True,False,True,False,True,18.08574472423885
2024-07-16 17:00:00+00:00,19.32,19.37,19.32,19.355,810.0,,,,18.638089361493464,"rgba(38, 166, 154, 1.0)",0.5376253928741218,18.438237328017788,1.705207164939214,6,0.27574752883685494,1.6544851730211296,1.0,0.0,19.37,180.0,80.03434582151563,25.217675504518738,True,False,True,False,True,19.60021860594969
2024-07-17 17:00:00+00:00,19.16,19.17,19.125,19.13,545.0,,,,18.639234649614536,"rgba(38, 166, 154, 1.0)",0.547272829171648,18.44239585663573,1.2564192971264914,6,0.2717064181385031,1.6302385088310185,0.0,0.0,0.0,0.0,74.22127527706104,29.52100662107675,True,False,True,False,False,14.828096689199189
2024-07-18 17:00:00+00:00,18.905,18.92,18.825,18.85,712.0,,,,18.6258830493449,"rgba(239, 83, 80, 1.0)",0.5500718462492203,18.4371203963572,0.7505921389325879,6,0.27022339679304697,1.6213403807582818,0.0,0.0,0.0,0.0,64.67616753840858,21.02757945982097,True,False,True,False,False,9.420354257350347
2024-07-19 17:00:00+00:00,18.74,18.74,18.715,18.72,600.0,,,,18.61418870001322,"rgba(239, 83, 80, 1.0)",0.5521565664500091,18.431842161529264,0.5218770471632591,6,0.269134889496303,1.6148093369778178,0.0,0.0,0.0,0.0,56.42411802554628,14.019753990922268,False,True,True,False,False,7.079377510812655
2024-07-22 17:00:00+00:00,18.95,19.0,18.95,19.0,419.0,,,,18.618890349588646,"rgba(239, 83, 80, 1.0)",0.5583291273204394,18.43695060356901,1.0084542770197302,6,0.2661904369154598,1.5971426214927589,0.0,0.0,0.0,0.0,55.55810721580286,13.732822211674858,False,True,True,False,False,10.98101840024048
2024-07-23 17:00:00+00:00,18.94,18.94,18.86,18.86,377.0,,,,18.62005335016072,"rgba(239, 83, 80, 1.0)",0.5620656481166426,18.439359644908105,0.7483829629178848,6,0.2653962268818536,1.5923773612911216,0.0,0.0,0.0,0.0,52.91388844655877,11.396647299037745,False,True,False,False,False,8.532819461041662
2024-07-24 17:00:00+00:00,18.51,18.52,18.245,18.3,2182.0,,,,18.5570170012691,"rgba(239, 83, 80, 1.0)",0.5609709488069716,18.402033869305455,-0.1818879739181722,6,0.2660837703885656,1.5965026223313936,0.0,0.0,0.0,0.0,45.731183968438856,4.790050982859128,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,18.39,18.39,18.375,18.375,400.0,,,,18.549740595231373,"rgba(239, 83, 80, 1.0)",0.5598763135608389,18.397949984429594,-0.04099116871658929,7,0.30248161521999645,2.117371306539975,0.0,0.0,0.0,0.0,42.0619811775638,1.4941230141371946,False,True,False,True,False,0.8900092499461323
2024-07-26 17:00:00+00:00,18.44,18.44,18.365,18.365,588.0,,,,18.540511009560646,"rgba(239, 83, 80, 1.0)",0.5542472941413886,18.392900404222008,-0.050339270063972666,7,0.3026909016755442,2.1188363117288094,0.0,0.0,0.0,0.0,39.531525480199775,-0.9216769007753669,False,True,False,True,False,0.7454290767424183
2024-07-29 17:00:00+00:00,18.5,18.545,18.435,18.47,1436.0,,,,18.528984286946066,"rgba(239, 83, 80, 1.0)",0.5414051371408566,18.388238875148854,0.1510165294753623,7,0.30277774364376625,2.1194442055063636,0.0,0.0,0.0,0.0,39.57530840537286,-1.1820078870770274,False,True,False,True,False,2.230800136056555
2024-07-30 17:00:00+00:00,18.44,18.46,18.36,18.46,716.0,,,,18.522345801812055,"rgba(239, 83, 80, 1.0)",0.5271938289977606,18.38508897612445,0.14209389365949654,7,0.30256156423767006,2.11793094966369,0.0,0.0,0.0,0.0,39.493202162503785,-1.820243757305036,False,True,False,True,False,2.0809547153330037
2024-07-31 17:00:00+00:00,18.775,18.8,18.76,18.78,763.0,,,,18.52868278624109,"rgba(239, 83, 80, 1.0)",0.5138528902251877,18.391663281284217,0.7557352037965618,7,0.30091458760229983,2.106402113216099,0.0,0.0,0.0,0.0,44.141881613574064,-1.820243757305036,False,True,False,True,True,6.425454515091236
2024-08-01 17:00:00+00:00,18.45,18.45,18.44,18.44,181.0,,,,18.52729901283036,"rgba(239, 83, 80, 1.0)",0.4968761152177263,18.39105697883233,0.09850145673881595,8,0.326571735195008,2.612573881560064,0.0,0.0,0.0,0.0,43.36623708029657,-1.820243757305036,False,True,False,True,True,1.4848820676821823
2024-08-02 17:00:00+00:00,17.965,18.025,17.89,17.985,1091.0,,,,18.497146563402687,"rgba(239, 83, 80, 1.0)",0.47434889466916524,18.370801236598496,-0.813327997459704,9,0.30987332342839824,2.7888599108555843,0.0,0.0,0.0,0.0,39.41061737832295,-2.7445180551558437,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,17.43,17.495,17.28,17.3,1400.0,17.358333333333334,,,18.295522680755056,"rgba(239, 83, 80, 1.0)",0.471766347344182,18.24174280548962,-1.9962059837272785,9,0.3043506678367323,2.739156010530591,0.0,0.0,0.0,0.0,33.67931342341432,-8.338191359739113,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,17.61,17.69,17.605,17.605,802.0,17.458492279745688,,,18.285251116633948,"rgba(239, 83, 80, 1.0)",0.46764016543097453,18.233038083641613,-1.3429943150046073,9,0.30202850614353305,2.7182565552917977,0.0,0.0,0.0,0.0,33.193486829062934,-9.006651487120998,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,17.92,17.92,17.53,17.53,660.0,17.504961565338924,,,18.2741687421778,"rgba(239, 83, 80, 1.0)",0.4649930058565186,18.22423284888426,-1.4929963249780054,9,0.29904533909829356,2.691408051884642,0.0,0.0,0.0,0.0,32.50054488943253,-10.059179161280518,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,17.89,17.98,17.87,17.94,400.0,17.557081545064378,,,18.27442179412508,"rgba(239, 83, 80, 1.0)",0.4526724946220744,18.224044679287626,-0.627483849056849,9,0.29850369504817253,2.686533255433553,0.0,0.0,0.0,0.0,36.04436210704317,-10.059179161280518,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,18.07,18.12,18.07,18.115,0.0,17.557081545064378,,,18.27442179412508,"rgba(239, 83, 80, 1.0)",0.4439262275372788,18.224044679287626,-0.24563693812947962,9,0.2984289558006434,2.6858606022057905,0.0,0.0,0.0,0.0,39.8721097020031,-10.059179161280518,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,18.11,18.145,18.055,18.055,145.0,17.579549457000294,,,18.27573581651468,"rgba(239, 83, 80, 1.0)",0.43744794284884553,18.224893935554302,-0.38837520745412946,9,0.2983503037957325,2.685152734161593,0.0,0.0,0.0,0.0,41.96529003877956,-15.190095622939403,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,18.35,18.35,18.315,18.32,793.0,17.720926984126987,,,18.291537702066602,"rgba(38, 166, 154, 1.0)",0.4234526468734466,18.23614731661931,0.19802139389094725,9,0.29838882710346815,2.685499443931213,0.0,0.0,0.0,0.0,45.618036105876364,-11.557099097044784,False,True,False,True,True,0.635707272483895
2024-08-14 17:00:00+00:00,18.37,18.44,18.36,18.365,1900.0,17.928807650273225,,,18.31681295211298,"rgba(38, 166, 154, 1.0)",0.40619193971800455,18.255156236845778,0.2704232960173423,8,0.3194122616371756,2.555298093097405,0.0,0.0,0.0,0.0,48.42135297083617,-8.759748216833515,False,True,False,False,True,1.12091155635175
2024-08-15 17:00:00+00:00,18.72,18.72,18.69,18.69,10.0,17.93006983087834,,,18.317056674437502,"rgba(38, 166, 154, 1.0)",0.3918875781060895,18.255343385582027,1.1091359836373966,8,0.31826084337262084,2.5460867469809667,0.0,0.0,0.0,0.0,52.743628184320734,-4.586274707429681,False,False,True,False,True,4.510368984970025
2024-08-16 17:00:00+00:00,18.81,18.81,18.76,18.76,150.0,17.950355697550584,,,18.321201451075392,"rgba(38, 166, 154, 1.0)",0.3856363408541386,18.258525844033723,1.3003809621665128,8,0.316758147196378,2.534065177571024,0.0,0.0,0.0,0.0,56.10579890675332,-1.3623580321820086,False,False,True,False,True,5.214033027852015
2024-08-19 17:00:00+00:00,18.98,19.015,18.91,18.925,610.0,18.039115963124697,,,18.341601118775493,"rgba(38, 166, 154, 1.0)",0.3830152773750469,18.326249436149133,1.5632550428649696,8,0.31432735906449033,2.5146188725159226,0.0,0.0,0.0,0.0,59.463676150796864,1.869975174816247,True,False,True,False,True,6.85033581691248
2024-08-20 17:00:00+00:00,18.86,18.905,18.86,18.905,201.0,18.063303163154668,,,18.347267135097297,"rgba(38, 166, 154, 1.0)",0.38156131359981577,18.329189821240448,1.5090895178211579,8,0.31240494030946464,2.499239522475717,0.0,0.0,0.0,0.0,61.434493163241314,3.8671103413464962,True,False,True,False,True,6.613646678174096
2024-08-21 17:00:00+00:00,19.0,19.0,18.955,19.0,1003.0,18.177801791759556,,,18.376756340819192,"rgba(38, 166, 154, 1.0)",0.38191979489116573,18.352767399065314,1.694681997614513,8,0.30967933602261355,2.4774346881809084,0.0,0.0,0.0,0.0,63.45138366389192,6.001850723422741,True,False,True,False,True,7.558903929513061
2024-08-22 17:00:00+00:00,18.84,18.84,18.75,18.75,302.0,18.19951428685132,,,18.382204473423748,"rgba(38, 166, 154, 1.0)",0.3805745064437908,18.3548521033326,1.0382931330839449,8,0.30937940470116365,2.475035237609309,0.0,0.0,0.0,0.0,61.359134083478615,6.001850723422741,True,False,True,False,True,4.604246496644471
2024-08-23 17:00:00+00:00,18.87,18.96,18.86,18.95,140.0,18.211413613590103,,,18.38546729675774,"rgba(38, 166, 154, 1.0)",0.3818797508956501,18.357214928447778,1.5522820211386426,8,0.30735368663642976,2.458829493091438,0.0,0.0,0.0,0.0,61.68990877890535,6.001850723422741,True,False,True,False,True,6.602485574666886
2024-08-26 17:00:00+00:00,18.94,18.965,18.895,18.895,315.0,18.23662929830521,,,18.39251285621514,"rgba(38, 166, 154, 1.0)",0.381961839516497,18.362315844513898,1.394600455795258,8,0.30566175056888817,2.4452940045511053,0.0,0.0,0.0,0.0,61.161174011510475,6.001850723422741,True,False,True,False,True,5.957625681704432
2024-08-27 17:00:00+00:00,18.96,18.98,18.95,18.97,300.0,18.260614755594492,,,18.399517332578085,"rgba(38, 166, 154, 1.0)",0.3841528412043628,18.367826359239366,1.567536605671716,8,0.3035676705135166,2.4285413641081326,0.0,0.0,0.0,0.0,61.50561087771805,6.001850723422741,True,False,True,False,True,6.708557940292561
2024-08-28 17:00:00+00:00,18.89,18.915,18.89,18.9,10.0,18.261316048572365,,,18.399720488994156,"rgba(38, 166, 154, 1.0)",0.3860431054678454,18.36797043655777,1.378161028928267,7,0.3157163984623694,2.2100147892365856,0.0,0.0,0.0,0.0,60.653969082903075,6.001850723422741,True,False,True,False,True,5.8708593165927745
2024-08-29 17:00:00+00:00,19.045,19.045,18.915,18.96,537.0,18.300823517255626,,,18.411724088925034,"rgba(38, 166, 154, 1.0)",0.388904675784215,18.37746552521707,1.4978849858471568,7,0.31426958151951695,2.1998870706366187,0.0,0.0,0.0,0.0,60.74142009532506,6.001850723422741,True,False,True,False,True,6.485231557925886
2024-08-30 17:00:00+00:00,18.91,19.055,18.91,19.055,400.0,18.328838724614666,,,18.485776885124952,"rgba(38, 166, 154, 1.0)",0.3930237596833733,18.429184867988006,1.5923086495232783,7,0.3143957608116497,2.200770325681548,0.0,0.0,0.0,0.0,61.823599875406295,7.299017344017102,True,False,True,False,True,7.455092163805002
2024-09-02 17:00:00+00:00,19.055,19.055,19.055,19.055,0.0,18.328838724614666,,,18.485776885124952,"rgba(38, 166, 154, 1.0)",0.39708727794564797,18.429184867988006,1.5760140572865524,7,0.3180686731460054,2.226480712022038,0.0,0.0,0.0,0.0,62.54505306212712,8.399336679100657,True,False,True,False,True,7.455092163805002
2024-09-03 17:00:00+00:00,18.82,18.82,18.82,18.82,0.0,18.328838724614666,,,18.485776885124952,"rgba(38, 166, 154, 1.0)",0.39812524626264234,18.429184867988006,0.9816386568817951,7,0.323980386698238,2.267862706887666,0.0,0.0,0.0,0.0,58.81424589894988,8.399336679100657,True,False,True,False,False,4.554530209751935
2024-09-04 17:00:00+00:00,18.64,18.66,18.53,18.59,544.0,18.342384673319522,,,18.475411572679853,"rgba(239, 83, 80, 1.0)",0.39803705291778213,18.423837399686896,0.4174551064908681,7,0.3316147559730852,2.3213032918115966,0.0,0.0,0.0,0.0,53.26999815459121,7.747955018403708,False,False,False,False,False,1.8545045594595209
2024-09-05 17:00:00+00:00,18.54,18.615,18.505,18.515,787.0,18.356361206065387,,,18.464939256767003,"rgba(239, 83, 80, 1.0)",0.3956222376901134,18.414131449866083,0.2549617805178244,7,0.34035548043395325,2.3824883630376728,0.0,0.0,0.0,0.0,48.709289308230915,3.699374945161523,False,True,False,True,False,0.9962766351037438
2024-09-06 17:00:00+00:00,18.235,18.29,18.235,18.265,215.0,18.35464054255563,,,18.43782473179831,"rgba(239, 83, 80, 1.0)",0.3962024916812009,18.397250271776553,-0.33379464933543573,7,0.3535571136085647,2.4748997952599527,0.0,0.0,0.0,0.0,43.19624299637243,-1.1342077461927502,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,18.55,18.55,18.395,18.395,200.0,18.356197141407307,,,18.443642819520363,"rgba(239, 83, 80, 1.0)",0.39568071121196047,18.40055861270577,-0.014048227644818745,8,0.3654380495014361,2.923504396011489,0.0,0.0,0.0,0.0,41.75441023658122,-2.2237824831795407,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,18.385,18.52,18.385,18.52,639.0,18.362288373585812,,,18.44738693931412,"rgba(239, 83, 80, 1.0)",0.39338791803261,18.401523593323596,0.30116940873253456,8,0.3740456467906159,2.9923651743249273,0.0,0.0,0.0,0.0,42.76038221848442,-2.2237824831795407,False,True,False,True,False,1.059653013192154
2024-09-11 17:00:00+00:00,18.48,18.7,18.48,18.68,746.0,18.376843061548943,,,18.461246449596505,"rgba(239, 83, 80, 1.0)",0.38745895452475787,18.410964904978833,0.6943576651910256,9,0.35867561069768555,3.22808049627917,0.0,0.0,0.0,0.0,45.67793872000834,-2.2237824831795407,False,True,False,True,True,2.7898789074977017
2024-09-12 17:00:00+00:00,18.825,18.895,18.82,18.88,1100.0,18.41436997693759,,,18.497881486235226,"rgba(38, 166, 154, 1.0)",0.3814660316899916,18.439238125970896,1.1554419985350104,9,0.3682449941371583,3.3142049472344244,0.0,0.0,0.0,0.0,49.99065485802964,-6.466491598935789,False,False,False,False,True,4.882692237353645
2024-09-13 17:00:00+00:00,18.98,19.025,18.95,18.98,971.0,18.450631871727747,,,18.528072751291656,"rgba(38, 166, 154, 1.0)",0.3786964959383858,18.463639472202,1.363520743751513,9,0.37368540870643674,3.3631686783579307,0.0,0.0,0.0,0.0,53.91597731924032,-2.834253126375522,True,False,True,False,True,5.904400110295711
2024-09-16 17:00:00+00:00,19.025,19.075,18.98,19.02,845.0,18.48073054263566,,,18.550526985943716,"rgba(38, 166, 154, 1.0)",0.37856624969135944,18.482293355993157,1.4203766036862198,9,0.3778842573114637,3.400958315803173,0.0,0.0,0.0,0.0,56.95500012258522,-0.01669713827674002,True,False,True,False,True,6.312917448416872
2024-09-17 17:00:00+00:00,19.06,19.065,18.96,19.01,2166.0,18.54360341151386,,,18.591278460738724,"rgba(38, 166, 154, 1.0)",0.3782152611724686,18.517368738122855,1.3025155578069174,8,0.39508604593710706,3.1606883674968564,0.0,0.0,0.0,0.0,58.787083668844346,1.7693071820334296,True,False,True,False,True,6.190461736941874
2024-09-18 17:00:00+00:00,19.01,19.15,18.985,18.995,450.0,18.555602689290858,,,18.598854843324702,"rgba(38, 166, 154, 1.0)",0.37979056580416587,18.524030243026836,1.2400775568922762,8,0.40773704909263814,3.261896392741105,0.0,0.0,0.0,0.0,59.68920640840327,2.8324380025015756,True,False,True,False,True,6.003742197028139
2024-09-19 17:00:00+00:00,19.27,19.3,19.195,19.22,3850.0,18.67195490829681,,,18.67927674860513,"rgba(38, 166, 154, 1.0)",0.3854289408807319,18.595263624558534,1.6208860030435157,8,0.41605671009231143,3.3284536807384915,0.0,0.0,0.0,0.0,62.92957030016582,6.12608141310583,True,False,True,False,True,8.349866218251755
2024-09-20 17:00:00+00:00,18.94,18.99,18.89,18.955,1410.0,18.687995639070593,,,18.686472603119025,"rgba(38, 166, 154, 1.0)",0.38646789314560975,18.602679658441915,0.9116419444068535,7,0.40480474020630924,2.833633181444165,0.0,0.0,0.0,0.0,60.13637364264513,6.12608141310583,True,False,True,False,True,5.077418085292884
2024-09-23 17:00:00+00:00,18.975,19.035,18.97,19.025,1516.0,18.707126360204306,,,18.697109171269584,"rgba(38, 166, 154, 1.0)",0.3881246781199818,18.613144382834346,1.061142566766484,7,0.40841848679815623,2.8589294075870937,0.0,0.0,0.0,0.0,59.18046389028801,6.12608141310583,True,False,True,False,False,5.8096346991201635
2024-09-24 17:00:00+00:00,19.07,19.07,19.005,19.05,868.0,18.71813189312109,,,18.70369720930072,"rgba(38, 166, 154, 1.0)",0.38968470738681105,18.619573861602788,1.1045497301744522,7,0.4103301084768211,2.872310759337748,0.0,0.0,0.0,0.0,58.8774836874677,6.12608141310583,True,False,True,False,False,6.0726793122813945
2024-09-25 17:00:00+00:00,19.03,19.03,18.98,18.995,430.0,18.72267860028591,,,18.70629027799502,"rgba(38, 166, 154, 1.0)",0.3914210884309144,18.622182982724574,0.9524704424330699,7,0.4125881964804425,2.8881173753630973,0.0,0.0,0.0,0.0,57.6091687497285,6.12608141310583,True,False,True,False,False,5.3866160861651515
2024-09-26 17:00:00+00:00,19.185,19.22,19.12,19.22,778.0,18.735761002186546,,,18.715290303846338,"rgba(38, 166, 154, 1.0)",0.39625603698469974,18.630631008887725,1.4873438789653828,7,0.4100644304900821,2.870451013430575,0.0,0.0,0.0,0.0,59.78418365532542,6.12608141310583,True,False,True,False,False,7.761811640108231
2024-09-27 17:00:00+00:00,19.215,19.28,19.205,19.28,1402.0,18.76086785077887,,,18.733216576741565,"rgba(38, 166, 154, 1.0)",0.40138658322016907,18.647373964566377,1.5761015985096227,7,0.40636605857079966,2.8445624099955977,0.0,0.0,0.0,0.0,61.91631661533784,6.4479538050509575,True,False,True,False,True,8.380328820795189
2024-09-30 17:00:00+00:00,19.39,19.395,19.325,19.38,447.0,18.77006532617802,,,18.79225805748523,"rgba(38, 166, 154, 1.0)",0.40871003399948974,18.720605155012457,1.6133561452723355,7,0.40140421067718435,2.8098294747402903,0.0,0.0,0.0,0.0,64.42719472266495,9.03333186722994,True,False,True,False,True,9.40649867416618
2024-10-01 17:00:00+00:00,19.14,19.26,19.14,19.215,3804.0,18.81983045579418,,,18.812912546872337,"rgba(38, 166, 154, 1.0)",0.4125523499404813,18.744029528240695,1.1416017187327898,7,0.39851860834013364,2.7896302583809356,0.0,0.0,0.0,0.0,62.579936374501955,9.03333186722994,True,False,True,False,True,7.272810409776383
2024-10-02 17:00:00+00:00,19.21,19.24,19.17,19.2,465.0,18.82512038602632,,,18.816316969862978,"rgba(38, 166, 154, 1.0)",0.41595020925171816,18.74748255859814,1.087912522549092,7,0.3951997110149067,2.7663979771043468,0.0,0.0,0.0,0.0,61.04776376285297,9.03333186722994,True,False,True,False,False,7.080334916123888
2024-10-03 17:00:00+00:00,19.165,19.165,19.07,19.07,384.0,18.82823502957423,,,18.81757224568447,"rgba(38, 166, 154, 1.0)",0.41730626945026106,18.74899794614093,0.7692241343077456,7,0.393217047540736,2.752519332785152,0.0,0.0,0.0,0.0,57.51480856039775,12.795032208004784,True,False,True,False,False,5.416574841813862
2024-10-04 17:00:00+00:00,19.2,19.265,19.16,19.265,622.0,18.83543316914864,,,18.822678740284847,"rgba(38, 166, 154, 1.0)",0.42043517780831535,18.754066594026046,1.2152489442900496,7,0.3890769504716443,2.7235386533015102,0.0,0.0,0.0,0.0,58.12997261247342,12.795032208004784,True,False,True,False,False,7.51046173594743
2024-10-07 17:00:00+00:00,19.205,19.205,19.04,19.085,445.0,18.838908006749712,,,18.824335293087522,"rgba(38, 166, 154, 1.0)",0.4218158408637286,18.755968274957425,0.7800364357318493,7,0.387118198694555,2.709827390861885,0.0,0.0,0.0,0.0,55.426249738797296,10.602756514052352,False,False,True,False,False,5.236255292694413
