date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bear_146,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-14 17:00:00+00:00,2.36,2.45,2.355,2.43,5350.0,,,,,2.2174600046299138,"rgba(38, 166, 154, 1.0)",0.14539176649922592,2.209955286068227,1.5134606259354066,4,0.1513531537979874,0.6054126151919496,0.0,0.0,0.0,0.0,60.06079648771362,6.042655351269012,True,False,True,False,True,13.35566247197113
2024-06-17 17:00:00+00:00,2.45,2.475,2.435,2.435,2396.0,,,,,2.2244617585081894,"rgba(38, 166, 154, 1.0)",0.14838672993775845,2.2169132521769486,1.4697186730547203,4,0.1475932226764745,0.590372890705898,0.0,0.0,0.0,0.0,60.958452570462256,6.345981826641946,True,False,True,False,True,13.524929907310959
2024-06-18 17:00:00+00:00,2.415,2.46,2.405,2.425,1393.0,,,,,2.227940749584284,"rgba(38, 166, 154, 1.0)",0.15047971339733393,2.2203977129408075,1.359666910841002,4,0.14419062606794578,0.5767625042717831,0.0,0.0,0.0,0.0,61.11353748345926,6.7287655138765246,True,False,True,False,True,13.031616610552774
2024-06-19 17:00:00+00:00,2.425,2.425,2.425,2.425,0.0,,,,,2.227940749584284,"rgba(38, 166, 154, 1.0)",0.15387288541151253,2.2203977129408075,1.329683826439017,4,0.14147568588595633,0.5659027435438253,0.0,0.0,0.0,0.0,61.216927425457264,7.142934555970079,True,False,True,False,True,13.031616610552774
2024-06-20 17:00:00+00:00,2.41,2.425,2.4,2.425,964.0,,,,,2.2300894914276546,"rgba(38, 166, 154, 1.0)",0.15669741887178829,2.2225625302772936,1.291900474048925,4,0.13921000876790243,0.5568400350716097,0.0,0.0,0.0,0.0,61.28585405345593,7.56682686000952,True,False,True,False,True,13.031616610552774
2024-06-21 17:00:00+00:00,2.46,2.47,2.44,2.455,3802.0,,,,,2.239960892551808,"rgba(38, 166, 154, 1.0)",0.15985925679165894,2.2324301700870275,1.3922861545831091,4,0.13696221732865,0.5478488693146,0.0,0.0,0.0,0.0,62.39930946002032,8.944875846321423,True,False,True,False,True,14.113110440580044
2024-06-24 17:00:00+00:00,2.465,2.545,2.465,2.54,419.0,,,,,2.241325070620203,"rgba(38, 166, 154, 1.0)",0.1643969323051708,2.233781751104201,1.8626761740746147,4,0.13383812814137258,0.5353525125654903,0.0,0.0,0.0,0.0,65.60890875366684,12.141032446189655,True,False,True,False,True,17.0377394895781
2024-06-25 17:00:00+00:00,2.47,2.535,2.47,2.535,3628.0,,,,,2.25237279449231,"rgba(38, 166, 154, 1.0)",0.16759918402690996,2.244759636073237,1.7317528460052753,3,0.14200305028970583,0.4260091508691175,0.0,0.0,0.0,0.0,67.42071792397664,13.901772427749464,True,False,True,False,True,16.7731408547748
2024-06-26 17:00:00+00:00,2.59,2.59,2.5,2.5,596.0,,,,,2.254212601192925,"rgba(38, 166, 154, 1.0)",0.17057393842104954,2.2465877355740558,1.4856446815480933,3,0.1403791462600482,0.42113743878014454,0.0,0.0,0.0,0.0,66.32882100375983,13.901772427749464,True,False,True,False,True,14.926504703960145
2024-06-27 17:00:00+00:00,2.595,2.635,2.59,2.635,998.0,,,,,2.2583149610395514,"rgba(38, 166, 154, 1.0)",0.17660096517544974,2.2506293507310726,2.1764923475195177,3,0.1370471400321087,0.41114142009632604,0.0,0.0,0.0,0.0,69.14417616544563,15.482667128142808,True,False,True,False,True,19.334973833803986
2024-06-28 17:00:00+00:00,2.67,2.765,2.67,2.765,1717.0,,,,,2.3097791427459,"rgba(38, 166, 154, 1.0)",0.1866654279238163,2.2960008110606487,2.5125123283716144,3,0.13198741674031036,0.3959622502209311,0.0,0.0,0.0,0.0,73.0651324510597,19.067461818301638,True,False,True,False,True,20.0
2024-07-01 17:00:00+00:00,2.64,2.675,2.64,2.65,1207.0,,,,,2.311452936444092,"rgba(38, 166, 154, 1.0)",0.1913493573978654,2.298132825130367,1.838873041721321,3,0.1293635002772756,0.38809050083182683,0.0,0.0,0.0,0.0,70.42551903175753,19.067461818301638,True,False,True,False,False,17.46515194615735
2024-07-02 17:00:00+00:00,2.635,2.635,2.625,2.63,433.0,,,,,2.3121292170489345,"rgba(38, 166, 154, 1.0)",0.1947782754225327,2.298943390073021,1.6996588002887771,3,0.1276642795042401,0.38299283851272037,0.0,0.0,0.0,0.0,67.86851847759502,22.47269904079701,True,False,True,False,False,16.535382319785196
2024-07-03 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,2.3121292170489345,"rgba(38, 166, 154, 1.0)",0.19938671736869154,2.298943390073021,1.7857589242947645,3,0.12584340570205219,0.37753021710615653,0.0,0.0,0.0,0.0,66.7733644086128,21.486772831533855,True,False,True,False,False,17.275736620961037
2024-07-04 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,2.3121292170489345,"rgba(38, 166, 154, 1.0)",0.20442238995157289,2.298943390073021,1.7417691379663827,3,0.12319798173261191,0.3695939451978357,0.0,0.0,0.0,0.0,66.043261695958,20.711049883447885,True,False,True,False,False,17.275736620961037
2024-07-05 17:00:00+00:00,2.705,2.725,2.7,2.705,934.0,,,,,2.3164628614468232,"rgba(38, 166, 154, 1.0)",0.21042999734777168,2.303218967872885,1.9093334467096097,3,0.11977997114053625,0.35933991342160876,0.0,0.0,0.0,0.0,66.86144964480019,20.711049883447885,True,False,True,False,False,18.758863887420798
2024-07-08 17:00:00+00:00,2.735,2.74,2.735,2.735,242.0,,,,,2.3177429471179063,"rgba(38, 166, 154, 1.0)",0.21753185538699268,2.3044668773532924,1.9791727601494602,3,0.11638504806911076,0.3491551442073323,0.0,0.0,0.0,0.0,68.1359747644192,20.711049883447885,True,False,True,False,False,19.62986908123227
2024-07-09 17:00:00+00:00,2.745,2.75,2.735,2.735,2239.0,,,,,2.328799057870205,"rgba(38, 166, 154, 1.0)",0.22374559233667482,2.315323829375769,1.8756846391536282,2,0.1210092560166775,0.242018512033355,0.0,0.0,0.0,0.0,68.98565817749855,20.711049883447885,True,False,True,False,True,19.62986908123227
2024-07-10 17:00:00+00:00,2.715,2.755,2.7,2.72,4311.0,,,,,2.346145367396394,"rgba(38, 166, 154, 1.0)",0.22940310325665425,2.3326541134337058,1.6884945367671644,2,0.11828654289961159,0.23657308579922318,0.0,0.0,0.0,0.0,68.56047137351325,20.711049883447885,True,False,True,False,True,18.872992314487806
2024-07-11 17:00:00+00:00,2.7,2.72,2.68,2.715,300.0,,,,,2.347176000649348,"rgba(38, 166, 154, 1.0)",0.2344689226223276,2.3336961465803556,1.6262447455939906,2,0.11589576130949011,0.23179152261898023,0.0,0.0,0.0,0.0,67.9263330251892,20.711049883447885,True,False,True,False,True,18.618303207862677
2024-07-12 17:00:00+00:00,2.695,2.7,2.685,2.695,369.0,,,,,2.3483624744300884,"rgba(38, 166, 154, 1.0)",0.23862264302820285,2.334902538161332,1.5090666052010324,2,0.11400895854113491,0.22801791708226982,0.0,0.0,0.0,0.0,66.05155403712365,19.652618467551832,True,False,True,False,False,17.592931201427692
2024-07-15 17:00:00+00:00,2.635,2.645,2.6,2.605,2294.0,,,,,2.3528473714003812,"rgba(38, 166, 154, 1.0)",0.2408153006123331,2.339710598526792,1.1016301738246843,1,0.12648454916608257,0.12648454916608257,0.0,0.0,0.0,0.0,59.639154008340014,13.659724692369906,False,True,True,False,False,13.159147416671392
2024-07-16 17:00:00+00:00,2.555,2.6,2.555,2.595,1858.0,,,,,2.3556819182524786,"rgba(38, 166, 154, 1.0)",0.24256591933992827,2.3428267821146416,1.039606959508466,1,0.12588478824753488,0.12588478824753488,0.0,0.0,0.0,0.0,54.89393534377448,9.496689069204827,False,True,True,False,False,12.683106785626201
2024-07-17 17:00:00+00:00,2.535,2.565,2.535,2.555,2286.0,,,,,2.3744337647871023,"rgba(38, 166, 154, 1.0)",0.24348468697803596,2.360530685226969,0.7986921772644104,1,0.12573087642040154,0.12573087642040154,0.0,0.0,0.0,0.0,49.923065373344684,5.21139309329709,False,True,False,True,False,10.792250094569848
2024-07-18 17:00:00+00:00,2.555,2.585,2.555,2.565,1954.0,,,,,2.377661513302001,"rgba(38, 166, 154, 1.0)",0.24438637994516402,2.3639224165804467,0.8227855556626009,1,0.12587310243224206,0.12587310243224206,0.0,0.0,0.0,0.0,47.259273498938285,3.0412146540273497,False,True,False,True,False,11.143536610962094
2024-07-19 17:00:00+00:00,2.67,2.72,2.665,2.695,599.0,,,,,2.3807317095655205,"rgba(38, 166, 154, 1.0)",0.24744720066534695,2.366823799722584,1.3262473747732906,1,0.1251053416809084,0.1251053416809084,0.0,0.0,0.0,0.0,51.71898760170181,3.0412146540273497,False,True,False,False,True,15.464376860199966
2024-07-22 17:00:00+00:00,2.745,2.775,2.745,2.765,723.0,,,,,2.3853275127864344,"rgba(38, 166, 154, 1.0)",0.25189596379572254,2.371139165979915,1.5635853313612056,1,0.12350603220068063,0.12350603220068063,0.0,0.0,0.0,0.0,56.83450367750612,-0.07668161905621673,False,True,True,False,True,17.598479752579262
2024-07-23 17:00:00+00:00,2.925,2.955,2.85,2.88,1004.0,,,,,2.3941197884254684,"rgba(38, 166, 154, 1.0)",0.25802306273064096,2.3793354011840497,1.9403870085001313,1,0.12100450292296784,0.12100450292296784,0.0,0.0,0.0,0.0,62.78984073003806,5.176440961580688,False,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,2.82,2.85,2.8,2.81,2117.0,,,,,2.4060624482077935,"rgba(38, 166, 154, 1.0)",0.26198364917000416,2.390762580476259,1.6002426901523652,1,0.11896055984880036,0.11896055984880036,0.0,0.0,0.0,0.0,63.34874059351874,5.534569567438773,False,False,True,False,True,17.59228871514761
2024-07-25 17:00:00+00:00,2.835,2.89,2.83,2.885,117.0,,,,,2.406774293912213,"rgba(38, 166, 154, 1.0)",0.26755024786969367,2.3914434470250714,1.8447247083669596,1,0.11653400983930011,0.11653400983930011,0.0,0.0,0.0,0.0,65.40005502861385,7.564825795189108,True,False,True,False,True,19.650391325650116
2024-07-26 17:00:00+00:00,2.945,2.96,2.905,2.95,789.0,,,,,2.4124791113795085,"rgba(38, 166, 154, 1.0)",0.27477053489565845,2.3968652564080237,2.013078817938118,1,0.11381472655439179,0.11381472655439179,0.0,0.0,0.0,0.0,68.00181693086597,10.206343423852353,True,False,True,False,True,20.0
2024-07-29 17:00:00+00:00,2.865,2.9,2.84,2.88,1405.0,,,,,2.4201700024360484,"rgba(38, 166, 154, 1.0)",0.2789111712381576,2.4042941309022443,1.7055819850670602,1,0.11222721838345091,0.11222721838345091,0.0,0.0,0.0,0.0,66.60727626006104,10.206343423852353,True,False,True,False,True,18.203846399193583
2024-07-30 17:00:00+00:00,2.895,2.96,2.895,2.96,205.0,,,,,2.4214763877497294,"rgba(38, 166, 154, 1.0)",0.28428750832104255,2.4055484325106247,1.9503198391089336,1,0.11032838204799031,0.11032838204799031,0.0,0.0,0.0,0.0,67.38455953351189,10.206343423852353,True,False,True,False,True,20.0
2024-07-31 17:00:00+00:00,2.99,2.99,2.95,2.98,685.0,,,,,2.4682315721287056,"rgba(38, 166, 154, 1.0)",0.28930433802485483,2.4475715666976927,1.8403748693756712,1,0.10818711022097945,0.10818711022097945,1.0,0.0,2.99,176.0,68.29910967215746,11.478337465414647,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,2.93,2.945,2.885,2.93,496.0,,,,,2.469101883360722,"rgba(38, 166, 154, 1.0)",0.2923992549996046,2.4486162555402715,1.6463234301345246,1,0.10685197266494555,0.10685197266494555,0.0,0.0,0.0,0.0,66.63657719648049,11.478337465414647,True,False,True,False,True,18.581408672912723
2024-08-02 17:00:00+00:00,2.92,2.94,2.885,2.9,3150.0,,,,,2.48132427299093,"rgba(38, 166, 154, 1.0)",0.29426656420804986,2.460971104897882,1.49194284537104,1,0.10593907619758061,0.10593907619758061,0.0,0.0,0.0,0.0,64.22880901095982,11.478337465414647,True,False,True,False,False,17.275632604365903
2024-08-05 17:00:00+00:00,2.825,2.83,2.805,2.82,11.0,,,,,2.4813384462427583,"rgba(38, 166, 154, 1.0)",0.29434394908059497,2.4609884698814892,1.219700731881561,1,0.10564265115848151,0.10564265115848151,0.0,0.0,0.0,0.0,59.53579112771968,15.775963650816891,False,True,True,False,False,13.900236839705265
2024-08-06 17:00:00+00:00,2.825,2.865,2.79,2.82,391.0,,,,,2.4819740436845965,"rgba(38, 166, 154, 1.0)",0.2941324393736458,2.4617218857281595,1.2180843263490166,1,0.10544676323378716,0.10544676323378716,0.0,0.0,0.0,0.0,56.407112538892925,12.74656166551592,False,True,True,False,False,13.900236839705265
2024-08-07 17:00:00+00:00,2.82,2.82,2.76,2.765,1304.0,,,,,2.4831006504853272,"rgba(38, 166, 154, 1.0)",0.29295186087955194,2.463247229595495,1.0300421697221158,1,0.10537915212386352,0.10537915212386352,0.0,0.0,0.0,0.0,52.324376644185065,8.882058421470433,False,True,False,False,False,11.631754864469244
2024-08-08 17:00:00+00:00,2.725,2.74,2.725,2.735,1549.0,,,,,2.4836021689766854,"rgba(38, 166, 154, 1.0)",0.29113737817905233,2.4642520327854234,0.9299663578342175,1,0.10525921057266371,0.10525921057266371,0.0,0.0,0.0,0.0,48.5972315331492,5.404989446870651,False,True,False,True,False,10.418596944068092
2024-08-09 17:00:00+00:00,2.83,2.835,2.81,2.835,100.0,,,,,2.4838777044586178,"rgba(38, 166, 154, 1.0)",0.2915715108613074,2.4645358223523823,1.2705774187377221,1,0.10472973105957208,0.10472973105957208,0.0,0.0,0.0,0.0,50.112708919744904,5.404989446870651,False,True,False,False,False,13.354839207247238
2024-08-12 17:00:00+00:00,2.735,2.75,2.7,2.715,1623.0,,,,,2.48485599841121,"rgba(239, 83, 80, 1.0)",0.2897587533365208,2.465949944443283,0.8595083071311899,1,0.10459066173207762,0.10459066173207762,0.0,0.0,0.0,0.0,47.29941170926813,4.179046866576094,False,True,False,True,False,8.695323580629129
2024-08-13 17:00:00+00:00,2.695,2.7,2.68,2.695,1908.0,,,,,2.4855720420398666,"rgba(239, 83, 80, 1.0)",0.2864252335504223,2.4671688478270792,0.795429750894532,1,0.10466349731122929,0.10466349731122929,0.0,0.0,0.0,0.0,44.88356548782943,1.7504581612492416,False,True,False,True,False,7.951351612100723
2024-08-14 17:00:00+00:00,2.7,2.725,2.685,2.715,322.0,,,,,2.485850902787521,"rgba(239, 83, 80, 1.0)",0.2819737863990477,2.4675148061021117,0.8776886570145515,1,0.10458463357968464,0.10458463357968464,0.0,0.0,0.0,0.0,44.11076564610486,0.772107407071914,False,True,False,True,False,8.554046959567497
2024-08-15 17:00:00+00:00,2.72,2.72,2.645,2.655,3576.0,,,,,2.4875146172988347,"rgba(239, 83, 80, 1.0)",0.27729627697685516,2.4699753481128863,0.6672453518103193,1,0.1047478356141173,0.1047478356141173,0.0,0.0,0.0,0.0,41.83683115169666,-1.6724398923039132,False,True,False,True,False,6.3164523176486185
2024-08-16 17:00:00+00:00,2.62,2.685,2.6,2.665,2258.0,,,,,2.488308847524252,"rgba(239, 83, 80, 1.0)",0.27161648240398273,2.4712370608263745,0.7133695917813873,1,0.10492060256382073,0.10492060256382073,0.0,0.0,0.0,0.0,40.79567731702341,-2.978299696929092,False,True,False,True,False,6.627850327108575
2024-08-19 17:00:00+00:00,2.55,2.595,2.525,2.58,8487.0,2.5666666666666664,,,,2.490699442472254,"rgba(239, 83, 80, 1.0)",0.26583409443817646,2.4757399463099925,0.39219970602474674,1,0.10525540490350227,0.10525540490350227,0.0,-1.0,2.525,209.0,37.798865293691584,-6.093883258138874,False,True,False,True,False,3.539380013294963
2024-08-20 17:00:00+00:00,2.72,2.76,2.7,2.73,1662.0,2.5934141294708835,,,,2.4953700210947956,"rgba(239, 83, 80, 1.0)",0.26032502207263264,2.4802799896445897,0.9592624188301672,1,0.10521603989370634,0.10521603989370634,0.0,0.0,0.0,0.0,41.747353480258866,-6.093883258138874,False,True,False,True,True,8.09757785113483
2024-08-21 17:00:00+00:00,2.66,2.685,2.66,2.685,719.0,2.598921911421911,,,,2.496523640972947,"rgba(239, 83, 80, 1.0)",0.25433538190052524,2.4814536621331826,0.8003068088514234,1,0.10537225724857208,0.10537225724857208,0.0,0.0,0.0,0.0,43.03722156096863,-6.093883258138874,False,True,False,True,True,6.506060159328985
2024-08-22 17:00:00+00:00,2.625,2.67,2.625,2.67,1504.0,2.6057390343787046,,,,2.4982488284453974,"rgba(239, 83, 80, 1.0)",0.2469126847164265,2.483277772895529,0.7562277625344238,1,0.10561359335775666,0.10561359335775666,0.0,0.0,0.0,0.0,43.44820897179297,-6.093883258138874,False,True,False,True,True,5.978531966627447
2024-08-23 17:00:00+00:00,2.725,2.765,2.705,2.74,1014.0,2.615656905224364,,,,2.500632255570532,"rgba(239, 83, 80, 1.0)",0.2412859691712688,2.485633892085928,1.0542101092232126,1,0.10567110735040408,0.10567110735040408,0.0,0.0,0.0,0.0,46.215145000450036,-9.530689757831865,False,True,False,True,True,8.04218994191276
2024-08-26 17:00:00+00:00,2.765,2.795,2.765,2.78,2966.0,2.645466201891715,,,,2.5268193093565654,"rgba(239, 83, 80, 1.0)",0.2341007714023402,2.5198177439321636,1.1114113572085191,1,0.10558884132277133,0.10558884132277133,0.0,0.0,0.0,0.0,49.337112706506986,-6.4162908540454495,False,True,False,False,True,9.189509848986344
2024-08-27 17:00:00+00:00,2.765,2.765,2.715,2.74,1157.0,2.6517130237782474,,,,2.5281623248849567,"rgba(239, 83, 80, 1.0)",0.22812099681789216,2.5212219641833524,0.9590438358083153,1,0.1060069322497823,0.1060069322497823,0.0,0.0,0.0,0.0,49.8988745245026,-5.685413108880439,False,True,False,False,True,7.742780397275833
2024-08-28 17:00:00+00:00,2.715,2.765,2.71,2.71,2037.0,2.6596980626897233,,,,2.530470249110649,"rgba(239, 83, 80, 1.0)",0.22266611371782144,2.523627248331619,0.8370054542945221,1,0.10649141412473402,0.10649141412473402,0.0,0.0,0.0,0.0,49.17259652757369,-5.685413108880439,False,True,False,False,True,6.668740566222848
2024-08-29 17:00:00+00:00,2.745,2.76,2.735,2.76,1321.0,2.6655201993578377,,,,2.532761490255541,"rgba(239, 83, 80, 1.0)",0.21681405243510607,2.5259403655417847,1.0795408869001732,1,0.10682038311440865,0.10682038311440865,0.0,0.0,0.0,0.0,50.57438055196704,-4.512349340070671,False,True,False,False,True,8.144614786023038
2024-08-30 17:00:00+00:00,2.755,2.79,2.755,2.78,402.0,2.667589449433448,,,,2.533631346459884,"rgba(239, 83, 80, 1.0)",0.2147520464196815,2.5268090824246983,1.17899187363505,1,0.10699960137470768,0.10699960137470768,0.0,0.0,0.0,0.0,52.23059511551801,-2.66559593811202,False,True,True,False,True,8.728850818644688
2024-09-02 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,2.667589449433448,,,,2.533631346459884,"rgba(239, 83, 80, 1.0)",0.2145463052982193,2.5268090824246983,1.1801224785640854,1,0.1074269165069604,0.1074269165069604,0.0,0.0,0.0,0.0,53.33473815788532,-1.354074701255314,False,False,True,False,True,8.728850818644688
2024-09-03 17:00:00+00:00,2.69,2.69,2.64,2.645,533.0,2.6673631624010032,,,,2.5335572553612686,"rgba(239, 83, 80, 1.0)",0.21187381507282377,2.526786603936295,0.5579424527899938,1,0.10842467488567996,0.10842467488567996,0.0,0.0,0.0,0.0,48.81202199279762,-1.354074701255314,False,True,False,False,False,3.8838730363847347
2024-09-04 17:00:00+00:00,2.635,2.66,2.54,2.585,971.0,2.66427772654752,,,,2.5363300554089188,"rgba(239, 83, 80, 1.0)",0.20752961364716158,2.539286026758517,0.2202768676628735,1,0.10968967118138546,0.10968967118138546,0.0,0.0,0.0,0.0,44.14843939216939,-0.6727467107208867,False,True,False,True,False,1.8666857533626384
2024-09-05 17:00:00+00:00,2.625,2.63,2.625,2.625,1044.0,2.6626290744706163,,,,2.5369809059301955,"rgba(239, 83, 80, 1.0)",0.20453797638527524,2.539927828026726,0.415923602436689,1,0.11097970550896508,0.11097970550896508,0.0,0.0,0.0,0.0,42.89289259829715,-1.780768833698822,False,True,False,True,False,3.117134916239433
2024-09-06 17:00:00+00:00,2.58,2.61,2.57,2.575,2760.0,2.6545673577404023,,,,2.5339396513850763,"rgba(239, 83, 80, 1.0)",0.20082319326948914,2.536859171823817,0.18992242656455022,1,0.11244205208571743,0.11244205208571743,0.0,0.0,0.0,0.0,40.61397683516509,-3.9504307738654916,False,True,False,True,False,1.4498442187205747
2024-09-09 17:00:00+00:00,2.595,2.6,2.555,2.575,2716.0,2.6473445305476853,,,,2.531918219181363,"rgba(239, 83, 80, 1.0)",0.1969587920499245,2.5348104144091277,0.20405073148846972,1,0.11390679511029286,0.11390679511029286,0.0,0.0,0.0,0.0,39.09469965974372,-5.465281480685647,False,True,False,True,False,1.4498442187205534
2024-09-10 17:00:00+00:00,2.545,2.57,2.54,2.565,1566.0,2.6428274841483312,,,,2.532190202793949,"rgba(239, 83, 80, 1.0)",0.1940948500368066,2.5440436960426758,0.10796939719601106,1,0.1154497041593932,0.1154497041593932,0.0,0.0,0.0,0.0,37.764569946832395,-6.8771660367838905,False,True,False,True,False,1.1115508876724647
2024-09-11 17:00:00+00:00,2.615,2.62,2.605,2.615,165.0,2.6426706205948087,,,,2.532544064251095,"rgba(239, 83, 80, 1.0)",0.18920073709930033,2.544406161387029,0.3731160866245497,1,0.11692847876883325,0.11692847876883325,0.0,0.0,0.0,0.0,39.67467985029447,-6.8771660367838905,False,True,False,True,False,2.74287934353816
2024-09-12 17:00:00+00:00,2.675,2.72,2.675,2.705,1435.0,2.645205130574982,,,,2.5386620377167954,"rgba(239, 83, 80, 1.0)",0.18448667521892467,2.550753364600392,0.836085507078321,1,0.11826838297781941,0.11826838297781941,0.0,0.0,0.0,0.0,44.856233240853356,-10.684827282012876,False,True,False,True,True,5.5588504345851035
2024-09-13 17:00:00+00:00,2.735,2.745,2.715,2.72,344.0,2.6460594051357096,,,,2.5399484283948257,"rgba(239, 83, 80, 1.0)",0.17849097183618756,2.5520810621110264,0.9407699233274591,1,0.11924641546982886,0.11924641546982886,0.0,0.0,0.0,0.0,48.869585850117296,-7.016568585676694,False,False,False,False,True,6.016063034909045
2024-09-16 17:00:00+00:00,2.67,2.705,2.66,2.705,1245.0,2.6476661380012536,,,,2.5424650463153053,"rgba(239, 83, 80, 1.0)",0.1739211792064907,2.554627848647213,0.8645994239393663,1,0.12046413135837096,0.12046413135837096,0.0,0.0,0.0,0.0,50.77845756903086,-5.283997965496496,False,False,False,False,True,5.475385557077974
2024-09-17 17:00:00+00:00,2.715,2.725,2.71,2.71,924.0,2.6494451751877697,,,,2.54460114763818,"rgba(239, 83, 80, 1.0)",0.16769309160777213,2.5567973648481286,0.913589425080233,1,0.12221348604488112,0.12221348604488112,0.0,0.0,0.0,0.0,52.27704925777237,-3.805599927437399,False,False,True,False,True,5.6328468037240995
2024-09-18 17:00:00+00:00,2.725,2.765,2.685,2.695,288.0,2.649980620155039,,,,2.545210166834515,"rgba(239, 83, 80, 1.0)",0.1623916964104469,2.5574134270659723,0.8472512817790626,1,0.12460212308573165,0.12460212308573165,0.0,0.0,0.0,0.0,52.39205750207139,-3.471710476596634,True,False,True,False,True,5.077656807692673
2024-09-19 17:00:00+00:00,2.76,2.8,2.755,2.755,2018.0,2.656477725915196,,,,2.551342831411738,"rgba(38, 166, 154, 1.0)",0.15671251006480152,2.5636824617360183,1.2208185433624328,0,,,0.0,0.0,0.0,0.0,55.273128093376414,-0.5041122530886781,True,False,True,False,True,6.989017298197673
2024-09-20 17:00:00+00:00,2.815,2.84,2.805,2.83,3634.0,2.671446682309999,,,,2.5634491792053935,"rgba(38, 166, 154, 1.0)",0.1484803502636431,2.5760557378558113,1.7102886792311773,0,,,0.0,0.0,0.0,0.0,59.78913446921497,3.846760783634508,True,False,True,False,True,9.280440019513083
2024-09-23 17:00:00+00:00,2.905,2.91,2.81,2.825,3884.0,2.686783492573742,,,,2.57498536473373,"rgba(38, 166, 154, 1.0)",0.14305546080057413,2.5877818933054435,1.6582247567972928,0,,,0.0,0.0,0.0,0.0,62.46108790806506,6.383528488988972,True,False,True,False,True,9.087713546383718
2024-09-24 17:00:00+00:00,2.905,2.95,2.89,2.93,2014.0,2.6969610482090727,,,,2.5823286331085282,"rgba(38, 166, 154, 1.0)",0.1412061300764628,2.595274335638705,2.370475447348085,0,,,0.0,0.0,0.0,0.0,67.01775520324622,10.641112561977856,True,False,True,False,True,12.166631672043621
2024-09-25 17:00:00+00:00,2.91,2.935,2.89,2.93,3843.0,2.7137563750748566,,,,2.594446585751471,"rgba(38, 166, 154, 1.0)",0.1408900280360529,2.6075787733081452,2.2884602351654673,0,,,0.0,0.0,0.0,0.0,70.05553340003367,13.438765382534235,True,False,True,False,True,12.166631672043621
2024-09-26 17:00:00+00:00,2.925,2.965,2.925,2.965,2850.0,2.7264293902522607,,,,2.6035673501518994,"rgba(38, 166, 154, 1.0)",0.13806415795459553,2.6168329413428078,2.521777294087377,0,,,0.0,0.0,0.0,0.0,72.8633842240733,16.076821604082,True,False,True,False,True,13.169084701084408
2024-09-27 17:00:00+00:00,2.95,2.985,2.915,2.925,5589.0,2.746786818294637,,,,2.6186745051525184,"rgba(38, 166, 154, 1.0)",0.13664536199576907,2.632072860372727,2.143703491643887,0,,,0.0,0.0,0.0,0.0,71.79817717084728,16.076821604082,True,False,True,False,True,11.558624820983255
2024-09-30 17:00:00+00:00,3.005,3.015,2.96,3.01,1646.0,2.7535133963361766,,,,2.6236422619033966,"rgba(38, 166, 154, 1.0)",0.13714107946080747,2.6370965333451695,2.7191230236845234,0,,,0.0,0.0,0.0,0.0,73.22758782150083,16.659583847455437,True,False,True,False,True,13.975588030552789
2024-10-01 17:00:00+00:00,3.015,3.04,3.01,3.04,1859.0,2.7617244702887787,,,,2.629674742456939,"rgba(38, 166, 154, 1.0)",0.13779400999023522,2.6432059286331464,2.879617709035193,0,,,0.0,0.0,0.0,0.0,74.79837280495185,18.4398731424439,True,False,True,False,True,14.801548053860877
2024-10-02 17:00:00+00:00,3.055,3.085,3.05,3.075,2255.0,2.772443666604988,,,,2.6615473140760972,"rgba(38, 166, 154, 1.0)",0.13905465903089362,2.688312910453665,2.780828001314398,0,,,0.0,0.0,0.0,0.0,76.52455477813776,20.381859664195503,True,False,True,False,True,15.756143719814201
2024-10-03 17:00:00+00:00,2.995,3.03,2.995,3.0,1991.0,2.779469927042972,,,,2.665037872914457,"rgba(38, 166, 154, 1.0)",0.13760542232140474,2.69164377060385,2.2408726647117354,0,,,0.0,0.0,0.0,0.0,72.82151838691045,20.381859664195503,True,False,True,False,False,12.714741447935463
2024-10-04 17:00:00+00:00,2.995,3.025,2.99,3.02,926.0,2.7826426783140774,,,,2.667069017911939,"rgba(38, 166, 154, 1.0)",0.13713855031311184,2.693653400281951,2.3796853545041956,0,,,0.0,0.0,0.0,0.0,70.94989889910639,20.381859664195503,True,False,True,False,False,13.277579482113115
2024-10-07 17:00:00+00:00,2.965,2.99,2.96,2.98,985.0,2.7854223511844167,,,,2.6686602267346924,"rgba(38, 166, 154, 1.0)",0.13745901928204612,2.6951711407972496,2.0721001844071254,0,,,0.0,0.0,0.0,0.0,67.36402884952761,23.499973167713748,True,False,True,False,False,11.679065980666682
