date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_210,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-10 18:00:00+00:00,97.35,97.85,96.615,96.67,91443.0,,,,,103.51083761973273,,104.97106116262306,"rgba(38, 166, 154, 1.0)",4.9745702879295335,104.97106116262306,-1.6686991402584126,1,0.16821362597202014,0.16821362597202014,0.0,0.0,0.0,0.0,39.57984743711389,-4.361820833189441,False,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,96.665,97.34,95.83,96.66,191540.0,,,,,103.37613825241418,,104.82857744477259,"rgba(38, 166, 154, 1.0)",4.876316003477173,104.82857744477259,-1.6751534229832103,1,0.16763952613109023,0.16763952613109023,0.0,0.0,0.0,0.0,37.848053883218824,-6.211652869345414,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,97.24,98.12,94.735,95.865,166046.0,,,,,103.25739508998426,,104.10074190270998,"rgba(239, 83, 80, 1.0)",4.772458271683139,104.10074190270998,-1.7256812807721893,1,0.16680027619983065,0.16680027619983065,-1.0,0.0,94.735,317.0,35.23255163936445,-8.87876124735876,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,95.85,97.21,95.71,96.325,111678.0,,,,,103.18166659184443,,104.03601063820565,"rgba(239, 83, 80, 1.0)",4.638241380966499,104.03601063820565,-1.6624858442789494,1,0.16620966013985375,0.16620966013985375,0.0,0.0,0.0,0.0,35.276578410884504,-9.098907209079513,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,96.325,96.98,95.97,96.25,103927.0,,,,,103.11253153902183,,103.97509408849922,"rgba(239, 83, 80, 1.0)",4.481177036296668,103.97509408849922,-1.723898436934638,1,0.1657980739768486,0.1657980739768486,0.0,0.0,0.0,0.0,35.14256075051519,-9.613574227887455,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,96.25,96.98,96.0,96.745,115148.0,,,,,103.03951423916708,,103.91471549536801,"rgba(239, 83, 80, 1.0)",4.327251029056492,103.91471549536801,-1.6568753343000036,1,0.1657516645596288,0.1657516645596288,0.0,0.0,0.0,0.0,37.07861693464437,-9.613574227887455,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,96.745,98.145,96.695,97.855,121783.0,,,,,102.97560144783391,,103.8805390340094,"rgba(239, 83, 80, 1.0)",4.154398840955423,103.8805390340094,-1.4503997484804931,1,0.1661480551257459,0.1661480551257459,0.0,0.0,0.0,0.0,42.11946425155321,-13.003107585908424,False,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,97.88,97.965,96.685,96.685,182692.0,,,,,102.87467058807196,,103.80459315661051,"rgba(239, 83, 80, 1.0)",4.024288542124228,103.80459315661051,-1.7691557357496082,1,0.16629212700113621,0.16629212700113621,0.0,0.0,0.0,0.0,42.27328791080197,-12.748385107224294,False,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,99.14,99.88,98.175,98.595,107672.0,,,,,102.83458824143696,,103.79683113012072,"rgba(239, 83, 80, 1.0)",3.867873210328032,103.79683113012072,-1.3448815013456863,1,0.1670804019860457,0.1670804019860457,0.0,0.0,0.0,0.0,47.21572261603292,-8.034751707356754,True,False,False,False,True,0.0
2025-03-12 15:00:00+00:00,98.595,100.45,98.21,100.42,100864.0,,,,,102.80531270709798,,103.80087662097488,"rgba(239, 83, 80, 1.0)",3.7107849731720175,103.80087662097488,-0.9110947267000667,1,0.16833733343749976,0.16833733343749976,0.0,0.0,0.0,0.0,53.56691216683309,-2.2550949741335984,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,100.43,101.27,99.94,100.38,129585.0,,,,,102.77839164687923,,103.8189510126921,"rgba(239, 83, 80, 1.0)",3.53555553314187,103.8189510126921,-0.9726762825405484,1,0.16968598370488122,0.16968598370488122,0.0,0.0,0.0,0.0,57.68523696443822,1.3184966261003979,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,100.395,101.15,99.88,99.935,78574.0,,,,,102.7608920866833,,103.82377076869423,"rgba(239, 83, 80, 1.0)",3.4230464435875163,103.82377076869423,-1.1360555086768298,1,0.1710621853987411,0.1710621853987411,0.0,0.0,0.0,0.0,59.07782470080081,2.47786595604272,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,99.945,101.715,99.92,101.66,83141.0,,,,,102.74845487837695,,103.6545855307781,"rgba(38, 166, 154, 1.0)",3.2737762200158014,103.6545855307781,-0.6092614145656183,1,0.17318758274569776,0.17318758274569776,0.0,0.0,0.0,0.0,62.697073340800884,5.849928301724134,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,101.655,101.66,100.48,100.84,209057.0,,,,,102.71605008523923,,103.66877428190706,"rgba(38, 166, 154, 1.0)",3.1047568226722944,103.66877428190706,-0.9111097723499985,1,0.17542509049208216,0.17542509049208216,0.0,0.0,0.0,0.0,62.73936922564222,6.003681171280469,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,98.18,99.81,97.92,98.73,131689.0,,,,,102.671259205631,,103.59235480880467,"rgba(38, 166, 154, 1.0)",2.9357954813151346,103.59235480880467,-1.6562307693949108,1,0.17736368789941823,0.17736368789941823,0.0,0.0,0.0,0.0,58.00504297075767,6.003681171280469,True,False,True,False,False,0.0
2025-03-13 15:00:00+00:00,98.725,99.105,97.92,98.045,87731.0,,,,,102.63846516987292,,103.54398029030823,"rgba(38, 166, 154, 1.0)",2.7718535964878517,103.54398029030823,-1.983863901497485,1,0.17935610345122938,0.17935610345122938,0.0,0.0,0.0,0.0,53.60806691114453,10.726301262247354,True,False,True,False,False,0.0
2025-03-13 16:00:00+00:00,98.07,98.995,97.955,98.31,65779.0,,,,,102.61456088435193,,103.51344469860881,"rgba(38, 166, 154, 1.0)",2.631360345956549,103.51344469860881,-1.9774732512803204,1,0.1816710743282877,0.1816710743282877,0.0,0.0,0.0,0.0,51.270900492193896,8.49804125588026,True,False,False,False,False,0.0
2025-03-13 17:00:00+00:00,98.31,98.395,97.27,97.515,60964.0,,,,,102.58902479260274,,103.47782644661402,"rgba(38, 166, 154, 1.0)",2.562410311329145,103.47782644661402,-2.327038109490375,1,0.18406154453528473,0.18406154453528473,0.0,0.0,0.0,0.0,48.18606293388271,5.502301926906206,False,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,97.51,98.935,97.49,98.66,56272.0,,,,,102.56873716252048,,103.45509604312063,"rgba(38, 166, 154, 1.0)",2.4845069063236482,103.45509604312063,-1.9299990798640976,1,0.18760663574463374,0.18760663574463374,0.0,0.0,0.0,0.0,48.78484916317723,5.502301926906206,False,False,False,False,False,0.0
2025-03-13 19:00:00+00:00,98.66,98.94,97.745,98.115,100797.0,,,,,102.53206997217998,,103.41513644266134,"rgba(38, 166, 154, 1.0)",2.4076383236066947,103.41513644266134,-2.2013839830899604,1,0.19141640065924312,0.19141640065924312,0.0,0.0,0.0,0.0,48.042351862894435,4.858994114200115,False,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,99.87,100.675,99.65,100.54,89999.0,,,,,102.51512388030102,,103.41672128114803,"rgba(38, 166, 154, 1.0)",2.3149472529166095,103.41672128114803,-1.2426724961113613,1,0.1959747251387984,0.1959747251387984,0.0,0.0,0.0,0.0,52.0972704865631,4.858994114200115,True,False,True,False,True,0.0
2025-03-14 15:00:00+00:00,100.53,100.815,100.24,100.44,71860.0,,,,,102.50303469896018,,103.41948704503972,"rgba(38, 166, 154, 1.0)",2.2400138090795894,103.41948704503972,-1.3301199452265764,1,0.20092836480389475,0.20092836480389475,0.0,0.0,0.0,0.0,54.565538446141645,4.858994114200115,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,100.435,101.22,99.92,101.09,83560.0,,,,,102.49085407174582,,103.42490594223946,"rgba(38, 166, 154, 1.0)",2.1924228380728232,103.42490594223946,-1.064988879741775,1,0.20699482708618963,0.20699482708618963,0.0,0.0,0.0,0.0,57.27582415245774,0.645080248067103,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,101.025,101.15,100.165,100.34,52535.0,,,,,102.48245144923185,,103.42578343859347,"rgba(38, 166, 154, 1.0)",2.1190878604632615,103.42578343859347,-1.4561847557934064,1,0.21303723654360998,0.21303723654360998,0.0,0.0,0.0,0.0,57.141646413594884,0.7889290762623205,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,100.34,100.615,100.07,100.56,32817.0,,,,,102.47687051890045,,103.42533971794205,"rgba(38, 166, 154, 1.0)",2.018411343446565,103.42533971794205,-1.4196014738251028,1,0.2183132143266857,0.2183132143266857,0.0,0.0,0.0,0.0,57.47969835941656,1.5252215239122933,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,100.555,101.11,100.375,101.02,73608.0,,,,,102.46698920481764,,103.42890142180975,"rgba(38, 166, 154, 1.0)",1.9231006237353876,103.42890142180975,-1.2526133017058476,1,0.22452379590114863,0.22452379590114863,0.0,0.0,0.0,0.0,58.61697657375686,3.0418249114088525,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,105.16,106.15,104.55,105.115,252609.0,,,,,102.52374419802535,,103.70570168924237,"rgba(38, 166, 154, 1.0)",1.9555320581961972,103.70570168924237,0.7206725682920133,1,0.2309464675614143,0.2309464675614143,0.0,0.0,0.0,0.0,64.53337682537153,8.832359315175978,True,False,True,False,True,5.3960367830861315
2025-03-17 15:00:00+00:00,105.185,105.415,104.34,104.54,168173.0,,,,,102.5535367922644,,103.77155949654954,"rgba(38, 166, 154, 1.0)",1.9608400778271635,103.77155949654954,0.391893511429032,2,0.27669553845516315,0.5533910769103263,0.0,0.0,0.0,0.0,66.98014974728264,11.181941502681369,True,False,True,False,True,4.280399888030516
2025-03-17 16:00:00+00:00,104.555,105.03,103.91,104.09,132802.0,,,,,102.5721291246308,,103.80877011387867,"rgba(38, 166, 154, 1.0)",1.9384849614965738,103.80877011387867,0.14507715649453332,2,0.28719650060716223,0.5743930012143245,0.0,0.0,0.0,0.0,67.43155355688218,11.757931191085348,True,False,True,False,True,3.411466672307263
2025-03-17 17:00:00+00:00,104.09,105.1,103.97,104.825,82599.0,,,,,102.58535039364286,,103.83720005636792,"rgba(38, 166, 154, 1.0)",2.0063258225693867,103.83720005636792,0.49234273542223794,2,0.29926777481153954,0.5985355496230791,0.0,0.0,0.0,0.0,68.6083320531644,13.123711694806062,True,False,True,False,True,4.695721108101395
2025-03-17 18:00:00+00:00,104.82,106.145,104.64,105.83,127671.0,,,,,102.61436347071074,,103.90210189831691,"rgba(38, 166, 154, 1.0)",2.107503653294831,103.90210189831691,0.9147780591834538,2,0.3104155429374058,0.6208310858748116,0.0,0.0,0.0,0.0,70.48848771215302,15.156197886990782,True,False,True,False,True,6.412464770516529
2025-03-17 19:00:00+00:00,105.83,105.94,104.54,104.7,169219.0,,,,,102.64580202732553,,103.96382159948041,"rgba(38, 166, 154, 1.0)",2.1640871554118655,103.96382159948041,0.3401796451120672,2,0.3229734212135439,0.6459468424270878,0.0,0.0,0.0,0.0,68.64209633009892,15.156197886990782,True,False,True,False,True,4.193752810437484
2025-03-18 14:00:00+00:00,103.495,104.075,103.05,103.49,94900.0,,,,,102.65219041912425,,103.9707693965365,"rgba(38, 166, 154, 1.0)",2.180373011315006,103.9707693965365,-0.2204986917566663,1,0.38105632100900083,0.38105632100900083,0.0,0.0,0.0,0.0,64.57290621859838,19.896993068229634,True,False,True,False,False,1.903737841383684
2025-03-18 15:00:00+00:00,103.5,103.645,102.975,103.48,80981.0,,,,,102.65652780725352,,103.97476470669714,"rgba(38, 166, 154, 1.0)",2.2160382838926926,103.97476470669714,-0.2232654148140601,2,0.26507890579708276,0.5301578115941655,0.0,0.0,0.0,0.0,61.83721146568375,17.29738656975121,True,False,True,False,False,1.8849888673621074
2025-03-18 16:00:00+00:00,103.48,104.42,103.375,104.255,76787.0,,,,,102.66431239348532,,103.98690130281588,"rgba(38, 166, 154, 1.0)",2.2749141712356686,103.98690130281588,0.11785002729948774,2,0.273866136253922,0.547732272507844,0.0,0.0,0.0,0.0,61.4090949113795,16.780771149553857,True,False,True,False,False,3.2679779713229706
2025-03-18 17:00:00+00:00,104.255,104.555,103.605,103.875,40329.0,,,,,102.66835033785993,,103.99312191993889,"rgba(38, 166, 154, 1.0)",2.317878773579711,103.99312191993889,-0.0509612156102797,2,0.28437602263742573,0.5687520452748515,0.0,0.0,0.0,0.0,60.109006480185855,15.339185237781024,True,False,True,False,False,2.5342055786993924
2025-03-18 18:00:00+00:00,103.875,104.19,103.285,103.955,48269.0,,,,,102.67243077985555,,103.99894100867022,"rgba(38, 166, 154, 1.0)",2.363702457228632,103.99894100867022,-0.018589906921591244,2,0.29092630111438944,0.5818526022287789,0.0,0.0,0.0,0.0,59.40893290845398,14.409353485347836,True,False,True,False,False,2.679857708808097
2025-03-18 19:00:00+00:00,103.955,104.005,103.36,103.525,119173.0,,,,,102.68080681590507,,104.00979400256581,"rgba(38, 166, 154, 1.0)",2.397307094702024,104.00979400256581,-0.20222440572473432,2,0.30040191157657736,0.6008038231531547,0.0,0.0,0.0,0.0,57.65785607877636,12.486322279913395,True,False,True,False,False,1.8328581873479166
2025-03-19 14:00:00+00:00,102.945,104.23,102.925,104.04,100385.0,,,,,102.68849309038067,,104.00321889052195,"rgba(38, 166, 154, 1.0)",2.437976522143899,104.00321889052195,0.015086736539083613,2,0.31104760788717456,0.6220952157743491,0.0,0.0,0.0,0.0,57.7457617983774,12.27982912294469,True,False,True,False,False,2.7950341614547582
2025-03-19 15:00:00+00:00,104.04,104.945,103.965,104.92,63586.0,,,,,102.69735440743548,,104.0366784276087,"rgba(38, 166, 154, 1.0)",2.5014261931950594,104.0366784276087,0.3531271779252593,2,0.3213275900029997,0.6426551800059994,0.0,0.0,0.0,0.0,59.71717506684351,12.27982912294469,True,False,True,False,True,4.413521481955527
2025-03-19 16:00:00+00:00,104.92,105.635,104.7,105.59,76903.0,,,,,102.71183632026107,,104.08250206304058,"rgba(38, 166, 154, 1.0)",2.579153864673445,104.08250206304058,0.5844932160145838,2,0.3303125851740738,0.6606251703481476,0.0,0.0,0.0,0.0,62.29840991928644,7.963800437882703,True,False,True,False,True,5.621702280104934
2025-03-19 17:00:00+00:00,105.585,105.64,104.975,105.29,78609.0,,,,,102.72643681425708,,104.11670524602421,"rgba(38, 166, 154, 1.0)",2.6441607227871433,104.11670524602421,0.4437304978719506,2,0.3371984402430607,0.6743968804861215,0.0,0.0,0.0,0.0,62.89377393830458,8.690177999709782,True,False,True,False,True,4.9960981687481905
2025-03-19 18:00:00+00:00,105.12,107.14,105.12,107.125,146333.0,,,,,102.76522947519145,,104.20927495521828,"rgba(38, 166, 154, 1.0)",2.7567765400725137,104.20927495521828,1.0576573771572464,2,0.33459852060884676,0.6691970412176935,0.0,0.0,0.0,0.0,66.35756951158899,12.059586520607276,True,False,True,False,True,8.229935458190756
2025-03-19 19:00:00+00:00,107.12,107.9,106.12,106.26,244034.0,,,,,102.83323977421615,,104.33871143964714,"rgba(38, 166, 154, 1.0)",2.839992772164785,104.33871143964714,0.6765117781931398,2,0.33344663884640063,0.6668932776928013,0.0,0.0,0.0,0.0,65.7450222572489,12.059586520607276,True,False,True,False,True,6.420742294250655
2025-03-20 14:00:00+00:00,106.385,108.26,106.365,107.545,188388.0,,,,,102.89235117986657,,104.6047051844596,"rgba(38, 166, 154, 1.0)",2.9563473674044145,104.6047051844596,0.9945701401530124,2,0.3290315949362305,0.658063189872461,0.0,0.0,0.0,0.0,67.30685350030834,13.105017713744154,True,False,True,False,True,8.608400434765603
2025-03-20 15:00:00+00:00,107.565,107.945,107.24,107.53,107333.0,,,,,102.92668162719043,,104.66053532967288,"rgba(38, 166, 154, 1.0)",3.056907883926672,104.66053532967288,0.9386820863706309,2,0.32488502557675936,0.6497700511535187,0.0,0.0,0.0,0.0,68.29682627104447,14.193436446062776,True,False,True,False,True,8.576643859537445
2025-03-20 16:00:00+00:00,107.505,107.8,106.42,106.57,86280.0,,,,,102.9501531014579,,104.68500092720677,"rgba(38, 166, 154, 1.0)",3.119636127430534,104.68500092720677,0.6042368391039845,2,0.32190631087045685,0.6438126217409137,0.0,0.0,0.0,0.0,65.77507616243066,14.193436446062776,True,False,True,False,False,6.553711443225051
2025-03-20 17:00:00+00:00,106.555,107.125,106.51,106.98,65527.0,,,,,102.96753729659895,,104.70334338853466,"rgba(38, 166, 154, 1.0)",3.16889216439306,104.70334338853466,0.7184392820452415,2,0.3169533378700267,0.6339066757400534,0.0,0.0,0.0,0.0,64.89578194003228,14.193436446062776,True,False,True,False,False,7.26816798466583
2025-03-20 18:00:00+00:00,106.98,107.21,106.475,106.525,79318.0,,,,,102.98765457276366,,104.72325810229924,"rgba(38, 166, 154, 1.0)",3.2183189053570715,104.72325810229924,0.5598394536668398,2,0.3139232075274576,0.6278464150549152,0.0,0.0,0.0,0.0,62.81431400141483,16.887850438746597,True,False,True,False,False,6.307096197972886
2025-03-20 19:00:00+00:00,106.53,107.495,106.49,107.14,114574.0,,,,,103.0186710176178,,104.76028924064615,"rgba(38, 166, 154, 1.0)",3.288412497962945,104.76028924064615,0.7236655257903325,2,0.3107006834046714,0.6214013668093428,0.0,0.0,0.0,0.0,62.77054069209308,16.689543965545738,True,False,True,False,False,7.396356678384173
2025-03-21 14:00:00+00:00,105.03,105.87,104.63,105.86,107819.0,,,,,103.03607462728064,,104.7953284209278,"rgba(38, 166, 154, 1.0)",3.3327900304983977,104.7953284209278,0.3194535417261141,2,0.30957999612886666,0.6191599922577333,0.0,0.0,0.0,0.0,58.85780227479127,12.912418034153376,False,False,True,False,False,4.711927439165606
2025-03-21 15:00:00+00:00,105.875,106.065,104.955,105.355,87469.0,,,,,103.05004052161213,,104.79680679051428,"rgba(38, 166, 154, 1.0)",3.366110049429011,104.79680679051428,0.16582737976151668,2,0.3081358339793655,0.616271667958731,0.0,0.0,0.0,0.0,54.952928904859114,9.322639361821999,False,True,True,False,False,3.6799660504163114
2025-03-21 16:00:00+00:00,105.355,106.98,105.085,106.98,76087.0,,,,,103.06650018777715,,104.82423518515598,"rgba(38, 166, 154, 1.0)",3.430665892865489,104.82423518515598,0.628380868952354,2,0.30425681101608965,0.6085136220321793,0.0,0.0,0.0,0.0,56.15939422813271,9.322639361821999,False,True,True,False,False,6.588056933584241
2025-03-21 17:00:00+00:00,106.945,107.07,106.42,106.865,44704.0,,,,,103.07737105027357,,104.8439268065393,"rgba(38, 166, 154, 1.0)",3.484987143073767,104.8439268065393,0.5799370587284586,2,0.30115612753365967,0.6023122550673193,0.0,0.0,0.0,0.0,56.63328313462783,9.322639361821999,False,True,True,False,True,6.348524397552698
2025-03-21 18:00:00+00:00,106.865,107.26,106.82,107.09,70775.0,,,,,103.09570392158231,,104.8766793836458,"rgba(38, 166, 154, 1.0)",3.541953179296188,104.8766793836458,0.6248870338805588,2,0.2960267768923135,0.592053553784627,0.0,0.0,0.0,0.0,57.45700459213092,9.322639361821999,False,True,True,False,True,6.748568881608495
2025-03-21 19:00:00+00:00,107.09,107.165,106.12,106.435,125912.0,,,,,103.1239754822207,,104.90969813881269,"rgba(38, 166, 154, 1.0)",3.586872364660108,104.90969813881269,0.42524564749374727,2,0.2922425360241812,0.5844850720483624,0.0,0.0,0.0,0.0,55.932822277273786,9.322639361821999,False,True,True,False,True,5.357597923455273
2025-03-24 14:00:00+00:00,109.815,112.73,109.695,112.335,410064.0,,,,,103.34225386776777,,105.39089664173406,"rgba(38, 166, 154, 1.0)",3.795324972732987,105.39089664173406,1.8296465805049453,2,0.276463187636253,0.552926375272506,0.0,0.0,0.0,0.0,63.02173372034242,8.289947972446704,True,False,True,False,True,14.77627963435382
2025-03-24 15:00:00+00:00,112.34,113.465,112.19,113.13,193994.0,,,,,103.45781522472697,,105.60535406600795,"rgba(38, 166, 154, 1.0)",4.0168702766982385,105.60535406600795,1.8732608761707656,2,0.2614449195444769,0.5228898390889538,0.0,0.0,0.0,0.0,68.29910376379526,12.924980270457525,True,False,True,False,True,15.875719023540082
2025-03-24 16:00:00+00:00,113.13,114.245,113.09,113.895,187372.0,,,,,103.57619748533428,,105.81119500480598,"rgba(38, 166, 154, 1.0)",4.249698184301985,105.81119500480598,1.9022068496663804,2,0.2471318561058152,0.4942637122116304,0.0,0.0,0.0,0.0,72.33066866237625,16.35725746183104,True,False,True,False,True,16.916889413632095
2025-03-24 17:00:00+00:00,113.895,114.315,113.315,114.115,172190.0,,,,,103.6844067652378,,105.98550787431935,"rgba(38, 166, 154, 1.0)",4.467738143302381,105.98550787431935,1.8195990599555667,2,0.23505732862453238,0.47011465724906476,0.0,0.0,0.0,0.0,75.16881356725543,18.76698019163132,True,False,True,False,True,17.215498129752987
2025-03-24 18:00:00+00:00,114.12,114.795,114.015,114.59,173741.0,,,,,103.79708397697121,,106.15992024263954,"rgba(38, 166, 154, 1.0)",4.675942524828267,106.15992024263954,1.8028621422522875,2,0.22384419468805358,0.44768838937610717,0.0,0.0,0.0,0.0,77.39899925539659,20.756030453932837,True,False,True,False,True,17.862666724220304
2025-03-24 19:00:00+00:00,114.59,114.845,113.67,113.85,324850.0,,,,,103.99495191440911,,106.43661599456847,"rgba(38, 166, 154, 1.0)",4.840046417579705,106.43661599456847,1.5316762208116659,2,0.21538142946079164,0.4307628589215833,0.0,0.0,0.0,0.0,76.56856372883303,20.756030453932837,True,False,True,False,True,16.238258860208937
2025-03-25 14:00:00+00:00,113.53,113.705,112.72,113.125,169509.0,,,,,104.08592864483101,,106.54775886466845,"rgba(38, 166, 154, 1.0)",4.96861724832595,106.54775886466845,1.32375685358891,2,0.20918205317227895,0.4183641063445579,0.0,0.0,0.0,0.0,73.87783260229655,20.756030453932837,True,False,True,False,False,14.670129307975944
2025-03-25 15:00:00+00:00,113.12,113.82,112.795,113.525,153983.0,,,,,104.16877789440854,,106.64708717677874,"rgba(38, 166, 154, 1.0)",5.097355706461924,106.64708717677874,1.3493099597703428,2,0.20333716045045436,0.4066743209009087,0.0,0.0,0.0,0.0,72.61374271663404,20.756030453932837,True,False,True,False,False,15.248293476523589
2025-03-25 16:00:00+00:00,113.53,113.71,113.01,113.28,96225.0,,,,,104.21954665705478,,106.70621169447168,"rgba(38, 166, 154, 1.0)",5.20904159969846,106.70621169447168,1.2619957394674803,2,0.19807051061345793,0.39614102122691586,0.0,0.0,0.0,0.0,70.9862460956954,20.756030453932837,True,False,True,False,False,14.710959506245025
2025-03-25 17:00:00+00:00,113.3,113.47,112.75,112.99,64939.0,,,,,104.2525112537637,,106.7431681971591,"rgba(38, 166, 154, 1.0)",5.306772047824293,106.7431681971591,1.1771434209995926,1,0.28874783326623404,0.28874783326623404,0.0,0.0,0.0,0.0,68.93456900379964,25.03357342002532,True,False,True,False,False,14.070421879647956
2025-03-25 18:00:00+00:00,112.99,113.385,112.89,113.32,66176.0,,,,,104.2863373708015,,106.78109484545118,"rgba(38, 166, 154, 1.0)",5.372690914026163,106.78109484545118,1.217063341104936,1,0.2820887788742735,0.2820887788742735,0.0,0.0,0.0,0.0,68.17596158037033,24.000317913964054,True,False,True,False,False,14.571414626516244
2025-03-25 19:00:00+00:00,113.325,114.95,113.315,114.845,482127.0,,,,,104.55667652225966,114.37,107.4602440336648,"rgba(38, 166, 154, 1.0)",5.487425328762145,107.4602440336648,1.3457597186112529,1,0.27409553000020564,0.27409553000020564,0.0,0.0,0.0,0.0,70.03407011855293,24.000317913964054,True,False,True,False,False,16.826976435147813
2025-03-26 14:00:00+00:00,112.05,112.62,110.905,111.215,206267.0,,,,,104.63631971359207,113.5340180913837,107.48017166901522,"rgba(38, 166, 154, 1.0)",5.5253707836939645,107.48017166901522,0.6759416656718698,1,0.2707160738108212,0.2707160738108212,0.0,0.0,0.0,0.0,62.35189360658337,18.3547922621744,False,True,True,False,False,9.193835113734497
2025-03-26 15:00:00+00:00,111.21,111.44,110.12,110.355,214636.0,,,,,104.70631698896703,112.84575945797296,107.48899343898665,"rgba(38, 166, 154, 1.0)",5.551646442743517,107.48899343898665,0.5162444313721507,1,0.2683527063126236,0.2683527063126236,0.0,0.0,0.0,0.0,55.84917619303001,12.519178160173375,False,True,True,False,False,7.535248214598038
2025-03-26 16:00:00+00:00,110.35,110.515,109.12,109.21,130850.0,,,,,104.74097020131308,112.43686783121187,107.48228709452958,"rgba(239, 83, 80, 1.0)",5.563727202819068,107.48228709452958,0.3105315631929262,1,0.26739671220591915,0.26739671220591915,0.0,0.0,0.0,0.0,49.8477048554266,7.277999997038066,False,True,False,True,False,5.383913216655792
2025-03-26 17:00:00+00:00,109.21,109.695,109.015,109.06,83202.0,,,,,104.76115006170808,112.2000015158541,107.47656091457091,"rgba(239, 83, 80, 1.0)",5.537911021900584,107.47656091457091,0.28592714457981,1,0.2668337490764224,0.2668337490764224,0.0,0.0,0.0,0.0,45.63346267203178,3.6745578579778595,False,True,False,True,False,5.10479589085217
2025-03-26 18:00:00+00:00,109.075,109.745,108.68,109.02,87687.0,,,,,104.7817155978448,111.97789119601627,107.47116018912845,"rgba(239, 83, 80, 1.0)",5.512245179499944,107.47116018912845,0.28098166181571194,1,0.26714469316920153,0.26714469316920153,0.0,0.0,0.0,0.0,42.761388461513,1.1589592894472531,False,True,False,True,False,5.029180765097788
2025-03-26 19:00:00+00:00,109.03,110.33,108.92,110.21,250078.0,,,,,104.8481831456284,111.60696482745838,107.48371813186111,"rgba(239, 83, 80, 1.0)",5.496871489417647,107.48371813186111,0.4959697299431886,1,0.2662007051934946,0.2662007051934946,0.0,0.0,0.0,0.0,43.880003723644066,1.1589592894472531,False,True,False,True,False,6.978387825747443
2025-03-27 14:00:00+00:00,107.03,107.36,105.645,107.12,168825.0,,,,,104.86460361265084,111.09761844346231,107.43535983375966,"rgba(239, 83, 80, 1.0)",5.435453938957068,107.43535983375966,-0.058019042622991596,1,0.2664258319707007,0.2664258319707007,0.0,0.0,0.0,0.0,40.063227092883324,-1.4868622828746396,False,True,False,True,False,1.3433398864992974
2025-03-27 15:00:00+00:00,107.125,107.22,105.85,106.015,123668.0,,,,,104.87422192583084,110.76243142529026,107.39942274455309,"rgba(239, 83, 80, 1.0)",5.352039670128763,107.39942274455309,-0.2586719886027647,1,0.26660407271314757,0.26660407271314757,0.0,0.0,0.0,0.0,36.36564494327253,-5.121811159396685,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,106.015,106.665,105.675,105.685,109588.0,,,,,104.88064221582356,110.48186475727653,107.36607876992295,"rgba(239, 83, 80, 1.0)",5.26345631827754,107.36607876992295,-0.31938685689958934,1,0.2664982658012723,0.2664982658012723,0.0,0.0,0.0,0.0,33.56648801844756,-7.941468852855593,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,105.685,106.61,105.63,106.285,97967.0,,,,,104.8871596665496,110.26603187639233,107.33999030084883,"rgba(239, 83, 80, 1.0)",5.153086364605429,107.33999030084883,-0.20472979224550783,1,0.26655474664847917,0.26655474664847917,0.0,0.0,0.0,0.0,33.2872579776686,-8.545578106630245,False,True,False,True,False,0.0
