date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_453,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bull_830,aVWAP_BoS_CHoCH_bear_423,aVWAP_BoS_CHoCH_bear_546,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 15:00:00+00:00,10.75,10.895,10.71,10.825,12031.0,10.792866397414834,,,,,,,,10.537825359898948,"rgba(239, 83, 80, 1.0)",0.34783824033799265,10.537825359898948,0.8255982430856521,4,0.36804848416931624,1.472193936677265,0.0,0.0,0.0,0.0,58.1882142163609,16.94882245887939,False,False,True,False,False,5.054129531914853
2025-05-08 16:00:00+00:00,10.825,10.87,10.735,10.845,9969.0,10.793618408888975,,,,,,,,10.538153193321756,"rgba(239, 83, 80, 1.0)",0.3505858931395531,10.538153193321756,0.8752400272879831,4,0.36761249710351074,1.470449988414043,0.0,0.0,0.0,0.0,54.704263034765276,13.961475051714558,False,False,True,False,False,5.363309932928942
2025-05-08 17:00:00+00:00,10.85,10.855,10.765,10.785,9989.0,10.7938653982435,,,,,,,,10.538502694393655,"rgba(239, 83, 80, 1.0)",0.35105275392172286,10.538502694393655,0.702165993152439,4,0.3678125695181658,1.4712502780726633,0.0,0.0,0.0,0.0,51.43401880664756,10.965793181366344,False,True,False,False,False,4.2903941532935015
2025-05-08 18:00:00+00:00,10.785,10.87,10.78,10.835,11168.0,10.795008787198315,,,,,,,,10.539474457025724,"rgba(239, 83, 80, 1.0)",0.35207429089085157,10.539474457025724,0.839384046550261,4,0.3680028185959032,1.472011274383613,0.0,0.0,0.0,0.0,50.22517069947833,9.67227881889778,False,True,False,False,False,5.0841304823378195
2025-05-08 19:00:00+00:00,10.835,10.835,10.75,10.785,33247.0,10.79455860553845,,,,,,,,10.541637939531597,"rgba(239, 83, 80, 1.0)",0.3537142430914472,10.541637939531597,0.6880188322116438,4,0.37143197804964345,1.4857279121985738,0.0,0.0,0.0,0.0,48.52450578366983,7.709609666501763,False,True,False,True,False,4.177204322006098
2025-05-09 14:00:00+00:00,10.89,11.185,10.875,11.15,9827.0,10.801686579518861,,,,,,,,10.545523966134255,"rgba(239, 83, 80, 1.0)",0.36240652103194293,10.545523966134255,1.6679502127735348,4,0.36916405908387245,1.4766562363354898,0.0,0.0,0.0,0.0,53.16362005201085,7.709609666501763,False,False,True,False,True,9.686840740928265
2025-05-09 15:00:00+00:00,11.15,11.34,11.145,11.335,6079.0,10.809117928102356,,,,,,,,10.549246320392498,"rgba(239, 83, 80, 1.0)",0.3757847284844765,10.549246320392498,2.0909675674592014,4,0.3609471006374066,1.4437884025496264,0.0,0.0,0.0,0.0,58.16566909054812,-1.038354836991978,False,False,True,False,True,12.213065248976477
2025-05-09 16:00:00+00:00,11.335,11.47,11.3,11.345,10344.0,10.823806411198142,,,,,,,,10.556520171952277,"rgba(239, 83, 80, 1.0)",0.3884481947441506,10.556520171952277,2.029819777041445,4,0.3533611700722509,1.4134446802890035,0.0,0.0,0.0,0.0,61.59786356069407,2.361120033094849,True,False,True,False,True,12.346730091327839
2025-05-09 17:00:00+00:00,11.34,11.48,11.34,11.47,6422.0,10.833476405279574,,,,,,,,10.56131718819938,"rgba(38, 166, 154, 1.0)",0.40349852919564966,10.56131718819938,2.2520102207361834,4,0.34448662931509494,1.3779465172603798,0.0,0.0,0.0,0.0,65.08897208937972,5.851646905978058,True,False,True,False,True,14.003034198109706
2025-05-09 18:00:00+00:00,11.47,11.53,11.385,11.525,18185.0,10.861418243941237,,,,,,,,10.575333010915779,"rgba(38, 166, 154, 1.0)",0.4185518577878338,10.575333010915779,2.2689350708021765,4,0.33355282614179177,1.334211304567167,0.0,0.0,0.0,0.0,67.91544183018745,8.764590420327508,True,False,True,False,True,14.71852948204566
2025-05-09 19:00:00+00:00,11.53,11.61,11.515,11.6,31572.0,10.911224149238773,,,,,,,,10.652156502693044,"rgba(38, 166, 154, 1.0)",0.4351255591806135,10.652156502693044,2.1783218138043714,4,0.3222291768713646,1.2889167074854584,1.0,0.0,11.61,354.0,70.46926279842009,11.484406563197993,True,False,True,False,True,15.686636994541505
2025-05-12 14:00:00+00:00,10.645,10.665,10.495,10.52,21945.0,10.89497313148564,,,,,,,,10.626273218876202,"rgba(239, 83, 80, 1.0)",0.43316369167298996,10.626273218876202,-0.24534193636070406,4,0.32313313881785266,1.2925325552714106,0.0,0.0,0.0,0.0,58.27129618211029,18.010317917786267,False,False,True,False,False,0.0
2025-05-12 15:00:00+00:00,10.525,10.59,10.48,10.49,5103.0,10.890981609190607,,,,,,,,10.62231749333144,"rgba(239, 83, 80, 1.0)",0.4303243381869371,10.62231749333144,-0.30748317394485863,5,0.31384121140231497,1.569206057011575,0.0,0.0,0.0,0.0,49.94791443276456,10.612379394238552,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,10.485,10.6,10.43,10.465,12940.0,10.880661520368536,,,,,,,,10.613835436532868,"rgba(239, 83, 80, 1.0)",0.4272663262106,10.613835436532868,-0.34834347432169843,5,0.31502129919345623,1.5751064959672811,0.0,0.0,0.0,0.0,44.22535304134796,5.627779208015376,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,10.465,10.545,10.46,10.49,6112.0,10.87597331340449,,,,,,,,10.610556898578533,"rgba(239, 83, 80, 1.0)",0.4258348980066684,10.610556898578533,-0.28310713645795454,5,0.3157915316700488,1.578957658350244,0.0,0.0,0.0,0.0,40.79780556569477,2.5591846045846083,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,10.49,10.65,10.49,10.645,9050.0,10.870962754602719,,,,,,,,10.607563436298669,"rgba(239, 83, 80, 1.0)",0.4249864544741112,10.607563436298669,0.0880888397905657,5,0.31654249576475896,1.5827124788237947,0.0,0.0,0.0,0.0,40.88290565937011,2.4120693842942345,False,True,False,True,False,0.19289094029952025
2025-05-12 19:00:00+00:00,10.645,10.66,10.57,10.57,24980.0,10.858250959365474,,,,,,,,10.601397370077503,"rgba(239, 83, 80, 1.0)",0.42430494303587135,10.601397370077503,-0.07399718196271073,5,0.31739802204344186,1.5869901102172093,0.0,0.0,0.0,0.0,40.18219543886597,1.1716458359054869,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,10.44,10.55,10.42,10.515,9947.0,10.851589558095217,,,,,,,,10.598182202732104,"rgba(239, 83, 80, 1.0)",0.42362875766915736,10.598182202732104,-0.19635636444933446,5,0.3182698134913536,1.5913490674567679,0.0,0.0,0.0,0.0,39.15053140299735,-0.5418463421039945,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,10.515,10.615,10.48,10.605,8544.0,10.847171130684991,,,,,,,,10.596392319182643,"rgba(239, 83, 80, 1.0)",0.4227430480619096,10.596392319182643,0.020361495846756207,5,0.31914062136826676,1.5957031068413339,0.0,0.0,0.0,0.0,40.0232250184077,-0.5418463421039945,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,10.605,10.64,10.54,10.555,5979.0,10.844285036688571,,,,,,,,10.595309258292282,"rgba(239, 83, 80, 1.0)",0.4214007957166431,10.595309258292282,-0.09565539197364734,5,0.320071769056289,1.6003588452814448,0.0,0.0,0.0,0.0,39.986286322572504,-1.332951306541375,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,10.555,10.555,10.47,10.525,6726.0,10.840375698256295,,,,,,,,10.593688718773251,"rgba(239, 83, 80, 1.0)",0.4190792997267328,10.593688718773251,-0.16390386931074885,6,0.2851204182276032,1.710722509365619,0.0,0.0,0.0,0.0,39.57419777643737,-2.6049522733064165,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,10.53,10.56,10.505,10.56,7003.0,10.836710071863024,,,,,,,,10.592290451044379,"rgba(239, 83, 80, 1.0)",0.41739919751968785,10.592290451044379,-0.07736107600651382,6,0.2851593005791749,1.7109558034750494,0.0,0.0,0.0,0.0,40.051157231012894,-2.9434748204867347,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,10.555,10.59,10.54,10.54,21335.0,10.826617697402945,,,,,,,,10.58881157297659,"rgba(239, 83, 80, 1.0)",0.41575666393167154,10.58881157297659,-0.11740418665811997,6,0.28516914410882366,1.711014864652942,0.0,0.0,0.0,0.0,40.0531041401978,-3.743456419447085,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,10.31,10.34,10.21,10.245,4455.0,10.822422929880064,,,,,,,,10.586795293178707,"rgba(239, 83, 80, 1.0)",0.4156414558484381,10.586795293178707,-0.8223320565582409,6,0.2844213175829214,1.7065279054975284,0.0,0.0,0.0,0.0,36.35205126204725,-7.835775832609755,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,10.245,10.3,10.185,10.26,11143.0,10.811894524156713,10.248333333333333,,,,,,,10.565102684066897,"rgba(239, 83, 80, 1.0)",0.4151184244360826,10.565102684066897,-0.7349774572915275,6,0.2837516540247466,1.7025099241484796,0.0,0.0,0.0,0.0,34.25446903142044,-10.206497338795359,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,10.26,10.325,10.23,10.305,6606.0,10.80624553354347,10.262600615997144,,,,,,,10.563357534960153,"rgba(239, 83, 80, 1.0)",0.4146047395895028,10.563357534960153,-0.6231417788806534,6,0.28330389277556034,1.699823356653362,0.0,0.0,0.0,0.0,34.02312432442701,-10.811078056638443,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,10.305,10.35,10.29,10.35,2422.0,10.804374935806994,10.270693487349826,,,,,,,10.56298042037449,"rgba(239, 83, 80, 1.0)",0.41541808962679816,10.56298042037449,-0.5126893259892157,6,0.2829842376288214,1.6979054257729285,0.0,0.0,0.0,0.0,35.04960270421397,-10.811078056638443,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,10.355,10.395,10.325,10.335,5833.0,10.800132679907614,10.288856714351638,,,,,,,10.562161938558374,"rgba(239, 83, 80, 1.0)",0.4159857174436479,10.562161938558374,-0.5460811009434375,6,0.2830717905796453,1.6984307434778718,0.0,0.0,0.0,0.0,35.49150972818265,-10.811078056638443,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,10.335,10.38,10.25,10.26,31222.0,10.776085599333012,10.293117755332657,,,,,,,10.552378227526313,"rgba(239, 83, 80, 1.0)",0.4174864404120417,10.552378227526313,-0.7003298771518147,6,0.28290994997919966,1.697459699875198,0.0,0.0,0.0,0.0,34.58202937964295,-11.286044613449867,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,10.54,10.73,10.505,10.71,6997.0,10.774732629817874,10.33181796241222,,,,,,,10.554381028315037,"rgba(38, 166, 154, 1.0)",0.4175930386703486,10.554381028315037,0.37265700640141897,6,0.28262189522255426,1.6957313713353255,0.0,0.0,0.0,0.0,42.9699604640397,-11.628849785295891,False,True,False,True,True,1.7941188853298335
2025-05-15 15:00:00+00:00,10.705,10.76,10.66,10.745,9383.0,10.773989540815693,10.381514324013441,,,,,,,10.55754825129408,"rgba(38, 166, 154, 1.0)",0.41790416591831336,10.55754825129408,0.44855199826498127,7,0.29947045868078587,2.0962932107655012,0.0,0.0,0.0,0.0,49.01709932166157,-6.301278318616966,False,True,False,False,True,2.2850984920092685
2025-05-15 16:00:00+00:00,10.745,10.835,10.705,10.8,7446.0,10.774055597129296,10.418121987530638,,,,,,,10.560276283916346,"rgba(38, 166, 154, 1.0)",0.4185537949646002,10.560276283916346,0.5727429041801646,7,0.2987261973729553,2.0910833816106873,0.0,0.0,0.0,0.0,53.781944508880144,-2.2607056747125966,False,False,True,False,True,3.058782877389664
2025-05-15 17:00:00+00:00,10.805,10.935,10.805,10.89,11969.0,10.775836869814933,10.47712287189631,,,,,,,10.56558952293353,"rgba(38, 166, 154, 1.0)",0.4192472017988975,10.56558952293353,0.7737928259854716,7,0.2976474756151467,2.083532329306027,0.0,0.0,0.0,0.0,58.11212088889465,1.4146246469230874,False,False,True,False,True,4.3145928282313974
2025-05-15 18:00:00+00:00,10.885,10.935,10.88,10.88,7733.0,10.777195515096055,10.509451320377686,,,,,,,10.568828938605666,"rgba(38, 166, 154, 1.0)",0.4194905962716562,10.568828938605666,0.7417831631029574,7,0.2970781499351659,2.079547049546161,0.0,0.0,0.0,0.0,60.739518101352814,3.628080510451845,True,False,True,False,True,4.157927832681743
2025-05-15 19:00:00+00:00,10.885,10.96,10.855,10.95,10870.0,10.779413336195521,10.549593053465204,,,,,,,10.592944426576434,"rgba(38, 166, 154, 1.0)",0.4205534962917708,10.592944426576434,0.8490134467360321,7,0.29644122681680435,2.0750885877176306,0.0,0.0,0.0,0.0,63.443956141231425,6.081609786663812,True,False,True,False,True,5.143520650575322
2025-05-16 14:00:00+00:00,10.7,10.735,10.55,10.56,6983.0,10.777807752477859,10.553443894542479,,,,,,,10.586956289016275,"rgba(38, 166, 154, 1.0)",0.41997037647565855,10.586956289016275,-0.06418616770660873,7,0.29723333314128514,2.080633331988996,0.0,0.0,0.0,0.0,57.32727556317955,6.081609786663812,False,False,True,False,False,0.0
2025-05-16 15:00:00+00:00,10.56,10.625,10.54,10.615,5670.0,10.776356499929701,10.555263805853052,,,,,,,10.58429860539352,"rgba(38, 166, 154, 1.0)",0.41902763890005085,10.58429860539352,0.0732681850941166,7,0.2984656492390048,2.0892595446730335,0.0,0.0,0.0,0.0,54.199451385802476,12.344495603715707,False,False,True,False,False,0.05967754333797615
2025-05-16 16:00:00+00:00,10.615,10.695,10.605,10.685,5953.0,10.775416966542771,10.560127633161839,,,,,,,10.583704350891193,"rgba(38, 166, 154, 1.0)",0.41876999212729593,10.583704350891193,0.24188850923687133,7,0.30018898601588573,2.1013229021112,0.0,0.0,0.0,0.0,53.31460081094432,11.417491230251784,False,False,True,False,False,1.061936101770911
2025-05-16 17:00:00+00:00,10.685,10.71,10.595,10.6,6259.0,10.774217877666628,10.563561068413327,,,,,,,10.582963646276806,"rgba(38, 166, 154, 1.0)",0.4187298468997331,10.582963646276806,0.04068578786377589,7,0.3022859006885527,2.116001304819869,0.0,0.0,0.0,0.0,51.24121226844293,9.20034749412055,False,False,False,False,False,0.0
2025-05-16 18:00:00+00:00,10.6,10.655,10.595,10.645,10233.0,10.772255063033096,10.56831103492773,,,,,,,10.582161586498557,"rgba(38, 166, 154, 1.0)",0.41859705624321425,10.582161586498557,0.15011671143939345,7,0.30323837817671917,2.122668647237034,0.0,0.0,0.0,0.0,50.72147084944663,8.32221148407367,False,False,False,False,False,0.4782840984959478
2025-05-16 19:00:00+00:00,10.645,10.75,10.645,10.75,18885.0,10.77083620710017,10.585038716157326,,,,,,,10.584248247240273,"rgba(38, 166, 154, 1.0)",0.4187161630809282,10.584248247240273,0.3958570682825319,7,0.30353360029949944,2.1247352020964962,0.0,0.0,0.0,0.0,52.283342980618855,8.32221148407367,False,False,True,False,False,1.9956159038826335
2025-05-19 14:00:00+00:00,10.68,10.81,10.66,10.8,2596.0,10.770788102019802,10.58768757592512,,,,,,,10.584698417463988,"rgba(38, 166, 154, 1.0)",0.41911632692545475,10.584698417463988,0.5137036395489949,7,0.3034615978582963,2.124231185008074,0.0,0.0,0.0,0.0,54.178558574309655,8.32221148407367,False,False,True,False,True,2.71081290664414
2025-05-19 15:00:00+00:00,10.805,10.845,10.775,10.8,6022.0,10.77106845131511,10.595256478691345,,,,,,,10.586203836477946,"rgba(38, 166, 154, 1.0)",0.4195126623522383,10.586203836477946,0.5096298221924557,7,0.3034527594027994,2.124169315819596,0.0,0.0,0.0,0.0,55.442035636770186,8.32221148407367,True,False,True,False,True,2.71081290664414
2025-05-19 16:00:00+00:00,10.8,10.83,10.78,10.79,3291.0,10.771191470439398,10.599052254444668,,,,,,,10.586948347678348,"rgba(38, 166, 154, 1.0)",0.41987850022946416,10.586948347678348,0.4835962122630314,7,0.30362893406348135,2.1254025384443693,0.0,0.0,0.0,0.0,56.00738150620795,8.32221148407367,True,False,True,False,True,2.5525967127919955
2025-05-19 17:00:00+00:00,10.8,10.805,10.75,10.795,4739.0,10.771265361865845,10.60384393660896,,,,,,,10.587851610710748,"rgba(38, 166, 154, 1.0)",0.416873141634485,10.587851610710748,0.4969098956029161,7,0.30411973918597396,2.128838174301818,0.0,0.0,0.0,0.0,56.49855265181366,8.32221148407367,True,False,True,False,True,2.6277737734674886
2025-05-19 18:00:00+00:00,10.79,10.81,10.77,10.8,5326.0,10.771415270054248,10.609224121846026,,,,,,,10.58890508645803,"rgba(38, 166, 154, 1.0)",0.4118146176124258,10.58890508645803,0.5125969417157492,7,0.3053246943893421,2.137272860725395,0.0,0.0,0.0,0.0,56.95239268606626,8.32221148407367,True,False,True,False,True,2.704324402266863
2025-05-19 19:00:00+00:00,10.795,10.865,10.775,10.84,10528.0,10.772147349251416,10.620779554016558,,,,,,,10.59137202085938,"rgba(38, 166, 154, 1.0)",0.40626470312962,10.59137202085938,0.6119851841061726,7,0.30591059246850144,2.1413741472795103,0.0,0.0,0.0,0.0,58.298579889697024,8.32221148407367,True,False,True,False,True,3.323222592622894
2025-05-20 14:00:00+00:00,10.935,11.135,10.925,11.085,15957.0,10.777584688936184,10.652650452041268,,,,,,,10.599572110886474,"rgba(38, 166, 154, 1.0)",0.40238086480391894,10.599572110886474,1.2063890994172333,7,0.30466697312031066,2.1326688118421746,0.0,0.0,0.0,0.0,63.598917366878176,8.761082068161585,True,False,True,False,True,6.9634553924702445
2025-05-20 15:00:00+00:00,11.085,11.1,11.025,11.045,4332.0,10.77906836414242,10.660664253640903,,,,,,,10.601678230476988,"rgba(38, 166, 154, 1.0)",0.39852867915383144,10.601678230476988,1.1123961529300381,7,0.3042302604210179,2.1296118229471253,0.0,0.0,0.0,0.0,65.68431714449723,10.768826502656339,True,False,True,False,True,6.275785996838064
2025-05-20 16:00:00+00:00,11.045,11.13,11.03,11.115,6776.0,10.781646359546578,10.67363410073987,,,,,,,10.605157921854822,"rgba(38, 166, 154, 1.0)",0.39468798259333043,10.605157921854822,1.2917598220123607,7,0.30343376092377,2.12403632646639,0.0,0.0,0.0,0.0,68.11315827560054,13.101703726723407,True,False,True,False,True,7.290217734090213
2025-05-20 17:00:00+00:00,11.115,11.155,11.11,11.155,2726.0,10.782831367563567,10.679212483545411,,,,,,,10.606684071296772,"rgba(38, 166, 154, 1.0)",0.38831030361282143,10.606684071296772,1.412056089168174,7,0.3020599743264564,2.114419820285195,0.0,0.0,0.0,0.0,70.29373450056895,15.203263610646857,True,False,True,False,True,7.8680188628727805
2025-05-20 18:00:00+00:00,11.155,11.195,11.13,11.165,4444.0,10.784871599966056,10.688472172009318,,,,,,,10.609247025093,"rgba(38, 166, 154, 1.0)",0.3801785616506125,10.609247025093,1.4618209203961943,6,0.2954208990999591,1.7725253945997546,0.0,0.0,0.0,0.0,71.89294518332066,16.795601602451526,True,False,True,False,True,8.013841843900401
2025-05-20 19:00:00+00:00,11.165,11.22,11.12,11.22,13639.0,10.791376597241513,10.716095522861334,,,,,,,10.617084068640693,"rgba(38, 166, 154, 1.0)",0.37107072976250294,10.617084068640693,1.6248005649628918,6,0.29271595656571137,1.7562957393942682,0.0,0.0,0.0,0.0,73.75862436103867,18.67420808342638,True,False,True,False,True,8.820623093041977
2025-05-21 14:00:00+00:00,11.3,11.33,11.225,11.315,12190.0,10.798488686748605,10.74319322702219,,,,,,,10.625075129675434,"rgba(38, 166, 154, 1.0)",0.36597239348451266,10.625075129675434,1.8851828241896125,6,0.28892855238397197,1.7335713143038318,0.0,0.0,0.0,0.0,76.1851350014083,21.069717784947926,True,False,True,False,True,10.196265637297333
2025-05-21 15:00:00+00:00,11.315,11.41,11.305,11.385,13063.0,10.807042509176613,10.773220338254017,,,,,,,10.634231937451448,"rgba(38, 166, 154, 1.0)",0.3618429677820528,10.634231937451448,2.074844972531727,6,0.2844084145157489,1.7064504870944934,0.0,0.0,0.0,0.0,78.53324401255473,23.367791982775344,True,False,True,False,True,11.19349767498803
2025-05-21 16:00:00+00:00,11.385,11.465,11.38,11.405,11818.0,10.815234017765135,10.800085348849805,,,,,,,10.6845362289084,"rgba(38, 166, 154, 1.0)",0.3571678889554483,10.6845362289084,2.017157178375203,5,0.31608454350744564,1.5804227175372283,0.0,0.0,0.0,0.0,80.29886331892664,25.131445159177076,True,False,True,False,True,11.478483283142477
2025-05-21 17:00:00+00:00,11.405,11.465,11.35,11.365,5029.0,10.818520759896083,10.810441545202828,,,,,,,10.730386758294378,"rgba(38, 166, 154, 1.0)",0.35935487742330513,10.730386758294378,1.7659792076735177,5,0.3117028653310364,1.5585143266551822,0.0,0.0,0.0,0.0,79.39207660374294,25.131445159177076,True,False,True,False,True,10.697342586095626
2025-05-21 18:00:00+00:00,11.365,11.395,11.335,11.375,11492.0,10.82557232947262,10.831842838465603,,,,,,,10.735457065289115,"rgba(38, 166, 154, 1.0)",0.3611695466694726,10.735457065289115,1.770755426664387,5,0.3082044574241086,1.5410222871205432,0.0,0.0,0.0,0.0,78.94108884368123,25.131445159177076,True,False,True,False,True,10.845173230650342
2025-05-21 19:00:00+00:00,11.375,11.445,11.375,11.42,16478.0,10.836186026412074,10.862159906724504,,,,,,,10.746688671776614,"rgba(38, 166, 154, 1.0)",0.36313899257435706,10.746688671776614,1.854142193461964,5,0.3046421850397388,1.5232109251986938,0.0,0.0,0.0,0.0,79.33002425815538,25.131445159177076,True,False,True,False,True,11.515352057377825
2025-05-22 14:00:00+00:00,10.925,11.13,10.905,11.09,13369.0,10.839153006703887,10.869444866058327,,,,,,,10.76561743589678,"rgba(239, 83, 80, 1.0)",0.36138435030952815,10.76561743589678,0.8976109890353119,5,0.3042114052285508,1.5210570261427538,0.0,0.0,0.0,0.0,67.91200867487358,23.200750575413764,True,False,True,False,False,5.242819867456795
2025-05-22 15:00:00+00:00,11.085,11.17,11.025,11.15,6350.0,10.841031970616726,10.874088716946815,,,,,,,10.766457352720462,"rgba(239, 83, 80, 1.0)",0.35968767733301127,10.766457352720462,1.0663213433482228,5,0.3033481183375821,1.5167405916879104,0.0,0.0,0.0,0.0,61.80318302916632,17.98279211021942,True,False,True,False,False,6.16868350998439
2025-05-22 16:00:00+00:00,11.15,11.18,11.135,11.15,5086.0,10.842735600655915,10.878280241821129,,,,,,,10.767890352164294,"rgba(239, 83, 80, 1.0)",0.3581288962179645,10.767890352164294,1.0669612306378846,5,0.302803200920976,1.51401600460488,0.0,0.0,0.0,0.0,57.73063259869482,14.6404673550812,False,False,True,False,False,6.16868350998439
2025-05-22 17:00:00+00:00,11.145,11.23,11.125,11.225,7922.0,10.845673942427965,10.885436187090237,,,,,,,10.770965426513667,"rgba(239, 83, 80, 1.0)",0.3590935786089603,10.770965426513667,1.2643906784553205,4,0.31963499051863675,1.278539962074547,0.0,0.0,0.0,0.0,56.94749116473521,14.126591106475402,False,False,True,False,False,7.337546789666412
2025-05-22 18:00:00+00:00,11.225,11.24,11.185,11.195,6670.0,10.848203408449058,10.891464059642704,,,,,,,10.773539968945936,"rgba(239, 83, 80, 1.0)",0.35966678773302047,10.773539968945936,1.171806920818367,4,0.3180462053704113,1.2721848214816451,0.0,0.0,0.0,0.0,55.51737264069695,12.724650155797804,False,False,True,False,False,6.770773129685267
2025-05-22 19:00:00+00:00,11.195,11.22,11.155,11.165,20027.0,10.85504016553902,10.906853841913085,,,,,,,10.778880646955606,"rgba(239, 83, 80, 1.0)",0.3595138358925698,10.778880646955606,1.0740041536531384,4,0.31688856982421215,1.2675542792968486,0.0,0.0,0.0,0.0,53.64360829380455,10.768004789941429,False,True,True,False,False,6.200419861140862
2025-05-23 14:00:00+00:00,11.2,11.275,11.2,11.265,7778.0,10.858149308539703,10.913750201128055,,,,,,,10.78220315019471,"rgba(239, 83, 80, 1.0)",0.36072158663303555,10.78220315019471,1.3384196224897462,4,0.3149912946774963,1.2599651787099853,0.0,0.0,0.0,0.0,55.138784633169244,10.768004789941429,False,True,True,False,False,7.794834077408012
2025-05-23 15:00:00+00:00,11.265,11.44,11.255,11.415,5307.0,10.860907007735538,10.9199816846046,,,,,,,10.785946912997272,"rgba(38, 166, 154, 1.0)",0.3649025909758554,10.785946912997272,1.723893177410599,4,0.3116819211782315,1.246727684712926,0.0,0.0,0.0,0.0,59.16551275170424,10.768004789941429,False,False,True,False,True,10.097044559214972
2025-05-23 16:00:00+00:00,11.415,11.505,11.375,11.455,3520.0,10.862986847957412,10.924695148803906,,,,,,,10.788941405158058,"rgba(38, 166, 154, 1.0)",0.37012780845889726,10.788941405158058,1.7995367535749702,4,0.30813499665396316,1.2325399866158526,0.0,0.0,0.0,0.0,62.51813419909611,5.5170602847008965,False,False,True,False,True,10.696449035624742
2025-05-23 17:00:00+00:00,11.455,11.5,11.445,11.46,3445.0,10.865089114160886,10.929430182178882,,,,,,,10.791950923068887,"rgba(38, 166, 154, 1.0)",0.37022499854756047,10.791950923068887,1.80444075778771,4,0.30458989611437637,1.2183595844575055,0.0,0.0,0.0,0.0,64.84067475438019,7.848616114713131,True,False,True,False,True,10.772108473638628
2025-05-23 18:00:00+00:00,11.46,11.515,11.44,11.475,11961.0,10.872375434161366,10.945493221068268,,,,,,,10.801866598222173,"rgba(38, 166, 154, 1.0)",0.3700223635802857,10.801866598222173,1.8191695098228131,3,0.2449190192234085,0.7347570576702255,0.0,0.0,0.0,0.0,66.6735096707631,9.783619660870443,True,False,True,False,True,11.002616235652646
2025-05-23 19:00:00+00:00,11.475,11.52,11.445,11.52,19580.0,10.88428619860541,10.970686732948069,,,,,,,10.816837454103645,"rgba(38, 166, 154, 1.0)",0.3724418692171136,10.816837454103645,1.8879793170795431,3,0.24495482799993018,0.7348644839997905,0.0,0.0,0.0,0.0,68.74815558703554,11.991784508966973,True,False,True,False,True,11.6980791190127
2025-05-26 14:00:00+00:00,11.52,11.52,11.52,11.52,0.0,10.88428619860541,10.970686732948069,,,,,,,10.816837454103645,"rgba(38, 166, 154, 1.0)",0.37633524445128413,10.816837454103645,1.8684472322585712,3,0.24543276686559912,0.7362983005967974,0.0,0.0,0.0,0.0,70.1312528645505,13.592279018220594,True,False,True,False,True,11.6980791190127
2025-05-26 15:00:00+00:00,11.52,11.52,11.52,11.52,0.0,10.88428619860541,10.970686732948069,,,,,,,10.816837454103645,"rgba(38, 166, 154, 1.0)",0.3804151122887329,10.816837454103645,1.8484085494549392,3,0.24632685661986442,0.7389805698595933,0.0,0.0,0.0,0.0,71.05331771622714,14.822830566895504,True,False,True,False,True,11.6980791190127
2025-05-26 16:00:00+00:00,11.52,11.52,11.52,11.52,0.0,10.88428619860541,10.970686732948069,,,,,,,10.816837454103645,"rgba(38, 166, 154, 1.0)",0.3854765156843355,10.816837454103645,1.8241384812977048,3,0.24701231387245648,0.7410369416173694,0.0,0.0,0.0,0.0,71.6680276173449,15.822720449953664,True,False,True,False,True,11.6980791190127
2025-05-26 17:00:00+00:00,11.52,11.52,11.52,11.52,0.0,10.88428619860541,10.970686732948069,,,,,,,10.816837454103645,"rgba(38, 166, 154, 1.0)",0.39063378854977254,10.816837454103645,1.8000556186059704,3,0.24816230909334655,0.7444869272800396,0.0,0.0,0.0,0.0,72.07783421809008,16.67187386576181,True,False,True,False,True,11.6980791190127
