date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_171,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-22 17:00:00+00:00,0.4151,0.4151,0.4095,0.4098,32459.0,,,0.4388852837830475,"rgba(239, 83, 80, 1.0)",0.04230255852377802,0.4365288877433137,-0.631850381538733,9,0.3717845372738418,3.346060835464576,0.0,0.0,0.0,0.0,35.89222234451357,-6.263383614531136,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,0.3935,0.399,0.3935,0.399,2800.0,,,0.43795445000155797,"rgba(239, 83, 80, 1.0)",0.043107303450932964,0.435611253038051,-0.8493051085815155,9,0.3699703871211974,3.3297334840907764,0.0,0.0,0.0,0.0,35.323021326913924,-6.865724232848159,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,0.4043,0.4098,0.4043,0.4076,400.0,,,0.43787204577267747,"rgba(239, 83, 80, 1.0)",0.043708710245800635,0.4355329078536851,-0.6390695972633683,9,0.3681166885022735,3.3130501965204617,0.0,0.0,0.0,0.0,35.93475954988625,-6.865724232848159,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,0.4076,0.4277,0.4076,0.4277,513.0,,,0.43784709939478855,"rgba(239, 83, 80, 1.0)",0.04386833905188544,0.43551651189750434,-0.17818116816000967,9,0.3680380153556416,3.3123421382007745,0.0,0.0,0.0,0.0,38.5668334977463,-6.865724232848159,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,0.4277,0.4277,0.4092,0.4101,28568.0,,,0.4350454832366635,"rgba(239, 83, 80, 1.0)",0.04433641344038512,0.43305873278567003,-0.5178301762396815,8,0.39909041885273716,3.1927233508218973,0.0,0.0,0.0,0.0,38.93804417409163,-6.865724232848159,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,0.4111,0.4122,0.4075,0.4075,3702.0,,,0.43454195541561996,"rgba(239, 83, 80, 1.0)",0.04484314994842917,0.4325864061333648,-0.5594256015069162,8,0.3980046215947335,3.184036972757868,0.0,0.0,0.0,0.0,38.980586736515704,-6.865724232848159,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,0.395,0.4034,0.395,0.4023,1666.0,,,0.43421039384902876,"rgba(239, 83, 80, 1.0)",0.045464964156653326,0.4322653053386917,-0.6590856474766751,8,0.39911613400513324,3.192929072041066,0.0,0.0,0.0,0.0,38.570289161661336,-6.865724232848159,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,0.4023,0.4023,0.4023,0.4023,0.0,,,0.43421039384902876,"rgba(239, 83, 80, 1.0)",0.04609921978585831,0.4322653053386917,-0.6500176245473905,8,0.3995431990199848,3.1963455921598785,0.0,0.0,0.0,0.0,38.29675744509176,-6.865724232848159,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,0.411,0.4167,0.4051,0.4116,2119.0,,,0.43397335913037033,"rgba(239, 83, 80, 1.0)",0.04654774578685678,0.4320466699584569,-0.4392623018111914,8,0.3997156138022155,3.197724910417724,0.0,0.0,0.0,0.0,39.58449708024598,-6.865724232848159,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,0.4117,0.4117,0.4019,0.4019,200.0,,,0.43394234143269644,"rgba(239, 83, 80, 1.0)",0.04715085145352943,0.4320171119526046,-0.6387395142224997,8,0.3972803303658826,3.178242642927061,0.0,0.0,0.0,0.0,39.3643810635983,-6.865724232848159,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,0.4001,0.4015,0.4001,0.4006,2143.0,,,0.4335451998378486,"rgba(239, 83, 80, 1.0)",0.047675869848024494,0.43163353902188734,-0.6509275891727277,8,0.3956545812139497,3.1652366497115976,0.0,0.0,0.0,0.0,39.06921098412316,-7.138337007760285,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,0.4018,0.4025,0.4018,0.4025,1000.0,,,0.4333750301437241,"rgba(239, 83, 80, 1.0)",0.048229060246414275,0.43147001697133996,-0.6006755434031871,8,0.3929783573180323,3.1438268585442586,0.0,0.0,0.0,0.0,39.25103491559775,-7.357796521470043,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,0.4025,0.4025,0.4024,0.4024,371.0,,,0.43331292300429936,"rgba(239, 83, 80, 1.0)",0.048761022574619256,0.43141038535634013,-0.5949503071217467,8,0.39063213142183184,3.1250570513746547,0.0,0.0,0.0,0.0,39.35783165897689,-7.632788251188259,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,0.4024,0.405,0.4024,0.405,300.0,,,0.4332666208344935,"rgba(239, 83, 80, 1.0)",0.04926832240692592,0.43136618771500806,-0.535154972341855,8,0.3887565611501525,3.11005248920122,0.0,0.0,0.0,0.0,40.05247594980716,-7.632788251188259,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,0.392,0.4064,0.392,0.4,918.0,,,0.4297323811206345,"rgba(239, 83, 80, 1.0)",0.04955835970062187,0.4290847860898941,-0.586879514689206,8,0.3865557347307967,3.0924458778463735,0.0,0.0,0.0,0.0,39.648619547563996,-7.894398561638511,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,0.5058,0.5442,0.4956,0.5402,11145.0,,,0.4481425539780421,"rgba(38, 166, 154, 1.0)",0.047978262457788884,0.44411204321580805,2.002739404511154,8,0.3815914853096536,3.0527318824772287,0.0,0.0,0.0,0.0,52.924095314022644,-0.5975834846722208,True,False,True,False,True,9.322608726397949
2024-05-14 17:00:00+00:00,0.5249,0.5363,0.4859,0.52,7503.0,,,0.45135612765315986,"rgba(38, 166, 154, 1.0)",0.046119050332846294,0.4476279369117472,1.5692444351289898,9,0.5625809941134607,5.0632289470211465,0.0,0.0,0.0,0.0,59.19882568109137,4.509134976583113,True,False,True,False,True,7.003497150690929
2024-05-15 17:00:00+00:00,0.5109,0.55,0.5109,0.5459,15019.0,,,0.45950619185920843,"rgba(38, 166, 154, 1.0)",0.04555683578220169,0.4560260862387645,1.9727865690871318,9,0.5539444588319934,4.98550012948794,0.0,0.0,0.0,0.0,64.5402107595429,8.756441555649246,True,False,True,False,True,9.365246409272697
2024-05-16 17:00:00+00:00,0.5426,0.5684,0.5366,0.5366,16597.0,,,0.4749183124735984,"rgba(38, 166, 154, 1.0)",0.04573184483959113,0.46964294510433474,1.4641231975338753,9,0.5481550151722899,4.933395136550609,1.0,0.0,0.5684,161.0,66.91433104206953,10.42429033847231,True,False,True,False,True,8.305075744184986
2024-05-17 17:00:00+00:00,0.499,0.5023,0.481,0.481,12444.0,,,0.4732585643940036,"rgba(239, 83, 80, 1.0)",0.045564467466387676,0.46911060210539945,0.26093573689566735,9,0.5505220046104176,4.954698041493758,0.0,0.0,0.0,0.0,62.72892392382262,10.42429033847231,True,False,True,False,False,2.373498309584189
2024-05-20 17:00:00+00:00,0.5029,0.5101,0.5025,0.5075,1362.0,,,0.47340689652863205,"rgba(239, 83, 80, 1.0)",0.045569861899214914,0.4693135269761438,0.8379764921893261,9,0.5509962397597883,4.958966157838095,0.0,0.0,0.0,0.0,61.68268540581313,10.42429033847231,True,False,True,False,False,4.8043255718819005
2024-05-21 17:00:00+00:00,0.51,0.5187,0.51,0.518,1499.0,,,0.47368076820257415,"rgba(239, 83, 80, 1.0)",0.04576692940352272,0.4696316992298323,1.0568395433241538,9,0.5490441031690404,4.941396928521364,0.0,0.0,0.0,0.0,61.64002550116726,10.42429033847231,True,False,True,False,False,5.741561690969473
2024-05-22 17:00:00+00:00,0.5096,0.5096,0.4807,0.4849,900.0,,,0.47367392437465305,"rgba(239, 83, 80, 1.0)",0.0456096995769047,0.4696710170744613,0.3338979003766597,8,0.6043425709996787,4.83474056799743,0.0,0.0,0.0,0.0,58.59429260468217,15.674442042388435,True,False,True,False,False,2.416609299939772
2024-05-23 17:00:00+00:00,0.5002,0.5002,0.49,0.494,536.0,,,0.4736843835048256,"rgba(239, 83, 80, 1.0)",0.04564546583562662,0.4697066850030775,0.5322174843040246,8,0.6045167779814375,4.8361342238515,0.0,0.0,0.0,0.0,57.25257234901781,14.132730621620126,True,False,True,False,False,3.2455518589269836
2024-05-24 17:00:00+00:00,0.5003,0.509,0.492,0.509,605.0,,,0.47373810542720063,"rgba(239, 83, 80, 1.0)",0.04588521813441938,0.4697835081722458,0.8546650407734944,8,0.6026067119714115,4.820853695771292,0.0,0.0,0.0,0.0,57.48857632126102,13.989134314517031,True,False,True,False,False,4.597924691378829
2024-05-27 17:00:00+00:00,0.509,0.509,0.509,0.509,0.0,,,0.47373810542720063,"rgba(239, 83, 80, 1.0)",0.04619777335611608,0.4697835081722458,0.8488827269975423,8,0.6007971390000857,4.8063771120006855,0.0,0.0,0.0,0.0,57.645912302756486,13.659237395650166,True,False,True,False,False,4.597924691378829
2024-05-28 17:00:00+00:00,0.4995,0.4995,0.495,0.4955,118.0,,,0.47374252797815847,"rgba(239, 83, 80, 1.0)",0.046291382187885366,0.4697930982435884,0.5553280230880469,8,0.6000562635005645,4.800450108004516,0.0,0.0,0.0,0.0,56.236714625301865,11.83859742599337,True,False,True,False,False,3.216471458552739
2024-05-29 17:00:00+00:00,0.4955,0.4955,0.4955,0.4955,0.0,,,0.47374252797815847,"rgba(239, 83, 80, 1.0)",0.0464123973807714,0.4697930982435884,0.5538800666879996,8,0.5993258391684004,4.7946067133472035,0.0,0.0,0.0,0.0,55.29724950699878,10.505680440483545,True,False,True,False,False,3.216471458552739
2024-05-30 17:00:00+00:00,0.4955,0.5144,0.4955,0.514,822.0,,,0.4738459838238468,"rgba(239, 83, 80, 1.0)",0.04673921200382762,0.4699237303714471,0.9430255183793725,7,0.6668983524830753,4.668288467381527,0.0,0.0,0.0,0.0,56.52886772206406,10.505680440483545,True,False,True,False,False,4.951158787311595
2024-05-31 17:00:00+00:00,0.5024,0.5024,0.4905,0.5018,25798.0,,,0.4755630589254079,"rgba(239, 83, 80, 1.0)",0.04689365281009658,0.47240391309021046,0.6268670736492583,7,0.6662972680883056,4.664080876618139,0.0,0.0,0.0,0.0,55.7466590960699,10.285798277462405,True,False,True,False,False,3.6718430137051037
2024-06-03 17:00:00+00:00,0.5018,0.5018,0.4923,0.4923,411.0,,,0.47558602010115864,"rgba(239, 83, 80, 1.0)",0.04695303384646612,0.4724363691638157,0.4230531918584283,7,0.6665550440660591,4.665885308462414,0.0,0.0,0.0,0.0,54.021180616249026,8.338625507969788,False,False,True,False,False,2.6841474686259588
2024-06-04 17:00:00+00:00,0.489,0.4897,0.485,0.485,765.0,,,0.47558978437885263,"rgba(239, 83, 80, 1.0)",0.04695929799803734,0.47246075949141475,0.26702359368978035,7,0.6669983590053296,4.6689885130373066,0.0,0.0,0.0,0.0,51.9523496914096,6.162095534555554,False,False,False,False,False,1.9268700404737764
2024-06-05 17:00:00+00:00,0.485,0.49,0.485,0.4893,11464.0,,,0.4757997423000014,"rgba(239, 83, 80, 1.0)",0.04698527800864388,0.47293661255982555,0.3482662683652545,7,0.6669361696261605,4.668553187383123,0.0,0.0,0.0,0.0,51.179350251261155,5.22907881360824,False,False,False,False,False,2.352529827356566
2024-06-06 17:00:00+00:00,0.4893,0.498,0.4893,0.498,300.0,,,0.4758172468688253,"rgba(239, 83, 80, 1.0)",0.04706954613094307,0.4729595300558861,0.5319887698609556,7,0.6663378161225103,4.664364712857572,0.0,0.0,0.0,0.0,51.897909301174764,5.22907881360824,False,False,False,False,False,3.21582310588105
2024-06-07 17:00:00+00:00,0.5001,0.5001,0.5001,0.5001,0.0,,,0.4758172468688253,"rgba(239, 83, 80, 1.0)",0.04716290025391107,0.4729595300558861,0.5754622764502958,7,0.6656968171022953,4.659877719716067,0.0,0.0,0.0,0.0,52.68131426846436,5.22907881360824,False,False,True,False,False,3.425316949168838
2024-06-10 17:00:00+00:00,0.5001,0.5001,0.4828,0.4828,2074.0,,,0.4758680683638547,"rgba(239, 83, 80, 1.0)",0.04700737503954154,0.4730519838837607,0.20737205827892988,6,0.7589536696240357,4.553722017744214,0.0,0.0,0.0,0.0,50.42776022519173,4.03733216549783,False,False,False,False,False,1.5474112503307857
2024-06-11 17:00:00+00:00,0.4838,0.4838,0.4725,0.4725,71.0,,,0.47586532981233903,"rgba(239, 83, 80, 1.0)",0.04681868418899867,0.4730509593181026,-0.011767936832194875,5,0.8837411600496956,4.418705800248478,0.0,0.0,0.0,0.0,47.498289654199624,1.2254260295229287,False,True,False,True,False,0.44981971366648565
2024-06-12 17:00:00+00:00,0.4776,0.4898,0.4776,0.478,1115.0,,,0.4758547195051287,"rgba(239, 83, 80, 1.0)",0.04659509311829635,0.4730647554886127,0.10591768748819957,5,0.8848413417977514,4.424206708988757,0.0,0.0,0.0,0.0,46.57706729610106,0.32248169063230847,False,True,False,True,False,1.0277539683352614
2024-06-13 17:00:00+00:00,0.4764,0.4764,0.4683,0.4683,111.0,,,0.47584758510694486,"rgba(239, 83, 80, 1.0)",0.046421606028942075,0.47306044722138263,-0.1025480940580703,5,0.8848131339381601,4.4240656696908,0.0,0.0,0.0,0.0,44.54317417983702,-1.646140757493498,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,0.4683,0.4683,0.4506,0.4506,506.0,,,0.47577789862332476,"rgba(239, 83, 80, 1.0)",0.04632477118373312,0.4730061385537626,-0.4836751047273493,6,0.7657148094966781,4.594288856980069,0.0,0.0,0.0,0.0,40.98137915144876,-4.962410457941232,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,0.4506,0.4506,0.4506,0.4506,0.0,,,0.47577789862332476,"rgba(239, 83, 80, 1.0)",0.046202013450139294,0.4730061385537626,-0.48496021884290974,6,0.7930721882137005,4.758433129282203,0.0,0.0,0.0,0.0,38.60684913252326,-7.10459968071666,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,0.451,0.4545,0.451,0.4545,800.0,,,0.4756562014756259,"rgba(239, 83, 80, 1.0)",0.04607489289141061,0.4729092744081285,-0.399551105881364,6,0.8221599540517358,4.932959724310415,0.0,0.0,0.0,0.0,37.98522057122423,-7.686909323820132,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,0.4545,0.4545,0.4545,0.4545,0.0,,,0.4756562014756259,"rgba(239, 83, 80, 1.0)",0.0459620182794917,0.4729092744081285,-0.40053233294027785,6,0.8429884416123814,5.057930649674288,0.0,0.0,0.0,0.0,37.57080153035821,-8.207837157152625,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,0.4599,0.4599,0.45,0.45,3000.0,,,0.47521436610701073,"rgba(239, 83, 80, 1.0)",0.04589260542214222,0.47255668035835163,-0.49151012784879927,6,0.8507528952069556,5.104517371241734,0.0,0.0,0.0,0.0,36.56131567328832,-9.353394508193631,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,0.4674,0.49,0.4588,0.49,3068.0,,,0.4751784664829387,"rgba(38, 166, 154, 1.0)",0.04592469562739065,0.4725806716462142,0.37930198808756965,5,0.9663664625466962,4.831832312733481,0.0,0.0,0.0,0.0,44.05915987233794,-10.525417017202827,False,True,False,True,True,2.5169832450647966
2024-06-24 17:00:00+00:00,0.4875,0.501,0.4875,0.499,564.0,,,0.47521699067579753,"rgba(38, 166, 154, 1.0)",0.045808182242481156,0.4726269934509133,0.5757269827797085,6,0.865468831981541,5.192812991889246,0.0,0.0,0.0,0.0,50.239437550683604,-5.099327756564648,False,False,True,False,True,3.470974102963101
2024-06-25 17:00:00+00:00,0.4848,0.4848,0.4548,0.4553,98.0,,,0.475209000268171,"rgba(239, 83, 80, 1.0)",0.04576277943899373,0.47262129694112454,-0.37850185573224504,6,0.868512117603382,5.211072705620292,0.0,0.0,0.0,0.0,47.659457980173144,-5.099327756564648,False,True,False,False,False,0.0
2024-06-26 17:00:00+00:00,0.4575,0.4575,0.4437,0.4437,126.0,,,0.475188570673988,"rgba(239, 83, 80, 1.0)",0.045621242602285415,0.47260446466684136,-0.6335746906068139,7,0.8140118563428347,5.698082994399843,0.0,0.0,0.0,0.0,44.699938451746945,0.9645097908981342,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,0.4501,0.4505,0.441,0.441,238.0,0.44416666666666665,,0.47256377613894734,"rgba(239, 83, 80, 1.0)",0.04576272226987327,0.4709863606640917,-0.6552573618163551,7,0.8137981341507855,5.696586939055498,0.0,0.0,0.0,0.0,42.4373828517726,-1.0672191187670492,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,0.476,0.5125,0.476,0.5101,821.0,0.4870902108907775,,0.47620572036645825,"rgba(38, 166, 154, 1.0)",0.04590302048983373,0.47374693291537884,0.7919537036276811,7,0.8102336699737883,5.671635689816518,0.0,0.0,0.0,0.0,49.042946311042776,-8.000921224964046,False,True,False,False,True,4.310052929215114
2024-07-01 17:00:00+00:00,0.5041,0.5041,0.5002,0.5002,400.0,0.49104080420379254,,0.4765699251079689,"rgba(38, 166, 154, 1.0)",0.04601259161781037,0.47403503492977994,0.5686479320172048,8,0.8075841802095138,6.460673441676111,0.0,0.0,0.0,0.0,52.21328988445072,-5.216877791646368,False,False,True,False,True,3.2625250212440378
2024-07-02 17:00:00+00:00,0.4999,0.5045,0.495,0.5045,2131.0,0.4971503806870937,,0.47726215842543557,"rgba(38, 166, 154, 1.0)",0.04612024405520549,0.47463261330928785,0.6475981925629257,8,0.8057117634779238,6.445694107823391,0.0,0.0,0.0,0.0,54.7167578080019,-2.913782043064188,False,False,True,False,True,3.6800243044928287
2024-07-03 17:00:00+00:00,0.5045,0.5045,0.5045,0.5045,0.0,0.4971503806870937,,0.47726215842543557,"rgba(38, 166, 154, 1.0)",0.046258753366936606,0.47463261330928785,0.6456591351218681,8,0.8032937846712024,6.426350277369619,0.0,0.0,0.0,0.0,56.385736423702696,-1.234717886870996,True,False,True,False,True,3.6800243044928287
2024-07-04 17:00:00+00:00,0.5045,0.5045,0.5045,0.5045,0.0,0.4971503806870937,,0.47726215842543557,"rgba(38, 166, 154, 1.0)",0.04639068899278422,0.47463261330928785,0.6438228734942432,8,0.8010276066474843,6.408220853179874,0.0,0.0,0.0,0.0,57.49838883416989,0.07794220088756276,True,False,True,False,True,3.6800243044928287
2024-07-05 17:00:00+00:00,0.52,0.52,0.507,0.507,200.0,0.4978988214599824,,0.477350242594247,"rgba(38, 166, 154, 1.0)",0.046511401953840494,0.4747080717823953,0.6942798294846562,8,0.7986291274149337,6.38903301931947,0.0,0.0,0.0,0.0,58.546653684125076,1.4462033446449993,True,False,True,False,True,3.9355035688246147
2024-07-08 17:00:00+00:00,0.5005,0.5101,0.5005,0.5101,17.0,0.49793901584799927,,0.47735544870702035,"rgba(38, 166, 154, 1.0)",0.04656162465045755,0.47471269472512956,0.7600101057582554,8,0.7958680658863488,6.366944527090791,0.0,0.0,0.0,0.0,59.65040343439578,2.928393761501269,True,False,True,False,True,4.256151734932352
2024-07-09 17:00:00+00:00,0.5101,0.512,0.5101,0.512,200.0,0.49860922552200315,,0.47743699250769717,"rgba(38, 166, 154, 1.0)",0.046490582868958547,0.4747832376557534,0.8005226015158432,8,0.7929597871837031,6.343678297469625,0.0,0.0,0.0,0.0,60.65117101307587,4.3401669958439015,True,False,True,False,True,4.455222176095365
2024-07-10 17:00:00+00:00,0.5202,0.5247,0.5202,0.5247,257.0,0.5000913617886179,,0.47760660843191677,"rgba(38, 166, 154, 1.0)",0.04668635813635545,0.47492568800498774,1.0661425303219831,8,0.7876717264702209,6.301373811761767,0.0,0.0,0.0,0.0,63.0048107003734,6.973926494724978,True,False,True,False,True,5.7836886358392015
2024-07-11 17:00:00+00:00,0.5246,0.5302,0.5246,0.525,702.0,0.5038386561954625,,0.4780545037788198,"rgba(38, 166, 154, 1.0)",0.0469111177970956,0.4753055697016227,1.0593316175777432,8,0.7826604896161421,6.261283916929137,0.0,0.0,0.0,0.0,64.61251086976135,8.841368694813546,True,False,True,False,True,5.815092894394073
2024-07-12 17:00:00+00:00,0.5401,0.5622,0.5401,0.546,300.0,0.5064361501455881,,0.47835808382904516,"rgba(38, 166, 154, 1.0)",0.047495972328055296,0.47555914302862545,1.483091165811675,8,0.7726050426607439,6.180840341285951,0.0,0.0,0.0,0.0,68.04643926026662,12.328984832914593,True,False,True,False,True,7.98685406301394
2024-07-15 17:00:00+00:00,0.581,0.581,0.581,0.581,0.0,0.5064361501455881,,0.47835808382904516,"rgba(38, 166, 154, 1.0)",0.04895915561893328,0.47555914302862545,2.1536494173236695,8,0.7533532299224727,6.026825839379781,0.0,0.0,0.0,0.0,72.77977768234825,16.852047748343438,True,False,True,False,True,11.383075842917954
2024-07-16 17:00:00+00:00,0.63,0.6651,0.63,0.665,3216.0,0.5621457164190836,,0.48532730619393205,"rgba(38, 166, 154, 1.0)",0.053141044688927955,0.48140521769166544,3.454858356342907,8,0.6966166129598457,5.572932903678765,0.0,0.0,0.0,0.0,78.54558661630163,22.14380866200389,True,False,True,False,True,18.407059067106744
2024-07-17 17:00:00+00:00,0.6548,0.6548,0.654,0.654,200.0,0.5642678299930892,,0.4856468348922249,"rgba(38, 166, 154, 1.0)",0.05680842571689908,0.48168300537776376,3.0332999453455423,8,0.6575864250926698,5.260691400741359,0.0,0.0,0.0,0.0,80.55741438898018,23.90713404259901,True,False,True,False,True,17.049004508358944
2024-07-18 17:00:00+00:00,0.654,0.6798,0.654,0.6792,1000.0,0.575291602974592,,0.4873442637024681,"rgba(38, 166, 154, 1.0)",0.06127950226787263,0.48316305143825933,3.1990623504871083,8,0.6151667092677736,4.921333674142189,0.0,0.0,0.0,0.0,82.59703731559827,25.849764359477163,True,False,True,False,True,18.953872607773114
2024-07-19 17:00:00+00:00,0.656,0.6713,0.656,0.665,760.0,0.5817553438038691,,0.4884471529006736,"rgba(38, 166, 154, 1.0)",0.06480595837916026,0.484140990922856,2.7907774778823904,8,0.5855115592621922,4.684092474097538,0.0,0.0,0.0,0.0,81.66535493622155,25.849764359477163,True,False,True,False,True,17.21106765117691
2024-07-22 17:00:00+00:00,0.665,0.6744,0.65,0.6744,6000.0,0.6125951404938572,,0.4953648726730091,"rgba(38, 166, 154, 1.0)",0.06839250854607715,0.49050005367407723,2.6888902050145798,8,0.5581032887290323,4.464826309832258,0.0,0.0,0.0,0.0,81.4197118549387,25.849764359477163,True,False,True,False,True,17.926196584277545
2024-07-23 17:00:00+00:00,0.6744,0.6744,0.638,0.6396,931.0,0.6146353517910935,,0.4961268710335351,"rgba(38, 166, 154, 1.0)",0.07061380864371487,0.49123366183639433,2.1010952533688503,8,0.5428985250042662,4.343188200034129,0.0,0.0,0.0,0.0,76.1711481218172,25.849764359477163,True,False,True,False,False,13.776073970768024
2024-07-24 17:00:00+00:00,0.6433,0.65,0.6403,0.6424,5141.0,0.621393956353084,,0.49973108297481555,"rgba(38, 166, 154, 1.0)",0.07267188075350921,0.4947782411561031,2.031346337995642,8,0.5287470893292565,4.229976714634052,0.0,0.0,0.0,0.0,72.86405196613316,29.374263360430987,True,False,True,False,False,13.99974366166926
2024-07-25 17:00:00+00:00,0.636,0.636,0.636,0.636,0.0,0.621393956353084,,0.49973108297481555,"rgba(38, 166, 154, 1.0)",0.07446437264083276,0.4947782411561031,1.8965010223755991,8,0.5171560333500287,4.1372482668002295,0.0,0.0,0.0,0.0,69.74610238122008,26.38489617368512,True,False,True,False,False,13.247799290385323
2024-07-26 17:00:00+00:00,0.6698,0.675,0.6698,0.675,600.0,0.6227404834011133,,0.5002559600814395,"rgba(38, 166, 154, 1.0)",0.07716342449165466,0.4952848611600677,2.3290197399075883,8,0.49874695128484814,3.989975610278785,0.0,0.0,0.0,0.0,70.35407339015663,26.38489617368512,True,False,True,False,False,16.330072057279967
2024-07-29 17:00:00+00:00,0.699,0.705,0.685,0.705,3256.0,0.63207420806472,,0.5185274017458419,"rgba(38, 166, 154, 1.0)",0.08091095532677824,0.5121446183835263,2.3835509151706473,8,0.47829276909298524,3.826342152743882,1.0,0.0,0.705,243.0,72.28012201460385,26.38489617368512,True,False,True,False,True,18.542018212952204
2024-07-30 17:00:00+00:00,0.6851,0.69,0.6851,0.6875,759.0,0.6336258124761941,,0.5189904286937884,"rgba(38, 166, 154, 1.0)",0.08386555343078744,0.5126495950539193,2.0848894187573834,8,0.4630551103248574,3.7044408825988593,0.0,0.0,0.0,0.0,71.14629678401087,26.38489617368512,True,False,True,False,True,16.48888074316874
2024-07-31 17:00:00+00:00,0.6751,0.6775,0.675,0.6762,2216.0,0.6368433373090249,,0.5200433713275425,"rgba(38, 166, 154, 1.0)",0.08530399369631268,0.5138557762333086,1.9031257123159624,7,0.44538208770941434,3.1176746139659004,0.0,0.0,0.0,0.0,68.9042167176947,24.867335967979614,True,False,True,False,False,15.184638741090186
2024-08-01 17:00:00+00:00,0.665,0.665,0.665,0.665,300.0,0.637128275706977,,0.5201493787671085,"rgba(38, 166, 154, 1.0)",0.08594945543800789,0.5139861087400581,1.7570081216961584,5,0.5698872056828841,2.8494360284144205,0.0,0.0,0.0,0.0,65.96393057442924,21.872689085312842,True,False,True,False,False,13.902842428967578
2024-08-02 17:00:00+00:00,0.665,0.665,0.665,0.665,0.0,0.637128275706977,,0.5201493787671085,"rgba(38, 166, 154, 1.0)",0.08685701125184782,0.5139861087400581,1.7386494087629478,5,0.5590443400361493,2.795221700180747,0.0,0.0,0.0,0.0,64.00373981225228,19.837376185701387,True,False,True,False,False,13.902842428967578
2024-08-05 17:00:00+00:00,0.5895,0.5895,0.5879,0.5879,637.0,0.6361039484402176,,0.519578965114322,"rgba(239, 83, 80, 1.0)",0.08651165651814517,0.5135760189200054,0.8591210025484335,5,0.5565349394182899,2.7826746970914495,0.0,0.0,0.0,0.0,55.29291669157726,11.716211754197836,False,False,True,False,False,5.683185552914363
2024-08-06 17:00:00+00:00,0.5902,0.5902,0.5902,0.5902,0.0,0.6361039484402176,,0.519578965114322,"rgba(239, 83, 80, 1.0)",0.08593779348778724,0.5135760189200054,0.8916214621089118,5,0.5535515793084834,2.767757896542417,0.0,0.0,0.0,0.0,49.73949291733824,6.838580115947629,False,True,False,True,False,5.877723110785276
2024-08-07 17:00:00+00:00,0.5875,0.5875,0.5733,0.5756,6706.0,0.6257146254641146,,0.5167617605198522,"rgba(239, 83, 80, 1.0)",0.08528689974708006,0.5117806712123985,0.7482899364012409,5,0.5521717595778498,2.760858797889249,0.0,0.0,0.0,0.0,45.00091998759146,2.722407958263993,False,True,False,True,False,4.433718103648612
2024-08-08 17:00:00+00:00,0.5756,0.5756,0.5756,0.5756,0.0,0.6257146254641146,,0.5167617605198522,"rgba(239, 83, 80, 1.0)",0.08489696580917142,0.5117806712123985,0.7517268512405086,5,0.5505710541903814,2.7528552709519074,0.0,0.0,0.0,0.0,41.84187136776027,-0.03125882429056759,False,True,False,True,False,4.433718103648612
2024-08-09 17:00:00+00:00,0.5756,0.587,0.5756,0.587,200.0,0.6254859784518304,,0.5167449082404365,"rgba(239, 83, 80, 1.0)",0.08427899202824696,0.5117819976931584,0.8924881574477248,5,0.5481441135640617,2.7407205678203086,0.0,0.0,0.0,0.0,41.319093909047055,-0.5673889535933796,False,True,False,True,False,5.44338488144923
2024-08-12 17:00:00+00:00,0.5598,0.5598,0.5452,0.5452,2800.0,0.6202050423460372,,0.5157395384428711,"rgba(239, 83, 80, 1.0)",0.08325348975722743,0.5110995096271203,0.4095983300197866,5,0.5476333586469307,2.7381667932346536,0.0,0.0,0.0,0.0,37.841913289794746,-4.029937905592192,False,True,False,True,False,1.3557871939277533
