date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_358,aVWAP_BoS_CHoCH_bull_571,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bull_821,aVWAP_BoS_CHoCH_bear_321,aVWAP_BoS_CHoCH_bear_656,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 18:00:00+00:00,45.98,46.25,45.5,45.53,8634.0,,,,,,,,43.893845903394414,"rgba(38, 166, 154, 1.0)",2.811801533690592,43.893845903394414,0.5818881869866808,3,0.30837973656806955,0.9251392097042086,0.0,0.0,0.0,0.0,44.52904334211951,-0.6760535451709941,False,True,False,True,False,4.1129089171727635
2025-03-26 19:00:00+00:00,45.57,46.18,45.55,45.86,18047.0,,,,,,,,43.90480094228322,"rgba(38, 166, 154, 1.0)",2.6830746330444097,43.90480094228322,0.7287158671014206,3,0.3079936264115147,0.9239808792345441,0.0,0.0,0.0,0.0,44.620314237754876,-0.6760535451709941,False,True,False,True,False,5.090290743178894
2025-03-27 14:00:00+00:00,46.14,46.685,46.02,46.59,7579.0,,,,,,,,43.91615559472309,"rgba(38, 166, 154, 1.0)",2.50904657244592,43.91615559472309,1.0656814563112493,3,0.3063619873404503,0.9190859620213508,0.0,0.0,0.0,0.0,48.88541922738704,-0.6760535451709941,False,True,False,False,True,7.200410073036931
2025-03-27 15:00:00+00:00,46.59,46.88,46.16,46.24,11397.0,,,,,,,,43.93283949185525,"rgba(38, 166, 154, 1.0)",2.302301183324776,43.93283949185525,1.002110638197632,3,0.3051197205489455,0.9153591616468364,0.0,0.0,0.0,0.0,49.6288016877751,-5.259470149426399,False,True,False,False,True,6.00423064256745
2025-03-27 16:00:00+00:00,46.27,46.56,45.89,45.89,8987.0,,,,,,,,43.94185644620962,"rgba(38, 166, 154, 1.0)",2.0929795413143184,43.94185644620962,0.9307991384220671,3,0.3039404053763009,0.9118212161289028,0.0,0.0,0.0,0.0,48.25220804546651,-5.259470149426399,False,True,False,False,True,4.819000856150655
2025-03-27 17:00:00+00:00,45.95,46.35,45.89,46.0,5052.0,,,,,,,,43.94669921512492,"rgba(38, 166, 154, 1.0)",2.041704898336641,43.94669921512492,1.0056795115434574,3,0.30298916555215627,0.9089674966564688,0.0,0.0,0.0,0.0,48.01387562101132,-5.259470149426399,False,True,False,True,True,5.146778899331583
2025-03-27 18:00:00+00:00,46.01,46.21,45.565,45.565,5318.0,,,,,,,,43.94966652694589,"rgba(38, 166, 154, 1.0)",1.9956262468501114,43.94966652694589,0.8094368750680362,3,0.3022201011767096,0.9066603035301288,0.0,0.0,0.0,0.0,45.59470080018307,-5.259470149426399,False,True,False,True,False,3.6642330936081713
2025-03-27 19:00:00+00:00,45.55,45.77,45.065,45.17,17192.0,,,,,,,,43.94994133355885,"rgba(239, 83, 80, 1.0)",1.9510327064458892,43.94994133355885,0.6253399353123515,3,0.30221724287774404,0.9066517286332321,0.0,0.0,0.0,0.0,42.254059978333174,-3.0984470459107243,False,True,False,True,False,2.338669681896551
2025-03-28 14:00:00+00:00,44.38,44.99,43.625,43.705,12436.0,,,,,,,,43.93216804711704,"rgba(239, 83, 80, 1.0)",1.918310132842372,43.93216804711704,-0.1184209180923439,3,0.3027468765539824,0.9082406296619472,0.0,0.0,0.0,0.0,35.91602663818073,-8.922221582340946,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,43.69,43.71,43.09,43.115,3145.0,,,,,,,,43.92487553628773,"rgba(239, 83, 80, 1.0)",1.918260585967305,43.92487553628773,-0.4221926583970019,3,0.3032828567685011,0.9098485703055033,0.0,0.0,0.0,0.0,30.639039851163282,-13.54885412745356,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,43.115,43.27,43.015,43.085,4860.0,,,,,,,,43.91284478094955,"rgba(239, 83, 80, 1.0)",1.9126479051328191,43.91284478094955,-0.4328265431018052,3,0.3034160259965163,0.9102480779895489,0.0,0.0,0.0,0.0,27.06945888489829,-16.577734523128285,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,43.09,43.13,42.895,42.98,3512.0,,,,,,,,43.903876101511756,"rgba(239, 83, 80, 1.0)",1.9191838707455002,43.903876101511756,-0.4813900927339924,3,0.30345562853039393,0.9103668855911817,0.0,0.0,0.0,0.0,24.49410454881933,-18.803617324100514,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,43.0,43.38,42.91,43.04,5773.0,,,,,,,,43.89030223520452,"rgba(239, 83, 80, 1.0)",1.926684738373414,43.89030223520452,-0.4413292005013666,3,0.30379209478080316,0.9113762843424095,0.0,0.0,0.0,0.0,23.276706451504054,-19.94370495429916,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,43.05,43.18,42.715,43.14,21935.0,,,,,,,,43.840507438608526,"rgba(239, 83, 80, 1.0)",1.932433272160076,43.840507438608526,-0.362500195323949,3,0.3041169376055576,0.9123508128166727,0.0,0.0,0.0,0.0,23.353336781989583,-20.08111643557831,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,42.11,42.95,41.83,41.885,6295.0,,,,,,,,43.82184259310006,"rgba(239, 83, 80, 1.0)",1.9521403291937829,43.82184259310006,-0.9921636083918001,3,0.30481160860047823,0.9144348258014348,0.0,0.0,0.0,0.0,20.88011767692562,-22.70662226096255,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,41.99,42.23,41.985,42.145,7395.0,,,,,,,,43.799860049537145,"rgba(239, 83, 80, 1.0)",1.9680007164174926,43.799860049537145,-0.8408838654030647,3,0.3058807122080052,0.9176421366240157,0.0,0.0,0.0,0.0,21.188406842855226,-22.72149808192944,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,42.2,42.64,42.1,42.41,9916.0,,,,,,,,43.77442348930296,"rgba(239, 83, 80, 1.0)",1.9759962135682294,43.77442348930296,-0.6904990404000348,3,0.3075319468494069,0.9225958405482206,0.0,0.0,0.0,0.0,23.326517840771928,-22.72149808192944,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,42.39,42.79,42.36,42.55,3063.0,,,,,,,,43.76741300923524,"rgba(239, 83, 80, 1.0)",1.9193805964096389,43.76741300923524,-0.6342738962311678,3,0.30921539950351823,0.9276461985105546,0.0,0.0,0.0,0.0,25.770488124775426,-22.72149808192944,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,42.55,43.1,42.55,42.82,8062.0,,,,,,,,43.751622904074445,"rgba(239, 83, 80, 1.0)",1.8524971751081656,43.751622904074445,-0.5029011199545004,3,0.31246385968226026,0.9373915790467808,0.0,0.0,0.0,0.0,29.338874983627,-26.411417009016716,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,42.74,43.24,42.56,42.6,24066.0,,,,,,,,43.707440073279564,"rgba(239, 83, 80, 1.0)",1.8145692909645703,43.707440073279564,-0.6103046484881713,3,0.3178779496814844,0.9536338490444533,0.0,0.0,0.0,0.0,30.849560837965708,-24.84610355721622,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,42.125,42.27,41.42,41.86,8021.0,,,,,,,,43.5714951312599,"rgba(239, 83, 80, 1.0)",1.7816006392673391,43.5714951312599,-0.9606502678196909,3,0.32182162727400626,0.9654648818220188,0.0,0.0,0.0,0.0,29.454836382346826,-24.84610355721622,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,41.84,43.09,41.84,42.94,7333.0,,,,,,,,43.58216857488502,"rgba(239, 83, 80, 1.0)",1.759786414660933,43.58216857488502,-0.3649127925611071,3,0.3248160480832864,0.9744481442498591,0.0,0.0,0.0,0.0,34.85303045942369,-20.957321499465152,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,42.94,43.035,42.085,42.51,7381.0,,,,,,,,43.57610473072616,"rgba(239, 83, 80, 1.0)",1.716917432047455,43.57610473072616,-0.6209411768012691,3,0.3277602896141631,0.9832808688424892,0.0,0.0,0.0,0.0,36.870777603281354,-19.061257139687527,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,42.535,42.64,42.19,42.42,8396.0,,,,,,,,43.56279806301734,"rgba(239, 83, 80, 1.0)",1.713152809748596,43.56279806301734,-0.6670730459736647,3,0.33137230402479473,0.9941169120743842,0.0,0.0,0.0,0.0,37.89030884686996,-17.98427461255025,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,42.39,42.39,41.595,41.76,6632.0,,,,,,,,43.54371454155216,"rgba(239, 83, 80, 1.0)",1.7303814165804037,43.54371454155216,-1.030821600637135,3,0.3431148816295066,1.0293446448885197,0.0,0.0,0.0,0.0,36.37929314105058,-17.98427461255025,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,41.74,42.57,41.74,42.46,12124.0,,,,,,,,43.52177264376853,"rgba(239, 83, 80, 1.0)",1.7346996702443636,43.52177264376853,-0.6120786566005157,3,0.35697248094926987,1.0709174428478097,0.0,0.0,0.0,0.0,39.01846283133735,-16.692013315909094,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,42.605,43.215,42.605,43.17,5280.0,,,,,,,,43.52032538147425,"rgba(239, 83, 80, 1.0)",1.7206800378898897,43.52032538147425,-0.2035970510263265,3,0.37331635389650214,1.1199490616895065,0.0,0.0,0.0,0.0,43.70714366957347,-12.215969212945772,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,43.16,43.55,42.96,42.96,16711.0,,,,,,,,43.51687184288859,"rgba(239, 83, 80, 1.0)",1.716933614335742,43.51687184288859,-0.32434092864099245,3,0.39800020871375635,1.194000626141269,0.0,0.0,0.0,0.0,45.950388337961435,-10.096212006670427,False,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,42.97,43.805,42.87,43.72,7408.0,,,,,,,,43.517747498910786,"rgba(239, 83, 80, 1.0)",1.7087405218965024,43.517747498910786,0.11836349550880657,4,0.34940685270549215,1.3976274108219686,0.0,0.0,0.0,0.0,50.234471270893195,-6.07770532899864,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,43.75,44.09,43.11,43.16,9294.0,,,,,,,,43.513814326245324,"rgba(239, 83, 80, 1.0)",1.6991032955676857,43.513814326245324,-0.2082359131244666,5,0.3235385016989941,1.6176925084949705,0.0,0.0,0.0,0.0,50.68463748708445,-5.590037473797224,True,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,43.16,43.16,42.68,43.0,11563.0,,,,,,,,43.48820394328199,"rgba(239, 83, 80, 1.0)",1.7054105394619996,43.48820394328199,-0.28626769448487177,6,0.30581979266627857,1.8349187559976714,0.0,0.0,0.0,0.0,50.33209666607109,-5.590037473797224,True,False,False,False,True,0.0
2025-04-02 19:00:00+00:00,42.98,43.56,42.97,43.54,20873.0,,,,,,,,43.48794318029613,"rgba(239, 83, 80, 1.0)",1.7036637177163292,43.48794318029613,0.030555806972077056,6,0.3110694472978942,1.8664166837873652,0.0,0.0,0.0,0.0,52.2120821539825,-3.6160300127743525,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,41.8,41.94,41.085,41.085,8961.0,,,,,,,,43.444526411250536,"rgba(239, 83, 80, 1.0)",1.747033503703641,43.444526411250536,-1.3505902469806292,6,0.31191273845168793,1.8714764307101275,0.0,0.0,0.0,0.0,46.15516093510221,2.223470286629208,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,41.13,41.72,41.13,41.5,4499.0,,,,,,,,43.42641564940041,"rgba(239, 83, 80, 1.0)",1.7799970265184064,43.42641564940041,-1.082257790715748,6,0.4930401249904084,2.9582407499424503,0.0,0.0,0.0,0.0,43.64186349703921,-0.1275035834356757,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,41.53,41.98,41.53,41.6,2606.0,,,,,,,,43.417986058814826,"rgba(239, 83, 80, 1.0)",1.803076792296676,43.417986058814826,-1.0082687917574258,6,0.4894821379715049,2.9368928278290296,0.0,0.0,0.0,0.0,42.34388205029453,-1.4410251187680956,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,41.65,41.91,41.36,41.805,3655.0,,,,,,,,43.40661874065625,"rgba(239, 83, 80, 1.0)",1.809115126392041,43.40661874065625,-0.8853050407302677,6,0.48746699869001714,2.924801992140103,0.0,0.0,0.0,0.0,42.29833506877614,-1.7405667720682985,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,41.8,42.215,41.79,42.215,5433.0,,,,,,,,43.39486301545668,"rgba(239, 83, 80, 1.0)",1.8086818205333623,43.39486301545668,-0.6523330980950233,6,0.4852963027030879,2.9117778162185273,0.0,0.0,0.0,0.0,43.88836033070714,-1.7405667720682985,True,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,42.355,42.43,41.74,41.99,12532.0,,,,,,,,43.36962454117041,"rgba(239, 83, 80, 1.0)",1.8203067705028975,43.36962454117041,-0.7579077128792187,6,0.48284947269197226,2.8970968361518334,0.0,0.0,0.0,0.0,44.17384408952276,-1.7405667720682985,True,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,40.625,40.625,39.14,40.3,8131.0,,,,,,,,43.14269970002276,"rgba(239, 83, 80, 1.0)",1.8706539108167497,43.14269970002276,-1.519628876076605,6,0.4741850776716232,2.8451104660297393,0.0,0.0,0.0,0.0,39.97385705945193,-4.68395902654499,False,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,40.18,42.16,40.18,40.68,8503.0,,,,,,,,43.144305572485024,"rgba(239, 83, 80, 1.0)",1.9154624544517593,43.144305572485024,-1.2865329554007645,6,0.46781028805494995,2.8068617283296997,0.0,0.0,0.0,0.0,38.754507672720294,-6.009026853874786,False,False,False,True,False,0.0
2025-04-04 16:00:00+00:00,40.73,41.265,40.37,40.43,5974.0,,,,,,,,43.126412369348955,"rgba(239, 83, 80, 1.0)",1.9696512747550217,43.126412369348955,-1.3689795772017186,6,0.46075180309476665,2.7645108185686,0.0,0.0,0.0,0.0,37.351008286538175,-7.549294722357715,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,40.43,40.88,39.8,40.845,3941.0,,,,,,,,43.11201273295839,"rgba(239, 83, 80, 1.0)",2.010971147220886,43.11201273295839,-1.1273223567087718,5,0.5271299712185561,2.6356498560927806,0.0,0.0,0.0,0.0,38.237298199633095,-7.549294722357715,False,False,False,True,False,0.0
2025-04-04 18:00:00+00:00,41.01,41.19,39.82,40.355,5239.0,,,,,,,,43.09280549652853,"rgba(239, 83, 80, 1.0)",2.061347521308217,43.09280549652853,-1.3281629944624789,4,0.42440360582630976,1.697614423305239,0.0,0.0,0.0,0.0,37.49655923046837,-7.858282908366711,False,False,False,True,False,0.0
2025-04-04 19:00:00+00:00,40.34,41.23,40.13,40.59,15300.0,,,,,,,,43.049059055655846,"rgba(239, 83, 80, 1.0)",2.101544798604222,43.049059055655846,-1.1701197411014364,5,0.36191709071876377,1.8095854535938187,0.0,0.0,0.0,0.0,38.09297006973581,-7.858282908366711,False,False,False,True,False,0.0
2025-04-07 14:00:00+00:00,40.0,43.285,39.535,41.025,9639.0,,,,,,,,43.03681729258224,"rgba(239, 83, 80, 1.0)",2.129624908816613,43.03681729258224,-0.9446815184464421,5,0.3625779871269852,1.812889935634926,0.0,0.0,0.0,0.0,40.43762405617447,-7.858282908366711,False,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,41.025,41.51,39.89,40.78,4154.0,,,,,,,,43.02612967116467,"rgba(239, 83, 80, 1.0)",2.1473555956231283,43.02612967116467,-1.0459980059859977,5,0.3632674396296521,1.8163371981482603,0.0,0.0,0.0,0.0,41.13645028009937,-7.858282908366711,True,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,40.78,40.83,40.165,40.39,3787.0,,,,,,,,43.01446071187622,"rgba(239, 83, 80, 1.0)",2.174644943578268,43.01446071187622,-1.206845613867338,5,0.35998308159103837,1.7999154079551918,0.0,0.0,0.0,0.0,40.279603551224966,-7.858282908366711,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,40.605,42.65,40.605,42.22,7530.0,,,,,,,,43.01247766798311,"rgba(239, 83, 80, 1.0)",2.1675780439413175,43.01247766798311,-0.3656051371244507,5,0.3633977863079686,1.8169889315398429,0.0,0.0,0.0,0.0,46.465656687794585,-7.740958861875278,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,42.31,42.31,41.32,41.36,71492.0,,,,,,,,42.95020492384405,"rgba(239, 83, 80, 1.0)",2.170193087270329,42.95020492384405,-0.7327481288055385,4,0.3907611109019021,1.5630444436076083,0.0,0.0,0.0,0.0,47.67641131860391,-6.7018047013407624,True,False,False,False,True,0.0
2025-04-07 19:00:00+00:00,41.43,42.28,41.41,41.765,42927.0,,,,,,,,42.919015802129955,"rgba(239, 83, 80, 1.0)",2.1729769052225363,42.919015802129955,-0.5310759628215059,4,0.3892875622344546,1.5571502489378184,0.0,0.0,0.0,0.0,49.6971224230212,-4.817860367543304,True,False,False,False,True,0.0
2025-04-08 14:00:00+00:00,44.365,44.44,41.995,42.09,15501.0,,,,,,,,42.92615741911456,"rgba(239, 83, 80, 1.0)",2.1796936887040927,42.92615741911456,-0.38361235041777014,3,0.48451899806957116,1.4535569942087134,0.0,0.0,0.0,0.0,51.99713592592832,-2.6547796365009972,True,False,True,False,True,0.0
2025-04-08 15:00:00+00:00,42.17,42.33,41.45,41.79,7874.0,,,,,,,,42.92046799656569,"rgba(239, 83, 80, 1.0)",2.187500297039848,42.92046799656569,-0.5167852996845097,3,0.48357037586358337,1.45071112759075,0.0,0.0,0.0,0.0,52.392877233056225,-2.200172811582192,True,False,True,False,True,0.0
2025-04-08 16:00:00+00:00,41.62,41.74,40.41,40.52,13106.0,,,,,,,,42.89713798892714,"rgba(239, 83, 80, 1.0)",2.215921173834601,42.89713798892714,-1.0727538583033418,3,0.47790009149125856,1.4337002744737757,0.0,0.0,0.0,0.0,48.701440159942806,-2.200172811582192,True,False,False,False,False,0.0
2025-04-08 17:00:00+00:00,40.52,41.0,40.06,41.0,5642.0,,,,,,,,42.88614442432988,"rgba(239, 83, 80, 1.0)",2.2303971043836803,42.88614442432988,-0.8456540858230136,3,0.4738602983882693,1.421580895164808,0.0,0.0,0.0,0.0,47.93529618213866,-2.200172811582192,True,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,41.055,41.34,40.005,40.005,8541.0,,,,,,,,42.86772284802328,"rgba(239, 83, 80, 1.0)",2.265501853596352,42.86772284802328,-1.2636153192630892,3,0.4669344797639206,1.4008034392917619,0.0,0.0,0.0,0.0,44.824516048247816,-0.34277433557031856,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,40.04,40.105,39.07,39.86,24336.0,,,,,,,,42.79887770713284,"rgba(239, 83, 80, 1.0)",2.2947637653446136,42.79887770713284,-1.2806885621585962,3,0.4589795133824403,1.3769385401473209,0.0,0.0,0.0,0.0,42.40556516777167,-2.642501241014024,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,40.84,41.11,39.835,39.835,11336.0,,,,,,,,42.77518007757599,"rgba(239, 83, 80, 1.0)",2.3159156284713918,42.77518007757599,-1.2695540551780113,3,0.451519053797417,1.3545571613922511,0.0,0.0,0.0,0.0,40.72812653511296,-4.273970010034674,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,39.85,40.245,39.065,39.245,14953.0,,,,,,,,42.56512145382334,"rgba(239, 83, 80, 1.0)",2.3446865308453844,42.56512145382334,-1.4160193314311655,3,0.44225577312120673,1.3267673193636202,0.0,0.0,0.0,0.0,38.10494120763514,-6.805332230230448,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,39.245,40.34,39.245,40.0,7758.0,,,,,,,,42.55431456922645,"rgba(239, 83, 80, 1.0)",2.354207345419059,42.55431456922645,-1.0849998298564352,3,0.4363074771049924,1.3089224313149772,0.0,0.0,0.0,0.0,39.67165551656929,-6.805332230230448,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,39.96,44.55,39.96,44.3,11707.0,,,,,,,,42.62023741406708,"rgba(38, 166, 154, 1.0)",2.309432739132361,42.62023741406708,0.7273485637706844,3,0.436324714294234,1.308974142882702,0.0,0.0,0.0,0.0,50.00014493895509,-5.937800154242204,True,False,False,False,True,4.306183411504296
2025-04-09 18:00:00+00:00,44.4,45.1,42.865,42.88,18745.0,,,,,,,,42.740134429331775,"rgba(38, 166, 154, 1.0)",2.253069931696958,42.740134429331775,0.06207777606036592,4,0.5150850729070702,2.0603402916282807,0.0,0.0,0.0,0.0,53.2776224536339,-3.2858289866597516,True,False,True,False,True,0.6481611778879248
2025-04-09 19:00:00+00:00,42.78,44.68,42.64,43.91,34170.0,,,,,,,,42.818510724691535,"rgba(38, 166, 154, 1.0)",2.207856636633761,42.818510724691535,0.494366009639383,4,0.5161831882937737,2.064732753175095,0.0,0.0,0.0,0.0,56.95042722340661,-0.11809069839424069,True,False,True,False,True,3.102726076012196
2025-04-10 14:00:00+00:00,40.75,41.46,40.34,40.94,10064.0,,,,,,,,42.77582206456539,"rgba(38, 166, 154, 1.0)",2.1864858946646275,42.77582206456539,-0.8396221850985129,4,0.512825323784232,2.051301295136928,0.0,0.0,0.0,0.0,53.720337597305516,-0.11809069839424069,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,40.95,41.22,40.16,40.5,9363.0,,,,,,,,42.73820166957387,"rgba(38, 166, 154, 1.0)",2.169817373059824,42.73820166957387,-1.0315161530933872,5,0.5683988473065319,2.8419942365326594,0.0,0.0,0.0,0.0,50.9006964755194,-0.11809069839424069,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,40.67,40.97,39.75,40.85,7561.0,,,,,,,,42.71043169483999,"rgba(38, 166, 154, 1.0)",2.13778718001274,42.71043169483999,-0.8702604787951349,4,0.680552855655818,2.722211422623272,0.0,0.0,0.0,0.0,49.68631452176639,7.2902280788541844,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,40.98,41.69,40.41,41.56,6070.0,,,,,,,,42.69754162227135,"rgba(38, 166, 154, 1.0)",2.086540192033876,42.69754162227135,-0.5451807861714466,4,0.6778555901648617,2.711422360659447,0.0,0.0,0.0,0.0,50.22743287125958,7.2902280788541844,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,41.52,42.0,41.09,41.74,9991.0,,,,,,,,42.68469011171953,"rgba(38, 166, 154, 1.0)",2.0462157711203797,42.68469011171953,-0.461676683882794,4,0.6768837087658075,2.70753483506323,0.0,0.0,0.0,0.0,50.93619218336616,7.2902280788541844,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,41.55,41.96,40.68,41.11,12255.0,,,,,,,,42.6639262613447,"rgba(38, 166, 154, 1.0)",2.0055915148215266,42.6639262613447,-0.7747969862561869,4,0.6745698426707354,2.6982793706829415,0.0,0.0,0.0,0.0,50.05000867090001,6.5292063679643775,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,41.91,42.065,40.955,41.905,12923.0,,,,,,,,42.65164463127895,"rgba(38, 166, 154, 1.0)",1.9637111469022743,42.65164463127895,-0.38022121148355664,4,0.6749825815415662,2.699930326166265,0.0,0.0,0.0,0.0,51.175153907261034,6.5292063679643775,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,42.14,42.35,41.5,41.76,16186.0,,,,,,,,42.642680753484946,"rgba(38, 166, 154, 1.0)",1.922701709799166,42.642680753484946,-0.45908356402155975,4,0.6753254539847514,2.7013018159390056,0.0,0.0,0.0,0.0,51.56884549650282,6.5292063679643775,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,41.76,42.5,41.725,42.335,10278.0,,,,,,,,42.641540580953034,"rgba(38, 166, 154, 1.0)",1.8667944944970376,42.641540580953034,-0.16420692360978018,4,0.680671089583136,2.722684358332544,0.0,0.0,0.0,0.0,53.13301474866399,6.5292063679643775,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,42.355,43.57,42.24,43.42,8446.0,,,,,,,,42.64997896031959,"rgba(38, 166, 154, 1.0)",1.8079670405788877,42.64997896031959,0.42590435688134254,5,0.5687960317101555,2.843980158550777,0.0,0.0,0.0,0.0,56.33662159709873,6.5292063679643775,True,False,True,False,True,2.248335448612437
2025-04-11 18:00:00+00:00,43.45,43.48,42.985,43.14,15756.0,,,,,,,,42.6666258738008,"rgba(38, 166, 154, 1.0)",1.755058775741161,42.6666258738008,0.2697198137989982,6,0.5350741831212543,3.2104450987275257,0.0,0.0,0.0,0.0,57.60955896568657,2.6951478163517493,True,False,True,False,True,1.5762916088743246
2025-04-11 19:00:00+00:00,43.14,43.935,42.99,43.72,32076.0,,,,,,,,42.7075466985711,"rgba(38, 166, 154, 1.0)",1.7093852617162484,42.7075466985711,0.5922908802971545,6,0.5398257351693384,3.2389544110160307,0.0,0.0,0.0,0.0,59.623025147455294,4.803794583783997,True,False,True,False,True,2.9020826521909235
2025-04-14 14:00:00+00:00,45.135,45.59,45.06,45.57,10125.0,,,,,,,,42.73898332143061,"rgba(38, 166, 154, 1.0)",1.699783300973987,42.73898332143061,1.6655162319498018,6,0.5402741638660528,3.2416449831963163,0.0,0.0,0.0,0.0,63.86580177103767,8.87597834237964,True,False,True,False,True,6.904086262925418
2025-04-14 15:00:00+00:00,45.62,45.73,44.56,44.68,7618.0,,,,,,,,42.75829517911134,"rgba(38, 166, 154, 1.0)",1.681251097323658,42.75829517911134,1.143020708773229,6,0.5403657678222834,3.2421946069337,0.0,0.0,0.0,0.0,63.92818792183911,9.022539381655754,True,False,True,False,True,4.731500660276506
2025-04-14 16:00:00+00:00,44.68,44.97,44.5,44.69,3780.0,,,,,,,,42.76656121024185,"rgba(38, 166, 154, 1.0)",1.6536495456473148,42.76656121024185,1.1631477750657389,6,0.5408680503532449,3.2452083021194698,0.0,0.0,0.0,0.0,63.98712561919358,9.325681179505892,True,False,True,False,True,4.752864723936209
2025-04-14 17:00:00+00:00,44.71,45.24,44.7,45.18,3510.0,,,,,,,,42.77526164703301,"rgba(38, 166, 154, 1.0)",1.6123663517488827,42.77526164703301,1.4914342204912945,6,0.5401214486825918,3.240728692095551,0.0,0.0,0.0,0.0,64.91071159715563,10.499656961576477,True,False,True,False,True,5.804752613954673
2025-04-14 18:00:00+00:00,45.24,45.61,45.16,45.5,4653.0,,,,,,,,42.78839690708514,"rgba(38, 166, 154, 1.0)",1.5902754223462887,42.78839690708514,1.7051153874428642,6,0.5395172768739761,3.2371036612438564,0.0,0.0,0.0,0.0,66.09711759293312,11.904114017828846,True,False,True,False,True,6.48840095413869
2025-04-14 19:00:00+00:00,45.51,45.82,45.15,45.155,18685.0,,,,,,,,42.837658924867355,"rgba(38, 166, 154, 1.0)",1.5701631521354944,42.837658924867355,1.475860054403235,6,0.538861039992337,3.233166239954022,0.0,0.0,0.0,0.0,65.54618098466999,11.904114017828846,True,False,True,False,True,5.612206805014804
2025-04-15 14:00:00+00:00,46.1,46.78,45.96,46.67,12555.0,,,,,,,,43.02808160145325,"rgba(38, 166, 154, 1.0)",1.5931338089856364,43.02808160145325,2.2860091085918226,6,0.535340714812376,3.2120442888742557,1.0,0.0,46.78,330.0,67.84651077074895,13.994681017451803,True,False,True,False,True,8.80168018551148
2025-04-15 15:00:00+00:00,46.67,46.72,45.33,45.33,7105.0,,,,,,,,43.03523076955061,"rgba(38, 166, 154, 1.0)",1.5868976959139633,43.03523076955061,1.4460725706251232,6,0.5367893176279516,3.220735905767709,0.0,0.0,0.0,0.0,64.96118664248512,13.994681017451803,True,False,True,False,False,5.4635653820304135
