date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,10.71,10.89,10.71,10.8,401.0,,,10.230108693938641,"rgba(38, 166, 154, 1.0)",0.4773720101095628,10.332094268390733,0.980170017722399,3,0.4201272963222125,1.2603818889666376,0.0,0.0,0.0,0.0,65.94396721461288,14.054693443623648,True,False,True,False,False,6.576155948267122
2024-06-21 17:00:00+00:00,10.8,10.8,10.69,10.75,489.0,,,10.259121272253884,"rgba(38, 166, 154, 1.0)",0.4800552426919682,10.354822724351699,0.8231912507241798,3,0.42228647319803686,1.2668594195941105,0.0,0.0,0.0,0.0,65.02901743266769,14.054693443623648,True,False,True,False,False,5.734703119822349
2024-06-24 17:00:00+00:00,10.75,10.75,10.75,10.75,0.0,,,10.259121272253884,"rgba(38, 166, 154, 1.0)",0.48507422112498244,10.354822724351699,0.8146738343089172,3,0.4244976772825784,1.2734930318477353,0.0,0.0,0.0,0.0,64.41905091137089,14.054693443623648,True,False,True,False,False,5.734703119822349
2024-06-25 17:00:00+00:00,10.75,10.9,10.75,10.78,401.0,,,10.283446839663444,"rgba(38, 166, 154, 1.0)",0.4903848001847738,10.37428127702021,0.827347672331846,3,0.42631212607601693,1.2789363782280507,0.0,0.0,0.0,0.0,64.34814734401687,14.054693443623648,True,False,True,False,False,6.178201111207436
2024-06-26 17:00:00+00:00,10.78,10.78,10.78,10.78,0.0,,,10.283446839663444,"rgba(38, 166, 154, 1.0)",0.49547035620093566,10.37428127702021,0.8188556952037969,3,0.42816267558446325,1.2844880267533898,0.0,0.0,0.0,0.0,64.30087829911419,14.054693443623648,True,False,True,False,False,6.178201111207436
2024-06-27 17:00:00+00:00,10.78,10.78,10.78,10.78,0.0,,,10.283446839663444,"rgba(38, 166, 154, 1.0)",0.5003377507892772,10.37428127702021,0.8108896886948332,3,0.4302672101782104,1.2908016305346313,0.0,0.0,0.0,0.0,64.2693656025124,14.054693443623648,True,False,True,False,False,6.178201111207446
2024-06-28 17:00:00+00:00,10.78,10.82,10.78,10.79,80.0,,,10.287902286710235,"rgba(38, 166, 154, 1.0)",0.5051525057386749,10.37782695950513,0.8159378322634591,3,0.4323816805396772,1.2971450416190315,0.0,0.0,0.0,0.0,64.4013542384646,14.054693443623648,True,False,True,False,False,6.333911927576633
2024-07-01 17:00:00+00:00,10.79,10.79,10.545,10.545,294.0,,,10.297976960802373,"rgba(38, 166, 154, 1.0)",0.502926821105611,10.385120341918894,0.3178984523625805,3,0.43704071885003093,1.3111221565500928,0.0,0.0,0.0,0.0,58.86039041040229,12.772906942779443,True,False,True,False,False,1.9797054917122807
2024-07-02 17:00:00+00:00,10.66,10.67,10.61,10.67,135.0,,,10.302751176240708,"rgba(38, 166, 154, 1.0)",0.49690936690600523,10.388650472280908,0.5661988814397049,3,0.4416555516642591,1.3249666549927774,0.0,0.0,0.0,0.0,57.43547456187255,11.372502873846756,True,False,True,False,False,3.9596822949395545
2024-07-03 17:00:00+00:00,10.875,10.875,10.875,10.875,0.0,,,10.302751176240708,"rgba(38, 166, 154, 1.0)",0.49410979193545085,10.388650472280908,0.98429445369629,3,0.44379349469772505,1.331380484093175,0.0,0.0,0.0,0.0,59.420403744818,11.372502873846756,True,False,True,False,True,7.043341058538431
2024-07-04 17:00:00+00:00,10.875,10.875,10.875,10.875,0.0,,,10.302751176240708,"rgba(38, 166, 154, 1.0)",0.4912875802282147,10.388650472280908,0.9899487536264834,3,0.44597371954517834,1.337921158635535,0.0,0.0,0.0,0.0,60.74368986678164,11.372502873846756,True,False,True,False,True,7.043341058538431
2024-07-05 17:00:00+00:00,10.875,10.875,10.73,10.73,1.0,,,10.302800217322044,"rgba(38, 166, 154, 1.0)",0.4859250952546146,10.388689354682542,0.7023935348278699,3,0.44886108623573356,1.3465832587072006,0.0,0.0,0.0,0.0,58.50099216556407,11.372502873846756,True,False,True,False,False,4.501781629394053
2024-07-08 17:00:00+00:00,10.75,10.75,10.73,10.73,100.0,,,10.307196490395999,"rgba(38, 166, 154, 1.0)",0.4839619521937435,10.392115387294604,0.6981635873931921,3,0.45182950872663846,1.3554885261799154,0.0,0.0,0.0,0.0,57.00586036475236,11.10960992271837,True,False,True,False,False,4.501781629394053
2024-07-09 17:00:00+00:00,10.58,10.595,10.42,10.595,68.0,,,10.329389961959851,"rgba(38, 166, 154, 1.0)",0.48226897096990223,10.402021896956661,0.4001462143733539,3,0.4560162213804457,1.368048664141337,0.0,0.0,0.0,0.0,53.33710398045746,7.663620114384834,False,False,True,False,False,2.1838688490006426
2024-07-10 17:00:00+00:00,10.655,10.655,10.655,10.655,0.0,,,10.329389961959851,"rgba(38, 166, 154, 1.0)",0.4811737993960532,10.402021896956661,0.5257520325521968,3,0.46008767392556993,1.3802630217767098,0.0,0.0,0.0,0.0,52.13463282589819,6.550906038539665,False,False,False,False,False,3.1341113158617695
2024-07-11 17:00:00+00:00,10.75,10.815,10.75,10.78,216.0,,,10.355526994114218,"rgba(38, 166, 154, 1.0)",0.48378195706536015,10.421204010379403,0.7416481420619034,3,0.46463026510144473,1.3938907953043342,0.0,0.0,0.0,0.0,53.66782948331468,6.550906038539665,False,False,True,False,False,5.074006076371287
2024-07-12 17:00:00+00:00,10.72,10.89,10.72,10.89,115.0,,,10.363708772122767,"rgba(38, 166, 154, 1.0)",0.48837104672501547,10.427601191284658,0.9468186368052703,3,0.46899776442887564,1.406993293286627,0.0,0.0,0.0,0.0,56.43821706568768,6.550906038539665,False,False,True,False,True,6.72882077751834
2024-07-15 17:00:00+00:00,10.98,11.235,10.98,11.235,597.0,,,10.427509143246352,"rgba(38, 166, 154, 1.0)",0.5011283484514018,10.479610939980091,1.5073764283226618,3,0.470369471279793,1.411108413839379,0.0,0.0,0.0,0.0,62.081960038083054,7.051845455320077,True,False,True,False,True,11.535466863644487
2024-07-16 17:00:00+00:00,11.43,11.93,11.43,11.93,800.0,,,10.547991758769463,"rgba(38, 166, 154, 1.0)",0.5397264655894367,10.58252341294882,2.4965916495860485,3,0.4636216437722047,1.3908649313166142,0.0,0.0,0.0,0.0,69.43415151236277,13.576344085668566,True,False,True,False,True,19.559157846329082
2024-07-17 17:00:00+00:00,11.95,12.06,11.9,12.06,19.0,,,10.550962042464239,"rgba(38, 166, 154, 1.0)",0.5796174025452834,10.58510592833018,2.544599360186728,3,0.45920242074608103,1.3776072622382431,0.0,0.0,0.0,0.0,74.75024529680564,18.065417368618924,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,12.31,12.31,12.17,12.17,14.0,,,10.692117146004293,"rgba(38, 166, 154, 1.0)",0.6207267826819995,10.682129545761178,2.3969812415860634,3,0.45269070852242344,1.3580721255672703,0.0,0.0,0.0,0.0,78.63278493104862,21.297803035609874,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,12.17,12.18,11.83,11.83,333.0,,,10.712906356870496,"rgba(38, 166, 154, 1.0)",0.6459222403204181,10.705441536955927,1.741012141780752,3,0.4521937127328284,1.3565811381984851,0.0,0.0,0.0,0.0,75.61801906678085,21.297803035609874,True,False,True,False,False,16.209041956082956
2024-07-22 17:00:00+00:00,11.77,11.93,11.77,11.87,109.0,,,10.72276892126636,"rgba(38, 166, 154, 1.0)",0.6695764763323641,10.715084528928184,1.7248447517121837,3,0.4485950113214295,1.3457850339642885,0.0,0.0,0.0,0.0,73.86265730500824,21.297803035609874,True,False,True,False,False,16.623672827553097
2024-07-23 17:00:00+00:00,11.87,11.91,11.87,11.91,100.0,,,10.733225494366872,"rgba(38, 166, 154, 1.0)",0.6935331464502849,10.725021114112659,1.7086117541063846,3,0.4460127991854625,1.3380383975563874,0.0,0.0,0.0,0.0,72.96385555091254,21.297803035609874,True,False,True,False,False,17.040779900545733
2024-07-24 17:00:00+00:00,11.91,11.91,11.76,11.76,103.0,,,10.741812376362851,"rgba(38, 166, 154, 1.0)",0.7138375985594511,10.733420193355961,1.4381139473680178,3,0.4414939859013753,1.3244819577041258,0.0,0.0,0.0,0.0,69.9013406320129,27.565959171646227,True,False,True,False,False,14.591256423284687
2024-07-25 17:00:00+00:00,11.76,11.76,11.24,11.24,2.0,,,10.741798957808456,"rgba(239, 83, 80, 1.0)",0.7216502297193986,10.733433655914787,0.7019554948138557,3,0.43853530274341007,1.3156059082302303,0.0,0.0,0.0,0.0,61.73192735002173,19.84758668279555,False,False,True,False,False,6.882595782753299
2024-07-26 17:00:00+00:00,11.325,11.585,11.325,11.585,44.0,,,10.742501825347409,"rgba(239, 83, 80, 1.0)",0.7352131332826951,10.734542879912325,1.1567490862009235,3,0.43141306408868596,1.2942391922660579,0.0,0.0,0.0,0.0,59.50841630977949,17.810466480876514,False,False,True,False,False,10.632087516037128
2024-07-29 17:00:00+00:00,11.585,11.855,11.585,11.82,143.0,,,10.753399745726893,"rgba(239, 83, 80, 1.0)",0.7510826600063195,10.745218335584383,1.4309765377975499,3,0.4222048966031146,1.2666146898093438,0.0,0.0,0.0,0.0,59.8156403820586,17.810466480876514,False,True,True,False,False,13.004010577847303
2024-07-30 17:00:00+00:00,11.82,12.185,11.82,12.1,25.0,,,10.756698563638684,"rgba(239, 83, 80, 1.0)",0.7732546927240894,10.748246898932576,1.7481343647658303,3,0.4101090274680545,1.2303270824041634,0.0,0.0,0.0,0.0,61.84110576557485,17.810466480876514,False,False,True,False,False,15.662438918093294
2024-07-31 17:00:00+00:00,12.1,12.17,12.08,12.17,184.0,,,10.783220189046794,"rgba(239, 83, 80, 1.0)",0.7955730723909146,10.772479657016381,1.7566209710739553,3,0.39838545565210765,1.195156366956323,0.0,0.0,0.0,0.0,63.616298202613095,17.810466480876514,False,False,True,False,True,16.30450549260977
2024-08-01 17:00:00+00:00,11.915,11.915,11.915,11.915,0.0,,,10.783220189046794,"rgba(239, 83, 80, 1.0)",0.8093279382992515,10.772479657016381,1.411690229531119,3,0.39085570478209813,1.1725671143462943,0.0,0.0,0.0,0.0,61.82621874063812,17.810466480876514,False,True,True,False,True,12.774035688996918
2024-08-02 17:00:00+00:00,11.915,11.915,11.27,11.27,1.0,,,10.783242832675787,"rgba(239, 83, 80, 1.0)",0.8100940441457187,10.772508588053734,0.614115627119433,3,0.3890783933649411,1.1672351800948233,0.0,0.0,0.0,0.0,55.30769341233952,12.749668207280727,False,True,True,False,False,4.809035115766118
2024-08-05 17:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,10.783242832675787,"rgba(239, 83, 80, 1.0)",0.8066551894053616,10.772508588053734,0.18284319481660014,2,0.4941995799446083,0.9883991598892166,0.0,0.0,0.0,0.0,48.9411725314411,6.825727120547349,False,True,False,True,False,0.9907970895144622
2024-08-06 17:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,10.783242832675787,"rgba(239, 83, 80, 1.0)",0.8028838786042023,10.772508588053734,0.18370204692947245,2,0.49459960654919716,0.9891992130983943,0.0,0.0,0.0,0.0,44.69682527750881,2.9736834767096667,False,True,False,True,False,0.9907970895144622
2024-08-07 17:00:00+00:00,11.41,11.41,11.18,11.18,46.0,,,10.850273330519121,"rgba(239, 83, 80, 1.0)",0.80314850589572,10.836216760898484,0.4280444233885584,2,0.4936411670445793,0.9872823340891586,0.0,0.0,0.0,0.0,44.39383959268114,2.620996342857275,False,True,False,True,False,3.63179973077332
2024-08-08 17:00:00+00:00,11.18,11.18,11.18,11.18,0.0,,,10.850273330519121,"rgba(239, 83, 80, 1.0)",0.8009378343007771,10.836216760898484,0.42922587044678717,2,0.4926909320894527,0.9853818641789054,0.0,0.0,0.0,0.0,44.19184913612936,2.0783097345778074,False,True,False,True,False,3.63179973077332
2024-08-09 17:00:00+00:00,11.18,11.18,11.18,11.18,0.0,,,10.850273330519121,"rgba(239, 83, 80, 1.0)",0.7982498762072371,10.836216760898484,0.43067120878859316,2,0.49174880260104603,0.9834976052020921,0.0,0.0,0.0,0.0,44.05718883176151,1.4236114996030835,False,True,False,True,False,3.63179973077332
2024-08-12 17:00:00+00:00,11.18,11.21,11.15,11.21,240.0,,,10.83915060351004,"rgba(239, 83, 80, 1.0)",0.798753522176393,10.827585519358566,0.47876406178398584,2,0.48997533217528916,0.9799506643505783,0.0,0.0,0.0,0.0,44.32617782924649,1.092018214534498,False,True,False,True,False,3.9426575166801
2024-08-13 17:00:00+00:00,11.21,11.53,11.21,11.53,100.0,,,10.849929045822742,"rgba(239, 83, 80, 1.0)",0.8030280418740308,10.837740164116324,0.8620618456463173,1,0.8328171227023217,0.8328171227023217,0.0,0.0,0.0,0.0,47.93927210933222,1.092018214534498,False,True,False,False,True,7.158926508314899
2024-08-14 17:00:00+00:00,11.53,11.86,11.53,11.86,200.0,,,10.887209380224935,"rgba(38, 166, 154, 1.0)",0.8110953443693667,10.872531321675673,1.2174508030151392,1,0.8197303054175092,0.8197303054175092,0.0,0.0,0.0,0.0,53.0103324520616,-3.5220653949082674,False,True,True,False,True,10.24329346195859
2024-08-15 17:00:00+00:00,11.86,11.86,11.86,11.86,0.0,,,10.887209380224935,"rgba(38, 166, 154, 1.0)",0.8182203386145606,10.872531321675673,1.2068493432910052,1,0.8071683641095377,0.8071683641095377,0.0,0.0,0.0,0.0,56.391039347214516,-0.2566960337400559,False,True,True,False,True,10.24329346195859
2024-08-16 17:00:00+00:00,11.91,11.91,11.91,11.91,0.0,,,10.887209380224935,"rgba(38, 166, 154, 1.0)",0.8254038050805464,10.872531321675673,1.2569225776989075,1,0.7944931533226565,0.7944931533226565,0.0,0.0,0.0,0.0,59.0505680440205,2.3289731868732986,False,True,True,False,True,10.70446032009087
2024-08-19 17:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,10.887209380224935,"rgba(38, 166, 154, 1.0)",0.8338533044446944,10.872531321675673,1.3761037729393955,1,0.7806761905283587,0.7806761905283587,0.0,0.0,0.0,0.0,61.72119902250431,4.95413479703133,False,False,True,False,True,11.716185571760299
2024-08-20 17:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,10.887209380224935,"rgba(38, 166, 154, 1.0)",0.8412377303229578,10.872531321675673,1.3640242668190883,1,0.7680105191592219,0.7680105191592219,0.0,0.0,0.0,0.0,63.50161967482685,6.79809555741204,True,False,True,False,True,11.716185571760299
2024-08-21 17:00:00+00:00,12.02,12.29,12.02,12.29,79.0,,,10.90959730571971,"rgba(38, 166, 154, 1.0)",0.8524400483529844,10.893367972769834,1.6383932570139383,1,0.7512905803777752,0.7512905803777752,0.0,0.0,0.0,0.0,66.77615588790421,10.053984783035489,True,False,True,False,True,14.162823593302122
2024-08-22 17:00:00+00:00,12.29,12.36,12.29,12.33,201.0,,,10.961626053402524,"rgba(38, 166, 154, 1.0)",0.8616638106143975,10.9422727676682,1.610520501426537,1,0.735234780689643,0.735234780689643,0.0,0.0,0.0,0.0,69.23230038292384,12.521467600777392,True,False,True,False,True,14.516320345641901
2024-08-23 17:00:00+00:00,12.52,12.525,12.4,12.45,1356.0,,,11.179414923210228,"rgba(38, 166, 154, 1.0)",0.8722397905692296,11.154503408001649,1.4852528008988226,1,0.7183799114852274,0.7183799114852274,0.0,0.0,0.0,0.0,71.67927277387913,14.999432590465275,True,False,True,False,True,15.57336347662406
2024-08-26 17:00:00+00:00,13.05,13.295,13.05,13.28,2100.0,,,11.521640559305453,"rgba(38, 166, 154, 1.0)",0.906568433337674,11.49288129507927,1.9713003885886158,1,0.6868799754403835,0.6868799754403835,0.0,0.0,0.0,0.0,76.60803566034667,19.722348058811477,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,13.255,13.305,13.215,13.215,602.0,,,11.593925349704678,"rgba(38, 166, 154, 1.0)",0.9351074274653691,11.565462277890775,1.7640087904983661,1,0.6609054102511965,0.6609054102511965,0.0,0.0,0.0,0.0,78.8600868782467,21.892879311385244,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,13.025,13.025,12.97,12.97,234.0,,,11.614625194367557,"rgba(38, 166, 154, 1.0)",0.9532973265423501,11.586520853548022,1.4512567149117228,1,0.6425706897853812,0.6425706897853812,0.0,0.0,0.0,0.0,76.6929772602122,21.892879311385244,True,False,True,False,True,18.138090802662145
2024-08-29 17:00:00+00:00,13.34,13.395,13.29,13.395,1200.0,,,11.744785790208658,"rgba(38, 166, 154, 1.0)",0.9794601151231812,11.717551088055274,1.712626053929478,1,0.6198882706066399,0.6198882706066399,0.0,0.0,0.0,0.0,77.1357289417513,21.892879311385244,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,13.41,13.41,13.39,13.4,262.0,,,11.770915859642846,"rgba(38, 166, 154, 1.0)",1.0025527192895907,11.743910969219725,1.651872264586526,1,0.6005609373871917,0.6005609373871917,0.0,0.0,0.0,0.0,77.45070691066311,21.892879311385244,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,13.4,13.4,13.4,13.4,0.0,,,11.770915859642846,"rgba(38, 166, 154, 1.0)",1.022624088816132,11.743910969219725,1.6194504401881353,1,0.5848871426051928,0.5848871426051928,0.0,0.0,0.0,0.0,77.660692223271,21.892879311385244,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,13.63,13.63,13.455,13.475,1827.0,,,12.048605937423549,"rgba(38, 166, 154, 1.0)",1.0414215769326547,12.057454308168294,1.3611641272181683,1,0.5700816451254804,0.5700816451254804,0.0,0.0,0.0,0.0,78.15743592937798,22.80630954459552,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,13.49,13.49,13.32,13.37,635.0,,,12.089611397237888,"rgba(38, 166, 154, 1.0)",1.052895201958059,12.099744765988039,1.2064403291511625,1,0.5581799939076135,0.5581799939076135,0.0,0.0,0.0,0.0,76.60451195129731,22.80630954459552,True,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,12.75,12.92,12.75,12.89,309.0,,,12.095441760231244,"rgba(239, 83, 80, 1.0)",1.0513515539961336,12.106252299922104,0.7454668203979069,1,0.5521770048439466,0.5521770048439466,0.0,0.0,0.0,0.0,68.98843276721531,24.28855851758871,True,False,True,False,False,14.512982227361515
2024-09-06 17:00:00+00:00,12.535,12.545,12.49,12.54,597.0,,,12.093970563013553,"rgba(239, 83, 80, 1.0)",1.0418707965754446,12.173173445931457,0.3520844957688369,1,0.549457344202494,0.549457344202494,0.0,0.0,0.0,0.0,60.675664879353775,16.801847381446976,False,True,True,False,False,10.568762258595154
2024-09-09 17:00:00+00:00,12.65,12.705,12.58,12.64,1118.0,,,12.106930673552966,"rgba(239, 83, 80, 1.0)",1.032373465841198,12.189382101888167,0.4364872916843721,1,0.5465204989948131,0.5465204989948131,0.0,0.0,0.0,0.0,56.15682811349905,13.018523313194677,False,True,True,False,False,11.38597263510492
2024-09-10 17:00:00+00:00,12.64,12.92,12.64,12.92,517.0,,,12.11991506201644,"rgba(239, 83, 80, 1.0)",1.029661310535852,12.204626533806964,0.6947658019905051,1,0.5418983476792117,0.5418983476792117,0.0,0.0,0.0,0.0,55.74125752747777,12.840770104253245,False,True,True,False,False,13.610627026791807
2024-09-11 17:00:00+00:00,12.92,12.92,12.84,12.89,273.0,,,12.127623626900363,"rgba(239, 83, 80, 1.0)",1.0229557862100072,12.213331363639067,0.6614837566616166,1,0.5371745324237168,0.5371745324237168,0.0,0.0,0.0,0.0,55.14483999587454,12.172216944070428,False,True,True,False,False,13.273125833065759
2024-09-12 17:00:00+00:00,12.89,12.98,12.89,12.98,15.0,,,12.128104381735515,"rgba(239, 83, 80, 1.0)",1.016076174699902,12.213879574785395,0.7539990054789732,1,0.5330871459326754,0.5330871459326754,0.0,0.0,0.0,0.0,55.60087131034832,12.172216944070428,False,True,True,False,False,13.984543340404482
2024-09-13 17:00:00+00:00,13.13,13.25,13.13,13.24,1752.0,,,12.204730851507122,"rgba(239, 83, 80, 1.0)",1.0126263151103898,12.299258497853527,0.9290115100790359,1,0.5274787617313613,0.5274787617313613,0.0,0.0,0.0,0.0,58.123866722312556,12.172216944070428,False,True,True,False,True,15.98940772111554
2024-09-16 17:00:00+00:00,13.39,13.39,13.175,13.195,714.0,,,12.23431005316858,"rgba(239, 83, 80, 1.0)",1.0060222357079045,12.330134739319838,0.859688016807685,1,0.5215687438938857,0.5215687438938857,0.0,0.0,0.0,0.0,59.19641330622506,12.172216944070428,False,True,True,False,True,15.46443576640905
2024-09-17 17:00:00+00:00,13.195,13.195,12.98,12.98,213.0,,,12.24063672715127,"rgba(239, 83, 80, 1.0)",0.9948681745259902,12.336252737444358,0.6470679020990484,1,0.5177135054672142,0.5177135054672142,0.0,0.0,0.0,0.0,57.15870701469463,12.172216944070428,False,True,True,False,True,12.989433189840238
2024-09-18 17:00:00+00:00,12.98,13.09,12.98,13.04,259.0,,,12.248007738681308,"rgba(239, 83, 80, 1.0)",0.980856823449834,12.343308612737223,0.7102885666966137,1,0.5144394443278298,0.5144394443278298,0.0,0.0,0.0,0.0,56.43443340470838,12.159839535715392,False,True,True,False,True,13.4688130497574
2024-09-19 17:00:00+00:00,13.46,13.545,13.46,13.5,470.0,,,12.348379521285183,"rgba(38, 166, 154, 1.0)",0.9736817977364235,12.4741505611542,1.0535777101211643,1,0.5083136795122105,0.5083136795122105,0.0,0.0,0.0,0.0,59.839763511200275,12.159839535715392,False,True,True,False,True,16.977853541419343
2024-09-20 17:00:00+00:00,13.35,13.435,13.25,13.25,2349.0,,,12.418413737175467,"rgba(38, 166, 154, 1.0)",0.9821955870248864,12.542231650300597,0.7205981772360277,1,0.5046007610274462,0.5046007610274462,0.0,0.0,0.0,0.0,59.07145600470502,12.159839535715392,False,True,True,False,True,14.158107286282071
2024-09-23 17:00:00+00:00,13.27,13.27,13.235,13.235,11.0,,,12.418703292797018,"rgba(38, 166, 154, 1.0)",0.986017186407966,12.542501453804693,0.7023189410298819,1,0.501437321338189,0.501437321338189,0.0,0.0,0.0,0.0,58.383820928509294,12.159839535715392,False,True,True,False,True,13.991075783021941
2024-09-24 17:00:00+00:00,13.24,13.24,13.18,13.23,1479.0,,,12.454314558255184,"rgba(38, 166, 154, 1.0)",0.9882275424595619,12.575068519611582,0.6627334821678662,1,0.4987273901350332,0.4987273901350332,0.0,0.0,0.0,0.0,57.86043587097337,12.159839535715392,False,True,True,False,True,13.934404894446438
2024-09-25 17:00:00+00:00,13.27,13.28,13.2,13.28,817.0,,,12.47451379879799,"rgba(38, 166, 154, 1.0)",0.9956774731963257,12.593691483246891,0.6892879825330579,1,0.49645404879029287,0.49645404879029287,0.0,0.0,0.0,0.0,58.044634950193,12.159839535715392,False,True,True,False,True,14.328654363414984
2024-09-26 17:00:00+00:00,13.35,13.4,13.26,13.315,2142.0,,,12.529410173717926,"rgba(38, 166, 154, 1.0)",0.9973248000309358,12.644962918890776,0.6718343724014878,1,0.4948438481798839,0.4948438481798839,0.0,0.0,0.0,0.0,58.56026348094362,12.159839535715392,False,True,True,False,True,14.607158692289442
2024-09-27 17:00:00+00:00,13.16,13.205,13.07,13.07,3258.0,,,12.575870509150336,"rgba(38, 166, 154, 1.0)",0.9934314541295959,12.683583938834357,0.3889710352529614,1,0.4950160540963049,0.4950160540963049,0.0,0.0,0.0,0.0,55.27993510198327,9.262272979299325,False,True,True,False,False,11.762359340932154
2024-09-30 17:00:00+00:00,13.06,13.315,13.02,13.315,1171.0,,,12.595043448058616,"rgba(38, 166, 154, 1.0)",0.9987317543350198,12.700525891240972,0.6152544024878431,1,0.4939872130306555,0.4939872130306555,0.0,0.0,0.0,0.0,56.0040496449828,9.262272979299325,False,True,True,False,False,13.7466828186123
2024-10-01 17:00:00+00:00,13.315,13.315,13.2,13.235,88.0,,,12.596535442510714,"rgba(38, 166, 154, 1.0)",0.9981576181298322,12.701860870746223,0.5341231881320266,1,0.49380614767942005,0.49380614767942005,0.0,0.0,0.0,0.0,55.35928641069015,9.032799222496195,False,True,True,False,False,12.828414329935757
2024-10-02 17:00:00+00:00,13.305,13.305,13.205,13.29,235.0,,,12.600614924920823,"rgba(38, 166, 154, 1.0)",0.9973422700375196,12.705532851686986,0.5860246435669734,1,0.49370580652650575,0.49370580652650575,0.0,0.0,0.0,0.0,55.596245664242275,9.032799222496195,False,True,True,False,False,13.27645254422891
2024-10-03 17:00:00+00:00,13.175,13.175,13.0,13.105,1362.0,,,12.643973123580537,"rgba(38, 166, 154, 1.0)",0.9941076717655146,12.771414647624512,0.3355625973422451,1,0.49572002495678735,0.49572002495678735,0.0,0.0,0.0,0.0,53.10976149782229,6.508519046590429,False,True,True,False,False,11.145668086983079
2024-10-04 17:00:00+00:00,13.31,13.31,13.255,13.255,245.0,,,12.649376629659088,"rgba(38, 166, 154, 1.0)",0.9911930885244951,12.776384497682528,0.4828680787412942,1,0.49738731034937234,0.49738731034937234,0.0,0.0,0.0,0.0,53.42824833555625,6.508519046590429,False,True,True,False,False,12.39590084362369
2024-10-07 17:00:00+00:00,13.45,13.455,13.355,13.355,760.0,,,12.668369218100853,"rgba(38, 166, 154, 1.0)",0.9887204944857798,12.794280453183415,0.5671163386859986,1,0.4989581844477938,0.4989581844477938,0.0,0.0,0.0,0.0,54.849609225319554,6.508519046590429,False,True,True,False,True,13.218786715888761
2024-10-08 17:00:00+00:00,13.39,13.405,13.32,13.405,312.0,,,12.67498903939401,"rgba(38, 166, 154, 1.0)",0.9864072674596868,12.800385724693452,0.612945884780048,1,0.5009229547742428,0.5009229547742428,0.0,0.0,0.0,0.0,56.3969269285467,6.508519046590429,False,True,True,False,True,13.630347916417808
2024-10-09 17:00:00+00:00,13.49,13.57,13.46,13.46,204.0,,,12.680315841079908,"rgba(38, 166, 154, 1.0)",0.9837503986514239,12.805460984918593,0.6653506986921519,1,0.5035804279652727,0.5035804279652727,0.0,0.0,0.0,0.0,58.10356353769562,4.893094275298665,False,True,True,False,True,14.085821291398368
2024-10-10 17:00:00+00:00,13.705,14.37,13.705,14.18,851.0,,,12.722197427718056,"rgba(38, 166, 154, 1.0)",0.9952288794656791,12.847878835941666,1.3385073439323087,1,0.5015535272186188,0.5015535272186188,0.0,0.0,0.0,0.0,64.68112148176431,10.921216860914399,False,False,True,False,True,19.580193424621463
2024-10-11 17:00:00+00:00,15.125,15.125,15.125,15.125,0.0,,,12.722197427718056,"rgba(38, 166, 154, 1.0)",1.0340920071634188,12.847878835941666,2.20204889727813,1,0.49164226263735744,0.49164226263735744,0.0,0.0,0.0,0.0,71.91091108135612,17.226785055971135,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,15.55,15.55,15.55,15.55,0.0,,,12.722197427718056,"rgba(38, 166, 154, 1.0)",1.0789590829603741,12.847878835941666,2.5043777903462656,1,0.4789284165877174,0.4789284165877174,0.0,0.0,0.0,0.0,77.4715494761499,21.82722295339849,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,15.19,15.19,15.19,15.19,0.0,,,12.722197427718056,"rgba(38, 166, 154, 1.0)",1.1079985283107228,12.847878835941666,2.1138305730687024,1,0.4705126650510231,0.4705126650510231,0.0,0.0,0.0,0.0,77.20720204203246,21.82722295339849,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,15.45,15.45,15.36,15.36,207.0,,,12.88980841897568,"rgba(38, 166, 154, 1.0)",1.1428595871917182,13.05664947184387,2.015427401555091,1,0.46226889216691996,0.46226889216691996,0.0,0.0,0.0,0.0,77.54933458515626,21.82722295339849,True,False,True,False,True,20.0
