date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_142,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-17 17:00:00+00:00,184.32,185.19,184.05,184.675,196631.0,,181.61597637478712,"rgba(38, 166, 154, 1.0)",5.918125489233061,180.14877304303405,0.7648075332637999,6,0.18952342641007222,1.1371405584604333,0.0,0.0,0.0,0.0,52.612236396481634,8.077581873874728,False,True,False,False,False,8.871227793355935
2024-05-20 17:00:00+00:00,184.54,184.61,183.29,183.6,595454.0,,181.62651805664441,"rgba(38, 166, 154, 1.0)",5.870586268435116,180.20776931829872,0.5778350792561512,6,0.19163479902953898,1.149808794177234,0.0,0.0,0.0,0.0,50.583945723263035,5.950362606816753,False,True,False,False,False,7.820775164271009
2024-05-21 17:00:00+00:00,181.8,183.26,181.47,183.145,222427.0,,181.5995170902955,"rgba(38, 166, 154, 1.0)",5.787402575990412,180.20224921860074,0.5084752171220212,6,0.1946316023346629,1.1677896140079773,0.0,0.0,0.0,0.0,48.73680328468356,4.009963436695877,False,True,False,True,False,7.375183841299098
2024-05-22 17:00:00+00:00,183.03,183.39,182.0,183.1,164268.0,,181.58989434842124,"rgba(38, 166, 154, 1.0)",5.726524650831472,180.20617431526497,0.5053371566845254,6,0.19856766079711277,1.1914059647826767,0.0,0.0,0.0,0.0,47.45225125269429,2.583255893638544,False,True,False,True,False,7.330481205678552
2024-05-23 17:00:00+00:00,182.61,182.72,180.075,181.13,275084.0,,181.52081998724123,"rgba(38, 166, 154, 1.0)",5.6321534197985175,180.16719407751955,0.1709480993710013,7,0.19001837396266194,1.3301286177386336,0.0,0.0,0.0,0.0,44.375684378253396,-0.4818740060795932,False,True,False,True,False,5.3818819197442735
2024-05-24 17:00:00+00:00,181.975,182.3,180.3,180.73,200119.0,,181.47344694906806,"rgba(38, 166, 154, 1.0)",5.609544157742381,180.14031811753807,0.10512117667315789,7,0.19641821580188898,1.3749275106132228,0.0,0.0,0.0,0.0,41.90690874085796,-2.9021500805395988,False,True,False,True,False,4.989631631379883
2024-05-27 17:00:00+00:00,180.73,180.73,180.73,180.73,0.0,,181.47344694906806,"rgba(38, 166, 154, 1.0)",5.5551105745520095,180.14031811753807,0.10615124119459533,8,0.18920223189965957,1.5136178551972765,0.0,0.0,0.0,0.0,40.26105831592767,-4.5600133898422825,False,True,False,True,False,4.989631631379883
2024-05-28 17:00:00+00:00,180.62,182.23,180.33,182.16,192105.0,,181.44517114717132,"rgba(38, 166, 154, 1.0)",5.42244153728091,180.1284413184784,0.3746575537152458,8,0.19370407683266838,1.549632614661347,0.0,0.0,0.0,0.0,41.87799251024173,-4.5600133898422825,False,True,False,True,False,6.238662896937484
2024-05-29 17:00:00+00:00,183.14,183.34,181.765,182.05,189688.0,,181.44023889577457,"rgba(38, 166, 154, 1.0)",5.341532132499692,180.13576933689285,0.3583673402356477,8,0.19767888750591195,1.5814311000472956,0.0,0.0,0.0,0.0,42.789700538184356,-4.5600133898422825,False,True,False,True,True,6.125058133948389
2024-05-30 17:00:00+00:00,179.905,180.275,178.35,179.245,137713.0,,181.38547248275188,"rgba(38, 166, 154, 1.0)",5.217669730293271,180.0972451064494,-0.16333826219420364,8,0.20171236372334694,1.6136989097867755,0.0,0.0,0.0,0.0,39.81668726516923,-5.2018701314336795,False,True,False,True,False,3.276789907930368
2024-05-31 17:00:00+00:00,174.54,176.54,173.94,176.44,496073.0,,180.24209541531397,"rgba(239, 83, 80, 1.0)",5.093210613292526,179.33955767628387,-0.5692986009093086,9,0.20872825498118844,1.878554294830696,0.0,0.0,0.0,0.0,35.428167319495245,-9.348527772929089,False,True,False,True,False,0.5694303520871955
2024-06-03 17:00:00+00:00,176.34,178.35,175.95,178.33,105483.0,,180.24737478392987,"rgba(239, 83, 80, 1.0)",4.950672715231503,179.34350399088098,-0.2047204590525168,9,0.21405644351440412,1.926507991629637,0.0,0.0,0.0,0.0,35.903379475679486,-9.348527772929089,False,True,False,True,False,2.2982926467089086
2024-06-04 17:00:00+00:00,178.865,179.82,178.485,179.26,262052.0,,180.3272034690382,"rgba(239, 83, 80, 1.0)",4.717407072374705,179.4098563672526,-0.03176668134708154,9,0.22078058650189664,1.9870252785170697,0.0,0.0,0.0,0.0,37.72507604457947,-9.348527772929089,False,True,False,True,True,3.136425651217511
2024-06-05 17:00:00+00:00,181.285,181.48,180.8,181.25,190378.0,,180.4300373888984,"rgba(239, 83, 80, 1.0)",4.522979298951435,179.49690654811687,0.3875970540677806,9,0.22912465746838828,2.0621219172154945,0.0,0.0,0.0,0.0,41.809285881273986,-13.557979067067464,False,True,False,True,True,4.900937562322177
2024-06-06 17:00:00+00:00,183.35,184.985,183.165,184.985,252188.0,,180.6761104547648,"rgba(38, 166, 154, 1.0)",4.504700904971136,179.7059108828931,1.171906687807219,9,0.2365477449309727,2.1289297043787543,0.0,0.0,0.0,0.0,48.47829971993092,-7.457216430211567,False,True,False,False,True,8.049283617608747
2024-06-07 17:00:00+00:00,186.14,186.17,184.03,184.27,74108.0,,180.7412098679927,"rgba(38, 166, 154, 1.0)",4.480464178213775,179.76198944980834,1.006148106732298,10,0.22950692467988,2.2950692467988,0.0,0.0,0.0,0.0,51.9250050820242,-4.481441727474575,False,False,True,False,True,7.327009663641462
2024-06-10 17:00:00+00:00,186.06,187.235,185.955,187.145,194134.0,,180.9561871012431,"rgba(38, 166, 154, 1.0)",4.491701014093062,179.94718823068476,1.6024690304923583,10,0.2369467034668411,2.369467034668411,0.0,0.0,0.0,0.0,56.69249700804355,-0.23583674366523155,True,False,True,False,True,9.6586413854757
2024-06-11 17:00:00+00:00,184.62,187.28,184.54,187.25,180118.0,,181.11401701661208,"rgba(38, 166, 154, 1.0)",4.474167085404033,180.0855929788459,1.6012828498350817,10,0.2442987472359362,2.442987472359362,0.0,0.0,0.0,0.0,59.95343027872635,2.642128907003233,True,False,True,False,True,9.742433054221976
2024-06-12 17:00:00+00:00,186.95,187.57,185.425,186.9,219625.0,,181.2899043952814,"rgba(38, 166, 154, 1.0)",4.434085092057704,180.24175231555478,1.5016057532074487,10,0.252129803385943,2.5212980338594297,0.0,0.0,0.0,0.0,61.533986252134326,4.111982061130163,True,False,True,False,True,9.374409094944863
2024-06-13 17:00:00+00:00,183.745,184.47,183.315,183.68,176674.0,,181.34358766479653,"rgba(38, 166, 154, 1.0)",4.412673998815756,180.29386675512882,0.7673653765902346,11,0.24694272587718585,2.7163699846490443,0.0,0.0,0.0,0.0,57.907651601232445,4.111982061130163,True,False,True,False,False,6.06924486717444
2024-06-14 17:00:00+00:00,182.875,183.71,182.68,183.685,121880.0,,181.36983275978335,"rgba(38, 166, 154, 1.0)",4.408619502624803,180.32078320633207,0.7630998301543032,11,0.2557015585773093,2.8127171443504024,0.0,0.0,0.0,0.0,55.496328544545705,4.111982061130163,True,False,True,False,False,6.073523021407329
2024-06-17 17:00:00+00:00,182.36,185.0,182.36,184.065,309965.0,,181.44810065180596,"rgba(38, 166, 154, 1.0)",4.3986191701042365,180.39928565943754,0.8333784305486013,11,0.26329063520233503,2.8961969872256854,0.0,0.0,0.0,0.0,54.404811337644176,4.111982061130163,True,False,True,False,False,6.403688514550602
2024-06-18 17:00:00+00:00,182.39,183.085,181.975,182.88,164954.0,,181.46182070781657,"rgba(38, 166, 154, 1.0)",4.320377086687699,180.64024597634062,0.5184163277230329,11,0.27519729184888164,3.0271702103376983,0.0,0.0,0.0,0.0,51.95060976498732,9.193515687977417,True,False,False,False,False,5.181527006958202
2024-06-19 17:00:00+00:00,182.88,182.88,182.88,182.88,0.0,,181.46182070781657,"rgba(38, 166, 154, 1.0)",4.221970573384837,180.64024597634062,0.5304996765677875,12,0.2793961673248418,3.3527540078981017,0.0,0.0,0.0,0.0,50.31447538321608,7.326029741162088,False,False,False,False,False,5.181527006958202
2024-06-20 17:00:00+00:00,185.1,186.08,183.86,186.08,259086.0,,181.5644665536888,"rgba(38, 166, 154, 1.0)",4.215305025673051,180.8929006090703,1.230539512404918,12,0.29389434050614044,3.526732086073685,0.0,0.0,0.0,0.0,53.69273719099242,7.326029741162088,True,False,True,False,True,8.009512219116395
2024-06-21 17:00:00+00:00,187.265,189.275,185.86,189.1,235308.0,,181.7226039878752,"rgba(38, 166, 154, 1.0)",4.233917470162739,181.15866016138907,1.8756482370228365,12,0.2923198385747931,3.507838062897517,0.0,0.0,0.0,0.0,58.737819554167515,1.6473407264913078,True,False,True,False,True,10.52448058386777
2024-06-24 17:00:00+00:00,187.27,187.45,185.34,185.57,170414.0,,181.79280465821236,"rgba(38, 166, 154, 1.0)",4.092228828375678,181.22897452387286,1.0607973449642614,12,0.2947198216914239,3.5366378602970867,0.0,0.0,0.0,0.0,57.10246466223927,1.6473407264913078,True,False,True,False,True,6.859027589234891
2024-06-25 17:00:00+00:00,187.315,187.975,185.42,186.375,244376.0,,181.89942174433313,"rgba(38, 166, 154, 1.0)",4.04668512655961,181.33993570551598,1.2442441497208114,12,0.2980885272623633,3.5770623271483597,0.0,0.0,0.0,0.0,56.82691576996649,1.6473407264913078,True,False,True,False,True,7.531897034498122
2024-06-26 17:00:00+00:00,192.745,194.81,192.7,193.635,560811.0,,182.50590216441128,"rgba(38, 166, 154, 1.0)",4.200084820036478,182.1017441912507,2.7459578325013734,12,0.293534291544552,3.522411498534624,0.0,0.0,0.0,0.0,61.73603415239995,4.87009032524297,True,False,True,False,True,13.152219860503926
2024-06-27 17:00:00+00:00,198.15,198.93,197.14,197.83,539486.0,,183.2179117008872,"rgba(38, 166, 154, 1.0)",4.535917626205,182.91542415707903,3.2881055327716218,12,0.2846333922927962,3.415600707513555,0.0,0.0,0.0,0.0,66.76389259682979,9.637822022593149,True,False,True,False,True,16.047777497581922
2024-06-28 17:00:00+00:00,194.815,195.565,192.5,193.27,359102.0,,183.5136665235832,"rgba(38, 166, 154, 1.0)",4.589699545604761,183.20432846115787,2.193100319275003,12,0.2793815164939561,3.352578197927473,0.0,0.0,0.0,0.0,65.38942048003622,9.637822022593149,True,False,True,False,True,11.553109925712988
2024-07-01 17:00:00+00:00,197.335,198.305,196.445,197.185,234158.0,,183.76444379587093,"rgba(38, 166, 154, 1.0)",4.764241668480038,183.46329906136563,2.880143765463535,10,0.29592071734109454,2.9592071734109453,0.0,0.0,0.0,0.0,66.35731637203335,9.637822022593149,True,False,True,False,True,14.183327819296576
2024-07-02 17:00:00+00:00,198.555,200.44,198.505,200.015,366396.0,,184.20292449529214,"rgba(38, 166, 154, 1.0)",5.065010207828937,183.91833841358581,3.178011677357277,10,0.28787269770526835,2.8787269770526835,0.0,0.0,0.0,0.0,68.16053784049961,11.404132943282931,True,False,True,False,True,15.98780643684719
2024-07-03 17:00:00+00:00,197.58,197.58,197.58,197.58,0.0,,184.20292449529214,"rgba(38, 166, 154, 1.0)",5.275699836587733,183.91833841358581,2.5895448963317853,10,0.28204604688870194,2.8204604688870196,0.0,0.0,0.0,0.0,67.06890141488992,11.404132943282931,True,False,True,False,True,13.677710511422958
2024-07-04 17:00:00+00:00,197.58,197.58,197.58,197.58,0.0,,184.20292449529214,"rgba(38, 166, 154, 1.0)",5.470567963827251,183.91833841358581,2.4973022320074416,10,0.27797966594938595,2.7797966594938597,0.0,0.0,0.0,0.0,66.34114379781678,11.404132943282931,True,False,True,False,True,13.677710511422958
2024-07-05 17:00:00+00:00,199.92,200.175,199.34,199.99,220093.0,,184.4546278723552,"rgba(38, 166, 154, 1.0)",5.7350232474380585,184.17461988308463,2.757683697965898,10,0.27229049620472334,2.7229049620472336,0.0,0.0,0.0,0.0,67.11106516543722,11.433240751982076,True,False,True,False,True,15.241268928064379
2024-07-08 17:00:00+00:00,198.895,199.335,197.96,199.17,192474.0,,184.65119290054446,"rgba(38, 166, 154, 1.0)",5.957059551112607,184.37009602779466,2.4844310930954405,10,0.26832612885983115,2.6832612885983114,0.0,0.0,0.0,0.0,66.72211640053501,11.492761996221972,True,False,True,False,True,14.449416962722363
2024-07-09 17:00:00+00:00,199.825,200.565,199.045,199.34,157113.0,,186.67074222396982,"rgba(38, 166, 154, 1.0)",6.148470713691632,185.90904182504948,2.184438830462669,10,0.2668547469982786,2.6685474699827862,0.0,1.0,200.565,228.0,66.56625374749245,11.817508059898621,True,False,True,False,True,14.56160865404734
2024-07-10 17:00:00+00:00,199.08,200.015,198.96,199.805,142731.0,,186.79482062177698,"rgba(38, 166, 154, 1.0)",6.355240247513094,186.03768807372663,2.166292915780917,10,0.2642384426999643,2.6423844269996435,0.0,0.0,0.0,0.0,66.76913840612536,12.497643658872292,True,False,True,False,True,14.87256042335678
2024-07-11 17:00:00+00:00,194.17,195.195,192.87,195.01,152384.0,,186.65382690754842,"rgba(38, 166, 154, 1.0)",6.428059360658621,185.95089778718872,1.4093059358249407,9,0.22177058060182403,1.9959352254164162,0.0,0.0,0.0,0.0,61.52248109549874,15.842341182106267,True,False,True,False,False,10.25704713564857
2024-07-12 17:00:00+00:00,194.955,196.47,194.01,194.5,184100.0,,186.65299401966072,"rgba(38, 166, 154, 1.0)",6.484227164352416,185.97230325800996,1.3151446619377822,9,0.22039024886762956,1.983512239808666,0.0,0.0,0.0,0.0,57.54919013802182,12.124538734099595,True,False,True,False,False,9.784478674359605
2024-07-15 17:00:00+00:00,191.6,192.99,190.905,192.72,148920.0,,186.59330226496775,"rgba(38, 166, 154, 1.0)",6.512193616801456,185.93481062302737,1.0419207069437924,9,0.22012967178406154,1.9811670460565538,0.0,0.0,0.0,0.0,53.26492691756505,8.24920053790634,False,False,False,False,False,8.143190340180531
2024-07-16 17:00:00+00:00,193.495,193.55,192.255,192.97,212899.0,,186.59383438728543,"rgba(38, 166, 154, 1.0)",6.538050028194811,185.94817637906638,1.0739935593414813,9,0.22044405106381915,1.9839964595743722,0.0,0.0,0.0,0.0,50.69242003758983,5.996285416643644,False,True,False,False,False,8.328161869786758
2024-07-17 17:00:00+00:00,187.09,188.155,186.18,187.93,339861.0,,186.35819434236876,"rgba(239, 83, 80, 1.0)",6.529762784897631,185.75086254609582,0.3337238312767211,9,0.22267616306484614,2.0040854675836153,0.0,0.0,0.0,0.0,45.04957841886572,0.9101120702058125,False,True,False,True,False,3.8409601252889516
2024-07-18 17:00:00+00:00,183.46,184.74,182.995,183.68,260262.0,,186.12196090521775,"rgba(239, 83, 80, 1.0)",6.498899659464734,185.53997306841228,-0.28619815135989735,9,0.22394613161763463,2.0155151845587116,0.0,0.0,0.0,0.0,39.06981923374356,-4.3498248481945225,False,True,False,True,False,0.34958144114585465
2024-07-19 17:00:00+00:00,183.305,183.425,182.055,183.185,146968.0,,185.997845538222,"rgba(239, 83, 80, 1.0)",6.50616554639706,185.42636450578652,-0.34449853601215674,10,0.23811112909661286,2.3811112909661287,0.0,0.0,0.0,0.0,34.855848375462756,-7.9449266066677495,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,183.845,184.63,182.5,182.645,264779.0,,185.82287680547216,"rgba(239, 83, 80, 1.0)",6.51714310854874,185.26265331655347,-0.40165656530079885,10,0.23915315360060566,2.3915315360060565,0.0,0.0,0.0,0.0,31.782554767879468,-10.602783630330642,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,187.48,187.67,186.02,186.38,193751.0,,185.79101907057762,"rgba(239, 83, 80, 1.0)",6.517195510672621,185.22984226790598,0.17648047081148732,10,0.2416463678915363,2.416463678915363,0.0,0.0,0.0,0.0,34.42070406675237,-10.602783630330642,False,True,False,True,False,2.4862021947057897
2024-07-24 17:00:00+00:00,181.85,182.49,180.46,180.78,396046.0,,185.52222850430564,"rgba(239, 83, 80, 1.0)",6.544616963444477,184.97247356061774,-0.6405987675115542,10,0.24446252552534023,2.4446252552534022,0.0,0.0,0.0,0.0,32.97971428428198,-10.602783630330642,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,183.305,183.89,179.77,179.86,206139.0,,185.40184827495221,"rgba(239, 83, 80, 1.0)",6.570806903293332,184.85555718203497,-0.7602654066019123,11,0.28846262053796906,3.1730888259176595,0.0,0.0,0.0,0.0,31.58985722776267,-10.785654777498877,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,182.615,183.02,181.585,182.61,136758.0,,185.34427303790625,"rgba(239, 83, 80, 1.0)",6.580818119134127,184.79864897872997,-0.332580074256471,11,0.29107271564508286,3.2017998720959113,0.0,0.0,0.0,0.0,33.64774404189466,-10.785654777498877,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,184.085,184.535,182.725,183.305,76520.0,,185.32164170145126,"rgba(239, 83, 80, 1.0)",6.582323328841597,184.77577861609328,-0.2234436904138083,10,0.30991841896255357,3.099184189625536,0.0,0.0,0.0,0.0,35.73587589849751,-10.785654777498877,False,True,False,True,True,0.10994422306981733
2024-07-30 17:00:00+00:00,179.8,182.42,179.385,181.725,135640.0,,185.2541691214095,"rgba(239, 83, 80, 1.0)",6.592778211767513,184.7095229987275,-0.45269579877575666,9,0.3157007606937507,2.8413068462437563,0.0,0.0,0.0,0.0,36.04857825813739,-10.785654777498877,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,186.42,187.92,185.5,187.03,243803.0,,185.26292625707725,"rgba(239, 83, 80, 1.0)",6.57353612176514,184.88831617959417,0.3258039175162761,9,0.31803618226955355,2.862325640425982,0.0,0.0,0.0,0.0,41.208566046455516,-15.552372522105841,False,True,False,True,True,2.9132842035334647
2024-08-01 17:00:00+00:00,184.885,185.355,181.865,183.575,468204.0,,185.15700268041073,"rgba(239, 83, 80, 1.0)",6.533673078820814,184.61285340591985,-0.15884685281914523,10,0.3155896467504288,3.155896467504288,0.0,0.0,0.0,0.0,42.129483486955706,-14.445282599698778,False,True,False,True,True,0.2659833982283466
2024-08-02 17:00:00+00:00,166.33,168.64,165.01,167.71,704993.0,,184.15450839582076,"rgba(239, 83, 80, 1.0)",6.7396657447798,182.99950808729488,-2.2685855154073993,11,0.30290434113307024,3.3319477524637726,0.0,0.0,0.0,0.0,36.42543815206456,-14.445282599698778,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,159.61,161.34,159.56,161.07,526752.0,160.65666666666667,180.75625916530433,"rgba(239, 83, 80, 1.0)",7.250898852637374,180.2389086836356,-2.6436596445781735,11,0.28767596366942233,3.1644356003636456,0.0,0.0,0.0,0.0,31.215787150265534,-11.6502507038022,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,163.495,165.06,161.71,161.915,333797.0,161.52489026772446,180.4427202279884,"rgba(239, 83, 80, 1.0)",7.718876928416643,179.82726170086698,-2.32057874053205,10,0.2821058763057035,2.821058763057035,0.0,0.0,0.0,0.0,28.365357612411028,-14.263598936796392,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,164.69,164.79,161.44,162.765,360051.0,161.95952458626905,180.07955091731435,"rgba(239, 83, 80, 1.0)",8.08562584116096,179.402084843749,-2.0576125052751904,9,0.2901556813358821,2.611401132022939,0.0,0.0,0.0,0.0,27.135215887783296,-15.513836191882454,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,164.875,166.67,164.48,165.74,333439.0,162.74707216485558,179.85898549898346,"rgba(239, 83, 80, 1.0)",8.286419286676313,179.14431303734136,-1.6176242805977816,9,0.28229375687554087,2.540643811879868,0.0,0.0,0.0,0.0,28.646571797190376,-15.513836191882454,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,166.825,167.92,166.16,166.93,233089.0,163.30220176917004,179.73321870830392,"rgba(239, 83, 80, 1.0)",8.523178301570775,179.00184124381755,-1.4163544181156893,9,0.27597759055825577,2.483798315024302,0.0,0.0,0.0,0.0,30.56770232076418,-15.513836191882454,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,166.85,167.63,166.19,166.76,158795.0,163.5925321522657,179.64050086498315,"rgba(239, 83, 80, 1.0)",8.764820473229008,178.90094824975688,-1.3851907505510033,9,0.26983712705501783,2.4285341434951606,0.0,0.0,0.0,0.0,31.77499290572291,-15.513836191882454,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,169.875,171.03,169.6,170.285,253026.0,164.36491427192414,179.58035379142063,"rgba(239, 83, 80, 1.0)",8.867355304153348,178.83266198125054,-0.9639471621540793,9,0.2666022769123244,2.3994204922109197,0.0,0.0,0.0,0.0,35.43132367200978,-21.19922591800674,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,169.765,170.365,169.215,170.305,149606.0,164.72143465946792,179.53346480452277,"rgba(239, 83, 80, 1.0)",8.995883551596267,178.78291269672232,-0.9424213472858881,9,0.26324886678254983,2.3692398010429483,0.0,0.0,0.0,0.0,37.884699411013905,-18.671601714666885,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,176.485,177.9,175.95,177.615,260429.0,165.96255418648283,179.62267207781576,"rgba(38, 166, 154, 1.0)",9.030394035779821,178.87275433354014,-0.13928011652168407,9,0.26276490787347134,2.364884170861242,0.0,0.0,0.0,0.0,44.36813196762917,-12.526741351511049,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,178.205,178.25,176.85,177.05,218397.0,166.84473593112025,179.6834675161498,"rgba(38, 166, 154, 1.0)",9.066850003280535,178.93643056996478,-0.2080579880865164,9,0.26214707762766026,2.3593236986489425,0.0,0.0,0.0,0.0,48.2770912710142,-8.94956924951294,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,177.42,178.3,177.04,178.14,231376.0,167.6754508933967,179.742412053641,"rgba(38, 166, 154, 1.0)",9.078744494400137,179.0000789308043,-0.09473544842404431,9,0.26171610653554,2.3554449588198603,0.0,0.0,0.0,0.0,51.53920864212168,-5.93694100358276,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,177.72,178.99,177.435,178.895,199293.0,168.33391202355193,179.79349621422548,"rgba(38, 166, 154, 1.0)",9.081562647315895,179.05625583550983,-0.017756397414433977,9,0.26145479623097684,2.3530931660787915,0.0,0.0,0.0,0.0,54.18584014596954,-3.4155997044049755,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,179.735,180.77,179.72,180.05,315201.0,169.37887045951524,179.92981269128876,"rgba(38, 166, 154, 1.0)",9.080689995413284,179.24660354377835,0.08847306279891322,8,0.2814047760694609,2.2512382085556872,0.0,0.0,0.0,0.0,56.6918889302054,-0.9362839355665713,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,177.68,178.04,175.675,176.22,269200.0,169.88793149173102,179.7710972210495,"rgba(38, 166, 154, 1.0)",9.09869577724483,179.14131743675665,-0.3210699102680906,8,0.2805460938243486,2.2443687505947887,0.0,0.0,0.0,0.0,54.86585059927228,-0.9362839355665713,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,176.225,177.34,175.85,177.11,129467.0,170.11214790478218,179.7397913337414,"rgba(38, 166, 154, 1.0)",9.119225114267696,179.12266856083193,-0.22070609460917295,9,0.29651324624629155,2.668619216216624,0.0,0.0,0.0,0.0,54.340490857766625,-0.9362839355665713,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,175.955,176.06,174.735,175.245,214911.0,170.3808370873677,179.6523964781332,"rgba(38, 166, 154, 1.0)",9.16208553356332,179.0588284061288,-0.41626203904751496,9,0.2951789935470106,2.6566109419230957,0.0,0.0,0.0,0.0,52.37076931732362,-0.9362839355665713,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,172.83,174.05,172.72,173.13,275924.0,170.56132368555166,179.49014573306596,"rgba(38, 166, 154, 1.0)",9.227537231101113,178.9282237388938,-0.6283609151259854,9,0.29312885133969424,2.638159662057248,0.0,0.0,0.0,0.0,49.37550669422724,-0.9362839355665713,True,False,False,False,False,0.0
2024-08-28 17:00:00+00:00,170.665,171.39,168.93,170.775,374474.0,170.5461252845208,178.38661795047852,"rgba(38, 166, 154, 1.0)",9.331996215192445,178.1167762518435,-0.7867315933852526,9,0.29014852093737803,2.611336688436402,0.0,0.0,0.0,0.0,45.709025197552954,2.448907095170398,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,173.835,173.835,170.81,172.125,182204.0,170.6082174782361,178.3688873778698,"rgba(38, 166, 154, 1.0)",9.415754133414202,178.09185137527476,-0.6337093440131222,9,0.2885488275629688,2.596939448066719,0.0,0.0,0.0,0.0,44.68814539141495,1.254900588861254,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,175.12,178.9,174.995,178.47,724814.0,171.47215065426354,178.78032773175912,"rgba(38, 166, 154, 1.0)",9.426767866316169,178.41497573601333,0.005837023332597381,9,0.28839511222157704,2.5955560099941932,0.0,0.0,0.0,0.0,49.13406785154509,1.254900588861254,True,False,False,False,True,0.0
2024-09-02 17:00:00+00:00,178.47,178.47,178.47,178.47,0.0,171.47215065426354,178.78032773175912,"rgba(38, 166, 154, 1.0)",9.439256957987986,178.41497573601333,0.005829300360353295,9,0.28804950418432096,2.5924455376588886,0.0,0.0,0.0,0.0,52.09801615829852,-4.616257181934287,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,176.26,176.88,175.48,176.085,453475.0,171.8142977568095,178.79354776508396,"rgba(38, 166, 154, 1.0)",9.469914498220628,178.42512484396113,-0.24711150712087465,9,0.28719461248338435,2.584751512350459,0.0,0.0,0.0,0.0,51.88570759792852,-4.616257181934287,True,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,174.62,174.645,172.54,173.735,317174.0,171.90318105764015,178.69608679471284,"rgba(38, 166, 154, 1.0)",9.524895716248604,178.34032840209517,-0.4835043384505389,9,0.28568226699351634,2.571140402941647,0.0,0.0,0.0,0.0,49.832644082339186,-4.616257181934287,True,False,False,False,True,0.0
2024-09-05 17:00:00+00:00,176.89,178.475,176.325,177.84,437196.0,172.2580828690845,178.7592108471742,"rgba(38, 166, 154, 1.0)",9.538768630278627,178.3958463971065,-0.05827234296700521,9,0.28546804078671933,2.569212367080474,0.0,0.0,0.0,0.0,51.71396251124643,-4.437632328537475,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,171.91,173.06,171.26,171.41,348335.0,172.24147432284195,178.60054106618088,"rgba(38, 166, 154, 1.0)",9.621659718507214,178.25570691454323,-0.7114891936341862,9,0.2842765106661607,2.5584885959954464,0.0,0.0,0.0,0.0,48.52170583831371,-4.437632328537475,True,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,175.615,175.85,173.675,175.405,375428.0,172.37525330366105,178.5532114773911,"rgba(38, 166, 154, 1.0)",9.653095046770623,178.2136095381761,-0.29095430269441785,9,0.28388484973246186,2.5549636475921567,0.0,0.0,0.0,0.0,49.168740196944775,-4.437632328537475,True,False,False,False,False,0.0
2024-09-10 17:00:00+00:00,178.815,180.5,178.775,179.655,472797.0,172.7969583018864,178.68239464369233,"rgba(38, 166, 154, 1.0)",9.657715419141457,178.3308820447008,0.1371046772277874,9,0.2838903379980768,2.555013041982691,0.0,0.0,0.0,0.0,52.02586148236864,-3.7921565589131703,True,False,True,False,True,0.40147024948951326
2024-09-11 17:00:00+00:00,178.775,184.88,178.715,184.43,687110.0,173.56512099883503,178.98984368094176,"rgba(38, 166, 154, 1.0)",9.66109653840235,178.6141263961646,0.6019889751352352,9,0.2652738394737655,2.3874645552638896,0.0,0.0,0.0,0.0,56.13665019724273,0.19339996230647927,True,False,True,False,True,3.2499341089037053
