date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bull_392,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-23 17:00:00+00:00,6.2,6.29,6.16,6.26,1977.0,,,,4.858384260294608,"rgba(38, 166, 154, 1.0)",1.1855615729447557,4.616753061398179,1.386049426787884,1,0.15595078024956846,0.15595078024956846,0.0,0.0,0.0,0.0,72.24558494600265,27.119608552516624,False,False,True,False,False,20.0
2024-04-24 17:00:00+00:00,6.105,6.18,5.96,5.96,2630.0,,,,4.900743972701748,"rgba(38, 166, 154, 1.0)",1.208347702927916,4.665458260683912,1.0713321473441109,1,0.15276336898987342,0.15276336898987342,0.0,0.0,0.0,0.0,67.16181212220778,22.13848177048166,False,True,True,False,False,20.0
2024-04-25 17:00:00+00:00,5.87,5.97,5.71,5.71,1173.0,,,,4.913223535054337,"rgba(239, 83, 80, 1.0)",1.2239806385738312,4.681536582186597,0.8402611817550947,1,0.1505443330814177,0.1505443330814177,0.0,0.0,0.0,0.0,60.81707517268784,16.294845196709105,False,True,True,False,False,20.0
2024-04-26 17:00:00+00:00,5.885,5.885,5.775,5.775,1314.0,,,,4.927361001224289,"rgba(239, 83, 80, 1.0)",1.2395806214672433,4.699428800074234,0.8676895889616723,1,0.14833869251879625,0.14833869251879625,0.0,0.0,0.0,0.0,57.339815776833134,13.266905179957348,False,True,True,False,False,20.0
2024-04-29 17:00:00+00:00,5.635,5.695,5.58,5.66,1223.0,,,,4.936435512339994,"rgba(239, 83, 80, 1.0)",1.2519292391424606,4.712426841100022,0.7568903491295093,1,0.1467515070524956,0.1467515070524956,0.0,0.0,0.0,0.0,53.68268428121097,10.025967660398315,False,True,False,False,False,19.319682391837002
2024-04-30 17:00:00+00:00,5.595,5.595,5.395,5.44,2598.0,,,,4.947780917033187,"rgba(239, 83, 80, 1.0)",1.2577221402130052,4.732590776644372,0.5624527077465798,1,0.14581199246964865,0.14581199246964865,0.0,0.0,0.0,0.0,48.98103807505247,5.8071188843685775,False,True,False,True,False,15.759164597077834
2024-05-01 17:00:00+00:00,5.275,5.39,5.25,5.25,1428.0,,,,4.949783542096972,"rgba(239, 83, 80, 1.0)",1.259243434379162,4.739649951277184,0.40528307298614663,1,0.14492114598990252,0.14492114598990252,0.0,0.0,0.0,0.0,44.20326670891171,1.5430717777516634,False,True,False,True,False,12.83707491871763
2024-05-02 17:00:00+00:00,5.19,5.2,5.11,5.12,2633.0,,,,4.947671676718915,"rgba(239, 83, 80, 1.0)",1.2587227796604128,4.74693701549628,0.2963821665358022,1,0.14416315020820514,0.14416315020820514,0.0,0.0,0.0,0.0,40.00760177040371,-2.197835343563881,False,True,False,True,False,10.90603870027952
2024-05-03 17:00:00+00:00,5.07,5.315,5.07,5.19,1177.0,,,,4.948085020216891,"rgba(239, 83, 80, 1.0)",1.259154632039841,4.751071529275894,0.3485898074432993,1,0.14350626383090376,0.14350626383090376,0.0,0.0,0.0,0.0,38.35781556660875,-3.703380439417465,False,True,False,True,False,11.67100754061024
2024-05-06 17:00:00+00:00,5.12,5.12,5.005,5.015,1461.0,,,,4.945574957277532,"rgba(239, 83, 80, 1.0)",1.2567096068845962,4.753362922601905,0.2081921519217929,1,0.14315696536973707,0.14315696536973707,0.0,0.0,0.0,0.0,35.808798057127575,-6.222734048626997,False,True,False,True,False,9.110129671626062
2024-05-07 17:00:00+00:00,5.005,5.01,4.97,4.985,820.0,,,,4.951071152289294,"rgba(239, 83, 80, 1.0)",1.2536626807547226,4.777492728428924,0.165520817327157,1,0.14274066960709852,0.14274066960709852,0.0,0.0,0.0,0.0,33.87034822996365,-8.26709271267049,False,True,False,True,False,8.677634219336909
2024-05-08 17:00:00+00:00,5.255,5.265,5.175,5.255,1869.0,,,,4.98156418456282,"rgba(239, 83, 80, 1.0)",1.2522440649482827,4.801280737998869,0.36232494503367363,1,0.14204973858391232,0.14204973858391232,0.0,0.0,0.0,0.0,37.041189249654465,-8.26709271267049,False,True,False,True,True,11.668319337702222
2024-05-09 17:00:00+00:00,5.39,5.455,5.385,5.455,242.0,,,,4.986242477007139,"rgba(239, 83, 80, 1.0)",1.2524515347297267,4.804987252022494,0.518992336192694,1,0.1411148743065866,0.1411148743065866,0.0,0.0,0.0,0.0,41.74951106989446,-16.165057941715197,False,True,False,True,True,13.755769048152384
2024-05-10 17:00:00+00:00,5.37,5.49,5.345,5.46,867.0,,,,4.999037231818019,"rgba(239, 83, 80, 1.0)",1.251711001961888,4.8158498021512814,0.5146157514307217,1,0.14018182611495486,0.14018182611495486,0.0,0.0,0.0,0.0,44.951087048924464,-13.04207111703407,False,True,False,True,True,13.807221859792683
2024-05-13 17:00:00+00:00,5.335,5.46,5.33,5.45,1369.0,,,,5.01153210018142,"rgba(239, 83, 80, 1.0)",1.2495264977056189,4.828158775539604,0.49766149465595255,1,0.13932386973612526,0.13932386973612526,0.0,0.0,0.0,0.0,46.93840180011328,-10.984058573109067,False,True,False,False,True,13.655218862234104
2024-05-14 17:00:00+00:00,5.64,5.81,5.53,5.54,2525.0,,,,5.044941657296925,"rgba(239, 83, 80, 1.0)",1.2475698250873455,4.858896855422647,0.5459439070111104,1,0.13832360380908368,0.13832360380908368,0.0,0.0,0.0,0.0,49.57270693185618,-8.251038952260409,False,True,False,False,True,14.604564629101933
2024-05-15 17:00:00+00:00,5.665,5.76,5.59,5.62,2535.0,,,,5.070536774985123,"rgba(38, 166, 154, 1.0)",1.244588437347214,4.884757274679517,0.5907516920915808,1,0.13730573267212526,0.13730573267212526,0.0,0.0,0.0,0.0,52.44428879753052,-5.2904881647611575,False,True,True,False,True,15.440588345533598
2024-05-16 17:00:00+00:00,5.665,5.74,5.64,5.685,578.0,,,,5.076044083391099,"rgba(38, 166, 154, 1.0)",1.2429975031321643,4.89045552419166,0.6392164697082726,1,0.13633630016422663,0.13633630016422663,0.0,0.0,0.0,0.0,55.24277844389591,-2.405516294572692,False,True,True,False,True,16.116369927323973
2024-05-17 17:00:00+00:00,5.795,5.8,5.615,5.66,1137.0,,,,5.086280931307326,"rgba(38, 166, 154, 1.0)",1.239360856786003,4.9012439355012685,0.612215611251747,1,0.1356040845313243,0.1356040845313243,0.0,0.0,0.0,0.0,56.56668336039374,-0.8527214569391361,False,True,True,False,True,15.712423938171998
2024-05-20 17:00:00+00:00,5.845,6.14,5.845,6.08,1664.0,,,,5.112394976812648,"rgba(38, 166, 154, 1.0)",1.240498657362805,4.925610725233822,0.9305848643321483,1,0.13428459473579912,0.13428459473579912,0.0,0.0,0.0,0.0,62.01047174671311,4.489953832968482,False,False,True,False,True,19.899990927184326
2024-05-21 17:00:00+00:00,6.175,6.325,6.16,6.325,904.0,,,,5.130197593753354,"rgba(38, 166, 154, 1.0)",1.2442872159094454,4.9417463394587084,1.1116835750259446,1,0.1325520139345115,0.1325520139345115,0.0,0.0,0.0,0.0,67.26978785667886,9.459446666783919,False,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,6.235,6.26,6.12,6.13,1045.0,,,,5.147254453649493,"rgba(38, 166, 154, 1.0)",1.241740006298922,4.957782779166791,0.9440118018964935,1,0.13139736541024122,0.13139736541024122,0.0,0.0,0.0,0.0,67.16929521504468,9.475831511845918,False,False,True,False,True,19.04154650051274
2024-05-23 17:00:00+00:00,6.0,6.005,5.81,5.86,1825.0,,,,5.16470737319121,"rgba(38, 166, 154, 1.0)",1.2327379144675357,4.976267057854393,0.7168863160401159,1,0.13064828057670355,0.13064828057670355,0.0,0.0,0.0,0.0,63.12696488704216,9.475831511845918,False,False,True,False,False,15.006752846360737
2024-05-24 17:00:00+00:00,5.945,5.99,5.885,5.985,726.0,,,,5.172119397252304,"rgba(38, 166, 154, 1.0)",1.2241333871558089,4.983990605901928,0.8177290192401744,1,0.12969010900169306,0.12969010900169306,0.0,0.0,0.0,0.0,61.70407335783357,9.475831511845918,False,False,True,False,False,16.19856998881597
2024-05-27 17:00:00+00:00,5.985,5.985,5.985,5.985,0.0,,,,5.172119397252304,"rgba(38, 166, 154, 1.0)",1.218247127254182,4.983990605901928,0.8216800776327347,1,0.12887454083852465,0.12887454083852465,0.0,0.0,0.0,0.0,60.755479005027844,9.475831511845918,False,False,True,False,False,16.19856998881597
2024-05-28 17:00:00+00:00,6.22,6.285,6.145,6.28,3459.0,,,,5.221347973396098,"rgba(38, 166, 154, 1.0)",1.210649282279839,5.032011138513426,1.0308426063214764,1,0.12765109090065016,0.12765109090065016,0.0,0.0,0.0,0.0,62.89670984961753,9.475831511845918,False,False,True,False,False,18.93544815780807
2024-05-29 17:00:00+00:00,6.14,6.195,6.11,6.145,343.0,,,,5.225330875881441,"rgba(38, 166, 154, 1.0)",1.20142279766065,5.036068451889216,0.9230152368259028,1,0.1267504009682174,0.1267504009682174,0.0,0.0,0.0,0.0,62.212426367067394,9.475831511845918,False,False,True,False,False,16.937222039122055
2024-05-30 17:00:00+00:00,6.405,6.42,6.31,6.345,500.0,,,,5.232788632539889,"rgba(38, 166, 154, 1.0)",1.196284872217107,5.043319698281879,1.0881022839532206,1,0.12570432601704437,0.12570432601704437,0.0,0.0,0.0,0.0,63.529046134221716,9.475831511845918,False,False,True,False,False,18.746215577656926
2024-05-31 17:00:00+00:00,6.61,6.825,6.61,6.825,1968.0,,,,5.273124868262921,"rgba(38, 166, 154, 1.0)",1.198057372778313,5.0808858504235355,1.455785164555048,1,0.12403043200309438,0.12403043200309438,0.0,0.0,0.0,0.0,67.43331514649537,11.3115421953067,True,False,True,False,True,20.0
2024-06-03 17:00:00+00:00,6.82,6.99,6.82,6.86,4441.0,,,,5.58056906696424,"rgba(38, 166, 154, 1.0)",1.198346928214182,5.321794249416403,1.2836063700483504,1,0.12245165776110037,0.12245165776110037,1.0,0.0,6.99,184.0,70.21390096043208,14.12345832957567,True,False,True,False,True,20.0
2024-06-04 17:00:00+00:00,6.6,6.79,6.545,6.77,1897.0,,,,5.597464494283911,"rgba(38, 166, 154, 1.0)",1.1931091678830117,5.342745673165383,1.196247891856417,1,0.12133993745463156,0.12133993745463156,0.0,0.0,0.0,0.0,70.5862288469597,14.72222253769742,True,False,True,False,True,20.0
2024-06-05 17:00:00+00:00,6.725,6.78,6.695,6.765,1728.0,,,,5.617205720961692,"rgba(38, 166, 154, 1.0)",1.1854874809830653,5.364555935667945,1.1813233684852888,1,0.12042332371448032,0.12042332371448032,0.0,0.0,0.0,0.0,70.7476087230565,15.246943924375287,True,False,True,False,True,20.0
2024-06-06 17:00:00+00:00,6.945,6.96,6.86,6.89,2446.0,,,,5.654238794846487,"rgba(38, 166, 154, 1.0)",1.1757354723324918,5.401878454833091,1.2656941805240318,1,0.11941933149207795,0.11941933149207795,0.0,0.0,0.0,0.0,71.75346442091893,16.60477921117061,True,False,True,False,True,20.0
2024-06-07 17:00:00+00:00,6.63,6.67,6.6,6.625,1818.0,,,,5.668525757980681,"rgba(38, 166, 154, 1.0)",1.1564346341506164,5.419464199791691,1.0424590933267546,1,0.11882028687652293,0.11882028687652293,0.0,0.0,0.0,0.0,67.95438062115113,16.60477921117061,True,False,True,False,False,18.728224303743286
2024-06-10 17:00:00+00:00,6.585,6.83,6.585,6.78,2168.0,,,,5.690286730841522,"rgba(38, 166, 154, 1.0)",1.1367646400406966,5.443734750344442,1.175498605945132,1,0.1181456633057159,0.1181456633057159,0.0,0.0,0.0,0.0,66.833440264466,16.60477921117061,True,False,True,False,False,20.0
2024-06-11 17:00:00+00:00,6.69,6.775,6.69,6.76,236.0,,,,5.6926564457520135,"rgba(38, 166, 154, 1.0)",1.1152464560166355,5.446363107579445,1.177889322430593,1,0.11757291225625786,0.11757291225625786,0.0,0.0,0.0,0.0,65.75734377212359,20.55901837292798,True,False,True,False,False,19.748724402045756
2024-06-12 17:00:00+00:00,6.93,6.945,6.77,6.775,1079.0,,,,5.70518672101848,"rgba(38, 166, 154, 1.0)",1.09143622627987,5.459669951670748,1.205136879882133,1,0.11711198474618609,0.11711198474618609,0.0,0.0,0.0,0.0,65.19427716859522,19.750708123035977,True,False,True,False,False,19.87775013930905
2024-06-13 17:00:00+00:00,6.67,6.7,6.645,6.675,1608.0,,,,5.718641866134949,"rgba(38, 166, 154, 1.0)",1.0660182080151483,5.475337912335541,1.1253673517435936,1,0.11686214961408666,0.11686214961408666,0.0,0.0,0.0,0.0,62.9587838240084,17.399550941057484,True,False,True,False,False,18.39408437927006
2024-06-14 17:00:00+00:00,6.65,6.67,6.61,6.65,1469.0,,,,5.72994788500129,"rgba(38, 166, 154, 1.0)",1.0422822195668664,5.4887587383659175,1.1141332355421465,1,0.1167315804898344,0.1167315804898344,0.0,0.0,0.0,0.0,61.00228427372037,15.387045805185622,True,False,True,False,False,18.022997193366255
2024-06-17 17:00:00+00:00,6.795,6.82,6.73,6.75,1114.0,,,,5.740700903182591,"rgba(38, 166, 154, 1.0)",1.0301677157252265,5.500599343443219,1.2128128628814747,1,0.11660206687387192,0.11660206687387192,0.0,0.0,0.0,0.0,61.08750344936879,15.269552862366623,True,False,True,False,False,18.932289109454093
2024-06-18 17:00:00+00:00,6.86,6.97,6.845,6.855,5310.0,,,,5.934652030649319,"rgba(38, 166, 154, 1.0)",1.0226067291596177,5.672295667566338,1.1565583314766696,1,0.11643763947852143,0.11643763947852143,0.0,0.0,0.0,0.0,62.47371154204042,15.269552862366623,True,False,True,False,False,19.874865623893758
2024-06-19 17:00:00+00:00,6.855,6.855,6.855,6.855,0.0,,,,5.934652030649319,"rgba(38, 166, 154, 1.0)",1.0122508947261462,5.672295667566338,1.1683905033777524,1,0.11644278871843089,0.11644278871843089,0.0,0.0,0.0,0.0,63.39785027048818,15.269552862366623,True,False,True,False,True,19.874865623893758
2024-06-20 17:00:00+00:00,6.815,6.9,6.78,6.835,2862.0,,,,5.9551716862462305,"rgba(38, 166, 154, 1.0)",1.0025977654469858,5.697021939236383,1.135029520294487,1,0.1164458750965664,0.1164458750965664,0.0,0.0,0.0,0.0,63.48728816141251,15.269552862366623,True,False,True,False,True,19.559584558104245
2024-06-21 17:00:00+00:00,6.62,6.63,6.56,6.575,2062.0,,,,5.957712490416027,"rgba(38, 166, 154, 1.0)",0.9872703610287185,5.705239755901264,0.8809747344106038,1,0.11684761614239174,0.11684761614239174,0.0,0.0,0.0,0.0,57.99671316793847,11.839053346372317,False,False,True,False,False,15.567177399766589
2024-06-24 17:00:00+00:00,6.635,6.64,6.38,6.395,7485.0,,,,5.964367295024454,"rgba(38, 166, 154, 1.0)",0.9689151637757587,5.730015837289794,0.6863182532089122,1,0.11752896834718672,0.11752896834718672,0.0,0.0,0.0,0.0,51.68430187753306,6.159415184936812,False,True,False,False,False,12.9441119953364
2024-06-25 17:00:00+00:00,5.845,5.905,5.575,5.575,4544.0,,,,5.92015730067739,"rgba(239, 83, 80, 1.0)",0.9481868805042449,5.7044727500291765,-0.13654771299970198,1,0.1188036887340172,0.1188036887340172,0.0,0.0,0.0,0.0,41.4288750652176,-2.844498675902507,False,True,False,True,False,2.5088183530686337
2024-06-26 17:00:00+00:00,5.28,5.41,5.225,5.3,1776.0,,,,5.896916676178263,"rgba(239, 83, 80, 1.0)",0.9326782466165505,5.689082623176289,-0.4171670397457569,2,0.18562475518547827,0.37124951037095655,0.0,0.0,0.0,0.0,33.5522615694519,-9.361547583502102,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,5.065,5.175,5.02,5.03,4853.0,5.075,,,5.745111986968341,"rgba(239, 83, 80, 1.0)",0.9141732690063614,5.5980974094911735,-0.6214329698227263,2,0.18823632543032826,0.3764726508606565,0.0,0.0,0.0,0.0,27.46222820614747,-14.255903907931625,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,5.105,5.255,5.02,5.18,2182.0,5.098779199241886,,,5.669064405304511,"rgba(239, 83, 80, 1.0)",0.8940864631586899,5.553814159460947,-0.4180962075416182,2,0.1910016515015207,0.3820033030030414,0.0,0.0,0.0,0.0,25.695283228308543,-15.41219579854355,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,5.225,5.23,5.09,5.12,750.0,5.103392635409977,,,5.66320096896997,"rgba(239, 83, 80, 1.0)",0.8725433054123054,5.5494629475304125,-0.4921967137521925,2,0.19342219835321067,0.38684439670642135,0.0,0.0,0.0,0.0,24.25690430115931,-16.6716196960785,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,5.175,5.2,5.12,5.19,590.0,5.108084975124378,,,5.659389263893986,"rgba(239, 83, 80, 1.0)",0.8509205825679914,5.546636360912347,-0.4191182681655838,1,0.26579532344970236,0.26579532344970236,0.0,0.0,0.0,0.0,24.45691745061808,-16.6999330528312,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,5.26,5.26,5.26,5.26,0.0,5.108084975124378,,,5.659389263893986,"rgba(239, 83, 80, 1.0)",0.8302064760002809,5.546636360912347,-0.34525912432445277,1,0.27000196119305825,0.27000196119305825,0.0,0.0,0.0,0.0,25.777342505098044,-16.6999330528312,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,5.26,5.26,5.26,5.26,0.0,5.108084975124378,,,5.659389263893986,"rgba(239, 83, 80, 1.0)",0.8109990335582681,5.546636360912347,-0.35343613130428314,1,0.27404192805871497,0.27404192805871497,0.0,0.0,0.0,0.0,26.657625874751353,-16.6999330528312,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,5.445,5.445,5.37,5.38,925.0,5.136953763440861,,,5.662372555530707,"rgba(239, 83, 80, 1.0)",0.7891036824281293,5.548960326969323,-0.21411676403463198,1,0.27846079025296394,0.27846079025296394,0.0,0.0,0.0,0.0,29.46920597951803,-16.6999330528312,False,True,False,True,True,0.574670621924092
2024-07-08 17:00:00+00:00,5.42,5.42,5.3,5.32,1156.0,5.160139313950523,,,5.661082687861786,"rgba(239, 83, 80, 1.0)",0.7666898135949655,5.548177972150145,-0.29761445646477447,1,0.2832254343922514,0.2832254343922514,0.0,0.0,0.0,0.0,30.76067307161661,-16.6999330528312,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,5.285,5.32,5.225,5.25,810.0,5.16767856086159,,,5.657208325726525,"rgba(239, 83, 80, 1.0)",0.7413994862408599,5.54539724426392,-0.39843195166168943,1,0.2886425046305268,0.2886425046305268,0.0,0.0,0.0,0.0,30.9393236647781,-16.6999330528312,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,5.275,5.37,5.205,5.37,1114.0,5.180935110393107,,,5.653519682485222,"rgba(239, 83, 80, 1.0)",0.7169509827817553,5.542836356696647,-0.2410713714709548,1,0.294494501681203,0.294494501681203,0.0,0.0,0.0,0.0,33.4827915149546,-22.87649246140394,False,True,False,True,True,0.4831628253297673
2024-07-11 17:00:00+00:00,5.76,5.85,5.76,5.79,1314.0,5.240337130616815,,,5.666368520495793,"rgba(38, 166, 154, 1.0)",0.6896529548970348,5.553142648774431,0.34344426358751984,1,0.301105572136504,0.301105572136504,0.0,0.0,0.0,0.0,41.202710381155114,-15.448966206667329,False,True,False,True,True,4.996374196648333
2024-07-12 17:00:00+00:00,5.855,5.93,5.775,5.8,2195.0,5.32248736022825,,,5.683334848694707,"rgba(38, 166, 154, 1.0)",0.6604872962203604,5.567233820099321,0.3524158318149098,2,0.2097296467105387,0.4194592934210774,0.0,0.0,0.0,0.0,46.46232342641982,-10.636378673753093,False,True,False,False,True,5.099232141074285
2024-07-15 17:00:00+00:00,6.105,6.5,6.105,6.49,1464.0,5.41043978946964,,,5.708859022383164,"rgba(38, 166, 154, 1.0)",0.6407134607129403,5.587997189680505,1.4078099893762352,2,0.21468222301745193,0.42936444603490387,0.0,0.0,0.0,0.0,55.38469430933198,-2.6083931230295434,False,False,True,False,True,11.65266248209134
2024-07-16 17:00:00+00:00,6.72,6.92,6.68,6.895,3954.0,5.674180863878851,,,5.889895547033518,"rgba(38, 166, 154, 1.0)",0.6292040732272638,5.737706737969509,1.8392971553642266,2,0.21901751550814308,0.43803503101628616,0.0,0.0,0.0,0.0,63.11423107649577,4.095506852111626,True,False,True,False,True,15.020634429536813
2024-07-17 17:00:00+00:00,6.58,6.67,6.525,6.6,2726.0,5.779005048613712,,,5.913030750983177,"rgba(38, 166, 154, 1.0)",0.6218368025527464,5.759665414047615,1.3513748020423808,2,0.22467804851835116,0.4493560970367023,0.0,0.0,0.0,0.0,64.58531287874546,5.123821896217237,True,False,True,False,True,11.598543053741164
2024-07-18 17:00:00+00:00,6.855,6.92,6.69,6.725,1529.0,5.838780220640012,,,6.003754064765779,"rgba(38, 166, 154, 1.0)",0.6126296295993833,5.840227702247429,1.4442205453418075,2,0.23017357096233973,0.46034714192467946,0.0,0.0,0.0,0.0,66.24584566304252,6.713390316173502,True,False,True,False,True,12.623794535268292
2024-07-19 17:00:00+00:00,6.7,6.7,6.41,6.425,1280.0,5.870867794252788,,,6.000407409270839,"rgba(38, 166, 154, 1.0)",0.5963697459411306,5.839683440683798,0.9814658830362268,2,0.23618370513847747,0.47236741027695495,0.0,0.0,0.0,0.0,63.99076036935295,6.713390316173502,True,False,True,False,True,9.28590996846205
2024-07-22 17:00:00+00:00,6.4,6.585,6.395,6.55,489.0,5.882303001475735,,,6.001176939248354,"rgba(38, 166, 154, 1.0)",0.5987674803256354,5.84100344675244,1.184093285864451,2,0.24004287160267146,0.4800857432053429,0.0,0.0,0.0,0.0,63.346892363955156,6.713390316173502,True,False,True,False,True,10.333262509366595
2024-07-23 17:00:00+00:00,6.515,6.74,6.515,6.74,467.0,5.895452130848741,,,6.005449642843074,"rgba(38, 166, 154, 1.0)",0.6020865969860856,5.84500966180997,1.486481085395618,2,0.2428138859433036,0.4856277718866072,0.0,0.0,0.0,0.0,64.15882987084339,6.713390316173502,True,False,True,False,True,11.893273146834439
2024-07-24 17:00:00+00:00,6.825,6.85,6.58,6.64,2365.0,5.95775050006078,,,6.027042788635441,"rgba(38, 166, 154, 1.0)",0.6041308103681279,5.865281774076939,1.2823683424637542,2,0.24643853025116097,0.49287706050232194,0.0,0.0,0.0,0.0,63.49589355734689,6.713390316173502,True,False,True,False,True,10.781893193003253
2024-07-25 17:00:00+00:00,6.56,6.56,6.39,6.39,88.0,5.959172754619682,,,6.0270989411140805,"rgba(38, 166, 154, 1.0)",0.6050161043199604,5.865445675198224,0.867008863163033,2,0.25044282820809216,0.5008856564161843,0.0,0.0,0.0,0.0,60.281303280232606,6.713390316173502,True,False,True,False,False,8.07143901947424
2024-07-26 17:00:00+00:00,6.555,6.71,6.555,6.7,218.0,5.9641512685024125,,,6.028687711032961,"rgba(38, 166, 154, 1.0)",0.6099605510800586,5.866997756615207,1.3656657662693,2,0.2540393024868933,0.5080786049737867,0.0,0.0,0.0,0.0,60.55770038648876,6.713390316173502,True,False,True,False,False,10.644372628381788
2024-07-29 17:00:00+00:00,6.36,6.53,6.33,6.435,2911.0,6.004922308767726,,,6.032218113387887,"rgba(38, 166, 154, 1.0)",0.6115393735528566,5.873546272420891,0.9180990658332169,2,0.25860524631033177,0.5172104926206635,0.0,0.0,0.0,0.0,58.06560035210826,6.713390316173502,True,False,True,False,False,7.865621890887777
2024-07-30 17:00:00+00:00,6.435,6.52,6.35,6.52,856.0,6.016383923355533,,,6.034530904289103,"rgba(38, 166, 154, 1.0)",0.6138181862455533,5.876440556761064,1.0484528768613006,2,0.2627295919748427,0.5254591839496854,0.0,0.0,0.0,0.0,57.112118594185,6.713390316173502,True,False,True,False,False,8.571053795679088
2024-07-31 17:00:00+00:00,6.66,6.88,6.56,6.8,2256.0,6.061531294530309,,,6.054745992737015,"rgba(38, 166, 154, 1.0)",0.6199494167101816,5.989828813349378,1.3068343397270528,2,0.2651089454535473,0.5302178909070946,0.0,0.0,0.0,0.0,58.62137632724128,6.713390316173502,True,False,True,False,False,10.837293441344212
2024-08-01 17:00:00+00:00,6.38,6.38,6.225,6.29,2479.0,6.076594604534996,,,6.052729517725687,"rgba(38, 166, 154, 1.0)",0.6205019183134293,5.975597915049444,0.5066899483649054,2,0.2703668675034723,0.5407337350069445,0.0,0.0,0.0,0.0,54.95498123082425,10.734512668265204,False,False,True,False,False,5.719164788815593
2024-08-02 17:00:00+00:00,6.085,6.1,5.84,5.88,2381.0,6.068729646288773,,,6.036999446886757,"rgba(239, 83, 80, 1.0)",0.6207280889088035,5.952856416199632,-0.11737251382921687,2,0.2765045134881092,0.5530090269762185,0.0,0.0,0.0,0.0,49.80277776596819,5.8047710311691745,False,False,False,False,False,1.955074345464773
2024-08-05 17:00:00+00:00,5.68,5.69,5.535,5.555,987.0,6.057647283434501,,,5.992252552657996,"rgba(239, 83, 80, 1.0)",0.6224566268040427,5.951175922805891,-0.6364715319042027,3,0.2522486640020348,0.7567459920061044,0.0,0.0,0.0,0.0,44.62953038851179,1.0511442306167993,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.77,5.96,5.7,5.71,1123.0,6.050731635298268,,,5.992537043654648,"rgba(239, 83, 80, 1.0)",0.6230255298226756,5.948220986667479,-0.3823615169273744,3,0.25876914224973185,0.7763074267491956,0.0,0.0,0.0,0.0,42.62991734030119,-0.7368148972383608,False,True,False,True,False,0.4761731527561608
2024-08-07 17:00:00+00:00,5.645,5.645,5.545,5.575,7418.0,5.983316725628931,,,5.927821868329323,"rgba(239, 83, 80, 1.0)",0.6251840665892981,5.879402149130916,-0.48690004336096887,3,0.26515871920091794,0.7954761576027538,0.0,0.0,0.0,0.0,40.512932622084605,-2.7719733451042288,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.73,5.95,5.73,5.81,1655.0,5.978486818311602,,,5.925152892626089,"rgba(239, 83, 80, 1.0)",0.6246120093003151,5.877037457702101,-0.1073265590541493,3,0.27164515711776366,0.814935471353291,0.0,0.0,0.0,0.0,41.36410742310932,-2.7719733451042288,False,True,False,True,False,1.3189645898640485
2024-08-09 17:00:00+00:00,5.795,5.915,5.79,5.815,2027.0,5.97334197793336,,,5.921967133915375,"rgba(239, 83, 80, 1.0)",0.6244125311114631,5.874384146781602,-0.0951040279026704,3,0.2790789203518386,0.8372367610555158,0.0,0.0,0.0,0.0,41.97982118283144,-2.7719733451042288,False,True,False,True,False,1.3610290314741107
2024-08-12 17:00:00+00:00,6.08,6.36,6.08,6.345,1522.0,5.9811664943061595,,,5.930285853604716,"rgba(239, 83, 80, 1.0)",0.6240002670939719,5.883363279041815,0.7398021207716318,3,0.28679480088061476,0.8603844026418443,0.0,0.0,0.0,0.0,46.79523132463134,-2.7719733451042288,False,False,False,True,True,5.643796635715848
2024-08-13 17:00:00+00:00,6.685,6.72,6.56,6.58,2062.0,6.003821099760373,,,5.951605274086057,"rgba(38, 166, 154, 1.0)",0.623198210049599,5.905730777765033,1.0819498698195933,4,0.3686421123180763,1.4745684492723052,0.0,0.0,0.0,0.0,51.51612301148608,-5.077125278588994,True,False,True,False,True,7.422026417696777
2024-08-14 17:00:00+00:00,6.53,6.64,6.5,6.63,3232.0,6.034687700261766,,,5.978572036858591,"rgba(38, 166, 154, 1.0)",0.6196189834767006,5.934075017792992,1.123149872365356,4,0.3794583494499133,1.5178333977996532,0.0,0.0,0.0,0.0,54.97949280609225,-1.855219722148874,True,False,True,False,True,7.796113767725469
