date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bear_149,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-05 17:00:00+00:00,191.615,192.255,191.58,191.92,51126.0,,,,173.93544158085882,"rgba(38, 166, 154, 1.0)",11.041926410135535,173.3958679536851,1.6776177777558214,1,0.10225451689205255,0.10225451689205255,0.0,0.0,0.0,0.0,71.56469211146617,16.213231993364857,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,190.825,191.2,190.01,190.425,57684.0,,,,174.17801805171692,"rgba(38, 166, 154, 1.0)",11.056725965722539,173.61942370994385,1.5199414674973315,1,0.10170185419258396,0.10170185419258396,0.0,0.0,0.0,0.0,71.33423739371023,16.21711406567111,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,190.69,191.27,190.27,190.48,29648.0,,,,174.30002650646384,"rgba(38, 166, 154, 1.0)",11.064330828599022,173.73228039995593,1.51366764601386,1,0.10120310504601408,0.10120310504601408,0.0,0.0,0.0,0.0,71.21811170839902,16.444036290590162,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,192.22,193.305,192.075,192.765,56836.0,,,,178.1923959796598,"rgba(38, 166, 154, 1.0)",11.10569526077622,176.65043264835236,1.4510183264763303,1,0.10042782093231599,0.10042782093231599,1.0,0.0,193.305,216.0,72.61999630313234,18.116246105109866,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,187.28,188.455,186.935,187.32,92017.0,,,,177.76893567390343,"rgba(38, 166, 154, 1.0)",11.008157416739367,176.41436187155924,0.9906869710872124,1,0.10017083413623587,0.10017083413623587,0.0,0.0,0.0,0.0,66.24342729618893,21.031676246321553,True,False,True,False,False,16.461135669972744
2024-07-12 17:00:00+00:00,187.64,188.71,186.145,186.81,111187.0,,,,177.8039229173434,"rgba(38, 166, 154, 1.0)",10.880282500803903,176.51498446133172,0.9462084773908785,1,0.10001171832309787,0.10001171832309787,0.0,0.0,0.0,0.0,61.46226674675199,16.719180995173502,False,False,True,False,False,15.88473225392178
2024-07-15 17:00:00+00:00,188.45,188.705,187.56,188.125,36396.0,,,,177.8739384774128,"rgba(38, 166, 154, 1.0)",10.85513441847892,176.5907210713171,1.0625643574756538,1,0.10041294669743989,0.10041294669743989,0.0,0.0,0.0,0.0,59.547805932070084,15.08583548292782,False,True,True,False,False,16.84895414524017
2024-07-16 17:00:00+00:00,186.035,186.29,185.13,185.385,59256.0,,,,177.87234902986208,"rgba(239, 83, 80, 1.0)",10.75586471618137,176.62372200062455,0.8145582182894854,1,0.10099047777302507,0.10099047777302507,0.0,0.0,0.0,0.0,55.35722799817346,11.27270795394572,False,True,True,False,False,13.770417530545892
2024-07-17 17:00:00+00:00,182.93,183.42,182.225,182.62,60152.0,,,,177.7773438499465,"rgba(239, 83, 80, 1.0)",10.617904466148433,176.58181916953623,0.5686791447139549,1,0.10216409966797409,0.10216409966797409,0.0,0.0,0.0,0.0,50.19591806299323,6.63247807319793,False,True,False,False,False,10.80885628501784
2024-07-18 17:00:00+00:00,179.02,180.03,178.225,178.97,126226.0,,,,177.41748540633617,"rgba(239, 83, 80, 1.0)",10.317073555847093,176.3563158201063,0.25333580939843464,1,0.10339533200455749,0.10339533200455749,0.0,0.0,0.0,0.0,44.317862346031326,1.4182567623607838,False,True,False,True,False,7.118525862541674
2024-07-19 17:00:00+00:00,179.9,180.185,178.86,179.385,56406.0,,,,177.32112865100606,"rgba(239, 83, 80, 1.0)",10.053759915645694,176.30220502634592,0.30663105141954095,1,0.10491890086293709,0.10491890086293709,0.0,0.0,0.0,0.0,40.91432926310503,-1.5040847690062122,False,True,False,True,False,7.455543019907481
2024-07-22 17:00:00+00:00,183.915,184.3,183.25,183.35,63296.0,,,,177.36653373493922,"rgba(239, 83, 80, 1.0)",9.869042804339061,176.36267973729355,0.7080038460907653,1,0.10691917807794377,0.10691917807794377,0.0,0.0,0.0,0.0,42.986386393467974,-1.5040847690062122,False,True,False,True,False,10.573939567628514
2024-07-23 17:00:00+00:00,184.27,185.195,183.34,183.6,89016.0,,,,177.45041548219146,"rgba(239, 83, 80, 1.0)",9.719131453798688,176.4627271185475,0.7343529527695528,1,0.10920579572448073,0.10920579572448073,0.0,0.0,0.0,0.0,44.611408936053465,-1.5040847690062122,False,True,False,True,True,10.764742847043742
2024-07-24 17:00:00+00:00,174.42,175.57,173.95,174.225,61026.0,,,,177.25721534553594,"rgba(239, 83, 80, 1.0)",9.496794920696592,176.32621830453132,-0.22125552063381868,1,0.11251214420105461,0.11251214420105461,0.0,0.0,0.0,0.0,39.81744969649522,-2.2431924002550616,False,True,False,True,False,2.0347095401304927
2024-07-25 17:00:00+00:00,174.62,175.195,169.06,169.095,159674.0,,,,176.63722470972328,"rgba(239, 83, 80, 1.0)",9.370025405947997,175.86341017135945,-0.722347045832227,1,0.2152318113235778,0.2152318113235778,0.0,0.0,0.0,0.0,34.7587273701735,-7.011546197525433,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,169.545,169.835,167.735,168.685,151985.0,,,,176.04989727606636,"rgba(239, 83, 80, 1.0)",9.20548774197057,175.41069703093464,-0.7306182159441892,1,0.22145237753725644,0.22145237753725644,0.0,0.0,0.0,0.0,31.25195504082882,-10.310994492634833,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,171.64,172.155,170.66,171.2,34774.0,,,,175.96231023937057,"rgba(239, 83, 80, 1.0)",8.938005525046885,175.34450259929045,-0.4636943429578739,1,0.22732736904086825,0.22732736904086825,0.0,0.0,0.0,0.0,31.47452668243946,-10.310994492634833,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,170.36,172.405,170.125,171.86,99200.0,,,,175.7363189026963,"rgba(239, 83, 80, 1.0)",8.64165417462865,175.1734309662473,-0.3834255455367931,1,0.23353302498992462,0.23353302498992462,0.0,0.0,0.0,0.0,32.28243617603907,-10.310994492634833,False,True,False,True,False,0.16664038924619717
2024-07-31 17:00:00+00:00,172.25,173.53,171.79,173.19,34937.0,,,,175.67818573006244,"rgba(239, 83, 80, 1.0)",8.350105796923938,175.13053883781518,-0.23239691627979733,1,0.2399136857369868,0.2399136857369868,0.0,0.0,0.0,0.0,34.18303348106784,-10.310994492634833,False,True,False,True,False,1.2395858128152177
2024-08-01 17:00:00+00:00,171.675,172.47,170.53,172.47,98377.0,,,,175.4959391664442,"rgba(239, 83, 80, 1.0)",8.064686676442683,174.99256090483868,-0.31279093733513536,1,0.2453980350062705,0.2453980350062705,0.0,0.0,0.0,0.0,34.9907428954617,-10.310994492634833,False,True,False,True,True,0.6404965452061511
2024-08-02 17:00:00+00:00,166.86,168.52,166.565,168.35,131075.0,,,,175.12875118695604,"rgba(239, 83, 80, 1.0)",7.75141120426859,174.69938945125705,-0.8191269026936072,1,0.25239561635291213,0.25239561635291213,0.0,0.0,0.0,0.0,33.2189632946595,-10.310994492634833,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,163.925,165.12,159.34,160.775,327328.0,,,,171.84912311962955,"rgba(239, 83, 80, 1.0)",7.656506462886268,172.16410563652147,-1.4875068272623282,1,0.25609037805246004,0.25609037805246004,0.0,0.0,0.0,0.0,29.254096956155195,-14.185727154303422,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,161.61,162.335,160.165,160.52,291364.0,,,,171.0030219050573,"rgba(239, 83, 80, 1.0)",7.635938159557052,171.41674735967496,-1.4270345217550908,1,0.2601620313210107,0.2601620313210107,0.0,0.0,0.0,0.0,26.535897002284376,-16.973388994961176,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,161.95,161.95,160.28,160.775,105492.0,,,,170.7417620408149,"rgba(239, 83, 80, 1.0)",7.643665560331716,171.18199993510729,-1.3615195292055193,1,0.2637121123476483,0.2637121123476483,0.0,0.0,0.0,0.0,25.032110339033466,-18.63088115954081,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,164.96,165.34,163.445,163.5,108859.0,,,,170.61867570497347,"rgba(239, 83, 80, 1.0)",7.482569512775441,171.06117843084937,-1.0105056047845211,1,0.268373983706555,0.268373983706555,0.0,0.0,0.0,0.0,27.240512135620936,-18.63088115954081,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,161.75,165.515,161.68,165.385,192285.0,,,,170.4019573278518,"rgba(239, 83, 80, 1.0)",7.590563957255889,170.8507073178925,-0.7200660383959732,1,0.2722593543708769,0.2722593543708769,0.0,0.0,0.0,0.0,30.71078649109787,-18.63088115954081,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,164.515,165.025,163.56,163.825,83788.0,,,,170.3065047248149,"rgba(239, 83, 80, 1.0)",7.668641452678089,170.75878407362205,-0.9041737205226366,1,0.2763803687813444,0.2763803687813444,0.0,0.0,0.0,0.0,32.076841250141555,-24.041425311919134,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,166.12,166.42,165.41,165.93,71169.0,,,,170.26543278200586,"rgba(239, 83, 80, 1.0)",7.642184489121468,170.71480930135698,-0.6261049191063203,1,0.28075438354322846,0.28075438354322846,0.0,0.0,0.0,0.0,35.22178717610829,-20.90053429535763,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,161.24,162.315,160.225,162.255,119242.0,,,,170.04469932754114,"rgba(239, 83, 80, 1.0)",7.716794834808394,170.5125522434684,-1.0700753901374707,1,0.28458198330508766,0.28458198330508766,0.0,0.0,0.0,0.0,34.9936058795064,-20.90053429535763,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,162.91,163.535,162.685,163.05,66311.0,,,,169.9556561305288,"rgba(239, 83, 80, 1.0)",7.820122963942072,170.4286823102815,-0.9435506761599477,1,0.2886666039056236,0.2886666039056236,0.0,0.0,0.0,0.0,35.69866083966551,-19.89810592947113,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,165.74,165.84,164.58,164.675,66609.0,,,,169.90374620063025,"rgba(239, 83, 80, 1.0)",7.892786048259928,170.37659025790447,-0.7223799331493915,1,0.29334656271571474,0.29334656271571474,0.0,0.0,0.0,0.0,37.905483057463236,-17.492207188991593,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,167.525,168.44,167.255,168.415,57749.0,,,,169.9050888083356,"rgba(239, 83, 80, 1.0)",7.910851227532161,170.37133659454304,-0.24729786192090197,1,0.29670560049581607,0.29670560049581607,0.0,0.0,0.0,0.0,42.77261826716979,-12.768468915881144,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,169.4,170.21,168.85,168.96,79251.0,,,,169.8462638947092,"rgba(239, 83, 80, 1.0)",7.948911275669858,170.2688748946079,-0.16466090124997615,1,0.3005597746089711,0.3005597746089711,0.0,0.0,0.0,0.0,46.46286441784201,-9.317377932375607,False,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,167.415,168.165,167.1,167.59,74901.0,,,,169.71641545335402,"rgba(239, 83, 80, 1.0)",7.991396386001707,170.1600930087849,-0.3216074994461374,1,0.30415017091082736,0.30415017091082736,0.0,0.0,0.0,0.0,47.60002640396406,-8.215781757843743,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,166.91,166.935,165.06,165.545,97443.0,,,,169.51832827110596,"rgba(239, 83, 80, 1.0)",8.071038203644411,169.9918042682338,-0.5509581488817512,1,0.31023769368665977,0.31023769368665977,0.0,0.0,0.0,0.0,46.526887343036655,-8.215781757843743,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,166.35,167.63,166.215,167.44,31629.0,,,,169.5038998202529,"rgba(239, 83, 80, 1.0)",8.106632348641387,169.9770090734579,-0.31295474672452533,1,0.3158341278377714,0.3158341278377714,0.0,0.0,0.0,0.0,47.72111790763237,-7.817390902623728,False,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,167.85,168.31,167.485,167.83,45195.0,,,,169.50757004973937,"rgba(239, 83, 80, 1.0)",8.141997645397632,169.97566908081305,-0.26353103676293776,1,0.320386797778297,0.320386797778297,0.0,0.0,0.0,0.0,48.90463494539043,-6.41884966385372,False,False,False,False,True,0.0
2024-08-27 17:00:00+00:00,167.71,167.9,166.16,166.4,98788.0,,,,169.45275024478727,"rgba(239, 83, 80, 1.0)",8.20633357466912,169.92147150375584,-0.42911630044210325,1,0.3236947156115652,0.3236947156115652,0.0,0.0,0.0,0.0,48.19548249398497,-6.41884966385372,False,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,164.565,165.13,163.59,164.505,82454.0,,,,169.31996816535954,"rgba(239, 83, 80, 1.0)",8.312953404013536,169.80394218514073,-0.6374319604128149,1,0.3268815975224444,0.3268815975224444,0.0,0.0,0.0,0.0,45.92052834079931,-6.41884966385372,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,166.19,166.35,161.99,163.395,185990.0,,,,169.05056711264476,"rgba(239, 83, 80, 1.0)",8.44068525622165,169.56099164892873,-0.7305084198446751,1,0.3280121463055472,0.3280121463055472,0.0,0.0,0.0,0.0,43.42790265853539,-1.7259079843693357,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,164.105,165.25,163.875,165.02,272216.0,,,,168.8214837989974,"rgba(239, 83, 80, 1.0)",8.53193435340508,169.34125492778148,-0.5064800956956333,1,0.33062640017963363,0.33062640017963363,0.0,0.0,0.0,0.0,43.90821939428801,-1.7259079843693357,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,165.02,165.02,165.02,165.02,0.0,,,,168.8214837989974,"rgba(239, 83, 80, 1.0)",8.614642219359464,169.34125492778148,-0.5016174575504044,1,0.33509517756027957,0.33509517756027957,0.0,0.0,0.0,0.0,44.22843055145643,-1.7259079843693357,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,160.555,160.815,157.845,158.41,278466.0,,,,168.19766387753953,"rgba(239, 83, 80, 1.0)",8.825678686610017,168.78050977889905,-1.1750382205317298,1,0.3367393830927149,0.3367393830927149,0.0,0.0,0.0,0.0,39.21368344560901,-6.225981901156622,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,158.71,158.735,157.435,158.04,68716.0,,,,168.04734095388991,"rgba(239, 83, 80, 1.0)",9.040759925306617,168.64414252339748,-1.1729260162870485,1,0.33752074698374546,0.33752074698374546,0.0,0.0,0.0,0.0,35.660985479134226,-9.506769797325589,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,158.08,159.12,157.86,158.28,78470.0,,,,167.891561205599,"rgba(239, 83, 80, 1.0)",9.245003836014945,168.5016989841192,-1.1056457266463677,1,0.3380794662718404,0.3380794662718404,0.0,0.0,0.0,0.0,33.6610414359128,-11.325986780170759,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,153.01,153.41,151.93,152.185,271794.0,,,,167.041897909122,"rgba(239, 83, 80, 1.0)",9.604125163811918,167.73519921736175,-1.6191166766499958,1,0.33513856461518354,0.33513856461518354,0.0,0.0,0.0,0.0,29.296655120884395,-15.338788016412174,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,150.655,150.72,148.205,149.53,571690.0,149.485,,,163.32692765993562,"rgba(239, 83, 80, 1.0)",10.023366375399968,164.47773552048588,-1.4912889503043243,1,0.3286540161896507,0.3286540161896507,0.0,-1.0,148.205,298.0,25.491582745283235,-18.75292097853768,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,150.475,151.63,149.855,150.12,171643.0,149.72745546746881,,,163.00652321429723,"rgba(239, 83, 80, 1.0)",10.387316265002836,164.16410223085694,-1.3520433837347015,1,0.32192844208841415,0.32192844208841415,0.0,0.0,0.0,0.0,23.820421102775363,-20.236985083217515,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,150.69,152.47,150.565,152.085,206303.0,150.1574278021614,,,162.707307448569,"rgba(239, 83, 80, 1.0)",10.674153234766802,163.86242014414918,-1.1033587288019175,1,0.31659322275508334,0.31659322275508334,0.0,0.0,0.0,0.0,25.514170078441733,-20.236985083217515,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,155.11,155.61,154.43,155.58,298958.0,151.3663959314771,,,162.54228661279808,"rgba(239, 83, 80, 1.0)",10.870679196729226,163.6620507053184,-0.743472469296133,1,0.31526825064168,0.31526825064168,0.0,0.0,0.0,0.0,30.78808032874756,-25.526462468475938,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,158.2,158.855,157.9,158.335,122095.0,151.98965260901636,,,162.553014848361,"rgba(38, 166, 154, 1.0)",11.00423007650149,163.65028508053075,-0.4830219873247688,1,0.3116003140914637,0.3116003140914637,0.0,0.0,0.0,0.0,36.92957772108781,-19.951675768440822,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,158.8,159.115,158.485,158.98,252095.0,153.05694204835643,,,162.5697495800933,"rgba(38, 166, 154, 1.0)",11.120221961295194,163.62505928332226,-0.4177128207952829,1,0.3088223125436984,0.3088223125436984,0.0,0.0,0.0,0.0,41.60214233166613,-15.833812322414474,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,159.61,160.4,159.4,160.32,72238.0,153.35454416815833,,,162.5856702323619,"rgba(38, 166, 154, 1.0)",11.20865702590314,163.628441756845,-0.29516843536199067,1,0.307383360020153,0.307383360020153,0.0,0.0,0.0,0.0,45.92597886188008,-11.999930004371954,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,160.275,161.64,159.925,160.985,196600.0,154.13356165502415,,,162.6459802678218,"rgba(38, 166, 154, 1.0)",11.274811695357458,163.65438827089878,-0.2367567940844562,1,0.3059938521553936,0.3059938521553936,0.0,0.0,0.0,0.0,49.408743446082994,-8.861976219728973,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,163.9,164.52,163.125,163.29,139310.0,154.7859904295171,,,162.7491111195006,"rgba(38, 166, 154, 1.0)",11.300497701708094,163.72779791806673,-0.03874147224511724,1,0.304866485491605,0.304866485491605,0.0,0.0,0.0,0.0,53.67737414136741,-4.910058719058874,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,164.23,164.735,163.53,164.71,249086.0,155.82810226278917,,,162.93262337578875,"rgba(38, 166, 154, 1.0)",11.32405324006327,163.86152363135443,0.07492691447650217,1,0.3040813814760591,0.3040813814760591,0.0,0.0,0.0,0.0,57.592516743715855,-1.2456295070813894,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,164.03,164.31,162.945,163.065,131258.0,156.2424565188722,,,162.99602914371147,"rgba(38, 166, 154, 1.0)",11.356718045137884,163.90374152951955,-0.07385421793390742,1,0.3027847228071953,0.3027847228071953,0.0,0.0,0.0,0.0,58.02994651038019,-0.658873436889003,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,163.815,164.095,163.22,163.57,73977.0,156.46230737876587,,,163.03107451668546,"rgba(38, 166, 154, 1.0)",11.37118244027831,163.92727684309884,-0.03141949792603101,1,0.30154941420738685,0.30154941420738685,0.0,0.0,0.0,0.0,58.77722617409443,0.4567998926025254,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,163.06,163.74,162.8,162.86,98112.0,156.71566209188404,,,163.06666560143879,"rgba(38, 166, 154, 1.0)",11.377101676154313,163.94910994777953,-0.09572824246286074,1,0.3001830588091581,0.3001830588091581,0.0,0.0,0.0,0.0,58.27122548673898,0.4687881338686708,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,163.94,164.2,163.5,163.825,248593.0,157.3411921510371,,,163.17166803970565,"rgba(38, 166, 154, 1.0)",11.393018388469482,164.0193980140452,-0.017062907073156653,1,0.2990970387176225,0.2990970387176225,0.0,0.0,0.0,0.0,58.94542490740727,1.719178020902774,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,165.66,166.06,165.07,165.275,109557.0,157.64388828092555,,,163.23903313662632,"rgba(38, 166, 154, 1.0)",11.381922303958023,164.07008639569855,0.10586204791456434,1,0.29842207123803893,0.29842207123803893,0.0,0.0,0.0,0.0,60.813175815511684,4.057965612131042,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,166.05,167.34,165.075,167.19,62088.0,157.82767799761376,,,163.28516754494296,"rgba(38, 166, 154, 1.0)",11.354102984233512,164.10619198845424,0.27160296289614255,1,0.2980667757740721,0.2980667757740721,0.0,0.0,0.0,0.0,63.681377164698304,7.211018711733487,True,False,True,False,True,0.8583953471407462
2024-10-01 17:00:00+00:00,167.675,169.195,167.135,168.39,158431.0,158.34937845597696,,,163.96899506785888,"rgba(38, 166, 154, 1.0)",11.338750736755529,164.59284782405805,0.3348827630219561,1,0.2978476006326579,0.2978476006326579,0.0,0.0,0.0,0.0,66.49340754700435,10.182965514193654,True,False,True,False,True,1.8332664431844137
2024-10-02 17:00:00+00:00,166.81,168.0,166.56,167.48,70354.0,158.54520742662493,,,163.9866993041695,"rgba(38, 166, 154, 1.0)",11.325305636748599,164.60727871019336,0.2536550784541448,1,0.2975591627251359,0.2975591627251359,0.0,0.0,0.0,0.0,66.6844805260282,10.709695385526182,True,False,True,False,True,1.059389127547096
2024-10-03 17:00:00+00:00,167.22,167.905,166.93,167.185,64093.0,158.7162032977995,,,164.01402870675668,"rgba(38, 166, 154, 1.0)",11.30187762962238,164.62958441357333,0.2261054021438788,1,0.2973540869950879,0.2973540869950879,0.0,0.0,0.0,0.0,66.25507670107689,10.709695385526182,True,False,True,False,True,0.8068168801424456
2024-10-04 17:00:00+00:00,167.805,168.68,167.19,168.57,80485.0,158.94096447225112,,,164.08128202468959,"rgba(38, 166, 154, 1.0)",11.241978055645165,164.68540049880264,0.3455441277299686,1,0.2975712643362034,0.2975712643362034,0.0,0.0,0.0,0.0,67.30975580658708,12.125888455878126,True,False,True,False,True,1.96865014090449
2024-10-07 17:00:00+00:00,166.72,166.885,164.15,164.34,159342.0,159.21961005093448,,,164.04400690480443,"rgba(38, 166, 154, 1.0)",11.195984686042312,164.65014687092355,-0.027701616215159416,1,0.29734903239000604,0.29734903239000604,0.0,0.0,0.0,0.0,61.40812400518927,16.73157017443168,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,165.12,165.82,164.305,165.715,77164.0,159.3490268362395,,,164.04532437578644,"rgba(38, 166, 154, 1.0)",11.059652771784311,164.64911625305032,0.09637587806273558,1,0.2976739767975961,0.2976739767975961,0.0,0.0,0.0,0.0,59.06138190119381,14.495894877927483,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,161.94,163.17,161.49,163.08,188476.0,159.5091975955484,,,163.80064062786363,"rgba(38, 166, 154, 1.0)",10.93723494175631,164.384280987023,-0.1192514373119564,1,0.2971890704824829,0.2971890704824829,0.0,0.0,0.0,0.0,54.42923586205472,10.180665680427367,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,163.82,163.85,163.005,163.17,240947.0,159.73760370683218,,,163.80475454959674,"rgba(38, 166, 154, 1.0)",10.773129083198034,164.37666428656127,-0.11200685309184805,1,0.2963611713193366,0.2963611713193366,0.0,0.0,0.0,0.0,51.45925771228093,7.48045493154499,True,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,164.485,165.27,164.335,164.525,98930.0,159.85637240548144,,,163.85198591922398,"rgba(38, 166, 154, 1.0)",10.657549691764826,164.41314964065126,0.010494941387435236,1,0.29602537787963384,0.29602537787963384,0.0,0.0,0.0,0.0,51.27088773399011,7.242725198883193,True,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,166.275,167.135,166.14,166.375,90843.0,160.00003338044306,,,163.94293602560768,"rgba(38, 166, 154, 1.0)",10.506914807200538,164.48824406290697,0.17957278342068667,1,0.2960366842734961,0.2960366842734961,0.0,0.0,0.0,0.0,53.299298353521905,7.242725198883193,True,False,True,False,False,0.24008521144764217
2024-10-15 17:00:00+00:00,167.625,167.71,166.055,166.78,104193.0,160.16456365175947,,,164.03916750249954,"rgba(38, 166, 154, 1.0)",10.298779800460954,164.56800002833054,0.2147827232475105,1,0.2964235874120706,0.2964235874120706,0.0,0.0,0.0,0.0,55.0977943704482,7.242725198883193,True,False,True,False,True,0.5849137766436527
2024-10-16 17:00:00+00:00,166.17,166.805,165.885,166.74,82873.0,160.28291984992757,,,164.0964158132076,"rgba(38, 166, 154, 1.0)",10.06241469909588,164.61501681893776,0.21118024297420185,1,0.2967170787058211,0.2967170787058211,0.0,0.0,0.0,0.0,56.228786946051656,7.242725198883193,True,False,True,False,True,0.5497944147205551
2024-10-17 17:00:00+00:00,166.415,166.65,164.37,164.54,157822.0,160.45198804485767,,,164.13781208798616,"rgba(38, 166, 154, 1.0)",9.819568417242442,164.6459509997658,-0.01078978171584074,1,0.2962122628595182,0.2962122628595182,0.0,0.0,0.0,0.0,53.53180761623622,7.242725198883193,True,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,165.565,165.66,164.905,165.06,65077.0,160.51865897972118,,,164.15378165137122,"rgba(38, 166, 154, 1.0)",9.414146340711339,164.65782740980373,0.042720027460916236,1,0.29584570423588263,0.29584570423588263,0.0,0.0,0.0,0.0,52.51089823647419,7.242725198883193,True,False,True,False,False,0.0
2024-10-21 17:00:00+00:00,165.395,165.9,165.355,165.685,45821.0,160.5687758071921,,,164.1694654358498,"rgba(38, 166, 154, 1.0)",9.02799460586946,164.67011896511653,0.11241489158884281,1,0.2956553582962348,0.2956553582962348,0.0,0.0,0.0,0.0,52.776297195700685,7.242725198883193,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,166.275,166.915,165.985,166.865,59512.0,160.6442262016338,,,164.20216980613102,"rgba(38, 166, 154, 1.0)",8.608553427674222,164.69698657820766,0.2518441036588985,1,0.29570879801846817,0.29570879801846817,0.0,0.0,0.0,0.0,54.64190285359146,7.242725198883193,True,False,True,False,False,0.7192845705006619
2024-10-23 17:00:00+00:00,164.54,164.71,163.635,164.49,104590.0,160.7225542549122,,,164.2019509314578,"rgba(38, 166, 154, 1.0)",8.063495751765686,164.66155330020172,-0.021275301120378558,1,0.2957553194368016,0.2957553194368016,0.0,0.0,0.0,0.0,52.04822232874575,6.863127322608634,False,False,False,False,False,0.0
2024-10-24 17:00:00+00:00,164.95,165.05,164.255,164.6,84289.0,160.78935322052845,,,164.2088794249572,"rgba(38, 166, 154, 1.0)",7.690726466113663,164.6769923130737,-0.010011058566826008,1,0.29612854045433085,0.29612854045433085,0.0,0.0,0.0,0.0,50.49927187220151,5.233165508724717,False,False,False,False,False,0.0
2024-10-25 17:00:00+00:00,167.1,167.18,165.94,167.01,130035.0,160.94129905385557,,,164.27434395517938,"rgba(38, 166, 154, 1.0)",7.305427901213208,164.79806838280544,0.30277920022004695,1,0.296394865070324,0.296394865070324,0.0,0.0,0.0,0.0,52.98113831533271,5.233165508724717,False,False,True,False,True,0.8903979591962745
2024-10-28 17:00:00+00:00,168.34,169.02,168.04,168.355,121277.0,161.11732695605264,,,164.37187096948153,"rgba(38, 166, 154, 1.0)",6.83728224483238,164.94054858158947,0.49938722669978486,1,0.29692745224216516,0.29692745224216516,0.0,0.0,0.0,0.0,56.20276886512789,1.3248941108384145,True,False,True,False,True,2.0868172465109573
2024-10-29 17:00:00+00:00,170.79,171.855,170.77,170.97,303259.0,161.67404236660755,,,164.7300895877489,"rgba(38, 166, 154, 1.0)",6.469659724820124,165.38421494397656,0.8633815832066409,1,0.2978324477055294,0.2978324477055294,0.0,0.0,0.0,0.0,60.79680569593129,5.566963856661715,True,False,True,False,True,4.3496203088301115
