date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_235,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,106.11,106.37,103.93,104.21,3068.0,,115.59388507895927,"rgba(239, 83, 80, 1.0)",5.607763956747351,115.59388507895927,-2.030022156203991,8,0.40970239551549165,3.277619164123933,0.0,0.0,0.0,0.0,29.205081475111353,-24.667934725643235,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,104.39,106.085,104.155,104.6,7626.0,,115.3416559896113,"rgba(239, 83, 80, 1.0)",5.732376478397961,115.3416559896113,-1.873857383598311,7,0.4426258980110563,3.098381286077394,0.0,0.0,0.0,0.0,28.417363685984597,-24.667934725643235,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,103.865,105.315,103.83,104.495,5034.0,,113.65776270499818,"rgba(239, 83, 80, 1.0)",5.889578398468929,113.65776270499818,-1.5557586783088158,7,0.4317117591030276,3.0219823137211934,0.0,0.0,0.0,0.0,27.80458177998364,-24.667934725643235,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,107.47,108.705,106.87,107.93,13969.0,,113.7581396688786,"rgba(239, 83, 80, 1.0)",5.986619849733684,113.7581396688786,-0.9735276024145507,7,0.42617982030489016,2.983258742134231,0.0,0.0,0.0,0.0,33.880758041911434,-21.543945104412323,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,109.94,111.495,109.625,111.475,3853.0,,113.8191043055776,"rgba(38, 166, 154, 1.0)",6.0217857277847,113.8191043055776,-0.3892706269440699,7,0.4245700422394346,2.9719902956760422,0.0,0.0,0.0,0.0,42.16361468841382,-13.968398532559576,False,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,112.655,112.87,111.5,111.83,6621.0,,113.92708252430393,"rgba(38, 166, 154, 1.0)",6.052203233697803,113.92708252430393,-0.3464990257808384,7,0.4238982912666601,2.967288038866621,0.0,0.0,0.0,0.0,48.040717711280784,-8.88640373091615,True,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,109.72,110.17,109.43,109.92,1711.0,,113.91810648799289,"rgba(38, 166, 154, 1.0)",6.106475625724525,113.91810648799289,-0.6547322437758056,6,0.4751867002862031,2.8511202017172184,0.0,0.0,0.0,0.0,49.2648468384997,-8.01647192031431,True,False,False,False,True,0.0
2024-05-09 17:00:00+00:00,111.78,112.9,111.58,112.79,4478.0,,113.96655651211243,"rgba(38, 166, 154, 1.0)",6.120325112809503,113.96655651211243,-0.1922375838580795,6,0.4758523868578289,2.8551143211469734,0.0,0.0,0.0,0.0,53.07448080180806,-4.5232348856191535,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,112.815,114.13,112.3,114.13,2164.0,,113.99927885032696,"rgba(38, 166, 154, 1.0)",6.121554653711634,113.99927885032696,0.021354240396069472,7,0.4246479957441573,2.972535970209101,0.0,0.0,0.0,0.0,56.780278151749485,-1.0866026774872282,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,114.095,114.095,112.37,112.93,4075.0,,114.04155786827053,"rgba(38, 166, 154, 1.0)",6.1230762560855005,114.04155786827053,-0.18153585253258717,7,0.4268545255940124,2.9879816791580867,0.0,0.0,0.0,0.0,57.49017189312002,-0.30528876784236303,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,113.25,113.585,113.11,113.31,2456.0,,114.06529937864468,"rgba(38, 166, 154, 1.0)",6.130446882730669,114.06529937864468,-0.12320462000451231,8,0.4001792091122479,3.2014336728979833,0.0,0.0,0.0,0.0,58.35349652872378,0.8292307383350916,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,116.685,117.16,115.97,116.81,4494.0,,114.48899352978458,"rgba(38, 166, 154, 1.0)",6.129573267482953,114.48899352978458,0.37865710530425234,8,0.408557166824392,3.268457334595136,0.0,0.0,0.0,0.0,61.96100286390461,4.550521788780543,True,False,True,False,True,2.5407395426601056
2024-05-16 17:00:00+00:00,116.65,116.82,116.29,116.56,7759.0,,114.62254001567956,"rgba(38, 166, 154, 1.0)",6.1236917462919225,114.62254001567956,0.3163875754349703,10,0.383978344902615,3.83978344902615,0.0,0.0,0.0,0.0,63.95140240109137,6.711122833022955,True,False,True,False,True,2.262522942261061
2024-05-17 17:00:00+00:00,115.355,115.94,114.5,115.94,3398.0,,114.62906373239466,"rgba(38, 166, 154, 1.0)",6.124080050053205,114.62906373239466,0.21406256235888899,10,0.3907167636114434,3.9071676361144343,0.0,0.0,0.0,0.0,64.19665030072744,7.330386089933768,True,False,True,False,True,1.5673032626145904
2024-05-20 17:00:00+00:00,116.31,116.45,115.4,115.435,7514.0,,114.68514703472363,"rgba(38, 166, 154, 1.0)",6.11476494211327,114.68514703472363,0.12262989213404252,10,0.39794255753048013,3.979425575304801,0.0,0.0,0.0,0.0,63.455896575093206,7.330386089933768,True,False,True,False,True,0.9989291910418956
2024-05-21 17:00:00+00:00,113.87,114.8,113.87,114.055,2034.0,,114.67337219810486,"rgba(38, 166, 154, 1.0)",6.09737742915048,114.67337219810486,-0.10141609327782841,10,0.4000689740124919,4.000689740124919,0.0,0.0,0.0,0.0,60.60288935044527,7.330386089933768,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,113.48,113.615,112.34,112.46,3052.0,,114.62451383320615,"rgba(38, 166, 154, 1.0)",6.071589206747744,114.62451383320615,-0.35649872866902715,11,0.37302974465378647,4.103327191191651,0.0,0.0,0.0,0.0,56.3349590120436,12.525711487612178,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,111.32,111.32,110.16,110.73,1951.0,,114.56643582638029,"rgba(38, 166, 154, 1.0)",6.088237834376063,114.56643582638029,-0.6301389549400624,11,0.37158410744872156,4.087425181935937,0.0,0.0,0.0,0.0,51.31851924746286,7.7746456964543,True,False,False,False,False,0.0
2024-05-24 17:00:00+00:00,111.635,112.0,111.17,111.495,2439.0,,114.5157684431041,"rgba(38, 166, 154, 1.0)",6.080547693444437,114.5157684431041,-0.49679216337055315,11,0.3704212620825953,4.074633882908548,0.0,0.0,0.0,0.0,49.216728961185794,5.794628723835913,True,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,111.495,111.495,111.495,111.495,0.0,,114.5157684431041,"rgba(38, 166, 154, 1.0)",6.036631255834593,114.5157684431041,-0.500406321851185,11,0.36915671604342726,4.0607238764777,0.0,0.0,0.0,0.0,47.81553543700108,4.348373482305227,True,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,113.15,113.64,112.41,112.72,11762.0,,114.42774998969792,"rgba(38, 166, 154, 1.0)",6.0068578675911475,114.42774998969792,-0.28430004960026684,11,0.3687087118126677,4.055795829939345,0.0,0.0,0.0,0.0,48.97083388085005,4.348373482305227,True,False,False,False,False,0.0
2024-05-29 17:00:00+00:00,110.895,110.95,110.025,110.24,2749.0,,114.37128920144005,"rgba(38, 166, 154, 1.0)",5.961831739045048,114.37128920144005,-0.6929563567491414,11,0.36706959403091177,4.037765534340029,0.0,0.0,0.0,0.0,46.21770471631126,2.4851450738112035,True,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,110.78,111.13,110.54,110.925,1096.0,,114.35282923884091,"rgba(38, 166, 154, 1.0)",5.794040101923954,114.35282923884091,-0.5916129641047321,11,0.36601678312156344,4.026184614337198,0.0,0.0,0.0,0.0,45.571866229370194,1.5950971340479256,True,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,110.48,112.36,110.48,112.185,4301.0,,114.30416987743445,"rgba(38, 166, 154, 1.0)",5.596798692431579,114.30416987743445,-0.37863964632141384,11,0.3663539125801403,4.029893038381543,0.0,0.0,0.0,0.0,47.19853716175598,1.5950971340479256,True,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,111.97,112.39,111.18,111.47,2562.0,,114.2774400406216,"rgba(38, 166, 154, 1.0)",5.3890880139056785,114.2774400406216,-0.5209490053562774,11,0.366337861112924,4.029716472242164,0.0,0.0,0.0,0.0,47.172361616310255,1.5950971340479256,True,False,False,True,False,0.0
2024-06-04 17:00:00+00:00,111.51,111.51,109.75,110.33,1805.0,,114.24858118980029,"rgba(38, 166, 154, 1.0)",5.292367368235182,114.24858118980029,-0.7404212363109254,11,0.3657670294869609,4.0234373243565695,0.0,0.0,0.0,0.0,45.49139689468492,0.610148454620898,False,False,False,True,False,0.0
2024-06-05 17:00:00+00:00,110.535,111.015,109.77,110.18,5815.0,,114.15628730259527,"rgba(38, 166, 154, 1.0)",5.2195479490845775,114.15628730259527,-0.7618068348797605,11,0.3661128535996278,4.027241389595906,0.0,0.0,0.0,0.0,44.15398824167223,-0.9844311584905938,False,False,False,True,False,0.0
2024-06-06 17:00:00+00:00,109.5,109.62,108.525,108.525,5081.0,,114.0488434191021,"rgba(239, 83, 80, 1.0)",5.078035838094608,114.0488434191021,-1.0877913420112375,11,0.36383846358381616,4.002223099421978,0.0,0.0,0.0,0.0,41.03925292211449,-4.146745584549279,False,False,False,True,False,0.0
2024-06-07 17:00:00+00:00,106.465,107.0,106.145,106.82,2813.0,,113.15209197659844,"rgba(239, 83, 80, 1.0)",5.125542091304096,113.15209197659844,-1.2353994687393872,10,0.3564493471833433,3.5644934718334333,0.0,0.0,0.0,0.0,37.14012133257867,-7.87897470302557,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,107.88,110.17,107.88,109.495,6060.0,,113.25220010127154,"rgba(239, 83, 80, 1.0)",5.129979079914517,113.25220010127154,-0.7324006672818915,10,0.3544651313973054,3.5446513139730538,0.0,0.0,0.0,0.0,39.653253111069134,-7.87897470302557,False,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,107.825,109.58,107.825,109.535,4273.0,,113.21044751659518,"rgba(239, 83, 80, 1.0)",5.135240963845512,113.21044751659518,-0.7157302923995283,9,0.38055029964371484,3.4249526967934334,0.0,0.0,0.0,0.0,41.39576576564869,-7.87897470302557,False,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,113.51,113.51,111.09,111.59,6508.0,,113.19502570170175,"rgba(38, 166, 154, 1.0)",5.140620449284681,113.19502570170175,-0.3122241211029475,9,0.37981374978323806,3.4183237480491426,0.0,0.0,0.0,0.0,45.74972288545375,-9.732442436800604,False,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,109.17,111.58,108.99,111.28,4639.0,,113.11939806667542,"rgba(38, 166, 154, 1.0)",5.144423567985735,113.11939806667542,-0.3575518310976907,9,0.3793122817865096,3.4138105360785866,0.0,0.0,0.0,0.0,48.132438191820896,-7.5428015776355934,True,False,False,False,True,0.0
2024-06-14 17:00:00+00:00,109.725,110.72,109.21,110.585,4815.0,,113.04640712850676,"rgba(38, 166, 154, 1.0)",5.141005280808173,113.04640712850676,-0.478779342572437,9,0.3786553966380273,3.4078985697422457,0.0,0.0,0.0,0.0,48.53295482441632,-7.078894663730821,True,False,False,False,True,0.0
2024-06-17 17:00:00+00:00,109.79,111.0,109.575,110.11,10103.0,,112.94716398153173,"rgba(38, 166, 154, 1.0)",5.131567400120767,112.94716398153173,-0.5528844815455334,9,0.3783301737503468,3.404971563753121,0.0,0.0,0.0,0.0,47.99005490791502,-7.078894663730821,True,False,False,False,True,0.0
2024-06-18 17:00:00+00:00,110.18,110.28,109.08,109.625,6022.0,,112.87155640594588,"rgba(38, 166, 154, 1.0)",5.135485364396257,112.87155640594588,-0.6321810258586057,9,0.37708146838694295,3.3937332154824866,0.0,0.0,0.0,0.0,46.79096974519135,-7.078894663730821,False,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,109.625,109.625,109.625,109.625,0.0,,112.87155640594588,"rgba(38, 166, 154, 1.0)",5.141443024908338,112.87155640594588,-0.6314484844463993,9,0.3755644178669033,3.38007976080213,0.0,0.0,0.0,0.0,45.991579636708906,-7.078894663730821,False,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,108.42,108.675,107.71,108.675,3704.0,,112.793638239891,"rgba(38, 166, 154, 1.0)",5.149391625922167,112.793638239891,-0.7998300651979294,9,0.3739590125048316,3.3656311125434843,0.0,0.0,0.0,0.0,43.724603700056875,-7.078894663730821,False,False,False,True,False,0.0
2024-06-21 17:00:00+00:00,108.87,109.29,108.45,109.07,6918.0,,112.69387646402008,"rgba(38, 166, 154, 1.0)",5.149897291899843,112.69387646402008,-0.7036793665225127,9,0.3720771078992862,3.348693971093576,0.0,0.0,0.0,0.0,43.26662771742271,-7.078894663730821,False,False,False,True,False,0.0
2024-06-24 17:00:00+00:00,110.01,110.71,109.3,110.12,1857.0,,112.68289265668759,"rgba(38, 166, 154, 1.0)",5.137756588800796,112.68289265668759,-0.49883497055390574,8,0.36957857970903807,2.9566286376723045,0.0,0.0,0.0,0.0,45.54597088698377,-7.078894663730821,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,109.385,110.21,109.03,109.305,7891.0,,112.61261169354812,"rgba(38, 166, 154, 1.0)",5.106543653106404,112.61261169354812,-0.6477202425433161,8,0.3683756999290002,2.9470055994320017,0.0,0.0,0.0,0.0,45.310116061994485,-7.078894663730821,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,108.23,109.01,108.02,108.92,2453.0,,112.57980214611818,"rgba(38, 166, 154, 1.0)",5.0756484989294615,112.57980214611818,-0.7210511419161698,8,0.36762254715457415,2.9409803772365932,0.0,0.0,0.0,0.0,44.362195750579716,-7.078894663730821,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,110.26,111.09,110.26,110.75,8012.0,,112.56757356616174,"rgba(38, 166, 154, 1.0)",5.015409477323406,112.56757356616174,-0.36239784096985295,7,0.2807660756737497,1.965362529716248,0.0,0.0,0.0,0.0,47.959156317624355,-6.081365467556239,False,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,110.78,111.87,110.66,111.69,5693.0,,112.57726128963391,"rgba(38, 166, 154, 1.0)",4.9650286164494934,112.57726128963391,-0.1787021502140697,7,0.2824062831858684,1.9768439823010788,0.0,0.0,0.0,0.0,52.04671608229231,-2.2819898840343242,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,108.69,108.965,107.12,107.51,1934.0,,112.54598749696777,"rgba(38, 166, 154, 1.0)",4.956150901330282,112.54598749696777,-1.0161085885452061,7,0.2838973641351544,1.9872815489460807,0.0,0.0,0.0,0.0,47.52118512951375,2.3137338283986466,False,False,False,True,False,0.0
2024-07-02 17:00:00+00:00,107.18,109.51,107.05,109.47,12276.0,,112.06990301647839,"rgba(38, 166, 154, 1.0)",4.908231839755841,112.06990301647839,-0.5297025693488279,7,0.28527324649474317,1.9969127254632022,0.0,0.0,0.0,0.0,47.78658998488116,2.3137338283986466,False,False,False,True,False,0.0
2024-07-03 17:00:00+00:00,112.74,112.74,112.74,112.74,0.0,,112.06990301647839,"rgba(38, 166, 154, 1.0)",4.762077700649921,112.06990301647839,0.1407152561643732,7,0.2894284519721059,2.0259991638047414,0.0,0.0,0.0,0.0,51.943006798149185,2.3137338283986466,True,False,True,False,True,0.24286388850560314
2024-07-04 17:00:00+00:00,112.74,112.74,112.74,112.74,0.0,,112.06990301647839,"rgba(38, 166, 154, 1.0)",4.543696140987184,112.06990301647839,0.14747838823923082,9,0.2571810584881513,2.314629526393362,0.0,0.0,0.0,0.0,54.71395134032787,-0.7751533801375103,True,False,True,False,True,0.24286388850560314
2024-07-05 17:00:00+00:00,112.37,113.44,111.59,111.72,8749.0,,112.24493702565847,"rgba(38, 166, 154, 1.0)",4.40517603517738,112.24493702565847,-0.1191636886849941,9,0.2662979332497052,2.396681399247347,0.0,0.0,0.0,0.0,54.88268679841667,-0.5713430678001146,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,112.07,113.05,111.96,112.8,3986.0,,112.30116941801585,"rgba(38, 166, 154, 1.0)",4.2722922334419176,112.30116941801585,0.11675947119897155,10,0.25933185619219734,2.5933185619219734,0.0,0.0,0.0,0.0,56.34657169600389,0.9867624413961593,True,False,True,False,True,0.32948639501865884
2024-07-09 17:00:00+00:00,112.76,114.035,112.74,113.79,6722.0,,112.41203026511972,"rgba(38, 166, 154, 1.0)",4.1654184706985005,112.41203026511972,0.3308118366914547,10,0.2655753122880192,2.655753122880192,0.0,0.0,0.0,0.0,58.48171655873363,3.183086379467028,True,False,True,False,True,1.493711008483558
2024-07-10 17:00:00+00:00,115.355,116.59,114.91,116.585,8880.0,,112.64620072225338,"rgba(38, 166, 154, 1.0)",3.9948296731046384,112.64620072225338,0.9859742717605072,10,0.27048244095622975,2.7048244095622973,0.0,0.0,0.0,0.0,62.55413629372477,7.099363956348036,True,False,True,False,True,4.653448425420482
2024-07-11 17:00:00+00:00,120.48,122.09,120.48,121.79,5191.0,,112.90705342938394,"rgba(38, 166, 154, 1.0)",3.975660585373239,112.90705342938394,2.2343322272774273,11,0.2605622008311586,2.8661842091427445,0.0,0.0,0.0,0.0,68.28617441803013,12.37645818052745,True,False,True,False,True,9.965735930889014
2024-07-12 17:00:00+00:00,123.34,124.815,123.14,123.65,3576.0,,113.11323288881117,"rgba(38, 166, 154, 1.0)",4.025237340660653,113.11323288881117,2.6176759826687537,10,0.257441446738413,2.57441446738413,0.0,0.0,0.0,0.0,72.85317800624563,16.431985963340892,True,False,True,False,True,11.70854563121662
2024-07-15 17:00:00+00:00,125.085,125.81,124.51,124.88,11418.0,,113.74537834301381,"rgba(38, 166, 154, 1.0)",4.20943247228637,113.74537834301381,2.6451598238701215,9,0.269455820625836,2.425102385632524,0.0,0.0,0.0,0.0,76.3538191028675,19.512066116559467,True,False,True,False,True,12.832725128108592
2024-07-16 17:00:00+00:00,127.485,129.49,127.235,129.35,9693.0,,114.34398821760368,"rgba(38, 166, 154, 1.0)",4.6012134856514475,114.34398821760368,3.261316135230734,8,0.27831885467979367,2.2265508374383494,0.0,0.0,0.0,0.0,80.00208565221243,22.800017126644093,True,False,True,False,True,16.6744458864197
2024-07-17 17:00:00+00:00,129.0,130.44,128.32,129.91,14560.0,,115.15524798060815,"rgba(38, 166, 154, 1.0)",4.96976075067192,115.15524798060815,2.9689059010329575,8,0.26639551283219,2.13116410265752,0.0,0.0,0.0,0.0,82.571067875701,25.169581923679957,True,False,True,False,True,17.131597112168887
2024-07-18 17:00:00+00:00,130.31,131.19,129.15,129.975,18724.0,,116.05605850990467,"rgba(38, 166, 154, 1.0)",5.334533826319256,116.05605850990467,2.609214215012143,8,0.25605015307889445,2.0484012246311556,0.0,0.0,0.0,0.0,84.30093681180453,26.89489625132424,True,False,True,False,True,17.185268000788202
2024-07-19 17:00:00+00:00,131.58,131.69,130.54,130.615,4453.0,,116.25960855662908,"rgba(38, 166, 154, 1.0)",5.69849535617294,116.25960855662908,2.519154714730151,7,0.2678372572621292,1.8748608008349044,0.0,0.0,0.0,0.0,85.63561689580858,28.389434999933187,True,False,True,False,True,17.71903066189462
2024-07-22 17:00:00+00:00,130.85,131.75,130.605,131.66,4156.0,,116.44765058585114,"rgba(38, 166, 154, 1.0)",6.074086030680531,116.44765058585114,2.5044672296886272,6,0.28420483119283685,1.705228987157021,0.0,0.0,0.0,0.0,86.8198107991968,29.847366334164732,True,False,True,False,True,18.586792814719306
2024-07-23 17:00:00+00:00,131.9,133.11,131.65,132.95,3777.0,,116.62765464160806,"rgba(38, 166, 154, 1.0)",6.461240632689188,116.62765464160806,2.5261936965809175,5,0.3078686938887299,1.5393434694436494,0.0,0.0,0.0,0.0,87.95137573406696,31.319864509888873,True,False,True,False,True,19.643145867467986
2024-07-24 17:00:00+00:00,133.185,133.49,130.715,131.11,5675.0,,116.87335926372548,"rgba(38, 166, 154, 1.0)",6.795974480833815,116.87335926372548,2.09486377213821,5,0.2984198576604532,1.4920992883022661,0.0,0.0,0.0,0.0,84.73071241451154,31.319864509888873,True,False,True,False,False,17.13217506886078
2024-07-25 17:00:00+00:00,137.52,138.44,136.08,136.1,16288.0,,117.76240635041677,"rgba(38, 166, 154, 1.0)",7.298972453289175,117.76240635041677,2.512352768411896,4,0.33144386110070734,1.3257754444028294,0.0,0.0,0.0,0.0,84.66341443625869,31.319864509888873,True,False,True,False,False,20.0
2024-07-26 17:00:00+00:00,139.39,140.03,138.985,139.39,9224.0,,118.28660083473527,"rgba(38, 166, 154, 1.0)",7.894275532890243,118.28660083473527,2.673253432482913,4,0.3129688010647132,1.2518752042588528,0.0,0.0,0.0,0.0,85.524703823856,31.319864509888873,True,False,True,False,False,20.0
2024-07-29 17:00:00+00:00,138.175,138.6,136.82,136.92,15233.0,,118.99984174386329,"rgba(38, 166, 154, 1.0)",8.324243642831798,118.99984174386329,2.1527671491893647,4,0.3003462126187751,1.2013848504751004,0.0,0.0,0.0,0.0,82.34062124459464,31.319864509888873,True,False,True,False,False,20.0
2024-07-30 17:00:00+00:00,134.66,135.31,134.035,134.095,14559.0,,119.51036010151451,"rgba(38, 166, 154, 1.0)",8.619324546078484,119.51036010151451,1.6920861745623714,4,0.29217151915769846,1.1686860766307938,0.0,0.0,0.0,0.0,76.60741731328226,32.42809213373033,True,False,True,False,False,16.760262548087088
2024-07-31 17:00:00+00:00,134.635,136.865,134.065,134.57,26495.0,,120.37973150376146,"rgba(38, 166, 154, 1.0)",8.905810324756587,120.37973150376146,1.5933719649061107,4,0.28433536929753755,1.1373414771901502,0.0,0.0,0.0,0.0,73.09041801014958,29.189667926766276,True,False,True,False,False,17.124239562617227
2024-08-01 17:00:00+00:00,137.17,140.27,136.96,140.27,52129.0,,123.62101302549128,"rgba(38, 166, 154, 1.0)",9.334637561544957,123.62101302549128,1.7835707990523406,4,0.2724496550014611,1.0897986200058445,0.0,0.0,0.0,0.0,73.70708433821076,29.189667926766276,True,False,True,False,False,20.0
2024-08-02 17:00:00+00:00,134.87,136.325,133.785,136.15,12179.0,,123.81657455127463,"rgba(38, 166, 154, 1.0)",9.583851556532911,123.81657455127463,1.286896544251898,4,0.26512381685035047,1.0604952674014019,0.0,0.0,0.0,0.0,69.734686831469,25.9807820183982,True,False,True,False,False,16.443980718787166
2024-08-05 17:00:00+00:00,134.61,134.61,131.58,132.0,11967.0,,123.92361396167529,"rgba(38, 166, 154, 1.0)",9.733302640794543,123.92361396167529,0.8297683054130768,4,0.26086512087823166,1.0434604835129266,0.0,0.0,0.0,0.0,63.670083043236204,20.369345567990322,False,False,True,False,False,11.989668895133732
2024-08-06 17:00:00+00:00,134.005,135.895,133.92,134.05,5514.0,,124.0062494121389,"rgba(38, 166, 154, 1.0)",9.930909445031013,124.0062494121389,1.0113626192499983,4,0.2558338131516698,1.0233352526066792,0.0,0.0,0.0,0.0,60.99029139495896,17.97958967975859,False,False,True,False,False,13.499688199256195
2024-08-07 17:00:00+00:00,133.965,134.18,131.4,131.43,3389.0,,124.03620399122444,"rgba(38, 166, 154, 1.0)",10.04872811547509,124.03620399122444,0.7357942143333628,4,0.2529136944546479,1.0116547778185916,0.0,0.0,0.0,0.0,57.19706045835243,14.471732791849846,False,False,True,False,False,10.817627537571543
2024-08-08 17:00:00+00:00,134.175,135.05,134.1,134.145,3241.0,,124.08348058447318,"rgba(38, 166, 154, 1.0)",10.196063812583322,124.08348058447318,0.9868042805998875,4,0.24921041350447035,0.9968416540178814,0.0,0.0,0.0,0.0,56.549851196457226,13.780896953970853,False,True,True,False,False,12.810530597899387
2024-08-09 17:00:00+00:00,134.17,134.975,133.43,133.565,6496.0,,124.17060637698467,"rgba(38, 166, 154, 1.0)",10.32318024318738,124.17060637698467,0.9100290222303359,4,0.2454507326327537,0.9818029305310148,0.0,0.0,0.0,0.0,55.635499116403444,12.640817242992277,False,True,True,False,False,12.220167223365802
2024-08-12 17:00:00+00:00,131.345,133.575,131.34,132.21,7450.0,,124.86628699557035,"rgba(38, 166, 154, 1.0)",10.398100581486203,124.86628699557035,0.7062552383370022,4,0.2424247677210607,0.9696990708842428,0.0,0.0,0.0,0.0,53.86975087089691,10.626965413180976,False,True,True,False,False,10.844321920211431
2024-08-13 17:00:00+00:00,135.025,137.165,135.0,135.95,12043.0,,125.24221611073234,"rgba(38, 166, 154, 1.0)",10.494246460979694,125.24221611073234,1.0203480477690265,4,0.2377823571291839,0.9511294285167357,0.0,0.0,0.0,0.0,55.453501388687684,10.626965413180976,False,True,True,False,False,13.573396620206186
2024-08-14 17:00:00+00:00,136.03,137.025,135.72,136.095,6310.0,,125.37886253831705,"rgba(38, 166, 154, 1.0)",10.582592906780066,125.37886253831705,1.012619266004017,4,0.2336978844122972,0.9347915376491888,0.0,0.0,0.0,0.0,56.608947208515644,10.626965413180976,False,True,True,False,False,13.676595956099245
2024-08-15 17:00:00+00:00,136.41,137.09,136.16,136.69,13213.0,,125.6446215608321,"rgba(38, 166, 154, 1.0)",10.664822828953803,125.6446215608321,1.0356832566576655,4,0.22950438319483257,0.9180175327793303,0.0,0.0,0.0,0.0,57.821041698157316,10.626965413180976,False,True,True,False,True,14.104971948732093
2024-08-16 17:00:00+00:00,138.06,138.205,137.55,138.03,6369.0,,125.79019587462406,"rgba(38, 166, 154, 1.0)",10.81556000516046,125.79019587462406,1.1316847319543257,4,0.2249926095955302,0.8999704383821208,0.0,0.0,0.0,0.0,59.630478547933265,10.626965413180976,False,True,True,False,True,15.067084829142363
2024-08-19 17:00:00+00:00,139.59,140.6,139.44,140.52,7312.0,,126.00191115762392,"rgba(38, 166, 154, 1.0)",11.052599463107912,126.00191115762392,1.3135451882460332,4,0.21949320852130902,0.8779728340852361,0.0,0.0,0.0,0.0,62.50794379649293,7.0337640313059495,False,False,True,False,True,16.810330352727174
2024-08-20 17:00:00+00:00,138.88,139.74,138.06,139.235,3579.0,,126.0856299856248,"rgba(38, 166, 154, 1.0)",11.244008543892905,126.0856299856248,1.1694557117281084,4,0.21497691347978815,0.8599076539191526,0.0,0.0,0.0,0.0,62.75633671974118,7.542628244388247,False,False,True,False,True,15.42529519959265
2024-08-21 17:00:00+00:00,139.78,140.915,139.66,140.8,1837.0,,126.1361455467155,"rgba(38, 166, 154, 1.0)",11.435401129037126,126.1361455467155,1.2823209512125988,4,0.21021095457260625,0.840843818290425,0.0,0.0,0.0,0.0,64.04106979701247,9.07413797844032,False,False,True,False,True,16.52164596688223
2024-08-22 17:00:00+00:00,142.33,142.595,141.695,142.59,2478.0,,126.21717189406102,"rgba(38, 166, 154, 1.0)",11.683665523416218,126.21717189406102,1.4013434459523695,2,0.30980207183913444,0.6196041436782689,0.0,0.0,0.0,0.0,66.06838152342121,11.255332865290768,False,False,True,False,True,17.751252685136564
2024-08-23 17:00:00+00:00,145.08,145.49,144.06,145.185,4224.0,,126.38418421690851,"rgba(38, 166, 154, 1.0)",11.991674514331159,126.38418421690851,1.5678223888267466,2,0.30126616275248014,0.6025323255049603,0.0,0.0,0.0,0.0,68.87835921751503,14.075319958983115,False,False,True,False,True,19.478253187931628
2024-08-26 17:00:00+00:00,145.27,145.89,144.84,144.955,6159.0,,127.9496984782606,"rgba(38, 166, 154, 1.0)",12.261215145606439,127.9496984782606,1.386918125144629,2,0.2936756767087475,0.587351353417495,0.0,0.0,0.0,0.0,70.39428610032894,15.638181739599972,True,False,True,False,True,19.221190253854527
2024-08-27 17:00:00+00:00,144.94,145.5,144.68,145.13,4515.0,,128.09745682235777,"rgba(38, 166, 154, 1.0)",12.518198573018223,128.09745682235777,1.360622543115288,2,0.28668322849780065,0.5733664569956013,0.0,0.0,0.0,0.0,71.51269881514325,16.865035691955896,True,False,True,False,True,19.338773248286888
