date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_746,aVWAP_BoS_CHoCH_bear_163,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-01 19:00:00+00:00,6.335,6.345,6.245,6.245,29008.0,,,6.690459457317783,,,6.93606463123989,"rgba(239, 83, 80, 1.0)",0.31717112498227407,6.93606463123989,-2.178838414999195,6,0.27700744043354225,1.6620446426012534,0.0,0.0,0.0,0.0,33.22800186493966,-11.758075756809625,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,6.12,6.15,6.075,6.12,5499.0,,,6.68264829181878,,,6.931429183202211,"rgba(239, 83, 80, 1.0)",0.32783689088787116,6.931429183202211,-2.475100288453325,6,0.2674028536976751,1.6044171221860504,0.0,0.0,0.0,0.0,29.043028244631856,-15.640133496613949,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,6.115,6.115,6.055,6.105,4964.0,,,6.67549453809757,,,6.9271752824729464,"rgba(239, 83, 80, 1.0)",0.3373665501930922,6.9271752824729464,-2.437038532724637,6,0.2593722557105033,1.5562335342630198,0.0,0.0,0.0,0.0,26.051157249679,-18.351624758899458,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,6.105,6.145,6.09,6.14,3693.0,,,6.670581308888543,,,6.924176680319036,"rgba(239, 83, 80, 1.0)",0.3457248554496405,6.924176680319036,-2.2682103064275116,6,0.2523181832020883,1.51390909921253,0.0,0.0,0.0,0.0,25.959328380537713,-18.47871643187638,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,6.135,6.15,6.1,6.1,3688.0,,,6.665687863704013,,,6.9211767879243995,"rgba(239, 83, 80, 1.0)",0.3547994992734403,6.9211767879243995,-2.3144812481584913,6,0.2452414506265531,1.4714487037593185,0.0,0.0,0.0,0.0,25.175567631751328,-19.429147507742364,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,6.105,6.145,6.085,6.095,5397.0,,,6.65857431480636,,,6.916788169264288,"rgba(239, 83, 80, 1.0)",0.3632711493195232,6.916788169264288,-2.262189471428315,6,0.23872830330170847,1.4323698198102508,0.0,0.0,0.0,0.0,24.561085510755454,-20.30466182038985,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,6.095,6.12,6.075,6.11,13218.0,,,6.641693875039459,,,6.906188935302664,"rgba(239, 83, 80, 1.0)",0.3708788806930689,6.906188935302664,-2.146762667679565,6,0.23325401153476064,1.3995240692085638,0.0,0.0,0.0,0.0,25.121258880202653,-20.30466182038985,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,5.88,5.91,5.78,5.825,12731.0,,,6.6189056504979815,,,6.892861347949444,"rgba(239, 83, 80, 1.0)",0.38583286537048606,6.892861347949444,-2.7676785566829767,6,0.2234579226954182,1.3407475361725092,0.0,0.0,0.0,0.0,21.57710808224339,-23.645855671806572,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,5.82,5.835,5.755,5.77,13003.0,,,6.59547278155155,,,6.8789823047991465,"rgba(239, 83, 80, 1.0)",0.4018277498388336,6.8789823047991465,-2.7598449963795213,6,0.2140320684797864,1.2841924108787184,0.0,0.0,0.0,0.0,18.786351411200528,-26.374732077863573,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,5.775,5.81,5.735,5.74,3971.0,,,6.588364241794477,,,6.874727744858181,"rgba(239, 83, 80, 1.0)",0.4176462143493703,6.874727744858181,-2.716959248932534,6,0.20565803649300107,1.2339482189580064,0.0,0.0,0.0,0.0,16.69883548809827,-28.40744969950209,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,5.735,5.745,5.69,5.695,4906.0,,,6.579209054791899,,,6.8692725489786195,"rgba(239, 83, 80, 1.0)",0.43392616758950925,6.8692725489786195,-2.7061574910353685,6,0.19773128595067138,1.1863877157040283,0.0,0.0,0.0,0.0,14.972922864235533,-30.121448740537744,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,5.695,5.71,5.66,5.675,3217.0,,,6.5731163111468405,,,6.8656382557274025,"rgba(239, 83, 80, 1.0)",0.4493947380985126,6.8656382557274025,-2.649426339002663,6,0.19035625940189682,1.142137556411381,0.0,0.0,0.0,0.0,13.674494421980288,-31.478634781367198,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,5.67,5.705,5.645,5.665,8706.0,,,6.556854791865668,,,6.855850168167184,"rgba(239, 83, 80, 1.0)",0.46393000986577093,6.855850168167184,-2.566874620832857,6,0.18377464366332838,1.1026478619799702,0.0,0.0,0.0,0.0,12.73062148297739,-32.5596001214234,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,5.255,5.26,5.095,5.175,12181.0,,,6.522876870643807,,,6.836635325996384,"rgba(239, 83, 80, 1.0)",0.4946490520406211,6.836635325996384,-3.359220682100749,5,0.18716457808130205,0.9358228904065102,0.0,0.0,0.0,0.0,10.15401134338932,-35.154679519550754,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,5.175,5.315,5.175,5.27,8178.0,,,6.502234912347669,,,6.824628344725052,"rgba(239, 83, 80, 1.0)",0.5185842473712658,6.824628344725052,-2.99783179416952,5,0.1780102857022441,0.8900514285112204,0.0,0.0,0.0,0.0,11.766297984052414,-35.154679519550754,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,5.27,5.36,5.265,5.335,12599.0,,,6.473344657347546,,,6.807342769671117,"rgba(239, 83, 80, 1.0)",0.5386990083725998,6.807342769671117,-2.7331454982979064,5,0.17087386231593224,0.8543693115796612,0.0,0.0,0.0,0.0,14.963089789234058,-39.79905571985168,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,5.335,5.345,5.215,5.31,10914.0,,,6.44881399913261,,,6.792439073386361,"rgba(239, 83, 80, 1.0)",0.5576228503596711,6.792439073386361,-2.658497714772945,4,0.18123741230524054,0.7249496492209622,0.0,0.0,0.0,0.0,16.87086001963383,-37.961388147428956,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,5.305,5.315,5.18,5.2,9379.0,,,6.427510786318915,,,6.779399223263633,"rgba(239, 83, 80, 1.0)",0.5788193326244562,6.779399223263633,-2.7286566537133323,4,0.17402167238932592,0.6960866895573037,0.0,0.0,0.0,0.0,17.21551039886436,-37.50277858054428,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,5.205,5.365,5.185,5.325,19650.0,,,6.38733297450649,,,6.753960216674643,"rgba(239, 83, 80, 1.0)",0.5944229391860915,6.753960216674643,-2.4039452761214672,4,0.1687040493430406,0.6748161973721624,0.0,0.0,0.0,0.0,21.459334255356545,-33.42167167042631,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,5.0,5.3,4.97,5.185,7409.0,,,6.371069557174484,,,6.6375639221152,"rgba(239, 83, 80, 1.0)",0.611450056154362,6.6375639221152,-2.375605182295539,4,0.16295227571118087,0.6518091028447235,0.0,0.0,0.0,0.0,22.73138133052825,-32.18572791141996,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,5.18,5.19,5.0,5.1,7149.0,,,6.355087880712142,,,6.626330495065503,"rgba(239, 83, 80, 1.0)",0.6303057816475904,6.626330495065503,-2.421571465005041,4,0.15727423768447457,0.6290969507378983,0.0,0.0,0.0,0.0,22.76816229042984,-31.979046800176434,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,5.095,5.115,5.0,5.03,7424.0,,,6.338288897239113,,,6.614661981421015,"rgba(239, 83, 80, 1.0)",0.6502412927050546,6.614661981421015,-2.437036834170738,3,0.17014633825298717,0.5104390147589615,0.0,0.0,0.0,0.0,22.16908463990774,-31.979046800176434,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,5.025,5.25,5.025,5.205,12181.0,,,6.313948899143088,,,6.6012115779615685,"rgba(239, 83, 80, 1.0)",0.6633273891716119,6.6012115779615685,-2.104860436571464,2,0.19935655181663864,0.3987131036332773,0.0,0.0,0.0,0.0,26.70173811727597,-27.926901244753463,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,5.205,5.21,5.08,5.125,6394.0,,,6.301338176716082,,,6.593602552871871,"rgba(239, 83, 80, 1.0)",0.6774674487708957,6.593602552871871,-2.1677831983459903,2,0.19449069381329384,0.3889813876265877,0.0,0.0,0.0,0.0,28.67637118820809,-26.041479965219963,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,5.13,5.32,5.125,5.235,31521.0,,,6.247362471690735,,,6.561731316274901,"rgba(239, 83, 80, 1.0)",0.6880269479323345,6.561731316274901,-1.9283130119568823,2,0.19077239286527575,0.3815447857305515,0.0,0.0,0.0,0.0,32.679031286516434,-22.30746737710045,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,5.28,5.375,5.25,5.255,13516.0,,,6.227249389598422,,,6.470897329953613,"rgba(239, 83, 80, 1.0)",0.6967514841251744,6.470897329953613,-1.7450947111799358,2,0.18786506543966766,0.3757301308793353,0.0,0.0,0.0,0.0,35.819655542664606,-19.45338000654327,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,5.255,5.35,5.25,5.295,10281.0,,,6.212588125784539,,,6.462285519369665,"rgba(239, 83, 80, 1.0)",0.7037247875246254,6.462285519369665,-1.6587244616970642,2,0.1853873996750831,0.3707747993501662,0.0,0.0,0.0,0.0,38.897564870024006,-16.65572379672973,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,5.295,5.315,5.055,5.075,10625.0,,,6.195507358353949,,,6.448368008373974,"rgba(239, 83, 80, 1.0)",0.7138382989985337,6.448368008373974,-1.9239203196308114,2,0.18214593742150123,0.36429187484300246,0.0,0.0,0.0,0.0,37.34755013063504,-16.65572379672973,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,5.075,5.1,5.01,5.025,6404.0,,,6.18448454160919,,,6.438971943995002,"rgba(239, 83, 80, 1.0)",0.7248841286716127,6.438971943995002,-1.9506178823175193,2,0.17883445962232453,0.35766891924464905,0.0,0.0,0.0,0.0,35.65459018273482,-16.65572379672973,True,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,5.025,5.025,4.935,4.935,9831.0,,,6.16680850739674,,,6.423871426040263,"rgba(239, 83, 80, 1.0)",0.7367192125893023,6.423871426040263,-2.0209482806989887,2,0.17532285035772427,0.35064570071544854,0.0,0.0,0.0,0.0,33.39923779982097,-16.65572379672973,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,4.935,4.935,4.76,4.8,60577.0,,,6.057339041939507,,,6.336665233711205,"rgba(239, 83, 80, 1.0)",0.7499231191826855,6.336665233711205,-2.0490970266204913,2,0.17147647611717734,0.3429529522343547,0.0,0.0,0.0,0.0,30.44919290903103,-13.790792857546151,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,4.57,4.65,4.44,4.445,11177.0,,,6.034304493893133,,,6.317700204741826,"rgba(239, 83, 80, 1.0)",0.7718527084901675,6.317700204741826,-2.4262403748055013,2,0.16610047594288802,0.33220095188577603,0.0,0.0,0.0,0.0,25.96489318717743,-18.010744157761092,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,4.445,4.52,4.415,4.45,17856.0,,,5.997733950286877,,,6.288016717486475,"rgba(239, 83, 80, 1.0)",0.7895627824228999,6.288016717486475,-2.327891788220091,2,0.16147088414775154,0.3229417682955031,0.0,0.0,0.0,0.0,23.109584384072228,-20.652313596909494,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,4.45,4.495,4.42,4.42,8977.0,,,5.979790790248304,,,6.273664165997124,"rgba(239, 83, 80, 1.0)",0.8065807600746048,6.273664165997124,-2.2981755302787894,2,0.15715118378962162,0.31430236757924324,0.0,0.0,0.0,0.0,21.022151207341363,-22.64373434379565,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.42,4.965,4.4,4.965,12247.0,,,5.961117645418794,,,6.260053517280662,"rgba(38, 166, 154, 1.0)",0.8089890142796934,6.260053517280662,-1.600829547028831,2,0.15539075361775545,0.3107815072355109,0.0,0.0,0.0,0.0,30.529460935907515,-26.56346786295818,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,4.96,5.1,4.885,4.89,12431.0,,,5.945565063949806,,,6.249407258686895,"rgba(38, 166, 154, 1.0)",0.8090934588941072,6.249407258686895,-1.6801609798514165,2,0.1534900236963673,0.3069800473927346,0.0,0.0,0.0,0.0,35.92000875905058,-21.913898854176526,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,4.87,5.055,4.87,5.01,7284.0,,,5.936854216586421,,,6.243411923321934,"rgba(38, 166, 154, 1.0)",0.8063217284246625,6.243411923321934,-1.529677149754716,2,0.15214450826439155,0.3042890165287831,0.0,0.0,0.0,0.0,41.17697290991842,-17.343501255057696,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,4.65,4.665,4.525,4.525,12644.0,,,5.915840643648606,,,6.227045667516556,"rgba(38, 166, 154, 1.0)",0.8127382644409529,6.227045667516556,-2.0942113125279254,2,0.1493435634549708,0.2986871269099416,0.0,0.0,0.0,0.0,39.537033322059806,-17.343501255057696,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,4.525,4.57,4.405,4.415,8783.0,,,5.900474481817176,,,6.214884763569739,"rgba(38, 166, 154, 1.0)",0.8201964552625374,6.214884763569739,-2.1944556722006463,2,0.14639450945528393,0.29278901891056786,0.0,0.0,0.0,0.0,37.58818732903998,-17.343501255057696,True,False,False,True,False,0.0
2025-04-10 16:00:00+00:00,4.415,4.435,4.33,4.345,10249.0,,,5.881811402454645,,,6.199966760347612,"rgba(239, 83, 80, 1.0)",0.8272854067032432,6.199966760347612,-2.242233146284678,2,0.14354267100687051,0.28708534201374103,0.0,0.0,0.0,0.0,35.74726994772165,-17.343501255057696,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,4.345,4.39,4.28,4.345,12947.0,,,5.858395748796117,,,6.181239298179976,"rgba(239, 83, 80, 1.0)",0.8292989930174923,6.181239298179976,-2.214206593328451,2,0.14091505041656036,0.2818301008331207,0.0,0.0,0.0,0.0,34.519991693509425,-17.343501255057696,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,4.345,4.475,4.315,4.385,16163.0,,,5.831133584181246,,,6.159608351203762,"rgba(239, 83, 80, 1.0)",0.8284305796053358,6.159608351203762,-2.1421328411720206,2,0.1387179880645723,0.2774359761291446,0.0,0.0,0.0,0.0,34.465126503897274,-17.343501255057696,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,4.385,4.42,4.255,4.365,36857.0,,,5.770773343218145,,,6.111457571136838,"rgba(239, 83, 80, 1.0)",0.826309345908143,6.111457571136838,-2.113563860538718,2,0.13662072375834677,0.27324144751669355,0.0,0.0,0.0,0.0,34.21545337897629,-17.343501255057696,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,4.405,4.405,4.265,4.265,6579.0,,,5.760259375479178,,,6.10302628637816,"rgba(239, 83, 80, 1.0)",0.8262593009657687,6.10302628637816,-2.2245150937844733,2,0.13447073330754572,0.26894146661509144,0.0,0.0,0.0,0.0,32.984106259651256,-17.343501255057696,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,4.265,4.315,4.265,4.275,6444.0,,,5.749920121940607,,,6.094711334430505,"rgba(239, 83, 80, 1.0)",0.8276462446639355,6.094711334430505,-2.1986583593687365,2,0.13271715590230349,0.26543431180460697,0.0,0.0,0.0,0.0,32.4074777115713,-11.578742642755728,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,4.275,4.33,4.26,4.325,16041.0,,,5.725144237604288,,,6.0747743190329935,"rgba(239, 83, 80, 1.0)",0.8302384711147321,6.0747743190329935,-2.107556298473657,2,0.13117016431555134,0.2623403286311027,0.0,0.0,0.0,0.0,33.30644172345848,-11.578742642755728,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,4.325,4.35,4.25,4.295,17466.0,,,5.698993725937095,,,5.9503897952361475,"rgba(239, 83, 80, 1.0)",0.8368028118654689,5.9503897952361475,-1.9782316356535872,2,0.1296320907946447,0.2592641815892894,0.0,0.0,0.0,0.0,33.47950541472129,-11.578742642755728,True,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,4.295,4.325,4.285,4.305,4396.0,,,5.69259284057211,,,5.945588579495899,"rgba(239, 83, 80, 1.0)",0.8427747339902056,5.945588579495899,-1.9466513569152224,2,0.12832188896059524,0.2566437779211905,0.0,0.0,0.0,0.0,33.892135085474614,-11.636668257713758,True,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,4.305,4.36,4.305,4.31,23595.0,,,5.659698240094927,,,5.921199915889585,"rgba(239, 83, 80, 1.0)",0.8482397088109078,5.921199915889585,-1.8994629691979665,2,0.1271385711761061,0.2542771423522122,0.0,0.0,0.0,0.0,34.33093262474725,-11.651293627161856,True,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,4.38,4.475,4.36,4.43,6061.0,,,5.652095874834392,,,5.916131728295177,"rgba(239, 83, 80, 1.0)",0.8502349966624285,5.916131728295177,-1.7479070305608944,2,0.12629046787323986,0.2525809357464797,0.0,0.0,0.0,0.0,38.26975346659884,-11.651293627161856,True,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,4.435,4.495,4.375,4.375,8564.0,,,5.641454425044387,,,5.825720434586105,"rgba(239, 83, 80, 1.0)",0.8488144249056673,5.825720434586105,-1.7091137850859812,2,0.12548417975378026,0.2509683595075605,0.0,0.0,0.0,0.0,39.66376846152502,-14.241464592423277,True,False,False,True,True,0.0
2025-04-14 16:00:00+00:00,4.37,4.375,4.31,4.31,5836.0,,,5.633821365530182,,,5.8182390862335005,"rgba(239, 83, 80, 1.0)",0.8474388441619878,5.8182390862335005,-1.7797615681931158,2,0.12465530077583864,0.24931060155167728,0.0,0.0,0.0,0.0,39.23143359705612,-14.241464592423277,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,4.315,4.435,4.305,4.37,34333.0,,,5.591928507615048,,,5.7876165407522,"rgba(239, 83, 80, 1.0)",0.8451932024984352,5.7876165407522,-1.677269216744351,2,0.1241304822320613,0.2482609644641226,0.0,0.0,0.0,0.0,40.80967281199073,-12.859559829328816,True,False,False,True,True,0.0
2025-04-14 18:00:00+00:00,4.365,4.385,4.345,4.355,30539.0,,,5.5566934494362865,,,5.761268282386767,"rgba(239, 83, 80, 1.0)",0.8432175079810532,5.761268282386767,-1.667740848685467,1,0.14730349629075756,0.14730349629075756,0.0,0.0,0.0,0.0,41.49669368344278,-12.038477480072501,True,False,False,True,True,0.0
2025-04-14 19:00:00+00:00,4.355,4.37,4.31,4.34,27625.0,,,5.525968024779385,,,5.737550458715834,"rgba(239, 83, 80, 1.0)",0.8421901841664496,5.737550458715834,-1.6594238272903257,1,0.14675145669762432,0.14675145669762432,0.0,0.0,0.0,0.0,41.56508221354675,-11.749721610643583,True,False,False,True,True,0.0
2025-04-15 14:00:00+00:00,4.385,4.395,4.315,4.335,7649.0,,,5.517790844997755,,,5.731278736807777,"rgba(239, 83, 80, 1.0)",0.8387857053261409,5.731278736807777,-1.6646429808491656,1,0.14638702214369212,0.14638702214369212,0.0,0.0,0.0,0.0,41.46998719016167,-11.580698886231602,True,False,False,True,True,0.0
2025-04-15 15:00:00+00:00,4.335,4.345,4.285,4.295,3529.0,,,5.513928585217479,,,5.728202209880953,"rgba(239, 83, 80, 1.0)",0.8339229013556458,5.728202209880953,-1.718626755004694,1,0.1460228971655099,0.1460228971655099,0.0,0.0,0.0,0.0,40.25785563570241,-11.580698886231602,True,False,False,True,True,0.0
2025-04-15 16:00:00+00:00,4.295,4.305,4.275,4.295,6511.0,,,5.506769460604702,,,5.647123783245422,"rgba(239, 83, 80, 1.0)",0.8267524385174849,5.647123783245422,-1.6354639191267726,1,0.14599202514609555,0.14599202514609555,0.0,0.0,0.0,0.0,39.44976793272958,-11.580698886231602,True,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,4.295,4.33,4.295,4.315,7152.0,,,5.499140078473715,,,5.641998281647458,"rgba(239, 83, 80, 1.0)",0.8226337783809674,5.641998281647458,-1.613109401195675,1,0.1460558990625807,0.1460558990625807,0.0,0.0,0.0,0.0,39.95085503018231,-11.580698886231602,True,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,4.315,4.495,4.3,4.49,40830.0,,,5.461436233407582,,,5.620907260957483,"rgba(239, 83, 80, 1.0)",0.814714629749547,5.620907260957483,-1.3881023117323144,1,0.14652655505725096,0.14652655505725096,0.0,0.0,0.0,0.0,46.79252958189127,-6.278234606206752,True,False,False,False,True,0.0
2025-04-15 19:00:00+00:00,4.485,4.535,4.46,4.53,29603.0,,,5.437710327330947,,,5.607059665842484,"rgba(38, 166, 154, 1.0)",0.8051860509078572,5.607059665842484,-1.3376531605683997,1,0.14748208311703695,0.14748208311703695,0.0,0.0,0.0,0.0,52.38598737783083,-1.4310891693020977,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,4.515,4.57,4.45,4.48,14458.0,,,5.4264467595285,,,5.599703077872331,"rgba(38, 166, 154, 1.0)",0.7962263022058103,5.599703077872331,-1.4062623587921956,1,0.14841378447765155,0.14841378447765155,0.0,0.0,0.0,0.0,54.01167422438832,-0.2929278552973713,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,4.475,4.55,4.455,4.52,7887.0,,,5.420469931219712,,,5.595755637667487,"rgba(38, 166, 154, 1.0)",0.7854240950015623,5.595755637667487,-1.3696493964389365,1,0.14951997546628315,0.14951997546628315,0.0,0.0,0.0,0.0,56.26365493223162,1.5940225241152532,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,4.515,4.55,4.495,4.51,5319.0,,,5.4165266078704315,,,5.593160918602457,"rgba(38, 166, 154, 1.0)",0.7745919123194128,5.593160918602457,-1.398363320576219,1,0.15074954689151798,0.15074954689151798,0.0,0.0,0.0,0.0,57.30833753630876,2.487402753913706,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,4.505,4.53,4.485,4.485,3565.0,,,5.4138493251929845,,,5.59132313980078,"rgba(38, 166, 154, 1.0)",0.7655831552271654,5.59132313980078,-1.4450724682840093,1,0.15212775244981183,0.15212775244981183,0.0,0.0,0.0,0.0,56.82429856154812,2.487402753913706,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,4.485,4.535,4.475,4.475,5468.0,,,5.4097508628418005,,,5.588465665446885,"rgba(38, 166, 154, 1.0)",0.7557460486764749,5.588465665446885,-1.473333095683238,1,0.15405364517280867,0.15405364517280867,0.0,0.0,0.0,0.0,56.015109687136686,2.487402753913706,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,4.475,4.505,4.45,4.495,22848.0,,,5.392800332975904,,,5.57622616583431,"rgba(38, 166, 154, 1.0)",0.7447078029077757,5.57622616583431,-1.4518797327120372,1,0.15621845451183827,0.15621845451183827,0.0,0.0,0.0,0.0,56.31971588769348,2.487402753913706,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,4.59,4.62,4.575,4.58,2788.0,,,5.391015664597459,,,5.5751295707110105,"rgba(38, 166, 154, 1.0)",0.7309860057077396,5.5751295707110105,-1.3613524239051982,1,0.15873269773295726,0.15873269773295726,0.0,0.0,0.0,0.0,59.53475003643385,5.157320339173957,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,4.58,4.675,4.58,4.645,2495.0,,,5.389508181143019,,,5.5742763227173855,"rgba(38, 166, 154, 1.0)",0.7148829678049917,5.5742763227173855,-1.2998999340698758,1,0.16138540977835306,0.16138540977835306,0.0,0.0,0.0,0.0,63.412628559830424,8.829334922669972,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,4.645,4.705,4.635,4.68,4771.0,,,5.386793779173116,,,5.572868480715353,"rgba(38, 166, 154, 1.0)",0.6961098339349303,5.572868480715353,-1.282654600163018,1,0.16382312066690322,0.16382312066690322,0.0,0.0,0.0,0.0,66.81251193162826,11.94080878123809,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,4.68,5.025,4.64,4.94,88370.0,,,5.352784272083876,,,5.561477685848907,"rgba(38, 166, 154, 1.0)",0.6764822430967724,5.561477685848907,-0.9186903162512166,0,,,0.0,0.0,0.0,0.0,72.72634839499614,17.27354763581775,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,4.945,5.27,4.945,5.22,136335.0,,,5.33368868264961,,,5.543113732770327,"rgba(38, 166, 154, 1.0)",0.6541525361416526,5.543113732770327,-0.4939424903496194,0,,,0.0,0.0,0.0,0.0,78.39053561849929,22.21752569771327,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,5.23,5.24,5.005,5.105,172071.0,,,5.311132573352927,,,5.52853949502576,"rgba(38, 166, 154, 1.0)",0.6313628402401044,5.52853949502576,-0.67083373938303,0,,,0.0,0.0,0.0,0.0,78.16439938692878,22.21752569771327,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,5.311132573352927,,,5.52853949502576,"rgba(38, 166, 154, 1.0)",0.6094727672784648,5.52853949502576,-0.6949276780930344,0,,,0.0,0.0,0.0,0.0,78.0136418992151,22.21752569771327,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,5.311132573352927,,,5.52853949502576,"rgba(38, 166, 154, 1.0)",0.587589464148562,5.52853949502576,-0.7208085251145264,0,,,0.0,0.0,0.0,0.0,77.91313690740598,22.21752569771327,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,5.311132573352927,,,5.52853949502576,"rgba(38, 166, 154, 1.0)",0.5673465740930766,5.52853949502576,-0.7465269279237343,0,,,0.0,0.0,0.0,0.0,77.84613357953324,22.252865003490385,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,5.311132573352927,,,5.52853949502576,"rgba(38, 166, 154, 1.0)",0.5498970993011654,5.52853949502576,-0.7702159105112818,0,,,0.0,0.0,0.0,0.0,77.80146469428475,22.700256147174827,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,5.311132573352927,,,5.52853949502576,"rgba(38, 166, 154, 1.0)",0.5319955378123657,5.52853949502576,-0.7961335479756256,0,,,0.0,0.0,0.0,0.0,77.77168543745242,23.186465725060756,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,5.311132573352927,,,5.52853949502576,"rgba(38, 166, 154, 1.0)",0.5119617102799865,5.52853949502576,-0.8272874445905936,0,,,0.0,0.0,0.0,0.0,77.7518325995642,23.678269246099063,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,4.775,4.79,4.675,4.7,13995.0,,,5.306191417839227,,,5.52284823705879,"rgba(239, 83, 80, 1.0)",0.4915479502422968,5.52284823705879,-1.6739938324494825,0,,,0.0,0.0,0.0,0.0,64.31904065684178,19.245480600727575,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,4.705,4.745,4.635,4.675,11906.0,,,5.30179294208837,,,5.5177845851574965,"rgba(239, 83, 80, 1.0)",0.4697823916405464,5.5177845851574965,-1.793989302609606,0,,,0.0,0.0,0.0,0.0,54.93030594188069,11.144402777376385,False,False,False,False,False,0.0
