date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bear_274,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-15 17:00:00+00:00,40.265,40.315,40.01,40.01,35949.0,,,,,39.902985282934495,"rgba(239, 83, 80, 1.0)",1.1802650870358302,39.85168555653081,0.1341346492479798,11,0.30752577631279804,3.3827835394407786,0.0,0.0,0.0,0.0,54.04615709025984,-0.6517149740975583,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,40.06,40.06,39.73,39.97,18227.0,,,,,39.905380552089134,"rgba(239, 83, 80, 1.0)",1.18164872602298,39.85520124832356,0.09715133537427119,11,0.3074786169663836,3.38226478663022,0.0,0.0,0.0,0.0,54.51339894440124,0.14287814201947668,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,39.98,40.43,39.86,40.43,26567.0,,,,,39.91517429527447,"rgba(38, 166, 154, 1.0)",1.181333991722925,39.86825011004884,0.4755216508515688,11,0.30742769164402056,3.381704608084226,0.0,0.0,0.0,0.0,56.73733034272322,2.528742040268938,True,False,True,False,True,1.0488874200933367
2024-05-20 17:00:00+00:00,40.39,40.5,40.205,40.49,14006.0,,,,,39.92177470753516,"rgba(38, 166, 154, 1.0)",1.1774058444404558,39.876823636998395,0.5207859005430786,11,0.30734749929537375,3.380822492249111,0.0,0.0,0.0,0.0,58.45990746910934,4.351041786068208,True,False,True,False,True,1.2783142867992048
2024-05-21 17:00:00+00:00,40.22,40.55,40.1,40.5,17871.0,,,,,39.9800964984137,"rgba(38, 166, 154, 1.0)",1.1734095542401222,39.93211522372022,0.48396126844862314,11,0.30920828492043023,3.4012911341247327,0.0,0.0,0.0,0.0,59.652296556605265,5.652369068560596,True,False,True,False,True,1.3171908988061922
2024-05-22 17:00:00+00:00,40.05,40.085,39.59,39.76,22596.0,,,,,39.94467775195994,"rgba(38, 166, 154, 1.0)",1.1737546592026888,39.90339544448071,-0.12216815784834967,11,0.31432482239810516,3.457573046379157,0.0,0.0,0.0,0.0,55.81721135789452,5.652369068560596,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,39.98,40.0,39.505,39.65,19455.0,,,,,39.931019820271835,"rgba(38, 166, 154, 1.0)",1.1764870329666872,39.89192655960124,-0.20563470129473982,12,0.30377306893350686,3.6452768272020823,0.0,0.0,0.0,0.0,52.68125960015466,7.08085072533401,True,False,False,False,False,0.0
2024-05-24 17:00:00+00:00,40.04,40.305,39.98,40.22,11480.0,,,,,39.93747428444877,"rgba(38, 166, 154, 1.0)",1.176880718350524,39.89848371450628,0.2731936044838496,12,0.3077450068185635,3.692940081822762,0.0,0.0,0.0,0.0,53.69573224408693,7.08085072533401,True,False,True,False,False,0.25325959237259
2024-05-27 17:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,,39.93747428444877,"rgba(38, 166, 154, 1.0)",1.177369479769164,39.89848371450628,0.27308019361667046,13,0.3047426320459715,3.96165421659763,0.0,0.0,0.0,0.0,54.37204734004178,7.08085072533401,True,False,True,False,False,0.25325959237259
2024-05-28 17:00:00+00:00,40.09,40.105,39.55,39.61,12251.0,,,,,39.93320085851876,"rgba(38, 166, 154, 1.0)",1.1716461546523897,39.89492128487529,-0.2431803183443387,13,0.3069628737467353,3.990517358707559,0.0,0.0,0.0,0.0,51.28314864930695,5.801301057668475,True,False,False,False,False,0.0
2024-05-29 17:00:00+00:00,38.67,38.67,38.315,38.34,11152.0,,,,,39.903844646080714,"rgba(239, 83, 80, 1.0)",1.1979050670022102,39.86695480070728,-1.2746876549479214,14,0.3016990784298437,4.223787098017812,0.0,0.0,0.0,0.0,44.583977306295786,-0.3482645132223965,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,39.37,39.605,39.24,39.56,8892.0,,,,,39.89903743395033,"rgba(239, 83, 80, 1.0)",1.2001405811047448,39.86237637713166,-0.25195079800844394,14,0.30420241089615263,4.258833752546137,0.0,0.0,0.0,0.0,45.85469347462197,-0.3482645132223965,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,38.62,39.25,38.62,39.195,17291.0,,,,,39.879163623766004,"rgba(239, 83, 80, 1.0)",1.2085524883583405,39.84295961584607,-0.5361452002190135,14,0.3049706455265343,4.26958903737148,0.0,0.0,0.0,0.0,45.44930688993096,-0.3482645132223965,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,39.13,39.13,39.13,39.13,0.0,,,,,39.879163623766004,"rgba(239, 83, 80, 1.0)",1.2174377095262803,39.84295961584607,-0.5856230756343899,14,0.30557793571271735,4.278091099978043,0.0,0.0,0.0,0.0,44.95114239134982,-0.3482645132223965,False,False,False,True,False,0.0
2024-06-04 17:00:00+00:00,38.915,39.105,38.81,39.08,16384.0,,,,,39.862659930012306,"rgba(239, 83, 80, 1.0)",1.2266280778791345,39.826541816619795,-0.6086130181453067,14,0.30732839626536484,4.3025975477151075,0.0,0.0,0.0,0.0,44.42736711488981,-0.6457361132181845,False,False,False,True,False,0.0
2024-06-05 17:00:00+00:00,39.34,39.69,39.305,39.635,18688.0,,,,,39.859548095245906,"rgba(239, 83, 80, 1.0)",1.2297246926933842,39.82330598298429,-0.1531285694295161,14,0.3138276050511511,4.393586470716115,0.0,0.0,0.0,0.0,46.72834287962465,-0.6457361132181845,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,39.15,39.28,38.855,38.955,31305.0,,,,,39.8357440685138,"rgba(239, 83, 80, 1.0)",1.2320931687890304,39.79909429891603,-0.6850896671602004,14,0.31684205001747257,4.435788700244616,0.0,0.0,0.0,0.0,45.487711636279144,-0.6457361132181845,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,38.22,38.29,37.93,37.945,23105.0,,,,,39.79571164374397,"rgba(239, 83, 80, 1.0)",1.2589752840170383,39.75813851497306,-1.4401700636948516,14,0.3118398534039013,4.365757947654618,0.0,0.0,0.0,0.0,41.60434136172799,-3.6487142783694395,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,38.16,38.19,37.78,37.98,38098.0,,,,,39.73556625720225,"rgba(239, 83, 80, 1.0)",1.2845201964683743,39.695952740543596,-1.3358705805182312,14,0.30774964344446987,4.308495008222578,0.0,0.0,0.0,0.0,39.19722021798343,-5.937766108500931,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,37.44,37.59,37.29,37.3,30752.0,37.39333333333333,,,,39.44762183227956,"rgba(239, 83, 80, 1.0)",1.3269126362139139,39.44719277854564,-1.6181870003681929,14,0.29896926400188073,4.18556969602633,0.0,0.0,0.0,0.0,35.842798365567425,-9.075781961903594,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,39.135,39.17,38.11,38.27,33899.0,37.98234010301465,,,,39.48352717158002,"rgba(239, 83, 80, 1.0)",1.3458420686967276,39.47157113427631,-0.8928024782579963,14,0.29527463781257557,4.133844929376058,0.0,0.0,0.0,0.0,38.25489088871515,-9.075781961903594,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,37.73,38.355,37.69,38.24,34640.0,38.02164415707365,,,,39.45463662480915,"rgba(239, 83, 80, 1.0)",1.3629618813782365,39.43979186353756,-0.8802827723430663,14,0.2911437975682361,4.076013165955305,0.0,0.0,0.0,0.0,39.76530355264981,-9.075781961903594,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,38.07,38.21,37.87,38.025,23154.0,38.02416970884887,,,,39.43333958408466,"rgba(239, 83, 80, 1.0)",1.3747542384790916,39.41699603181696,-1.0125417277177788,14,0.28656296013084,4.011881441831759,0.0,0.0,0.0,0.0,40.030946880704334,-9.075781961903594,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,37.62,38.165,37.62,38.16,46480.0,38.01247492476937,,,,39.39019076200751,"rgba(239, 83, 80, 1.0)",1.3831966989940796,39.37125390318568,-0.8756917248765571,14,0.2832441852564474,3.9654185935902637,0.0,0.0,0.0,0.0,40.909724651997045,-9.075781961903594,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,37.895,37.995,37.7,37.995,27663.0,37.996178895286924,,,,39.363718232176765,"rgba(239, 83, 80, 1.0)",1.3923637882819735,39.343446170842604,-0.9684582306657398,14,0.27962803374110556,3.9147924723754777,0.0,0.0,0.0,0.0,40.83514826030492,-9.075781961903594,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,37.995,37.995,37.995,37.995,0.0,37.996178895286924,,,,39.363718232176765,"rgba(239, 83, 80, 1.0)",1.3885204777449722,39.343446170842604,-0.9711388434346693,14,0.27562684216600336,3.858775790324047,0.0,0.0,0.0,0.0,40.7854306658435,-9.075781961903594,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,37.905,38.085,37.72,37.89,18691.0,37.98768372669884,,,,39.346782791798006,"rgba(239, 83, 80, 1.0)",1.3770110207806465,39.32563205429228,-1.0425712159358012,14,0.27152044744794673,3.8012862642712544,0.0,0.0,0.0,0.0,40.263363003557956,-9.075781961903594,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,37.9,38.155,37.655,37.98,71186.0,37.97334943186777,,,,39.289740860465336,"rgba(239, 83, 80, 1.0)",1.3724258459759162,39.26547329221912,-0.9366431679993886,14,0.2679714661372922,3.751600525922091,0.0,0.0,0.0,0.0,40.59597135531517,-9.075781961903594,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,38.29,38.59,38.145,38.27,17164.0,37.993793362952815,,,,39.28336124179422,"rgba(239, 83, 80, 1.0)",1.3635167897888316,39.25831381809001,-0.7248270248605202,13,0.27126684098787296,3.5264689328423486,0.0,0.0,0.0,0.0,42.94332176261081,-10.42823673235553,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,38.11,38.43,38.075,38.345,11643.0,38.004486078687606,,,,39.27846114547322,"rgba(239, 83, 80, 1.0)",1.3443624631893125,39.25292900090363,-0.6753602735602224,13,0.26910769265579454,3.498400004525329,0.0,0.0,0.0,0.0,45.04264496753778,-8.31885357623262,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,38.075,38.075,37.875,37.975,17532.0,38.00293276222641,,,,39.26635956784892,"rgba(239, 83, 80, 1.0)",1.333015351722526,39.2402052512464,-0.949130292919356,13,0.2659584328201317,3.4574596266617124,0.0,0.0,0.0,0.0,44.05806523620711,-8.31885357623262,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,38.24,38.4,38.07,38.195,10548.0,38.009652412101865,,,,39.261464016681046,"rgba(239, 83, 80, 1.0)",1.3326691803085058,39.23492295329569,-0.7803309093221095,12,0.27522408870540765,3.302689064464892,0.0,0.0,0.0,0.0,45.11116202078762,-8.153281719876986,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,38.365,38.505,37.915,38.045,18237.0,38.01698312172107,,,,39.25205291937918,"rgba(239, 83, 80, 1.0)",1.3378894128742782,39.22489084662527,-0.8819046142912743,11,0.28819212340593825,3.1701133574653206,0.0,0.0,0.0,0.0,44.8121112686683,-8.153281719876986,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,37.645,37.885,37.49,37.49,12245.0,38.00403446003663,,,,39.09328079190985,"rgba(239, 83, 80, 1.0)",1.3560268606656893,39.09052768144747,-1.180306768157785,10,0.3022898696313082,3.0228986963130824,0.0,0.0,0.0,0.0,41.52751590586841,-5.227160058777017,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,37.93,38.31,37.9,38.265,11865.0,38.00878105292814,,,,39.11196916060428,"rgba(239, 83, 80, 1.0)",1.3596202172427165,39.105096348931916,-0.6178904507875107,9,0.30188360028195793,2.7169524025376215,0.0,0.0,0.0,0.0,44.70317703274393,-5.227160058777017,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,38.96,38.96,38.96,38.96,0.0,38.00878105292814,,,,39.11196916060428,"rgba(239, 83, 80, 1.0)",1.3373271446777288,39.105096348931916,-0.10849727346772772,8,0.29424777225397536,2.353982178031803,0.0,0.0,0.0,0.0,50.07987241048947,-3.9930156198819873,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,38.96,38.96,38.96,38.96,0.0,38.00878105292814,,,,39.11196916060428,"rgba(239, 83, 80, 1.0)",1.2858846570946183,39.105096348931916,-0.11283776358273984,8,0.29461376619164037,2.356910129533123,0.0,0.0,0.0,0.0,53.66433599565316,-0.9658408613680081,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,38.83,38.935,38.44,38.455,18896.0,38.03686007818518,,,,39.13865549172775,"rgba(239, 83, 80, 1.0)",1.2452174888727614,39.1267418640818,-0.5394574603107283,8,0.2935938609465225,2.34875088757218,0.0,0.0,0.0,0.0,52.90659546973485,-0.9658408613680081,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,38.085,38.23,37.97,38.14,16023.0,38.03977324635021,,,,39.12880011406305,"rgba(239, 83, 80, 1.0)",1.2285361244216624,39.11671170377953,-0.7950207440903043,8,0.2919441842719104,2.335553474175283,0.0,0.0,0.0,0.0,50.7188827236548,-0.9658408613680081,True,False,False,False,False,0.0
2024-07-09 17:00:00+00:00,38.02,38.14,37.83,37.875,16396.0,38.03634258093943,,,,39.114706466024586,"rgba(239, 83, 80, 1.0)",1.2157269467314593,39.102791019779794,-1.0099233409942663,8,0.2897137863511629,2.3177102908093032,0.0,0.0,0.0,0.0,47.946535386777455,3.1971277322732234,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,38.82,39.115,38.66,39.085,10427.0,38.05771179514915,,,,39.12497109680207,"rgba(239, 83, 80, 1.0)",1.1809616824840174,39.111418013760435,-0.02236991610503985,8,0.2896638916300476,2.3173111330403806,0.0,0.0,0.0,0.0,51.935980084452964,3.1971277322732234,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,40.12,40.47,40.055,40.195,25822.0,38.17678099351382,,,,39.19161344187599,"rgba(38, 166, 154, 1.0)",1.1411706688727503,39.17134440445173,0.8970223503548669,8,0.2918747872277815,2.334998297822252,0.0,0.0,0.0,0.0,57.78698608305325,1.6631724968957187,True,False,True,False,True,3.2250113940541567
2024-07-12 17:00:00+00:00,40.915,41.015,40.74,40.75,6662.0,38.21368062370856,,,,39.2111586725379,"rgba(38, 166, 154, 1.0)",1.107765391300047,39.18920862615527,1.4089548076718863,9,0.3379200514718563,3.0412804632467063,0.0,0.0,0.0,0.0,62.89221144328395,6.143224004374744,True,False,True,False,True,5.15055543032625
2024-07-15 17:00:00+00:00,41.21,41.39,41.12,41.33,12837.0,38.29356166533404,,,,39.252903959828615,"rgba(38, 166, 154, 1.0)",1.0894488977923122,39.22767143666306,1.9297174632028664,9,0.33728865200529146,3.035597868047623,0.0,0.0,0.0,0.0,67.39154182875717,10.062469583095947,True,False,True,False,True,7.093239898733618
2024-07-16 17:00:00+00:00,42.01,42.38,41.885,42.16,20593.0,38.447926629720165,,,,39.33264622206793,"rgba(38, 166, 154, 1.0)",1.1217345079412908,39.3019617708644,2.547874036950977,9,0.3339587112882359,3.005628401594123,0.0,0.0,0.0,0.0,71.68506428593194,13.848548408058392,True,False,True,False,True,9.74349186375229
2024-07-17 17:00:00+00:00,41.615,41.62,41.365,41.59,13829.0,38.52864388904064,,,,39.369802149708306,"rgba(38, 166, 154, 1.0)",1.1214518501711235,39.33695458848714,2.009043376377747,9,0.33179546994474873,2.9861592295027384,0.0,0.0,0.0,0.0,71.53155713375075,13.848548408058392,True,False,True,False,True,7.487522981936483
2024-07-18 17:00:00+00:00,41.54,41.82,41.425,41.54,22289.0,38.65302854735355,,,,39.425169817346166,"rgba(38, 166, 154, 1.0)",1.1347106707466403,39.38954292762979,1.8951589403448605,9,0.3302356516368562,2.9721208647317057,0.0,0.0,0.0,0.0,71.16805144362236,13.848548408058392,True,False,True,False,True,7.291435233645391
2024-07-19 17:00:00+00:00,41.185,41.29,40.975,41.095,14475.0,38.71634894529282,,,,39.450557153170216,"rgba(38, 166, 154, 1.0)",1.1279595825293578,39.41394056446636,1.4903543190474975,9,0.3313800941060789,2.9824208469547098,0.0,0.0,0.0,0.0,68.59612524127044,13.848548408058392,True,False,True,False,False,5.552414771574597
2024-07-22 17:00:00+00:00,42.055,42.375,42.055,42.3,12622.0,38.79356003318475,,,,39.48575815636917,"rgba(38, 166, 154, 1.0)",1.155813963801659,39.44767430884926,2.467806913985516,9,0.3289036850634436,2.9601331655709924,0.0,0.0,0.0,0.0,69.70900311313734,13.848548408058392,True,False,True,False,False,9.383852268784377
2024-07-23 17:00:00+00:00,42.655,42.705,42.065,42.09,14297.0,38.878081500010424,,,,39.523918982935555,"rgba(38, 166, 154, 1.0)",1.159843621021907,39.48441448852434,2.246497255535152,9,0.32737692291576664,2.9463923062418997,0.0,0.0,0.0,0.0,69.40730870602215,13.848548408058392,True,False,True,False,False,8.564010495866555
2024-07-24 17:00:00+00:00,41.5,41.53,41.055,41.145,11627.0,38.92372640778718,,,,39.54175143791345,"rgba(38, 166, 154, 1.0)",1.1731224139867853,39.50183483142413,1.40067664634561,9,0.33026104219516916,2.9723493797565226,0.0,0.0,0.0,0.0,65.06523655648557,13.848548408058392,True,False,True,False,False,4.995219082344807
2024-07-25 17:00:00+00:00,41.925,41.99,41.46,41.46,20075.0,39.01120631073288,,,,39.57813005234167,"rgba(38, 166, 154, 1.0)",1.1961206890204217,39.53733868753683,1.6074141431645645,9,0.33374455963023614,3.0037010366721253,0.0,0.0,0.0,0.0,63.092540367855335,19.436943530063047,True,False,True,False,False,5.997568072762618
2024-07-26 17:00:00+00:00,42.385,42.4,41.85,42.095,15364.0,39.08595818317387,,,,39.610893234699525,"rgba(38, 166, 154, 1.0)",1.2390596805206275,39.56931078962633,2.0383918951445725,9,0.3334624836869832,3.001162353182849,0.0,0.0,0.0,0.0,63.48958188194409,19.436943530063047,True,False,True,False,False,7.971745854947255
2024-07-29 17:00:00+00:00,42.025,42.31,41.965,42.21,9769.0,39.13234772060813,,,,39.631288066569475,"rgba(38, 166, 154, 1.0)",1.2793204382732941,39.58926862711845,2.0485339673137455,9,0.33234482983835467,2.991103468545192,0.0,0.0,0.0,0.0,64.05163690048688,19.436943530063047,True,False,True,False,False,8.324269041779186
2024-07-30 17:00:00+00:00,43.04,43.415,42.975,43.275,74129.0,39.552303533190816,,,,39.82973139859718,"rgba(38, 166, 154, 1.0)",1.3512972579263498,39.783887359806776,2.5835267700835516,9,0.3275938444793243,2.948344600313919,0.0,0.0,0.0,0.0,66.82327418664443,19.436943530063047,True,False,True,False,True,11.48114925692256
2024-07-31 17:00:00+00:00,43.875,44.38,43.61,43.62,14165.0,39.63540204249298,,,,40.20369008627363,"rgba(38, 166, 154, 1.0)",1.4338646919967553,40.112958423340544,2.445866472781094,9,0.3207241950244743,2.8865177552202685,0.0,0.0,0.0,0.0,69.31567819814816,19.436943530063047,True,False,True,False,True,12.459944814429676
2024-08-01 17:00:00+00:00,42.265,42.265,41.71,41.985,10181.0,39.66748320438715,,,,40.150894125504294,"rgba(38, 166, 154, 1.0)",1.4567554130097924,40.0697962788537,1.3147050658211106,9,0.31881682804600414,2.8693514524140373,0.0,0.0,0.0,0.0,64.24724025482632,19.436943530063047,True,False,True,False,False,6.39457346223093
2024-08-02 17:00:00+00:00,40.62,40.84,40.535,40.765,22180.0,39.69767354020765,,,,40.06499867877506,"rgba(239, 83, 80, 1.0)",1.4563571207169832,39.998266715954365,0.5264733993734743,9,0.31896018402414195,2.8706416562172774,0.0,0.0,0.0,0.0,57.51813148909689,13.722756112562344,True,False,True,False,False,2.312204515380312
2024-08-05 17:00:00+00:00,39.825,39.965,39.35,39.39,24562.0,39.69366700970296,,,,39.987096181073234,"rgba(239, 83, 80, 1.0)",1.4550996839014465,39.93142231610816,-0.3720860653728458,9,0.3190827764408934,2.8717449879680403,0.0,0.0,0.0,0.0,50.23257312377936,7.2999367827514945,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,40.35,40.705,40.14,40.155,36543.0,39.721848320557974,,,,39.96976245591136,"rgba(239, 83, 80, 1.0)",1.4565684960837864,39.91872505221791,0.1622134135245648,10,0.32678335861393604,3.2678335861393606,0.0,0.0,0.0,0.0,47.66148969323612,5.255420131627972,False,True,False,True,False,0.4054525118422845
2024-08-07 17:00:00+00:00,39.17,39.555,38.545,38.6,50258.0,39.67489650305399,,,,39.80719215760344,"rgba(239, 83, 80, 1.0)",1.4603046146498226,39.77858740310877,-0.8070832559762839,10,0.28721503736492243,2.8721503736492244,0.0,0.0,0.0,0.0,43.16981736265332,1.2461605553963935,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,39.385,39.765,39.195,39.53,19989.0,39.670936738063816,,,,39.80848359647119,"rgba(239, 83, 80, 1.0)",1.4584414333165434,39.77956103853365,-0.17111488526909108,11,0.3399588055286276,3.7395468608149036,0.0,0.0,0.0,0.0,42.73109106761161,0.8369973249339111,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,39.49,39.675,39.4,39.63,10001.0,39.66980875590388,,,,39.808673148979274,"rgba(239, 83, 80, 1.0)",1.4584057783807678,39.77970540409447,-0.10265003493107605,11,0.34523945580940707,3.797634013903478,0.0,0.0,0.0,0.0,42.707954378754785,0.5108584160005876,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,39.175,39.23,38.96,39.095,9061.0,39.66413994165393,,,,39.8005721376927,"rgba(239, 83, 80, 1.0)",1.4589720187006159,39.772359170590214,-0.46427152947969624,11,0.3474576566972478,3.822034223669726,0.0,0.0,0.0,0.0,41.59491663889244,-0.9969131322143099,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,39.77,40.155,39.675,40.13,69546.0,39.686835537922875,,,,39.82887580941751,"rgba(239, 83, 80, 1.0)",1.4509632029159856,39.79877832231934,0.22827710379905336,11,0.349800066328866,3.8478007296175263,0.0,0.0,0.0,0.0,43.759649677514915,-0.9969131322143099,False,True,False,True,False,0.4786196360429429
2024-08-14 17:00:00+00:00,40.695,40.905,40.385,40.805,20475.0,39.707365456242044,,,,39.85043387717512,"rgba(239, 83, 80, 1.0)",1.4472394411430338,39.81898651739287,0.681306392415875,12,0.3406338908378084,4.0876066900537005,0.0,0.0,0.0,0.0,46.85446001326518,-0.9969131322143099,False,True,False,True,True,2.332978689531192
2024-08-15 17:00:00+00:00,41.225,41.285,40.87,40.995,14292.0,39.72612142632797,,,,39.869453512273694,"rgba(239, 83, 80, 1.0)",1.4504256908524082,39.836855411334575,0.7984859865415003,12,0.3438443891686554,4.126132670023865,0.0,0.0,0.0,0.0,49.37688710381106,-7.36987815018481,False,True,False,False,True,2.8486596464016785
2024-08-16 17:00:00+00:00,40.66,40.98,40.59,40.89,18708.0,39.74576477198263,,,,39.88741598073912,"rgba(239, 83, 80, 1.0)",1.4555709136571418,39.853916268292224,0.7118057402676468,13,0.3283697939572475,4.268807321444218,0.0,0.0,0.0,0.0,50.73353696600564,-5.7877675145496426,False,True,False,False,True,2.5383680497055607
2024-08-19 17:00:00+00:00,40.56,40.66,40.38,40.575,24169.0,39.76373502564039,,,,39.90128085185351,"rgba(239, 83, 80, 1.0)",1.4588332435314308,39.86736830843664,0.4850668811538623,14,0.31547482212019523,4.416647509682734,0.0,0.0,0.0,0.0,50.622259133591896,-5.505026055980565,False,True,False,False,True,1.603686385179934
2024-08-20 17:00:00+00:00,39.91,40.11,39.81,39.91,20115.0,39.767061330576,,,,39.90014262487399,"rgba(239, 83, 80, 1.0)",1.4589952423216188,39.866765201689965,0.02963326887977664,13,0.3232938175321995,4.202819627918593,0.0,0.0,0.0,0.0,48.54457472258143,-5.505026055980565,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,40.035,40.22,40.0,40.17,16763.0,39.77257794806554,,,,39.902221245953896,"rgba(239, 83, 80, 1.0)",1.4586015084183763,39.86908374461622,0.20630463745377503,12,0.3385499078675785,4.062598894410942,0.0,0.0,0.0,0.0,48.08334331471927,-5.505026055980565,False,True,False,True,True,0.4179291640080045
2024-08-22 17:00:00+00:00,40.03,40.29,39.81,40.095,15658.0,39.77667160633123,,,,39.903148892732865,"rgba(239, 83, 80, 1.0)",1.4588977636163156,39.8702972809649,0.15402225203094935,11,0.3485244370941473,3.8337688080356207,0.0,0.0,0.0,0.0,47.525639145260804,-5.505026055980565,False,True,False,True,False,0.19665992142592614
2024-08-23 17:00:00+00:00,41.44,41.625,41.43,41.61,28064.0,39.82019917097011,,,,39.940716259832094,"rgba(239, 83, 80, 1.0)",1.4750335161866244,39.90623409007087,1.155069285702636,11,0.3477277159836485,3.8250048758201336,0.0,0.0,0.0,0.0,51.89882991794392,-3.1428638836132166,False,True,True,False,True,4.46238174719835
2024-08-26 17:00:00+00:00,41.8,41.84,41.53,41.635,13082.0,39.84104807973947,,,,39.95829530361462,"rgba(239, 83, 80, 1.0)",1.490784831695848,39.92310613819006,1.1483171987083938,11,0.3468780824184235,3.8156589066026583,0.0,0.0,0.0,0.0,54.87866211850705,-0.245209442180915,False,False,True,False,True,4.530048729997567
2024-08-27 17:00:00+00:00,41.7,42.035,41.7,41.895,45324.0,39.91761646446195,,,,40.02148484532009,"rgba(239, 83, 80, 1.0)",1.5105836918522901,40.10226085683672,1.1867857125910117,11,0.34717489278050084,3.818923820585509,0.0,0.0,0.0,0.0,57.57397834288055,2.332936256339025,False,False,True,False,True,5.240228559684617
2024-08-28 17:00:00+00:00,41.86,41.89,41.07,41.1,20852.0,39.94203896741688,,,,40.03969139550885,"rgba(239, 83, 80, 1.0)",1.5178172301512949,40.10866833173252,0.6531298028344753,10,0.3178117846521321,3.178117846521321,0.0,0.0,0.0,0.0,56.06780533881937,2.332936256339025,False,False,True,False,True,2.7941030044123742
2024-08-29 17:00:00+00:00,41.29,41.49,40.95,40.99,12644.0,39.9543034968882,,,,40.048304322610015,"rgba(239, 83, 80, 1.0)",1.5237496631783192,40.110962304242676,0.576891150166873,10,0.3165202957266273,3.165202957266273,0.0,0.0,0.0,0.0,54.64081108624515,2.332936256339025,False,False,True,False,False,2.4607015465319506
2024-08-30 17:00:00+00:00,40.44,40.845,40.305,40.735,26107.0,39.96821881746363,,,,40.05563005195102,"rgba(239, 83, 80, 1.0)",1.5257721424349824,40.10274436294941,0.4143840482246405,10,0.3156838082309513,3.1568380823095135,0.0,0.0,0.0,0.0,52.67619227364332,2.332936256339025,False,True,True,False,False,1.683304199101567
2024-09-02 17:00:00+00:00,40.735,40.735,40.735,40.735,0.0,39.96821881746363,,,,40.05563005195102,"rgba(239, 83, 80, 1.0)",1.5274518968849078,40.10274436294941,0.41392834585495997,10,0.3159184606876201,3.1591846068762006,0.0,0.0,0.0,0.0,51.366446398575434,6.411900385036617,False,True,False,False,False,1.683304199101567
2024-09-03 17:00:00+00:00,40.58,40.86,40.52,40.64,40274.0,39.9899821715597,,,,40.06762820994247,"rgba(239, 83, 80, 1.0)",1.5283551424461028,40.102337459708274,0.3517916257547369,10,0.31658252962498173,3.1658252962498175,0.0,0.0,0.0,0.0,50.05566628651564,4.962570197393603,False,True,False,False,False,1.3859279625943373
2024-09-04 17:00:00+00:00,39.955,40.62,39.92,40.455,31143.0,39.99794712947555,,,,40.0693572724786,"rgba(239, 83, 80, 1.0)",1.5299606277687436,40.1153700595636,0.2219860657013793,10,0.3165567618341214,3.165567618341214,0.0,0.0,0.0,0.0,48.300884860422734,3.098318709101605,False,True,False,True,False,0.8018013183275094
