date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_746,aVWAP_BoS_CHoCH_bear_390,aVWAP_BoS_CHoCH_bear_498,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 14:00:00+00:00,3.84,3.885,3.81,3.88,85740.0,3.8752118709503773,3.7616168090989643,,,,,3.774563889626946,"rgba(38, 166, 154, 1.0)",0.1375336813784679,3.774563889626946,0.7666202876000442,4,0.4708812869608205,1.883525147843282,0.0,0.0,0.0,0.0,51.034453061601084,-4.243823821995697,True,False,True,False,True,3.4220960032710437
2025-05-19 15:00:00+00:00,3.885,3.93,3.885,3.915,58687.0,3.875443176252542,3.7806375776135224,,,,,3.7767011145978913,"rgba(38, 166, 154, 1.0)",0.13750276000506106,3.7767011145978913,1.0057898866685906,5,0.4638395916557715,2.3191979582788576,0.0,0.0,0.0,0.0,56.20441772588877,0.5442640745836513,True,False,True,False,True,4.7601792145296145
2025-05-19 16:00:00+00:00,3.915,3.915,3.875,3.875,27954.0,3.8754838712956268,3.7868349088129416,,,,,3.7774434389799723,"rgba(38, 166, 154, 1.0)",0.13734017738566065,3.7774434389799723,0.7103279089707466,5,0.4676210296821851,2.3381051484109254,0.0,0.0,0.0,0.0,57.190847080941865,1.4140555088503106,True,False,True,False,True,3.0584519760441395
2025-05-19 17:00:00+00:00,3.875,3.88,3.85,3.86,76997.0,3.875379122651683,3.7973011683177114,,,,,3.778772658637632,"rgba(38, 166, 154, 1.0)",0.1368228617428239,3.778772658637632,0.5936679026275964,5,0.47182619525134617,2.359130976256731,0.0,0.0,0.0,0.0,56.96692942482045,1.4140555088503106,True,False,True,False,True,2.42633461055922
2025-05-19 18:00:00+00:00,3.865,3.885,3.86,3.88,8682.0,3.875378754474685,3.798481626789067,,,,,3.778935690607062,"rgba(38, 166, 154, 1.0)",0.13666237083997926,3.778935690607062,0.7395181919628501,5,0.4795465189786351,2.3977325948931756,0.0,0.0,0.0,0.0,57.728382621861655,2.3209679976987587,True,False,True,False,True,3.217214900894401
2025-05-19 19:00:00+00:00,3.88,3.91,3.88,3.91,117403.0,3.875697893744859,3.815783490114102,,,,,3.781599145451536,"rgba(38, 166, 154, 1.0)",0.13656473896261925,3.781599145451536,0.9402196754728186,5,0.48691825216718226,2.4345912608359113,0.0,0.0,0.0,0.0,59.538224689067526,4.316743447925255,True,False,True,False,True,4.394910056221654
2025-05-20 14:00:00+00:00,3.975,4.05,3.975,4.05,142607.0,3.878012159805163,3.851666740832769,,,,,3.7880605724980936,"rgba(38, 166, 154, 1.0)",0.13745538178617234,3.7880605724980936,1.9056323884748518,5,0.49250670508565675,2.4625335254282836,0.0,0.0,0.0,0.0,64.85644762460103,9.431000704684301,True,False,True,False,True,9.511256532149183
2025-05-20 15:00:00+00:00,4.045,4.055,4.025,4.05,77598.0,3.879394891250917,3.868027445782205,,,,,3.791443091339635,"rgba(38, 166, 154, 1.0)",0.1383003976856192,3.791443091339635,1.869531201552359,5,0.4990993521318573,2.4954967606592864,0.0,0.0,0.0,0.0,68.40192958162336,12.708414308385414,True,False,True,False,True,9.511256532149183
2025-05-20 16:00:00+00:00,4.045,4.075,4.045,4.065,85218.0,3.8810538619153943,3.884623874691612,,,,,3.795174431830065,"rgba(38, 166, 154, 1.0)",0.13920439958875327,3.795174431830065,1.9383408065195629,5,0.5069695734231503,2.5348478671157517,0.0,0.0,0.0,0.0,71.12035725496284,15.211176079194885,True,False,True,False,True,10.03643253624184
2025-05-20 17:00:00+00:00,4.065,4.075,4.05,4.065,76602.0,3.882533062705683,3.897407228600643,,,,,3.7983199271560917,"rgba(38, 166, 154, 1.0)",0.13966407574625084,3.7983199271560917,1.9094392843613366,5,0.5147671067211392,2.5738355336056964,0.0,0.0,0.0,0.0,72.9326423705225,16.940573752610092,True,False,True,False,True,10.03643253624184
2025-05-20 18:00:00+00:00,4.065,4.085,4.06,4.075,24522.0,3.883027438717282,3.9013455455369552,,,,,3.7993310945311984,"rgba(38, 166, 154, 1.0)",0.13980481889902022,3.7993310945311984,1.9718126144701418,5,0.5250191446077013,2.6250957230385064,0.0,0.0,0.0,0.0,74.41705064676783,18.46317598297493,True,False,True,False,True,10.39606079155466
2025-05-20 19:00:00+00:00,4.075,4.11,4.07,4.105,116881.0,3.8856133605944008,3.9200164606100203,,,,,3.8043453416186335,"rgba(38, 166, 154, 1.0)",0.14062787134205887,3.8043453416186335,2.1379450283369783,5,0.5366054159482833,2.683027079741416,0.0,0.0,0.0,0.0,76.21009071656971,20.33951116298482,True,False,True,False,True,11.472625224808944
2025-05-21 14:00:00+00:00,4.205,4.205,4.15,4.17,115653.0,3.889064926474871,3.9422234798082147,,,,,3.810472975711716,"rgba(38, 166, 154, 1.0)",0.1425969561101932,3.810472975711716,2.52128119768879,5,0.5465831638954086,2.732915819477043,0.0,0.0,0.0,0.0,78.79427674073088,22.953410637406407,True,False,True,False,True,13.729956220136216
2025-05-21 15:00:00+00:00,4.175,4.215,4.17,4.215,41308.0,3.890383907300225,3.950000175278565,,,,,3.8127208921505775,"rgba(38, 166, 154, 1.0)",0.1454386964133511,3.8127208921505775,2.7659702525530445,5,0.5551615179431735,2.7758075897158676,0.0,0.0,0.0,0.0,81.25686030748516,25.4223870997849,True,False,True,False,True,15.230292287396509
2025-05-21 16:00:00+00:00,4.215,4.215,4.2,4.2,79322.0,3.892925967836394,3.9639636579774136,,,,,3.81694203997732,"rgba(38, 166, 154, 1.0)",0.14804887189191607,3.81694203997732,2.5873750682972694,5,0.566502712004629,2.832513560023145,0.0,0.0,0.0,0.0,81.48131178480102,25.861863810876685,True,False,True,False,True,14.484971672686832
2025-05-21 17:00:00+00:00,4.205,4.22,4.175,4.21,52559.0,3.8945700873058717,3.972286343177029,,,,,3.81960331820496,"rgba(38, 166, 154, 1.0)",0.1511875811192348,3.81960331820496,2.582200726441623,5,0.5768859333332588,2.8844296666662936,0.0,0.0,0.0,0.0,81.84586324519455,26.55235419380442,True,False,True,False,True,14.823116793092026
2025-05-21 18:00:00+00:00,4.205,4.225,4.19,4.22,44630.0,3.895997506189558,3.9791978584428804,,,,,3.821871270646576,"rgba(38, 166, 154, 1.0)",0.154370940877446,3.821871270646576,2.579039339207599,5,0.5957958616312646,2.9789793081563234,0.0,0.0,0.0,0.0,82.31305432280571,27.39316743613196,True,False,True,False,True,15.164289483719287
2025-05-21 19:00:00+00:00,4.215,4.265,4.215,4.24,96200.0,3.899303301739198,3.9944778689290037,,,,,3.826989816513504,"rgba(38, 166, 154, 1.0)",0.15785379254177065,3.826989816513504,2.61640963347274,5,0.6175995840397318,3.087997920198659,0.0,0.0,0.0,0.0,83.07066353380061,28.510929386912807,True,False,True,False,True,15.848693939898805
2025-05-22 14:00:00+00:00,4.175,4.255,4.155,4.215,67648.0,3.90137759447455,4.002939980978096,,,,,3.830120105963888,"rgba(38, 166, 154, 1.0)",0.16062869163563878,3.830120105963888,2.396084349047381,5,0.642252289456311,3.211261447281555,0.0,0.0,0.0,0.0,80.72789218867696,28.510929386912807,True,False,True,False,False,14.542328456329457
2025-05-22 15:00:00+00:00,4.215,4.24,4.195,4.23,54003.0,3.9030846730470774,4.0096375447873704,,,,,3.832651023750731,"rgba(38, 166, 154, 1.0)",0.16353686528213413,3.832651023750731,2.4297211247369956,5,0.6723192207525834,3.361596103762917,0.0,0.0,0.0,0.0,79.67575416600971,28.510929386912807,True,False,True,False,False,15.069941935414136
2025-05-22 16:00:00+00:00,4.225,4.255,4.22,4.24,57316.0,3.904970434012001,4.016836036443709,,,,,3.835404817750769,"rgba(38, 166, 154, 1.0)",0.16657336126969785,3.835404817750769,2.4289308876594853,5,0.7076743790138389,3.5383718950691945,0.0,0.0,0.0,0.0,79.31586219705963,28.510929386912807,True,False,True,False,False,15.423630618516206
2025-05-22 17:00:00+00:00,4.235,4.245,4.215,4.235,73633.0,3.9073143027107275,4.02518553384427,,,,,3.838768423521468,"rgba(38, 166, 154, 1.0)",0.1692410722624421,3.838768423521468,2.3412258690023897,5,0.7466042614605743,3.733021307302872,0.0,0.0,0.0,0.0,78.41958197385868,32.13834417576943,True,False,True,False,False,15.152176390852745
2025-05-22 18:00:00+00:00,4.235,4.245,4.215,4.215,40479.0,3.90856236013913,4.029365444314043,,,,,3.840533675334268,"rgba(38, 166, 154, 1.0)",0.17131505143112047,3.840533675334268,2.1858343533597298,4,0.4296816691102495,1.718726676440998,0.0,0.0,0.0,0.0,75.23422026183303,28.976745936721898,True,False,True,False,False,14.060897753711597
2025-05-22 19:00:00+00:00,4.215,4.235,4.2,4.2,59399.0,3.910299688577472,4.034794798501299,,,,,3.842960531175158,"rgba(38, 166, 154, 1.0)",0.17296221531863118,3.842960531175158,2.0642628111989887,4,0.42488630737865307,1.6995452295146123,0.0,0.0,0.0,0.0,71.30291105477158,25.304075246077034,True,False,True,False,False,13.243418108500446
2025-05-23 14:00:00+00:00,4.245,4.335,4.24,4.33,41861.0,3.9118742285724473,4.040280988531972,,,,,3.869175863644097,"rgba(38, 166, 154, 1.0)",0.17733632219929393,3.869175863644097,2.5985885499419585,4,0.4141967433755106,1.6567869735020424,0.0,0.0,0.0,0.0,73.97513298353647,25.304075246077034,True,False,True,False,True,17.880060835535502
2025-05-23 15:00:00+00:00,4.325,4.335,4.3,4.32,94529.0,3.9155336639972975,4.052616104318759,,,,,3.8967224477544846,"rgba(38, 166, 154, 1.0)",0.18091795462669516,3.8967224477544846,2.339610532956243,4,0.404691350910523,1.618765403642092,0.0,0.0,0.0,0.0,74.79882050934464,25.304075246077034,True,False,True,False,True,17.335907150495466
2025-05-23 16:00:00+00:00,4.315,4.325,4.3,4.305,18005.0,3.9162089552579396,4.05477271539172,,,,,3.8974587731587613,"rgba(38, 166, 154, 1.0)",0.18303465432722107,3.8974587731587613,2.2265795968486635,4,0.3964904044624794,1.5859616178499176,0.0,0.0,0.0,0.0,73.8799573747604,25.304075246077034,True,False,True,False,True,16.515257530100623
2025-05-23 17:00:00+00:00,4.305,4.325,4.29,4.295,76810.0,3.919015656475271,4.063350884066613,,,,,3.9004044230335104,"rgba(38, 166, 154, 1.0)",0.18621437321751894,3.9004044230335104,2.119039310169459,4,0.38930034911364286,1.5572013964545715,0.0,0.0,0.0,0.0,72.27279031695493,25.304075246077034,True,False,True,False,False,15.965279329978632
2025-05-23 18:00:00+00:00,4.295,4.305,4.275,4.285,77863.0,3.921710161146088,4.070955730091435,,,,,3.902991394399507,"rgba(38, 166, 154, 1.0)",0.1891487569408081,3.902991394399507,2.0196199635614756,4,0.38502281587732545,1.5400912635093018,0.0,0.0,0.0,0.0,70.17652292340313,24.496886010795407,True,False,True,False,False,15.41084968418475
2025-05-23 19:00:00+00:00,4.285,4.31,4.275,4.29,95672.0,3.9249972185670456,4.079757018167612,,,,,3.9065069460558535,"rgba(38, 166, 154, 1.0)",0.192157616423472,3.9065069460558535,1.9957213306550101,4,0.3800131896953281,1.5200527587813124,0.0,0.0,0.0,0.0,69.05602165764888,23.327286404382534,True,False,True,False,False,15.59557800819363
2025-05-26 14:00:00+00:00,4.29,4.29,4.29,4.29,0.0,3.9249972185670456,4.079757018167612,,,,,3.9065069460558535,"rgba(38, 166, 154, 1.0)",0.19519064369838032,3.9065069460558535,1.9647102272829318,4,0.3751248413057747,1.500499365223099,0.0,0.0,0.0,0.0,68.30902081381272,22.452712117039113,False,False,True,False,False,15.59557800819363
2025-05-26 15:00:00+00:00,4.29,4.29,4.29,4.29,0.0,3.9249972185670456,4.079757018167612,,,,,3.9065069460558535,"rgba(38, 166, 154, 1.0)",0.19807160412426875,3.9065069460558535,1.936133428310833,4,0.370491555511197,1.481966222044788,0.0,0.0,0.0,0.0,67.81102025125529,21.75711695476373,False,False,True,False,False,15.59557800819363
2025-05-26 16:00:00+00:00,4.29,4.29,4.29,4.29,0.0,3.9249972185670456,4.079757018167612,,,,,3.9065069460558535,"rgba(38, 166, 154, 1.0)",0.20080159182456686,3.9065069460558535,1.9098108259977873,4,0.3662136288082595,1.464854515233038,0.0,0.0,0.0,0.0,67.479019876217,21.174012205269435,False,False,True,False,False,15.59557800819363
2025-05-26 17:00:00+00:00,4.29,4.29,4.29,4.29,0.0,3.9249972185670456,4.079757018167612,,,,,3.9065069460558535,"rgba(38, 166, 154, 1.0)",0.2032312622259347,3.9065069460558535,1.8869786554679397,4,0.362539442645889,1.450157770583556,0.0,0.0,0.0,0.0,67.25768629285812,20.66630548743251,False,False,True,False,False,15.59557800819363
2025-05-26 18:00:00+00:00,4.29,4.29,4.29,4.29,0.0,3.9249972185670456,4.079757018167612,,,,,3.9065069460558535,"rgba(38, 166, 154, 1.0)",0.20560223558920745,3.9065069460558535,1.8652183077929383,4,0.35995003584046603,1.4398001433618641,0.0,0.0,0.0,0.0,67.11013057061888,20.213881763568267,False,False,True,False,False,15.59557800819363
2025-05-26 19:00:00+00:00,4.29,4.29,4.29,4.29,0.0,3.9249972185670456,4.079757018167612,,,,,3.9065069460558535,"rgba(38, 166, 154, 1.0)",0.20807725523022655,3.9065069460558535,1.8430320676800145,4,0.35829407698297433,1.4331763079318973,0.0,0.0,0.0,0.0,67.01176008912606,19.806082761466755,False,False,True,False,False,15.59557800819362
2025-05-27 14:00:00+00:00,4.285,4.325,4.265,4.305,84593.0,3.9279073169889673,4.0872013543116505,,,,,3.90980273441654,"rgba(38, 166, 154, 1.0)",0.2107975417399461,3.90980273441654,1.874771699524852,4,0.3559411646201357,1.4237646584805428,0.0,0.0,0.0,0.0,68.53039446156959,19.806082761466755,False,False,True,False,True,16.225223371135108
2025-05-27 15:00:00+00:00,4.305,4.32,4.26,4.285,78487.0,3.9304952766516914,4.093362422259325,,,,,3.9424694201714794,"rgba(38, 166, 154, 1.0)",0.21311983263662673,3.9424694201714794,1.6072205744105559,4,0.3544309091086455,1.417723636434582,0.0,0.0,0.0,0.0,65.32423229321031,18.07468831895116,False,True,True,False,False,14.928382533875709
2025-05-27 16:00:00+00:00,4.285,4.305,4.285,4.295,119439.0,3.93443506857249,4.102343075423263,,,,,3.9468553475087753,"rgba(38, 166, 154, 1.0)",0.21557329808407993,3.9468553475087753,1.6149711285459758,4,0.35290167093049596,1.4116066837219838,0.0,0.0,0.0,0.0,64.42588681989417,17.229168480729953,False,True,True,False,False,15.360942618716866
2025-05-27 17:00:00+00:00,4.295,4.305,4.285,4.285,62378.0,3.936440282110149,4.106646757711313,,,,,3.9489273326907286,"rgba(38, 166, 154, 1.0)",0.2176445362147759,3.9489273326907286,1.5441355577041844,4,0.35119425348990985,1.4047770139596394,0.0,0.0,0.0,0.0,61.898473084342456,14.876173258760744,False,True,True,False,False,14.701840972198191
2025-05-27 18:00:00+00:00,4.285,4.295,4.27,4.275,144324.0,3.9408449799586385,4.11530866118797,,,,,3.9530361012741,"rgba(38, 166, 154, 1.0)",0.21939008411733144,3.9530361012741,1.467540796208964,4,0.34875730004230804,1.3950292001692322,0.0,0.0,0.0,0.0,58.429750033010734,11.746842354278265,False,True,True,False,False,14.039126493568855
2025-05-27 19:00:00+00:00,4.275,4.305,4.275,4.28,90574.0,3.9436052448327095,4.120518705048128,,,,,3.9558079965068025,"rgba(38, 166, 154, 1.0)",0.22126859875001145,3.9558079965068025,1.4651514282849907,4,0.3464739287939321,1.3858957151757283,0.0,0.0,0.0,0.0,56.93044119016738,10.481991676852054,False,True,True,False,False,14.26804782999848
2025-05-28 14:00:00+00:00,4.345,4.37,4.325,4.33,48611.0,3.945303188090363,4.124069464849422,,,,,3.9580443496726616,"rgba(38, 166, 154, 1.0)",0.22356805602696567,3.9580443496726616,1.6637244914920897,4,0.3431425936463973,1.3725703745855893,0.0,0.0,0.0,0.0,61.47965910310157,7.465195618723882,False,True,True,False,True,16.50932540503157
2025-05-28 15:00:00+00:00,4.325,4.33,4.305,4.33,73401.0,3.947711760679226,4.12874663426836,,,,,3.960866830012808,"rgba(38, 166, 154, 1.0)",0.22589158684866908,3.960866830012808,1.6341165031280442,4,0.33990133946012524,1.359605357840501,0.0,0.0,0.0,0.0,64.5124710450577,10.059040587335979,False,True,True,False,True,16.50932540503157
2025-05-28 16:00:00+00:00,4.325,4.36,4.325,4.345,70751.0,3.95013720941296,4.133533357862488,,,,,3.963874142996373,"rgba(38, 166, 154, 1.0)",0.22816555945743283,3.963874142996373,1.6703917011398492,4,0.3366686305116775,1.34667452204671,0.0,0.0,0.0,0.0,67.71754077885603,12.840801703123176,False,True,True,False,True,17.17591158105615
2025-05-28 17:00:00+00:00,4.345,4.365,4.345,4.35,85858.0,3.953114749182032,4.139326463539247,,,,,3.967561534856299,"rgba(38, 166, 154, 1.0)",0.2296457907064486,3.967561534856299,1.665340627264375,4,0.33335154013046586,1.3334061605218634,0.0,0.0,0.0,0.0,70.227534621261,15.023948208789832,False,False,True,False,True,17.399192143062145
2025-05-28 18:00:00+00:00,4.355,4.375,4.35,4.37,40541.0,3.9545460120071914,4.142100464858676,,,,,3.969349898404856,"rgba(38, 166, 154, 1.0)",0.23145625936664757,3.969349898404856,1.7309970475262808,4,0.3292396084999077,1.3169584339996308,0.0,0.0,0.0,0.0,73.24593451126117,17.73946927077631,True,False,True,False,True,18.29293626315179
2025-05-28 19:00:00+00:00,4.365,4.405,4.355,4.39,206875.0,3.962016779629563,4.15633866950451,,,,,3.9786771393623233,"rgba(38, 166, 154, 1.0)",0.23243699136530704,3.9786771393623233,1.7696101563766387,4,0.32485046347907115,1.2994018539162846,0.0,0.0,0.0,0.0,76.32843741491416,20.540138043754638,True,False,True,False,True,19.176775878154928
2025-05-29 14:00:00+00:00,4.335,4.37,4.325,4.365,226839.0,3.9693524964226023,4.168312914054133,,,,,3.9866085447504376,"rgba(38, 166, 154, 1.0)",0.23247954477488902,3.9866085447504376,1.6276333284115847,4,0.32130440284573647,1.2852176113829459,0.0,0.0,0.0,0.0,73.46299441919786,20.540138043754638,True,False,True,False,False,17.34102008149272
2025-05-29 15:00:00+00:00,4.365,4.405,4.365,4.395,88594.0,3.9723977746175785,4.173415068182757,,,,,3.9900994993487573,"rgba(38, 166, 154, 1.0)",0.2332960073105152,3.9900994993487573,1.7355654960366416,4,0.31727107694185236,1.2690843077674094,0.0,0.0,0.0,0.0,73.6454555023578,20.540138043754638,True,False,True,False,False,18.68517401310746
2025-05-29 16:00:00+00:00,4.395,4.415,4.385,4.4,46184.0,3.97401182686461,4.176121457625299,,,,,3.991967090629816,"rgba(38, 166, 154, 1.0)",0.2342430207984728,3.991967090629816,1.7419213088155525,4,0.3134484104919039,1.2537936419676157,0.0,0.0,0.0,0.0,74.07201758663017,20.540138043754638,True,False,True,False,False,18.90756083654936
2025-05-29 17:00:00+00:00,4.4,4.42,4.395,4.405,58237.0,3.976061404695393,4.179542279681539,,,,,3.9943415478463535,"rgba(38, 166, 154, 1.0)",0.23560669242089563,3.9943415478463535,1.7429829684974856,4,0.31017462273781776,1.240698490951271,0.0,0.0,0.0,0.0,74.67474893873694,20.540138043754638,True,False,True,False,False,19.132682891908384
2025-05-29 18:00:00+00:00,4.405,4.415,4.39,4.405,52473.0,3.977877398383337,4.182494754656194,,,,,3.9964062806252136,"rgba(38, 166, 154, 1.0)",0.23699635075306816,3.9964062806252136,1.7240506787402377,4,0.3064867317756278,1.2259469271025112,0.0,0.0,0.0,0.0,75.07656984014145,20.540138043754638,True,False,True,False,False,19.132682891908395
2025-05-29 19:00:00+00:00,4.405,4.405,4.385,4.39,187117.0,3.9840800796642064,4.191968141161683,,,,,4.003166151888644,"rgba(38, 166, 154, 1.0)",0.2379708324923838,4.003166151888644,1.6255515184775264,4,0.30328761900818324,1.213150476032733,0.0,0.0,0.0,0.0,72.14872400325724,20.540138043754638,False,False,True,False,False,17.96718231892329
2025-05-30 14:00:00+00:00,4.335,4.375,4.305,4.35,182655.0,3.9892405571132916,4.198328140226835,,,,,4.038086967106204,"rgba(38, 166, 154, 1.0)",0.23786102006185458,4.038086967106204,1.311324708910625,4,0.3009600953315803,1.2038403813263212,0.0,0.0,0.0,0.0,64.12312110472214,19.488103938756794,False,True,True,False,False,14.937105644852405
2025-05-30 15:00:00+00:00,4.345,4.37,4.335,4.355,216299.0,3.9953302982151637,4.205675164263201,,,,,4.043897362678616,"rgba(38, 166, 154, 1.0)",0.23777663831783583,4.043897362678616,1.3083818474442954,4,0.29870331320263166,1.1948132528105266,0.0,0.0,0.0,0.0,59.41685984514556,15.365067333735112,False,True,True,False,False,15.185769354388146
2025-05-30 16:00:00+00:00,4.355,4.36,4.32,4.355,56954.0,3.9968635236518466,4.207392585256308,,,,,4.045222592972419,"rgba(38, 166, 154, 1.0)",0.23772207256328767,4.045222592972419,1.3031074636332358,4,0.2965215662969189,1.1860862651876756,0.0,0.0,0.0,0.0,56.27935233876117,12.67664605736072,False,True,True,False,False,15.185769354388135
2025-05-30 17:00:00+00:00,4.355,4.415,4.35,4.405,86441.0,3.9994625236524595,4.210746192266811,,,,,4.048095703520943,"rgba(38, 166, 154, 1.0)",0.235853825550972,4.048095703520943,1.5132436187765983,4,0.2935836460000114,1.1743345840000456,0.0,0.0,0.0,0.0,59.52358829999328,12.67664605736072,False,True,True,False,True,17.657660860533973
2025-05-30 18:00:00+00:00,4.405,4.435,4.405,4.42,70117.0,4.001705623000739,4.213817679592709,,,,,4.0507657330962585,"rgba(38, 166, 154, 1.0)",0.23387308870757872,4.0507657330962585,1.5787804785244461,4,0.29052157900217096,1.1620863160086838,0.0,0.0,0.0,0.0,62.79128111098591,5.753594604694079,False,True,True,False,True,18.374028125395174
2025-05-30 19:00:00+00:00,4.415,4.455,4.405,4.445,113314.0,4.005408672814445,4.218942803146026,,,,,4.055171000832655,"rgba(38, 166, 154, 1.0)",0.23216845002969425,4.055171000832655,1.6790782688926336,4,0.2871565023472283,1.1486260093889131,0.0,0.0,0.0,0.0,66.55032260107063,9.236194124033744,False,True,True,False,True,19.55209021452677
2025-06-02 14:00:00+00:00,4.65,4.7,4.63,4.63,96688.0,4.0100993386656905,4.227364902305136,,,,,4.107310212617661,"rgba(38, 166, 154, 1.0)",0.23405256589835782,4.107310212617661,2.233215369274471,4,0.2799099629123555,1.119639851649422,0.0,0.0,0.0,0.0,73.92056379679461,15.985053477989965,True,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,4.635,4.655,4.565,4.565,89195.0,4.013979673880627,4.233824803158267,,,,,4.111254326314048,"rgba(38, 166, 154, 1.0)",0.23335826765101483,4.111254326314048,1.9444165327989342,4,0.27481160190641374,1.099246407625655,0.0,0.0,0.0,0.0,73.45649598366488,15.985053477989965,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,4.565,4.6,4.55,4.6,208439.0,4.022671806801368,4.247610485157126,,,,,4.121183720734377,"rgba(38, 166, 154, 1.0)",0.23332545031729268,4.121183720734377,2.0521390984759424,4,0.26939940477080637,1.0775976190832255,0.0,0.0,0.0,0.0,74.05626267614298,16.175522905175256,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,4.595,4.6,4.575,4.58,47363.0,4.024615780397102,4.250607488598383,,,,,4.123450280592623,"rgba(38, 166, 154, 1.0)",0.23313505732719966,4.123450280592623,1.9583057333441711,4,0.26488984635366697,1.0595593854146679,0.0,0.0,0.0,0.0,72.95111820614787,16.175522905175256,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,4.58,4.595,4.565,4.585,52131.0,4.026727337648947,4.253812965147055,,,,,4.125864520458261,"rgba(38, 166, 154, 1.0)",0.23326594264916123,4.125864520458261,1.9682919603582754,4,0.2604790846965941,1.0419163387863764,0.0,0.0,0.0,0.0,72.37619338681341,16.175522905175256,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,4.585,4.59,4.565,4.585,189104.0,4.034231822077776,4.264880894193844,,,,,4.1342473646647875,"rgba(38, 166, 154, 1.0)",0.2329385914514579,4.1342473646647875,1.9350706661637254,4,0.2563509538506579,1.0254038154026317,0.0,0.0,0.0,0.0,71.99291017392378,16.175522905175256,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,4.5,4.555,4.485,4.515,97663.0,4.037599385518116,4.2692458605758805,,,,,4.137155857762161,"rgba(38, 166, 154, 1.0)",0.23149858443324542,4.137155857762161,1.6321661022803942,4,0.2535778715022127,1.014311486008851,0.0,0.0,0.0,0.0,66.34287202837598,16.175522905175256,False,False,True,False,False,17.532515056655058
2025-06-03 15:00:00+00:00,4.515,4.595,4.51,4.59,187094.0,4.044535247934781,4.2786918601756385,,,,,4.1443660395163056,"rgba(38, 166, 154, 1.0)",0.23064855680614757,4.1443660395163056,1.9320908253427087,4,0.249834490225529,0.999337960902116,0.0,0.0,0.0,0.0,65.79799661585676,22.101061709675648,False,False,True,False,False,20.0
2025-06-03 16:00:00+00:00,4.585,4.62,4.58,4.615,64277.0,4.047056092779986,4.282233474913889,,,,,4.147226898931232,"rgba(38, 166, 154, 1.0)",0.23057433188133603,4.147226898931232,2.0287301593895757,4,0.24592433680798387,0.9836973472319355,0.0,0.0,0.0,0.0,66.31241825834144,22.101061709675648,False,False,True,False,False,20.0
2025-06-03 17:00:00+00:00,4.615,4.63,4.61,4.615,22515.0,4.047954715511864,4.283506421318833,,,,,4.148267094155775,"rgba(38, 166, 154, 1.0)",0.22465338667410772,4.148267094155775,2.0775689730477493,4,0.24228572435222703,0.9691428974089081,0.0,0.0,0.0,0.0,66.65536601999787,22.101061709675648,False,False,True,False,False,20.0
2025-06-03 18:00:00+00:00,4.615,4.625,4.6,4.625,51226.0,4.049982817576362,4.286352763683492,,,,,4.150586386440884,"rgba(38, 166, 154, 1.0)",0.22063681379952366,4.150586386440884,2.1502015252548934,4,0.24038580597757708,0.9615432239103083,0.0,0.0,0.0,0.0,67.2802050480158,22.101061709675648,False,False,True,False,False,20.0
2025-06-03 19:00:00+00:00,4.625,4.675,4.625,4.66,146027.0,4.0560546141332425,4.29507784599347,,,,,4.157858170174767,"rgba(38, 166, 154, 1.0)",0.21702654796712,4.157858170174767,2.313734584679976,4,0.23806544974081317,0.9522617989632527,0.0,0.0,0.0,0.0,69.01162386034444,22.101061709675648,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,4.67,4.76,4.665,4.715,84792.0,4.059873075658103,4.300773390326166,,,,,4.162716444453299,"rgba(38, 166, 154, 1.0)",0.21404516657316863,4.162716444453299,2.5802197003028797,3,0.28083201819026166,0.8424960545707849,0.0,0.0,0.0,0.0,71.83022999486838,22.101061709675648,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,4.715,4.725,4.685,4.695,119650.0,4.065091583100869,4.308331517079978,,,,,4.169082395458458,"rgba(38, 166, 154, 1.0)",0.20971662562387677,4.169082395458458,2.507753512517249,3,0.2791005155233914,0.8373015465701741,0.0,0.0,0.0,0.0,71.92546875213914,22.101061709675648,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,4.695,4.705,4.66,4.665,97917.0,4.0691342298855995,4.3139281201079305,,,,,4.173723660695968,"rgba(38, 166, 154, 1.0)",0.20434595731325964,4.173723660695968,2.4041402421820948,3,0.2777768893177186,0.8333306679531558,0.0,0.0,0.0,0.0,69.47925720643744,22.101061709675648,True,False,True,False,False,20.0
