date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_364,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-14 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.3052032552693803,1.36,-0.2948854523866849,4,0.559467572250592,2.237870289002368,0.0,0.0,0.0,0.0,1.3709234674737911,-48.30625926087751,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.3034408086008271,1.36,-0.29659820778553897,4,0.5599210203735032,2.239684081494013,0.0,0.0,0.0,0.0,1.3705115674112638,-48.35720129266389,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.3041236857204905,1.36,-0.29593222831948696,4,0.5608512887352268,2.2434051549409073,0.0,0.0,0.0,0.0,1.370236967369579,-48.40067920260166,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.304559007729518,1.36,-0.2955092370143588,4,0.5622655298644348,2.249062119457739,0.0,0.0,0.0,0.0,1.3700539006751222,-48.43765743416131,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.30474783550214535,1.36,-0.29532613365966465,4,0.5641747393394948,2.256698957357979,0.0,0.0,0.0,0.0,1.3699318562121512,-48.46900772629826,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.3050409513196243,1.36,-0.29504235287313074,4,0.5621907760784819,2.2487631043139276,0.0,0.0,0.0,0.0,1.3698504932368372,-48.495509448186965,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.30510686357110617,1.36,-0.2949786148584143,4,0.5588756860830966,2.2355027443323863,0.0,0.0,0.0,0.0,1.3697962512532944,-48.517852898019775,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.3049457195828321,1.36,-0.2951344918798031,4,0.5558354883340341,2.2233419533361363,0.0,0.0,0.0,0.0,1.3697600899309326,-48.53664457026251,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.30455715894239366,1.36,-0.29551103087687847,4,0.5530580678861721,2.2122322715446883,0.0,0.0,0.0,0.0,1.3697359823826913,-48.55241360763723,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.3039403094551808,1.36,-0.2961107730703009,4,0.5505326540998027,2.2021306163992107,0.0,0.0,0.0,0.0,1.3697199106838638,-48.56561884365432,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.30309377729976106,1.36,-0.29693780189683566,4,0.5482496956298213,2.192998782519285,0.0,0.0,0.0,0.0,1.3697091962179788,-48.57665600166378,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.3020156311210411,1.36,-0.2979978210595666,3,0.634959579775122,1.9048787393253659,0.0,0.0,0.0,0.0,1.3697020532407223,-48.585864746295925,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.3007033796326902,1.36,-0.2992982656528013,3,0.6361031168238883,1.908309350471665,0.0,0.0,0.0,0.0,1.3696972912558845,-48.593535385159946,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.2991539421118839,1.36,-0.3008484506827591,3,0.6376327933242592,1.9128983799727775,0.0,0.0,0.0,0.0,1.369694116599326,-48.599915096496886,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.2973636109498208,1.36,-0.3026597629499035,3,0.6395569452936156,1.9186708358808469,0.0,0.0,0.0,0.0,1.3696920001616202,-48.60521361624242,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.29532800515804436,1.36,-0.3047459043101473,3,0.6418862105191706,1.925658631557512,0.0,0.0,0.0,0.0,1.3696905892031497,-48.6096083595659,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,1.94,2.31,1.53,2.26,10434.0,,,2.0333333333333328,"rgba(38, 166, 154, 1.0)",0.3048037028930202,2.033333333333333,0.7436480085880777,3,0.6361419627973407,1.908425888392022,1.0,0.0,2.31,204.0,34.1151598487753,-19.17644835365003,True,False,False,True,True,20.0
2024-06-06 17:00:00+00:00,1.81,1.88,1.785,1.86,419.0,,,2.0259336896096314,"rgba(38, 166, 154, 1.0)",0.3043159808754964,2.025933689609632,-0.5452677481223687,4,0.651216752573371,2.604867010293484,0.0,0.0,0.0,0.0,45.598361224884215,-10.803283363819396,True,False,False,False,True,10.966473778142142
2024-06-07 17:00:00+00:00,1.86,2.215,1.86,2.105,897.0,,,2.028534326241135,"rgba(38, 166, 154, 1.0)",0.30893681385512184,2.0285343262411346,0.2475123401600319,5,0.6203198950919135,3.101599475459568,0.0,0.0,0.0,0.0,55.10618792019086,-3.980596841713364,True,False,True,False,True,18.70233399920025
2024-06-10 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,2.028534326241135,"rgba(38, 166, 154, 1.0)",0.31437922529533746,2.0285343262411346,0.3545580139850248,6,0.5538177679412793,3.322906607647676,0.0,0.0,0.0,0.0,61.683042135831364,0.5835536319908528,True,False,True,False,True,19.676618507677375
2024-06-11 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,2.028534326241135,"rgba(38, 166, 154, 1.0)",0.3149077227917301,2.0285343262411346,0.35396297293282114,6,0.5523494800275711,3.314096880165427,0.0,0.0,0.0,0.0,66.06761161292502,3.6855153066895454,True,False,True,False,True,19.676618507677386
2024-06-12 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,2.028534326241135,"rgba(38, 166, 154, 1.0)",0.31711291932622815,2.0285343262411346,0.540708571959729,6,0.5492757194799841,3.2956543168799044,0.0,0.0,0.0,0.0,69.46497702085529,6.41755903254343,True,False,True,False,True,20.0
2024-06-13 17:00:00+00:00,2.2,2.2,1.93,1.93,100.0,,,2.028462306610408,"rgba(38, 166, 154, 1.0)",0.312953627512084,2.028462306610408,-0.3146226723529706,6,0.5521125691097314,3.312675414658388,0.0,0.0,0.0,0.0,66.07233308486623,6.41755903254343,True,False,True,False,True,9.682549384230057
2024-06-14 17:00:00+00:00,1.93,1.99,1.93,1.99,100.0,,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.30989354463913615,2.027973082287308,-0.12253589319366644,7,0.5170826837193444,3.6195787860354107,0.0,0.0,0.0,0.0,64.52587333976568,6.41755903254343,True,False,True,False,False,11.426172798167457
2024-06-17 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.30679301647031376,2.027973082287308,-0.1237742720619662,7,0.5188451172181187,3.6319158205268307,0.0,0.0,0.0,0.0,63.49490017636532,6.41755903254343,True,False,True,False,False,11.426172798167467
2024-06-18 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.302631893664667,2.027973082287308,-0.29069336090791215,7,0.5214614514484479,3.6502301601391354,0.0,0.0,0.0,0.0,61.72916710783217,6.41755903254343,True,False,True,False,False,9.469624237172276
2024-06-19 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.2983931894254538,2.027973082287308,-0.2948226883351366,7,0.5241273846985254,3.6688916928896775,0.0,0.0,0.0,0.0,60.55201172881006,6.41755903254343,True,False,True,False,False,9.469624237172287
2024-06-20 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.2978447052886247,2.027973082287308,0.24182708785403767,6,0.5733067340320773,3.4398404041924637,0.0,0.0,0.0,0.0,62.21674275623399,6.41755903254343,True,False,True,False,False,14.065875403057188
2024-06-21 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.2972949668213314,2.027973082287308,0.24227425873637146,7,0.5191036119789231,3.6337252838524616,0.0,0.0,0.0,0.0,63.32656344118328,6.41755903254343,True,False,True,False,False,14.065875403057188
2024-06-24 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.2967439670523753,2.027973082287308,0.24272411812833738,7,0.5157683039701519,3.610378127791064,0.0,0.0,0.0,0.0,64.06644389781614,6.41755903254343,True,False,True,False,False,14.065875403057198
2024-06-25 17:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.3065086304503346,2.027973082287308,0.4633700444389461,7,0.5105857820362575,3.5741004742538025,0.0,0.0,0.0,0.0,65.69319587726034,7.762678497333766,True,False,True,False,False,15.989799848034988
2024-06-26 17:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.3157523975785074,2.027973082287308,0.4498047166130513,7,0.505590684392481,3.539134790747367,0.0,0.0,0.0,0.0,66.77769719688979,9.507026266344631,True,False,True,False,True,15.989799848034988
2024-06-27 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.32506128320339395,2.027973082287308,0.4984503725450142,7,0.5003079115981462,3.502155381187024,0.0,0.0,0.0,0.0,67.85739466396689,11.191882551539933,True,False,True,False,True,16.53892838376188
2024-06-28 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.33388994518477905,2.027973082287308,0.4852704313183922,7,0.4952243216155625,3.4665702513089376,0.0,0.0,0.0,0.0,68.57719297535161,12.493623159878908,True,False,True,False,True,16.53892838376188
2024-07-01 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,2.0279730822873083,"rgba(239, 83, 80, 1.0)",0.33888586667288134,2.027973082287308,0.035489581878318514,7,0.4932096051844064,3.4524672362908446,0.0,0.0,0.0,0.0,63.3045603815427,12.493623159878908,True,False,True,False,False,10.33744382188394
2024-07-02 17:00:00+00:00,2.04,2.04,2.04,2.04,1.0,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.34368334734642375,2.0287257080997403,0.032804300782416314,7,0.49122830228426884,3.438598115989882,0.0,0.0,0.0,0.0,59.78947198567009,15.839571682849169,True,False,True,False,False,10.33744382188394
2024-07-03 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.3517584526475637,2.0287257080997403,0.4869088165789273,7,0.48626846940474344,3.403879285833204,0.0,0.0,0.0,0.0,61.377576487376245,15.839571682849169,True,False,True,False,False,14.862381875575718
2024-07-04 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.35944056883234793,2.0287257080997403,0.4765023949763069,7,0.4814921875142221,3.370445312599555,0.0,0.0,0.0,0.0,62.436312821847025,15.839571682849169,True,False,True,False,True,14.862381875575718
2024-07-05 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.36674257608998234,2.0287257080997403,0.46701502107090176,7,0.47688919495575366,3.3382243646902756,0.0,0.0,0.0,0.0,63.142137044827535,15.839571682849169,True,False,True,False,True,14.862381875575718
2024-07-08 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.3736920372964055,2.0287257080997403,0.45833005471403276,7,0.4724500203427175,3.3071501423990224,0.0,0.0,0.0,0.0,63.61268652681454,15.839571682849169,True,False,True,False,True,14.862381875575718
2024-07-09 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.38030827940946377,2.0287257080997403,0.4503564638829628,7,0.4681659061911599,3.2771613433381193,0.0,0.0,0.0,0.0,63.92638618147255,15.839571682849169,True,False,True,False,True,14.862381875575718
2024-07-10 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.3866084104918858,2.0287257080997403,0.4430175010480136,7,0.4640287413791791,3.2482011896542535,0.0,0.0,0.0,0.0,64.1355192845779,15.839571682849169,True,False,True,False,True,14.862381875575718
2024-07-11 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.3926076486338049,2.0287257080997403,0.43624797554571276,7,0.460031001252785,3.2202170087694952,0.0,0.0,0.0,0.0,64.27494135331479,15.839571682849169,True,False,True,False,True,14.862381875575718
2024-07-12 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.39831958964567005,2.0287257080997403,0.42999213785246915,7,0.4561656943761369,3.1931598606329583,0.0,0.0,0.0,0.0,64.36788939913939,15.839571682849169,True,False,True,False,True,14.862381875575707
2024-07-15 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.4037564268866215,2.0287257080997403,0.42420202006680446,7,0.45242631507257985,3.166984205508059,0.0,0.0,0.0,0.0,64.42985476302245,15.839571682849169,True,False,True,False,True,14.862381875575707
2024-07-16 17:00:00+00:00,2.2,2.2,2.08,2.08,100.0,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.40693330130589117,2.0971349264936454,-0.042107457017298865,6,0.49496989767902616,2.969819386074157,0.0,0.0,0.0,0.0,56.92137009480186,10.406981727766315,True,False,True,False,False,9.540662168806197
2024-07-17 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.40995742472858027,2.0971349264936454,-0.04179684391614527,6,0.49556791752390467,2.973407505143428,0.0,0.0,0.0,0.0,51.91571364932147,5.995654410027591,False,False,False,False,False,9.540662168806197
2024-07-18 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.41283215401345236,2.0971349264936454,-0.04150579436960957,6,0.4961686639250129,2.9770119835500775,0.0,0.0,0.0,0.0,48.57860935233454,3.2094335540657752,False,False,False,True,False,9.540662168806197
2024-07-19 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.41556058956980396,2.0971349264936454,-0.04123328083489278,6,0.49677215613540776,2.9806329368124467,0.0,0.0,0.0,0.0,46.353873154343255,1.3745034100604414,False,False,False,True,False,9.540662168806207
2024-07-22 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4181455951444882,2.0971349264936454,-0.040978373783237994,6,0.4973784136000914,2.9842704816005483,0.0,0.0,0.0,0.0,44.87071568901573,0.08831235558799477,False,False,False,True,False,9.540662168806207
2024-07-23 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4205898153697879,2.0971349264936454,-0.04074023161635547,6,0.4979874559584709,2.987924735750825,0.0,0.0,0.0,0.0,43.88194404546405,-0.8842274873241607,False,True,False,True,False,9.540662168806207
2024-07-24 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.42289569135398536,2.0971349264936454,-0.040518091917144956,6,0.4985993030468598,2.9915958182811586,0.0,0.0,0.0,0.0,43.22276294976293,-1.6764552597343467,False,True,False,True,False,9.540662168806207
2024-07-25 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4250654745538117,2.0971349264936454,-0.04031126383913385,6,0.4992139749010158,2.995283849406095,0.0,0.0,0.0,0.0,42.78330888596218,-2.361145061868932,False,True,False,True,False,9.540662168806207
2024-07-26 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4248268009563549,2.0971349264936454,-1.1584366273167532,6,0.5029223510624095,3.0175341063744567,0.0,0.0,0.0,0.0,31.583096211547662,-12.792509183462407,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.42212075041145214,2.0971349264936454,-1.1658629101126838,7,0.6143919991632304,4.300743994142612,0.0,0.0,0.0,0.0,24.116287761937986,-19.245549498505245,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.41934902361112414,2.0971349264936454,-1.1735687906358834,6,0.4962416336605746,2.9774498019634477,0.0,0.0,0.0,0.0,19.1384154621982,-23.342349471730547,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.41651030940162503,2.0971349264936454,-1.1815672154686054,6,0.4963929014409987,2.978357408645992,0.0,0.0,0.0,0.0,15.819833929038342,-26.065955965247998,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4136032285060529,2.0971349264936454,-1.1898720623416101,6,0.4965454027642607,2.979272416585564,0.0,0.0,0.0,0.0,13.607446240265098,-28.000889264001323,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4106263288952397,2.0971349264936454,-1.198498225424801,6,0.4966991408723633,2.9801948452341795,0.0,0.0,0.0,0.0,12.132521114416274,-29.48641764748186,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.40757808073041846,2.0971349264936454,-1.2074617104327423,6,0.49685411903889126,2.9811247142333475,0.0,0.0,0.0,0.0,11.149237697183725,-30.713401257399525,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.40445687082847287,2.0971349264936454,-1.2167797409043304,6,0.497010340569215,2.98206204341529,0.0,0.0,0.0,0.0,10.493715419028693,-31.7848338728742,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.605,1.605,1.32,1.32,4.0,1.415,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.4037462520396142,1.9617278625952024,-1.589433609236918,6,0.49518428330131226,2.9711056998078735,0.0,0.0,0.0,0.0,8.38578421802449,-34.25701259798643,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0,1.415,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.40303326266055317,1.9617278625952024,-1.5922454101156533,6,0.49339699466605386,2.960381967996323,0.0,0.0,0.0,0.0,6.980496750688351,-36.049177861377665,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0,1.415,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.40231789008778157,1.9617278625952024,-1.595076625737881,6,0.49168413112504306,2.9501047867502583,0.0,0.0,0.0,0.0,6.043638439130925,-37.41876514677197,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.40120872553004255,1.9617278625952024,-1.5247122599017255,6,0.4903319998452325,2.941991999071395,0.0,0.0,0.0,0.0,7.834904702946348,-37.41876514677197,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.40009360391274873,1.9617278625952024,-1.5289618644556142,6,0.4890034448109651,2.9340206688657906,0.0,0.0,0.0,0.0,9.02908221215663,-37.41876514677197,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.39897247528624785,1.9617278625952024,-1.533258308499378,6,0.4876980132175035,2.926188079305021,0.0,0.0,0.0,0.0,9.825200551630152,-37.41876514677197,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.3978452888672599,1.9617278625952024,-1.5376023788968476,6,0.48641526598051826,2.9184915958831095,0.0,0.0,0.0,0.0,10.355946111279167,-37.41876514677197,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.3967119930193755,1.9617278625952024,-1.5419948813226965,6,0.4851547772331222,2.9109286633987335,0.0,0.0,0.0,0.0,10.709776484378509,-37.41876514677197,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.39557253523295854,1.9617278625952024,-1.5464366408424859,6,0.483916133845647,2.903496803073882,0.0,0.0,0.0,0.0,10.94566339977807,-37.41876514677197,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.3944268621044327,1.9617278625952024,-1.5509285025147062,6,0.4826989349669672,2.896193609801803,0.0,0.0,0.0,0.0,11.102921343377778,-37.41876514677197,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.3932749193149263,1.9617278625952024,-1.5554713320158193,6,0.48150279158624604,2.8890167495174763,0.0,0.0,0.0,0.0,11.20775997244425,-37.41876514677197,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.39211665160825304,1.9617278625952024,-1.5600660162893398,6,0.4803273261140464,2.8819639566842783,0.0,0.0,0.0,0.0,11.2776523918219,-37.41876514677197,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.39095200276820186,1.9617278625952024,-1.5647134642200566,6,0.47917217198181433,2.875033031890886,0.0,0.0,0.0,0.0,11.324247338073665,-37.41876514677197,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.38825222831658346,1.9617278625952024,-1.2150036192723466,6,0.47898521055069815,2.873911263304189,0.0,0.0,0.0,0.0,27.12408910522349,-26.692790511025976,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3855109280885243,1.9617278625952024,-1.2236432957534222,6,0.4787992792448173,2.872795675468904,0.0,0.0,0.0,0.0,37.65731694999005,-17.856970160332907,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3827272097945439,1.9617278625952024,-1.2325433115885227,6,0.4786143748066467,2.87168624883988,0.0,0.0,0.0,0.0,44.67946884650108,-12.40280276526709,True,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3799001409806487,1.9617278625952024,-1.2417154186295265,6,0.4784304940031208,2.870582964018725,0.0,0.0,0.0,0.0,49.36090344417511,-8.909730843814678,True,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.37702874648450263,1.9617278625952024,-1.2511721373865912,6,0.4782476336254624,2.8694858017527745,0.0,0.0,0.0,0.0,52.48185984262446,-6.530596826472504,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3741120056785033,1.9617278625952024,-1.2609268225425148,6,0.48002838318318686,2.880170299099121,0.0,0.0,0.0,0.0,54.56249744159069,-4.7722910445476145,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3711488494774949,1.9617278625952024,-1.2709937354226024,6,0.4818451845202951,2.8910711071217707,0.0,0.0,0.0,0.0,55.949589174234845,-3.3568093086287973,True,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3681381570860353,1.9617278625952024,-1.2813881243094227,6,0.48369896800569495,2.90219380803417,0.0,0.0,0.0,0.0,56.87431699599762,-2.1341287276319747,True,False,True,False,True,0.0
2024-09-05 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.36507875245691196,1.9617278625952024,-1.2921263136256542,6,0.48559070036118523,2.9135442021671114,0.0,0.0,0.0,0.0,57.49080221050613,-1.0282644397193366,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3619694004288851,1.9617278625952024,-1.303225803165318,6,0.48752138646523674,2.9251283187914203,0.0,0.0,0.0,0.0,57.90179235351181,-0.004408038026568306,True,False,True,False,True,0.0
