date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_225,aVWAP_BoS_CHoCH_bear_99,aVWAP_BoS_CHoCH_bear_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-24 17:00:00+00:00,52.08,52.69,52.08,52.46,400.0,51.007333747669364,,,,53.092965721681914,"rgba(239, 83, 80, 1.0)",2.9087425272942258,53.33460684953118,-0.300682113086425,4,0.19404441253254262,0.7761776501301705,0.0,0.0,0.0,0.0,35.939257432949425,-12.859355925962944,False,True,False,True,True,1.4007043116212543
2024-04-25 17:00:00+00:00,52.99,53.74,52.99,53.71,200.0,51.28070757324489,,,,53.13223299548539,"rgba(38, 166, 154, 1.0)",2.8277454537760747,53.362052899948964,0.12304753229694015,4,0.19884889665568184,0.7953955866227274,0.0,0.0,0.0,0.0,40.632375454783116,-15.961781456714526,False,True,False,True,True,3.998638100791368
2024-04-26 17:00:00+00:00,54.61,54.695,54.56,54.67,141.0,51.523730769230774,,,,53.186729505157054,"rgba(38, 166, 154, 1.0)",2.7351858180861064,53.405814419723,0.46219367324798083,5,0.19678851149130366,0.9839425574565184,0.0,0.0,0.0,0.0,45.68562869095102,-11.325565974788546,False,True,False,True,True,5.909836550943979
2024-04-29 17:00:00+00:00,54.77,55.0,54.77,55.0,100.0,51.68956504065041,,,,53.22706392590946,"rgba(38, 166, 154, 1.0)",2.637706569341223,53.43873292903623,0.5919032424268879,5,0.19983919780070972,0.9991959890035486,0.0,0.0,0.0,0.0,49.68458889859008,-7.71295816399865,False,True,False,False,True,6.556071830333284
2024-04-30 17:00:00+00:00,55.35,55.35,53.91,53.91,1101.0,52.6331318100074,,,,53.451647092672665,"rgba(38, 166, 154, 1.0)",2.546273376546204,53.61751870785202,0.11486641412584722,5,0.2037044618329018,1.018522309164509,0.0,0.0,0.0,0.0,49.71428143133941,-7.6375985360041625,False,False,False,False,True,4.063559650486848
2024-05-01 17:00:00+00:00,51.84,53.7,51.84,52.09,218.0,52.62732116355001,,,,53.42657050002142,"rgba(38, 166, 154, 1.0)",2.4376323211947346,53.59120835594339,-0.6158469195254228,5,0.2064515062568076,1.032257531284038,0.0,0.0,0.0,0.0,46.336115568132215,-7.6375985360041625,False,True,False,True,False,0.15036973648063423
2024-05-02 17:00:00+00:00,52.985,53.3,52.985,53.3,139.0,52.649814709236026,,,,53.42358826484152,"rgba(38, 166, 154, 1.0)",2.3638115540505673,53.58635540404821,-0.12114138437030836,6,0.24272516542146005,1.4563509925287603,0.0,0.0,0.0,0.0,46.75928861124984,-7.6375985360041625,False,True,False,True,False,2.5819537123784784
2024-05-03 17:00:00+00:00,54.76,54.795,54.76,54.795,300.0,52.81789653361344,,,,53.477975844008675,"rgba(38, 166, 154, 1.0)",2.331333373264577,53.631987868715306,0.49886135746262833,6,0.24369223236341245,1.4621533941804747,0.0,0.0,0.0,0.0,49.76344983152867,-7.219826165744422,False,False,False,False,False,5.4312874872033845
2024-05-06 17:00:00+00:00,55.66,55.94,55.66,55.94,408.0,53.11100332068311,,,,53.5948082663583,"rgba(38, 166, 154, 1.0)",2.325892931312149,53.73471856462057,0.9481440034023063,7,0.26819435991889484,1.8773605194322638,0.0,0.0,0.0,0.0,53.51165416334189,-3.477466945390802,True,False,True,False,True,7.506658146211297
2024-05-07 17:00:00+00:00,56.17,56.17,55.9,55.9,1.0,53.111686032724684,,,,53.5950928278258,"rgba(38, 166, 154, 1.0)",2.318543729806906,53.73497053427187,0.9337884974498342,7,0.2682615869328004,1.8778311085296027,0.0,0.0,0.0,0.0,55.91627218386235,-1.0374867539072241,True,False,True,False,True,7.419011049556104
2024-05-08 17:00:00+00:00,55.33,55.47,55.33,55.47,100.0,53.16523357269709,,,,53.61642824100071,"rgba(38, 166, 154, 1.0)",2.3176185781689282,53.75362298446254,0.7405778637197118,7,0.2705054414734064,1.8935380903138448,0.0,0.0,0.0,0.0,56.4457139156313,-0.2602070483879899,True,False,True,False,True,6.469660010246059
2024-05-09 17:00:00+00:00,55.79,55.97,55.74,55.82,750.0,53.56163673442537,,,,53.79107613626269,"rgba(38, 166, 154, 1.0)",2.31604158655032,53.90909336818793,0.8250744040647002,7,0.27137081499173255,1.899595704942128,0.0,0.0,0.0,0.0,57.454795126337224,1.0748191830082945,True,False,True,False,True,7.11907261108081
2024-05-10 17:00:00+00:00,56.06,56.06,55.92,56.03,0.0,53.56163673442537,,,,53.79107613626269,"rgba(38, 166, 154, 1.0)",2.287418289782681,53.90909336818793,0.9272054181282113,7,0.2711940672003798,1.8983584704026586,0.0,0.0,0.0,0.0,58.537077814962885,2.5126774537463774,True,False,True,False,True,7.510632644167391
2024-05-13 17:00:00+00:00,56.3,56.3,55.95,56.11,614.0,53.83814351933345,,,,53.92690046766531,"rgba(38, 166, 154, 1.0)",2.25499301451144,54.03192886632398,0.9215421601322556,7,0.2710655062967496,1.8974585440772471,0.0,0.0,0.0,0.0,59.426621416390574,3.7818110820319077,True,False,True,False,True,7.661625997934614
2024-05-14 17:00:00+00:00,56.71,57.0,56.31,57.0,211.0,53.943137021950676,,,,53.98229041555005,"rgba(38, 166, 154, 1.0)",2.2303135763045847,54.082697672375794,1.308023391247923,7,0.2696477151750008,1.8875340062250057,0.0,0.0,0.0,0.0,61.80841855283292,6.39415853539338,True,False,True,False,True,9.329513116457651
2024-05-15 17:00:00+00:00,58.095,58.35,58.095,58.32,402.0,54.21853723122551,,,,54.13554548533636,"rgba(38, 166, 154, 1.0)",2.2102650568702216,54.224898604435666,1.852764845028622,7,0.2665831442174562,1.8660820095221935,0.0,0.0,0.0,0.0,65.48579053105414,10.067915919318303,True,False,True,False,True,11.702252998638198
2024-05-16 17:00:00+00:00,58.53,58.59,58.08,58.09,537.0,54.535721465866395,,,,54.32086220861603,"rgba(38, 166, 154, 1.0)",2.1815911830794508,54.39786795267092,1.6924032678374732,7,0.2641585938525565,1.8491101569678956,0.0,0.0,0.0,0.0,67.07650601967958,11.713961503201006,True,False,True,False,True,11.148830122157928
2024-05-17 17:00:00+00:00,57.64,57.66,57.215,57.55,336.0,54.673519371192036,,,,54.40523551724775,"rgba(38, 166, 154, 1.0)",2.1518899256821116,54.47682218739189,1.4281296528835992,7,0.26294543152323974,1.840618020662678,0.0,0.0,0.0,0.0,66.13159543876901,11.713961503201006,True,False,True,False,True,9.851277564323649
2024-05-20 17:00:00+00:00,58.95,58.95,58.8,58.8,1.0,54.67410202752976,,,,54.40559389508062,"rgba(38, 166, 154, 1.0)",2.1449298062812665,54.477159235824054,2.0153763314383655,7,0.2603420344875013,1.8223942414125092,0.0,0.0,0.0,0.0,67.67497355331228,12.621268179690894,True,False,True,False,True,12.08942855419335
2024-05-21 17:00:00+00:00,58.86,58.96,58.75,58.87,87.0,54.72429818515966,,,,54.43658841960361,"rgba(38, 166, 154, 1.0)",2.126817437960846,54.506323020756014,2.0517402675745395,7,0.25941094890775396,1.8158766423542776,0.0,0.0,0.0,0.0,68.81457488443722,13.947244574615844,True,False,True,False,True,12.212687181165094
2024-05-22 17:00:00+00:00,59.0,59.13,58.52,58.73,597.0,55.03367337408728,,,,54.63335757478541,"rgba(38, 166, 154, 1.0)",2.1068595005255775,54.69207607882558,1.9165606060428408,7,0.26078265431380215,1.8254785801966151,0.0,0.0,0.0,0.0,68.98385806596556,14.413572691216217,True,False,True,False,True,11.86535564461937
2024-05-23 17:00:00+00:00,59.64,59.64,59.21,59.21,20.0,55.0446481199187,,,,54.64047446428567,"rgba(38, 166, 154, 1.0)",2.092762140898558,54.69881791077881,2.1556114768419175,7,0.26321330651140246,1.8424931455798172,0.0,0.0,0.0,0.0,69.99329030234097,15.694981877390148,True,False,True,False,True,12.732936697936069
2024-05-24 17:00:00+00:00,59.86,59.86,59.62,59.66,3.0,55.04642666666666,,,,54.64162459469549,"rgba(38, 166, 154, 1.0)",2.1424364277258707,54.699907818785135,2.315164229390855,7,0.2654773704982532,1.8583415934877725,0.0,0.0,0.0,0.0,71.45592177325534,17.357347786082187,True,False,True,False,True,13.54086709884323
2024-05-27 17:00:00+00:00,59.66,59.66,59.66,59.66,0.0,55.04642666666666,,,,54.64162459469549,"rgba(38, 166, 154, 1.0)",2.1907827491684344,54.699907818785135,2.264073050190662,6,0.27599335807879605,1.6559601484727762,0.0,0.0,0.0,0.0,72.43100942053161,18.52669966829545,True,False,True,False,True,13.54086709884324
2024-05-28 17:00:00+00:00,60.51,60.51,60.21,60.43,342.0,55.268554216867464,,,,54.78637958951851,"rgba(38, 166, 154, 1.0)",2.2267105237899054,54.837350606992864,2.5116194194332615,6,0.27537683162041054,1.6522609897224632,0.0,0.0,0.0,0.0,74.40395828692084,20.582855148494886,True,False,True,False,True,14.929548199251784
2024-05-29 17:00:00+00:00,60.03,60.03,60.03,60.03,0.0,55.268554216867464,,,,54.78637958951851,"rgba(38, 166, 154, 1.0)",2.2709318899184567,54.837350606992864,2.2865720526711137,6,0.27664630125529394,1.6598778075317635,0.0,0.0,0.0,0.0,73.55112446427675,20.582855148494886,True,False,True,False,True,13.865182370518642
2024-05-30 17:00:00+00:00,59.84,59.95,59.27,59.62,652.0,55.587958431991574,,,,55.00439790516959,"rgba(38, 166, 154, 1.0)",2.307621053797156,55.045177860231426,1.982484139777096,6,0.27881674555692193,1.6729004733415316,0.0,0.0,0.0,0.0,70.89028710191766,20.582855148494886,True,False,True,False,False,12.778569609898067
2024-05-31 17:00:00+00:00,57.47,57.6,57.47,57.6,175.0,55.62605263157894,,,,55.03359464700019,"rgba(239, 83, 80, 1.0)",2.3098686187824646,55.32147127454054,0.9864321749435582,6,0.2848139591970754,1.7088837551824525,0.0,0.0,0.0,0.0,61.98569445691203,16.49363519728628,True,False,True,False,False,7.695054275095867
2024-06-03 17:00:00+00:00,58.095,58.26,58.095,58.26,100.0,55.654256342957126,,,,55.05451547934451,"rgba(239, 83, 80, 1.0)",2.3199825255632636,55.36307369698532,1.2486845358075884,7,0.2635936220319182,1.8451553542234276,0.0,0.0,0.0,0.0,58.04185355717806,13.254675959848193,True,False,True,False,False,8.969976179463401
2024-06-04 17:00:00+00:00,57.86,58.25,57.86,57.92,55.0,55.668341124035216,,,,55.06513651880111,"rgba(239, 83, 80, 1.0)",2.2871894551181344,55.375857480175384,1.1123444601982968,6,0.28916561537788554,1.7349936922673133,0.0,0.0,0.0,0.0,54.43575073463133,10.251794787318701,False,False,True,False,False,8.142097899012786
2024-06-05 17:00:00+00:00,60.38,60.89,60.38,60.72,1378.0,56.319102139863226,,,,55.53802621888154,"rgba(38, 166, 154, 1.0)",2.282545402289626,56.01380333640067,2.06181951906785,6,0.2921124909865729,1.7526749459194373,0.0,0.0,0.0,0.0,58.21042801419431,10.251794787318701,True,False,True,False,True,13.257499243560936
2024-06-06 17:00:00+00:00,60.33,60.425,60.3,60.38,67.0,56.34459053613929,,,,55.55753915763271,"rgba(38, 166, 154, 1.0)",2.3242141207899256,56.031726467561576,1.8708575485982282,5,0.2686412560199091,1.3432062800995457,0.0,0.0,0.0,0.0,59.72332460534476,10.251794787318701,True,False,True,False,True,12.428649989974048
2024-06-07 17:00:00+00:00,60.03,60.03,59.6,59.6,201.0,56.40758244966959,,,,55.60722460566704,"rgba(38, 166, 154, 1.0)",2.3318611018236517,56.07111781596725,1.513332925907534,5,0.2683934210506344,1.341967105253172,0.0,0.0,0.0,0.0,58.52161489487128,10.251794787318701,True,False,True,False,True,10.54793462821182
2024-06-10 17:00:00+00:00,61.17,61.17,60.87,61.0,247.0,56.51014469888208,,,,55.68575896280504,"rgba(38, 166, 154, 1.0)",2.38486861405536,56.14979280353386,2.03374188744871,5,0.26481349070510785,1.3240674535255392,0.0,0.0,0.0,0.0,60.29275908420932,3.7811334189684445,True,False,True,False,True,12.990979956080725
2024-06-11 17:00:00+00:00,60.52,60.94,60.52,60.94,609.0,56.73341808392445,,,,55.86150593963436,"rgba(38, 166, 154, 1.0)",2.4263968912512874,56.316304999273385,1.9055806646464106,5,0.26172919356909735,1.3086459678454867,0.0,0.0,0.0,0.0,61.294625060761305,4.995174688199214,True,False,True,False,True,12.845363429043168
2024-06-12 17:00:00+00:00,63.01,63.01,62.54,62.78,220.0,56.84494519475435,,,,55.947067003960974,"rgba(38, 166, 154, 1.0)",2.5196013108755553,56.40867868176755,2.528702176305201,4,0.29380842157150244,1.1752336862860098,0.0,0.0,0.0,0.0,64.71320914182428,8.459670563372804,True,False,True,False,True,15.905629062908407
2024-06-13 17:00:00+00:00,62.69,63.17,62.69,63.17,285.0,56.98889412310885,,,,56.058351012566696,"rgba(38, 166, 154, 1.0)",2.6282300196208284,56.52735231614306,2.5274224988934835,4,0.2860432353701439,1.1441729414805757,0.0,0.0,0.0,0.0,67.47482153009054,11.224646804181283,True,False,True,False,True,16.52829067555763
2024-06-14 17:00:00+00:00,62.39,62.8,62.39,62.7,221.0,57.08921474745849,,,,56.1373428296816,"rgba(38, 166, 154, 1.0)",2.7266261748353715,56.60837462146645,2.2341256145615014,4,0.28204354958678274,1.128174198347131,0.0,0.0,0.0,0.0,67.74555039873187,11.720462640621875,True,False,True,False,True,15.357505043644665
2024-06-17 17:00:00+00:00,63.16,63.84,63.16,63.84,335.0,57.26047158230162,,,,56.271429607686535,"rgba(38, 166, 154, 1.0)",2.8550520656018485,56.74966645858747,2.483434059517889,4,0.2764138170683679,1.1056552682734715,0.0,0.0,0.0,0.0,69.50887181428438,13.69251108433506,True,False,True,False,True,17.18780556970617
2024-06-18 17:00:00+00:00,65.13,65.285,65.13,65.285,269.0,57.42505602025938,,,,57.50336351748693,"rgba(38, 166, 154, 1.0)",3.021707935397951,57.6469447788312,2.5277278229614497,4,0.26858995271840447,1.0743598108736179,0.0,0.0,0.0,0.0,72.26588538734163,16.540063027307397,True,False,True,False,True,19.39488647694112
2024-06-19 17:00:00+00:00,65.285,65.285,65.285,65.285,0.0,57.42505602025938,,,,57.50336351748693,"rgba(38, 166, 154, 1.0)",3.1790281930571744,57.6469447788312,2.402638403097493,3,0.3099789020308681,0.9299367060926043,0.0,0.0,0.0,0.0,74.10389443604646,18.48124862228876,True,False,True,False,True,19.39488647694112
2024-06-20 17:00:00+00:00,63.23,63.23,62.52,62.87,186.0,57.50172845577665,,,,58.041381895317414,"rgba(38, 166, 154, 1.0)",3.2502672488872832,58.05321951915949,1.4819644392286553,3,0.3089322951617849,0.9267968854853547,0.0,0.0,0.0,0.0,68.29719836010132,24.209574959286243,True,False,True,False,False,13.514443041105771
2024-06-21 17:00:00+00:00,62.43,62.43,62.01,62.01,7.0,57.504188974591656,,,,58.03649625266818,"rgba(38, 166, 154, 1.0)",3.301786565258671,58.04996158479383,1.1993623261035744,3,0.30884023231908886,0.9265206969572666,0.0,0.0,0.0,0.0,62.574207588785626,19.007815903808137,True,False,True,False,False,11.555104268374489
2024-06-24 17:00:00+00:00,61.43,61.43,61.43,61.43,0.0,57.504188974591656,,,,58.03649625266818,"rgba(239, 83, 80, 1.0)",3.333675530182966,58.04996158479383,1.0139074377825432,3,0.30998289054763517,0.9299486716429055,0.0,0.0,0.0,0.0,57.57926289529772,14.588609645204187,False,False,True,False,False,10.25635410589993
2024-06-25 17:00:00+00:00,61.61,61.85,61.61,61.85,2.0,57.50483403901407,,,,58.03451154586556,"rgba(239, 83, 80, 1.0)",3.3741273306209703,58.334832631119895,1.0418004492536979,3,0.3112420876699347,0.9337262630098042,0.0,0.0,0.0,0.0,55.18180395674257,12.518995328834023,False,True,True,False,False,10.966318588918867
2024-06-26 17:00:00+00:00,62.08,62.08,61.92,61.93,169.0,57.56125357720543,,,,57.96039703445126,"rgba(239, 83, 80, 1.0)",3.4056416521799866,58.307441248763965,1.0636934596208023,3,0.31229711779642183,0.9368913533892655,0.0,0.0,0.0,0.0,53.770515359879575,11.165168494972058,False,True,True,False,False,11.10250629843507
2024-06-27 17:00:00+00:00,61.92,62.295,61.89,61.91,346.0,57.67381910583897,,,,57.95017882348527,"rgba(239, 83, 80, 1.0)",3.4242959321049944,58.319892363218166,1.0484221305530996,3,0.3137698660184142,0.9413095980552426,0.0,0.0,0.0,0.0,52.77581376123985,10.010926459113271,False,True,False,False,False,11.05581632718819
2024-06-28 17:00:00+00:00,63.28,63.28,62.66,62.77,35.0,57.68710547328688,,,,57.96163503423202,"rgba(239, 83, 80, 1.0)",3.4495981330119427,58.33448367510027,1.2858066806254194,3,0.3108734766680428,0.9326204300041285,0.0,0.0,0.0,0.0,54.29408361332538,10.010926459113271,False,True,True,False,False,12.541885625136278
2024-07-01 17:00:00+00:00,62.34,62.64,62.34,62.49,909.0,57.984404153898545,,,,58.143382512992616,"rgba(239, 83, 80, 1.0)",3.470729642633155,58.52821140365665,1.1414857981671094,3,0.30847603231456233,0.925428096943687,0.0,0.0,0.0,0.0,54.41870696434387,10.010926459113271,False,True,True,False,False,11.871156566143604
2024-07-02 17:00:00+00:00,63.06,63.52,63.03,63.44,170.0,58.04557892965332,,,,58.1984880005247,"rgba(239, 83, 80, 1.0)",3.5008175261432277,58.58536170334782,1.3867156058260548,3,0.3067535561689891,0.9202606685069672,0.0,0.0,0.0,0.0,56.777173114512536,10.010926459113271,False,True,True,False,True,13.502437009428263
2024-07-03 17:00:00+00:00,64.14,64.14,64.14,64.14,0.0,58.04557892965332,,,,58.1984880005247,"rgba(239, 83, 80, 1.0)",3.5577146450348924,58.58536170334782,1.5612939346903978,3,0.30263075138199896,0.9078922541459968,0.0,0.0,0.0,0.0,59.773841420219036,10.010926459113271,False,True,True,False,True,14.674497705599876
2024-07-04 17:00:00+00:00,64.14,64.14,64.14,64.14,0.0,58.04557892965332,,,,58.1984880005247,"rgba(239, 83, 80, 1.0)",3.625440839302105,58.58536170334782,1.5321276895312526,3,0.29845784277981946,0.8953735283394584,0.0,0.0,0.0,0.0,61.77162029069004,5.770594830095263,False,False,True,False,True,14.674497705599876
2024-07-05 17:00:00+00:00,64.3,64.55,64.3,64.55,2.0,58.04644331516009,,,,58.199462450839164,"rgba(239, 83, 80, 1.0)",3.6971844327447356,58.586399301161386,1.6130114164770843,3,0.2936822932432132,0.8810468797296396,0.0,0.0,0.0,0.0,63.970819311469285,8.07699103193837,False,False,True,False,True,15.36761706018828
2024-07-08 17:00:00+00:00,65.37,65.68,65.34,65.5,578.0,58.32580898391103,,,,58.523812998405646,"rgba(38, 166, 154, 1.0)",3.791209121586925,58.93063262496027,1.7327895044444095,3,0.2878468513978612,0.8635405541935837,0.0,0.0,0.0,0.0,67.18054847722772,11.270106608183063,True,False,True,False,True,16.944728608965768
2024-07-09 17:00:00+00:00,65.47,65.61,65.2,65.565,385.0,58.49938811630848,,,,58.7001623070659,"rgba(38, 166, 154, 1.0)",3.874914409981851,59.11308324096482,1.6650475536736815,3,0.28445934956519003,0.8533780486955701,0.0,0.0,0.0,0.0,69.4309765025774,13.521276808470773,True,False,True,False,True,17.051728764151076
2024-07-10 17:00:00+00:00,66.56,66.745,66.39,66.64,462.0,58.72900565041151,,,,58.940376334829,"rgba(38, 166, 154, 1.0)",3.98313716166654,59.36241738845133,1.8270981681443632,3,0.2810465724098675,0.8431397172296026,0.0,0.0,0.0,0.0,72.5782013453709,16.590642146709527,True,False,True,False,True,18.79976297152992
2024-07-11 17:00:00+00:00,64.86,65.19,64.86,64.96,678.0,58.979830778301896,,,,59.147838375405286,"rgba(38, 166, 154, 1.0)",4.04483751385811,59.56714726146409,1.333268078151304,3,0.2778062919129292,0.8334188757387877,0.0,0.0,0.0,0.0,68.10518534320336,16.590642146709527,True,False,True,False,False,14.494681152258554
2024-07-12 17:00:00+00:00,65.95,66.42,65.34,65.36,400.0,59.13482699692781,,,,59.28366145195033,"rgba(38, 166, 154, 1.0)",4.110844005972716,59.702599276043244,1.3762139151320314,3,0.2749685773829365,0.8249057321488096,0.0,0.0,0.0,0.0,65.97739623433458,22.350438880232915,True,False,True,False,False,15.161920955839605
2024-07-15 17:00:00+00:00,66.32,66.32,65.97,66.12,813.0,59.448066178763376,,,,59.56044089171238,"rgba(38, 166, 154, 1.0)",4.1938374426646385,59.978494890371785,1.4644118170031148,3,0.27071671602616204,0.8121501480784861,0.0,0.0,0.0,0.0,66.06781397998812,22.276803339128918,True,False,True,False,False,16.414502587623872
2024-07-16 17:00:00+00:00,66.28,66.785,66.0,66.655,956.0,59.79949744715702,,66.48,,60.529843741693846,"rgba(38, 166, 154, 1.0)",4.279284100689601,60.726715294436055,1.385344970344131,3,0.2664148172789613,0.799244451836884,0.0,0.0,0.0,0.0,67.09153294439005,22.276803339128918,True,False,True,False,False,17.2823653108982
2024-07-17 17:00:00+00:00,62.45,62.45,61.67,61.72,1958.0,59.99886944563001,,63.4339235872798,,60.253675263839895,"rgba(239, 83, 80, 1.0)",4.283961023872003,60.49401592007786,0.28618002663666914,3,0.26732214851768793,0.8019664455530637,0.0,0.0,0.0,0.0,56.93009275589347,13.505295709197874,False,True,True,False,False,5.989664720759649
2024-07-18 17:00:00+00:00,60.3,60.53,59.84,60.52,908.0,60.01116314313859,,62.68859933717077,,60.1343023983242,"rgba(239, 83, 80, 1.0)",4.268717224031026,60.37322956001752,0.034382797519645625,3,0.2682941798721521,0.8048825396164563,0.0,0.0,0.0,0.0,48.76427078072835,6.288052853809965,False,True,False,True,False,3.603027639387175
2024-07-19 17:00:00+00:00,59.51,59.68,59.03,59.075,2062.0,59.94692147815604,,61.48765862225244,,59.864363538530505,"rgba(239, 83, 80, 1.0)",4.2555593189518035,60.08902291804629,-0.23828193711938506,3,0.26849617038178936,0.805488511145368,0.0,0.0,0.0,0.0,41.87375612026533,0.3927290131273935,False,True,False,True,False,0.8563404899717817
2024-07-22 17:00:00+00:00,60.89,61.69,60.89,61.66,200.0,59.95901210647098,,61.48521531886917,,59.87031999420285,"rgba(239, 83, 80, 1.0)",4.253339572914787,60.092770305270356,0.3684703908217767,4,0.24980969479281245,0.9992387791712498,0.0,0.0,0.0,0.0,42.36552203804008,0.3927290131273935,False,True,False,True,False,5.3021988529421655
2024-07-23 17:00:00+00:00,61.115,61.475,61.035,61.1,766.0,59.997103065180035,,61.45369391727494,,59.88493344920956,"rgba(239, 83, 80, 1.0)",4.246124606175802,60.09946981189637,0.23563373214446048,5,0.288991968587178,1.44495984293589,0.0,0.0,0.0,0.0,41.982937457168404,0.3927290131273935,False,True,False,True,False,4.251709517130109
2024-07-24 17:00:00+00:00,58.67,58.92,57.91,57.91,423.0,59.968004794466715,,61.26717218937624,,59.82858021877074,"rgba(239, 83, 80, 1.0)",4.225516667593272,60.039626467267475,-0.5039919694555245,5,0.28932091192163867,1.4466045596081933,0.0,0.0,0.0,0.0,38.436113832873545,-2.851938142365917,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,57.39,57.61,56.98,56.98,145.0,59.95226446797703,,61.187475510020676,,59.80239336840147,"rgba(239, 83, 80, 1.0)",4.224838263336455,60.012294761796106,-0.7177303775414668,6,0.32051358174939765,1.923081490496386,0.0,0.0,0.0,0.0,35.31041459744767,-6.050068953882949,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,57.3,57.375,56.45,56.84,151.0,59.93429175407247,,61.101708503985556,,59.77349087483712,"rgba(239, 83, 80, 1.0)",4.209904808365142,59.98220198823587,-0.7463831443390994,6,0.32080237964015845,1.9248142778409507,0.0,0.0,0.0,0.0,33.1085585792589,-8.423676236897961,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,56.9,57.14,56.71,56.71,100.0,59.92236946314785,,61.04631177467727,,59.75457119964798,"rgba(239, 83, 80, 1.0)",4.180551665178374,59.9624853662185,-0.7780038680803446,6,0.3216246541114089,1.9297479246684532,0.0,0.0,0.0,0.0,31.520362325975483,-10.30168428169555,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,53.91,54.59,53.75,54.05,527.0,59.806605546917474,,60.60159529038555,,59.589843327774645,"rgba(239, 83, 80, 1.0)",4.185050047598159,59.79390410236089,-1.3724815801563417,6,0.32053774425329795,1.9232264655197877,0.0,0.0,0.0,0.0,28.34102164525605,-13.675688576605268,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,56.715,57.42,56.45,57.42,600.0,59.746315460961355,,60.362514211005006,,59.500391976316806,"rgba(239, 83, 80, 1.0)",4.132383642350747,59.69928383549353,-0.5515663676852949,6,0.3218759284473686,1.9312555706842116,0.0,0.0,0.0,0.0,32.524362610830096,-13.675688576605268,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,53.45,53.45,52.35,52.95,1494.0,59.38783268336672,,59.28145529640428,,59.04009810878398,"rgba(239, 83, 80, 1.0)",4.11772697400312,59.22676162460374,-1.5243268104542815,6,0.320954970552551,1.9257298233153062,0.0,0.0,0.0,0.0,31.693014116380503,-13.675688576605268,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,50.46,50.46,49.89,50.26,3085.0,58.489703467731715,,57.18754828660436,,57.99245415261505,"rgba(239, 83, 80, 1.0)",4.115920228129402,58.15308465758748,-1.917696218610806,6,0.31684853670646945,1.9010912202388166,0.0,0.0,0.0,0.0,29.613140534430137,-13.675688576605268,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,50.14,50.19,49.12,49.56,1456.0,58.0985558821153,,56.444948531229635,,57.56441820109698,"rgba(239, 83, 80, 1.0)",4.160416997681248,57.71345028879267,-1.959767564966897,6,0.3114820502231982,1.8688923013391892,0.0,0.0,0.0,0.0,27.864165907137266,-14.981019321102906,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,50.37,51.12,49.98,49.99,8738.0,56.479314479421205,,54.190243045243044,,55.930768143078595,"rgba(239, 83, 80, 1.0)",4.216153424948285,56.029092698124714,-1.4323702411751744,6,0.3073841153470256,1.8443046920821535,0.0,0.0,0.0,0.0,27.421016355211727,-15.851709323472079,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,50.51,50.51,49.02,49.055,1705.0,56.2065356257816,,53.87574767217958,,55.108428919826906,"rgba(239, 83, 80, 1.0)",4.308734372398969,55.34236351380118,-1.459213534739338,6,0.30129562762436607,1.8077737657461963,0.0,0.0,0.0,0.0,26.545896083368124,-17.182034429267887,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,51.87,52.535,51.87,52.48,1067.0,56.11277616779739,,53.81171601938676,,55.12963256094131,"rgba(239, 83, 80, 1.0)",4.332615756941497,55.33233174523843,-0.6583394201686521,6,0.29891127488603825,1.7934676493162294,0.0,0.0,0.0,0.0,31.293260302009937,-17.182034429267887,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,52.41,53.14,52.41,52.83,1443.0,56.008549259815325,,53.7588249232172,,55.11702588834179,"rgba(239, 83, 80, 1.0)",4.364250306609279,55.29515400649037,-0.5648516545343677,6,0.29696214184689335,1.7817728510813602,0.0,0.0,0.0,0.0,34.929177337814764,-21.34763715145948,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,52.86,53.03,52.76,52.94,527.0,55.97342028081346,,53.743024325056226,,55.10583471344119,"rgba(239, 83, 80, 1.0)",4.397840483569107,55.27761512142597,-0.5315370419094548,6,0.2949932606600451,1.7699595639602705,0.0,0.0,0.0,0.0,37.51432255425937,-18.816156247181194,False,True,False,True,True,0.0
