date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_634,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_370,aVWAP_BoS_CHoCH_bear_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 19:00:00+00:00,5.085,5.115,5.08,5.1,2584.0,4.899170524048459,,,,,,,4.832447041776151,"rgba(38, 166, 154, 1.0)",0.14328523181981176,4.832447041776151,1.8672751882783705,0,,,0.0,0.0,0.0,0.0,51.54061809716301,9.270329856857238,False,True,False,False,False,9.41241100171679
2025-06-05 14:00:00+00:00,5.06,5.11,5.035,5.085,163.0,4.899437963536418,,,,,,,4.845416647981467,"rgba(38, 166, 154, 1.0)",0.14160015396744163,4.845416647981467,1.6919709852407427,0,,,0.0,0.0,0.0,0.0,50.923654904431594,8.219643431489466,False,True,False,False,False,8.666518629210369
2025-06-05 15:00:00+00:00,5.085,5.105,5.065,5.085,2530.0,4.903678481210839,,,,,,,4.848142805070297,"rgba(38, 166, 154, 1.0)",0.1395464015953038,4.848142805070297,1.6973364574215877,0,,,0.0,0.0,0.0,0.0,50.51234610927732,7.2602590906963655,False,True,False,False,False,8.666518629210369
2025-06-05 16:00:00+00:00,5.085,5.095,5.055,5.075,2798.0,4.907901561403353,,,,,,,4.849961964849129,"rgba(38, 166, 154, 1.0)",0.1375965836051879,4.849961964849129,1.6354914435708883,0,,,0.0,0.0,0.0,0.0,49.57417270976276,5.795218162667659,False,True,False,False,False,8.156457263398934
2025-06-05 17:00:00+00:00,5.07,5.115,5.065,5.1,1492.0,4.9103073161682635,,,,,,,4.851627251397989,"rgba(38, 166, 154, 1.0)",0.1368191744109215,4.851627251397989,1.8153358231504153,0,,,0.0,0.0,0.0,0.0,50.71515680252729,5.795218162667659,False,True,False,False,False,9.180084851617014
2025-06-05 18:00:00+00:00,5.1,5.15,5.065,5.145,2180.0,4.91420837564679,,,,,,,4.8549957306655305,"rgba(38, 166, 154, 1.0)",0.13665238334501742,4.8549957306655305,2.1222042545886057,0,,,0.0,0.0,0.0,0.0,54.14314375133877,5.795218162667659,False,False,True,False,True,10.980776515747383
2025-06-05 19:00:00+00:00,5.145,5.16,5.12,5.155,3688.0,4.921250375751156,,,,,,,4.861383414138658,"rgba(38, 166, 154, 1.0)",0.13715539946937327,4.861383414138658,2.1407584899849827,0,,,0.0,0.0,0.0,0.0,56.959188267885715,1.4611713426288944,False,False,True,False,True,11.37547729511569
2025-06-06 14:00:00+00:00,5.255,5.26,5.2,5.245,1388.0,4.924812417012249,,,,,,,4.865424858622928,"rgba(38, 166, 154, 1.0)",0.13951169669068367,4.865424858622928,2.7207406287849922,0,,,0.0,0.0,0.0,0.0,62.48335385346368,6.692446551344744,True,False,True,False,True,14.784889438760011
2025-06-06 15:00:00+00:00,5.24,5.28,5.235,5.27,1011.0,4.9275751749575445,,,,,,,4.868580581631734,"rgba(38, 166, 154, 1.0)",0.1418266293500365,4.868580581631734,2.830352947171431,0,,,0.0,0.0,0.0,0.0,66.90494422958307,10.716064340745191,True,False,True,False,True,15.685806924973523
2025-06-06 16:00:00+00:00,5.265,5.295,5.24,5.245,1889.0,4.932592477181992,,,,,,,4.874017597246554,"rgba(38, 166, 154, 1.0)",0.1430753912018676,4.874017597246554,2.592915522628351,0,,,0.0,0.0,0.0,0.0,67.67880186040762,11.405388948540683,True,False,True,False,True,14.32212680944118
2025-06-06 17:00:00+00:00,5.245,5.27,5.235,5.235,418.0,4.9336379321786445,,,,,,,4.875081186901885,"rgba(38, 166, 154, 1.0)",0.14385694220238296,4.875081186901885,2.5019217535693836,0,,,0.0,0.0,0.0,0.0,67.33403361156654,11.405388948540683,True,False,True,False,True,13.77723694955979
2025-06-06 18:00:00+00:00,5.235,5.245,5.23,5.23,374.0,4.934532813546223,,,,,,,4.875957755336192,"rgba(38, 166, 154, 1.0)",0.14493785558639247,4.875957755336192,2.442717558028004,0,,,0.0,0.0,0.0,0.0,66.64769380296507,11.405388948540683,True,False,True,False,True,13.501785139795334
2025-06-06 19:00:00+00:00,5.235,5.28,5.235,5.255,4539.0,4.945738177712382,,,,,,,4.886866877755614,"rgba(38, 166, 154, 1.0)",0.14733252822738738,4.886866877755614,2.4986547551551075,0,,,0.0,0.0,0.0,0.0,67.38944439869368,11.8962054298676,True,False,True,False,True,14.460146510864828
2025-06-09 14:00:00+00:00,5.305,5.45,5.3,5.405,201.0,4.946413763463897,,,,,,,4.887619664654264,"rgba(38, 166, 154, 1.0)",0.15325962780038846,4.887619664654264,3.375842306100295,0,,,0.0,0.0,0.0,0.0,72.15406676444331,16.62047765633173,True,False,True,False,True,19.73313469126295
2025-06-09 15:00:00+00:00,5.405,5.44,5.4,5.41,225.0,4.947221980333144,,,,,,,4.888540338830192,"rgba(38, 166, 154, 1.0)",0.15834143175116602,4.888540338830192,3.293260995576212,0,,,0.0,0.0,0.0,0.0,75.42327765061901,19.758286929071616,True,False,True,False,True,19.896382819373432
2025-06-09 16:00:00+00:00,5.41,5.465,5.4,5.465,480.0,4.949034342004455,,,,,,,4.890628564322371,"rgba(38, 166, 154, 1.0)",0.16454449821216177,4.890628564322371,3.4906754216542772,0,,,0.0,0.0,0.0,0.0,78.55461879274226,22.718996553245503,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,5.465,5.465,5.435,5.435,1006.0,4.952802781973817,,,,,,,4.894901500938399,"rgba(38, 166, 154, 1.0)",0.16855306326239053,4.894901500938399,3.204323247574661,0,,,0.0,0.0,0.0,0.0,78.1388794890066,22.718996553245503,True,False,True,False,True,19.9684429039022
2025-06-09 18:00:00+00:00,5.435,5.455,5.42,5.455,143.0,4.9533320130071,,,,,,,4.895493171427329,"rgba(38, 166, 154, 1.0)",0.17283864787193448,4.895493171427329,3.2371627264015608,0,,,0.0,0.0,0.0,0.0,78.33275276243052,22.843402945521177,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,5.455,5.46,5.37,5.375,4321.0,4.967486604707349,,,,,,,4.910164184106495,"rgba(38, 166, 154, 1.0)",0.1744337815451599,4.910164184106495,2.664826800037935,0,,,0.0,0.0,0.0,0.0,72.71842626316291,28.380914331006664,True,False,True,False,False,16.22518742511395
2025-06-10 14:00:00+00:00,5.515,5.61,5.51,5.55,423.0,4.969301948958508,,,,,,,4.912178382866851,"rgba(38, 166, 154, 1.0)",0.18180434488707997,4.912178382866851,3.508285885737794,0,,,0.0,0.0,0.0,0.0,73.46948866364478,28.380914331006664,True,False,True,False,False,20.0
2025-06-10 15:00:00+00:00,5.55,5.61,5.54,5.59,152.0,4.969977347526297,,,,,,,4.912932246703014,"rgba(38, 166, 154, 1.0)",0.18941962092875536,4.912932246703014,3.57443304963452,0,,,0.0,0.0,0.0,0.0,74.65920449559223,28.380914331006664,True,False,True,False,False,20.0
2025-06-10 16:00:00+00:00,5.59,5.6,5.535,5.535,165.0,4.970680842611165,,,,,,,4.91370652193456,"rgba(38, 166, 154, 1.0)",0.19456565162636863,4.91370652193456,3.1932330957292105,0,,,0.0,0.0,0.0,0.0,72.54336428037428,27.940969323825996,True,False,True,False,False,19.9934937879898
2025-06-10 17:00:00+00:00,5.54,5.55,5.505,5.505,215.0,4.9715377899031825,,,,,,,4.914628021650327,"rgba(38, 166, 154, 1.0)",0.19891002538383754,4.914628021650327,2.968035307473463,0,,,0.0,0.0,0.0,0.0,69.65283440635368,25.064439818467804,True,False,True,False,False,18.488307137839662
2025-06-10 18:00:00+00:00,5.505,5.505,5.44,5.465,176.0,4.972173532857471,,,,,,,4.915287323007905,"rgba(38, 166, 154, 1.0)",0.20225585883339248,4.915287323007905,2.7179073089048,0,,,0.0,0.0,0.0,0.0,65.8345311413384,21.420462899413437,True,False,True,False,False,16.515414692727045
2025-06-10 19:00:00+00:00,5.465,5.53,5.435,5.53,2714.0,4.98232212106783,,,,,,,4.92578560566211,"rgba(38, 166, 154, 1.0)",0.20701954035812878,4.92578560566211,2.9186346046979095,0,,,0.0,0.0,0.0,0.0,65.23568797410582,20.769635639996082,False,False,True,False,False,18.492737923432284
2025-06-11 14:00:00+00:00,5.595,5.67,5.585,5.62,577.0,4.9849467628309485,,,,,,,4.928621936705098,"rgba(38, 166, 154, 1.0)",0.21452583372017042,4.928621936705098,3.2228196078088307,0,,,0.0,0.0,0.0,0.0,66.97891835620112,20.769635639996082,True,False,True,False,False,20.0
2025-06-11 15:00:00+00:00,5.62,5.74,5.62,5.74,2243.0,4.996121260047331,,,,,,,4.9407821451798375,"rgba(38, 166, 154, 1.0)",0.22558332792526753,4.9407821451798375,3.5428941587604026,0,,,0.0,0.0,0.0,0.0,70.22240308819377,20.769635639996082,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,5.735,5.745,5.665,5.695,2225.0,5.006891726241933,,,,,,,4.952147441065743,"rgba(38, 166, 154, 1.0)",0.23431037397296856,4.952147441065743,3.1703784443618237,0,,,0.0,0.0,0.0,0.0,70.29091046980392,20.769635639996082,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,5.7,5.805,5.695,5.77,943.0,5.011711441497327,,,,,,,4.957226054624284,"rgba(38, 166, 154, 1.0)",0.24478203210865854,4.957226054624284,3.3203987170713813,0,,,0.0,0.0,0.0,0.0,71.64860563624684,16.510179941950057,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,5.765,5.87,5.745,5.815,3207.0,5.028789781015406,,,,,,,4.975061928616812,"rgba(38, 166, 154, 1.0)",0.2558752335321579,4.975061928616812,3.2826079327354147,0,,,0.0,0.0,0.0,0.0,73.25818539714643,18.2869721687818,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,5.815,5.835,5.77,5.79,4749.0,5.052420504829091,,,,,,,4.998627242181864,"rgba(38, 166, 154, 1.0)",0.2651788959303665,4.998627242181864,2.984297657027516,0,,,0.0,0.0,0.0,0.0,73.08214871536742,18.399196326156073,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,5.71,5.76,5.68,5.695,173.0,5.053157135537098,,,,,,,4.999319841176156,"rgba(38, 166, 154, 1.0)",0.2710058508061635,4.999319841176156,2.5670300355302227,0,,,0.0,0.0,0.0,0.0,68.76607439307335,18.399196326156073,True,False,True,False,False,19.436657405214294
2025-06-12 15:00:00+00:00,5.695,5.725,5.67,5.72,560.0,5.055506330471643,,,,,,,5.001515143593508,"rgba(38, 166, 154, 1.0)",0.276986486156843,5.001515143593508,2.5939346947043873,0,,,0.0,0.0,0.0,0.0,66.5368171638941,21.351061019819497,False,False,True,False,False,20.0
2025-06-12 16:00:00+00:00,5.715,5.725,5.7,5.71,878.0,5.059193096298572,,,,,,,5.004951894799287,"rgba(38, 166, 154, 1.0)",0.2822072269076759,5.004951894799287,2.4983346915894864,0,,,0.0,0.0,0.0,0.0,64.60624019691915,19.466724998256183,False,False,True,False,False,19.636905401868056
2025-06-12 17:00:00+00:00,5.72,5.755,5.72,5.745,759.0,5.062483903631953,,,,,,,5.008039754014023,"rgba(38, 166, 154, 1.0)",0.2875799927885351,5.008039754014023,2.5626269715080037,0,,,0.0,0.0,0.0,0.0,64.33942173559967,19.06176319607863,False,False,True,False,False,20.0
2025-06-12 18:00:00+00:00,5.75,5.75,5.695,5.715,265.0,5.0635916916738735,,,,,,,5.0090657904294,"rgba(38, 166, 154, 1.0)",0.29197991415553226,5.0090657904294,2.417749219538992,0,,,0.0,0.0,0.0,0.0,62.67427969717904,17.28582996493172,False,True,True,False,False,19.181392523474347
2025-06-12 19:00:00+00:00,5.715,5.77,5.715,5.74,6858.0,5.091921582006264,,,,,,,5.034933375486538,"rgba(38, 166, 154, 1.0)",0.296773292914624,5.034933375486538,2.3757751837740195,0,,,0.0,0.0,0.0,0.0,62.39795631752369,16.781770549187,False,True,True,False,False,19.862883483026156
2025-06-13 14:00:00+00:00,5.835,5.945,5.83,5.89,4188.0,5.111735597086745,,,,,,,5.053400501392599,"rgba(38, 166, 154, 1.0)",0.30501538877143447,5.053400501392599,2.7428107872757606,0,,,0.0,0.0,0.0,0.0,65.94563862780585,16.781770549187,False,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,5.89,5.95,5.86,5.895,1744.0,5.119835644037835,,,,,,,5.060851447037348,"rgba(38, 166, 154, 1.0)",0.3127475884064593,5.060851447037348,2.667162222458319,0,,,0.0,0.0,0.0,0.0,68.40856585674779,13.89994811359366,False,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,5.895,5.9,5.835,5.88,1384.0,5.125904243117038,,,,,,,5.0663344321165695,"rgba(38, 166, 154, 1.0)",0.31928866602536077,5.0663344321165695,2.548369718262413,0,,,0.0,0.0,0.0,0.0,69.18440317677916,14.720217507139196,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,5.88,5.93,5.86,5.9,278.0,5.1271518962773195,,,,,,,5.067466393895079,"rgba(38, 166, 154, 1.0)",0.3260534831494308,5.067466393895079,2.5533651659331307,0,,,0.0,0.0,0.0,0.0,70.19389653087549,15.835765479660566,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,5.9,5.945,5.85,5.945,1976.0,5.136094621873251,,,,,,,5.075577557780783,"rgba(38, 166, 154, 1.0)",0.3334529019784357,5.075577557780783,2.607332061171992,0,,,0.0,0.0,0.0,0.0,71.91604590414042,17.62790011343961,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,5.945,5.985,5.945,5.975,2754.0,5.149082582497499,,,,,,,5.08741309229829,"rgba(38, 166, 154, 1.0)",0.3410577478776723,5.08741309229829,2.602453435598426,0,,,0.0,0.0,0.0,0.0,73.70724870339329,19.456299031124274,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,5.755,5.78,5.7,5.72,5862.0,5.1678663280901525,,,,,,,5.102753840167502,"rgba(239, 83, 80, 1.0)",0.3418891211652892,5.102753840167502,1.8053986559405182,0,,,0.0,0.0,0.0,0.0,63.870499933960176,18.9112809804854,False,True,True,False,False,14.1998781760629
2025-06-16 15:00:00+00:00,5.725,5.725,5.66,5.715,921.0,5.170540746035992,,,,,,,5.134630100611272,"rgba(239, 83, 80, 1.0)",0.34185305836501784,5.134630100611272,1.6977174408339823,0,,,0.0,0.0,0.0,0.0,57.17482542932033,13.189034763972508,False,True,True,False,False,14.000307796084687
2025-06-16 16:00:00+00:00,5.715,5.775,5.69,5.75,1441.0,5.174970717330649,,,,,,,5.139210823678438,"rgba(239, 83, 80, 1.0)",0.34133550639792926,5.139210823678438,1.789410022904279,0,,,0.0,0.0,0.0,0.0,53.99700301711144,10.711420323999668,False,True,True,False,False,14.959809714241015
2025-06-16 17:00:00+00:00,5.75,5.76,5.705,5.72,702.0,5.177066019043922,,,,,,,5.1408677805124885,"rgba(239, 83, 80, 1.0)",0.34065712861949954,5.1408677805124885,1.7000443285435511,0,,,0.0,0.0,0.0,0.0,50.892799013676566,8.097193130863829,False,True,False,False,False,13.738967023819669
2025-06-16 18:00:00+00:00,5.715,5.72,5.67,5.675,1380.0,5.180843532716554,,,,,,,5.143109109114694,"rgba(239, 83, 80, 1.0)",0.33926985724646846,5.143109109114694,1.5677516865251733,0,,,0.0,0.0,0.0,0.0,47.41117824699342,4.989143834752888,False,True,False,True,False,11.933198733570617
2025-06-16 19:00:00+00:00,5.675,5.705,5.67,5.675,4033.0,5.191464317720864,,,,,,,5.15022350844547,"rgba(239, 83, 80, 1.0)",0.3373099999051899,5.15022350844547,1.5557691491566579,0,,,0.0,0.0,0.0,0.0,45.090097735871325,2.836138492398831,False,True,False,True,False,11.933198733570606
2025-06-17 14:00:00+00:00,5.895,6.03,5.88,5.945,2774.0,5.20235784306129,,,,,,,5.223734016968502,"rgba(239, 83, 80, 1.0)",0.3401921555572762,5.223734016968502,2.1201722945374124,0,,,1.0,0.0,6.03,411.0,51.851972578358115,2.836138492398831,False,True,True,False,True,19.04654079883673
2025-06-17 15:00:00+00:00,5.945,5.96,5.88,5.925,524.0,5.204299647445311,,,,,,,5.225394005019544,"rgba(239, 83, 80, 1.0)",0.34225947693168846,5.225394005019544,2.0440807110801775,0,,,0.0,0.0,0.0,0.0,55.62535851255039,-2.946441546333844,False,True,True,False,True,18.25153729062482
2025-06-17 16:00:00+00:00,5.93,5.975,5.915,5.935,2489.0,5.213635068872207,,,,,,,5.234223557031983,"rgba(239, 83, 80, 1.0)",0.3433665732181966,5.234223557031983,2.040898845802032,0,,,0.0,0.0,0.0,0.0,58.36936981445536,-0.35914039009286824,False,True,True,False,True,18.495237108473354
2025-06-17 17:00:00+00:00,5.935,5.97,5.915,5.96,2241.0,5.221915513712238,,,,,,,5.241857486335853,"rgba(38, 166, 154, 1.0)",0.34339831887388317,5.241857486335853,2.0912813901336915,0,,,0.0,0.0,0.0,0.0,60.7978361703992,2.0753252452135627,False,True,True,False,True,19.107542720469503
2025-06-17 18:00:00+00:00,5.96,5.975,5.93,5.955,2346.0,5.2304445952192795,,,,,,,5.249518677844053,"rgba(38, 166, 154, 1.0)",0.34223211395166253,5.249518677844053,2.0614118120299794,0,,,0.0,0.0,0.0,0.0,62.1746469136731,3.6671948899595534,False,True,True,False,True,18.899883052913886
2025-06-17 19:00:00+00:00,5.955,6.02,5.94,5.98,5836.0,5.251575048667033,,,,,,,5.268498671721398,"rgba(38, 166, 154, 1.0)",0.34043185345506505,5.268498671721398,2.0899963415806404,0,,,0.0,0.0,0.0,0.0,63.777542139226114,5.587736370847949,False,False,True,False,True,19.524441850105035
2025-06-18 14:00:00+00:00,6.03,6.03,5.865,5.875,514.0,5.253238802182466,,,,,,,5.328325336325717,"rgba(38, 166, 154, 1.0)",0.33581415119698027,5.328325336325717,1.6279083586135628,0,,,0.0,0.0,0.0,0.0,60.00474873161131,5.587736370847949,False,True,True,False,False,15.219822567988807
2025-06-18 15:00:00+00:00,5.875,5.9,5.855,5.89,1661.0,5.258228518345014,,,,,,,5.330059008929023,"rgba(38, 166, 154, 1.0)",0.3310373675867168,5.330059008929023,1.691473670036049,0,,,0.0,0.0,0.0,0.0,58.02319272444777,5.587736370847949,False,True,True,False,False,15.614053044942853
2025-06-18 16:00:00+00:00,5.89,5.935,5.885,5.925,1180.0,5.261912387779226,,,,,,,5.333172334998537,"rgba(38, 166, 154, 1.0)",0.3253234703496888,5.333172334998537,1.8191975647047849,0,,,0.0,0.0,0.0,0.0,57.94585036597892,5.587736370847949,False,True,True,False,False,16.5320923127517
2025-06-18 17:00:00+00:00,5.92,5.94,5.885,5.9,1711.0,5.2671274017493,,,,,,,5.337081809167948,"rgba(38, 166, 154, 1.0)",0.3251258522785052,5.337081809167948,1.7313855139081722,0,,,0.0,0.0,0.0,0.0,56.71409695537973,5.587736370847949,False,True,True,False,False,15.512255120703824
2025-06-18 18:00:00+00:00,5.885,5.93,5.87,5.885,2894.0,5.275579684527327,,,,,,,5.3428730873512915,"rgba(38, 166, 154, 1.0)",0.3242268280633802,5.3428730873512915,1.672060624615347,0,,,0.0,0.0,0.0,0.0,55.17480134492811,11.670077753212894,False,True,True,False,False,14.89900517748898
2025-06-18 19:00:00+00:00,5.885,5.925,5.87,5.875,6768.0,5.294332572706734,,,,,,,5.355741420987042,"rgba(38, 166, 154, 1.0)",0.3225239288559679,5.355741420987042,1.6099846633235317,0,,,0.0,0.0,0.0,0.0,53.6463565712629,9.768915840261705,False,True,True,False,False,14.48655585953827
2025-06-19 14:00:00+00:00,5.875,5.875,5.875,5.875,0.0,5.294332572706734,,,,,,,5.355741420987042,"rgba(38, 166, 154, 1.0)",0.3194949138875373,5.355741420987042,1.6252483418115946,0,,,0.0,0.0,0.0,0.0,52.62739338881943,8.368407636159603,False,True,True,False,False,14.486555859538282
2025-06-19 15:00:00+00:00,5.875,5.875,5.875,5.875,0.0,5.294332572706734,,,,,,,5.355741420987042,"rgba(38, 166, 154, 1.0)",0.31494827260110414,5.355741420987042,1.6487106746910853,0,,,0.0,0.0,0.0,0.0,51.94808460052378,7.283200342938393,False,True,False,False,False,14.486555859538282
2025-06-19 16:00:00+00:00,5.875,5.875,5.875,5.875,0.0,5.294332572706734,,,,,,,5.355741420987042,"rgba(38, 166, 154, 1.0)",0.31048636650228123,5.355741420987042,1.6724037994407175,0,,,0.0,0.0,0.0,0.0,51.49521207499335,6.402435397112058,False,True,False,False,False,14.486555859538292
2025-06-19 17:00:00+00:00,5.875,5.875,5.875,5.875,0.0,5.294332572706734,,,,,,,5.355741420987042,"rgba(38, 166, 154, 1.0)",0.3097451437134395,5.355741420987042,1.6764058760945417,0,,,0.0,0.0,0.0,0.0,51.193297057973055,5.660571799919666,False,True,False,False,False,14.486555859538292
2025-06-19 18:00:00+00:00,5.875,5.875,5.875,5.875,0.0,5.294332572706734,,,,,,,5.355741420987042,"rgba(38, 166, 154, 1.0)",0.3092100222144217,5.355741420987042,1.6793070783872537,0,,,0.0,0.0,0.0,0.0,50.99202037995953,5.019164708719487,False,True,False,False,False,14.486555859538292
2025-06-19 19:00:00+00:00,5.875,5.875,5.875,5.875,0.0,5.294332572706734,,,,,,,5.355741420987042,"rgba(38, 166, 154, 1.0)",0.3083528311341958,5.355741420987042,1.6839753898253518,0,,,0.0,0.0,0.0,0.0,50.85783592795051,4.455629464321511,False,True,False,False,False,14.486555859538292
2025-06-20 14:00:00+00:00,5.84,5.885,5.835,5.87,1354.0,5.29778583840204,,,,,,,5.357891294766044,"rgba(38, 166, 154, 1.0)",0.3070199394880546,5.357891294766044,1.6679981961037453,0,,,0.0,0.0,0.0,0.0,50.22996476740245,3.471849171244486,False,True,False,False,False,14.250717256675514
2025-06-20 15:00:00+00:00,5.87,5.88,5.845,5.87,3757.0,5.307179483788685,,,,,,,5.363906376789325,"rgba(38, 166, 154, 1.0)",0.3056798949852669,5.363906376789325,1.6556326782141417,0,,,0.0,0.0,0.0,0.0,49.81138399370374,2.73766925394343,False,True,False,False,False,14.250717256675514
2025-06-20 16:00:00+00:00,5.87,5.88,5.82,5.825,2607.0,5.313251904793034,,,,,,,5.367516896321159,"rgba(38, 166, 154, 1.0)",0.3030882635396844,5.367516896321159,1.509405538624367,0,,,0.0,0.0,0.0,0.0,45.17863636508997,-1.750838474124052,False,True,False,True,False,12.099602250969003
2025-06-20 17:00:00+00:00,5.825,5.85,5.805,5.85,3370.0,5.320803566187788,,,,,,,5.372000325710194,"rgba(38, 166, 154, 1.0)",0.3000007807797744,5.372000325710194,1.5933281008381692,0,,,0.0,0.0,0.0,0.0,45.14215124302376,-1.8141825540654608,False,True,False,True,False,12.94744055483276
2025-06-20 18:00:00+00:00,5.85,5.885,5.84,5.88,2951.0,5.32765622216756,,,,,,,5.376659163051228,"rgba(38, 166, 154, 1.0)",0.29475126175525046,5.376659163051228,1.7076800077169003,0,,,0.0,0.0,0.0,0.0,48.07838126403212,-1.8141825540654608,False,True,False,False,True,13.954986834485691
2025-06-20 19:00:00+00:00,5.88,5.915,5.865,5.87,7262.0,5.344259227258265,,,,,,,5.38844360227551,"rgba(38, 166, 154, 1.0)",0.28849934813423733,5.38844360227551,1.6691767272223585,0,,,0.0,0.0,0.0,0.0,49.007801541624495,-4.254558634439938,False,True,False,False,True,13.46640607692331
2025-06-23 14:00:00+00:00,5.955,5.97,5.87,5.895,1060.0,5.346723103435092,,,,,,,5.4447535457222,"rgba(38, 166, 154, 1.0)",0.2815443574736161,5.4447535457222,1.5992025495307343,0,,,0.0,0.0,0.0,0.0,51.89592848519954,-1.565714683593825,False,True,True,False,True,14.316661590194304
2025-06-23 15:00:00+00:00,5.9,5.955,5.88,5.93,887.0,5.348804676285911,,,,,,,5.446511626782666,"rgba(38, 166, 154, 1.0)",0.2752565060886852,5.446511626782666,1.7565011635421914,0,,,0.0,0.0,0.0,0.0,56.34813274833755,2.4521937646356093,False,False,True,False,True,15.491340848536833
2025-06-23 16:00:00+00:00,5.935,5.96,5.86,5.865,271.0,5.349408179962436,,,,,,,5.446799028433172,"rgba(38, 166, 154, 1.0)",0.2681927671663923,5.446799028433172,1.5593297909759363,0,,,0.0,0.0,0.0,0.0,53.393846116169584,2.4521937646356093,False,True,True,False,False,12.289277135223134
2025-06-23 17:00:00+00:00,5.87,5.88,5.705,5.71,246.0,5.3498245978472205,,,,,,,5.44622519816353,"rgba(239, 83, 80, 1.0)",0.2592272299677701,5.44622519816353,1.0175428016156527,0,,,0.0,0.0,0.0,0.0,44.74286429003995,0.016128577663110377,False,True,False,True,False,5.369289176287179
2025-06-23 18:00:00+00:00,5.705,5.71,5.625,5.64,2270.0,5.352650932405637,,,,,,,5.44048574028386,"rgba(239, 83, 80, 1.0)",0.2497133491761368,5.44048574028386,0.7989731441045682,0,,,0.0,0.0,0.0,0.0,37.36027279324695,-6.224872018708467,False,True,False,True,False,2.5366469553681448
2025-06-23 19:00:00+00:00,5.645,5.655,5.56,5.585,8806.0,5.361139855851924,,,,,,,5.432511800108896,"rgba(239, 83, 80, 1.0)",0.23950263780075584,5.432511800108896,0.6366869329345749,0,,,0.0,0.0,0.0,0.0,31.421629166094228,-11.095627314397987,False,True,False,True,False,0.4058350036202043
2025-06-24 14:00:00+00:00,5.57,5.7,5.565,5.695,497.0,5.361704728008248,,,,,,,5.432579246376411,"rgba(239, 83, 80, 1.0)",0.22913039680222555,5.432579246376411,1.1452900064154214,0,,,0.0,0.0,0.0,0.0,33.71141299710475,-11.095627314397987,False,True,False,True,False,4.367231014645075
2025-06-24 15:00:00+00:00,5.695,5.705,5.59,5.59,1801.0,5.363559591222908,,,,,,,5.432457892724158,"rgba(239, 83, 80, 1.0)",0.22004811103751334,5.432457892724158,0.7159439203228806,0,,,0.0,0.0,0.0,0.0,32.68343523166649,-11.095627314397987,False,True,False,True,False,0.46374784164843774
2025-06-24 16:00:00+00:00,5.59,5.605,5.56,5.565,1643.0,5.364903529613468,,,,,,,5.431701385530542,"rgba(239, 83, 80, 1.0)",0.2109886210159327,5.431701385530542,0.6317810592230582,0,,,0.0,0.0,0.0,0.0,31.47866560506875,-11.095627314397987,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,5.57,5.61,5.565,5.605,3113.0,5.367600755317187,,,,,,,5.430964060916839,"rgba(239, 83, 80, 1.0)",0.204132133501648,5.430964060916839,0.852565130720864,0,,,0.0,0.0,0.0,0.0,32.65921987009135,-11.095627314397987,False,True,False,True,False,0.9992857211231403
2025-06-24 18:00:00+00:00,5.605,5.605,5.56,5.57,6472.0,5.372649961374335,,,,,,,5.429444753038561,"rgba(239, 83, 80, 1.0)",0.1980449944326454,5.429444753038561,0.7097137060398778,0,,,0.0,0.0,0.0,0.0,32.55569289905668,-11.095627314397987,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,5.575,5.585,5.525,5.54,8106.0,5.377817093187647,,,,,,,5.427102171194389,"rgba(239, 83, 80, 1.0)",0.19121618820235223,5.427102171194389,0.5904198272488221,0,,,0.0,0.0,0.0,0.0,31.747788150394502,-11.361595767299008,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,5.485,5.53,5.485,5.53,600.0,5.37811230064797,,,,,,,5.426840607961195,"rgba(239, 83, 80, 1.0)",0.18383240016753885,5.426840607961195,0.5611600128420754,0,,,0.0,0.0,0.0,0.0,30.957555278110995,-12.683157693067315,False,True,False,True,False,0.0
