date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bull_409,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_748,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 15:00:00+00:00,40.22,40.22,40.22,40.22,0.0,36.719948425624324,,,,,,36.851628719369316,"rgba(38, 166, 154, 1.0)",1.7098086058001976,36.851628719369316,1.9700282646865444,3,0.3837865843540369,1.1513597530621107,0.0,0.0,0.0,0.0,80.94425911266143,24.503652597882564,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,40.22,40.22,40.22,40.22,0.0,36.719948425624324,,,,,,36.851628719369316,"rgba(38, 166, 154, 1.0)",1.726978883212826,36.851628719369316,1.9504414983721476,3,0.3794523413095769,1.1383570239287306,0.0,0.0,0.0,0.0,82.15932432103918,25.84911586522253,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,40.22,40.22,40.22,40.22,0.0,36.719948425624324,,,,,,36.851628719369316,"rgba(38, 166, 154, 1.0)",1.7428364527117475,36.851628719369316,1.9326949900489527,3,0.37564270352409346,1.1269281105722804,0.0,0.0,0.0,0.0,82.96936779329101,26.914018086217666,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,40.22,40.22,40.22,40.22,0.0,36.719948425624324,,,,,,36.851628719369316,"rgba(38, 166, 154, 1.0)",1.7595693525139275,36.851628719369316,1.9143157249347587,3,0.37231653291374917,1.1169495987412474,0.0,0.0,0.0,0.0,83.50939677479224,27.805367757047406,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,40.22,40.22,40.22,40.22,0.0,36.719948425624324,,,,,,36.851628719369316,"rgba(38, 166, 154, 1.0)",1.7771377483404494,36.851628719369316,1.8953912175779175,3,0.3694396363484949,1.1083189090454848,0.0,0.0,0.0,0.0,83.86941609579307,28.58239154782821,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,40.22,40.22,40.22,40.22,0.0,36.719948425624324,,,,,,36.851628719369316,"rgba(38, 166, 154, 1.0)",1.791927891285685,36.851628719369316,1.8797471131575054,3,0.36672745651984223,1.1001823695595268,0.0,0.0,0.0,0.0,84.1094289764603,29.276766983006482,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,40.22,40.22,40.22,40.22,0.0,36.719948425624324,,,,,,36.851628719369316,"rgba(38, 166, 154, 1.0)",1.804726072898101,36.851628719369316,1.8664169212237391,3,0.36441041234474847,1.0932312370342454,0.0,0.0,0.0,0.0,84.26943756357176,29.90487322603201,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,40.22,40.22,40.06,40.06,100.0,36.97547439759037,,,,,,39.05739071328766,"rgba(38, 166, 154, 1.0)",1.8118069970597328,39.05739071328766,0.5533753254841237,2,0.3948207219603883,0.7896414439207766,0.0,0.0,0.0,0.0,78.80761585958818,33.24419729423968,True,False,True,False,False,18.58048491707031
2025-05-06 17:00:00+00:00,40.06,40.06,40.06,40.06,0.0,36.97547439759037,,,,,,39.05739071328766,"rgba(38, 166, 154, 1.0)",1.8170827848083497,39.05739071328766,0.551768634370772,2,0.3921001580567732,0.7842003161135463,0.0,0.0,0.0,0.0,75.1664013902658,29.835731956615007,True,False,True,False,False,18.58048491707031
2025-05-06 18:00:00+00:00,40.06,40.06,40.06,40.06,0.0,36.97547439759037,,,,,,39.05739071328766,"rgba(38, 166, 154, 1.0)",1.8205691294084343,39.05739071328766,0.5507120111600072,2,0.3879889733016709,0.7759779466033419,0.0,0.0,0.0,0.0,72.73892507738421,27.61318949665413,True,False,True,False,False,18.58048491707031
2025-05-06 19:00:00+00:00,40.06,40.06,40.06,40.06,0.0,36.97547439759037,,,,,,39.05739071328766,"rgba(38, 166, 154, 1.0)",1.822276301475426,39.05739071328766,0.5501960849189383,2,0.38486781964012323,0.7697356392802465,0.0,0.0,0.0,0.0,71.12060753546315,26.092890798023646,False,False,True,False,False,18.580484917070322
2025-05-07 14:00:00+00:00,40.06,40.06,40.06,40.06,0.0,36.97547439759037,,,,,,39.05739071328766,"rgba(38, 166, 154, 1.0)",1.8222093015728973,39.05739071328766,0.5502163148036335,2,0.38249754089187904,0.7649950817837581,0.0,0.0,0.0,0.0,70.04172917418245,24.985741002074562,False,False,True,False,False,18.58048491707031
2025-05-07 15:00:00+00:00,40.06,40.06,40.06,40.06,0.0,36.97547439759037,,,,,,39.05739071328766,"rgba(38, 166, 154, 1.0)",1.8203679338019745,39.05739071328766,0.5507728784357995,2,0.38038545598910156,0.7607709119782031,0.0,0.0,0.0,0.0,69.32247693332864,24.122559794002683,False,False,True,False,False,18.58048491707031
2025-05-07 16:00:00+00:00,40.06,40.06,40.06,40.06,0.0,36.97547439759037,,,,,,39.05739071328766,"rgba(38, 166, 154, 1.0)",1.816746802927147,39.05739071328766,0.5518706762532544,2,0.3777910343873473,0.7555820687746946,0.0,0.0,0.0,0.0,68.84297543942611,23.40689059604388,False,False,True,False,False,18.58048491707031
2025-05-07 17:00:00+00:00,40.06,40.06,40.06,40.06,0.0,36.97547439759037,,,,,,39.05739071328766,"rgba(38, 166, 154, 1.0)",1.81133523493952,39.05739071328766,0.5535194520443474,2,0.37544311660551655,0.7508862332110331,0.0,0.0,0.0,0.0,68.52330777682442,22.78548576284163,False,False,True,False,False,18.58048491707031
2025-05-07 18:00:00+00:00,40.06,40.06,40.04,40.04,7.0,36.99157802746567,,,,,,39.214801800621466,"rgba(38, 166, 154, 1.0)",1.7685746538685867,39.214801800621466,0.4665894072232077,2,0.37336010699510847,0.7467202139902169,0.0,0.0,0.0,0.0,66.96232872367777,21.01700570638461,False,False,True,False,False,18.332794479936602
2025-05-07 19:00:00+00:00,40.04,40.04,40.04,40.04,0.0,36.99157802746567,,,,,,39.214801800621466,"rgba(38, 166, 154, 1.0)",1.7205710658943703,39.214801800621466,0.47960715819057853,2,0.3714756660060208,0.7429513320120416,0.0,0.0,0.0,0.0,65.92167602158,19.785430553069688,False,False,True,False,False,18.332794479936602
2025-05-08 14:00:00+00:00,40.04,40.04,40.04,40.04,0.0,36.99157802746567,,,,,,39.214801800621466,"rgba(38, 166, 154, 1.0)",1.6594909943595564,39.214801800621466,0.49725982375517525,2,0.36978151576747276,0.7395630315349455,0.0,0.0,0.0,0.0,65.22790755351483,18.88429838177248,False,False,True,False,False,18.332794479936602
2025-05-08 15:00:00+00:00,40.04,40.95,40.04,40.95,1.0,36.994313872255496,,,,,,39.77010128220566,"rgba(38, 166, 154, 1.0)",1.609341852496952,39.77010128220566,0.7331560513160638,2,0.3656623926934888,0.7313247853869776,0.0,0.0,0.0,0.0,74.3379890835823,20.049558505516714,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,40.95,40.95,40.95,40.95,0.0,36.994313872255496,,,,,,39.77010128220566,"rgba(38, 166, 154, 1.0)",1.5587832428526858,39.77010128220566,0.7569357209890484,2,0.36190904226648024,0.7238180845329605,0.0,0.0,0.0,0.0,80.41137677029396,25.28263920680274,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,40.95,40.95,40.95,40.95,0.0,36.994313872255496,,,,,,39.77010128220566,"rgba(38, 166, 154, 1.0)",1.5363259818549808,39.77010128220566,0.768000236752957,2,0.35830133934141695,0.7166026786828339,0.0,0.0,0.0,0.0,84.46030189476839,28.594024850696982,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,40.95,40.95,40.95,40.95,0.0,36.994313872255496,,,,,,39.77010128220566,"rgba(38, 166, 154, 1.0)",1.5112600106599725,39.77010128220566,0.7807383967495299,2,0.35500682091067226,0.7100136418213445,0.0,0.0,0.0,0.0,87.15958531108468,30.786005739573184,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,40.95,41.03,40.78,40.78,421.0,37.92138114209828,,,,,,40.35765565747157,"rgba(38, 166, 154, 1.0)",1.4916276465781282,40.35765565747157,0.2831432787514451,2,0.3524624932517548,0.7049249865035097,0.0,0.0,0.0,0.0,83.03478333523643,30.786005739573184,True,False,True,False,False,20.0
2025-05-09 14:00:00+00:00,40.78,40.78,40.78,40.78,0.0,37.92138114209828,,,,,,40.35765565747157,"rgba(38, 166, 154, 1.0)",1.4547118999004207,40.35765565747157,0.29032851285353733,2,0.3501569497474574,0.7003138994949148,0.0,0.0,0.0,0.0,80.28491535133759,37.45007555003616,True,False,True,False,False,20.0
2025-05-09 15:00:00+00:00,40.78,40.78,40.78,40.78,0.0,37.92138114209828,,,,,,40.35765565747157,"rgba(38, 166, 154, 1.0)",1.4234546322557242,40.35765565747157,0.2967037606665069,2,0.34807764515320233,0.6961552903064047,0.0,0.0,0.0,0.0,78.45167002873836,35.711545148485584,True,False,True,False,False,20.0
2025-05-09 16:00:00+00:00,40.78,40.78,40.75,40.75,19.0,37.951749249249254,,,,,,40.36305310239021,"rgba(239, 83, 80, 1.0)",1.3795483886971691,40.36305310239021,0.2804880936254927,2,0.3479693818324849,0.6959387636649698,0.0,0.0,0.0,0.0,76.08213056950362,33.34918217985556,True,False,True,False,False,20.0
2025-05-09 17:00:00+00:00,40.75,40.87,40.73,40.87,0.0,37.951749249249254,,,,,,40.36305310239021,"rgba(239, 83, 80, 1.0)",1.3325101524215548,40.36305310239021,0.38044505453749683,2,0.3478294270042448,0.6956588540084896,0.0,0.0,0.0,0.0,76.14144859489059,33.12834289735417,True,False,True,False,False,20.0
2025-05-09 18:00:00+00:00,40.87,40.87,40.755,40.755,0.0,37.951749249249254,,,,,,40.36305310239021,"rgba(239, 83, 80, 1.0)",1.27753893824766,40.36305310239021,0.3067983964131902,2,0.34802728091942436,0.6960545618388487,0.0,0.0,0.0,0.0,72.2126932715823,29.133686657229603,False,False,True,False,False,20.0
2025-05-09 19:00:00+00:00,40.755,40.755,40.755,40.755,0.0,37.951749249249254,,,,,,40.36305310239021,"rgba(239, 83, 80, 1.0)",1.2158988148395238,40.36305310239021,0.32235157467566206,2,0.3479430785240009,0.6958861570480018,0.0,0.0,0.0,0.0,69.59352305604344,26.45741714105634,False,False,True,False,False,20.0
2025-05-12 14:00:00+00:00,40.755,40.755,40.755,40.755,0.0,37.951749249249254,,,,,,40.36305310239021,"rgba(239, 83, 80, 1.0)",1.1465146636105945,40.36305310239021,0.3418594720589755,2,0.34758179681684376,0.6951635936336875,0.0,0.0,0.0,0.0,67.84740957901752,24.574815695926475,False,True,True,False,False,20.0
2025-05-12 15:00:00+00:00,40.755,42.07,40.755,42.07,1.0,37.9538201087976,,,,,,40.36477316929355,"rgba(38, 166, 154, 1.0)",1.1017183057503757,40.36477316929355,1.5477884154289585,2,0.3440320775796173,0.6880641551592346,0.0,0.0,0.0,0.0,75.21010803800912,18.102880619463903,False,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,42.07,42.28,42.07,42.28,1.0,37.956213910761164,,,,,,40.36744140999436,"rgba(38, 166, 154, 1.0)",1.1164164355910924,40.36744140999436,1.7131229253114892,2,0.34024926568211605,0.6804985313642321,0.0,0.0,0.0,0.0,80.50171519075022,22.90653052062548,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,42.28,42.28,42.28,42.28,0.0,37.956213910761164,,,,,,40.36744140999436,"rgba(38, 166, 154, 1.0)",1.146928428377329,40.36744140999436,1.6675483340416632,2,0.33705615109038034,0.6741123021807607,0.0,0.0,0.0,0.0,84.02945329257761,26.07300955806423,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,42.28,42.28,42.28,42.28,0.0,37.956213910761164,,,,,,40.36744140999436,"rgba(38, 166, 154, 1.0)",1.176089768744045,40.36744140999436,1.626201197250507,2,0.3342797874719078,0.6685595749438156,0.0,0.0,0.0,0.0,86.38127869379588,28.276704367332485,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,42.28,42.48,42.28,42.48,200.0,38.40688321536907,,,,,,40.81724489393365,"rgba(38, 166, 154, 1.0)",1.2124768707742206,40.81724489393365,1.3713705771596334,2,0.3313116548104772,0.6626233096209544,0.0,0.0,0.0,0.0,88.3476625334432,30.275829217225592,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,42.48,43.37,42.48,43.37,400.0,39.19182015699468,,,,,,41.492341332458366,"rgba(38, 166, 154, 1.0)",1.2754535741531765,41.492341332458366,1.472149755657145,2,0.32595482375261364,0.6519096475052273,0.0,0.0,0.0,0.0,90.69217107140197,32.729714480594495,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,43.37,43.52,43.37,43.52,300.0,39.671078541199904,,,,,,41.84879851722985,"rgba(38, 166, 154, 1.0)",1.3391780388806123,41.84879851722985,1.247930771152034,2,0.32075706605633914,0.6415141321126783,0.0,0.0,0.0,0.0,92.36413513358636,34.622981504455225,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,43.51,43.53,43.51,43.53,108.0,39.82041217994736,,,,,,41.949716255862235,"rgba(38, 166, 154, 1.0)",1.3965192186032531,41.949716255862235,1.1315875378487863,2,0.31616394353955213,0.6323278870791043,0.0,0.0,0.0,0.0,93.48633130041767,36.08423809524152,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,43.53,43.53,43.53,43.53,0.0,39.82041217994736,,,,,,41.949716255862235,"rgba(38, 166, 154, 1.0)",1.449225319619882,41.949716255862235,1.0904334355352412,2,0.31214360587883133,0.6242872117576627,0.0,0.0,0.0,0.0,94.23446207830523,37.27063819487854,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,43.53,43.53,43.45,43.45,120.0,39.9713930947465,,,,,,42.04477474263182,"rgba(38, 166, 154, 1.0)",1.494216438728372,42.04477474263182,0.940442911044449,2,0.30886478092696434,0.6177295618539287,0.0,0.0,0.0,0.0,93.11393615437555,37.27063819487854,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,43.45,43.45,43.45,43.45,0.0,39.9713930947465,,,,,,42.04477474263182,"rgba(38, 166, 154, 1.0)",1.5347632032631067,42.04477474263182,0.9155974383412944,1,0.27911225500470965,0.27911225500470965,0.0,0.0,0.0,0.0,92.36691887175577,37.27063819487854,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,43.2,43.2,43.17,43.19,175.0,40.15401979876664,,,,,,42.1373983016865,"rgba(38, 166, 154, 1.0)",1.5639685257542428,42.1373983016865,0.6730325329314829,1,0.28104997724907127,0.28104997724907127,0.0,0.0,0.0,0.0,86.63814760785263,42.71190765959399,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,43.19,43.605,43.19,43.58,0.0,40.15401979876664,,,,,,42.1373983016865,"rgba(38, 166, 154, 1.0)",1.600583460621399,42.1373983016865,0.9012973917357803,1,0.28326590642158817,0.28326590642158817,0.0,0.0,0.0,0.0,84.68579046810646,40.730380319158726,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,43.58,43.58,43.58,43.58,0.0,40.15401979876664,,,,,,42.1373983016865,"rgba(38, 166, 154, 1.0)",1.6394799961140192,42.1373983016865,0.8799141811628232,1,0.2859401492639099,0.2859401492639099,0.0,0.0,0.0,0.0,83.38421904160901,39.298513512827924,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,43.58,43.58,43.58,43.58,0.0,40.15401979876664,,,,,,42.1373983016865,"rgba(38, 166, 154, 1.0)",1.676452434686454,42.1373983016865,0.860508576602297,1,0.28867648989643463,0.28867648989643463,0.0,0.0,0.0,0.0,82.51650475727737,38.19760983498733,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,43.58,43.58,43.58,43.58,0.0,40.15401979876664,,,,,,42.1373983016865,"rgba(38, 166, 154, 1.0)",1.706048059693033,42.1373983016865,0.8455809261159156,0,,,0.0,0.0,0.0,0.0,81.93802856772295,37.30049584943423,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,43.58,43.58,43.58,43.58,0.0,40.15401979876664,,,,,,42.1373983016865,"rgba(38, 166, 154, 1.0)",1.7310423303749503,42.1373983016865,0.8333717050125647,0,,,0.0,0.0,0.0,0.0,81.55237777468668,36.534983254993975,False,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,43.58,43.58,43.14,43.39,0.0,40.15401979876664,,,,,,42.1373983016865,"rgba(38, 166, 154, 1.0)",1.747595006374962,42.1373983016865,0.7167574259163002,0,,,0.0,0.0,0.0,0.0,76.84302043907732,31.85414588083472,False,True,True,False,False,20.0
2025-05-15 15:00:00+00:00,43.41,43.715,43.41,43.675,0.0,40.15401979876664,,,,,,42.1373983016865,"rgba(38, 166, 154, 1.0)",1.7715496524714105,42.1373983016865,0.8679416330038814,0,,,0.0,0.0,0.0,0.0,76.07226111947321,30.97827025084878,False,True,True,False,False,20.0
2025-05-15 16:00:00+00:00,43.675,43.675,43.675,43.675,0.0,40.15401979876664,,,,,,42.1373983016865,"rgba(38, 166, 154, 1.0)",1.7952190636484724,42.1373983016865,0.8564980895359839,0,,,0.0,0.0,0.0,0.0,75.55842157307048,30.252299855186934,False,True,True,False,False,20.0
2025-05-15 17:00:00+00:00,43.675,43.675,43.675,43.675,0.0,40.15401979876664,,,,,,42.1373983016865,"rgba(38, 166, 154, 1.0)",1.8162048888268685,42.1373983016865,0.8466014532681219,0,,,0.0,0.0,0.0,0.0,75.21586187546865,29.620477252534798,False,True,True,False,False,20.0
2025-05-15 18:00:00+00:00,43.675,43.675,43.675,43.675,0.0,40.15401979876664,,,,,,42.1373983016865,"rgba(38, 166, 154, 1.0)",1.8345992222572027,42.1373983016865,0.8381131310094546,0,,,0.0,0.0,0.0,0.0,74.9874887437341,29.05362855965886,False,True,True,False,False,20.0
2025-05-15 19:00:00+00:00,43.675,43.675,43.675,43.675,0.0,40.15401979876664,,,,,,42.1373983016865,"rgba(38, 166, 154, 1.0)",1.8504793462266054,42.1373983016865,0.8309207565320231,0,,,0.0,0.0,0.0,0.0,74.8352399892444,28.537334728850652,False,True,True,False,False,20.0
2025-05-16 14:00:00+00:00,43.675,43.675,43.675,43.675,0.0,40.15401979876664,,,,,,42.1373983016865,"rgba(38, 166, 154, 1.0)",1.8639095234780454,42.1373983016865,0.8249336563527707,0,,,0.0,0.0,0.0,0.0,74.7337408195846,28.064912837728727,False,True,True,False,False,20.0
2025-05-16 15:00:00+00:00,43.675,43.675,43.675,43.675,0.0,40.15401979876664,,,,,,42.1373983016865,"rgba(38, 166, 154, 1.0)",1.874942401517833,42.1373983016865,0.820079431276796,0,,,0.0,0.0,0.0,0.0,74.66607470647807,27.63337591347134,False,True,True,False,False,20.0
2025-05-16 16:00:00+00:00,43.675,43.675,43.675,43.675,0.0,40.15401979876664,,,,,,42.1373983016865,"rgba(38, 166, 154, 1.0)",1.883620105728106,42.1373983016865,0.8163013835102066,0,,,0.0,0.0,0.0,0.0,74.62096396440705,27.241206878191136,False,True,True,False,False,20.0
2025-05-16 17:00:00+00:00,43.675,43.675,43.675,43.675,0.0,40.15401979876664,,,,,,42.1373983016865,"rgba(38, 166, 154, 1.0)",1.8668800465237652,42.1373983016865,0.8236210468779688,0,,,0.0,0.0,0.0,0.0,74.5908901363597,26.88721340874328,False,True,True,False,False,20.0
2025-05-16 18:00:00+00:00,43.675,43.675,43.675,43.675,0.0,40.15401979876664,,,,,,42.1373983016865,"rgba(38, 166, 154, 1.0)",1.8508431850094629,42.1373983016865,0.8307574141164387,0,,,0.0,0.0,0.0,0.0,74.57084091766147,26.570007610523206,False,True,True,False,False,20.0
2025-05-16 19:00:00+00:00,43.675,43.675,43.675,43.675,0.0,40.15401979876664,,,,,,42.1373983016865,"rgba(38, 166, 154, 1.0)",1.832065990294367,42.1373983016865,0.839272005735143,0,,,0.0,0.0,0.0,0.0,74.55747477186264,26.287831200695805,False,True,True,False,False,20.0
2025-05-19 14:00:00+00:00,43.675,43.675,43.675,43.675,0.0,40.15401979876664,,,,,,42.1373983016865,"rgba(38, 166, 154, 1.0)",1.8120308824408637,42.1373983016865,0.8485515965612549,0,,,0.0,0.0,0.0,0.0,74.54856400799676,26.0385586870849,False,True,True,False,False,20.0
2025-05-19 15:00:00+00:00,43.675,43.675,43.41,43.51,0.0,40.15401979876664,,,,,,42.1373983016865,"rgba(239, 83, 80, 1.0)",1.786133846361359,42.1373983016865,0.768476394481693,0,,,0.0,0.0,0.0,0.0,66.0534890279197,18.179559898015214,False,True,True,False,False,20.0
2025-05-19 16:00:00+00:00,43.51,43.51,43.41,43.41,2.0,40.15615363823117,,,,,,42.6259919479168,"rgba(239, 83, 80, 1.0)",1.7577053479154587,42.6259919479168,0.4460406592111612,0,,,0.0,0.0,0.0,0.0,57.29982612852214,10.623309215998304,False,True,True,False,False,20.0
2025-05-19 17:00:00+00:00,43.41,43.545,43.41,43.505,0.0,40.15615363823117,,,,,,42.6259919479168,"rgba(239, 83, 80, 1.0)",1.727253305680005,42.6259919479168,0.5089051207443732,0,,,0.0,0.0,0.0,0.0,54.83600736615115,9.039276825488983,False,True,True,False,False,20.0
2025-05-19 18:00:00+00:00,43.505,43.505,43.395,43.435,1.0,40.157220060527465,,,,,,42.62654059272271,"rgba(239, 83, 80, 1.0)",1.7206691894318296,42.62654059272271,0.4698517368956005,0,,,0.0,0.0,0.0,0.0,51.15968906536049,6.125522854395342,False,True,False,False,False,20.0
2025-05-19 19:00:00+00:00,43.435,43.56,43.435,43.56,2.0,40.15939835817672,,,,,,42.63343300038324,"rgba(239, 83, 80, 1.0)",1.7075044932869525,42.63343300038324,0.5426439598018951,0,,,0.0,0.0,0.0,0.0,52.40198084084103,6.125522854395342,False,True,False,False,False,20.0
2025-05-20 14:00:00+00:00,43.56,43.56,43.56,43.56,0.0,40.15939835817672,,,,,,42.63343300038324,"rgba(239, 83, 80, 1.0)",1.6919954555560035,42.63343300038324,0.5476179008484883,0,,,0.0,0.0,0.0,0.0,53.23017535782805,6.125522854395342,False,True,True,False,True,20.0
2025-05-20 15:00:00+00:00,43.56,43.56,43.56,43.56,0.0,40.15939835817672,,,,,,42.63343300038324,"rgba(239, 83, 80, 1.0)",1.6740769219307383,42.63343300038324,0.5534793458284679,0,,,0.0,0.0,0.0,0.0,53.782305035819405,6.125522854395342,False,True,True,False,True,20.0
2025-05-20 16:00:00+00:00,43.56,43.56,43.56,43.56,0.0,40.15939835817672,,,,,,42.63343300038324,"rgba(239, 83, 80, 1.0)",1.6564259717839984,42.63343300038324,0.5593772467952988,0,,,0.0,0.0,0.0,0.0,54.150391487813636,6.125522854395342,False,True,True,False,True,20.0
2025-05-20 17:00:00+00:00,43.56,43.56,43.56,43.56,0.0,40.15939835817672,,,,,,42.63343300038324,"rgba(239, 83, 80, 1.0)",1.6363863037607311,42.63343300038324,0.5662275451018691,0,,,0.0,0.0,0.0,0.0,54.395782455809794,6.125522854395342,False,True,True,False,True,20.0
2025-05-20 18:00:00+00:00,43.56,43.56,43.56,43.56,0.0,40.15939835817672,,,,,,42.63343300038324,"rgba(239, 83, 80, 1.0)",1.6138689370412105,42.63343300038324,0.5741277859374898,0,,,0.0,0.0,0.0,0.0,54.5593764344739,6.125522854395342,False,True,True,False,True,20.0
2025-05-20 19:00:00+00:00,43.56,43.71,43.56,43.71,14.0,40.175207526881735,,,,,,42.66824287416945,"rgba(38, 166, 154, 1.0)",1.590826157964928,42.66824287416945,0.6548529018175202,0,,,0.0,0.0,0.0,0.0,59.54324536304308,4.997371466006072,False,True,True,False,True,20.0
2025-05-21 14:00:00+00:00,43.775,43.775,43.36,43.535,0.0,40.175207526881735,,,,,,42.66824287416945,"rgba(38, 166, 154, 1.0)",1.5626605373386608,42.66824287416945,0.5546675718238232,0,,,0.0,0.0,0.0,0.0,55.94998044310202,4.997371466006072,False,True,True,False,False,20.0
2025-05-21 15:00:00+00:00,43.53,43.725,43.515,43.67,100.0,40.28337812500001,,,,,,42.72109037362287,"rgba(38, 166, 154, 1.0)",1.5578956209471704,42.72109037362287,0.6090970496471462,0,,,0.0,0.0,0.0,0.0,57.06830661609816,4.997371466006072,False,True,True,False,False,20.0
2025-05-21 16:00:00+00:00,43.675,43.79,43.655,43.79,2.0,40.28554028732044,,,,,,42.81242148386739,"rgba(38, 166, 154, 1.0)",1.5533595877998176,42.81242148386739,0.6293317553839897,0,,,0.0,0.0,0.0,0.0,60.12852558747358,5.144606695247639,False,True,True,False,True,20.0
2025-05-21 17:00:00+00:00,43.79,43.79,42.99,43.01,156.0,40.423877307921394,,,,,,42.828691135189565,"rgba(239, 83, 80, 1.0)",1.5392502767305354,42.828691135189565,0.11779037337290209,0,,,0.0,0.0,0.0,0.0,49.91008398708502,5.81451428625337,False,True,False,False,False,16.869650348842143
2025-05-21 18:00:00+00:00,43.01,43.07,42.845,42.845,0.0,40.423877307921394,,,,,,42.828691135189565,"rgba(239, 83, 80, 1.0)",1.5230965731600183,42.828691135189565,0.010707702385934032,0,,,0.0,0.0,0.0,0.0,41.951371058543195,-0.9953772609578593,False,True,False,True,False,14.50235132686619
2025-05-21 19:00:00+00:00,42.845,42.875,42.53,42.78,100.0,40.490518604202826,,,,,,42.774957037512046,"rgba(239, 83, 80, 1.0)",1.5056359346031136,42.774957037512046,0.0033493903619435574,0,,,0.0,0.0,0.0,0.0,36.21884575763484,-5.701534414943765,False,True,False,True,False,13.584772327591008
2025-05-22 14:00:00+00:00,42.395,42.815,42.395,42.68,0.0,40.490518604202826,,,,,,42.774957037512046,"rgba(239, 83, 80, 1.0)",1.4867993557723085,42.774957037512046,-0.06386674647348164,0,,,0.0,0.0,0.0,0.0,31.750007033939227,-9.389798445336297,False,True,False,True,False,12.181652744788746
2025-05-22 15:00:00+00:00,42.68,42.92,42.68,42.9,0.0,40.490518604202826,,,,,,42.774957037512046,"rgba(239, 83, 80, 1.0)",1.4678724936649945,42.774957037512046,0.08518652882154963,0,,,0.0,0.0,0.0,0.0,32.9533488996216,-9.389798445336297,False,True,False,True,False,14.338624563725368
2025-05-22 16:00:00+00:00,42.9,43.005,42.89,42.925,0.0,40.490518604202826,,,,,,42.774957037512046,"rgba(239, 83, 80, 1.0)",1.44792768969836,42.774957037512046,0.10362600532849077,0,,,0.0,0.0,0.0,0.0,34.19424186955628,-9.389798445336297,False,True,False,True,False,14.579191396420534
2025-05-22 17:00:00+00:00,42.925,43.235,42.88,43.18,0.0,40.490518604202826,,,,,,42.774957037512046,"rgba(239, 83, 80, 1.0)",1.4282982629439023,42.774957037512046,0.2835842995797738,0,,,0.0,0.0,0.0,0.0,39.0188535545674,-9.389798445336297,False,True,False,True,True,16.974261711110547
2025-05-22 18:00:00+00:00,43.18,43.27,43.12,43.2,0.0,40.490518604202826,,,,,,42.774957037512046,"rgba(239, 83, 80, 1.0)",1.4074131531943381,42.774957037512046,0.30200297725174563,0,,,0.0,0.0,0.0,0.0,42.51647533126559,-16.64547965857117,False,True,False,True,True,17.157763604835495
2025-05-22 19:00:00+00:00,43.2,43.2,42.92,42.92,0.0,40.490518604202826,,,,,,42.774957037512046,"rgba(239, 83, 80, 1.0)",1.3798397217279652,42.774957037512046,0.10511580454164608,0,,,0.0,0.0,0.0,0.0,41.454602186767474,-16.64547965857117,False,True,False,True,True,13.174273649789491
2025-05-23 14:00:00+00:00,42.92,42.92,42.92,42.92,0.0,40.490518604202826,,,,,,42.774957037512046,"rgba(239, 83, 80, 1.0)",1.3506131673904942,42.774957037512046,0.10739045493551061,0,,,0.0,0.0,0.0,0.0,40.74668675710207,-16.64547965857117,False,True,False,True,True,13.174273649789491
