date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_482,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 16:00:00+00:00,89.0,89.01,88.72,88.87,495.0,,,,,,87.3241990681949,"rgba(38, 166, 154, 1.0)",1.2373006364117796,87.3241990681949,1.249333336066154,3,0.5254891943605254,1.5764675830815764,0.0,0.0,0.0,0.0,59.67124084906739,8.479716408389983,False,False,True,False,False,7.697342974432296
2025-05-13 17:00:00+00:00,88.905,89.08,88.805,88.95,419.0,,,,,,87.32668555544552,"rgba(38, 166, 154, 1.0)",1.2310597500155065,87.32668555544552,1.3186317272854007,3,0.5218436244309557,1.565530873292867,0.0,0.0,0.0,0.0,59.10538510070029,8.479716408389983,False,False,True,False,False,8.039573114621327
2025-05-13 18:00:00+00:00,88.95,89.08,88.795,88.895,940.0,,,,,,87.33260352142167,"rgba(38, 166, 154, 1.0)",1.2153881484330378,87.33260352142167,1.2855123530640569,2,0.34718300969802496,0.6943660193960499,0.0,0.0,0.0,0.0,58.085680905705345,11.721043638694042,False,False,True,False,False,7.744403734829952
2025-05-13 19:00:00+00:00,88.93,89.17,88.575,88.58,6018.0,,,,,,87.36387980983581,"rgba(38, 166, 154, 1.0)",1.193159017667629,87.36387980983581,1.019244017064419,3,0.27149618388404045,0.8144885516521214,0.0,0.0,0.0,0.0,54.10998589742119,7.89861093695167,False,True,True,False,False,6.060499994305637
2025-05-14 14:00:00+00:00,87.55,87.83,87.33,87.58,2652.0,,,,,,87.34074996497615,"rgba(239, 83, 80, 1.0)",1.1574031199120403,87.34074996497615,0.20671279600665493,3,0.2817166994109028,0.8451500982327085,0.0,0.0,0.0,0.0,45.512298460386006,0.10723511822553178,False,True,False,True,False,1.0471833624856544
2025-05-14 15:00:00+00:00,87.59,87.76,87.225,87.715,1832.0,,,,,,87.32898109809427,"rgba(239, 83, 80, 1.0)",1.1271664825035492,87.32898109809427,0.34246840009680046,3,0.2944394270437,0.8833182811311,0.0,0.0,0.0,0.0,41.10542788534565,-3.5267064299065822,False,True,False,True,False,1.6719155601080011
2025-05-14 16:00:00+00:00,87.715,87.76,87.48,87.655,1508.0,,,,,,87.32214206365917,"rgba(239, 83, 80, 1.0)",1.1004111557558196,87.32214206365917,0.30248506169696665,3,0.30905708880152355,0.9271712664045706,0.0,0.0,0.0,0.0,37.877140410617855,-6.152205207330233,False,True,False,True,False,1.3792940710052868
2025-05-14 17:00:00+00:00,87.655,87.785,87.56,87.755,2631.0,,,,,,87.31451051766922,"rgba(239, 83, 80, 1.0)",1.0926784885223224,87.31451051766922,0.40312817261230166,3,0.32171681262066804,0.9651504378620042,0.0,0.0,0.0,0.0,36.825555531177365,-6.951673007834103,False,True,False,True,False,1.854063537399849
2025-05-14 18:00:00+00:00,87.78,87.86,87.58,87.61,4928.0,,,,,,87.30447049546089,"rgba(239, 83, 80, 1.0)",1.0768467271965974,87.30447049546089,0.28372608359455903,2,0.4286432891363786,0.8572865782727572,0.0,0.0,0.0,0.0,35.28168270474356,-8.428714479544624,False,True,False,True,False,1.1276777937771492
2025-05-14 19:00:00+00:00,87.61,87.645,87.07,87.205,13547.0,,,,,,87.25980297010332,"rgba(239, 83, 80, 1.0)",1.0595129214081256,87.25980297010332,-0.05172468310295782,2,0.43195189455326216,0.8639037891065243,0.0,0.0,0.0,0.0,32.25418087786808,-11.362278169338133,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,88.46,88.505,87.995,88.1,2051.0,,,,,,87.2740871426664,"rgba(239, 83, 80, 1.0)",1.0422813119947438,87.2740871426664,0.7924087747030012,2,0.4342526821348388,0.8685053642696776,0.0,0.0,0.0,0.0,38.020399967355615,-11.362278169338133,False,True,False,True,True,3.3678470325837218
2025-05-15 15:00:00+00:00,88.1,88.39,88.055,88.37,962.0,,,,,,87.28081308329972,"rgba(239, 83, 80, 1.0)",1.0259937964093269,87.28081308329972,1.0615921075859478,3,0.5231640983260611,1.5694922949781835,0.0,0.0,0.0,0.0,43.49534209722173,-13.790592516158064,False,True,False,True,True,4.57850484973147
2025-05-15 16:00:00+00:00,88.37,88.435,88.055,88.155,992.0,,,,,,87.28680659837146,"rgba(239, 83, 80, 1.0)",1.011023489091945,87.28680659837146,0.8587272313606847,2,0.43030619058808195,0.8606123811761639,0.0,0.0,0.0,0.0,45.69463221364882,-11.85322953532907,False,True,False,True,True,3.500466369612564
2025-05-15 17:00:00+00:00,88.165,88.345,88.055,88.295,982.0,,,,,,87.29258703372678,"rgba(239, 83, 80, 1.0)",0.9936739001402705,87.29258703372678,1.0087947022979293,2,0.43124248348760486,0.8624849669752097,0.0,0.0,0.0,0.0,48.08105697313407,-9.571166148616022,False,True,False,False,True,4.1383089384869685
2025-05-15 18:00:00+00:00,88.295,88.78,88.21,88.715,1275.0,,,,,,87.30365617491006,"rgba(38, 166, 154, 1.0)",0.9804907761740141,87.30365617491006,1.43942590729631,2,0.42867187629189,0.85734375258378,0.0,0.0,0.0,0.0,52.14440163190461,-5.674858309426739,False,True,True,False,True,6.022026984033424
2025-05-15 19:00:00+00:00,88.715,88.9,88.68,88.765,4586.0,,,,,,87.34714613677959,"rgba(38, 166, 154, 1.0)",0.9705769529624025,87.34714613677959,1.4608361128840228,2,0.4270765925089614,0.8541531850179228,0.0,0.0,0.0,0.0,55.126570884834585,-2.7850391486685098,False,False,True,False,True,6.244055765225738
2025-05-16 14:00:00+00:00,88.885,89.13,88.45,89.075,2737.0,,,,,,87.37223757368606,"rgba(38, 166, 154, 1.0)",0.9761618487500509,87.37223757368606,1.7443443712682283,2,0.4249469473311108,0.8498938946622216,0.0,0.0,0.0,0.0,58.74655213717354,0.7303043207867574,True,False,True,False,True,7.616262530976417
2025-05-16 15:00:00+00:00,89.095,89.155,88.86,88.96,1470.0,,,,,,87.38612013090034,"rgba(38, 166, 154, 1.0)",0.9742796692295483,87.38612013090034,1.615429243580815,2,0.42288081665319033,0.8457616333063807,0.0,0.0,0.0,0.0,60.06250675311051,2.168345206739943,True,False,True,False,True,6.996798247653345
2025-05-16 16:00:00+00:00,88.96,89.24,88.96,89.135,854.0,,,,,,87.39471838672878,"rgba(38, 166, 154, 1.0)",0.9774608722383334,87.39471838672878,1.780410513298675,2,0.4218859963330109,0.8437719926660218,0.0,0.0,0.0,0.0,61.918328287480236,4.232486262337893,True,False,True,False,True,7.7794470773212865
2025-05-16 17:00:00+00:00,89.135,89.345,89.135,89.28,455.0,,,,,,87.39971149707598,"rgba(38, 166, 154, 1.0)",0.963692705498387,87.39971149707598,1.9511287075184407,2,0.4183509482601238,0.8367018965202476,0.0,0.0,0.0,0.0,63.93846063053737,6.491363545681068,True,False,True,False,True,8.42724268970374
2025-05-16 18:00:00+00:00,89.28,89.455,89.25,89.335,2154.0,,,,,,87.42405132342452,"rgba(38, 166, 154, 1.0)",0.9575742061900654,87.42405132342452,1.9956141928453064,2,0.4152538095430327,0.8305076190860654,0.0,0.0,0.0,0.0,65.58765523614085,8.426319335901518,True,False,True,False,True,8.674633856790283
2025-05-16 19:00:00+00:00,89.335,89.455,89.315,89.37,3535.0,,,,,,87.46218370269538,"rgba(38, 166, 154, 1.0)",0.9555762140724715,87.46218370269538,1.9965087757614803,2,0.41241971863097704,0.8248394372619541,0.0,0.0,0.0,0.0,66.89331975605768,10.070757997991102,True,False,True,False,True,8.834295232280457
2025-05-19 14:00:00+00:00,89.095,89.41,89.04,89.325,937.0,,,,,,87.47100518839925,"rgba(38, 166, 154, 1.0)",0.9491715591234444,87.47100518839925,1.953276827334473,2,0.4086064370633457,0.8172128741266914,0.0,0.0,0.0,0.0,67.11612194511162,10.760997889452874,True,False,True,False,True,8.57036393194753
2025-05-19 15:00:00+00:00,89.31,89.54,89.31,89.44,657.0,,,,,,87.47786773413262,"rgba(38, 166, 154, 1.0)",0.9322996270485054,87.47786773413262,2.1046155215991487,2,0.40507004774410227,0.8101400954882045,0.0,0.0,0.0,0.0,68.06900570563968,12.171958365695495,True,False,True,False,True,9.111291882933607
2025-05-19 16:00:00+00:00,89.44,89.67,89.405,89.625,1193.0,,,,,,87.49120292341664,"rgba(38, 166, 154, 1.0)",0.9410966767315396,87.49120292341664,2.2673516221458905,2,0.4006711217552951,0.8013422435105902,0.0,0.0,0.0,0.0,69.89179567105167,14.34152032622137,True,False,True,False,True,9.980391803689123
2025-05-19 17:00:00+00:00,89.625,89.75,89.295,89.495,788.0,,,,,,87.61142940120449,"rgba(38, 166, 154, 1.0)",0.9428668808241986,87.61142940120449,1.9977057600634025,2,0.3978102338719542,0.7956204677439084,0.0,0.0,0.0,399.0,69.00488616811934,14.34152032622137,True,False,True,False,True,9.184168847753359
2025-05-19 18:00:00+00:00,89.47,89.51,89.33,89.485,3910.0,,,,,,87.64383841728745,"rgba(38, 166, 154, 1.0)",0.9402353692292978,87.64383841728745,1.9581922175739117,1,0.6437950736812864,0.6437950736812864,0.0,0.0,0.0,0.0,68.24852577661032,14.34152032622137,True,False,True,False,True,9.122302043023787
2025-05-19 19:00:00+00:00,89.495,89.54,89.18,89.37,3368.0,,,,,,87.66906307059432,"rgba(38, 166, 154, 1.0)",0.930549711603833,87.66906307059432,1.8278840003873242,1,0.6522171609200026,0.6522171609200026,0.0,0.0,0.0,0.0,65.80867440423839,14.34152032622137,True,False,True,False,False,8.40305024432848
2025-05-20 14:00:00+00:00,89.245,89.38,89.14,89.145,1819.0,,,,,,87.67974670252205,"rgba(38, 166, 154, 1.0)",0.9165931239951407,87.67974670252205,1.5985863946822618,1,0.6629091886677823,0.6629091886677823,0.0,0.0,0.0,0.0,60.917594228068914,15.761524743436468,True,False,True,False,False,7.003270884521896
2025-05-20 15:00:00+00:00,89.145,89.29,88.985,89.155,785.0,,,,,,87.68379058323602,"rgba(38, 166, 154, 1.0)",0.909520010032143,87.68379058323602,1.617566849037208,1,0.6761098767870107,0.6761098767870107,0.0,0.0,0.0,0.0,57.78673612754356,12.87029536421253,True,False,True,False,False,7.054987088892904
2025-05-20 16:00:00+00:00,89.155,89.155,88.96,89.13,617.0,,,,,,87.68662138201398,"rgba(38, 166, 154, 1.0)",0.886090461694816,87.68662138201398,1.6289291899444198,1,0.6877674299109897,0.6877674299109897,0.0,0.0,0.0,0.0,55.32282134470574,10.602792071824638,False,False,True,False,False,6.896090080061786
2025-05-20 17:00:00+00:00,89.13,89.22,89.08,89.13,926.0,,,,,,87.6915556303975,"rgba(38, 166, 154, 1.0)",0.8880109872708458,87.6915556303975,1.6198497431020678,1,0.6981871507497477,0.6981871507497477,0.0,0.0,0.0,0.0,53.68021148948052,9.038947726925144,False,False,True,False,False,6.896090080061786
2025-05-20 18:00:00+00:00,89.115,89.115,88.87,89.03,2176.0,,,,,,87.70048021814897,"rgba(38, 166, 154, 1.0)",0.8885841658616541,87.70048021814897,1.4962226797748603,1,0.700239515095967,0.700239515095967,0.0,0.0,0.0,0.0,50.90642357375984,6.378599079887209,False,True,False,False,False,6.240861098827629
2025-05-20 19:00:00+00:00,89.0,89.08,88.825,88.825,3265.0,,,,,,87.71192672561598,"rgba(38, 166, 154, 1.0)",0.8893350436253221,87.71192672561598,1.2515792359273772,1,0.7076887913108891,0.7076887913108891,0.0,0.0,0.0,0.0,46.22527653653887,2.0192808581002026,False,True,False,True,False,4.903576222595689
2025-05-21 14:00:00+00:00,88.39,88.55,87.81,88.01,1136.0,,,,,,87.70870472516589,"rgba(239, 83, 80, 1.0)",0.8876927122330034,87.70870472516589,0.33941393308975726,1,0.7189287595037397,0.7189287595037397,0.0,0.0,0.0,0.0,37.50319184987704,-5.85638509088016,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,87.995,88.14,87.91,88.095,1743.0,,,,,,87.70356276238468,"rgba(239, 83, 80, 1.0)",0.8863221151997317,87.70356276238468,0.44164218730693755,1,0.7314094230729749,0.7314094230729749,0.0,0.0,0.0,0.0,33.04133446677921,-9.595965665921781,False,True,False,True,False,0.3988278246671584
2025-05-21 16:00:00+00:00,88.095,88.18,87.9,88.12,1784.0,,,,,,87.69946762107679,"rgba(239, 83, 80, 1.0)",0.8862227619419502,87.69946762107679,0.4745222047803354,1,0.7449985398782095,0.7449985398782095,0.0,0.0,0.0,0.0,30.484655535181787,-11.729227541895455,False,True,False,True,False,0.5466991848568235
2025-05-21 17:00:00+00:00,88.14,88.205,87.61,87.84,1158.0,,,,,,87.69563097049583,"rgba(239, 83, 80, 1.0)",0.8686079626580847,87.69563097049583,0.16620735212049284,1,0.7570756623327899,0.7570756623327899,0.0,0.0,0.0,0.0,27.32303563039757,-14.615143217518956,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,87.835,87.92,87.665,87.835,2710.0,,,,,,87.6863523154499,"rgba(239, 83, 80, 1.0)",0.8569276883514151,87.6863523154499,0.17346584381708097,1,0.7714520981946036,0.7714520981946036,0.0,0.0,0.0,0.0,25.191143003364367,-16.679868721269315,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,87.82,87.97,87.57,87.675,5730.0,,,,,,87.66862145930892,"rgba(239, 83, 80, 1.0)",0.8498723910572216,87.66862145930892,0.007505292274689794,1,0.7863401357573858,0.7863401357573858,0.0,0.0,0.0,0.0,22.999312657767355,-18.934688604420263,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,87.2,87.365,86.82,87.18,844.0,,,,,,87.63456900855027,"rgba(239, 83, 80, 1.0)",0.8540271426369291,87.63456900855027,-0.53226529445741,1,0.7976178103241697,0.7976178103241697,0.0,0.0,0.0,0.0,19.814910355874332,-22.163603929670998,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,87.18,87.47,87.18,87.395,829.0,,,,,,87.63659399904205,"rgba(239, 83, 80, 1.0)",0.8496368752708757,87.63659399904205,-0.28434970994523884,2,0.6223525255015898,1.2447050510031796,0.0,0.0,0.0,0.0,21.139156299137625,-22.163603929670998,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,87.395,87.535,87.15,87.175,2592.0,,,,,,87.62589979758755,"rgba(239, 83, 80, 1.0)",0.8293886112484951,87.62589979758755,-0.5436532301894098,2,0.6278601045214315,1.255720209042863,0.0,0.0,0.0,0.0,21.063252668254933,-22.163603929670998,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,87.175,87.515,87.09,87.515,912.0,,,,,,87.6232430268969,"rgba(239, 83, 80, 1.0)",0.7980660294660011,87.6232430268969,-0.13563166818330524,2,0.6332579121476514,1.2665158242953027,0.0,0.0,0.0,0.0,25.592005528483632,-22.163603929670998,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,87.515,87.87,87.515,87.87,5468.0,,,,,,87.62731213604857,"rgba(239, 83, 80, 1.0)",0.7740632234346989,87.62731213604857,0.31352460187240105,2,0.6493797502485358,1.2987595004970716,0.0,0.0,0.0,0.0,32.302656662921066,-25.23452485204679,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,87.855,88.025,87.47,87.52,5626.0,,,,,,87.620599165686,"rgba(239, 83, 80, 1.0)",0.745983841575765,87.620599165686,-0.134854349490342,3,0.524387557367985,1.573162672103955,0.0,0.0,0.0,0.0,34.3649300004511,-23.269889464610493,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,87.47,87.845,87.37,87.78,3418.0,,,,,,87.61637384462864,"rgba(239, 83, 80, 1.0)",0.7087485989946098,87.61637384462864,0.23086628404411894,4,0.42585743985109165,1.7034297594043666,0.0,0.0,0.0,0.0,38.13428507500674,-19.634565406967955,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,87.81,88.15,87.74,87.945,594.0,,,,,,87.6169249122866,"rgba(239, 83, 80, 1.0)",0.6825464509159102,87.6169249122866,0.4806633852877594,5,0.38192599134714567,1.9096299567357282,0.0,0.0,0.0,0.0,42.040876109231455,-15.893659307711104,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,87.945,88.01,87.755,87.86,2313.0,,,,,,87.61768306403462,"rgba(239, 83, 80, 1.0)",0.6581536418014151,87.61768306403462,0.3681768519917897,5,0.39302046613193053,1.9651023306596527,0.0,0.0,0.0,0.0,43.935714123996405,-13.976962036124377,False,False,False,True,True,0.0
2025-05-23 17:00:00+00:00,87.86,88.095,87.825,88.03,2104.0,,,,,,87.61981145353053,"rgba(239, 83, 80, 1.0)",0.6569358436734535,87.61981145353053,0.6243966597647926,5,0.39665325279439856,1.9832662639719927,0.0,0.0,0.0,0.0,46.72622769582894,-11.135002850704332,False,False,False,False,True,0.509928347975297
2025-05-23 18:00:00+00:00,88.03,88.19,87.99,87.99,2646.0,,,,,,87.62349580645413,"rgba(239, 83, 80, 1.0)",0.6557347299299355,87.62349580645413,0.558921430903965,5,0.4014424674028003,2.0072123370140016,0.0,0.0,0.0,0.0,48.19120839130947,-9.469145810214513,False,False,False,False,True,0.2630209559462813
2025-05-23 19:00:00+00:00,88.01,88.125,87.68,87.87,5755.0,,,,,,87.62468486971508,"rgba(239, 83, 80, 1.0)",0.6584744312248015,87.62468486971508,0.37255073037326814,5,0.40738834725402945,2.036941736270147,0.0,0.0,0.0,0.0,47.95647950452815,-9.292372556807067,False,False,False,False,True,0.0
2025-05-26 14:00:00+00:00,87.87,87.87,87.87,87.87,0.0,,,,,,87.62468486971508,"rgba(239, 83, 80, 1.0)",0.6614941590995128,87.62468486971508,0.3708500323251045,5,0.4149721290469356,2.074860645234678,0.0,0.0,0.0,0.0,47.79999358000727,-8.91119162160581,False,False,False,False,True,0.0
2025-05-26 15:00:00+00:00,87.87,87.87,87.87,87.87,0.0,,,,,,87.62468486971508,"rgba(239, 83, 80, 1.0)",0.6646654513079575,87.62468486971508,0.3690806101057011,5,0.422713977001085,2.113569885005425,0.0,0.0,0.0,0.0,47.69566963032668,-8.413393767967776,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,87.87,87.87,87.87,87.87,0.0,,,,,,87.62468486971508,"rgba(239, 83, 80, 1.0)",0.6643012179037133,87.62468486971508,0.3692829753632623,5,0.427659716954922,2.13829858477461,0.0,0.0,0.0,0.0,47.62612033053962,-7.860177507677832,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,87.87,87.87,87.87,87.87,0.0,,,,,,87.62468486971508,"rgba(239, 83, 80, 1.0)",0.6675580752144581,87.62468486971508,0.36748133142740097,5,0.43898732692258,2.1949366346129002,0.0,0.0,0.0,0.0,47.57975413068158,-7.293158455543704,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,87.87,87.87,87.87,87.87,0.0,,,,,,87.62468486971508,"rgba(239, 83, 80, 1.0)",0.66657594878284,87.62468486971508,0.3680227747983778,5,0.43987359002634097,2.199367950131705,0.0,0.0,0.0,0.0,47.54884333077622,-6.739677270715596,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,87.87,87.87,87.87,87.87,0.0,,,,,,87.62468486971508,"rgba(239, 83, 80, 1.0)",0.6611411919370347,87.62468486971508,0.371048020115324,5,0.440651209020216,2.20325604510108,0.0,0.0,0.0,0.0,47.52823613083931,-6.216793496357113,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,87.99,88.61,87.99,88.57,3432.0,,,,,,87.63534493776642,"rgba(38, 166, 154, 1.0)",0.6585976912494955,87.63534493776642,1.41915933604374,5,0.4404386181377484,2.202193090688742,0.0,0.0,0.0,0.0,56.022739557973566,1.9258949967006345,True,False,True,False,True,4.2299663004725865
2025-05-27 15:00:00+00:00,88.57,88.74,88.435,88.695,1635.0,,,,,,87.64233367162308,"rgba(38, 166, 154, 1.0)",0.6593902452233749,87.64233367162308,1.5964238719065587,5,0.440240322385136,2.20120161192568,0.0,0.0,0.0,0.0,62.48603618007955,7.68157418123797,True,False,True,False,True,5.026047076254493
2025-05-27 16:00:00+00:00,88.64,88.885,88.6,88.745,1339.0,,,,,,87.64878990409933,"rgba(38, 166, 154, 1.0)",0.6583127491367025,87.64878990409933,1.6651813250437886,5,0.4397089049386026,2.198544524693013,0.0,0.0,0.0,0.0,67.11036677332521,11.582775035068785,True,False,True,False,True,5.34585455686155
2025-05-27 17:00:00+00:00,88.745,88.975,88.73,88.97,1711.0,,,,,,87.65820080389263,"rgba(38, 166, 154, 1.0)",0.6590417559125398,87.65820080389263,1.9904644650186007,5,0.43785324543594506,2.189266227179725,0.0,0.0,0.0,0.0,71.47840246656006,15.272307795284902,True,False,True,False,True,6.777599456107335
2025-05-27 18:00:00+00:00,88.965,89.06,88.93,88.98,1581.0,,,,,,87.66747405767754,"rgba(38, 166, 154, 1.0)",0.6610595371915905,87.66747405767754,1.9854882480003697,5,0.4434551706634752,2.2172758533173758,0.0,0.0,0.0,0.0,74.44376941595304,17.755139959457622,True,False,True,False,True,6.8411372918468025
2025-05-27 19:00:00+00:00,88.985,89.125,88.9,89.07,4627.0,,,,,,87.76103155718236,"rgba(38, 166, 154, 1.0)",0.6644945108540802,87.76103155718236,1.9698709642239212,5,0.44639869830255446,2.2319934915127724,0.0,0.0,0.0,0.0,76.91585994415871,19.938744350561564,True,False,True,False,True,7.419160712070401
2025-05-28 14:00:00+00:00,88.745,88.745,88.35,88.35,3204.0,,,,,,87.75773037678486,"rgba(239, 83, 80, 1.0)",0.6644991204518854,87.75773037678486,0.891302343353539,5,0.4505109338072463,2.2525546690362317,0.0,0.0,0.0,0.0,67.50725067538332,25.330773699859236,True,False,True,False,False,2.082807869254392
2025-05-28 15:00:00+00:00,88.325,88.485,88.05,88.485,2341.0,,,,,,87.75639772143164,"rgba(239, 83, 80, 1.0)",0.6644909316149066,87.75639772143164,1.0964818990044667,5,0.45297767528237276,2.264888376411864,0.0,0.0,0.0,0.0,62.58160076822701,21.12644861820192,True,False,True,False,False,2.975033330187337
2025-05-28 16:00:00+00:00,88.475,88.71,88.43,88.6,2149.0,,,,,,87.76137559660116,"rgba(239, 83, 80, 1.0)",0.6646311582952042,87.76137559660116,1.2617891787528166,5,0.4575615320032047,2.2878076600160235,0.0,0.0,0.0,0.0,60.40341843171959,19.28593848966561,True,False,True,False,False,3.7330363360793086
2025-05-28 17:00:00+00:00,88.6,88.64,88.355,88.36,4678.0,,,,,,87.76813917330321,"rgba(239, 83, 80, 1.0)",0.6637375607495765,87.76813917330321,0.8917091056718017,5,0.4723105204420076,2.361552602210038,0.0,0.0,0.0,0.0,56.3088933479702,15.461675325074822,True,False,True,False,False,2.007173135572078
2025-05-28 18:00:00+00:00,88.36,88.55,88.12,88.38,6037.0,,,,,,87.77410554921747,"rgba(239, 83, 80, 1.0)",0.6637718999290219,87.77410554921747,0.9128052134284654,5,0.4913891610031607,2.4569458050158035,0.0,0.0,0.0,0.0,53.8055170023678,13.015492963209986,True,False,True,False,False,2.1429774181914354
2025-05-28 19:00:00+00:00,88.38,88.475,87.985,88.09,7275.0,,,,,,87.84282060304761,"rgba(239, 83, 80, 1.0)",0.6640963039357687,87.84282060304761,0.37220414492217574,5,0.5053077834266622,2.526538917133311,0.0,0.0,0.0,0.0,49.275079384214905,8.606304218030736,False,False,False,True,False,0.07627510296186912
2025-05-29 14:00:00+00:00,88.28,88.365,88.095,88.185,3262.0,,,,,,87.84476438465035,"rgba(239, 83, 80, 1.0)",0.6631199665900113,87.84476438465035,0.5130830505666463,5,0.5255450168973389,2.6277250844866944,0.0,0.0,0.0,0.0,47.46812939995241,6.684399517544989,False,False,False,True,False,0.7412855793920272
2025-05-29 15:00:00+00:00,88.185,88.415,88.095,88.225,2241.0,,,,,,87.84667619245474,"rgba(239, 83, 80, 1.0)",0.6609652919158195,87.84667619245474,0.5723807470263363,5,0.5515895206280841,2.7579476031404204,0.0,0.0,0.0,0.0,46.78811414549544,5.630163965447132,False,False,False,True,False,1.0233925696742432
2025-05-29 16:00:00+00:00,88.225,88.56,88.175,88.52,1369.0,,,,,,87.84986640705542,"rgba(239, 83, 80, 1.0)",0.6533773794678287,87.84986640705542,1.0256455365663248,5,0.5710773812728726,2.855386906364363,0.0,0.0,0.0,0.0,49.767161914762085,5.630163965447132,False,False,False,False,False,3.0795426481531756
2025-05-29 17:00:00+00:00,88.52,88.62,88.36,88.52,1678.0,,,,,,87.85462962299366,"rgba(239, 83, 80, 1.0)",0.649473466574294,87.85462962299366,1.0244766125949623,5,0.5915370390082082,2.9576851950410408,0.0,0.0,0.0,0.0,51.75319376093985,5.630163965447132,True,False,True,False,True,3.0795426481531756
2025-05-29 18:00:00+00:00,88.535,88.65,88.46,88.545,2155.0,,,,,,87.86112421363926,"rgba(239, 83, 80, 1.0)",0.6459332099466308,87.86112421363926,1.0587407116244234,5,0.5936413847034551,2.9682069235172754,0.0,0.0,0.0,0.0,53.36997050721216,5.630163965447132,True,False,True,False,True,3.2555030059316294
2025-05-29 19:00:00+00:00,88.54,88.78,88.54,88.67,5033.0,,,,,,87.87844295020898,"rgba(239, 83, 80, 1.0)",0.6443630698340899,87.87844295020898,1.2284332961459652,5,0.5957571907309971,2.9787859536549854,0.0,0.0,0.0,0.0,55.899881996028995,-1.6317889925983167,True,False,True,False,True,4.140022350709216
2025-05-30 14:00:00+00:00,88.54,88.8,88.54,88.65,1066.0,,,,,,87.88179002954936,"rgba(239, 83, 80, 1.0)",0.641790134371683,87.88179002954936,1.1969800240116253,5,0.5960176934785152,2.980088467392576,0.0,0.0,0.0,0.0,57.22585411523098,0.05697388309311435,True,False,True,False,True,3.981044902218237
2025-05-30 15:00:00+00:00,88.65,88.65,88.45,88.51,980.0,,,,,,87.88396453050066,"rgba(239, 83, 80, 1.0)",0.6392298434781022,87.88396453050066,0.9793589518490436,5,0.5963753200625196,2.981876600312598,0.0,0.0,0.0,0.0,55.66231213061414,0.05697388309311435,True,False,True,False,True,2.863803724738286
2025-05-30 16:00:00+00:00,88.52,88.75,88.44,88.695,1108.0,,,,,,87.88703788330652,"rgba(239, 83, 80, 1.0)",0.639842196198627,87.88703788330652,1.262752162163837,5,0.5961126634814848,2.980563317407424,0.0,0.0,0.0,0.0,57.05945861110961,0.6177582921710325,True,False,True,False,True,4.213976027407941
2025-05-30 17:00:00+00:00,88.695,88.775,88.635,88.64,1159.0,,,,,,87.89058452752332,"rgba(239, 83, 80, 1.0)",0.6334673779439364,87.89058452752332,1.1830371990252824,5,0.5990244747509869,2.9951223737549344,0.0,0.0,0.0,0.0,57.01246454595907,1.057072236925194,True,False,True,False,True,3.7667329018974627
2025-05-30 18:00:00+00:00,88.64,89.02,88.64,88.99,1339.0,,,,,,87.89625069574433,"rgba(38, 166, 154, 1.0)",0.6319314879048624,87.89625069574433,1.7308036158823774,5,0.5967504193539426,2.983752096769713,0.0,0.0,0.0,0.0,60.712791625469,4.936819427184503,True,False,True,False,True,6.285956108926555
2025-05-30 19:00:00+00:00,89.005,89.45,89.0,89.26,7697.0,,,,,,87.94120807782915,"rgba(38, 166, 154, 1.0)",0.632939752053842,87.94120807782915,2.083597874665762,5,0.594630183516214,2.97315091758107,0.0,0.0,0.0,0.0,65.13557768438659,9.263194639021307,True,False,True,False,True,8.147073853634005
2025-06-02 14:00:00+00:00,88.455,89.25,88.31,89.125,3029.0,,,,,,87.95147123065287,"rgba(38, 166, 154, 1.0)",0.6327076591777848,87.95147123065287,1.854772504053691,5,0.5972455186040492,2.9862275930202458,0.0,0.0,0.0,0.0,65.77093675420772,10.008210181543241,True,False,True,False,True,7.013737359126228
