date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bull_644,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_347,aVWAP_BoS_CHoCH_bear_417,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 16:00:00+00:00,3.925,3.95,3.915,3.95,12.0,3.6729821027652263,,,,,,3.733813030571321,"rgba(38, 166, 154, 1.0)",0.11724091620433756,3.733813030571321,1.843954964083442,8,0.34487468882091854,2.7589975105673483,0.0,0.0,0.0,0.0,61.238688740681745,6.4485490000387955,True,False,True,False,True,11.081458062807435
2025-05-06 17:00:00+00:00,3.95,3.975,3.95,3.975,96.0,3.673581815990244,,,,,,3.7343976206714173,"rgba(38, 166, 154, 1.0)",0.12011979755962726,3.7343976206714173,2.0030201866528135,8,0.344632368469111,2.757058947752888,0.0,0.0,0.0,0.0,63.978280097448845,9.073146872488337,True,False,True,False,True,12.281452212194253
2025-05-06 18:00:00+00:00,3.975,4.03,3.97,4.03,389.0,3.676342658031125,,,,,,3.7582474212420744,"rgba(38, 166, 154, 1.0)",0.12433270535792944,3.7582474212420744,2.1856886164875404,8,0.33779314490729784,2.7023451592583827,0.0,0.0,0.0,0.0,67.97619367871633,12.793878594664257,True,False,True,False,True,14.81784555719009
2025-05-06 19:00:00+00:00,4.03,4.03,3.97,3.97,421.0,3.6791039340331513,,,,,,3.7763734564816795,"rgba(38, 166, 154, 1.0)",0.12673971340884052,3.7763734564816795,1.5277495767543257,8,0.33757831437271757,2.7006265149817406,0.0,0.0,0.0,0.0,65.38767665321978,12.793878594664257,True,False,True,False,False,10.948637421449686
2025-05-07 14:00:00+00:00,4.015,4.015,3.98,3.98,91.0,3.679697576858056,,,,,,3.7768291592018506,"rgba(38, 166, 154, 1.0)",0.12924179448398848,3.7768291592018506,1.572021199561105,8,0.3373642578279967,2.698914062623974,0.0,0.0,0.0,0.0,64.1586069680509,12.793878594664257,True,False,True,False,False,11.414481255393486
2025-05-07 15:00:00+00:00,3.98,3.985,3.935,3.98,225.0,3.681038888196436,,,,,,3.7768997955157553,"rgba(38, 166, 154, 1.0)",0.13160735350084193,3.7768997955157553,1.543228391739869,8,0.33693416245791014,2.695473299663281,0.0,0.0,0.0,0.0,63.33922717793831,12.793878594664257,True,False,True,False,False,11.414481255393486
2025-05-07 16:00:00+00:00,3.975,3.985,3.97,3.985,84.0,3.6815596615652617,,,,,,3.7772307298170342,"rgba(38, 166, 154, 1.0)",0.13395182003276462,3.7772307298170342,1.5510746336417474,8,0.3356539487269837,2.6852315898158694,0.0,0.0,0.0,0.0,63.088465709850794,12.793878594664257,True,False,True,False,False,11.654335125426964
2025-05-07 17:00:00+00:00,3.985,3.985,3.955,3.98,318.0,3.683471157807994,,,,,,3.778258221420114,"rgba(38, 166, 154, 1.0)",0.13509299433026564,3.778258221420114,1.4933548521893167,8,0.33460579394992884,2.6768463515994307,0.0,0.0,0.0,0.0,62.39184230325884,17.200378976690786,True,False,True,False,False,11.322070364407029
2025-05-07 18:00:00+00:00,3.98,3.985,3.96,3.98,179.0,3.684542273035161,,,,,,3.778939373347691,"rgba(38, 166, 154, 1.0)",0.13527159866507632,3.778939373347691,1.48634767857015,8,0.333940918994576,2.671527351956608,0.0,0.0,0.0,0.0,61.927426698864195,16.39942348007844,True,False,True,False,False,11.32207036440704
2025-05-07 19:00:00+00:00,3.98,3.98,3.91,3.93,1101.0,3.6901877759935773,,,,,,3.7802312940111014,"rgba(38, 166, 154, 1.0)",0.13394677576835812,3.7802312940111014,1.118121023292882,8,0.3347090105111092,2.6776720840888735,0.0,0.0,0.0,0.0,56.674721739090636,11.277723614014334,False,True,True,False,False,8.007999538107196
2025-05-08 14:00:00+00:00,3.9,3.94,3.9,3.93,371.0,3.691911132806015,,,,,,3.790101062729579,"rgba(38, 166, 154, 1.0)",0.1323048622559906,3.790101062729579,1.0573983063429468,8,0.33538422478682395,2.6830737982945916,0.0,0.0,0.0,0.0,53.17291843257493,8.025823823127304,False,True,False,False,False,8.007999538107175
2025-05-08 15:00:00+00:00,3.93,3.95,3.92,3.945,260.0,3.693181073384737,,,,,,3.791072076859024,"rgba(38, 166, 154, 1.0)",0.12945126739677254,3.791072076859024,1.1890800780588862,8,0.3379297295897313,2.70343783671785,0.0,0.0,0.0,0.0,52.35470432734448,7.255253162800152,False,True,False,False,False,8.801879246984928
2025-05-08 16:00:00+00:00,3.945,3.95,3.93,3.95,51.0,3.693433692395021,,,,,,3.7912692780343833,"rgba(38, 166, 154, 1.0)",0.12774915595355976,3.7912692780343833,1.2425187531048718,8,0.34001930389192836,2.720154431135427,0.0,0.0,0.0,0.0,52.313807681226606,7.05291603261395,False,True,False,False,False,9.067635246357785
2025-05-08 17:00:00+00:00,3.975,3.99,3.945,3.99,738.0,3.6974890385115797,,,,,,3.795969111412807,"rgba(38, 166, 154, 1.0)",0.12807117249883096,3.795969111412807,1.5150239105444625,8,0.3400554033193207,2.7204432265545657,0.0,0.0,0.0,0.0,55.73497205320922,7.05291603261395,False,True,True,False,True,11.159798533025757
2025-05-08 18:00:00+00:00,3.945,4.015,3.945,4.0,566.0,3.700648412667774,,,,,,3.7991654987070516,"rgba(38, 166, 154, 1.0)",0.12899863816586882,3.7991654987070516,1.5568730348510482,8,0.33922138766127974,2.713771101290238,0.0,0.0,0.0,0.0,58.731945942971414,3.8039362273208823,False,True,True,False,True,11.67242814973179
2025-05-08 19:00:00+00:00,4.0,4.005,3.96,3.99,1281.0,3.7075098737292875,,,,,,3.804879482766936,"rgba(38, 166, 154, 1.0)",0.12906308255763685,3.804879482766936,1.4343413590047596,8,0.33839564040760606,2.7071651232608485,0.0,0.0,0.0,0.0,59.4209106121824,4.531735268845331,False,False,True,False,True,10.968026561738597
2025-05-09 14:00:00+00:00,4.47,4.63,4.47,4.63,620.0,3.717543523190646,,,,,,3.828210553066219,"rgba(38, 166, 154, 1.0)",0.15832646737128442,3.828210553066219,5.064152950836324,7,0.3160159692033406,2.212111784423384,0.0,0.0,0.0,0.0,70.51320017720118,14.735216889376346,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,4.63,4.68,4.59,4.59,157.0,3.7201739566315166,,,,,,3.833890240605166,"rgba(38, 166, 154, 1.0)",0.17983663758037838,3.833890240605166,4.204425580726781,7,0.28471069408828836,1.9929748586180185,0.0,0.0,0.0,0.0,76.23583522190489,19.54787067665049,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,4.59,4.59,4.53,4.545,815.0,3.7326171839280167,,,,,,3.8575519391182724,"rgba(38, 166, 154, 1.0)",0.1960160638756361,3.8575519391182724,3.507100628843788,6,0.2919706830398689,1.7518240982392133,0.0,0.0,0.0,0.0,78.17737939306278,20.980391007747855,True,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,4.545,4.59,4.515,4.58,1572.0,3.755785941583261,,,,,,3.8944967985262977,"rgba(38, 166, 154, 1.0)",0.21273851479145908,3.8944967985262977,3.222280658232853,5,0.29916877961725624,1.4958438980862812,0.0,0.0,0.0,0.0,79.78933920516455,22.393259116413304,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,4.61,4.635,4.525,4.54,1021.0,3.7702416829631704,,,,,,3.914450440266177,"rgba(38, 166, 154, 1.0)",0.22532015260773142,3.914450440266177,2.776269909699851,5,0.28273439181426335,1.4136719590713167,0.0,0.0,0.0,0.0,79.0952156323896,22.393259116413304,True,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,4.54,4.655,4.53,4.64,2906.0,3.8107131897592708,,,,,,3.9641691755237933,"rgba(38, 166, 154, 1.0)",0.24075485644302405,3.9641691755237933,2.807132676204791,5,0.26480827300625787,1.3240413650312894,0.0,0.0,0.0,0.0,79.76482452586994,22.756046201038004,True,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,4.76,4.865,4.76,4.81,2979.0,3.8579263317341446,,,,,,4.069942707042841,"rgba(38, 166, 154, 1.0)",0.2619808121713233,4.069942707042841,2.8248530372262346,5,0.2441819480410688,1.220909740205344,0.0,0.0,0.0,0.0,81.63262090942423,24.90191942825159,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,4.805,4.81,4.78,4.8,1920.0,3.8856224677433406,,,,,,4.097211281837565,"rgba(38, 166, 154, 1.0)",0.2802994216293819,4.097211281837565,2.507278516941352,5,0.22848919504699686,1.1424459752349843,0.0,0.0,0.0,0.0,82.45911500886194,26.09296135693438,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,4.795,4.845,4.785,4.81,4036.0,3.9397981084118285,,,,,,4.14755368780294,"rgba(38, 166, 154, 1.0)",0.2971740321855287,4.14755368780294,2.229152753775901,5,0.2156150097462315,1.0780750487311574,0.0,0.0,0.0,0.0,83.09634917351006,27.15442886191164,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,4.805,4.825,4.79,4.795,7398.0,4.023295038186231,,,,,,4.216315132354685,"rgba(38, 166, 154, 1.0)",0.31195898032498703,4.216315132354685,1.8550030745787882,5,0.2052243878392729,1.0261219391963645,0.0,0.0,0.0,0.0,82.76903672386518,27.303571317576854,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,4.79,4.83,4.785,4.8,3027.0,4.053044603418074,,,,,,4.2393591451529264,"rgba(38, 166, 154, 1.0)",0.3254490037687231,4.2393591451529264,1.7226688309222384,5,0.1963431424787265,0.9817157123936325,0.0,0.0,0.0,0.0,82.61002605646868,27.652209339090703,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,4.795,4.82,4.79,4.795,6369.0,4.1085461797835645,,,,,,4.280722770322708,"rgba(38, 166, 154, 1.0)",0.3378525585982022,4.280722770322708,1.522194272587725,5,0.1888110460596139,0.9440552302980696,0.0,0.0,0.0,0.0,82.20098808422244,27.725475399217586,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,4.795,4.825,4.79,4.8,2137.0,4.125450475519816,,,,,,4.2930809829018575,"rgba(38, 166, 154, 1.0)",0.34941027537916064,4.2930809829018575,1.4507845155614327,5,0.18219683971312337,0.9109841985656169,0.0,0.0,0.0,0.0,82.00447405926886,27.997005059887627,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,4.8,4.81,4.78,4.79,1214.0,4.134534364800167,,,,,,4.299573019756854,"rgba(38, 166, 154, 1.0)",0.35952793122834514,4.299573019756854,1.36408589610153,4,0.19599778062662349,0.7839911225064939,0.0,0.0,0.0,0.0,81.14229418424397,27.997005059887627,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,4.795,4.82,4.79,4.795,560.0,4.1386938215799365,,,,,,4.302569999594287,"rgba(38, 166, 154, 1.0)",0.36879615454015235,4.302569999594287,1.3352362662775532,4,0.19036328969227523,0.7614531587691009,0.0,0.0,0.0,0.0,80.66968675535102,27.997005059887627,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,4.795,4.855,4.795,4.835,1482.0,4.149888189120118,,,,,,4.310876851297404,"rgba(38, 166, 154, 1.0)",0.3773774128266185,4.310876851297404,1.388856701244593,4,0.18486482907882085,0.7394593163152834,0.0,0.0,0.0,0.0,81.15345428425137,28.15613528333489,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,4.835,4.885,4.81,4.885,326.0,4.152414725805631,,,,,,4.312812089786676,"rgba(38, 166, 154, 1.0)",0.386399993471733,4.312812089786676,1.4808175980344112,3,0.1971744900027691,0.5915234700083073,0.0,0.0,0.0,0.0,82.3253702699378,29.522308277749374,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,4.89,4.89,4.82,4.825,1627.0,4.164498371812883,,,,,,4.32187996815384,"rgba(38, 166, 154, 1.0)",0.3933187277789121,4.32187996815384,1.2791662240120145,3,0.19310017107207125,0.5793005132162138,0.0,0.0,0.0,0.0,78.55252346207439,31.49642316977568,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,4.84,4.91,4.825,4.91,3031.0,4.187074678382009,,,,,,4.339311823873593,"rgba(38, 166, 154, 1.0)",0.4012466721256292,4.339311823873593,1.4222876244758647,3,0.18863675242792077,0.5659102572837623,0.0,0.0,0.0,0.0,78.01426726011167,30.9843727376294,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,4.9,4.98,4.9,4.965,1148.0,4.196044266770671,,,,,,4.381985130715525,"rgba(38, 166, 154, 1.0)",0.4101056005513749,4.381985130715525,1.4216213299711797,3,0.18411291002230115,0.5523387300669035,0.0,0.0,0.0,0.0,78.65179245534017,30.9843727376294,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,4.965,4.98,4.93,4.94,2992.0,4.218507378714253,,,,,,4.429676927971154,"rgba(38, 166, 154, 1.0)",0.4173330706904164,4.429676927971154,1.2228196322534224,3,0.18058210079637152,0.5417463023891146,0.0,0.0,0.0,0.0,77.42077977292541,30.33393428855139,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,4.945,4.965,4.94,4.95,1135.0,4.226700998106192,,,,,,4.435546948490121,"rgba(38, 166, 154, 1.0)",0.4248135468055953,4.435546948490121,1.2110090541564236,3,0.17711658947401232,0.531349768422037,0.0,0.0,0.0,0.0,76.82722861110089,29.671262651086565,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,4.95,4.975,4.94,4.95,2668.0,4.245343976768656,,,,,,4.4489240591969015,"rgba(38, 166, 154, 1.0)",0.4313406191511876,4.4489240591969015,1.1616711215121347,3,0.1737362507695522,0.5212087523086566,0.0,0.0,0.0,0.0,76.43152783655121,29.157133487982634,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,4.95,4.97,4.93,4.95,3781.0,4.270011634940622,,,,,,4.466052085530645,"rgba(38, 166, 154, 1.0)",0.43644661603528184,4.466052085530645,1.1088364457160398,3,0.17057345710555158,0.5117203713166547,0.0,0.0,0.0,0.0,76.16772732018475,28.734894628520834,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,4.92,4.95,4.9,4.945,3999.0,4.293634787706721,,,,,,4.481541110936386,"rgba(38, 166, 154, 1.0)",0.44031496712043566,4.481541110936386,1.0525621967714034,3,0.16785897299470676,0.5035769189841203,0.0,0.0,0.0,0.0,75.51272906301965,27.941308965157788,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,4.945,4.96,4.905,4.955,2491.0,4.307697004896738,,,,,,4.491022105429121,"rgba(38, 166, 154, 1.0)",0.44435759887243487,4.491022105429121,1.0441542931824086,3,0.1653381166518261,0.49601434995547833,0.0,0.0,0.0,0.0,75.4286579566966,27.679805833414832,True,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,4.955,4.955,4.93,4.935,1947.0,4.318269326005124,,,,,,4.498138483519923,"rgba(38, 166, 154, 1.0)",0.4474179979223733,4.498138483519923,0.97640577381483,3,0.1631626400328202,0.48948792009846054,0.0,0.0,0.0,0.0,73.2536344702554,25.51868228428029,False,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,4.93,4.935,4.83,4.845,1634.0,4.3259042815967845,,,,,,4.502304629377404,"rgba(38, 166, 154, 1.0)",0.449656094814252,4.502304629377404,0.7621277117663876,3,0.16173590286427322,0.4852077085928197,0.0,0.0,0.0,0.0,64.92411744089858,17.94041100517441,False,True,True,False,False,20.0
2025-05-15 18:00:00+00:00,4.845,4.88,4.795,4.815,1957.0,4.334122777055772,,,,,,4.506181066353069,"rgba(38, 166, 154, 1.0)",0.4523441745532402,4.506181066353069,0.6827078826690721,2,0.16094099265655948,0.32188198531311896,0.0,0.0,0.0,0.0,57.746497876776296,11.840698935053922,False,True,True,False,False,20.0
2025-05-15 19:00:00+00:00,4.815,4.85,4.765,4.78,4083.0,4.349393377860494,,,,,,4.512656032240049,"rgba(239, 83, 80, 1.0)",0.45422593298731656,4.512656032240049,0.5885704631651155,2,0.1600584475792005,0.320116895158401,0.0,0.0,0.0,0.0,51.26877715254,6.5368430370713,False,True,False,False,False,20.0
2025-05-16 14:00:00+00:00,4.99,5.045,4.945,5.01,7409.0,4.386042186201164,,,,,,4.5649625194827195,"rgba(38, 166, 154, 1.0)",0.4594633865756918,4.5649625194827195,0.9686027081158186,2,0.15799572783046034,0.3159914556609207,0.0,0.0,0.0,0.0,56.4881411245228,6.5368430370713,False,True,True,False,True,20.0
2025-05-16 15:00:00+00:00,5.005,5.035,4.935,4.945,6268.0,4.412680798668563,,,,,,4.582372100619872,"rgba(38, 166, 154, 1.0)",0.46288648813818367,4.582372100619872,0.7834056700135834,2,0.1564851426144029,0.3129702852288058,0.0,0.0,0.0,0.0,57.1005415278947,0.2819786374164508,False,True,True,False,True,20.0
2025-05-16 16:00:00+00:00,4.95,4.965,4.94,4.945,2026.0,4.420466474040804,,,,,,4.587174380938912,"rgba(38, 166, 154, 1.0)",0.4658166615334429,4.587174380938912,0.7681683559431867,2,0.15514056540913054,0.3102811308182611,0.0,0.0,0.0,0.0,57.508808463475965,0.6098351516490723,False,True,True,False,True,20.0
2025-05-16 17:00:00+00:00,4.945,4.955,4.915,4.945,1828.0,4.4271495705377095,,,,,,4.5911705613009115,"rgba(38, 166, 154, 1.0)",0.46737774332434245,4.5911705613009115,0.7570523923163037,2,0.15391957188242436,0.3078391437648487,0.0,0.0,0.0,0.0,57.78098642053015,1.0792915758077868,False,True,True,False,True,20.0
2025-05-16 18:00:00+00:00,4.95,4.955,4.92,4.935,2443.0,4.435788090561881,,,,,,4.596363878209093,"rgba(38, 166, 154, 1.0)",0.4694336534111662,4.596363878209093,0.7213716343730107,2,0.15284579134422543,0.30569158268845087,0.0,0.0,0.0,0.0,57.43008786389996,1.087629176250374,False,True,True,False,True,20.0
2025-05-16 19:00:00+00:00,4.935,4.95,4.89,4.895,8007.0,4.460839765505149,,,,,,4.610495310015962,"rgba(38, 166, 154, 1.0)",0.4706067771916791,4.610495310015962,0.6045486460730647,2,0.15210451413516907,0.30420902827033813,0.0,0.0,0.0,0.0,55.121774380384885,1.087629176250374,False,True,True,False,True,20.0
2025-05-19 14:00:00+00:00,4.805,4.83,4.775,4.81,513.0,4.461996640740521,,,,,,4.610829773681007,"rgba(239, 83, 80, 1.0)",0.4704052977424299,4.610829773681007,0.4234013249316083,2,0.15172671658624584,0.3034534331724917,0.0,0.0,0.0,0.0,50.08514432592572,6.273122648025556,False,True,False,False,False,17.834975253413024
2025-05-19 15:00:00+00:00,4.815,4.835,4.755,4.755,271.0,4.4625632832735915,,,,,,4.610946086759716,"rgba(239, 83, 80, 1.0)",0.469172820115504,4.610946086759716,0.307038061592783,2,0.15160512669265078,0.30321025338530155,0.0,0.0,0.0,0.0,44.97523608384169,1.489596672709979,False,True,False,True,False,15.22146660636539
2025-05-19 16:00:00+00:00,4.755,4.765,4.685,4.69,474.0,4.463338365132564,,,,,,4.615962799721113,"rgba(239, 83, 80, 1.0)",0.46694939633619686,4.615962799721113,0.158555082970022,2,0.15180232056661822,0.30360464113323643,0.0,0.0,0.0,0.0,39.845989189317066,-3.178415305185112,False,True,False,True,False,12.25904172895164
2025-05-19 17:00:00+00:00,4.69,4.76,4.69,4.725,172.0,4.463631505243273,,,,,,4.616101431547108,"rgba(239, 83, 80, 1.0)",0.4644722375551195,4.616101431547108,0.2344565716696225,2,0.15199431297294172,0.30398862594588344,0.0,0.0,0.0,0.0,38.36591743821076,-4.494313354757807,False,True,False,True,False,13.370906211597987
2025-05-19 18:00:00+00:00,4.725,4.76,4.71,4.76,689.0,4.464881121435532,,,,,,4.616853570863449,"rgba(239, 83, 80, 1.0)",0.46145360810425173,4.616853570863449,0.31020762785803435,1,0.18821684102837052,0.18821684102837052,0.0,0.0,0.0,0.0,39.210527493687806,-4.494313354757807,False,True,False,True,False,14.465560937836635
2025-05-19 19:00:00+00:00,4.76,4.76,4.72,4.725,576.0,4.4658862474024765,,,,,,4.616938857785452,"rgba(239, 83, 80, 1.0)",0.45800638297609647,4.616938857785452,0.23593807036568665,1,0.1890012174185731,0.1890012174185731,0.0,0.0,0.0,0.0,38.58301993975527,-4.653744616104554,False,True,False,True,False,12.872911058686615
2025-05-20 14:00:00+00:00,4.77,4.875,4.77,4.845,650.0,4.4674088048291445,,,,,,4.618767402157022,"rgba(239, 83, 80, 1.0)",0.455290492358925,4.618767402157022,0.4968972593098397,1,0.1892488173046128,0.1892488173046128,0.0,0.0,0.0,0.0,43.428461197839944,-4.653744616104554,False,True,False,True,True,16.515359194889104
2025-05-20 15:00:00+00:00,4.85,4.865,4.81,4.84,745.0,4.469178052372109,,,,,,4.620410182632675,"rgba(239, 83, 80, 1.0)",0.4520934787336723,4.620410182632675,0.48571772807341257,1,0.18979555971398654,0.18979555971398654,0.0,0.0,0.0,0.0,46.45206570434496,-10.398217732350126,False,True,False,True,True,16.28780344592361
2025-05-20 16:00:00+00:00,4.84,4.87,4.825,4.845,1121.0,4.471868040590505,,,,,,4.622485008227324,"rgba(239, 83, 80, 1.0)",0.4480411117719419,4.622485008227324,0.49663967418672633,1,0.190338125895929,0.190338125895929,0.0,0.0,0.0,0.0,48.673037632900616,-8.158955590549368,False,True,False,False,True,16.43639548649639
2025-05-20 17:00:00+00:00,4.845,4.85,4.82,4.84,1278.0,4.474807794571711,,,,,,4.624188649827515,"rgba(239, 83, 80, 1.0)",0.4449896547031096,4.624188649827515,0.4849806009905361,1,0.19102840103206314,0.19102840103206314,0.0,0.0,0.0,0.0,49.89921668792343,-6.770408975613968,False,True,False,False,True,16.200868802289584
2025-05-20 18:00:00+00:00,4.835,4.845,4.81,4.83,399.0,4.475695010524901,,,,,,4.624622478209538,"rgba(239, 83, 80, 1.0)",0.4414434247978977,4.624622478209538,0.4652408672402089,1,0.19158760995462193,0.19158760995462193,0.0,0.0,0.0,0.0,50.170021385160084,-6.155984483215434,False,True,False,False,True,15.723947327375317
2025-05-20 19:00:00+00:00,4.825,4.84,4.805,4.84,1916.0,4.479894129418782,,,,,,4.626589079505107,"rgba(239, 83, 80, 1.0)",0.43760738707798924,4.626589079505107,0.48767668644693096,1,0.19227440771684456,0.19227440771684456,0.0,0.0,0.0,0.0,50.90984314965711,-5.017187991529482,False,True,False,False,True,16.03856986970108
2025-05-21 14:00:00+00:00,4.795,4.845,4.78,4.815,1601.0,4.483179173974132,,,,,,4.627819662925839,"rgba(239, 83, 80, 1.0)",0.43302088874567,4.627819662925839,0.43226629924566856,1,0.19342033357035174,0.19342033357035174,0.0,0.0,0.0,0.0,49.87718848461558,-5.017187991529482,False,True,False,False,True,14.822358806652439
2025-05-21 15:00:00+00:00,4.815,4.84,4.8,4.815,567.0,4.484344502223964,,,,,,4.628291001188956,"rgba(239, 83, 80, 1.0)",0.42812236189757313,4.628291001188956,0.4361112976754844,1,0.19483538434777187,0.19483538434777187,0.0,0.0,0.0,0.0,49.18875204125456,-5.017187991529482,False,True,False,False,True,14.82235880665245
2025-05-21 16:00:00+00:00,4.815,4.83,4.81,4.825,1235.0,4.486879956423035,,,,,,4.629360545317362,"rgba(239, 83, 80, 1.0)",0.4229956232602143,4.629360545317362,0.4625094065389101,1,0.19610955523226703,0.19610955523226703,0.0,0.0,0.0,0.0,49.46670006068553,-5.017187991529482,False,True,False,False,True,15.15533775931873
2025-05-21 17:00:00+00:00,4.825,4.83,4.735,4.76,266.0,4.487345646005114,,,,,,4.629436380399289,"rgba(239, 83, 80, 1.0)",0.4154712726270953,4.629436380399289,0.31425426546373425,1,0.19771093963401248,0.19771093963401248,0.0,0.0,0.0,0.0,45.7085143084925,-5.017187991529482,False,True,False,True,False,11.963747366468283
2025-05-21 18:00:00+00:00,4.76,4.79,4.75,4.775,610.0,4.488395607699741,,,,,,4.62959443435354,"rgba(239, 83, 80, 1.0)",0.4083580613950287,4.62959443435354,0.35607369951196144,0,,,0.0,0.0,0.0,0.0,44.39487281702337,-1.1052128604802647,False,True,False,True,False,12.484885153477197
2025-05-21 19:00:00+00:00,4.775,4.78,4.75,4.76,7659.0,4.500578688436065,,,,,,4.6316204139637716,"rgba(239, 83, 80, 1.0)",0.40088801204101615,4.6316204139637716,0.32023802703058457,0,,,0.0,0.0,0.0,0.0,42.66841340436048,-2.9100505999515676,False,True,False,True,False,11.753037322194611
2025-05-22 14:00:00+00:00,4.745,4.825,4.745,4.825,1785.0,4.503622272997109,,,,,,4.632814441635337,"rgba(239, 83, 80, 1.0)",0.3938563441406263,4.632814441635337,0.4879585189468052,0,,,0.0,0.0,0.0,0.0,46.167636937879934,-2.9100505999515676,False,True,False,True,True,14.009088313059536
2025-05-22 15:00:00+00:00,4.825,4.835,4.765,4.785,982.0,4.505251648074223,,,,,,4.633436260891777,"rgba(239, 83, 80, 1.0)",0.3860075969004555,4.633436260891777,0.3926444461851059,0,,,0.0,0.0,0.0,0.0,46.07065714580718,-2.9100505999515676,False,True,False,True,True,12.059047471575937
2025-05-22 16:00:00+00:00,4.785,4.8,4.74,4.745,1001.0,4.50670497140592,,,,,,4.633760862193901,"rgba(239, 83, 80, 1.0)",0.37647748577743256,4.633760862193901,0.29547354625041794,0,,,0.0,0.0,0.0,0.0,43.962469242255224,-2.9100505999515676,False,True,False,True,False,10.155361644795928
2025-05-22 17:00:00+00:00,4.745,4.79,4.745,4.75,660.0,4.507654228013761,,,,,,4.633979145731269,"rgba(239, 83, 80, 1.0)",0.36834077690085787,4.633979145731269,0.31498237921119204,0,,,0.0,0.0,0.0,0.0,42.92747981454101,-2.9100505999515676,False,True,False,True,False,10.335717301077032
2025-05-22 18:00:00+00:00,4.74,4.76,4.73,4.745,603.0,4.508458844231556,,,,,,4.63409067044077,"rgba(239, 83, 80, 1.0)",0.3594017175732389,4.63409067044077,0.30859432255392305,0,,,0.0,0.0,0.0,0.0,41.96061976815454,-3.840855610589543,False,True,False,True,False,10.094210352061971
2025-05-22 19:00:00+00:00,4.75,4.76,4.695,4.7,1518.0,4.510234794387676,,,,,,4.634032520733382,"rgba(239, 83, 80, 1.0)",0.350435057792067,4.634032520733382,0.18824452006100456,0,,,0.0,0.0,0.0,0.0,39.038542016945485,-6.724889614224288,False,True,False,True,False,7.938591962108731
2025-05-23 14:00:00+00:00,4.655,4.66,4.605,4.605,137.0,4.5103211012581115,,,,,,4.633914852795882,"rgba(239, 83, 80, 1.0)",0.34162208454467385,4.633914852795882,-0.08463988162363713,0,,,0.0,0.0,0.0,0.0,33.89870863574307,-11.495854393612113,False,True,False,True,False,3.6468067670392763
2025-05-23 15:00:00+00:00,4.61,4.66,4.57,4.645,323.0,4.510527056656155,,,,,,4.6507102139887175,"rgba(239, 83, 80, 1.0)",0.3337714058324215,4.6507102139887175,-0.017108158125399515,0,,,0.0,0.0,0.0,0.0,33.53284406601743,-11.773274080029644,False,True,False,True,False,5.198676583688041
2025-05-23 16:00:00+00:00,4.645,4.655,4.615,4.65,500.0,4.510886003774119,,,,,,4.650786865753609,"rgba(239, 83, 80, 1.0)",0.3238465324448854,4.650786865753609,-0.002429748892688524,0,,,0.0,0.0,0.0,0.0,33.66130767340607,-11.773274080029644,False,True,False,True,False,5.391778395333343
2025-05-23 17:00:00+00:00,4.65,4.69,4.65,4.675,1023.0,4.51179285160313,,,,,,4.651349601076756,"rgba(239, 83, 80, 1.0)",0.31362774169444896,4.651349601076756,0.07540914204676787,0,,,0.0,0.0,0.0,0.0,35.63058920659443,-11.773274080029644,False,True,False,True,True,6.36059182501026
