date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_139,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_745,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 19:00:00+00:00,15.695,15.735,15.61,15.61,60657.0,15.050169569465346,15.858391000482031,,,15.30041198667475,15.104198720053507,14.76693566635438,,15.540255660014171,"rgba(239, 83, 80, 1.0)",0.5175971597871748,15.540255660014171,0.13474637305681003,0,,,0.0,0.0,0.0,0.0,10.584377645932548,-31.825945685932467,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,15.585,15.66,15.565,15.62,51429.0,15.052702360963771,15.856173109418407,,,15.300950147395676,15.105162817037423,14.769266769495424,,15.534850277391484,"rgba(239, 83, 80, 1.0)",0.51822744493573,15.534850277391484,0.16430955836211047,0,,,0.0,0.0,0.0,0.0,9.787813125645169,-32.897608049778235,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,15.615,15.725,15.615,15.71,83715.0,15.05727212055616,15.853646838148537,,,15.302011980235424,15.106933690996993,14.77333838606778,,15.528326335427703,"rgba(239, 83, 80, 1.0)",0.5177588746242624,15.528326335427703,0.3508846945484772,0,,,0.0,0.0,0.0,0.0,13.666396887119895,-32.897608049778235,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,15.705,15.755,15.68,15.68,23580.0,15.058591487633183,15.853037373977124,,,15.302326936653945,15.107449212817807,14.774505849313774,,15.526771943924222,"rgba(239, 83, 80, 1.0)",0.5164963392594364,15.526771943924222,0.29666823252896424,0,,,0.0,0.0,0.0,0.0,15.886017998099529,-32.897608049778235,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,15.685,15.755,15.675,15.725,43531.0,15.061063051808643,15.852025437835964,,,15.302926295640036,15.108419769378733,14.776684205866145,,15.524195239273416,"rgba(239, 83, 80, 1.0)",0.5129511154552424,15.524195239273416,0.3914695858461486,0,,,0.0,0.0,0.0,0.0,19.48042124642427,-37.6329092812967,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,15.725,15.775,15.71,15.745,63026.0,15.064743715799148,15.850855956124937,,,15.303843059284016,15.109876904623176,14.779903624712151,,15.521137184619366,"rgba(239, 83, 80, 1.0)",0.5080004078879712,15.521137184619366,0.4406744795960893,0,,,0.0,0.0,0.0,0.0,22.81257106010728,-34.348566078926076,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,15.745,15.795,15.675,15.685,129514.0,15.071909831679381,15.84798923983528,,,15.305608530624609,15.112732971385812,14.786282515724842,,15.515166996904508,"rgba(239, 83, 80, 1.0)",0.5028931790643819,15.515166996904508,0.337711884284177,0,,,0.0,0.0,0.0,0.0,23.909629752032995,-33.105364001871536,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,15.495,15.555,15.465,15.475,49029.0,15.07367244587624,15.845149164085718,,,15.305918786880904,15.113416948527696,14.78811008831111,,15.550360455658506,"rgba(239, 83, 80, 1.0)",0.499843651230669,15.550360455658506,-0.15076805611706937,0,,,0.0,0.0,0.0,0.0,21.938217215290734,-33.105364001871536,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,15.475,15.615,15.475,15.555,29929.0,15.074867105837253,15.843684738638045,,,15.306156774417067,15.11388736129587,14.789299313386104,,15.549129346097251,"rgba(239, 83, 80, 1.0)",0.49749473264441707,15.549129346097251,0.011800434291119802,1,0.13270191824241062,0.13270191824241062,0.0,0.0,0.0,0.0,23.83533225661608,-32.80558883052175,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,15.555,15.66,15.555,15.605,28702.0,15.076147612381384,15.842568565421617,,,15.306439435208985,15.114397978564169,14.790523673359994,,15.548626244126927,"rgba(239, 83, 80, 1.0)",0.49170506797653113,15.548626244126927,0.11464953189330142,1,0.1359675928831798,0.1359675928831798,0.0,0.0,0.0,0.0,26.940755819098456,-29.618938042368633,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,15.605,15.71,15.605,15.675,23075.0,15.077282097917585,15.841892541697108,,,15.306709114241752,15.114854890128067,14.791573501572728,,15.548636620285304,"rgba(239, 83, 80, 1.0)",0.4873501155586879,15.548636620285304,0.2592866517941342,1,0.13852290029413525,0.13852290029413525,0.0,0.0,0.0,0.0,31.401612815039,-25.289793567134183,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,15.675,15.71,15.65,15.69,32176.0,15.0789104739519,15.841062992279626,,,15.307105528522246,15.11551392974102,14.79306667120793,,15.54851339652842,"rgba(239, 83, 80, 1.0)",0.48314087811738676,15.54851339652842,0.2928475106948051,1,0.14016508472078396,0.14016508472078396,0.0,0.0,0.0,0.0,34.877019054118435,-21.978567709927667,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,15.685,15.725,15.605,15.64,85523.0,15.083007326222654,15.838533949097743,,,15.308080746641526,15.117176316508022,14.796893122543375,,15.546063383174925,"rgba(239, 83, 80, 1.0)",0.4789039381566136,15.546063383174925,0.196149184294985,1,0.14221191644471173,0.14221191644471173,0.0,0.0,0.0,0.0,35.98966322471783,-20.808039930225036,False,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,15.64,15.64,15.64,15.64,0.0,15.083007326222654,15.838533949097743,,,15.308080746641526,15.117176316508022,14.796893122543375,,15.546063383174925,"rgba(239, 83, 80, 1.0)",0.4722483122980963,15.546063383174925,0.1989136104435251,1,0.14437407652021805,0.14437407652021805,0.0,0.0,0.0,0.0,36.73142600511743,-19.831499791841615,False,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,15.64,15.64,15.64,15.64,0.0,15.083007326222654,15.838533949097743,,,15.308080746641526,15.117176316508022,14.796893122543375,,15.546063383174925,"rgba(239, 83, 80, 1.0)",0.46697761197944176,15.546063383174925,0.20115871599688417,1,0.14655462125438665,0.14655462125438665,0.0,0.0,0.0,0.0,37.22593452538383,-18.973667582613842,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,15.64,15.64,15.64,15.64,0.0,15.083007326222654,15.838533949097743,,,15.308080746641526,15.117176316508022,14.796893122543375,,15.546063383174925,"rgba(239, 83, 80, 1.0)",0.4581032379022319,15.546063383174925,0.20505556183194584,1,0.14856260504398316,0.14856260504398316,0.0,0.0,0.0,0.0,37.5556068722281,-18.196451225198814,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,15.64,15.64,15.64,15.64,0.0,15.083007326222654,15.838533949097743,,,15.308080746641526,15.117176316508022,14.796893122543375,,15.546063383174925,"rgba(239, 83, 80, 1.0)",0.45467895811757925,15.546063383174925,0.20659987700768823,1,0.15104802128846348,0.15104802128846348,0.0,0.0,0.0,0.0,37.77538843679094,-17.482137326429893,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,15.64,15.64,15.64,15.64,0.0,15.083007326222654,15.838533949097743,,,15.308080746641526,15.117176316508022,14.796893122543375,,15.546063383174925,"rgba(239, 83, 80, 1.0)",0.4543774872293227,15.546063383174925,0.2067369521273536,1,0.15179926877953415,0.15179926877953415,0.0,0.0,0.0,0.0,37.92190947983284,-16.82346666327146,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,15.64,15.64,15.64,15.64,0.0,15.083007326222654,15.838533949097743,,,15.308080746641526,15.117176316508022,14.796893122543375,,15.546063383174925,"rgba(239, 83, 80, 1.0)",0.4547375542476953,15.546063383174925,0.20657325516139025,1,0.15262344707704553,0.15262344707704553,0.0,0.0,0.0,0.0,38.019590175194104,-16.217963234847574,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,15.49,15.66,15.465,15.635,78159.0,15.086250224551904,15.835416049958967,,,15.308789227257977,15.118490685819156,14.80007825263891,,15.585510189064635,"rgba(239, 83, 80, 1.0)",0.4541968656791075,15.585510189064635,0.10896114587089499,1,0.1533031474162352,0.1533031474162352,0.0,0.0,0.0,0.0,37.838619667704606,-15.922522107524273,False,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,15.635,15.69,15.63,15.67,49331.0,15.088585910233247,15.834081949835777,,,15.30935740401728,15.119451713832282,14.802270050957409,,15.585551544020518,"rgba(239, 83, 80, 1.0)",0.4533075840593208,15.585551544020518,0.18629394024969742,1,0.15401369009996688,0.15401369009996688,0.0,0.0,0.0,0.0,40.46998852784658,-13.098941016107148,True,False,False,True,True,0.0
2025-05-27 16:00:00+00:00,15.665,15.715,15.64,15.685,50007.0,15.091002485797079,15.832880476655081,,,15.309958542402443,15.120452204457829,14.80452333997933,,15.58523659388187,"rgba(239, 83, 80, 1.0)",0.4515512002934096,15.58523659388187,0.22093487084810337,1,0.15469532418628237,0.15469532418628237,0.0,0.0,0.0,0.0,43.30695767161027,-10.279895776945587,True,False,False,True,True,0.0
2025-05-27 17:00:00+00:00,15.685,15.74,15.67,15.74,31668.0,15.092617281211826,15.83230943128349,,,15.310375840094746,15.121125338778992,14.806003823016237,,15.585419339192281,"rgba(239, 83, 80, 1.0)",0.44739780150636127,15.585419339192281,0.3455105507609899,1,0.155298581712435,0.155298581712435,0.0,0.0,0.0,0.0,48.565741723743,-5.414987291029249,True,False,False,False,True,0.0
2025-05-27 18:00:00+00:00,15.735,15.755,15.72,15.72,20133.0,15.093664136072126,15.831996009842683,,,15.31065047124434,15.121563254502867,14.806958009216743,,15.585587429953312,"rgba(239, 83, 80, 1.0)",0.4436333198965733,15.585587429953312,0.30298123251433107,1,0.155307346656031,0.155307346656031,0.0,0.0,0.0,0.0,50.595796108485615,-3.680789546548503,True,False,False,False,True,0.0
2025-05-27 19:00:00+00:00,15.725,15.77,15.695,15.76,145963.0,15.101269772422613,15.830001606697016,,,15.312677911140597,15.124771158537452,14.813891585392097,,15.586050496630097,"rgba(239, 83, 80, 1.0)",0.4381465672744082,15.586050496630097,0.3970121332959324,1,0.15538036777066655,0.15538036777066655,0.0,0.0,0.0,0.0,54.129882139975194,-0.5183969417741139,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,15.715,15.725,15.595,15.625,44017.0,15.103199250503343,15.828800009857423,,,15.31315336689849,15.125586662697717,14.815754033981884,,15.584485621585534,"rgba(239, 83, 80, 1.0)",0.43514315755564953,15.584485621585534,0.0931058611654364,1,0.15517686715952758,0.15517686715952758,0.0,0.0,0.0,0.0,49.26612366473026,4.452731223831812,True,False,False,False,False,0.0
2025-05-28 15:00:00+00:00,15.625,16.085,15.625,15.745,287744.0,15.119315941502983,15.828366208473486,,,15.317788320801862,15.132569283674657,14.830171933400326,,15.644866483931054,"rgba(239, 83, 80, 1.0)",0.4301200125838819,15.644866483931054,0.23280366674270328,1,0.15530283866643482,0.15530283866643482,0.0,0.0,0.0,0.0,51.29194152674398,4.452731223831812,True,False,False,False,False,0.0
2025-05-28 16:00:00+00:00,15.745,15.85,15.715,15.84,88745.0,15.124025991168114,15.828029225996563,,,15.319153676874535,15.134642874029774,14.83446175634785,,15.645082446748503,"rgba(38, 166, 154, 1.0)",0.42433121730779577,15.645082446748503,0.4593523768724036,1,0.15557072082412748,0.15557072082412748,0.0,0.0,0.0,0.0,55.45358025239483,-0.48516321185613975,True,False,True,False,True,1.078443768141323
2025-05-28 17:00:00+00:00,15.835,15.905,15.815,15.905,110965.0,15.13045216630141,15.82875897429723,,,15.321107912938063,15.137500710426233,14.840175329801392,,15.64814719803358,"rgba(38, 166, 154, 1.0)",0.4239398542245508,15.64814719803358,0.6058708550443811,1,0.15611320612633725,0.15611320612633725,0.0,0.0,0.0,0.0,59.760421358043246,3.364551076481206,True,False,True,False,True,2.640134476163727
2025-05-28 18:00:00+00:00,15.905,15.945,15.865,15.905,62204.0,15.134149851259812,15.829417238782296,,,15.322256415801512,15.139157882644508,14.843442903722854,,15.650224362350418,"rgba(38, 166, 154, 1.0)",0.42360972391829155,15.650224362350418,0.6014395403697679,1,0.15705996131791075,0.15705996131791075,0.0,0.0,0.0,0.0,62.63164876180886,5.911929388053657,True,False,True,False,True,2.640134476163727
2025-05-28 19:00:00+00:00,15.905,15.915,15.73,15.765,189846.0,15.143759951596163,15.828747552199024,,,15.325127181771874,15.143506018353746,14.852349333850608,,15.650228516904656,"rgba(38, 166, 154, 1.0)",0.42340825399309584,15.650228516904656,0.27106576693522805,1,0.1581427377740208,0.1581427377740208,0.0,0.0,0.0,0.0,58.68754672795432,5.911929388053657,True,False,True,False,False,0.0
2025-05-29 14:00:00+00:00,15.88,15.9,15.755,15.825,84267.0,15.14808549423176,15.828724105484692,,,15.326452120115647,15.145485443217558,14.856345592131339,,15.650830995682224,"rgba(38, 166, 154, 1.0)",0.4223176401585909,15.650830995682224,0.41241233554054396,1,0.15950389912124124,0.15950389912124124,0.0,0.0,0.0,0.0,57.866502604171615,5.911929388053657,True,False,True,False,False,0.5998348216817426
2025-05-29 15:00:00+00:00,15.825,15.865,15.735,15.755,94653.0,15.15258493224594,15.828177631530306,,,15.32780876220931,15.147560033404854,14.860604397979,,15.65050706995575,"rgba(38, 166, 154, 1.0)",0.4216075520289682,15.65050706995575,0.24784406622078364,1,0.16100471162680838,0.16100471162680838,0.0,0.0,0.0,0.0,54.949743971609124,12.0327943606379,True,False,True,False,False,0.0
2025-05-29 16:00:00+00:00,15.755,15.88,15.735,15.865,65941.0,15.15588618438913,15.828164589085702,,,15.328834849700705,15.14909133458475,14.863681023761522,,15.650998501838767,"rgba(38, 166, 154, 1.0)",0.4204244744762957,15.650998501838767,0.5090129408565119,1,0.16223954409176766,0.16223954409176766,0.0,0.0,0.0,0.0,56.103617194347244,12.0327943606379,True,False,True,False,False,1.551807970928369
2025-05-29 17:00:00+00:00,15.865,15.885,15.835,15.875,122646.0,15.16228709738831,15.828746626523577,,,15.330878213466335,15.152081261236207,14.869577261304936,,15.652976332699698,"rgba(38, 166, 154, 1.0)",0.41798984857702426,15.652976332699698,0.5311699986402642,1,0.16420452864535975,0.16420452864535975,0.0,0.0,0.0,0.0,57.127110105381426,12.0327943606379,True,False,True,False,False,1.7890338353855881
2025-05-29 18:00:00+00:00,15.875,15.935,15.875,15.9,54327.0,15.165238310618122,15.8292650444942,,,15.331842971382954,15.15346849050204,14.87226663788656,,15.654278690475698,"rgba(38, 166, 154, 1.0)",0.41420794925394033,15.654278690475698,0.5932317570604065,1,0.16566525237521423,0.16566525237521423,0.0,0.0,0.0,0.0,58.47695489114728,12.0327943606379,True,False,True,False,True,2.387317769039644
2025-05-29 19:00:00+00:00,15.895,15.96,15.855,15.955,121590.0,15.171935725862442,15.83070596517565,,,15.334065624480065,15.156637094946218,14.878351133371336,,15.657568427354118,"rgba(38, 166, 154, 1.0)",0.4102342222646061,15.657568427354118,0.7250286702166824,1,0.1671284530492007,0.1671284530492007,0.0,0.0,0.0,0.0,60.777835814334125,12.0327943606379,True,False,True,False,True,3.695430491423945
2025-05-30 14:00:00+00:00,15.74,15.86,15.735,15.815,45543.0,15.17401818048392,15.830549811384746,,,15.334725189509442,15.157632520188587,14.880352426902308,,15.657600680376813,"rgba(38, 166, 154, 1.0)",0.4071668538164366,15.657600680376813,0.38657203588125794,1,0.1686434876633616,0.1686434876633616,0.0,0.0,0.0,0.0,57.15442706702333,12.0327943606379,True,False,True,False,False,0.1777121321219468
2025-05-30 15:00:00+00:00,15.815,15.85,15.775,15.805,39414.0,15.175828304566469,15.830448854986514,,,15.335302597358222,15.158500383554452,14.882089876465951,,15.657691528929046,"rgba(38, 166, 154, 1.0)",0.4026965638324351,15.657691528929046,0.36580513543256776,1,0.17084069421717907,0.17084069421717907,0.0,0.0,0.0,0.0,54.428370491470936,10.542218898502561,True,False,True,False,False,0.0
2025-05-30 16:00:00+00:00,15.805,15.865,15.715,15.725,22172.0,15.176775446907651,15.8302776635929,,,15.33559834021192,15.158956419847984,14.883020651893334,,15.657556367211123,"rgba(38, 166, 154, 1.0)",0.3992170490499867,15.657556367211123,0.16893976083779824,1,0.17252060169144276,0.17252060169144276,0.0,0.0,0.0,0.0,50.263376228790065,6.557821560112245,True,False,False,False,False,0.0
2025-05-30 17:00:00+00:00,15.725,15.815,15.725,15.785,10811.0,15.17724136552732,15.830203479764455,,,15.335744616397395,15.159180964454515,14.883477198711066,,15.65750692125113,"rgba(38, 166, 154, 1.0)",0.3952516589134074,15.65750692125113,0.32256178025757865,1,0.17544214552632664,0.17544214552632664,0.0,0.0,0.0,0.0,49.58106015573288,5.807541312653846,True,False,False,False,False,0.0
2025-05-30 18:00:00+00:00,15.785,15.865,15.785,15.845,40167.0,15.179129594042942,15.830210739199643,,,15.3363572376485,15.160090437927094,14.885276915127804,,15.65778938676122,"rgba(38, 166, 154, 1.0)",0.38980408569581637,15.65778938676122,0.48026847359642805,1,0.17699897830245725,0.17699897830245725,0.0,0.0,0.0,0.0,50.99935833388337,5.807541312653846,True,False,False,False,False,0.9551431005580859
2025-05-30 19:00:00+00:00,15.845,15.9,15.83,15.85,68842.0,15.182480024878748,15.830461910212161,,,15.337463553942817,15.1617089931165,14.88843747330949,,15.658658352531734,"rgba(38, 166, 154, 1.0)",0.38448798291875724,15.658658352531734,0.49765312823494906,1,0.17771340033811278,0.17771340033811278,0.0,0.0,0.0,0.0,52.099866847954004,5.807541312653846,True,False,True,False,False,1.0770481613093885
2025-06-02 14:00:00+00:00,15.545,15.685,15.495,15.665,39999.0,15.183713124307213,15.829411513034794,,,15.337803826628763,15.162317233430919,14.88980373456101,,15.69869246900862,"rgba(38, 166, 154, 1.0)",0.3801428370711482,15.69869246900862,-0.08863107685576282,1,0.17771340033811278,0.17771340033811278,0.0,0.0,0.0,0.0,47.4869780719713,3.413880548271216,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,15.665,15.705,15.62,15.68,45951.0,15.185295170661002,15.828514414609327,,,15.33826871840889,15.1630960574149,14.89148193774281,,15.698922466489838,"rgba(38, 166, 154, 1.0)",0.37579846525286764,15.698922466489838,-0.05035269762771935,1,0.17804141203759088,0.17804141203759088,0.0,0.0,0.0,0.0,44.95166589482661,0.9466024429886346,False,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,15.68,15.74,15.655,15.73,47643.0,15.187059532738362,15.827824424221442,,,15.338807596413133,15.163964762090794,14.89330351268797,,15.69923589089104,"rgba(38, 166, 154, 1.0)",0.37082996759268066,15.69923589089104,0.08296014830913269,1,0.17850163925656398,0.17850163925656398,0.0,0.0,0.0,0.0,45.05652035811654,0.8656866966728245,False,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,15.73,15.765,15.73,15.755,18674.0,15.18780286198623,15.827649687212144,,,15.339042153428958,15.16433050631535,14.894051664607339,,15.699569144206965,"rgba(38, 166, 154, 1.0)",0.367880978598157,15.699569144206965,0.15067605833892267,1,0.17923529788657908,0.17923529788657908,0.0,0.0,0.0,0.0,46.00160259650805,0.8656866966728245,False,False,False,True,False,0.0
2025-06-02 18:00:00+00:00,15.755,15.82,15.735,15.82,119799.0,15.192875223238095,15.827138745381221,,,15.340692483691884,15.16683220246854,14.89905249842386,,15.701914846960653,"rgba(38, 166, 154, 1.0)",0.36434302221637327,15.701914846960653,0.3241043353074556,1,0.18066147605068109,0.18066147605068109,0.0,0.0,0.0,0.0,48.768885715255834,0.8656866966728245,False,False,False,False,True,0.49933358054565247
2025-06-02 19:00:00+00:00,15.815,15.83,15.765,15.81,188029.0,15.200797009027148,15.826583433238346,,,15.343315510729623,15.170780924793442,14.906876789989477,,15.703570940443793,"rgba(38, 166, 154, 1.0)",0.3608994893891703,15.703570940443793,0.29489944620409614,1,0.1820466694247445,0.1820466694247445,0.0,0.0,0.0,0.0,50.236291156555225,0.8656866966728245,False,False,False,False,True,0.249014493246289
2025-06-03 14:00:00+00:00,15.66,15.915,15.66,15.915,29522.0,15.202079870905301,15.826595087898832,,,15.343749927699973,15.171424090498828,14.908131469508646,,15.703958321761027,"rgba(38, 166, 154, 1.0)",0.35653630268888076,15.703958321761027,0.5919219912456731,1,0.18407360910895715,0.18407360910895715,0.0,0.0,0.0,0.0,54.29958917202066,-1.1058861303122782,True,False,True,False,True,2.813327840674315
2025-06-03 15:00:00+00:00,15.915,15.985,15.915,15.985,28233.0,15.203558066137502,15.827034296119324,,,15.344276951126176,15.172160738070003,14.909499101654632,,15.705282070480706,"rgba(38, 166, 154, 1.0)",0.3511104392359507,15.705282070480706,0.7966665136131691,1,0.18607899360396185,0.18607899360396185,0.0,0.0,0.0,0.0,58.62528276763555,2.9369489332261693,True,False,True,False,True,4.459500432073245
2025-06-03 16:00:00+00:00,15.985,16.12,15.985,16.085,37065.0,15.205749044974594,15.828038739380352,,,15.345081187790408,15.173250011665614,14.91146215065597,,15.756554112767617,"rgba(38, 166, 154, 1.0)",0.34575101701323624,15.756554112767617,0.9499491572567381,1,0.1883043682555501,0.1883043682555501,0.0,0.0,0.0,0.0,63.38327184288006,7.265642993793691,True,False,True,False,True,6.729001969898832
2025-06-03 17:00:00+00:00,16.085,16.105,16.05,16.05,29209.0,15.207477810880619,15.828840985790698,,,15.345718101678232,15.174111348818531,14.91301112251602,,15.758553617994275,"rgba(38, 166, 154, 1.0)",0.3378818893801385,15.758553617994275,0.8625688181760749,1,0.19050229253593565,0.19050229253593565,0.0,0.0,0.0,0.0,65.0154456020646,8.704555721629951,True,False,True,False,True,5.800573684239314
2025-06-03 18:00:00+00:00,16.055,16.065,16.015,16.045,39318.0,15.20972222864706,15.82979315727695,,,15.346542103842971,15.175233675856463,14.915041667608492,,15.760274431681704,"rgba(38, 166, 154, 1.0)",0.32796567882387784,15.760274431681704,0.8681565990055893,1,0.1913669685878058,0.1913669685878058,0.0,0.0,0.0,0.0,65.8741089617504,9.606101280501655,True,False,True,False,True,5.666992921252628
2025-06-03 19:00:00+00:00,16.045,16.07,15.975,16.025,93726.0,15.214907223269256,15.831835476954554,,,15.348446909032281,15.1778410332868,14.919774437608941,,15.763839265678808,"rgba(38, 166, 154, 1.0)",0.31584682397664887,15.763839265678808,0.826858826797951,1,0.1921612010520825,0.1921612010520825,0.0,0.0,0.0,0.0,65.46878233050491,9.606101280501655,True,False,True,False,True,5.126315091813172
2025-06-04 14:00:00+00:00,16.05,16.07,15.935,15.985,43192.0,15.21719637322406,15.832633156398376,,,15.349286559289768,15.178999473134441,14.921889499087449,,15.765046038524336,"rgba(38, 166, 154, 1.0)",0.3041602973538887,15.765046038524336,0.7231514546415263,1,0.19348845776594148,0.19348845776594148,0.0,0.0,0.0,0.0,63.28127180322696,9.606101280501655,True,False,True,False,False,4.0450767462788875
2025-06-04 15:00:00+00:00,15.985,16.005,15.93,15.93,54480.0,15.219911402876333,15.833375566074462,,,15.35027458482097,15.180381777093904,14.924442533982777,,15.76577367906501,"rgba(38, 166, 154, 1.0)",0.2912286337519647,15.76577367906501,0.5639085649622596,1,0.19480763093897058,0.19480763093897058,0.0,0.0,0.0,0.0,59.44778990307606,15.34102073677407,True,False,True,False,False,2.5763127282121303
2025-06-04 16:00:00+00:00,15.935,15.965,15.895,15.925,40470.0,15.221842643285793,15.833801609188402,,,15.350974174061975,15.181370186379818,14.92628201810222,,15.76603728819706,"rgba(38, 166, 154, 1.0)",0.27844495792618146,15.76603728819706,0.5708945602278905,1,0.19625975912938634,0.19625975912938634,0.0,0.0,0.0,0.0,56.68121558718558,12.639313185229327,True,False,True,False,False,2.4428255267462475
2025-06-04 17:00:00+00:00,15.925,15.95,15.925,15.945,98137.0,15.226558949673747,15.834944595497458,,,15.352697757751825,15.183793464974768,14.930766382033614,,15.767363437748946,"rgba(38, 166, 154, 1.0)",0.2686342333941623,15.767363437748946,0.6612580980712583,1,0.19741669373014428,0.19741669373014428,0.0,0.0,0.0,0.0,55.685610911963536,11.546459802789009,False,False,True,False,False,2.948865974324004
2025-06-04 18:00:00+00:00,15.945,15.96,15.905,15.905,28308.0,15.227876384249502,15.835218154008308,,,15.353179003466025,15.184474252304922,14.932031310895393,,15.767637854228052,"rgba(38, 166, 154, 1.0)",0.2574222002646754,15.767637854228052,0.5336064474265019,1,0.19906351191053032,0.19906351191053032,0.0,0.0,0.0,0.0,53.14315136462549,8.961573081932052,False,True,True,False,False,1.8549582721357183
2025-06-04 19:00:00+00:00,15.905,15.955,15.88,15.88,65148.0,15.230810052863994,15.835711674584893,,,15.354247950173988,15.18599750575615,14.934876591973735,,15.767985390018655,"rgba(38, 166, 154, 1.0)",0.24441647737894304,15.767985390018655,0.45829402003727593,1,0.20123597073184926,0.20123597073184926,0.0,0.0,0.0,0.0,50.347124492689744,6.185258637445514,False,True,False,False,False,1.173205282423023
2025-06-05 14:00:00+00:00,15.765,15.905,15.76,15.87,25942.0,15.231867843103332,15.835737759009103,,,15.354626207590403,15.186551808007852,14.93593517160631,,15.80171465776968,"rgba(38, 166, 154, 1.0)",0.2328669728126844,15.80171465776968,0.2932375570718995,1,0.2033665295734766,0.2033665295734766,0.0,0.0,0.0,0.0,48.03553086770245,3.8839149627342096,False,True,False,True,False,0.8984021311860246
2025-06-05 15:00:00+00:00,15.865,15.955,15.865,15.945,21530.0,15.232852397150488,15.835937566915868,,,15.354988702764553,15.18706461306257,14.936885783915129,,15.803654102976083,"rgba(38, 166, 154, 1.0)",0.2210806383394184,15.803654102976083,0.6393409123729485,1,0.20564980307966804,0.20564980307966804,0.0,0.0,0.0,0.0,50.3047797625874,3.8839149627342096,False,True,False,False,False,2.889324069215455
2025-06-05 16:00:00+00:00,15.945,15.985,15.875,15.91,32289.0,15.234327256920901,15.83624127928367,,,15.355533072953671,15.187834079882967,14.938310412656847,,15.804857352899754,"rgba(38, 166, 154, 1.0)",0.20920114033396847,15.804857352899754,0.5025911758052395,1,0.2086501573114644,0.2086501573114644,0.0,0.0,0.0,0.0,50.06475785592795,3.8839149627342096,False,True,False,False,False,1.905394149771844
2025-06-05 17:00:00+00:00,15.905,16.01,15.905,15.995,10153.0,15.234821035107903,15.836387281575691,,,15.355718080778287,15.188091030422386,14.938778707490501,,15.805493800753599,"rgba(38, 166, 154, 1.0)",0.19767700472769592,15.805493800753599,0.958665877740555,1,0.21164324199198795,0.21164324199198795,0.0,0.0,0.0,0.0,53.393253440402674,3.8839149627342096,False,True,True,False,True,4.124149020806062
2025-06-05 18:00:00+00:00,15.995,16.0,15.915,15.955,29845.0,15.23624242345669,15.836771974961605,,,15.356249481200988,15.188832503305541,14.940135046986537,,15.806685549702195,"rgba(38, 166, 154, 1.0)",0.18340468717891095,15.806685549702195,0.8086731728569447,1,0.21455315999191862,0.21455315999191862,0.0,0.0,0.0,0.0,53.63025445761338,3.8839149627342096,False,True,True,False,True,2.9874029973645086
2025-06-05 19:00:00+00:00,15.955,15.975,15.79,15.9,78871.0,15.239618157631082,15.837204128746338,,,15.357489981076602,15.190611343091883,14.943462306897494,,15.80620858080545,"rgba(38, 166, 154, 1.0)",0.17131841698986866,15.80620858080545,0.5474683974000132,1,0.21798416610512183,0.21798416610512183,0.0,0.0,0.0,0.0,51.392830308559,3.8839149627342096,False,True,False,False,True,1.4464536710269407
