date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bull_519,aVWAP_BoS_CHoCH_bull_615,aVWAP_BoS_CHoCH_bull_716,aVWAP_BoS_CHoCH_bear_121,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 17:00:00+00:00,36.5,36.5,36.5,36.5,0.0,,,,,,38.50756687242799,39.15331995447055,"rgba(239, 83, 80, 1.0)",0.9440919895247024,39.15331995447055,-2.8104464224999357,4,0.630384232387546,2.521536929550184,0.0,0.0,0.0,0.0,14.73343950849636,-29.453474661840726,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,36.5,36.5,36.5,36.5,0.0,,,,,,38.50756687242799,39.15331995447055,"rgba(239, 83, 80, 1.0)",0.9823335289819779,39.15331995447055,-2.7010377597721447,4,0.6150398026870937,2.4601592107483747,0.0,0.0,0.0,0.0,14.339260874626842,-30.31585806031052,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,36.5,36.5,36.5,36.5,0.0,,,,,,38.50756687242799,39.15331995447055,"rgba(239, 83, 80, 1.0)",1.0095421627541872,39.15331995447055,-2.6282408524987995,4,0.6013561322750621,2.4054245291002485,0.0,0.0,0.0,0.0,14.07647511871383,-31.065811532578913,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,37.18,37.18,36.97,36.97,100.0,,,,,,38.1614426100629,38.37674322066003,"rgba(239, 83, 80, 1.0)",1.0230120383605725,38.37674322066003,-1.375099380955877,4,0.5923300567452884,2.3693202269811535,0.0,0.0,0.0,0.0,21.426542993098884,-33.66008127063114,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,36.97,36.97,36.97,36.97,0.0,,,,,,38.1614426100629,38.37674322066003,"rgba(239, 83, 80, 1.0)",1.0362287957382479,38.37674322066003,-1.3575604407497832,4,0.5838598202639685,2.335439281055874,0.0,0.0,0.0,0.0,26.32658824268892,-29.193078561065484,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,36.97,36.97,36.97,36.97,0.0,,,,,,38.1614426100629,38.37674322066003,"rgba(239, 83, 80, 1.0)",1.0478098264630153,38.37674322066003,-1.3425558580688564,4,0.5758975947918458,2.303590379167383,0.0,0.0,0.0,0.0,29.593285075748945,-26.309411964776885,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,36.97,37.18,36.97,36.97,102.0,,,,,,37.94397655259823,38.29677286993133,"rgba(239, 83, 80, 1.0)",1.0592070253366637,38.29677286993133,-1.2526095826352968,4,0.5700323296661324,2.2801293186645295,0.0,0.0,0.0,0.0,31.771082964455626,-24.358425334853553,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,36.97,36.97,36.97,36.97,0.0,,,,,,37.94397655259823,38.29677286993133,"rgba(239, 83, 80, 1.0)",1.0795952486468807,38.29677286993133,-1.2289539728840542,4,0.5644706836284309,2.2578827345137236,0.0,0.0,0.0,0.0,33.22294822359342,-22.951725475278515,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,36.97,36.97,36.97,36.97,0.0,,,,,,37.94397655259823,38.29677286993133,"rgba(239, 83, 80, 1.0)",1.0991172256295927,38.29677286993133,-1.2071258997613605,4,0.5591072291904029,2.2364289167616116,0.0,0.0,0.0,0.0,34.19085839635194,-21.86252522756113,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,36.97,36.97,36.97,36.97,0.0,,,,,,37.94397655259823,38.29677286993133,"rgba(239, 83, 80, 1.0)",1.1178796571760055,38.29677286993133,-1.1868655641189807,4,0.5539312671782055,2.215725068712822,0.0,0.0,0.0,0.0,34.83613184485762,-20.962018130975828,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,36.97,36.97,36.97,36.97,0.0,,,,,,37.94397655259823,38.29677286993133,"rgba(239, 83, 80, 1.0)",1.1357776040078356,38.29677286993133,-1.168162556868113,4,0.5490824440604003,2.196329776241601,0.0,0.0,0.0,0.0,35.26631414386141,-20.179578528068117,False,True,False,True,True,0.0
2025-04-02 16:00:00+00:00,36.97,36.97,36.97,36.97,0.0,,,,,,37.94397655259823,38.29677286993133,"rgba(239, 83, 80, 1.0)",1.152582380632359,38.29677286993133,-1.151130619577409,4,0.5455258305233898,2.182103322093559,0.0,0.0,0.0,0.0,35.55310234319727,-19.478188767290156,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,36.97,36.97,36.97,36.97,0.0,,,,,,37.94397655259823,38.29677286993133,"rgba(239, 83, 80, 1.0)",1.1685564668496882,38.29677286993133,-1.1353947434891014,4,0.5419791144805102,2.1679164579220407,0.0,0.0,0.0,0.0,35.74429447608783,-18.839519203946203,False,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,36.97,36.97,36.97,36.97,0.0,,,,,,37.94397655259823,38.29677286993133,"rgba(239, 83, 80, 1.0)",1.1818787532515318,38.29677286993133,-1.1225964307093044,4,0.5385158937356125,2.15406357494245,0.0,0.0,0.0,0.0,35.87175589801488,-18.25506582152033,False,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,36.97,36.97,36.97,36.97,0.0,,,,,,37.94397655259823,38.29677286993133,"rgba(239, 83, 80, 1.0)",1.1946346948143016,38.29677286993133,-1.1106096915572763,4,0.5351331466236008,2.140532586494403,0.0,0.0,0.0,0.0,35.95673017929958,-17.721041244863443,False,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,36.97,36.97,36.97,36.97,0.0,,,,,,37.94397655259823,38.29677286993133,"rgba(239, 83, 80, 1.0)",1.2040823951932929,38.29677286993133,-1.1018954144897566,4,0.5318280030084006,2.1273120120336024,0.0,0.0,0.0,0.0,36.01337970015605,-17.2355536300879,False,False,False,True,True,0.0
2025-04-03 15:00:00+00:00,36.97,36.97,35.805,36.035,0.0,,,,,,37.94397655259823,38.29677286993133,"rgba(239, 83, 80, 1.0)",1.2298676703151787,38.29677286993133,-1.8390375847116212,4,0.5203691316481145,2.081476526592458,0.0,0.0,0.0,0.0,27.548635730269577,-18.760370255815786,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,36.035,36.37,36.035,36.37,1.0,,,,,,37.94077798861481,38.29455255234844,"rgba(239, 83, 80, 1.0)",1.243994394703629,38.29455255234844,-1.5470749390369662,4,0.5116332242051294,2.0465328968205174,0.0,0.0,0.0,0.0,28.506072404622223,-18.760370255815786,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,36.37,36.37,36.37,36.37,0.0,,,,,,37.94077798861481,38.29455255234844,"rgba(239, 83, 80, 1.0)",1.266534962332585,38.29455255234844,-1.519541591496207,4,0.502898993110426,2.011595972441704,0.0,0.0,0.0,0.0,29.14436352085732,-18.760370255815786,False,True,False,True,True,0.0
2025-04-03 18:00:00+00:00,36.37,36.37,36.37,36.37,0.0,,,,,,37.94077798861481,38.29455255234844,"rgba(239, 83, 80, 1.0)",1.2876924399171599,38.29455255234844,-1.4945747079731673,4,0.49473343526325037,1.9789337410530015,0.0,0.0,0.0,0.0,29.569890931680717,-18.760370255815786,False,True,False,True,True,0.0
2025-04-03 19:00:00+00:00,36.37,36.37,36.37,36.37,0.0,,,,,,37.94077798861481,38.29455255234844,"rgba(239, 83, 80, 1.0)",1.3063050566008256,38.29455255234844,-1.4732795702072674,4,0.4870830278309441,1.9483321113237764,0.0,0.0,0.0,0.0,29.853575872229648,-18.760370255815786,False,False,False,True,True,0.0
2025-04-04 14:00:00+00:00,36.37,36.37,36.37,36.37,0.0,,,,,,37.94077798861481,38.29455255234844,"rgba(239, 83, 80, 1.0)",1.3246010856239012,38.29455255234844,-1.4529299222504863,4,0.47990112991142514,1.9196045196457006,0.0,0.0,0.0,0.0,30.042699165928937,-18.760370255815786,False,False,False,True,True,0.0
2025-04-04 15:00:00+00:00,36.37,36.37,36.37,36.37,0.0,,,,,,37.94077798861481,38.29455255234844,"rgba(239, 83, 80, 1.0)",1.3418088235359376,38.29455255234844,-1.4342971357699523,4,0.47314688992282106,1.8925875596912842,0.0,0.0,0.0,0.0,30.168781361728463,-18.760370255815786,False,False,False,True,True,0.0
2025-04-04 16:00:00+00:00,36.37,36.37,36.37,36.37,0.0,,,,,,37.94077798861481,38.29455255234844,"rgba(239, 83, 80, 1.0)",1.3588962532242852,38.29455255234844,-1.4162615783081405,4,0.4670435349647265,1.868174139858906,0.0,0.0,0.0,0.0,30.252836158928147,-18.760370255815786,False,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,36.37,36.37,33.14,33.59,0.0,,,,,,37.94077798861481,38.29455255234844,"rgba(239, 83, 80, 1.0)",1.4604364243435979,38.29455255234844,-3.2213333452450206,4,0.43560404367893013,1.7424161747157205,0.0,0.0,0.0,0.0,22.121236092759872,-24.484997238252028,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,33.59,33.7,32.98,33.11,0.0,,,,,,37.94077798861481,38.29455255234844,"rgba(239, 83, 80, 1.0)",1.569440328889856,38.29455255234844,-3.3034403773832786,4,0.4054103434722026,1.6216413738888105,0.0,0.0,0.0,0.0,16.435432986456853,-29.414418895579015,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,33.11,33.23,33.035,33.23,0.0,,,,,,37.94077798861481,38.29455255234844,"rgba(239, 83, 80, 1.0)",1.663348048283844,38.29455255234844,-3.044794237486127,4,0.3822639562115575,1.52905582484623,0.0,0.0,0.0,0.0,13.80723926877759,-31.46171503886426,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,31.2,34.405,31.2,34.39,300.0,,,,,,36.2687908101572,36.80125052816528,"rgba(38, 166, 154, 1.0)",1.7121458192298467,36.80125052816528,-1.4083207756509348,4,0.3707714426493874,1.4830857705975495,0.0,0.0,0.0,0.0,20.75585504218867,-34.85258484742844,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,34.39,34.39,33.21,33.21,10.0,,,,,,36.23694544006372,36.78076768090856,"rgba(38, 166, 154, 1.0)",1.7929905739289664,36.78076768090856,-1.991515032387462,4,0.35332056565344505,1.4132822626137802,0.0,0.0,0.0,0.0,22.544191714293415,-33.58027653319522,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,33.21,33.21,32.635,32.64,122.0,,,,,,35.80331595411888,36.4741460531363,"rgba(38, 166, 154, 1.0)",1.8856935947638067,36.4741460531363,-2.0332815807313325,4,0.33493463764769776,1.339738550590791,0.0,0.0,0.0,0.0,22.708886655095725,-33.51733050561137,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,32.64,33.545,32.64,33.545,300.0,,,,,,35.19331215250199,36.02571201022753,"rgba(38, 166, 154, 1.0)",1.9411766585810073,36.02571201022753,-1.2779424269612425,3,0.39865285544047196,1.1959585663214158,0.0,0.0,0.0,0.0,27.284883753563903,-29.215003735021533,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,33.545,33.545,33.395,33.395,100.0,,,,,,35.06466519499632,35.921555948211875,"rgba(38, 166, 154, 1.0)",1.9964693904557922,35.921555948211875,-1.2655119884583161,3,0.3858099438665857,1.157429831599757,0.0,0.0,0.0,0.0,29.953669669952266,-26.728249920570736,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,33.395,33.395,33.0,33.135,535.0,,,,,,34.53136043646603,35.43405226137988,"rgba(38, 166, 154, 1.0)",2.0532759651807826,35.43405226137988,-1.119699592440056,3,0.37348240200073946,1.1204472060022184,0.0,0.0,0.0,0.0,31.05327622128166,-25.5878277859934,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,33.135,34.81,33.135,34.63,0.0,,,,,,34.53136043646603,35.43405226137988,"rgba(38, 166, 154, 1.0)",2.0703377080141063,35.43405226137988,-0.38836768429974494,3,0.36840774230206463,1.105223226906194,0.0,0.0,0.0,0.0,37.83893663939688,-19.18896727612002,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,34.63,34.63,33.95,33.97,104.0,,,,,,34.51324491157825,35.404474501531105,"rgba(38, 166, 154, 1.0)",2.101250110535844,35.404474501531105,-0.6826767048522834,3,0.3613232386083915,1.0839697158251744,0.0,0.0,0.0,0.0,40.32297496799727,-16.91976856503377,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,33.97,34.155,33.35,33.35,0.0,,,,,,34.51324491157825,35.404474501531105,"rgba(38, 166, 154, 1.0)",2.1440485342260738,35.404474501531105,-0.9582220125780393,3,0.3526099821728121,1.0578299465184362,0.0,0.0,0.0,0.0,40.29213917586894,-16.801475550262737,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,33.35,33.35,33.35,33.35,0.0,,,,,,34.51324491157825,35.404474501531105,"rgba(38, 166, 154, 1.0)",2.183277596427654,35.404474501531105,-0.9410047100252841,3,0.34485913868449725,1.0345774160534917,0.0,0.0,0.0,0.0,40.27158198111671,-16.444901439029337,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,33.35,33.35,32.83,32.83,0.0,,,,,,34.51324491157825,35.404474501531105,"rgba(38, 166, 154, 1.0)",2.236366104051658,35.404474501531105,-1.1511865149748481,3,0.33600059865082627,1.0080017959524787,0.0,0.0,0.0,0.0,38.836000937892564,-16.444901439029337,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,32.81,32.86,32.19,32.49,0.0,,,,,,34.51324491157825,35.404474501531105,"rgba(38, 166, 154, 1.0)",2.294377345905689,35.404474501531105,-1.2702681652309618,2,0.44185411463380697,0.8837082292676139,0.0,0.0,0.0,0.0,37.01159176104975,-16.444901439029337,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,32.49,32.49,32.49,32.49,0.0,,,,,,34.51324491157825,35.404474501531105,"rgba(38, 166, 154, 1.0)",2.3453126532386377,35.404474501531105,-1.2426805856807666,2,0.43120417395192157,0.8624083479038431,0.0,0.0,0.0,0.0,35.79531897648788,-16.444901439029337,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,32.49,32.49,32.49,32.49,0.0,,,,,,34.51324491157825,35.404474501531105,"rgba(38, 166, 154, 1.0)",2.3907280017555705,35.404474501531105,-1.2190740642143032,2,0.42208183664091525,0.8441636732818305,0.0,0.0,0.0,0.0,34.984470453446626,-16.444901439029337,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,32.49,32.49,32.49,32.49,0.0,,,,,,34.51324491157825,35.404474501531105,"rgba(38, 166, 154, 1.0)",2.4322137063821727,35.404474501531105,-1.1982806008713254,2,0.41436647520890224,0.8287329504178045,0.0,0.0,0.0,0.0,34.44390477141913,-16.444901439029337,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,32.49,32.49,32.49,32.49,0.0,,,,,,34.51324491157825,35.404474501531105,"rgba(38, 166, 154, 1.0)",2.46985662128989,35.404474501531105,-1.1800176886417846,2,0.40758135245776517,0.8151627049155303,0.0,0.0,0.0,0.0,34.08352765006746,-16.444901439029337,True,False,False,True,False,0.0
2025-04-09 18:00:00+00:00,32.49,32.49,32.49,32.49,0.0,,,,,,34.51324491157825,35.404474501531105,"rgba(38, 166, 154, 1.0)",2.5038300715157957,35.404474501531105,-1.1640065093421883,1,0.48480529668369227,0.48480529668369227,0.0,0.0,0.0,0.0,33.84327623583302,-16.444901439029337,True,False,False,True,False,0.0
2025-04-09 19:00:00+00:00,32.49,36.34,32.49,36.34,500.0,,,,,,34.62201627969042,35.23393391336168,"rgba(38, 166, 154, 1.0)",2.488584745600559,35.23393391336168,0.4444558653643116,1,0.4854120722059249,0.4854120722059249,0.0,0.0,0.0,0.0,47.54773497172543,-7.546712764449744,True,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,36.34,36.34,36.34,36.34,0.0,,,,,,34.62201627969042,35.23393391336168,"rgba(38, 166, 154, 1.0)",2.4727064029024373,35.23393391336168,0.4473099132756047,2,0.47529331892918003,0.9505866378583601,0.0,0.0,0.0,0.0,56.68404079565371,0.2819268601919518,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,36.34,36.34,36.34,36.34,0.0,,,,,,34.62201627969042,35.23393391336168,"rgba(38, 166, 154, 1.0)",2.45618276677114,35.23393391336168,0.4503191299938722,2,0.47616150744628816,0.9523230148925763,0.0,0.0,0.0,0.0,62.77491134493923,5.182888544423982,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,36.34,36.34,36.34,36.34,0.0,,,,,,34.62201627969042,35.23393391336168,"rgba(38, 166, 154, 1.0)",2.4129163656014123,35.23393391336168,0.45839387655802066,2,0.4770891907760335,0.954178381552067,0.0,0.0,0.0,0.0,66.83549171112958,8.379550112381672,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,36.34,36.34,36.34,36.34,0.0,,,,,,34.62201627969042,35.23393391336168,"rgba(38, 166, 154, 1.0)",2.3675431862457064,35.23393391336168,0.46717884305724033,2,0.4778299465450233,0.9556598930900466,0.0,0.0,0.0,0.0,69.5425452885898,10.60122796517689,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,36.34,36.34,34.875,34.875,13.0,,,,,,34.62585424133811,35.013134641353744,"rgba(239, 83, 80, 1.0)",2.324255256097147,35.013134641353744,-0.0594317861566108,2,0.4767357512438316,0.9534715024876632,0.0,0.0,0.0,0.0,63.858481572266314,10.60122796517689,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,34.875,34.875,34.875,34.875,0.0,,,,,,34.62585424133811,35.013134641353744,"rgba(239, 83, 80, 1.0)",2.277554218062859,35.013134641353744,-0.06065042942039498,2,0.47638759850562384,0.9527751970112477,0.0,0.0,0.0,0.0,60.069105761383994,19.865938600918923,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,34.875,34.875,34.875,34.875,0.0,,,,,,34.62585424133811,35.013134641353744,"rgba(239, 83, 80, 1.0)",2.2301002239829275,35.013134641353744,-0.06194100151563493,2,0.47606991419540984,0.9521398283908197,0.0,0.0,0.0,0.0,57.54285522079577,17.414277479938107,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,34.875,34.875,34.875,34.875,0.0,,,,,,34.62585424133811,35.013134641353744,"rgba(239, 83, 80, 1.0)",2.179008783662646,35.013134641353744,-0.06339333847087893,2,0.4756966922511673,0.9513933845023346,0.0,0.0,0.0,0.0,55.85868819373697,15.551407493768224,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,34.875,34.965,34.875,34.965,0.0,,,,,,34.62585424133811,35.013134641353744,"rgba(239, 83, 80, 1.0)",2.1222231098373237,35.013134641353744,-0.0226812351305658,2,0.47589230291087103,0.9517846058217421,0.0,0.0,0.0,0.0,55.189614538991535,14.447162538664983,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,34.965,34.965,34.965,34.965,0.0,,,,,,34.62585424133811,35.013134641353744,"rgba(239, 83, 80, 1.0)",2.0611701762579324,35.013134641353744,-0.023353065122031627,2,0.4765069647509297,0.9530139295018594,0.0,0.0,0.0,0.0,54.74356543582791,13.3969067936018,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,34.965,35.535,34.965,35.53,0.0,,,,,,34.62585424133811,35.013134641353744,"rgba(239, 83, 80, 1.0)",2.018084001233767,35.013134641353744,0.2561168704227715,2,0.47805660612982803,0.9561132122596561,0.0,0.0,0.0,0.0,57.29848938170134,13.3969067936018,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,34.62585424133811,35.013134641353744,"rgba(239, 83, 80, 1.0)",1.9819106192516223,35.013134641353744,0.260791457306701,3,0.3927999040936608,1.1783997122809824,0.0,0.0,0.0,0.0,59.00177201228362,13.3969067936018,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,35.53,36.54,35.53,36.54,0.0,,,,,,34.62585424133811,35.013134641353744,"rgba(38, 166, 154, 1.0)",1.9488438083101556,35.013134641353744,0.7834724117630552,3,0.39506170680598784,1.1851851204179635,1.0,0.0,36.54,313.0,63.84042406645606,6.247120123815769,True,False,True,False,True,0.8542377573395328
2025-04-14 15:00:00+00:00,36.54,36.54,36.02,36.02,0.0,,,,,,34.62585424133811,35.013134641353744,"rgba(38, 166, 154, 1.0)",1.9129847368976152,35.013134641353744,0.5263321443322876,3,0.3972359916447738,1.1917079749343213,0.0,0.0,0.0,0.0,63.48454100297168,6.247120123815769,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,36.02,36.02,35.76,35.76,0.0,,,,,,34.62585424133811,35.013134641353744,"rgba(38, 166, 154, 1.0)",1.8701276080176714,35.013134641353744,0.3993659873498837,3,0.3989560866181954,1.1968682598545863,0.0,0.0,0.0,0.0,61.65774099919001,6.247120123815769,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,35.76,35.76,35.76,35.76,0.0,,,,,,34.62585424133811,35.013134641353744,"rgba(38, 166, 154, 1.0)",1.8250456442520069,35.013134641353744,0.4092310573154765,3,0.4007744153698298,1.2023232461094893,0.0,0.0,0.0,0.0,60.43987433000224,6.247120123815769,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,36.175,36.175,36.015,36.16,0.0,,,,,,34.62585424133811,35.013134641353744,"rgba(38, 166, 154, 1.0)",1.778371180055971,35.013134641353744,0.6448965050199232,3,0.40291868764752153,1.2087560629425647,0.0,0.0,0.0,0.0,61.43176807124691,6.247120123815769,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,36.16,36.27,36.145,36.145,1.0,,,,,,34.626475583864114,35.00937199873419,"rgba(38, 166, 154, 1.0)",1.739635982425909,35.00937199873419,0.6527963394285453,3,0.4044283645395779,1.2132850936187338,0.0,0.0,0.0,0.0,61.97874057514203,6.2660884336910385,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,36.145,36.145,36.145,36.145,0.0,,,,,,34.626475583864114,35.00937199873419,"rgba(38, 166, 154, 1.0)",1.7030186315654507,35.00937199873419,0.666832399961427,3,0.4060224200202179,1.2180672600606537,0.0,0.0,0.0,0.0,62.343388911072104,7.107883820505016,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,36.145,36.145,36.145,36.145,0.0,,,,,,34.626475583864114,35.00937199873419,"rgba(38, 166, 154, 1.0)",1.662270462376591,35.00937199873419,0.6831788369999536,3,0.4081528404702925,1.2244585214108774,0.0,0.0,0.0,0.0,62.58648780169216,7.841467138251446,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,36.145,36.145,36.145,36.145,0.0,,,,,,34.626475583864114,35.00937199873419,"rgba(38, 166, 154, 1.0)",1.6251204390570662,35.00937199873419,0.698796208559615,3,0.4106013296583008,1.2318039889749024,0.0,0.0,0.0,0.0,62.748553728772194,8.49103733252199,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,36.145,36.145,36.145,36.145,0.0,,,,,,34.626475583864114,35.00937199873419,"rgba(38, 166, 154, 1.0)",1.6030422934514803,35.00937199873419,0.7084204864119432,3,0.4131442319166821,1.2394326957500463,0.0,0.0,0.0,0.0,62.856597680158885,9.070580275621943,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,36.145,36.145,36.145,36.145,0.0,,,,,,34.626475583864114,35.00937199873419,"rgba(38, 166, 154, 1.0)",1.5802966137364753,35.00937199873419,0.7186169934141161,3,0.4158066999474473,1.247420099842342,0.0,0.0,0.0,0.0,62.92862698108335,9.588606697331926,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,36.145,36.265,36.145,36.265,19.0,,,,,,34.63847556960357,35.09457946161285,"rgba(38, 166, 154, 1.0)",1.5576003055056493,35.09457946161285,0.751425467913728,3,0.4186215960089814,1.2558647880269442,0.0,0.0,0.0,0.0,63.96898769819021,10.943970311380895,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,36.265,36.265,36.265,36.265,0.0,,,,,,34.63847556960357,35.09457946161285,"rgba(38, 166, 154, 1.0)",1.5432140761035917,35.09457946161285,0.7584304449466291,3,0.4215631667089614,1.264689500126884,0.0,0.0,0.0,0.0,64.66256150959478,11.890789291160324,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,36.265,36.265,36.265,36.265,0.0,,,,,,34.63847556960357,35.09457946161285,"rgba(38, 166, 154, 1.0)",1.5285241424503668,35.09457946161285,0.7657193667290428,3,0.42463786706740914,1.2739136012022274,0.0,0.0,0.0,0.0,65.12494405053116,12.579881374500346,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,36.265,36.265,36.265,36.265,0.0,,,,,,34.63847556960357,35.09457946161285,"rgba(38, 166, 154, 1.0)",1.5097314599228082,35.09457946161285,0.7752508107945179,3,0.4278526833682828,1.2835580501048485,0.0,0.0,0.0,0.0,65.43319907782208,13.104207513241754,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,36.265,36.265,36.265,36.265,0.0,,,,,,34.63847556960357,35.09457946161285,"rgba(38, 166, 154, 1.0)",1.5077418082549587,35.09457946161285,0.7762738500577749,2,0.3814543509927433,0.7629087019854865,0.0,0.0,0.0,0.0,65.63870242934937,13.520605703527828,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,36.265,36.265,35.415,35.415,0.0,,,,,,34.63847556960357,35.09457946161285,"rgba(239, 83, 80, 1.0)",1.5025880466173716,35.09457946161285,0.21324576560320574,2,0.3887657330176134,0.7775314660352268,0.0,0.0,0.0,0.0,54.60983447006386,7.611121425975462,False,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,35.415,35.415,35.415,35.415,0.0,,,,,,34.63847556960357,35.09457946161285,"rgba(239, 83, 80, 1.0)",1.4972748879513267,35.09457946161285,0.21400247941483075,2,0.39717547771673667,0.7943509554334733,0.0,0.0,0.0,0.0,47.25725583054019,1.4389909194253363,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,35.415,35.495,35.415,35.495,0.0,,,,,,34.63847556960357,35.09457946161285,"rgba(239, 83, 80, 1.0)",1.491845703684925,35.09457946161285,0.2684061343596651,2,0.4064926574388339,0.8129853148776678,0.0,0.0,0.0,0.0,43.63636770149053,-1.2315909951717003,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,35.495,35.72,35.495,35.72,0.0,,,,,,34.63847556960357,35.09457946161285,"rgba(38, 166, 154, 1.0)",1.4867366524954708,35.09457946161285,0.42066665763394284,2,0.4163819466462527,0.8327638932925054,0.0,0.0,0.0,0.0,44.46051253124747,-1.2315909951717003,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,35.72,35.95,35.72,35.95,0.0,,,,,,34.63847556960357,35.09457946161285,"rgba(38, 166, 154, 1.0)",1.482502668517573,35.09457946161285,0.5770111289192669,2,0.4273732435172378,0.8547464870344756,0.0,0.0,0.0,0.0,47.693650983644226,-1.2315909951717003,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,35.95,35.95,35.875,35.89,0.0,,,,,,34.63847556960357,35.09457946161285,"rgba(38, 166, 154, 1.0)",1.472014578364793,35.09457946161285,0.5403618619529921,2,0.43977442947681145,0.8795488589536229,0.0,0.0,0.0,0.0,49.090785900088356,-6.9244792583449595,False,True,False,False,True,0.0
2025-04-17 18:00:00+00:00,35.89,35.89,35.89,35.89,0.0,,,,,,34.63847556960357,35.09457946161285,"rgba(38, 166, 154, 1.0)",1.4613074116526301,35.09457946161285,0.5443211551822533,2,0.45362983142502644,0.9072596628500529,0.0,0.0,0.0,0.0,50.022209177717784,-6.113358954202845,False,True,False,False,True,0.0
