date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_237,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bear_75,aVWAP_BoS_CHoCH_bear_209,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-19 17:00:00+00:00,123.41,123.41,123.41,123.41,0.0,,,,,,132.39506539297267,"rgba(239, 83, 80, 1.0)",9.292440888036873,132.90750241293003,-1.0220675630185774,8,0.2555634586916437,2.0445076695331497,0.0,0.0,0.0,0.0,32.63888308350683,-9.959660337422676,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,122.05,122.43,121.02,121.63,8073.0,,,,,,130.44200154616487,"rgba(239, 83, 80, 1.0)",9.466514503598926,131.5174967805631,-1.0444706736364413,7,0.2720134465626602,1.9040941259386213,0.0,0.0,0.0,0.0,30.11258400850991,-12.501660772631702,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,123.675,128.2,123.675,127.8,8682.0,,,,,,130.78794812838277,"rgba(239, 83, 80, 1.0)",9.49941686308906,131.72866333820002,-0.4135688953145368,7,0.2695387834766013,1.8867714843362093,0.0,0.0,0.0,0.0,36.00676743010233,-12.501660772631702,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,127.53,129.41,126.31,129.385,15543.0,,,,,,131.05801058604865,"rgba(239, 83, 80, 1.0)",9.48886673285467,131.88342291809715,-0.2633004539358228,7,0.26773802957611637,1.8741662070328147,0.0,0.0,0.0,0.0,41.33894255264822,-16.738902790301083,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,134.55,136.64,134.115,136.01,17436.0,,,,,,131.768394681561,"rgba(38, 166, 154, 1.0)",9.315039190315808,132.36814832918256,0.39096471806620076,7,0.2674068099424917,1.871847669597442,0.0,0.0,0.0,0.0,49.29118844583453,-9.519984223897353,True,False,False,False,True,0.34078361300195326
2024-06-26 17:00:00+00:00,133.45,133.6,131.69,132.95,20561.0,,,,,,131.98865600983095,"rgba(38, 166, 154, 1.0)",9.141313031832372,132.51006428073595,0.048126097173576105,8,0.2859767880737526,2.2878143045900208,0.0,0.0,0.0,0.0,51.87675690898631,-7.309855189412325,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,133.86,135.92,133.38,135.44,8411.0,,,,,,132.11895806433688,"rgba(38, 166, 154, 1.0)",9.032523426011355,132.60041626426317,0.3143732489593716,8,0.28560680971331154,2.2848544777064923,0.0,0.0,0.0,0.0,55.07031162388979,-4.308472696409964,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,134.165,136.32,132.93,136.32,12328.0,,,,,,132.28873511696293,"rgba(38, 166, 154, 1.0)",8.935485614737104,132.71962005066996,0.40293052941543595,8,0.28533619286966444,2.2826895429573155,0.0,0.0,0.0,0.0,57.70318324533237,-1.686727086316381,True,False,True,False,True,0.5970581574655469
2024-07-01 17:00:00+00:00,133.3,136.25,132.19,134.08,6484.0,,,,,,132.34442715642024,"rgba(38, 166, 154, 1.0)",8.868917099766191,132.7579225689547,0.1490686423351679,8,0.284926927886239,2.279415423089912,0.0,0.0,0.0,0.0,57.339244407604276,-1.686727086316381,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,134.55,137.505,134.235,136.16,15856.0,,,,,,132.54352223365473,"rgba(38, 166, 154, 1.0)",8.819284817074873,132.9017103837346,0.3694505488650356,8,0.2847404486269648,2.2779235890157183,0.0,0.0,0.0,0.0,58.476492616480066,-0.12021511122264883,True,False,True,False,True,0.48888997855484106
2024-07-03 17:00:00+00:00,134.23,134.23,134.23,134.23,0.0,,,,,,132.54352223365473,"rgba(38, 166, 154, 1.0)",8.779539193001202,132.9017103837346,0.15129377374660558,8,0.2846866016828568,2.2774928134628545,0.0,0.0,0.0,0.0,57.400523691279034,-0.12021511122264883,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,134.23,134.23,134.23,134.23,0.0,,,,,,132.54352223365473,"rgba(38, 166, 154, 1.0)",8.71759290533034,132.9017103837346,0.1523688512058417,8,0.2848000662465877,2.2784005299727017,0.0,0.0,0.0,0.0,56.68321107447835,-0.12021511122264883,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,135.67,136.19,135.32,135.73,3775.0,,,,,,132.5830802806171,"rgba(38, 166, 154, 1.0)",8.655002445079216,132.93042975079462,0.3234626757150212,8,0.2882402486042822,2.3059219888342577,0.0,0.0,0.0,0.0,57.42528141038235,0.5539204967760938,True,False,True,False,True,0.2093896724699178
2024-07-08 17:00:00+00:00,136.795,137.415,136.24,136.6,12739.0,,,,,,132.7388071509873,"rgba(38, 166, 154, 1.0)",8.605590155179472,133.0457144136757,0.4130205508549643,8,0.29203789639778066,2.3363031711822453,0.0,0.0,0.0,0.0,58.61404571004842,2.2845750469175314,True,False,True,False,True,0.8626995948746483
2024-07-09 17:00:00+00:00,137.995,137.995,135.71,136.75,7978.0,,,,,,132.8278250734371,"rgba(38, 166, 154, 1.0)",8.464393693797957,133.11226409772388,0.42976922315671195,9,0.2744265722017231,2.469839149815508,0.0,0.0,0.0,0.0,59.533111677197994,3.711723004181607,True,False,True,False,True,0.9764591704123156
2024-07-10 17:00:00+00:00,138.55,138.695,136.8,137.195,12266.0,,,,,,132.97433371973196,"rgba(38, 166, 154, 1.0)",8.344627918013671,133.22338963809682,0.47594816700330045,9,0.27889225965395953,2.510030336885636,0.0,0.0,0.0,0.0,60.550933767566185,5.185790906106924,True,False,True,False,True,1.3187151635974637
2024-07-11 17:00:00+00:00,137.8,138.225,134.91,135.6,11647.0,,,,,,133.06493456755132,"rgba(38, 166, 154, 1.0)",8.161103000770934,133.29203625189564,0.2828004680110441,9,0.28427988586224956,2.558518972760246,0.0,0.0,0.0,0.0,58.88078638454239,5.185790906106924,True,False,True,False,True,0.049590930901668884
2024-07-12 17:00:00+00:00,139.31,139.31,137.22,137.915,7265.0,,,,,,133.14803275399507,"rgba(38, 166, 154, 1.0)",7.971763424117235,133.35632059356115,0.5718533232744113,9,0.2911464767330874,2.620318290597787,0.0,0.0,0.0,0.0,60.06860955913935,5.342631367562831,True,False,True,False,True,1.851135081677537
2024-07-15 17:00:00+00:00,137.98,138.9,136.98,136.98,5757.0,,,,,,133.2041535057141,"rgba(38, 166, 154, 1.0)",7.747054030026349,133.39986241306121,0.4621289038468987,9,0.2973945562456704,2.676551006211034,0.0,0.0,0.0,0.0,59.48867443906559,5.342631367562831,True,False,True,False,True,1.0973028436202696
2024-07-16 17:00:00+00:00,140.96,141.95,140.525,140.72,11886.0,,,,141.065,,134.49317464149425,"rgba(38, 166, 154, 1.0)",7.667238428346969,134.30387045212183,0.8368240544283514,9,0.3025315952501721,2.7227843572515487,0.0,1.0,141.95,165.0,62.27931947415065,7.979755099091918,True,False,True,False,True,3.9422221816525536
2024-07-17 17:00:00+00:00,135.99,138.61,135.77,138.44,5928.0,,,,139.91416357920738,,134.37098118186938,"rgba(38, 166, 154, 1.0)",7.496568994192486,134.22378211303845,0.5624196736170647,9,0.30384133484368214,2.734572013593139,0.0,0.0,0.0,0.0,61.07238866646874,7.979755099091918,True,False,True,False,True,2.096021924054714
2024-07-18 17:00:00+00:00,138.19,139.2,135.375,136.705,6046.0,,,,139.19937985470804,,134.305038650352,"rgba(38, 166, 154, 1.0)",7.3562847739656725,134.1823698283044,0.342921766789584,9,0.3055303028512286,2.7497727256610576,0.0,0.0,0.0,0.0,58.23401998863856,7.979755099091918,True,False,True,False,False,0.7209541811720541
2024-07-19 17:00:00+00:00,135.905,136.12,134.87,135.44,11522.0,,,,137.98709390839036,,134.16671356580758,"rgba(38, 166, 154, 1.0)",7.171920334142237,134.08997891375935,0.18823704438179703,9,0.30929169048143945,2.783625214332955,0.0,0.0,0.0,0.0,54.96460832570402,9.372270333571251,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,136.36,137.44,135.75,136.32,9310.0,,,,137.67800478832902,,134.16450530633122,"rgba(38, 166, 154, 1.0)",6.990726187645623,134.09424071444658,0.3183874215366762,9,0.3111392394129895,2.8002531547169056,0.0,0.0,0.0,0.0,53.78132845580667,8.24904921566366,True,False,True,False,False,0.42260233454760865
2024-07-23 17:00:00+00:00,135.515,135.9,133.97,134.8,9182.0,,,,137.2028319783198,,134.1130300061101,"rgba(38, 166, 154, 1.0)",6.6437817082886745,134.060338838711,0.11133134617686455,9,0.3143477326551813,2.8291295938966314,0.0,0.0,0.0,0.0,51.25777168767881,5.837576895227741,False,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,134.255,135.1,132.87,133.95,3848.0,,,,136.9875395285449,,134.0835539913896,"rgba(38, 166, 154, 1.0)",6.296498246022631,134.0397554344247,-0.014254817664947904,9,0.31545615182068354,2.8391053663861516,0.0,0.0,0.0,0.0,48.65325939389139,3.382057669039952,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,136.255,136.255,134.26,134.26,5669.0,,,,136.8030884773338,,134.06726706554787,"rgba(38, 166, 154, 1.0)",5.9801430818403745,134.02969687196506,0.03851130731876365,9,0.3167507247203132,2.8507565224828184,0.0,0.0,0.0,0.0,47.36886638430736,2.1323075926721486,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,134.18,135.29,133.1,133.75,8636.0,,,,136.47259492967916,,134.02376153805545,"rgba(38, 166, 154, 1.0)",5.814779234807943,133.99949148591043,-0.04290644164389606,9,0.31828635633167857,2.864577206985107,0.0,0.0,0.0,0.0,45.87815454648724,0.6223007675578316,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,132.605,134.48,132.605,134.125,4177.0,,,,136.32262941140448,,134.0022476495998,"rgba(38, 166, 154, 1.0)",5.669771832325777,133.9842488765354,0.024824830280140885,9,0.3205046105795725,2.8845414952161526,0.0,0.0,0.0,0.0,45.530584274785205,0.10737288231489117,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,131.95,133.89,130.81,133.72,6680.0,,,,136.03926192027413,,133.9528013132222,"rgba(38, 166, 154, 1.0)",5.599281342239714,133.9479062154075,-0.04070276192200375,8,0.3170401990185725,2.53632159214858,0.0,0.0,0.0,0.0,44.706799734773355,-0.9242136206631386,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,137.245,138.155,132.955,133.2,9467.0,,,,135.90914852031923,,133.94820937826637,"rgba(38, 166, 154, 1.0)",5.513593421210772,134.02140598331115,-0.14897833782070702,8,0.3235289572685407,2.5882316581483256,0.0,0.0,0.0,0.0,43.38073237621565,-2.425426965445972,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,135.06,136.79,134.42,136.41,5592.0,,,,135.90710367254422,,133.96448442428832,"rgba(38, 166, 154, 1.0)",5.459402625473904,134.07127866533375,0.42838410996720244,7,0.3569753940322534,2.498827758225774,0.0,0.0,0.0,0.0,47.894300915798375,-6.471049538980665,False,True,False,False,True,0.7279790242194153
2024-08-02 17:00:00+00:00,132.52,133.42,130.83,132.49,21476.0,,,,135.2488202742724,,133.82833697963275,"rgba(239, 83, 80, 1.0)",5.402176256501697,133.82047838144223,-0.24628562976651214,8,0.35454404267707523,2.836352341416602,0.0,0.0,0.0,0.0,45.72537581972976,-6.471049538980665,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,126.54,127.2,124.46,124.98,13210.0,,,,134.28247468502366,,133.55378303459037,"rgba(239, 83, 80, 1.0)",5.39403230306336,133.43242115969417,-1.5669949093359894,9,0.33327978808075115,2.99951809272676,0.0,0.0,0.0,0.0,39.17014876240813,-5.740320477451476,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,126.495,126.655,125.08,125.37,13843.0,,,,133.47150654505072,,133.30583346357756,"rgba(239, 83, 80, 1.0)",5.28523406114486,133.14015995732012,-1.4701638314267933,9,0.33188928717211885,2.9870035845490697,0.0,0.0,0.0,0.0,35.32197513591208,-9.041091223400407,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,125.68,126.26,122.74,123.47,5685.0,,,,133.12347875330525,,132.06373620003706,"rgba(239, 83, 80, 1.0)",5.261576886574805,132.27509693640366,-1.6734711144999768,9,0.3292772362503661,2.963495126253295,0.0,0.0,0.0,0.0,31.7988214389639,-12.087069052731124,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,125.495,126.28,124.63,125.78,18842.0,,,,132.29044312149975,,131.94870359915672,"rgba(239, 83, 80, 1.0)",5.297633024064866,132.09812485107753,-1.1926316568884645,9,0.3290584773466605,2.9615262961199447,0.0,0.0,0.0,0.0,32.57369419253431,-12.087069052731124,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,125.0,127.63,125.0,127.035,12685.0,,,,131.8943601964969,,131.87559031103763,"rgba(239, 83, 80, 1.0)",5.321110959832723,132.01022052833102,-0.9349965760697886,9,0.32944718694348407,2.9650246824913564,0.0,0.0,0.0,0.0,34.64346901810298,-12.087069052731124,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,131.615,133.38,128.0,128.49,39517.0,,,,131.55129795565432,,132.00762481045808,"rgba(239, 83, 80, 1.0)",5.262749848983719,132.10816066356918,-0.6875038273513737,9,0.3300400334892085,2.9703603014028768,0.0,0.0,0.0,0.0,37.74683111518314,-12.087069052731124,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,138.67,140.52,137.84,139.59,35561.0,,,,132.61847272139394,,132.80926128698385,"rgba(38, 166, 154, 1.0)",5.284437975008968,132.85368151784027,1.2747464373727084,9,0.3350397140822571,3.0153574267403136,0.0,0.0,0.0,0.0,47.667008950143966,-9.510892086812014,False,False,False,False,True,3.75735900387372
2024-08-14 17:00:00+00:00,140.29,140.34,137.92,139.72,16881.0,,,,133.0292976724725,,133.08272977774755,"rgba(38, 166, 154, 1.0)",5.256383414821334,133.1130395235656,1.2569403627986642,10,0.393425954167708,3.93425954167708,0.0,0.0,0.0,0.0,54.340102750525716,-3.725251190519593,True,False,True,False,True,3.8486239567979545
2024-08-15 17:00:00+00:00,139.75,140.02,137.86,139.615,5223.0,,,,133.14339753951472,,133.15674213912038,"rgba(38, 166, 154, 1.0)",5.219621310174411,133.1835496811025,1.2321679939425723,9,0.4180578551644853,3.7625206964803675,0.0,0.0,0.0,0.0,58.67650133112133,-0.06784816895889634,True,False,True,False,True,3.7654629526710224
2024-08-16 17:00:00+00:00,139.56,140.21,138.22,138.775,5958.0,,,,133.2664722036278,,133.23583752718633,"rgba(38, 166, 154, 1.0)",5.243457619816909,133.2590331803738,1.0519712791764342,9,0.4270423230742007,3.8433809076678065,0.0,0.0,0.0,0.0,60.60463324175906,1.5826873728359203,True,False,True,False,True,3.0931024488284358
2024-08-19 17:00:00+00:00,137.435,138.31,136.87,137.735,9914.0,,,,133.412535839697,,133.32942002365468,"rgba(38, 166, 154, 1.0)",5.277812270284491,133.34916793784947,0.8309943282454287,9,0.43822497752077705,3.9440247976869935,0.0,0.0,0.0,0.0,60.67887437926085,1.8327205552849932,True,False,True,False,True,2.259903899468906
2024-08-20 17:00:00+00:00,138.5,138.62,136.975,138.46,9061.0,,,,133.54900826468804,,133.41584084492695,"rgba(38, 166, 154, 1.0)",5.308806276469902,133.43226808031326,0.9470550737500147,8,0.4493080107327257,3.5944640858618055,0.0,0.0,0.0,0.0,61.28116571752041,2.841135821443899,True,False,True,False,True,2.807808122757308
2024-08-21 17:00:00+00:00,138.575,138.575,136.35,136.87,10051.0,,,,133.66725880428476,,133.49058758716143,"rgba(38, 166, 154, 1.0)",5.331181463127842,133.50459917641487,0.6312673554373123,8,0.45900059022645956,3.6720047218116765,0.0,0.0,0.0,0.0,59.71286283244466,2.841135821443899,True,False,True,False,True,1.5179932181477795
2024-08-22 17:00:00+00:00,140.79,141.35,139.23,139.37,18307.0,,,,134.01328889314507,,134.40357867015493,"rgba(38, 166, 154, 1.0)",5.390952361166386,134.1927382887053,0.9603612431430487,7,0.503505538206615,3.5245387674463053,0.0,0.0,0.0,0.0,60.74172778409452,3.241516942601777,True,False,True,False,True,3.4217099963581354
2024-08-23 17:00:00+00:00,139.43,140.37,139.01,139.77,2268.0,,,,134.05173805949818,,134.4215887500006,"rgba(38, 166, 154, 1.0)",5.455127100690661,134.21158130216128,1.0189347736984888,7,0.5136851527312486,3.59579606911874,0.0,0.0,0.0,0.0,61.73947349928989,4.758938973308659,True,False,True,False,True,3.723193441742101
2024-08-26 17:00:00+00:00,138.875,139.36,138.355,138.73,6028.0,,,,134.13558297537668,,134.4394634321614,"rgba(38, 166, 154, 1.0)",5.501024472155001,134.23807996813605,0.8165606342238744,7,0.5244809485848286,3.6713666400938005,0.0,0.0,0.0,0.0,60.948993361182495,4.758938973308659,True,False,True,False,True,2.8532199842485255
2024-08-27 17:00:00+00:00,138.36,138.93,138.205,138.76,3189.0,,,,134.1770652341633,,134.44987648809445,"rgba(38, 166, 154, 1.0)",5.46700750942533,134.25230975132214,0.8245260759028438,6,0.5295706085938358,3.1774236515630143,0.0,0.0,0.0,0.0,60.45205498542319,4.758938973308659,True,False,True,False,True,2.876680677722856
2024-08-28 17:00:00+00:00,140.8,140.8,138.41,138.8,3813.0,,,,134.23336307011397,,134.4780327068471,"rgba(38, 166, 154, 1.0)",5.411132836715552,134.28120831875475,0.8350916190015538,6,0.552063020224785,3.3123781213487105,0.0,0.0,0.0,0.0,60.16558614612003,4.825781308368313,True,False,True,False,True,2.9085754980842538
2024-08-29 17:00:00+00:00,137.97,138.65,137.685,137.95,11647.0,,,,134.3579164797389,,134.50607934498228,"rgba(38, 166, 154, 1.0)",5.307999663944699,134.32206921602344,0.683483612220204,6,0.5739591944661975,3.443755166797185,0.0,0.0,0.0,0.0,58.51523339099049,4.825781308368313,True,False,True,False,True,2.1685989962285177
2024-08-30 17:00:00+00:00,137.88,138.77,137.69,138.605,5510.0,,,,134.41799070043172,,134.5298789312875,"rgba(38, 166, 154, 1.0)",5.149474693755283,134.34884387521535,0.8265223887683217,5,0.586014678766311,2.930073393831555,0.0,0.0,0.0,0.0,58.30886095914618,4.825781308368313,True,False,True,False,False,2.708502548114115
2024-09-02 17:00:00+00:00,138.605,138.605,138.605,138.605,0.0,,,,134.41799070043172,,134.5298789312875,"rgba(38, 166, 154, 1.0)",4.975510454142728,134.34884387521535,0.855420999314927,5,0.5951026032500027,2.9755130162500136,0.0,0.0,0.0,0.0,58.17127933791664,4.825781308368313,True,False,True,False,False,2.708502548114115
2024-09-03 17:00:00+00:00,136.84,137.005,134.34,134.78,13899.0,,,,134.45294756699982,,134.46301094205512,"rgba(38, 166, 154, 1.0)",4.807075047626956,134.31060365400714,0.09764697687101496,5,0.6002767407940205,3.0013837039701023,0.0,0.0,0.0,0.0,52.15915664513036,6.364529881623639,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,118.59,120.885,118.59,119.2,78179.0,,,,131.91431353056169,,131.9376820335919,"rgba(239, 83, 80, 1.0)",5.088187359326295,132.17567413269137,-2.550156512791899,5,0.5862289946409248,2.931144973204624,0.0,0.0,0.0,0.0,40.33371545716599,-4.348032459278791,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,120.1,120.19,118.335,118.66,26857.0,,,,131.20339669486168,,131.38103173967747,"rgba(239, 83, 80, 1.0)",5.357544922312737,131.67714859905328,-2.4296853853414,6,0.836905404316956,5.021432425901736,0.0,0.0,0.0,0.0,32.32620768271867,-11.055277077503938,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,118.285,120.34,118.285,119.18,18179.0,,,,130.77267142586777,,131.05678169638696,"rgba(239, 83, 80, 1.0)",5.597072251882881,131.3826295356582,-2.1801808135589407,6,0.8183256667447406,4.909954000468444,0.0,0.0,0.0,0.0,27.645232565307566,-14.700726872782838,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,118.14,118.15,116.62,116.995,18857.0,,,,130.28489679470377,,130.68882371005674,"rgba(239, 83, 80, 1.0)",5.8993737238234,131.04746779239656,-2.3820270507102426,6,0.7978389454295942,4.787033672577565,0.0,0.0,0.0,0.0,23.91374588158624,-17.7024903044438,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,114.175,115.05,113.27,114.54,17706.0,,,,129.76061319343293,,130.29037725744791,"rgba(239, 83, 80, 1.0)",6.248239627402761,130.68420575068671,-2.5838006724139446,6,0.7783402414671698,4.670041448803019,0.0,0.0,0.0,0.0,20.809485912469274,-20.364651947889243,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,112.33,113.645,111.28,112.95,14447.0,112.625,,,129.31435009926645,,128.21905264730242,"rgba(239, 83, 80, 1.0)",6.666043137282644,129.10666720504398,-2.423726770485632,6,0.7522493076993415,4.513495846196049,0.0,0.0,0.0,0.0,18.37142648101117,-22.62899699335742,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,114.935,116.9,113.94,113.94,67702.0,114.52188780954933,,,127.74941520815462,,127.36843935278257,"rgba(239, 83, 80, 1.0)",6.990916468036804,128.2426860298128,-2.045895712701785,6,0.7253382469993799,4.352029481996279,0.0,0.0,0.0,0.0,18.198506793058524,-23.0334305665065,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,117.85,118.95,117.23,118.875,14270.0,115.08869460376067,,,127.53879138736545,,127.2897992145569,"rgba(239, 83, 80, 1.0)",7.157077593870975,128.1494231882312,-1.29583940743823,6,0.7126105704366914,4.275663422620148,0.0,0.0,0.0,0.0,24.114510363675112,-23.0334305665065,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,139.735,144.165,139.54,139.72,64608.0,125.54178892359666,,,128.7919419871594,,129.28217986105557,"rgba(38, 166, 154, 1.0)",7.200091439609914,129.7523625245166,1.3843765123104361,6,0.7131187644941216,4.27871258696473,0.0,0.0,0.0,0.0,38.97746599755551,-21.07450404451977,False,True,False,True,True,4.356534247845094
2024-09-17 17:00:00+00:00,143.37,146.66,142.34,146.59,53311.0,130.43042830327178,,,129.95086192692992,,130.6137528542459,"rgba(38, 166, 154, 1.0)",7.382869048506313,130.87890983508365,2.128046706733203,7,0.8127968286756786,5.68957780072975,0.0,0.0,0.0,0.0,50.548893799283704,-11.020507220783315,True,False,True,False,True,8.240581061116373
2024-09-18 17:00:00+00:00,148.07,150.49,147.04,149.04,29064.0,132.63065751993273,,,130.6520034596969,,131.3370141983949,"rgba(38, 166, 154, 1.0)",7.595851889546884,131.50538114502953,2.3084466508754495,7,0.7963079050318287,5.574155335222801,0.0,0.0,0.0,0.0,58.790255650010735,-4.111661340241021,True,False,True,False,True,9.550079110295584
2024-09-19 17:00:00+00:00,152.37,154.38,150.52,153.735,41899.0,135.60420955412002,,,131.77999797922294,,134.2978399647761,"rgba(38, 166, 154, 1.0)",7.950869371695821,133.83499792291875,2.5028712140489926,7,0.7683762476519982,5.378633733563987,0.0,0.0,0.0,0.0,65.2299937983804,1.3473694519835249,True,False,True,False,True,11.967757360758004
2024-09-20 17:00:00+00:00,152.33,154.18,150.85,151.15,84614.0,139.36829117499965,,,133.66525896575567,,135.81359748030187,"rgba(38, 166, 154, 1.0)",8.211838141224074,135.24026346860356,1.937414773377999,7,0.746368607267586,5.224580250873102,0.0,0.0,0.0,0.0,67.79589055883275,3.584328802313628,True,False,True,False,True,10.19958047483711
2024-09-23 17:00:00+00:00,148.33,149.81,146.47,146.62,28969.0,139.96854088740918,,,134.09610732527446,,136.06956330703844,"rgba(38, 166, 154, 1.0)",8.358503202355578,135.49744191489052,1.3306877817519946,7,0.7341343762347007,5.138940633642905,0.0,0.0,0.0,0.0,66.69487139820865,3.584328802313628,True,False,True,False,True,7.210707869072348
2024-09-24 17:00:00+00:00,145.045,146.68,144.75,145.035,25656.0,140.30211556822283,,,134.39904074711686,,136.22146130490975,"rgba(38, 166, 154, 1.0)",8.467076775199436,135.65855303267338,1.1074007259259508,7,0.725621399790426,5.079349798532982,0.0,0.0,0.0,0.0,65.02475581665814,3.584328802313628,True,False,True,False,True,6.193762543668189
2024-09-25 17:00:00+00:00,147.14,147.27,145.76,146.305,9882.0,140.44185062757717,,,134.52116737679168,,136.29466406699038,"rgba(38, 166, 154, 1.0)",8.592871719477245,135.73244139229988,1.2303871107182458,7,0.715161026095857,5.0061271826709985,0.0,0.0,0.0,0.0,64.39372896163874,3.584328802313628,True,False,True,False,True,6.8826924986350235
2024-09-26 17:00:00+00:00,145.55,147.1,144.795,147.04,22373.0,140.72934369173626,,,134.7857276752343,,136.45576344768918,"rgba(38, 166, 154, 1.0)",8.702696249382331,135.89475051377116,1.280666263288215,7,0.7041683157241839,4.929178210069288,0.0,0.0,0.0,0.0,64.26800042006529,3.584328802313628,True,False,True,False,True,7.283099692328548
2024-09-27 17:00:00+00:00,147.29,147.5,143.11,144.3,21867.0,140.92307210864172,,,135.0042852731224,,136.57549505725953,"rgba(38, 166, 154, 1.0)",8.75546601318926,136.01962639459725,0.9457376218386525,7,0.6974549003084511,4.882184302159158,0.0,0.0,0.0,0.0,62.23271928266762,3.584328802313628,True,False,True,False,False,5.483449374231242
2024-09-30 17:00:00+00:00,146.25,149.465,146.25,149.44,19388.0,141.21354868319779,,,135.25413170778845,,136.75898750374228,"rgba(38, 166, 154, 1.0)",8.862187206897291,136.19660520646391,1.4943709136756864,7,0.6840662273171106,4.788463591219775,0.0,0.0,0.0,0.0,63.131985843026285,3.584328802313628,True,False,True,False,False,8.276894940184999
2024-10-01 17:00:00+00:00,146.575,147.46,145.02,146.675,13742.0,141.3524060393024,,,135.3995201256684,,136.85389356115274,"rgba(38, 166, 154, 1.0)",8.879116574533068,136.29125725311525,1.1694567426524434,7,0.6790977523329812,4.753684266330868,0.0,0.0,0.0,0.0,61.801475039893475,3.584328802313628,True,False,True,False,False,6.4796507102168235
2024-10-02 17:00:00+00:00,145.915,147.95,145.01,146.68,22756.0,141.57352854810668,,,135.63552285602373,,137.01160246668516,"rgba(38, 166, 154, 1.0)",8.885132831445793,136.4479402433528,1.1515933358288621,7,0.6753364909734495,4.727355436814147,0.0,0.0,0.0,0.0,60.9169381708382,3.584328802313628,True,False,True,False,False,6.482379271051059
2024-10-03 17:00:00+00:00,141.62,141.62,140.46,140.975,23740.0,141.54992006216622,,,135.75184417053453,,137.0336616145257,"rgba(38, 166, 154, 1.0)",8.77092778280465,136.48562670639373,0.5118470251696351,7,0.6786416152498826,4.750491306749178,0.0,0.0,0.0,0.0,56.60385013763368,3.584328802313628,True,False,True,False,False,2.871982970799298
2024-10-04 17:00:00+00:00,141.185,142.8,140.32,142.79,9723.0,141.55711083353432,,,135.80639540136542,,137.0537387203125,"rgba(38, 166, 154, 1.0)",8.768778112975479,136.51036851395534,0.7161352933258115,7,0.6830757410153685,4.781530187107579,0.0,0.0,0.0,0.0,54.82634659306336,3.584328802313628,True,False,True,False,False,3.8947756006990417
2024-10-07 17:00:00+00:00,140.43,140.46,139.04,139.27,17727.0,141.4975774350762,,,135.8659605438709,,137.04910202236152,"rgba(38, 166, 154, 1.0)",8.750075537898061,136.51860955065246,0.3144419082361992,7,0.6904349088293394,4.833044361805376,0.0,0.0,0.0,0.0,51.567064364541146,8.635097228644526,True,False,False,False,False,1.741238492794512
2024-10-08 17:00:00+00:00,134.72,134.755,131.84,131.94,51950.0,140.79268507744644,,,135.73273306977413,,136.72580955037478,"rgba(239, 83, 80, 1.0)",8.760237739482612,136.26356051642296,-0.4935437421905301,7,0.6971789297936003,4.880252508555202,0.0,0.0,0.0,0.0,46.069841485438545,3.2667834865423657,False,False,False,True,False,0.0
