date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_116,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,32.91,32.91,32.8,32.8,2.0,,30.44745061265915,"rgba(239, 83, 80, 1.0)",4.924534063110821,30.33738610159621,0.5000704364806766,3,0.25641680618404145,0.7692504185521243,0.0,0.0,0.0,0.0,48.587805378332305,-6.221480626926493,False,True,False,False,True,7.4089810441256745
2024-04-26 17:00:00+00:00,33.75,34.02,33.75,34.02,24.0,,30.45712958806102,"rgba(239, 83, 80, 1.0)",4.959265808601147,30.367949002797292,0.7364096094362885,3,0.2549157312777571,0.7647471938332713,0.0,0.0,0.0,0.0,52.44223226545756,-2.5212421910563663,False,True,True,False,True,9.289630956500712
2024-04-29 17:00:00+00:00,33.4,34.0,32.76,32.86,255.0,,30.513650153002047,"rgba(239, 83, 80, 1.0)",4.97854900801682,30.477217808406152,0.47860976918313325,3,0.2542373171697292,0.7627119515091876,0.0,0.0,0.0,0.0,51.882003227566734,-2.5212421910563663,False,True,True,False,True,7.0740038606089435
2024-04-30 17:00:00+00:00,32.9,33.16,31.53,31.6,241.0,,30.51253989560893,"rgba(239, 83, 80, 1.0)",4.983492215069438,30.46750375316806,0.22724952662861972,3,0.2545187031522547,0.7635561094567642,0.0,0.0,0.0,0.0,48.79795907962862,-2.5212421910563663,False,True,False,False,False,4.750505137975029
2024-05-01 17:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,30.51253989560893,"rgba(239, 83, 80, 1.0)",4.948957613423205,30.46750375316806,0.14396895315882577,3,0.256554386565651,0.769663159696953,0.0,0.0,0.0,0.0,45.93667439468804,1.079358945805744,False,True,False,True,False,3.9898968836803306
2024-05-02 17:00:00+00:00,31.25,31.25,30.355,30.56,47.0,,30.50045417784525,"rgba(239, 83, 80, 1.0)",4.906763449520426,30.449781654687758,0.022462534916577886,3,0.2584017368334906,0.7752052105004719,0.0,0.0,0.0,0.0,42.87614439796372,-1.7915573352814889,False,True,False,True,False,2.8711787855586905
2024-05-03 17:00:00+00:00,31.9,32.49,31.9,32.2,65.0,,30.503315724883734,"rgba(239, 83, 80, 1.0)",4.851026381597507,30.45326772608901,0.3600747834596956,3,0.26030449004949635,0.780913470148489,0.0,0.0,0.0,0.0,45.13220865992162,-1.7915573352814889,False,True,False,True,False,5.526955337838402
2024-05-06 17:00:00+00:00,32.71,34.2,32.71,34.16,584.0,,30.682798893783065,"rgba(38, 166, 154, 1.0)",4.81719278463343,30.6696812972594,0.7245544986022798,2,0.299695473801173,0.599390947602346,0.0,0.0,0.0,0.0,50.246366167619925,-5.597923556887842,False,True,False,False,True,8.512403132381099
2024-05-07 17:00:00+00:00,34.2,34.87,33.72,34.07,18.0,,31.04249431412875,"rgba(38, 166, 154, 1.0)",4.78660921381366,30.949744092927084,0.6518718716514773,2,0.2997375524969933,0.5994751049939866,0.0,0.0,0.0,0.0,53.43429793463474,-2.737140855494765,False,True,True,False,True,8.344588078844872
2024-05-08 17:00:00+00:00,29.41,29.48,28.65,29.48,238.0,,30.486814534262447,"rgba(239, 83, 80, 1.0)",4.7043139986823,30.478991674884018,-0.2123565040862152,2,0.30099795117448985,0.6019959023489797,0.0,0.0,0.0,0.0,47.850537464723054,-2.737140855494765,False,True,False,True,False,0.45405048205791587
2024-05-09 17:00:00+00:00,25.5,25.79,25.5,25.79,55.0,,30.373237942015628,"rgba(239, 83, 80, 1.0)",4.653488125022969,30.372025524315617,-0.9846432184229549,3,0.27256708773825294,0.8177012632147589,0.0,0.0,0.0,0.0,40.95981126359151,-1.5931046419567565,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,24.5,24.85,24.5,24.85,2.0,,30.368707904889412,"rgba(239, 83, 80, 1.0)",4.608733915763239,30.367737145491546,-1.1972349123083985,3,0.2730700346647797,0.8192101039943391,0.0,0.0,0.0,0.0,35.73978371415275,-6.105971899789196,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,21.23,22.2,20.81,21.315,1092.0,,27.92675878045633,"rgba(239, 83, 80, 1.0)",4.644317550890935,28.05027860478813,-1.4502192261801903,3,0.27127180633532144,0.8138154190059643,-1.0,0.0,20.81,349.0,30.35159374653091,-10.828930059463119,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,23.03,23.03,21.99,22.32,148.0,,27.828224618959585,"rgba(239, 83, 80, 1.0)",4.676827572633419,27.942561867282684,-1.2022170541807558,3,0.26996800631636625,0.8099040189490987,0.0,0.0,0.0,0.0,28.568624843895684,-12.360632762508402,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,23.0,23.0,22.89,22.95,211.0,,27.715930289764813,"rgba(239, 83, 80, 1.0)",4.70883442282925,27.818317534781503,-1.033868914816595,3,0.2689583929548783,0.8068751788646349,0.0,0.0,0.0,0.0,28.51568779251983,-12.610295436752935,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,22.95,23.71,22.95,23.71,7.0,,27.713009084065558,"rgba(239, 83, 80, 1.0)",4.717169837866699,27.8150063564996,-0.8702265336191618,3,0.2684082924381093,0.805224877314328,0.0,0.0,0.0,0.0,29.86624882176585,-12.610295436752935,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,23.71,24.765,23.71,24.765,37.0,,27.704861407297987,"rgba(239, 83, 80, 1.0)",4.719856628605857,27.80445770502477,-0.6439724644607604,3,0.26810662546975345,0.8043198764092603,0.0,0.0,0.0,0.0,32.63567854480062,-12.610295436752935,False,True,False,True,True,0.0
2024-05-20 17:00:00+00:00,23.78,25.525,23.78,24.16,67.0,,27.69061421203718,"rgba(239, 83, 80, 1.0)",4.7261544487959695,27.786084373611562,-0.7672378067406027,3,0.2675371831941276,0.8026115495823829,0.0,0.0,0.0,0.0,33.8340961914827,-12.610295436752935,False,True,False,True,True,0.0
2024-05-21 17:00:00+00:00,24.2,24.2,23.665,23.665,100.0,,27.655817694479786,"rgba(239, 83, 80, 1.0)",4.728644704219043,27.746345061920273,-0.8631109582580335,3,0.2666297332807115,0.7998891998421345,0.0,0.0,0.0,0.0,34.09240525262865,-12.610295436752935,False,True,False,True,True,0.0
2024-05-22 17:00:00+00:00,24.35,24.86,24.35,24.84,247.0,,27.606716216272446,"rgba(239, 83, 80, 1.0)",4.72714734846018,27.68546712546371,-0.6019417030422357,3,0.2668920347642008,0.8006761042926025,0.0,0.0,0.0,0.0,36.59209631382072,-12.610295436752935,False,True,False,True,True,0.0
2024-05-23 17:00:00+00:00,25.625,25.625,25.625,25.625,0.0,,27.606716216272446,"rgba(239, 83, 80, 1.0)",4.702941442992489,27.68546712546371,-0.4381230662639574,3,0.26733145398000896,0.8019943619400269,0.0,0.0,0.0,0.0,39.705006013474204,-17.004233545267873,False,True,False,True,True,0.0
2024-05-24 17:00:00+00:00,24.4,25.12,24.36,25.12,351.0,,27.541352728963602,"rgba(239, 83, 80, 1.0)",4.6932641995573725,27.60749053246526,-0.5300128922424305,3,0.2675209357517499,0.8025628072552498,0.0,0.0,0.0,0.0,40.999082315833206,-15.434393553932424,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,25.12,25.12,25.12,25.12,0.0,,27.541352728963602,"rgba(239, 83, 80, 1.0)",4.691171257347767,27.60749053246526,-0.5302493548000641,3,0.2678908365478538,0.8036725096435613,0.0,0.0,0.0,0.0,41.8617998507392,-14.22411997678148,False,True,False,True,True,0.0
2024-05-28 17:00:00+00:00,25.2,25.65,25.2,25.54,95.0,,27.35940593796366,"rgba(239, 83, 80, 1.0)",4.661949039494845,27.452747904725708,-0.4102893207371844,3,0.2684528897286947,0.8053586691860841,0.0,0.0,0.0,0.0,43.39540977932741,-12.377998380914498,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,24.9,24.9,24.385,24.385,3.0,,27.356415361190898,"rgba(239, 83, 80, 1.0)",4.656707748404887,27.45013666924787,-0.6582196768302244,3,0.26894348448312616,0.8068304534493784,0.0,0.0,0.0,0.0,42.30823934702752,-12.377998380914498,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,24.305,24.645,24.155,24.155,20.0,,27.335437026652468,"rgba(239, 83, 80, 1.0)",4.678737506812892,27.431778337256326,-0.7003552416618543,3,0.26914213209725163,0.8074263962917549,0.0,0.0,0.0,0.0,41.18732053921349,-12.377998380914498,False,True,False,True,True,0.0
2024-05-31 17:00:00+00:00,24.135,24.35,24.135,24.35,10.0,,27.32648350598663,"rgba(239, 83, 80, 1.0)",4.68808387162468,27.423821230166944,-0.6556668597103604,3,0.26851776692003754,0.8055533007601126,0.0,0.0,0.0,0.0,40.99904790544927,-12.377998380914498,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,24.35,24.35,24.35,24.35,0.0,,27.32648350598663,"rgba(239, 83, 80, 1.0)",4.69739493167694,27.423821230166944,-0.6543672130777404,3,0.2679413553410908,0.8038240660232725,0.0,0.0,0.0,0.0,40.87353281627312,-12.377998380914498,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,23.36,23.36,23.075,23.31,357.0,,27.06769274702494,"rgba(239, 83, 80, 1.0)",4.6990048524771355,27.181127066304978,-0.8238184866449476,3,0.2666950871651829,0.8000852614955487,0.0,0.0,0.0,0.0,38.67197104147265,-12.377998380914498,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,23.75,24.4,23.75,24.37,90.0,,27.050210451572557,"rgba(239, 83, 80, 1.0)",4.6481602027329405,27.16073090342901,-0.6003947329070467,2,0.18271769995115228,0.36543539990230456,0.0,0.0,0.0,0.0,40.536165340078114,-12.377998380914498,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,24.37,24.6,23.7,23.99,207.0,,27.002726189456187,"rgba(239, 83, 80, 1.0)",4.612871009029627,27.108234996302564,-0.6759857343070435,2,0.18300991128187966,0.3660198225637593,0.0,0.0,0.0,0.0,40.9263387747292,-12.377998380914498,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,23.84,24.23,23.79,24.23,169.0,,26.962834028558675,"rgba(239, 83, 80, 1.0)",4.594004144652151,27.065014197891234,-0.6171118067430249,2,0.18391607528965997,0.36783215057931995,0.0,0.0,0.0,0.0,41.95279995839105,-11.654734654385969,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,22.93,22.93,22.93,22.93,0.0,,26.962834028558675,"rgba(239, 83, 80, 1.0)",4.604771611556284,27.065014197891234,-0.8979846443445465,2,0.18422186629048545,0.3684437325809709,0.0,0.0,0.0,0.0,39.79486117652449,-11.654734654385969,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,23.5,23.7,23.5,23.7,37.0,,26.950749459610606,"rgba(239, 83, 80, 1.0)",4.589649898324408,27.052566205010603,-0.7304622965325874,2,0.18460030982883505,0.3692006196576701,0.0,0.0,0.0,0.0,40.81555966265962,-11.654734654385969,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,24.36,24.78,24.335,24.52,35.0,,26.94581796433697,"rgba(239, 83, 80, 1.0)",4.561170502332862,26.89036518013682,-0.5196835283672182,2,0.18568589637001293,0.37137179274002585,0.0,0.0,0.0,0.0,43.79108641303837,-9.823823994594335,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,24.52,24.52,23.9,24.1,78.0,,26.928945853553035,"rgba(239, 83, 80, 1.0)",4.556079173196236,26.857170327139844,-0.6051629531287533,2,0.18633122817719427,0.37266245635438855,0.0,0.0,0.0,0.0,44.698327003315086,-8.936222425780734,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,24.1,24.1,23.21,23.6,13.0,,26.92480566210523,"rgba(239, 83, 80, 1.0)",4.566503080847252,26.84897661190612,-0.711480218973884,2,0.18691190025402632,0.37382380050805264,0.0,0.0,0.0,0.0,44.06291952163547,-8.936222425780734,True,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,23.05,23.4,21.6,21.92,574.0,,26.30485033557919,"rgba(239, 83, 80, 1.0)",4.641745676782388,26.18319367211698,-0.9184461986879429,2,0.18640665432705364,0.3728133086541073,0.0,0.0,0.0,0.0,40.32761428821248,-5.920523344928398,False,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,22.195,22.45,22.01,22.05,627.0,,26.054902752759972,"rgba(239, 83, 80, 1.0)",4.722999099671261,25.925887903739685,-0.820641253988268,2,0.18552719279634228,0.37105438559268455,0.0,0.0,0.0,0.0,38.280799412473186,-7.793316704233547,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,22.05,22.05,22.05,22.05,0.0,,26.054902752759972,"rgba(239, 83, 80, 1.0)",4.799892946441342,25.925887903739685,-0.8074946560242102,2,0.1844048805209314,0.3688097610418628,0.0,0.0,0.0,0.0,36.91625616198032,-9.067067214491004,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,22.53,22.98,22.53,22.93,133.0,,26.022918563545126,"rgba(239, 83, 80, 1.0)",4.856782794928878,25.89560297654289,-0.6106105835408926,2,0.18391547124204127,0.36783094248408255,0.0,0.0,0.0,0.0,39.189691237588434,-9.067067214491004,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,22.875,22.875,22.51,22.61,62.0,,26.00647308266535,"rgba(239, 83, 80, 1.0)",4.917838873853965,25.879665409411707,-0.6648581812623251,2,0.1830815371929616,0.3661630743859232,0.0,0.0,0.0,0.0,39.88842142432559,-9.067067214491004,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,23.4,23.5,23.21,23.45,164.0,,25.982854983409574,"rgba(239, 83, 80, 1.0)",4.906279611031323,25.85969753719306,-0.4911455783675834,2,0.18270613043468942,0.36541226086937884,0.0,0.0,0.0,0.0,43.132951935708064,-11.141825089020841,True,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,23.73,23.98,23.46,23.7,566.0,,25.922166826074605,"rgba(239, 83, 80, 1.0)",4.925385494585202,25.81056537903828,-0.4285076531285853,2,0.18266588769205294,0.3653317753841059,0.0,0.0,0.0,0.0,46.058025436028124,-8.433781696639727,True,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,23.36,23.94,23.36,23.93,18.0,,25.920161782976542,"rgba(239, 83, 80, 1.0)",4.94242007504403,25.80884742172485,-0.38014725442132946,2,0.18242344859054457,0.36484689718108915,0.0,0.0,0.0,0.0,48.727229431682915,-5.990725084324623,True,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,23.61,24.0,23.61,23.83,410.0,,25.877035534408417,"rgba(239, 83, 80, 1.0)",4.9685173028972365,25.771665134961722,-0.39079367477084204,2,0.18240983570960123,0.36481967141920246,0.0,0.0,0.0,0.0,50.11973478656344,-4.6934864096292515,True,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,23.83,24.84,23.83,24.445,148.0,,25.764101695265634,"rgba(38, 166, 154, 1.0)",4.988390243878807,25.608157019137526,-0.23317281974176363,2,0.1824171829439424,0.3648343658878848,0.0,0.0,0.0,0.0,53.078561422305654,-1.8989842649320465,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,24.425,24.66,24.28,24.28,401.0,,25.750087263869638,"rgba(38, 166, 154, 1.0)",4.992870500807914,25.60196178703707,-0.26476989275471036,2,0.18222795721468588,0.36445591442937175,0.0,0.0,0.0,0.0,54.31222723319711,-0.6947508819090373,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,24.0,24.0,23.45,23.45,192.0,,25.712061617050363,"rgba(38, 166, 154, 1.0)",4.980652918593658,25.566897277418764,-0.42502405046455116,2,0.18219494584993706,0.3643898916998741,0.0,0.0,0.0,0.0,51.81600239947629,-0.6947508819090373,True,False,False,False,False,0.0
2024-07-03 17:00:00+00:00,23.425,23.425,23.425,23.425,0.0,,25.712061617050363,"rgba(38, 166, 154, 1.0)",4.936752152966547,25.566897277418764,-0.43386769500503986,2,0.1819783587364584,0.3639567174729168,0.0,0.0,0.0,0.0,50.05966376706056,-0.6947508819090373,True,False,False,False,False,0.0
2024-07-04 17:00:00+00:00,23.425,23.425,23.425,23.425,0.0,,25.712061617050363,"rgba(38, 166, 154, 1.0)",4.869260793557446,25.566897277418764,-0.4398814046379942,2,0.1813275081902145,0.362655016380429,0.0,0.0,0.0,0.0,48.88877134545008,3.904032976131745,True,False,False,False,False,0.0
2024-07-05 17:00:00+00:00,23.425,23.425,23.205,23.205,8.0,,25.710081750546102,"rgba(38, 166, 154, 1.0)",4.797644811648602,25.565014110049162,-0.49191096938212037,2,0.18076971496535077,0.36153942993070154,0.0,0.0,0.0,0.0,47.15048963398573,2.0902269525208723,True,False,False,True,False,0.0
2024-07-08 17:00:00+00:00,22.98,23.0,22.25,22.25,246.0,,25.622798918535896,"rgba(239, 83, 80, 1.0)",4.758614348054853,25.47931051799413,-0.6786241291678013,2,0.17983079640221122,0.35966159280442245,0.0,0.0,0.0,0.0,42.619798160392115,-2.233320426228552,True,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,22.25,22.25,21.54,22.13,788.0,,25.13631198813413,"rgba(239, 83, 80, 1.0)",4.708959999753585,24.922806288673733,-0.5930834597915207,1,0.20581160759177464,0.20581160759177464,0.0,0.0,0.0,0.0,39.24469970088575,-5.344212075619183,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,22.44,22.44,22.44,22.44,0.0,,25.13631198813413,"rgba(239, 83, 80, 1.0)",4.6800777665441515,24.922806288673733,-0.5305053489542927,1,0.2062012893353545,0.2062012893353545,0.0,0.0,0.0,0.0,38.8929910853418,-5.708101000074464,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,22.65,23.585,22.65,23.5,199.0,,25.131872985768855,"rgba(239, 83, 80, 1.0)",4.6048392259988065,24.91837620291861,-0.3080186154840091,1,0.20682167661507064,0.20682167661507064,0.0,0.0,0.0,0.0,43.706699835347436,-5.708101000074464,True,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,22.875,23.4,22.875,23.25,403.0,,25.104296302881423,"rgba(239, 83, 80, 1.0)",4.525448250158745,24.891565505233828,-0.36274097381982984,1,0.2068644179620659,0.2068644179620659,0.0,0.0,0.0,0.0,45.83063539582516,-9.976900415365336,True,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,23.25,23.25,22.58,22.74,136.0,,25.086884353819638,"rgba(239, 83, 80, 1.0)",4.5211874855262595,24.87425176170068,-0.47205557578248897,1,0.20653512894293935,0.20653512894293935,0.0,0.0,0.0,0.0,45.195427051616306,-9.976900415365336,True,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,22.98,23.5,22.98,23.42,181.0,,25.074890127688093,"rgba(239, 83, 80, 1.0)",4.500857994281164,24.863021883885253,-0.32061040044337535,1,0.20676291093814828,0.20676291093814828,0.0,0.0,0.0,0.0,47.680945727324534,-8.027424507700623,True,False,False,False,True,0.0
2024-07-17 17:00:00+00:00,23.42,24.315,23.42,24.315,71.0,,25.07681194252033,"rgba(38, 166, 154, 1.0)",4.461547698373832,24.86561788620502,-0.123414098297259,1,0.20731910322856875,0.20731910322856875,0.0,0.0,0.0,0.0,52.29379572335426,-3.630225137642462,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,24.315,24.315,24.015,24.015,2.0,,25.07688705999859,"rgba(38, 166, 154, 1.0)",4.390926191570497,24.86571346208744,-0.19374351218214567,1,0.20739842819180623,0.20739842819180623,0.0,0.0,0.0,0.0,54.01631686533499,-1.9810116760417316,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,24.015,24.015,23.99,23.99,10.0,,25.077100813417026,"rgba(38, 166, 154, 1.0)",4.305107571036775,24.86602136583491,-0.2034841990310465,1,0.20732102046278325,0.20732102046278325,0.0,0.0,0.0,0.0,55.04694102693548,-0.8604737043894346,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,23.705,24.0,23.705,24.0,133.0,,25.077642732151233,"rgba(38, 166, 154, 1.0)",4.147714585079262,24.867733282788464,-0.20920756840646543,1,0.20667087196994216,0.20667087196994216,0.0,0.0,0.0,0.0,55.77345807002925,0.08723306208112547,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,24.0,24.0,23.57,23.58,81.0,,25.07560632929452,"rgba(38, 166, 154, 1.0)",4.034221711782803,24.86631037685791,-0.31884969859266016,1,0.20592748061858646,0.20592748061858646,0.0,0.0,0.0,0.0,54.058446310473954,0.08723306208112547,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,23.53,24.64,23.53,24.64,33.0,,25.077015476505817,"rgba(38, 166, 154, 1.0)",3.927797706071402,24.86809690467092,-0.05807246750980555,1,0.20567464321925846,0.20567464321925846,0.0,0.0,0.0,0.0,56.97388101873912,1.53957633600006,True,False,True,False,True,0.0
2024-07-25 17:00:00+00:00,24.64,24.64,24.63,24.63,3.0,,25.077277454174272,"rgba(38, 166, 154, 1.0)",3.8050110712391096,24.868400731906274,-0.06265441215356016,1,0.20542206815322556,0.20542206815322556,0.0,0.0,0.0,0.0,58.86285015886193,3.491843839266892,True,False,True,False,True,0.0
2024-07-26 17:00:00+00:00,24.63,25.165,24.63,25.165,48.0,,25.083478042343515,"rgba(38, 166, 154, 1.0)",3.707245179350802,24.875387229056116,0.07812074921750893,1,0.2051917132292949,0.2051917132292949,0.0,0.0,0.0,0.0,61.81319398837695,6.402504491026384,True,False,True,False,True,0.0
2024-07-29 17:00:00+00:00,25.96,25.96,25.35,25.64,5.0,,25.084523049390775,"rgba(38, 166, 154, 1.0)",3.636637979342009,24.87653684658342,0.20993652867110982,1,0.2076159548746507,0.2076159548746507,0.0,0.0,0.0,0.0,65.06544700727763,9.520562554167476,True,False,True,False,True,0.4110213216113152
2024-07-30 17:00:00+00:00,25.64,26.055,25.64,26.055,200.0,,25.129962913578645,"rgba(38, 166, 154, 1.0)",3.5767190889754508,24.926479533917952,0.31551833901647325,1,0.20864436683695875,0.20864436683695875,0.0,0.0,0.0,0.0,68.22922108690206,12.503869832267739,True,False,True,False,True,1.314157034864575
2024-07-31 17:00:00+00:00,27.66,27.66,27.66,27.66,0.0,,25.129962913578645,"rgba(38, 166, 154, 1.0)",3.5330630739748505,24.926479533917952,0.7736970466838334,1,0.20965466545608094,0.20965466545608094,0.0,0.0,0.0,0.0,72.99895910759906,16.910149348104937,True,False,True,False,True,4.6745623542545225
2024-08-01 17:00:00+00:00,25.69,25.69,24.745,24.85,73.0,,25.138195453312797,"rgba(239, 83, 80, 1.0)",3.462767893822284,24.854455806603674,-0.0012867759954752315,1,0.20987183195339715,0.20987183195339715,0.0,0.0,0.0,0.0,65.67142962274454,22.482053383454613,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,24.85,24.85,23.42,23.42,52.0,,25.13658068216098,"rgba(239, 83, 80, 1.0)",3.4057504325785435,24.822481822650023,-0.41179817793876966,1,0.20951334106925576,0.20951334106925576,0.0,0.0,0.0,0.0,57.735344287460954,15.529112592049202,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,22.39,22.68,22.37,22.39,64.0,,24.958894504055294,"rgba(239, 83, 80, 1.0)",3.344933047175984,24.515785688115542,-0.6355241369958876,1,0.20952704125912228,0.20952704125912228,0.0,0.0,0.0,0.0,50.67338363392513,9.490809779765456,False,False,False,False,False,0.0
2024-08-06 17:00:00+00:00,22.9,22.92,22.65,22.65,185.0,,24.943277120110352,"rgba(239, 83, 80, 1.0)",3.2472599856516466,24.46708237432275,-0.5595740354488762,1,0.2107752701978119,0.2107752701978119,0.0,0.0,0.0,0.0,46.701260308582114,6.218342759524461,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,24.76,24.76,24.0,24.0,65.0,,24.964300044491253,"rgba(239, 83, 80, 1.0)",3.122385229679778,24.498301600026128,-0.1595900452287344,1,0.21380500415798334,0.21380500415798334,0.0,0.0,0.0,0.0,47.50123793052408,6.218342759524461,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,26.725,26.725,25.185,26.47,65.0,,25.010581128664857,"rgba(38, 166, 154, 1.0)",2.9911706301611507,24.568547980068185,0.6356882488610728,1,0.21830069596761856,0.21830069596761856,0.0,0.0,0.0,0.0,52.411402001992045,6.218342759524461,True,False,True,False,True,2.1675759738956337
2024-08-09 17:00:00+00:00,25.44,26.375,25.44,26.015,27.0,,25.025276055616757,"rgba(38, 166, 154, 1.0)",2.7980733203949852,24.591015115791784,0.508916215250286,2,0.2733064606145384,0.5466129212290768,0.0,0.0,0.0,0.0,54.63212255145587,6.218342759524461,True,False,True,False,True,1.2831937357290073
2024-08-12 17:00:00+00:00,26.42,26.99,26.42,26.95,270.0,,25.16805587920475,"rgba(38, 166, 154, 1.0)",2.647081939191286,24.805273705914246,0.8102228579826252,2,0.2783634488589876,0.5567268977179752,0.0,0.0,0.0,0.0,57.545056586302,-2.141947085446482,True,False,True,False,True,3.013139646844227
2024-08-13 17:00:00+00:00,27.99,29.54,27.99,28.79,69.0,,25.218954639548045,"rgba(38, 166, 154, 1.0)",2.5670390416667503,24.879077844265716,1.5235148715131985,2,0.28383316396278463,0.5676663279255693,0.0,0.0,0.0,0.0,61.78997541953693,2.1494300590577495,True,False,True,False,True,6.252811990169938
2024-08-14 17:00:00+00:00,31.35,31.35,31.35,31.35,0.0,,25.218954639548045,"rgba(38, 166, 154, 1.0)",2.5729235623425666,24.879077844265716,2.515007538678185,2,0.2864068614698807,0.5728137229397614,0.0,0.0,0.0,0.0,66.878010517934,7.144016781246634,True,False,True,False,True,10.381399285084989
2024-08-15 17:00:00+00:00,32.3,35.71,32.3,33.32,537.0,33.77666666666666,26.34262559603936,"rgba(38, 166, 154, 1.0)",2.6757963570017904,26.207761377417082,2.657989500573253,2,0.2889121494882955,0.577824298976591,0.0,0.0,0.0,0.0,71.53058520231454,11.660886785883378,True,False,True,False,True,13.291395623462982
2024-08-16 17:00:00+00:00,35.33,35.67,34.61,35.67,318.0,34.349438596491225,26.705250835215338,"rgba(38, 166, 154, 1.0)",2.8323030262371893,26.68852407974612,3.171085804397871,2,0.28853220132331814,0.5770644026466363,0.0,0.0,0.0,0.0,75.78927804957513,15.801647290039128,True,False,True,False,True,16.498250505139488
2024-08-19 17:00:00+00:00,30.79,30.79,28.47,28.47,6.0,34.31385598141695,26.70465816172871,"rgba(239, 83, 80, 1.0)",2.6474530510771226,26.687972754481624,0.6731100461983085,2,0.29015532518595644,0.5803106503719129,0.0,0.0,0.0,0.0,67.82765887204773,15.801647290039128,True,False,True,False,False,3.7102300247729723
2024-08-20 17:00:00+00:00,27.49,27.49,26.26,26.395,13.0,34.20082951945079,26.697470819217557,"rgba(239, 83, 80, 1.0)",2.418422816407177,26.679235090342353,-0.11752911377366769,2,0.29239260825742763,0.5847852165148553,0.0,0.0,0.0,0.0,60.60286633342846,21.6688845355784,True,False,True,False,False,0.6028921996353667
2024-08-21 17:00:00+00:00,25.895,26.055,25.89,26.05,394.0,31.652104363827547,26.509885818994032,"rgba(239, 83, 80, 1.0)",2.356296380048684,26.44527979623357,-0.16775470164979975,2,0.2951918313221304,0.5903836626442608,0.0,0.0,0.0,0.0,55.47396355866675,16.998233905826396,False,False,True,False,False,0.0998881303622916
2024-08-22 17:00:00+00:00,27.495,27.495,26.99,27.05,364.0,30.65427798202614,26.47083710357721,"rgba(239, 83, 80, 1.0)",2.3697660241063696,26.394910492745687,0.2764363656962064,2,0.29992123817018856,0.5998424763403771,0.0,0.0,0.0,0.0,53.18870218418871,14.773809227715986,False,False,False,False,False,1.5453518666893231
