date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-17 18:00:00+00:00,6.585,6.63,6.585,6.625,1861.0,0,,,6.696672147346449
2025-03-17 19:00:00+00:00,6.625,6.625,6.59,6.59,4864.0,0,,,6.696298659337626
2025-03-18 14:00:00+00:00,6.585,6.6,6.565,6.57,600.0,0,,,6.696191546018272
2025-03-18 15:00:00+00:00,6.575,6.575,6.54,6.545,100.0,0,,,6.696163994251181
2025-03-18 16:00:00+00:00,6.545,6.57,6.545,6.56,1000.0,0,,,6.695907292465773
2025-03-18 17:00:00+00:00,6.555,6.565,6.545,6.565,500.0,0,,,6.695778660890032
2025-03-18 18:00:00+00:00,6.565,6.57,6.55,6.56,42.0,0,,,6.695768113758159
2025-03-18 19:00:00+00:00,6.555,6.575,6.55,6.575,5587.0,0,,,6.694490793527959
2025-03-19 14:00:00+00:00,6.625,6.63,6.62,6.625,833.0,0,,,6.694473557075591
2025-03-19 15:00:00+00:00,6.625,6.65,6.625,6.645,720.0,0,,,6.694495345226102
2025-03-19 16:00:00+00:00,6.645,6.645,6.62,6.635,1200.0,0,,,6.694498235614046
2025-03-19 17:00:00+00:00,6.635,6.64,6.615,6.625,600.0,0,,,6.694483466313758
2025-03-19 18:00:00+00:00,6.615,6.665,6.615,6.66,887.0,0,,,6.694521903033388
2025-03-19 19:00:00+00:00,6.66,6.705,6.655,6.665,3166.0,0,,,6.6899861345444265
2025-03-20 14:00:00+00:00,6.675,6.695,6.675,6.695,1450.0,0,,,6.6904495606243115
2025-03-20 15:00:00+00:00,6.695,6.695,6.675,6.675,600.0,0,,,6.690552512990695
2025-03-20 16:00:00+00:00,6.675,6.675,6.655,6.66,4000.0,0,,,6.690515978779834
2025-03-20 17:00:00+00:00,6.665,6.67,6.655,6.665,725.0,0,,,6.690533557054605
2025-03-20 18:00:00+00:00,6.665,6.67,6.66,6.665,2200.0,0,,,6.690627728400275
2025-03-20 19:00:00+00:00,6.665,6.67,6.66,6.665,3952.0,1,0.10177050525524932,0.10177050525524932,6.690803207894673
2025-03-21 14:00:00+00:00,6.625,6.64,6.61,6.635,500.0,1,0.1038623256315262,0.1038623256315262,6.683759452861952
2025-03-21 15:00:00+00:00,6.64,6.64,6.63,6.635,300.0,1,0.1057718969261137,0.1057718969261137,6.68384778802788
2025-03-21 16:00:00+00:00,6.635,6.66,6.635,6.655,834.0,1,0.10761654054993113,0.10761654054993113,6.684311853035934
2025-03-21 17:00:00+00:00,6.655,6.66,6.655,6.655,750.0,1,0.10991182882729758,0.10991182882729758,6.684572039987728
2025-03-21 18:00:00+00:00,6.655,6.66,6.635,6.635,110.0,1,0.11207632685681802,0.11207632685681802,6.684559789040135
2025-03-21 19:00:00+00:00,6.635,6.65,6.63,6.645,571.0,1,0.11424882350898093,0.11424882350898093,6.684482237501145
2025-03-24 14:00:00+00:00,6.735,6.755,6.72,6.725,2274.0,1,0.11632518278350266,0.11632518278350266,6.687308375964795
2025-03-24 15:00:00+00:00,6.725,6.74,6.725,6.735,1363.0,2,0.2026368893439266,0.4052737786878532,6.688344015526033
2025-03-24 16:00:00+00:00,6.735,6.735,6.7,6.705,2462.0,2,0.20493303760988163,0.40986607521976326,6.689249954427831
2025-03-24 17:00:00+00:00,6.705,6.71,6.705,6.705,2000.0,2,0.206824833288793,0.413649666577586,6.6897361489934
2025-03-24 18:00:00+00:00,6.705,6.72,6.705,6.715,5416.0,2,0.21026063252289723,0.42052126504579446,6.691109042453971
2025-03-24 19:00:00+00:00,6.715,6.735,6.71,6.735,4579.0,2,0.21329781402929807,0.42659562805859613,6.692451512209945
2025-03-25 14:00:00+00:00,6.745,6.755,6.725,6.755,1500.0,2,0.21476077323979603,0.42952154647959206,6.693014478844343
2025-03-25 15:00:00+00:00,6.755,6.76,6.745,6.745,1.0,2,0.21616670762819246,0.4323334152563849,6.693014874791669
2025-03-25 16:00:00+00:00,6.745,6.75,6.74,6.745,200.0,2,0.21899407761281847,0.43798815522563694,6.693087643432968
2025-03-25 17:00:00+00:00,6.745,6.76,6.745,6.755,100.0,2,0.22424093614762075,0.4484818722952415,6.693128937034412
2025-03-25 18:00:00+00:00,6.755,6.76,6.75,6.755,100.0,2,0.2309887238128444,0.4619774476256888,6.693171099454235
2025-03-25 19:00:00+00:00,6.755,6.765,6.68,6.695,10840.0,2,0.2390788076625543,0.4781576153251086,6.692475753455116
2025-03-26 14:00:00+00:00,6.69,6.705,6.675,6.685,456.0,2,0.2476986829409216,0.4953973658818432,6.692432689354409
2025-03-26 15:00:00+00:00,6.685,6.69,6.655,6.655,119.0,2,0.25515841665742245,0.5103168333148449,6.692398277082461
2025-03-26 16:00:00+00:00,6.655,6.665,6.65,6.655,3107.0,2,0.2612512643319584,0.5225025286639168,6.691405561202936
2025-03-26 17:00:00+00:00,6.655,6.66,6.635,6.645,500.0,2,0.2668082090028868,0.5336164180057736,6.691233100618494
2025-03-26 18:00:00+00:00,6.645,6.66,6.62,6.625,2708.0,2,0.26800400599058316,0.5360080119811663,6.6901780883988975
2025-03-26 19:00:00+00:00,6.625,6.65,6.62,6.65,6206.0,2,0.269467771845759,0.538935543691518,6.688516665876719
2025-03-27 14:00:00+00:00,6.68,6.68,6.655,6.675,311.0,2,0.2704339290653775,0.540867858130755,6.688504073554033
2025-03-27 15:00:00+00:00,6.675,6.675,6.635,6.635,900.0,2,0.2748571251351007,0.5497142502702014,6.688349377393557
2025-03-27 16:00:00+00:00,6.635,6.655,6.62,6.625,1201.0,2,0.2814884070577401,0.5629768141154802,6.688043847281992
2025-03-27 17:00:00+00:00,6.625,6.64,6.62,6.62,1501.0,2,0.28487089103839813,0.5697417820767963,6.6876226984671945
2025-03-27 18:00:00+00:00,6.625,6.655,6.625,6.625,1098.0,2,0.2868635264282864,0.5737270528565728,6.687380602815395
2025-03-27 19:00:00+00:00,6.625,6.655,6.625,6.65,1410.0,2,0.2871390885822443,0.5742781771644886,6.68714771189139
2025-03-28 14:00:00+00:00,6.605,6.61,6.54,6.545,1700.0,2,0.2893826133389637,0.5787652266779274,6.686157602748336
2025-03-28 15:00:00+00:00,6.545,6.56,6.52,6.525,309.0,2,0.290499227348162,0.580998454696324,6.6859330003279185
2025-03-28 16:00:00+00:00,6.525,6.535,6.51,6.53,800.0,2,0.2925145698257076,0.5850291396514152,6.685318193490946
2025-03-28 17:00:00+00:00,6.53,6.54,6.52,6.535,2012.0,2,0.29437169637547655,0.5887433927509531,6.683901340831243
2025-03-28 18:00:00+00:00,6.535,6.55,6.535,6.54,4472.0,2,0.29585744594727675,0.5917148918945535,6.681221074458934
2025-03-28 19:00:00+00:00,6.545,6.55,6.515,6.54,18972.0,2,0.2960369392957002,0.5920738785914004,6.671646274140954
2025-03-31 14:00:00+00:00,6.445,6.475,6.445,6.475,2849.0,2,0.29373730565518724,0.5874746113103745,6.6558923391555025
2025-03-31 15:00:00+00:00,6.475,6.5,6.465,6.495,567.0,2,0.29245621948237643,0.5849124389647529,6.655745152023274
2025-03-31 16:00:00+00:00,6.495,6.495,6.48,6.495,5634.0,2,0.29100401762247013,0.5820080352449403,6.653363994244616
2025-03-31 17:00:00+00:00,6.495,6.51,6.495,6.495,1414.0,2,0.28967524900373176,0.5793504980074635,6.65280690416636
2025-03-31 18:00:00+00:00,6.495,6.575,6.495,6.565,4300.0,2,0.2898406376038454,0.5796812752076907,6.65237731672466
2025-03-31 19:00:00+00:00,6.565,6.575,6.55,6.555,3805.0,2,0.2896679742497109,0.5793359484994218,6.652053191342442
2025-04-01 14:00:00+00:00,6.575,6.58,6.55,6.575,1196.0,2,0.289743476488863,0.579486952977726,6.651969739722145
2025-04-01 15:00:00+00:00,6.575,6.605,6.575,6.595,715.0,2,0.2903372438503897,0.5806744877007795,6.6520093543834
2025-04-01 16:00:00+00:00,6.595,6.615,6.595,6.595,0.0,2,0.29105306899322686,0.5821061379864537,6.6520093543834
2025-04-01 17:00:00+00:00,6.595,6.6,6.585,6.585,340.0,2,0.2923422050703202,0.5846844101406404,6.652021887062979
2025-04-01 18:00:00+00:00,6.585,6.585,6.555,6.565,700.0,2,0.2922774188311726,0.5845548376623452,6.651955688734391
2025-04-01 19:00:00+00:00,6.565,6.595,6.565,6.585,211.0,2,0.29228369088976525,0.5845673817795305,6.651950895337043
2025-04-02 14:00:00+00:00,6.565,6.595,6.565,6.59,264.0,2,0.29228369088976525,0.5845673817795305,6.6519466713585285
2025-04-02 15:00:00+00:00,6.585,6.605,6.585,6.595,1725.0,2,0.29442297093459746,0.5888459418691949,6.652010486248753
2025-04-02 16:00:00+00:00,6.595,6.635,6.595,6.625,700.0,2,0.2978234346296472,0.5956468692592944,6.652114068043218
2025-04-02 17:00:00+00:00,6.625,6.645,6.595,6.615,2000.0,2,0.29913199458782097,0.5982639891756419,6.647106576433844
2025-04-02 18:00:00+00:00,6.615,6.615,6.59,6.59,100.0,2,0.3031570995607237,0.6063141991214474,6.6470611821443075
2025-04-02 19:00:00+00:00,6.595,6.62,6.585,6.61,1200.0,2,0.3062422126371068,0.6124844252742137,6.646896460084905
2025-04-03 14:00:00+00:00,6.445,6.475,6.41,6.415,6510.0,2,0.30399884066207805,0.6079976813241561,6.6360420596453995
2025-04-03 15:00:00+00:00,6.415,6.47,6.415,6.45,2616.0,2,0.30428588498455317,0.6085717699691063,6.6338665388536855
2025-04-03 16:00:00+00:00,6.455,6.455,6.44,6.445,100.0,2,0.30053380143172154,0.6010676028634431,6.633790465393014
2025-04-03 17:00:00+00:00,6.445,6.45,6.435,6.445,400.0,2,0.2990414346381681,0.5980828692763362,6.633478482039972
2025-04-03 18:00:00+00:00,6.445,6.455,6.44,6.445,5000.0,2,0.29736517207874724,0.5947303441574945,6.63005229846115
2025-04-03 19:00:00+00:00,6.445,6.445,6.405,6.405,6650.0,2,0.2922054302872983,0.5844108605745966,6.624992032539637
2025-04-04 14:00:00+00:00,6.215,6.215,6.035,6.08,2312.0,2,0.2556913744202844,0.5113827488405688,6.619386399942734
2025-04-04 15:00:00+00:00,6.075,6.145,6.065,6.075,1826.0,2,0.23010085364821212,0.46020170729642423,6.615080683622834
2025-04-04 16:00:00+00:00,6.075,6.105,6.045,6.05,1762.0,2,0.2093072453886654,0.4186144907773308,6.610862353604834
2025-04-04 17:00:00+00:00,6.05,6.095,6.045,6.09,2242.0,2,0.19577077840180676,0.3915415568036135,6.605877286702267
2025-04-04 18:00:00+00:00,6.09,6.095,6.03,6.035,785.0,2,0.18253069503188465,0.3650613900637693,6.604100560441142
2025-04-04 19:00:00+00:00,6.035,6.085,6.03,6.06,4738.0,2,0.17304784937060724,0.3460956987412145,6.594106797688229
2025-04-07 14:00:00+00:00,5.84,6.04,5.825,6.005,3590.0,1,0.23132105773573342,0.23132105773573342,6.548697811307568
2025-04-07 15:00:00+00:00,5.995,6.035,5.855,5.875,2730.0,1,0.2145635441572485,0.2145635441572485,6.541468835550104
2025-04-07 16:00:00+00:00,5.87,5.905,5.83,5.845,3001.0,1,0.19942726596400584,0.19942726596400584,6.532599073527161
2025-04-07 17:00:00+00:00,5.865,5.965,5.855,5.96,933.0,1,0.1909127626739079,0.1909127626739079,6.530636814515572
2025-04-07 18:00:00+00:00,5.965,6.03,5.94,5.975,2046.0,1,0.18349058406608224,0.18349058406608224,6.527324099295886
2025-04-07 19:00:00+00:00,5.965,6.005,5.88,5.895,700.0,1,0.17513278473064164,0.17513278473064164,6.525872098837022
2025-04-08 14:00:00+00:00,6.19,6.265,6.125,6.145,8000.0,1,0.17239159688364092,0.17239159688364092,6.52268738760556
2025-04-08 15:00:00+00:00,6.145,6.185,6.125,6.165,1700.0,1,0.1700981203046005,0.1700981203046005,6.521449637737957
2025-04-08 16:00:00+00:00,6.165,6.19,6.075,6.085,6100.0,1,0.16686290596252162,0.16686290596252162,6.515382667180672
2025-04-08 17:00:00+00:00,6.085,6.135,6.05,6.085,4714.0,1,0.16385158314946904,0.16385158314946904,6.5101162997006075
2025-04-08 18:00:00+00:00,6.085,6.085,5.93,5.955,2812.0,1,0.15921960084829542,0.15921960084829542,6.505708095131572
2025-04-08 19:00:00+00:00,5.955,5.955,5.87,5.94,3341.0,1,0.15485754292292597,0.15485754292292597,6.499613448025957
2025-04-09 14:00:00+00:00,5.95,5.98,5.905,5.905,700.0,1,0.15043467800954322,0.15043467800954322,6.4983974604368395
2025-04-09 15:00:00+00:00,5.905,5.95,5.905,5.905,500.0,1,0.14650551117841037,0.14650551117841037,6.497512817409287
2025-04-09 16:00:00+00:00,5.905,5.99,5.885,5.98,4060.0,1,0.14391825881546957,0.14391825881546957,6.491087709746759
2025-04-09 17:00:00+00:00,5.98,6.34,5.95,6.29,4422.0,1,0.1436516332014284,0.1436516332014284,6.4888566981094415
2025-04-09 18:00:00+00:00,6.315,6.365,6.255,6.27,10894.0,1,0.1432797052932955,0.1432797052932955,6.487487236536341
2025-04-09 19:00:00+00:00,6.26,6.39,6.255,6.365,4752.0,1,0.1431982744019017,0.1431982744019017,6.472148724310128
2025-04-10 14:00:00+00:00,6.29,6.315,6.255,6.255,718.0,1,0.1427752658047108,0.1427752658047108,6.471569840423408
2025-04-10 15:00:00+00:00,6.255,6.255,6.175,6.175,1800.0,1,0.14196904687410014,0.14196904687410014,6.469088912195841
2025-04-10 16:00:00+00:00,6.175,6.21,6.095,6.2,3200.0,1,0.14133610192612872,0.14133610192612872,6.46514257398057
2025-04-10 17:00:00+00:00,6.195,6.27,6.155,6.26,1639.0,1,0.1410453386337787,0.1410453386337787,6.4642784224391905
2025-04-10 18:00:00+00:00,6.26,6.29,6.22,6.27,1138.0,1,0.14095494810233836,0.14095494810233836,6.463966296639818
2025-04-10 19:00:00+00:00,6.26,6.305,6.205,6.25,989.0,1,0.14088401769102873,0.14088401769102873,6.463644929905366
2025-04-11 14:00:00+00:00,6.195,6.24,6.185,6.205,600.0,1,0.1406078357745021,0.1406078357745021,6.46327461331946
2025-04-11 15:00:00+00:00,6.205,6.24,6.185,6.225,340.0,1,0.14042437804704624,0.14042437804704624,6.463083175225125
2025-04-11 16:00:00+00:00,6.225,6.32,6.215,6.3,877.0,1,0.14067702587303366,0.14067702587303366,6.462946946401838
2025-04-11 17:00:00+00:00,6.305,6.36,6.29,6.345,524.0,1,0.14108385865430662,0.14108385865430662,6.463038698774379
2025-04-11 18:00:00+00:00,6.345,6.35,6.315,6.32,700.0,1,0.14161035651631768,0.14161035651631768,6.463133423342612
2025-04-11 19:00:00+00:00,6.325,6.345,6.315,6.34,400.0,1,0.14210997465845454,0.14210997465845454,6.463193816989677
2025-04-14 14:00:00+00:00,6.39,6.405,6.385,6.385,100.0,1,0.14262637130600453,0.14262637130600453,6.46324393488297
2025-04-14 15:00:00+00:00,6.385,6.4,6.325,6.335,1284.0,1,0.14311939737216328,0.14311939737216328,6.463557070357309
2025-04-14 16:00:00+00:00,6.33,6.35,6.32,6.325,165.0,1,0.14362093136373555,0.14362093136373555,6.4635727650845585
2025-04-14 17:00:00+00:00,6.325,6.385,6.325,6.37,1484.0,1,0.1442216608016809,0.1442216608016809,6.463928325790508
2025-04-14 18:00:00+00:00,6.37,6.39,6.355,6.365,654.0,1,0.14469272323440474,0.14469272323440474,6.464103972134287
2025-04-14 19:00:00+00:00,6.365,6.38,6.34,6.34,4853.0,1,0.14515061781572042,0.14515061781572042,6.464713375119084
2025-04-15 14:00:00+00:00,6.39,6.42,6.365,6.415,2100.0,1,0.14579096165247749,0.14579096165247749,6.465356478748307
2025-04-15 15:00:00+00:00,6.415,6.44,6.37,6.37,1898.0,1,0.14643586195868785,0.14643586195868785,6.454033365217953
2025-04-15 16:00:00+00:00,6.375,6.39,6.355,6.365,950.0,1,0.14699544788132704,0.14699544788132704,6.453766933892032
2025-04-15 17:00:00+00:00,6.365,6.38,6.35,6.375,857.0,1,0.14763989688610238,0.14763989688610238,6.4536645411414195
2025-04-15 18:00:00+00:00,6.365,6.385,6.355,6.375,200.0,0,,,6.453663831792854
2025-04-15 19:00:00+00:00,6.375,6.4,6.365,6.38,6592.0,0,,,6.454592235670704
2025-04-16 14:00:00+00:00,6.325,6.325,6.285,6.305,397.0,0,,,6.454370597582222
2025-04-16 15:00:00+00:00,6.305,6.32,6.305,6.305,222.0,0,,,6.454260619498681
2025-04-16 16:00:00+00:00,6.305,6.305,6.27,6.28,1400.0,0,,,6.4533405454387225
2025-04-16 17:00:00+00:00,6.275,6.28,6.24,6.245,400.0,0,,,6.453003822564116
2025-04-16 18:00:00+00:00,6.245,6.25,6.185,6.185,619.0,0,,,6.452273190901812
2025-04-16 19:00:00+00:00,6.185,6.215,6.145,6.2,8657.0,0,,,6.4434192602392155
2025-04-17 14:00:00+00:00,6.085,6.095,6.055,6.065,611.0,0,,,6.415657318814192
2025-04-17 15:00:00+00:00,6.065,6.095,6.055,6.075,2775.0,0,,,6.386010406478851
2025-04-17 16:00:00+00:00,6.08,6.105,6.07,6.085,780.0,0,,,6.385323829177265
2025-04-17 17:00:00+00:00,6.09,6.095,6.065,6.095,800.0,0,,,6.3845211534284525
2025-04-17 18:00:00+00:00,6.095,6.135,6.085,6.105,1030.0,0,,,6.384010634493782
2025-04-17 19:00:00+00:00,6.105,6.115,6.085,6.09,2417.0,0,,,6.381888700272595
2025-04-18 14:00:00+00:00,6.09,6.09,6.09,6.09,0.0,0,,,6.381888700272595
2025-04-18 15:00:00+00:00,6.09,6.09,6.09,6.09,0.0,0,,,6.381888700272595
2025-04-18 16:00:00+00:00,6.09,6.09,6.09,6.09,0.0,0,,,6.381888700272595
2025-04-18 17:00:00+00:00,6.09,6.09,6.09,6.09,0.0,0,,,6.381888700272595
2025-04-18 18:00:00+00:00,6.09,6.09,6.09,6.09,0.0,0,,,6.381888700272595
2025-04-18 19:00:00+00:00,6.09,6.09,6.09,6.09,0.0,0,,,6.381888700272595
2025-04-21 14:00:00+00:00,5.96,5.96,5.925,5.925,491.0,0,,,6.380146868453976
2025-04-21 15:00:00+00:00,5.925,5.925,5.85,5.855,4678.0,0,,,6.328429866272655
2025-04-21 16:00:00+00:00,5.855,5.875,5.855,5.865,1100.0,0,,,6.325214406100063
2025-04-21 17:00:00+00:00,5.865,5.88,5.865,5.875,0.0,0,,,6.325214406100063
2025-04-21 18:00:00+00:00,5.875,5.875,5.86,5.865,1042.0,0,,,6.322421180493363
2025-04-21 19:00:00+00:00,5.865,5.91,5.865,5.905,3507.0,0,,,6.315445060478696
2025-04-22 14:00:00+00:00,5.995,6.015,5.975,6.005,241.0,0,,,6.315352956396224
2025-04-22 15:00:00+00:00,6.015,6.025,6.01,6.025,700.0,0,,,6.315260794757066
2025-04-22 16:00:00+00:00,6.025,6.06,6.025,6.03,851.0,0,,,6.315280885626704
2025-04-22 17:00:00+00:00,6.035,6.04,5.995,6.0,1339.0,0,,,6.314716160554782
2025-04-22 18:00:00+00:00,6.0,6.04,6.0,6.025,800.0,0,,,6.314425157682416
2025-04-22 19:00:00+00:00,6.025,6.045,6.005,6.045,4716.0,0,,,6.312640996230959
2025-04-23 14:00:00+00:00,6.24,6.26,6.225,6.225,100.0,0,,,6.3128018685164164
2025-04-23 15:00:00+00:00,6.225,6.245,6.155,6.175,2667.0,0,,,6.315474844684175
2025-04-23 16:00:00+00:00,6.175,6.185,6.14,6.185,2600.0,0,,,6.316985135246838
2025-04-23 17:00:00+00:00,6.185,6.19,6.16,6.185,1027.0,0,,,6.317543394059845
2025-04-23 18:00:00+00:00,6.185,6.185,6.155,6.165,2100.0,0,,,6.318343255413121
2025-04-23 19:00:00+00:00,6.16,6.165,6.14,6.165,929.0,0,,,6.318551375686191
2025-04-24 14:00:00+00:00,6.2,6.225,6.185,6.215,100.0,0,,,6.318613394876939
2025-04-24 15:00:00+00:00,6.215,6.235,6.205,6.215,100.0,0,,,6.3186829085116
2025-04-24 16:00:00+00:00,6.215,6.26,6.215,6.255,800.0,0,,,6.319377855076704
2025-04-24 17:00:00+00:00,6.255,6.265,6.255,6.255,0.0,0,,,6.319377855076704
2025-04-24 18:00:00+00:00,6.255,6.265,6.245,6.255,100.0,0,,,6.319471297606751
2025-04-24 19:00:00+00:00,6.255,6.255,6.225,6.25,2599.0,0,,,6.321479465588309
2025-04-25 14:00:00+00:00,6.27,6.285,6.25,6.275,0.0,0,,,6.321479465588309
2025-04-25 15:00:00+00:00,6.28,6.295,6.275,6.285,0.0,0,,,6.321479465588309
2025-04-25 16:00:00+00:00,6.285,6.295,6.265,6.285,700.0,0,,,6.322163749977287
2025-04-25 17:00:00+00:00,6.285,6.295,6.27,6.275,460.0,0,,,6.322593796469737
2025-04-25 18:00:00+00:00,6.275,6.3,6.275,6.3,935.0,0,,,6.323514262112382
2025-04-25 19:00:00+00:00,6.295,6.295,6.285,6.295,1899.0,0,,,6.325253894913531
2025-04-28 14:00:00+00:00,6.275,6.305,6.265,6.285,1200.0,0,,,6.3262169826931025
2025-04-28 15:00:00+00:00,6.285,6.285,6.24,6.245,359.0,0,,,6.32642495710339
2025-04-28 16:00:00+00:00,6.245,6.245,6.215,6.225,0.0,0,,,6.32642495710339
2025-04-28 17:00:00+00:00,6.225,6.235,6.21,6.235,1000.0,0,,,6.310061054954232
2025-04-28 18:00:00+00:00,6.235,6.26,6.235,6.255,600.0,0,,,6.310807046206434
2025-04-28 19:00:00+00:00,6.255,6.295,6.255,6.29,1550.0,0,,,6.312955754823553
2025-04-29 14:00:00+00:00,6.295,6.315,6.28,6.315,500.0,0,,,6.313668819698328
2025-04-29 15:00:00+00:00,6.315,6.32,6.3,6.305,700.0,0,,,6.314593986312189
2025-04-29 16:00:00+00:00,6.305,6.325,6.295,6.305,0.0,0,,,6.314593986312189
2025-04-29 17:00:00+00:00,6.305,6.335,6.305,6.325,1101.0,0,,,6.316056285076614
2025-04-29 18:00:00+00:00,6.325,6.325,6.31,6.32,1400.0,0,,,6.317557831574635
2025-04-29 19:00:00+00:00,6.325,6.345,6.315,6.335,4587.0,0,,,6.322059820939145
2025-04-30 14:00:00+00:00,6.225,6.29,6.215,6.285,1400.0,0,,,6.3222858458200974
2025-04-30 15:00:00+00:00,6.285,6.295,6.285,6.295,900.0,1,0.2536466917370686,0.2536466917370686,6.322677109470996
2025-04-30 16:00:00+00:00,6.295,6.315,6.275,6.305,2500.0,1,0.25560395384955853,0.25560395384955853,6.32385311975369
2025-04-30 17:00:00+00:00,6.305,6.325,6.275,6.315,3419.0,1,0.2602207590046467,0.2602207590046467,6.3254865524298145
2025-04-30 18:00:00+00:00,6.315,6.33,6.29,6.295,1470.0,1,0.2597620367137389,0.2597620367137389,6.326131562379894
2025-04-30 19:00:00+00:00,6.295,6.365,6.295,6.36,961.0,1,0.25816945315679357,0.25816945315679357,6.326785108803113
2025-05-01 14:00:00+00:00,6.44,6.455,6.425,6.455,411.0,2,0.2410960545146929,0.4821921090293858,6.327374142919497
2025-05-01 15:00:00+00:00,6.455,6.475,6.425,6.425,800.0,2,0.23915026770930609,0.47830053541861217,6.328475446077299
2025-05-01 16:00:00+00:00,6.425,6.435,6.415,6.415,400.0,2,0.24034315361041036,0.48068630722082073,6.328956748167315
2025-05-01 17:00:00+00:00,6.415,6.435,6.41,6.41,1700.0,2,0.24237363491568728,0.48474726983137456,6.33088927034706
2025-05-01 18:00:00+00:00,6.41,6.44,6.41,6.425,0.0,2,0.245612230910371,0.491224461820742,6.33088927034706
2025-05-01 19:00:00+00:00,6.425,6.45,6.42,6.42,1806.0,2,0.2494483697903625,0.498896739580725,6.332967701825323
2025-05-02 14:00:00+00:00,6.455,6.475,6.415,6.455,2525.0,2,0.2500725195652428,0.5001450391304856,6.335983942308191
2025-05-02 15:00:00+00:00,6.455,6.465,6.445,6.465,0.0,2,0.24687835747019093,0.49375671494038187,6.335983942308191
2025-05-02 16:00:00+00:00,6.465,6.485,6.465,6.475,900.0,2,0.24345362989623312,0.48690725979246624,6.337158904726196
2025-05-02 17:00:00+00:00,6.475,6.475,6.455,6.465,300.0,2,0.24136421807503333,0.48272843615006666,6.3375249022817695
2025-05-02 18:00:00+00:00,6.465,6.485,6.455,6.455,634.0,2,0.23869006641114526,0.4773801328222905,6.33828840256386
2025-05-02 19:00:00+00:00,6.455,6.485,6.455,6.465,4129.0,2,0.2361194580911718,0.4722389161823436,6.343040630829622
2025-05-05 14:00:00+00:00,6.435,6.455,6.415,6.455,11239.0,2,0.2337998145619416,0.4675996291238832,6.3523106241332865
2025-05-05 15:00:00+00:00,6.455,6.475,6.455,6.465,1200.0,2,0.2313064336597781,0.4626128673195562,6.353323311163464
2025-05-05 16:00:00+00:00,6.465,6.475,6.465,6.465,400.0,2,0.22895013597374125,0.4579002719474825,6.353662565815052
2025-05-05 17:00:00+00:00,6.46,6.485,6.46,6.485,400.0,2,0.22625150363590096,0.4525030072718019,6.354016334676601
2025-05-05 18:00:00+00:00,6.485,6.49,6.485,6.485,500.0,2,0.22379436761353622,0.44758873522707243,6.35234426015046
2025-05-05 19:00:00+00:00,6.485,6.485,6.465,6.48,1165.0,2,0.22151610397408633,0.44303220794817266,6.353003951696878
2025-05-06 14:00:00+00:00,6.42,6.45,6.415,6.445,1119.0,2,0.22002491139363606,0.4400498227872721,6.3482892318036015
2025-05-06 15:00:00+00:00,6.445,6.445,6.435,6.445,739.0,2,0.21883241513395324,0.4376648302679065,6.3486670414585245
2025-05-06 16:00:00+00:00,6.445,6.475,6.445,6.46,35.0,2,0.21726736162082855,0.4345347232416571,6.3487141523149635
2025-05-06 17:00:00+00:00,6.46,6.47,6.425,6.425,2826.0,2,0.216393739671412,0.432787479342824,6.350157199998499
2025-05-06 18:00:00+00:00,6.425,6.45,6.425,6.45,400.0,2,0.21555126811506242,0.43110253623012484,6.350393358016357
2025-05-06 19:00:00+00:00,6.445,6.465,6.445,6.455,3729.0,2,0.2142458126427935,0.428491625285587,6.35331497499232
2025-05-07 14:00:00+00:00,6.485,6.485,6.445,6.455,800.0,2,0.21292172058300962,0.42584344116601924,6.353956912330826
2025-05-07 15:00:00+00:00,6.455,6.465,6.455,6.455,1500.0,2,0.21192807490934684,0.4238561498186937,6.355041009128968
2025-05-07 16:00:00+00:00,6.455,6.465,6.435,6.455,1200.0,2,0.21091415849899908,0.42182831699799817,6.3557774144229375
2025-05-07 17:00:00+00:00,6.455,6.455,6.435,6.435,0.0,2,0.21002694107463316,0.4200538821492663,6.3557774144229375
2025-05-07 18:00:00+00:00,6.435,6.45,6.415,6.445,400.0,2,0.20965491299834915,0.4193098259966983,6.353005177308261
2025-05-07 19:00:00+00:00,6.445,6.455,6.425,6.445,1477.0,2,0.2088612066215288,0.4177224132430576,6.353929722581924
2025-05-08 14:00:00+00:00,6.51,6.515,6.425,6.435,5095.0,2,0.20817069757472545,0.4163413951494509,6.357824968016528
2025-05-08 15:00:00+00:00,6.435,6.52,6.435,6.515,1454.0,2,0.20636896984221853,0.41273793968443706,6.35940791965143
2025-05-08 16:00:00+00:00,6.515,6.515,6.51,6.51,600.0,2,0.204711635537158,0.409423271074316,6.360199105193891
2025-05-08 17:00:00+00:00,6.51,6.515,6.485,6.495,2820.0,2,0.20338002396960708,0.40676004793921416,6.363074549113275
2025-05-08 18:00:00+00:00,6.495,6.515,6.485,6.505,6913.0,2,0.20157703261381352,0.40315406522762703,6.369151838663192
2025-05-08 19:00:00+00:00,6.505,6.515,6.485,6.495,2166.0,2,0.1999936755413631,0.3999873510827262,6.370758628427199
2025-05-09 14:00:00+00:00,6.525,6.53,6.475,6.485,500.0,2,0.19858012878119796,0.3971602575623959,6.371111402575568
2025-05-09 15:00:00+00:00,6.485,6.495,6.485,6.495,200.0,2,0.1971257906748502,0.3942515813497004,6.371242601825118
