date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_527,aVWAP_BoS_CHoCH_bear_735,aVWAP_BoS_CHoCH_bear_775,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 15:00:00+00:00,7.04,7.08,7.03,7.045,1477.0,6.986592990098247,,,,,,,,,6.887804416081652,"rgba(38, 166, 154, 1.0)",0.3337713383535263,6.887804416081652,0.4709678928507892,5,0.26342797116680067,1.3171398558340033,0.0,0.0,0.0,0.0,51.86349577134237,-2.607922064521887,False,False,True,False,True,4.874207131367992
2025-05-13 16:00:00+00:00,7.045,7.065,7.0,7.015,633.0,6.9866977507409675,,,,,,,,,6.888050547446609,"rgba(38, 166, 154, 1.0)",0.32893827291360483,6.888050547446609,0.3859370070527915,5,0.2629556620933148,1.3147783104665738,0.0,0.0,0.0,0.0,52.400914269929146,-2.0506243164319002,False,False,True,False,True,4.056892900879795
2025-05-13 17:00:00+00:00,7.015,7.02,6.97,6.975,1514.0,6.986707913850163,,,,,,,,,6.8883787346673655,"rgba(38, 166, 154, 1.0)",0.32175126087378686,6.8883787346673655,0.2692181068611663,5,0.262714731125039,1.3135736556251951,0.0,0.0,0.0,0.0,51.24223439909086,-2.0506243164319002,False,False,False,False,True,2.971391357227784
2025-05-13 18:00:00+00:00,6.975,7.015,6.965,6.99,2629.0,6.986743056063105,,,,,,,,,6.888962611121409,"rgba(38, 166, 154, 1.0)",0.3154376339324442,6.888962611121409,0.32030860623380814,5,0.2631372408370618,1.315686204185309,0.0,0.0,0.0,0.0,51.059834604584616,-2.0506243164319002,False,False,False,False,True,3.3478567690852117
2025-05-13 19:00:00+00:00,7.0,7.045,6.945,6.975,4731.0,6.986773029019746,,,,,,,,,6.889963909641424,"rgba(38, 166, 154, 1.0)",0.30844848592344587,6.889963909641424,0.2756897642210524,5,0.26393526902639325,1.3196763451319662,0.0,0.0,0.0,0.0,50.304089986381385,-2.0506243164319002,False,False,False,False,False,2.9322227917501813
2025-05-14 14:00:00+00:00,6.92,6.95,6.86,6.89,2560.0,6.985896993502201,,,,,,,,,6.889571363012578,"rgba(38, 166, 154, 1.0)",0.3001727430591815,6.889571363012578,0.0014279677196967877,5,0.26507829001630145,1.3253914500815074,0.0,0.0,0.0,0.0,46.66044914075643,0.6740250013677453,False,False,False,True,False,0.6127952660496874
2025-05-14 15:00:00+00:00,6.875,6.875,6.76,6.81,4658.0,6.9828143341943205,,,,,,,,,6.887344137458757,"rgba(38, 166, 154, 1.0)",0.29269204060006204,6.887344137458757,-0.2642509078832154,5,0.26633955867602443,1.3316977933801222,0.0,0.0,0.0,0.0,42.00394376944235,-3.636362877919936,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,6.81,6.81,6.705,6.73,3715.0,6.979488851391764,6.748333333333334,,,,,,,,6.876194214356281,"rgba(239, 83, 80, 1.0)",0.28601711975472816,6.876194214356281,-0.5111379853123772,6,0.2623510484872807,1.5741062909236843,0.0,0.0,0.0,0.0,37.152603459454774,-7.955441696117376,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,6.735,6.775,6.72,6.765,1737.0,6.97799906200501,6.749926326730252,,,,,,,,6.875217173397841,"rgba(239, 83, 80, 1.0)",0.2770090739073808,6.875217173397841,-0.3978828990803855,6,0.26488360106975967,1.5893016064185579,0.0,0.0,0.0,0.0,35.68706235254706,-9.129459531365747,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,6.76,6.845,6.725,6.845,3838.0,6.975517124512345,6.772679045568712,,,,,,,,6.875048782630039,"rgba(239, 83, 80, 1.0)",0.26700654579147154,6.875048782630039,-0.1125394980148035,6,0.26709437919594575,1.6025662751756746,0.0,0.0,0.0,0.0,38.25817412660332,-9.129459531365747,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,6.845,6.965,6.805,6.93,6794.0,6.973646780769069,6.826460353974965,,,,,,,,6.8779917632884064,"rgba(239, 83, 80, 1.0)",0.25470716271580673,6.8779917632884064,0.2041883555886578,6,0.2684520948886147,1.6107125693316884,0.0,0.0,0.0,0.0,42.97405294176062,-12.851829045797416,False,False,False,True,True,1.768182085514237
2025-05-15 14:00:00+00:00,6.83,6.93,6.83,6.925,1323.0,6.973269294025741,6.83166963482124,,,,,,,,6.878222286338584,"rgba(239, 83, 80, 1.0)",0.24145159737278932,6.878222286338584,0.1937353663028095,7,0.25396018701507106,1.7777213091054973,0.0,0.0,0.0,0.0,45.93595882501268,-10.21295490327013,False,False,False,True,True,1.6346315614740234
2025-05-15 15:00:00+00:00,6.92,6.98,6.91,6.96,3041.0,6.973015374917619,6.849267573030778,,,,,,,,6.879672015567213,"rgba(239, 83, 80, 1.0)",0.2272291973055086,6.879672015567213,0.35351084009149897,7,0.255285844778789,1.7870009134515232,0.0,0.0,0.0,0.0,49.12740378097445,-7.301438207837094,True,False,False,False,True,2.5350907971016206
2025-05-15 16:00:00+00:00,6.96,7.145,6.925,7.14,5388.0,6.97485491685647,6.895300485111214,,,,,,,,6.885262100822543,"rgba(38, 166, 154, 1.0)",0.21154036098182763,6.885262100822543,1.2042047106052718,7,0.25512169236417404,1.7858518465492184,0.0,0.0,0.0,0.0,55.77734971068604,-1.2384872782825838,True,False,True,False,True,6.92009752387359
2025-05-15 17:00:00+00:00,7.135,7.19,7.09,7.145,6739.0,6.978720533047233,6.94626784343822,,,,,,,,6.893204042125603,"rgba(38, 166, 154, 1.0)",0.20041854852930194,6.893204042125603,1.2563505709531806,7,0.25446932150926527,1.7812852505648569,0.0,0.0,0.0,0.0,60.307946489491904,2.744006502100909,True,False,True,False,True,7.036668007338829
2025-05-15 18:00:00+00:00,7.145,7.2,7.1,7.1,5281.0,6.981478202915586,6.972363914130741,,,,,,,,6.898254447315798,"rgba(38, 166, 154, 1.0)",0.19020792321575772,6.898254447315798,1.060657985605343,6,0.27455698407720924,1.6473419044632553,0.0,0.0,0.0,0.0,61.31113394359305,3.598646891297264,True,False,True,False,True,5.7666261108809564
2025-05-15 19:00:00+00:00,7.1,7.1,6.98,6.99,7620.0,6.98252834694843,6.980904396458205,,,,,,,,6.90099862197304,"rgba(38, 166, 154, 1.0)",0.17949345642919243,6.90099862197304,0.49584747988888533,6,0.27561757886252086,1.6537054731751253,0.0,0.0,0.0,0.0,57.89623263813247,3.598646891297264,True,False,True,False,False,2.7637239622407677
2025-05-16 14:00:00+00:00,7.015,7.045,6.935,6.98,4582.0,6.982589853460012,6.9814318390666825,,,,,,,,6.9018243286106955,"rgba(38, 166, 154, 1.0)",0.17377947607903468,6.9018243286106955,0.44985560523701157,6,0.27683095740427627,1.6609857444256577,0.0,0.0,0.0,0.0,55.289327234837046,3.598646891297264,True,False,True,False,False,2.496440410737108
2025-05-16 15:00:00+00:00,6.98,7.015,6.94,6.97,4227.0,6.982487195322268,6.980931012250162,,,,,,,,6.902369819711357,"rgba(38, 166, 154, 1.0)",0.16792166234492248,6.902369819711357,0.4027483967478002,6,0.27810656002295175,1.6686393601377105,0.0,0.0,0.0,0.0,53.19479274049759,10.977616131702959,True,False,True,False,False,2.2255894754144983
2025-05-16 16:00:00+00:00,6.975,7.04,6.95,7.02,5967.0,6.982877762183017,6.9831496049923665,,,,,,,,6.903784371629138,"rgba(38, 166, 154, 1.0)",0.16329586810614036,6.903784371629138,0.7116875014579227,6,0.27993475923373745,1.6796085554024247,0.0,0.0,0.0,0.0,53.62196627835722,10.977616131702959,True,False,True,False,False,3.5005456050185018
2025-05-16 17:00:00+00:00,7.02,7.035,7.005,7.02,3268.0,6.983254809878862,6.985045497481109,,,,,,,,6.904737415125491,"rgba(38, 166, 154, 1.0)",0.15732132722551456,6.904737415125491,0.7326570841172952,6,0.28231705547483904,1.6939023328490341,0.0,0.0,0.0,0.0,53.9067486369303,10.888150399216137,True,False,True,False,False,3.5005456050185018
2025-05-16 18:00:00+00:00,7.02,7.12,7.005,7.105,6333.0,6.985057937398147,6.9933520392824935,,,,,,,,6.907806488041899,"rgba(38, 166, 154, 1.0)",0.15390040069256072,6.907806488041899,1.281306033452278,6,0.2859531661241833,1.7157189967450999,0.0,0.0,0.0,0.0,56.9423064962964,10.888150399216137,True,False,True,False,True,5.651111814331191
2025-05-16 19:00:00+00:00,7.115,7.135,7.04,7.1,14221.0,6.989486977987468,7.009981821569887,,,,,,,,6.91479516156153,"rgba(38, 166, 154, 1.0)",0.15072521384986481,6.91479516156153,1.2287581732871138,6,0.2893665011149176,1.7361990066895054,0.0,0.0,0.0,0.0,58.70853836625007,10.888150399216137,True,False,True,False,True,5.505766150333152
2025-05-19 14:00:00+00:00,7.05,7.23,7.045,7.21,1846.0,6.9904105368476825,7.013240786002482,,,,,,,,6.916067928062137,"rgba(38, 166, 154, 1.0)",0.1515913187749394,6.916067928062137,1.9389769434900819,6,0.29132906729369823,1.7479744037621894,0.0,0.0,0.0,0.0,62.815717310192284,6.406923019988163,True,False,True,False,True,8.20793927094271
2025-05-19 15:00:00+00:00,7.205,7.26,7.195,7.21,2331.0,6.99196634072381,7.0187460009896006,,,,,,,,6.918101384855376,"rgba(38, 166, 154, 1.0)",0.1516054623561221,6.918101384855376,1.9253832322937836,6,0.29230901237540213,1.7538540742524127,0.0,0.0,0.0,0.0,65.55383660615377,9.14044233071472,True,False,True,False,True,8.20793927094271
2025-05-19 16:00:00+00:00,7.215,7.23,7.14,7.145,2845.0,6.99342986180093,7.023521834109071,,,,,,,,6.920072025965067,"rgba(38, 166, 154, 1.0)",0.14949765733798928,6.920072025965067,1.504558519779398,6,0.2949998471978363,1.7699990831870176,0.0,0.0,0.0,0.0,63.868727112807825,9.14044233071472,True,False,True,False,True,6.263788317916504
2025-05-19 17:00:00+00:00,7.145,7.315,7.145,7.305,1929.0,6.994866332057911,7.028321848965332,,,,,,,,6.921893020094819,"rgba(38, 166, 154, 1.0)",0.15099483912186776,6.921893020094819,2.53721903432723,6,0.2972022232697516,1.7832133396185097,0.0,0.0,0.0,0.0,66.57798592659739,10.286330870609135,True,False,True,False,True,10.074126873412492
2025-05-19 18:00:00+00:00,7.305,7.445,7.29,7.345,7111.0,7.002111601607663,7.051875449388831,,,,,,,,6.93065589827782,"rgba(38, 166, 154, 1.0)",0.15343696067407667,6.93065589827782,2.7004191161105533,6,0.3008475588138515,1.805085352883109,0.0,0.0,0.0,0.0,69.09050672843185,12.822727163023302,True,False,True,False,True,10.979465810415391
2025-05-19 19:00:00+00:00,7.345,7.48,7.255,7.455,11844.0,7.014734430725542,7.088343632791569,,,,,,,,6.945462903573212,"rgba(38, 166, 154, 1.0)",0.15883877598607324,6.945462903573212,3.207888585539489,6,0.3020797584859904,1.8124785509159422,0.0,0.0,0.0,0.0,72.40225510045678,16.069292194433103,True,False,True,False,True,13.390202618393822
2025-05-20 14:00:00+00:00,7.29,7.425,7.255,7.255,2555.0,7.0167696535270565,7.093325431818513,,,,,,,,6.947860437756753,"rgba(38, 166, 154, 1.0)",0.15926087726439347,6.947860437756753,1.9285311466252686,6,0.30700246449388335,1.8420147869633001,0.0,0.0,0.0,0.0,67.24626905202442,16.069292194433103,True,False,True,False,False,7.618312430457063
2025-05-20 15:00:00+00:00,7.245,7.27,7.1,7.145,3388.0,7.018164803068246,7.095576223467856,,,,,,,,6.949622386259051,"rgba(38, 166, 154, 1.0)",0.1590518641685556,6.949622386259051,1.2283893355308084,7,0.2837698026908289,1.9863886188358024,0.0,0.0,0.0,0.0,61.010371756245604,18.20000175815977,True,False,True,False,False,4.697554661646091
2025-05-20 16:00:00+00:00,7.15,7.25,7.145,7.25,3751.0,7.02010825952102,7.099257852951329,,,,,,,,6.951989385768991,"rgba(38, 166, 154, 1.0)",0.1602096880470756,6.951989385768991,1.8601285469293352,7,0.28934699920468526,2.025428994432797,0.0,0.0,0.0,0.0,59.198155155255876,16.635130205540946,True,False,True,False,False,7.037778116503944
2025-05-20 17:00:00+00:00,7.28,7.3,7.205,7.205,6113.0,7.023537689088763,7.10583113566586,,,,,,,,6.9560968291975875,"rgba(38, 166, 154, 1.0)",0.1602096880470756,6.9560968291975875,1.5536087351301469,7,0.2955695984111161,2.0689871888778124,0.0,0.0,0.0,0.0,56.84451440204595,14.37767535659799,True,False,True,False,False,5.86065659814604
2025-05-20 18:00:00+00:00,7.205,7.205,7.1,7.16,3591.0,7.0247493683838576,7.107175085123333,,,,,,,,6.9576447380840305,"rgba(38, 166, 154, 1.0)",0.15827040949754215,6.9576447380840305,1.2785413429988763,7,0.304662881872262,2.132640173105834,0.0,0.0,0.0,0.0,54.14505980044369,11.708398755704728,False,False,True,False,False,4.693830761939989
2025-05-20 19:00:00+00:00,7.155,7.265,7.11,7.25,6655.0,7.027832543455877,7.1120522387158625,,,,,,,,6.961378508594348,"rgba(38, 166, 154, 1.0)",0.15891260559255005,6.961378508594348,1.8162277959602156,7,0.31405821806332906,2.1984075264433036,0.0,0.0,0.0,0.0,54.52646225885932,11.708398755704728,False,False,True,False,False,6.70505841284545
2025-05-21 14:00:00+00:00,7.545,7.56,7.34,7.375,4520.0,7.032311756457343,7.121975031508748,,,,,,,,6.993368614532861,"rgba(38, 166, 154, 1.0)",0.16192599243797817,6.993368614532861,2.3568259778510443,7,0.3243149130967244,2.270204391677071,0.0,0.0,0.0,0.0,57.259175290395774,11.708398755704728,True,False,True,False,False,9.36601622523516
2025-05-21 15:00:00+00:00,7.375,7.455,7.29,7.29,11787.0,7.04124514326019,7.139007526672714,,,,,,,,6.999461675574195,"rgba(38, 166, 154, 1.0)",0.1631799702864902,6.999461675574195,1.780477860828848,7,0.33805638647389424,2.36639470531726,0.0,0.0,0.0,0.0,56.721273605649664,11.708398755704728,True,False,True,False,False,7.145190749597475
2025-05-21 16:00:00+00:00,7.3,7.36,7.29,7.315,2948.0,7.043234661551778,7.1424310500483195,,,,,,,,7.001169079771942,"rgba(38, 166, 154, 1.0)",0.16447642838866794,7.001169079771942,1.908060159760137,7,0.35369561314488085,2.475869292014166,0.0,0.0,0.0,0.0,56.89491524389371,11.708398755704728,False,False,True,False,False,7.677060105187827
2025-05-21 17:00:00+00:00,7.315,7.36,7.25,7.3,4526.0,7.04603723410587,7.146931548980105,,,,,,,,7.003527076441806,"rgba(38, 166, 154, 1.0)",0.16643649872580593,7.003527076441806,1.781297526852059,7,0.3742569410654376,2.6197985874580634,0.0,0.0,0.0,0.0,56.55802384532305,11.708398755704728,False,False,True,False,False,7.282189008180552
2025-05-21 18:00:00+00:00,7.305,7.335,7.25,7.255,6725.0,7.04972399653209,7.1522412122219,,,,,,,,7.006594512639173,"rgba(38, 166, 154, 1.0)",0.1672174772106127,7.006594512639173,1.4855234722143136,7,0.39107001819052895,2.7374901273337024,0.0,0.0,0.0,0.0,54.95253100477136,10.345008127898765,False,False,True,False,False,6.096508563777437
2025-05-21 19:00:00+00:00,7.255,7.275,7.135,7.22,13454.0,7.054622305916987,7.156511083759633,,,,,,,,7.009865273328257,"rgba(38, 166, 154, 1.0)",0.16691428452464896,7.009865273328257,1.2589379469239546,7,0.4077855456661487,2.854498819663041,0.0,0.0,0.0,0.0,52.83163037852934,7.960461755214197,False,True,True,False,False,5.17953918975471
2025-05-22 14:00:00+00:00,7.245,7.31,7.245,7.3,4179.0,7.05678869179551,7.159395272472051,,,,,,,,7.012126614442884,"rgba(38, 166, 154, 1.0)",0.16762248446224148,7.012126614442884,1.717391234718046,7,0.42412429749416963,2.9688700824591874,0.0,0.0,0.0,0.0,53.73837275672712,7.960461755214197,False,False,True,False,False,6.9735552031146995
2025-05-22 15:00:00+00:00,7.3,7.4,7.3,7.37,4925.0,7.060075598078316,7.164479400513875,,,,,,,,7.015885939503753,"rgba(38, 166, 154, 1.0)",0.16944203611737166,7.015885939503753,2.08988317545331,6,0.3976225199380414,2.385735119628248,0.0,0.0,0.0,0.0,56.085608365135265,7.960461755214197,False,False,True,False,True,8.499196632450115
2025-05-22 16:00:00+00:00,7.355,7.41,7.295,7.335,5381.0,7.063467100204013,7.169469016039115,,,,,,,,7.019671544670882,"rgba(38, 166, 154, 1.0)",0.17063957590448334,7.019671544670882,1.8479209975628679,6,0.40496263082407036,2.429775784944422,0.0,0.0,0.0,0.0,56.39313226892981,7.960461755214197,False,False,True,False,True,7.554570942479899
2025-05-22 17:00:00+00:00,7.33,7.4,7.275,7.385,3917.0,7.06594276890829,7.173062900770977,,,,,,,,7.022423953104658,"rgba(38, 166, 154, 1.0)",0.1730958178644395,7.022423953104658,2.094655153247516,6,0.4085768916548413,2.4514613499290476,0.0,0.0,0.0,0.0,57.89780696689319,7.960461755214197,False,False,True,False,True,8.64878482573469
2025-05-22 18:00:00+00:00,7.385,7.465,7.38,7.465,4825.0,7.069802384718125,7.179260582139492,,,,,,,,7.026897040645655,"rgba(38, 166, 154, 1.0)",0.17604237819035495,7.026897040645655,2.4886221366574786,6,0.4113293774006934,2.4679762644041605,0.0,0.0,0.0,0.0,60.729623368347426,6.464569317095396,True,False,True,False,True,10.360922776453457
2025-05-22 19:00:00+00:00,7.465,7.625,7.43,7.605,13641.0,7.0836274869417215,7.202575500736389,,,,,,,,7.071385899115359,"rgba(38, 166, 154, 1.0)",0.18416424318652494,7.071385899115359,2.897490260061976,6,0.4026558029199598,2.4159348175197586,0.0,1.0,7.625,462.0,65.04251688068963,10.521131712986744,True,False,True,False,True,13.208218414242388
2025-05-23 14:00:00+00:00,7.41,7.465,7.365,7.375,2578.0,7.085336797520517,7.204893326529352,,,,,,,,7.071770497137004,"rgba(38, 166, 154, 1.0)",0.18616332556059692,7.071770497137004,1.6288358727470906,6,0.4050904478956559,2.4305426873739355,0.0,0.0,0.0,0.0,60.900576176442236,10.521131712986744,True,False,True,False,False,7.142541483388548
2025-05-23 15:00:00+00:00,7.39,7.44,7.355,7.375,2356.0,7.086825900815861,7.206842035493793,,,,,,,,7.072276455702169,"rgba(38, 166, 154, 1.0)",0.18708823856406906,7.072276455702169,1.6180789696951596,6,0.40239481024251306,2.4143688614550785,0.0,0.0,0.0,0.0,58.139282373610634,13.39176644008085,False,False,True,False,False,7.142541483388548
2025-05-23 16:00:00+00:00,7.375,7.45,7.375,7.445,2410.0,7.088499977293182,7.209148545198677,,,,,,,,7.073414961913407,"rgba(38, 166, 154, 1.0)",0.19054041211419073,7.073414961913407,1.9501639256658183,6,0.3989968181151153,2.3939809086906916,0.0,0.0,0.0,0.0,57.8645668466656,13.147996428305689,False,False,True,False,False,8.589724832775175
2025-05-23 17:00:00+00:00,7.445,7.47,7.39,7.415,2830.0,7.0904543411606795,7.211815646807985,,,,,,,,7.074892265254538,"rgba(38, 166, 154, 1.0)",0.19402621258780509,7.074892265254538,1.752895808299867,6,0.39925807746728553,2.395548464803713,0.0,0.0,0.0,0.0,56.80971650507831,12.00709906732024,False,True,True,False,False,7.817321240000204
2025-05-23 18:00:00+00:00,7.42,7.45,7.415,7.44,1704.0,7.091655040186515,7.213463855987357,,,,,,,,7.075899927557687,"rgba(38, 166, 154, 1.0)",0.19788423679305056,7.075899927557687,1.8399650136008199,6,0.3969056559031647,2.381433935418988,0.0,0.0,0.0,0.0,56.725894933441324,11.668694257942455,False,True,True,False,False,8.341093211963198
2025-05-23 19:00:00+00:00,7.44,7.46,7.365,7.37,5881.0,7.095299723216348,7.2180586383230505,,,,,,,,7.078584151162651,"rgba(38, 166, 154, 1.0)",0.2002142321083485,7.078584151162651,1.4555201484360316,6,0.39675603364231465,2.380536201853888,0.0,0.0,0.0,0.0,54.512709632420645,9.316182241889685,False,True,True,False,False,6.52512448714597
2025-05-26 14:00:00+00:00,7.37,7.37,7.37,7.37,0.0,7.095299723216348,7.2180586383230505,,,,,,,,7.078584151162651,"rgba(38, 166, 154, 1.0)",0.2014410471961769,7.078584151162651,1.446655748138308,6,0.3967366710918292,2.380420026550975,0.0,0.0,0.0,0.0,53.037252765073525,7.706963059277982,False,True,True,False,False,6.52512448714597
2025-05-26 15:00:00+00:00,7.37,7.37,7.37,7.37,0.0,7.095299723216348,7.2180586383230505,,,,,,,,7.078584151162651,"rgba(38, 166, 154, 1.0)",0.20121981615738357,7.078584151162651,1.448246273167347,6,0.3964374885177388,2.3786249311064327,0.0,0.0,0.0,0.0,52.053614853508776,6.549292645332194,False,True,False,False,False,6.52512448714597
2025-05-26 16:00:00+00:00,7.37,7.37,7.37,7.37,0.0,7.095299723216348,7.2180586383230505,,,,,,,,7.078584151162651,"rgba(38, 166, 154, 1.0)",0.2002771278202399,7.078584151162651,1.4550630519272862,6,0.3950034044530819,2.3700204267184914,0.0,0.0,0.0,0.0,51.39785624579895,5.667901985196551,False,True,False,False,False,6.52512448714597
2025-05-26 17:00:00+00:00,7.37,7.37,7.37,7.37,0.0,7.095299723216348,7.2180586383230505,,,,,,,,7.078584151162651,"rgba(38, 166, 154, 1.0)",0.20183565252607724,7.078584151162651,1.443827416960928,6,0.3929968671053004,2.3579812026318026,0.0,0.0,0.0,0.0,50.96068384065906,4.959240477442215,False,True,False,False,False,6.52512448714597
2025-05-26 18:00:00+00:00,7.37,7.37,7.37,7.37,0.0,7.095299723216348,7.2180586383230505,,,,,,,,7.078584151162651,"rgba(38, 166, 154, 1.0)",0.2035724410099154,7.078584151162651,1.4315093309862876,6,0.3903897181314168,2.342338308788501,0.0,0.0,0.0,0.0,50.669235570565796,4.363241743213713,False,True,False,False,False,6.52512448714597
2025-05-26 19:00:00+00:00,7.37,7.37,7.37,7.37,0.0,7.095299723216348,7.2180586383230505,,,,,,,,7.078584151162651,"rgba(38, 166, 154, 1.0)",0.2053439654436937,7.078584151162651,1.4191595463138025,6,0.3890313318104843,2.334187990862906,0.0,0.0,0.0,0.0,50.474936723836954,3.8457002372052855,False,True,False,False,False,6.52512448714597
2025-05-27 14:00:00+00:00,7.41,7.48,7.405,7.43,778.0,7.0958381907972825,7.218780521880276,,,,,,,,7.079084295057039,"rgba(38, 166, 154, 1.0)",0.20796746973617092,7.079084295057039,1.6873586305980202,6,0.38491522748860857,2.3094913649316515,0.0,0.0,0.0,0.0,53.3868654797169,3.8457002372052855,False,True,True,False,True,7.96726244614414
2025-05-27 15:00:00+00:00,7.43,7.545,7.42,7.535,630.0,7.096351273562125,7.219524838814483,,,,,,,,7.079645920979721,"rgba(38, 166, 154, 1.0)",0.21217995506958237,7.079645920979721,2.1460749149039553,6,0.3775368014860246,2.2652208089161476,0.0,0.0,0.0,0.0,58.926426466036695,5.217358141588193,False,True,True,False,True,10.396896745648512
2025-05-27 16:00:00+00:00,7.535,7.57,7.515,7.555,982.0,7.097240600299117,7.220868938538137,,,,,,,,7.080697402719115,"rgba(38, 166, 154, 1.0)",0.21625700009499513,7.080697402719115,2.193235812355384,6,0.3698899055522,2.2193394333132,0.0,0.0,0.0,0.0,63.15603728501895,8.923527233752026,True,False,True,False,True,10.848828819401898
2025-05-27 17:00:00+00:00,7.555,7.575,7.505,7.54,1977.0,7.098994013303473,7.223487013822323,,,,,,,,7.106794066710234,"rgba(38, 166, 154, 1.0)",0.21875769227143657,7.106794066710234,1.9803003441462552,6,0.3634970743101907,2.180982445861144,0.0,0.0,0.0,0.0,64.94165604347414,10.36488181324858,True,False,True,False,True,10.391666464522881
2025-05-27 18:00:00+00:00,7.525,7.525,7.43,7.435,5134.0,7.102702768436859,7.228490126130374,,,,,,,,7.1073469006345205,"rgba(38, 166, 154, 1.0)",0.2189739175714157,7.1073469006345205,1.4963110812438154,6,0.36038372591096685,2.162302355465801,0.0,0.0,0.0,0.0,60.322905960987626,15.398813304786344,False,False,True,False,False,7.262629884931549
2025-05-27 19:00:00+00:00,7.435,7.47,7.355,7.355,13724.0,7.110401665650085,7.237196501760667,,,,,,,,7.11021975890754,"rgba(239, 83, 80, 1.0)",0.21739758901999873,7.11021975890754,1.125956558193212,6,0.3588212375621774,2.1529274253730644,0.0,0.0,0.0,0.0,54.19560986333699,10.000655715835634,False,True,True,False,False,4.984004623099754
2025-05-28 14:00:00+00:00,7.345,7.37,7.225,7.225,4005.0,7.111651550876844,7.2377450255827185,,,,,,,,7.109322726734724,"rgba(239, 83, 80, 1.0)",0.2154672693105398,7.109322726734724,0.5368670315237412,6,0.35894296649150775,2.1536577989490464,0.0,0.0,0.0,0.0,46.66381469595345,3.4564868766584596,False,True,False,True,False,1.4716522340219242
2025-05-28 15:00:00+00:00,7.22,7.245,7.165,7.21,1021.0,7.111837003108381,7.237625227626531,,,,,,,,7.108835518678122,"rgba(239, 83, 80, 1.0)",0.2136558232550832,7.108835518678122,0.47349274071083064,6,0.3592089379158418,2.1552536274950507,0.0,0.0,0.0,0.0,41.31595298901973,-0.9962146967580168,False,True,False,True,False,1.0783036523961194
2025-05-28 16:00:00+00:00,7.21,7.24,7.185,7.235,1788.0,7.112205452571015,7.237507047077605,,,,,,,,7.108185446449528,"rgba(239, 83, 80, 1.0)",0.21140456923133996,7.108185446449528,0.5998666632966643,6,0.35952447283095434,2.157146836985726,0.0,0.0,0.0,0.0,39.021578709722796,-2.795762355243106,False,True,False,True,False,1.7193495194420194
2025-05-28 17:00:00+00:00,7.235,7.28,7.215,7.26,1407.0,7.112578287544866,7.237581366777834,,,,,,,,7.107945233070609,"rgba(239, 83, 80, 1.0)",0.21058066439303663,7.107945233070609,0.7220737353434756,6,0.35956728692153445,2.1574037215292066,0.0,0.0,0.0,0.0,38.764486384704796,-3.0377627678410875,False,True,False,True,False,2.3621175667234375
2025-05-28 18:00:00+00:00,7.26,7.305,7.215,7.305,1687.0,7.113097252947059,7.2378153780186585,,,,,,,,7.107886174823709,"rgba(239, 83, 80, 1.0)",0.207786012587526,7.107886174823709,0.9486385667719582,6,0.35902786402102865,2.154167184126172,0.0,0.0,0.0,0.0,40.76391727051116,-3.0377627678410875,False,True,False,True,False,3.5138022505398325
2025-05-28 19:00:00+00:00,7.285,7.32,7.25,7.265,2904.0,7.114001107578246,7.238246924401967,,,,,,,,7.107915637657457,"rgba(239, 83, 80, 1.0)",0.20573778465812376,7.107915637657457,0.7635173218355165,6,0.3600034281549544,2.1600205689297263,0.0,0.0,0.0,0.0,40.67335673079931,-3.0377627678410875,False,True,False,True,False,2.40069584195448
2025-05-29 14:00:00+00:00,7.205,7.205,7.085,7.135,676.0,7.11403629039338,7.238008064643982,,,,,,,,7.109248727716853,"rgba(239, 83, 80, 1.0)",0.2033822788527747,7.109248727716853,0.12661512314840234,6,0.3609257675188213,2.165554605112928,0.0,0.0,0.0,0.0,37.122397146676654,-5.389984042266242,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,7.135,7.25,7.105,7.215,2455.0,7.114385511876294,7.237580708128467,,,,,,,,7.110413372554172,"rgba(239, 83, 80, 1.0)",0.19973173449845721,7.110413372554172,0.5236355039345832,6,0.3611447021434773,2.166868212860864,0.0,0.0,0.0,0.0,38.29725448395375,-5.389984042266242,False,True,False,True,False,1.0113358333888627
2025-05-29 16:00:00+00:00,7.22,7.24,7.16,7.225,4497.0,7.115170044467884,7.237111452033943,,,,,,,,7.110474328984639,"rgba(239, 83, 80, 1.0)",0.1976272996059653,7.110474328984639,0.5795032935414562,6,0.3621502937707776,2.1729017626246656,0.0,0.0,0.0,0.0,39.49413673401777,-5.389984042266242,False,True,False,True,False,1.2692475271517303
