date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_409,aVWAP_BoS_CHoCH_bear_618,aVWAP_BoS_CHoCH_bear_782,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 16:00:00+00:00,70.275,70.33,69.815,69.92,3774.0,,,,,71.3216721042947,,,,71.82408477978619,"rgba(38, 166, 154, 1.0)",1.8476945703296301,71.82408477978619,-1.0305192266958378,5,0.3128554786367951,1.5642773931839753,0.0,0.0,0.0,0.0,54.29563860208668,10.755166776677221,True,False,True,False,False,0.0
2025-05-30 17:00:00+00:00,69.815,70.05,69.8,69.85,3156.0,,,,,71.31565371005776,,,,71.81634375845753,"rgba(38, 166, 154, 1.0)",1.8460307601900732,71.81634375845753,-1.0651738859731024,5,0.3124101438987804,1.562050719493902,0.0,0.0,0.0,0.0,51.18369213309376,7.7899695702485445,False,False,False,False,False,0.0
2025-05-30 18:00:00+00:00,69.87,70.295,69.87,70.23,4598.0,,,,,71.30839616395063,,,,71.80765933527354,"rgba(38, 166, 154, 1.0)",1.8437975451192465,71.80765933527354,-0.855657574471661,5,0.3128843374922666,1.5644216874613328,0.0,0.0,0.0,0.0,51.30531840406688,7.753426898873904,False,False,False,False,False,0.0
2025-05-30 19:00:00+00:00,70.225,70.525,69.97,70.16,20323.0,,,,,71.27964182788513,,,,71.77563978459388,"rgba(38, 166, 154, 1.0)",1.8406139251950682,71.77563978459388,-0.8777722272326369,5,0.31512227122341263,1.5756113561170633,0.0,0.0,0.0,0.0,50.97044955158354,7.092892468744047,False,False,False,False,False,0.0
2025-06-02 14:00:00+00:00,68.77,69.5,68.35,69.38,4942.0,,,,,71.26560078301695,,,,71.59054648015749,"rgba(38, 166, 154, 1.0)",1.8424592041397536,71.59054648015749,-1.1997804212927452,5,0.31813052471872744,1.5906526235936371,0.0,0.0,0.0,0.0,46.84370551464834,2.9254991491221745,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,69.38,69.46,68.99,69.38,4400.0,,,,,71.25437794608801,,,,71.58376032963587,"rgba(38, 166, 154, 1.0)",1.843804270845896,71.58376032963587,-1.1952246583227806,6,0.28440691278115254,1.7064414766869151,0.0,0.0,0.0,0.0,44.09254282335821,0.18016544066263407,False,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,69.4,69.505,69.22,69.3,6760.0,,,,,71.2379388869606,,,,71.57015077536104,"rgba(239, 83, 80, 1.0)",1.8460981667944476,71.57015077536104,-1.2297020907089249,6,0.2863405379948199,1.7180432279689195,0.0,0.0,0.0,0.0,41.88109916661252,-2.0499082060890785,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,69.31,69.365,68.95,69.07,3133.0,,,,,71.22956906893597,,,,71.55977201689782,"rgba(239, 83, 80, 1.0)",1.8511190357956628,71.55977201689782,-1.3450091370421553,5,0.325041283479775,1.625206417398875,0.0,0.0,0.0,0.0,39.32481624388868,-4.605245735236338,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,69.08,69.61,69.02,69.6,7693.0,,,,,71.21201377122675,,,,71.54451185776747,"rgba(239, 83, 80, 1.0)",1.8495767546040236,71.54451185776747,-1.051328014869965,4,0.3698992828190049,1.4795971312760197,0.0,0.0,0.0,0.0,41.64326064554863,-4.605245735236338,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,69.6,69.71,69.49,69.59,11960.0,,,,,71.18814252158904,,,,71.52643656585006,"rgba(239, 83, 80, 1.0)",1.8458848387259212,71.52643656585006,-1.0490560002576537,4,0.37361756310225364,1.4944702524090145,0.0,0.0,0.0,0.0,43.129056106174836,-4.605245735236338,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,68.89,69.86,68.68,69.83,8066.0,,,,,71.171056306524,,,,71.50999888990611,"rgba(239, 83, 80, 1.0)",1.842894090996825,71.50999888990611,-0.9116090274061281,3,0.45148752044678364,1.354462561340351,0.0,0.0,0.0,0.0,45.82271910323598,-10.103170721616742,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,69.81,70.275,69.67,70.27,11141.0,,,,,71.15627313635798,,,,71.5047749179488,"rgba(239, 83, 80, 1.0)",1.8380907936677529,71.5047749179488,-0.671770362053177,3,0.4573638239882815,1.3720914719648445,0.0,0.0,0.0,0.0,50.27820431858047,-5.834903474683372,False,False,False,False,True,0.0
2025-06-03 16:00:00+00:00,70.27,70.465,70.06,70.21,7242.0,,,,,71.14837691579363,,,,71.50298340831542,"rgba(239, 83, 80, 1.0)",1.831758491497052,71.50298340831542,-0.705870022886422,3,0.4641444098348119,1.3924332295044357,0.0,0.0,0.0,0.0,52.76565155875068,-3.4714961465827443,False,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,70.21,70.47,70.13,70.255,12331.0,,,,,71.13582384057912,,,,71.49897244902161,"rgba(239, 83, 80, 1.0)",1.8241822998438086,71.49897244902161,-0.6819342831734111,3,0.47121721342324746,1.4136516402697423,0.0,0.0,0.0,0.0,54.70895585021369,-1.552421919777231,False,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,70.255,70.475,70.21,70.375,7157.0,,,,,71.1292757913773,,,,71.49680044670106,"rgba(239, 83, 80, 1.0)",1.812346428411787,71.49680044670106,-0.6189768297687578,3,0.48007552949675736,1.440226588490272,0.0,0.0,0.0,0.0,56.79427323078998,0.5593115921602703,False,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,70.375,70.435,69.98,70.28,16704.0,,,,,71.11208051402734,,,,71.48617424353223,"rgba(239, 83, 80, 1.0)",1.7964355347829812,71.48617424353223,-0.67142639976666,3,0.4897491524435589,1.4692474573306766,0.0,0.0,0.0,0.0,57.19900831972818,1.1898779618210042,False,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,70.6,70.705,70.11,70.58,5002.0,,,,,71.10838972472517,,,,71.48489819942071,"rgba(239, 83, 80, 1.0)",1.7783013911702998,71.48489819942071,-0.508855362715091,3,0.5034389351211809,1.5103168053635425,0.0,0.0,0.0,0.0,59.52588881708854,3.668967643424047,True,False,True,False,True,0.0
2025-06-04 15:00:00+00:00,70.56,71.32,70.555,71.16,5120.0,,,,,71.10782830321156,,,,71.46037102029399,"rgba(38, 166, 154, 1.0)",1.7625981999351983,71.46037102029399,-0.1704137791046407,3,0.5154482318910195,1.5463446956730587,0.0,0.0,0.0,0.0,63.96926944224924,7.999700930930572,True,False,True,False,True,2.3232585354705932
2025-06-04 16:00:00+00:00,71.165,71.28,70.895,70.92,5109.0,,,,,71.1073897189081,,,,71.46408891356872,"rgba(38, 166, 154, 1.0)",1.735858206107889,71.46408891356872,-0.3134408741763885,3,0.5273733323748395,1.5821199971245186,0.0,0.0,0.0,0.0,64.47065493999527,8.617636323256072,True,False,True,False,True,1.1517482549222464
2025-06-04 17:00:00+00:00,70.905,71.11,70.84,70.89,8422.0,,,,,71.10587834792477,,,,71.46546230216731,"rgba(38, 166, 154, 1.0)",1.6910731386787345,71.46546230216731,-0.3402941534609962,3,0.5402591608349226,1.620777482504768,0.0,0.0,0.0,0.0,64.49828835302372,8.951219072182106,True,False,True,False,True,1.0048687138446262
2025-06-04 18:00:00+00:00,70.89,70.99,70.48,70.62,19932.0,,,,,71.09696958691816,,,,71.4548836041053,"rgba(38, 166, 154, 1.0)",1.6448903958667886,71.4548836041053,-0.5075618449734772,2,0.2984710549342324,0.5969421098684649,0.0,0.0,0.0,0.0,61.836962593248685,8.951219072182106,True,False,True,False,False,0.0
2025-06-04 19:00:00+00:00,70.62,70.83,70.445,70.575,25895.0,,,,,71.0837585577758,,,,71.44241812738252,"rgba(38, 166, 154, 1.0)",1.589824195618295,71.44241812738252,-0.545606319096921,2,0.3002131369098817,0.6004262738197634,0.0,0.0,0.0,0.0,59.63290317443013,8.951219072182106,False,False,True,False,False,0.0
2025-06-05 14:00:00+00:00,69.44,69.98,69.34,69.92,3552.0,,,,,71.07873276888651,,,,71.34030979844849,"rgba(38, 166, 154, 1.0)",1.510671493197891,71.34030979844849,-0.9401844178855049,2,0.30132095345094245,0.6026419069018849,0.0,0.0,0.0,0.0,53.15635136304254,8.835839207983575,False,True,False,False,False,0.0
2025-06-05 15:00:00+00:00,69.925,70.265,69.74,70.22,2814.0,,,,,71.07575273701129,,,,71.34426012625909,"rgba(38, 166, 154, 1.0)",1.4275936030593162,71.34426012625909,-0.7875211291573541,2,0.30259881101293884,0.6051976220258777,0.0,0.0,0.0,0.0,51.28886821675603,7.168813071053009,False,True,False,False,False,0.0
2025-06-05 16:00:00+00:00,70.225,70.41,70.12,70.37,5655.0,,,,,71.07115174827253,,,,71.34953670306324,"rgba(38, 166, 154, 1.0)",1.342862452959331,71.34953670306324,-0.7294393412404819,2,0.3051959006176794,0.6103918012353589,0.0,0.0,0.0,0.0,51.17452267704732,6.958996777131098,False,True,False,False,False,0.0
2025-06-05 17:00:00+00:00,70.315,70.595,70.245,70.495,5203.0,,,,,71.06775342106617,,,,71.35228717562836,"rgba(38, 166, 154, 1.0)",1.3009483270099291,71.35228717562836,-0.6589709658943391,2,0.3076393316365382,0.6152786632730765,0.0,0.0,0.0,0.0,52.03304064344732,6.958996777131098,False,True,False,False,False,0.0
2025-06-05 18:00:00+00:00,70.495,70.505,70.145,70.315,9209.0,,,,,71.06065467512917,,,,71.34703956409143,"rgba(38, 166, 154, 1.0)",1.254134592688106,71.34703956409143,-0.8229097340177545,2,0.30815287906232713,0.6163057581246543,0.0,0.0,0.0,0.0,51.08677002962931,6.403886706995856,False,True,False,False,False,0.0
2025-06-05 19:00:00+00:00,70.315,70.355,69.4,69.575,12485.0,,,,,71.04430297005936,,,,71.31728002473784,"rgba(239, 83, 80, 1.0)",1.187705195168825,71.31728002473784,-1.4669296992425662,2,0.30825329250860833,0.6165065850172167,0.0,0.0,0.0,0.0,45.83795329628575,1.3004004373912323,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,70.77,70.95,70.4,70.4,5149.0,,,,,71.04189454168109,,,,71.3190636768603,"rgba(239, 83, 80, 1.0)",1.1272996795741381,71.3190636768603,-0.815278930272992,2,0.30885893898195915,0.6177178779639183,0.0,0.0,0.0,0.0,47.964487110763976,1.3004004373912323,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,70.375,70.605,70.07,70.385,8412.0,,,,,71.036066950525,,,,71.31537265444288,"rgba(239, 83, 80, 1.0)",1.0808603221676814,71.31537265444288,-0.8607704764080902,2,0.30915678558814774,0.6183135711762955,0.0,0.0,0.0,0.0,49.28974049277356,1.3004004373912323,False,True,False,False,True,0.0
2025-06-06 16:00:00+00:00,70.385,70.52,70.19,70.315,1763.0,,,,,71.03483741862394,,,,71.3144875877209,"rgba(239, 83, 80, 1.0)",1.0421207716493763,71.3144875877209,-0.9590899777758066,2,0.3095050842824357,0.6190101685648715,0.0,0.0,0.0,0.0,49.70362512089462,1.3004004373912323,False,True,False,False,True,0.0
2025-06-06 17:00:00+00:00,70.31,70.42,70.17,70.2,4492.0,,,,,71.03137243903917,,,,71.31129050728991,"rgba(239, 83, 80, 1.0)",1.0427188257387217,71.31129050728991,-1.065762389494221,2,0.30974633308272415,0.6194926661654483,0.0,0.0,0.0,0.0,49.17544806108749,1.3004004373912323,False,True,False,False,True,0.0
2025-06-06 18:00:00+00:00,70.205,70.47,70.205,70.46,5698.0,,,,,71.02767315918331,,,,71.30881374944505,"rgba(239, 83, 80, 1.0)",1.0438877222081717,71.30881374944505,-0.8131274383125533,2,0.3097913516318612,0.6195827032637224,0.0,0.0,0.0,0.0,50.69580182229576,1.3004004373912323,False,True,False,False,True,0.0
2025-06-06 19:00:00+00:00,70.45,70.68,70.435,70.53,15497.0,,,,,71.02040027329225,,,,71.30725102016555,"rgba(239, 83, 80, 1.0)",1.046707609516721,71.30725102016555,-0.7425674687933319,2,0.3102574811286377,0.6205149622572754,0.0,0.0,0.0,0.0,52.1990474995271,-2.4033657691461556,False,True,True,False,True,0.0
2025-06-09 14:00:00+00:00,71.42,71.53,71.16,71.36,4437.0,,,,,71.02182591155606,,,,71.31398336972528,"rgba(239, 83, 80, 1.0)",1.066026143553302,71.31398336972528,0.043166511959394804,2,0.3103661020242684,0.6207322040485368,0.0,0.0,0.0,0.0,57.64393267705337,2.803290114035839,True,False,True,False,True,3.6905431134266067
2025-06-09 15:00:00+00:00,71.36,71.99,71.36,71.785,4723.0,,,,,71.02498749676138,,,,71.3241252258774,"rgba(38, 166, 154, 1.0)",1.0912068614221582,71.3241252258774,0.4223532589613192,2,0.3095167376498503,0.6190334752997007,0.0,0.0,0.0,0.0,62.80857470794397,7.492626895977736,True,False,True,False,True,5.623184018484949
2025-06-09 16:00:00+00:00,71.845,72.19,71.845,72.01,3571.0,,,,,71.0284062386375,,,,71.33353352542727,"rgba(38, 166, 154, 1.0)",1.1171189295250001,71.33353352542727,0.6055456198028696,2,0.3084183671308598,0.6168367342617196,0.0,0.0,0.0,0.0,66.96943350368544,11.145842365296538,True,False,True,False,True,6.624274877797021
2025-06-09 17:00:00+00:00,72.02,72.47,72.02,72.355,5209.0,,,,,71.03468753558039,,,,71.34923441754027,"rgba(38, 166, 154, 1.0)",1.1454703506964725,71.34923441754027,0.8780372026636933,2,0.30677261898208874,0.6135452379641775,0.0,0.0,0.0,0.0,70.74387964951731,14.450895813170277,True,False,True,False,True,8.133922136542374
2025-06-09 18:00:00+00:00,72.35,72.545,72.185,72.26,11301.0,,,,,71.04862065103516,,,,71.38132056998215,"rgba(38, 166, 154, 1.0)",1.1674544496006098,71.38132056998215,0.7526455788647287,2,0.30553144063628446,0.6110628812725689,0.0,0.0,0.0,0.0,72.31368431367216,15.815028037670302,True,False,True,False,True,7.6213625917268075
2025-06-09 19:00:00+00:00,72.225,72.25,71.765,71.77,12062.0,,,,,71.05860590935839,,,,71.403296801537,"rgba(38, 166, 154, 1.0)",1.174581305505758,71.403296801537,0.31219907616791404,2,0.30585540993960225,0.6117108198792045,0.0,0.0,0.0,0.0,68.98748534345506,15.815028037670302,True,False,True,False,False,5.024578457230586
2025-06-10 14:00:00+00:00,72.72,73.82,72.72,73.72,6752.0,,,,,71.07351493820373,,,,71.43175492427164,"rgba(38, 166, 154, 1.0)",1.243557770241612,71.43175492427164,1.8400794321632277,2,0.3012836685466081,0.6025673370932162,0.0,0.0,0.0,0.0,72.26517957926379,15.815028037670302,True,False,True,False,False,12.944748272246258
2025-06-10 15:00:00+00:00,73.77,74.34,73.73,73.79,10289.0,,,,,71.10095773244285,,,,71.48131921608102,"rgba(38, 166, 154, 1.0)",1.3126551388364995,71.48131921608102,1.758786992572426,2,0.2969897136385563,0.5939794272771126,0.0,0.0,0.0,0.0,74.5729298797266,17.6026640545207,True,False,True,False,True,13.200965314980564
2025-06-10 16:00:00+00:00,73.825,73.83,73.23,73.235,9272.0,,,,,71.12080213237537,,,,71.51521151361494,"rgba(38, 166, 154, 1.0)",1.3544582973571504,71.51521151361494,1.2697242061573593,2,0.29477432352856947,0.5895486470571389,0.0,0.0,0.0,0.0,72.57059514332016,17.6026640545207,True,False,True,False,True,10.349936908902894
2025-06-10 17:00:00+00:00,73.215,73.37,73.105,73.18,9492.0,,,,,71.13892694851648,,,,71.54464963279845,"rgba(38, 166, 154, 1.0)",1.3713314697768537,71.54464963279845,1.1925274109458464,2,0.29381277941856077,0.5876255588371215,0.0,0.0,0.0,0.0,70.89893972388417,17.6026640545207,True,False,True,False,False,10.071864570903326
2025-06-10 18:00:00+00:00,73.175,73.22,72.745,73.145,12617.0,,,,,71.16047660662396,,,,71.57775661126584,"rgba(38, 166, 154, 1.0)",1.3852007302421558,71.57775661126584,1.1314196957289906,1,0.32743918586478454,0.32743918586478454,0.0,0.0,0.0,0.0,69.54944125318366,17.6026640545207,True,False,True,False,False,9.892266366136564
2025-06-10 19:00:00+00:00,73.15,73.45,73.005,73.325,20329.0,,,,,71.19819995162452,,,,71.63270762168686,"rgba(38, 166, 154, 1.0)",1.395642759344971,71.63270762168686,1.2125541203018164,1,0.32780757268542454,0.32780757268542454,0.0,0.0,0.0,0.0,69.27911828849466,17.6026640545207,True,False,True,False,False,10.60568094450765
2025-06-11 14:00:00+00:00,74.16,74.44,73.57,74.225,6756.0,,,,,71.2152957799112,,,,71.78476608793676,"rgba(38, 166, 154, 1.0)",1.438343776647344,71.78476608793676,1.696558188440326,1,0.3254042458049664,0.3254042458049664,1.0,0.0,74.44,312.0,71.62730545427537,17.6026640545207,True,False,True,False,False,14.01506477570025
2025-06-11 15:00:00+00:00,74.225,74.235,73.64,73.7,8494.0,,,,,71.234874057821,,,,71.80418025519391,"rgba(38, 166, 154, 1.0)",1.4617999117465768,71.80418025519391,1.296907825463569,1,0.32733196103603723,0.32733196103603723,0.0,0.0,0.0,0.0,69.69818519868805,17.6026640545207,True,False,True,False,False,11.295452633791388
2025-06-11 16:00:00+00:00,73.66,73.695,73.285,73.59,10339.0,,,,,71.25532354205417,,,,71.82076239210909,"rgba(38, 166, 154, 1.0)",1.4754226360454372,71.82076239210909,1.199139531051921,1,0.32950068517001957,0.32950068517001957,0.0,0.0,0.0,0.0,67.72381364137426,17.6026640545207,True,False,True,False,False,10.735422933334892
2025-06-11 17:00:00+00:00,73.565,73.785,73.51,73.675,15333.0,,,,,71.2867303962671,,,,71.85689139083776,"rgba(38, 166, 154, 1.0)",1.487331584833573,71.85689139083776,1.2223962885624307,1,0.33089066322854443,0.33089066322854443,0.0,0.0,0.0,0.0,66.72803587551373,22.08123713801291,True,False,True,False,False,11.06259657556393
2025-06-11 18:00:00+00:00,73.69,73.775,73.035,73.17,7514.0,,,,,71.29972180385917,,,,71.86862386139731,"rgba(38, 166, 154, 1.0)",1.4824976733039588,71.86862386139731,0.8778267662993278,0,,,0.0,0.0,0.0,0.0,62.81305699297293,18.196339307995075,True,False,True,False,False,8.485883396735378
2025-06-11 19:00:00+00:00,73.18,73.275,72.81,73.195,17204.0,,,,,71.32549921878504,,,,71.88888189865703,"rgba(38, 166, 154, 1.0)",1.4748050657569212,71.88888189865703,0.8856208401159886,0,,,0.0,0.0,0.0,0.0,60.32793376346085,15.763648982448004,False,False,True,False,False,8.586329171727044
2025-06-12 14:00:00+00:00,72.85,72.93,72.31,72.69,2798.0,,,,,71.32857231438538,,,,71.88997731306034,"rgba(38, 166, 154, 1.0)",1.4536058551004367,71.88997731306034,0.5503711230472295,0,,,0.0,0.0,0.0,0.0,55.73676659933305,11.447726984511107,False,True,True,False,False,6.063045619362658
2025-06-12 15:00:00+00:00,72.73,72.81,72.28,72.53,2283.0,,,,,71.33087293744198,,,,71.89051583255318,"rgba(38, 166, 154, 1.0)",1.4265464250079594,71.89051583255318,0.44827434721814674,0,,,0.0,0.0,0.0,0.0,51.84356970352282,7.891568269236949,False,True,False,False,False,5.279546981353718
2025-06-12 16:00:00+00:00,72.53,72.77,72.51,72.75,1022.0,,,,,71.33201608528582,,,,71.89104536648878,"rgba(38, 166, 154, 1.0)",1.3998335422278714,71.89104536648878,0.6136119814247121,0,,,0.0,0.0,0.0,0.0,50.676871556986896,6.815324430269143,False,True,False,False,False,6.2123764507204875
2025-06-12 17:00:00+00:00,72.75,73.18,72.75,73.115,2820.0,,,,,71.33595145343936,,,,71.89431864019969,"rgba(38, 166, 154, 1.0)",1.4055905206396329,71.89431864019969,0.8684473478412632,0,,,0.0,0.0,0.0,0.0,52.0534186092779,6.815324430269143,False,True,False,False,False,7.735969738133996
2025-06-12 18:00:00+00:00,73.095,73.14,72.85,72.885,1515.0,,,,,71.33798698004011,,,,71.8959299283791,"rgba(38, 166, 154, 1.0)",1.4103754627567182,71.8959299283791,0.7012813947341837,0,,,0.0,0.0,0.0,0.0,51.482771412934255,6.815324430269143,False,True,False,False,False,6.574198933911465
2025-06-12 19:00:00+00:00,72.885,73.06,72.705,73.035,8692.0,,,,,71.34938871060089,,,,71.90492191323821,"rgba(38, 166, 154, 1.0)",1.4182165649947485,71.90492191323821,0.7968304098647792,0,,,0.0,0.0,0.0,0.0,52.03595575863656,6.815324430269143,False,True,False,False,False,7.207694887690177
2025-06-13 14:00:00+00:00,72.14,72.59,71.985,72.28,3342.0,,,,,71.35195264084761,,,,71.90474572008345,"rgba(38, 166, 154, 1.0)",1.4204203888572422,71.90474572008345,0.26418536572714696,0,,,0.0,0.0,0.0,0.0,48.116751056447555,3.6329809244152216,False,True,False,True,False,3.47612875475561
2025-06-13 15:00:00+00:00,72.32,72.445,72.21,72.35,2785.0,,,,,71.35419246179136,,,,71.90493748144178,"rgba(38, 166, 154, 1.0)",1.4245986853899208,71.90493748144178,0.31241255739078594,0,,,0.0,0.0,0.0,0.0,45.99420051998297,1.4799818475248259,False,True,False,True,False,3.781968308541771
2025-06-13 16:00:00+00:00,72.345,72.525,72.265,72.395,2106.0,,,,,71.3559826340964,,,,71.90534491407595,"rgba(38, 166, 154, 1.0)",1.429330388804714,71.90534491407595,0.34257655875736265,0,,,0.0,0.0,0.0,0.0,44.91894130817809,0.27333023792624545,False,True,False,True,False,3.981175273023375
2025-06-13 17:00:00+00:00,72.39,72.41,72.06,72.17,2475.0,,,,,71.35771214288528,,,,71.90513573184018,"rgba(38, 166, 154, 1.0)",1.4258959661583235,71.90513573184018,0.18575287008730976,0,,,0.0,0.0,0.0,0.0,42.92460129110593,-1.8198424692166029,False,True,False,True,False,2.8698837383481646
2025-06-13 18:00:00+00:00,72.23,72.3,71.53,71.695,2223.0,,,,,71.35858742268232,,,,71.90366429459765,"rgba(239, 83, 80, 1.0)",1.4056979222610095,71.90366429459765,-0.148441774931292,0,,,0.0,0.0,0.0,0.0,39.31756547832332,-5.339649871953284,False,True,False,True,False,0.579063883933145
2025-06-13 19:00:00+00:00,71.735,72.12,71.51,72.12,13794.0,,,,,71.36478100932051,,,,71.89856112075293,"rgba(239, 83, 80, 1.0)",1.3964861888597198,71.89856112075293,0.15856861386354773,1,0.12060569210561974,0.12060569210561974,0.0,0.0,0.0,0.0,40.31035937330887,-5.339649871953284,False,True,False,True,False,2.5256559557101284
2025-06-16 14:00:00+00:00,72.44,73.14,72.31,72.915,4316.0,,,,,71.3697071355534,,,,71.91289654790356,"rgba(239, 83, 80, 1.0)",1.3955004656214975,71.91289654790356,0.718096107298792,2,0.1243706041622103,0.2487412083244206,0.0,0.0,0.0,0.0,45.589874220369495,-9.973381225573448,False,True,False,True,True,5.971989453647236
2025-06-16 15:00:00+00:00,72.87,72.87,72.3,72.4,5104.0,,,,,71.37440881298134,,,,71.92002568913094,"rgba(239, 83, 80, 1.0)",1.3876598747273023,71.92002568913094,0.3458875763510784,2,0.12484026753314839,0.24968053506629678,0.0,0.0,0.0,0.0,46.322613360964965,-9.269994811779348,False,True,False,True,True,3.504355236053094
2025-06-16 16:00:00+00:00,72.395,72.91,72.34,72.77,8990.0,,,,,71.38366674938347,,,,71.93319275620357,"rgba(239, 83, 80, 1.0)",1.383416094344125,71.93319275620357,0.604884710549184,2,0.12478202183386723,0.24956404366773446,0.0,0.0,0.0,0.0,48.68070280620272,-6.942795729308479,False,True,False,False,True,5.066775794107738
2025-06-16 17:00:00+00:00,72.76,73.16,72.59,72.82,6983.0,,,,,71.39177668928198,,,,71.93795306498356,"rgba(239, 83, 80, 1.0)",1.3931656155793875,71.93795306498356,0.633124249660446,2,0.12484531540899577,0.24969063081799153,0.0,0.0,0.0,0.0,50.50238213050689,-5.098114228185082,False,True,False,False,True,5.27688126795055
2025-06-16 18:00:00+00:00,72.82,72.82,72.49,72.625,9427.0,,,,,71.40102279385563,,,,71.94054769386092,"rgba(239, 83, 80, 1.0)",1.3944916668841263,71.94054769386092,0.49082566959215296,2,0.12628751951931036,0.2525750390386207,0.0,0.0,0.0,0.0,50.52817470225982,-4.836159666095455,False,True,False,False,True,4.328416652625247
2025-06-16 19:00:00+00:00,72.62,72.705,72.265,72.685,15521.0,,,,,71.41483216097578,,,,71.94600774275082,"rgba(239, 83, 80, 1.0)",1.3998154061059016,71.94600774275082,0.5279212202021386,2,0.12771492389019184,0.2554298477803837,0.0,0.0,0.0,0.0,50.91254879851894,-4.124505930912555,False,True,False,False,True,4.5896075092722235
2025-06-17 14:00:00+00:00,72.26,72.59,71.85,72.16,3813.0,,,,,71.41714031020543,,,,71.94339128910624,"rgba(239, 83, 80, 1.0)",1.4001361838526964,71.94339128910624,0.15470545893451493,2,0.12996794861575905,0.2599358972315181,0.0,0.0,0.0,0.0,48.06911330632865,-4.124505930912555,False,True,False,True,False,2.047161330151731
2025-06-17 15:00:00+00:00,72.16,72.31,71.53,71.565,5174.0,,,,,71.41866808088567,,,,71.93435923509949,"rgba(239, 83, 80, 1.0)",1.3992906021228928,71.93435923509949,-0.2639617778745403,2,0.1322464154435829,0.2644928308871658,0.0,0.0,0.0,0.0,43.53727412925277,-1.376525586976527,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,71.565,72.035,71.565,71.84,3354.0,,,,,71.41968194669545,,,,71.92947705732503,"rgba(239, 83, 80, 1.0)",1.3996328122079973,71.92947705732503,-0.06392895089667984,3,0.16647202949474313,0.49941608848422936,0.0,0.0,0.0,0.0,42.44785971602787,-2.4479709457762198,False,True,False,True,False,0.5531056122206373
2025-06-17 17:00:00+00:00,71.79,71.98,71.425,71.525,4711.0,,,,,71.42048604470429,,,,71.92123508015467,"rgba(239, 83, 80, 1.0)",1.3946464339308131,71.92123508015467,-0.2841114927156688,3,0.16965379256676724,0.5089613777003017,0.0,0.0,0.0,0.0,40.34825142293626,-4.53028498825438,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,71.485,71.485,70.935,71.03,3051.0,,,,,71.41985769516396,,,,71.91238001364302,"rgba(239, 83, 80, 1.0)",1.3883146727708704,71.91238001364302,-0.6355763797280305,3,0.17320360441429092,0.5196108132428727,0.0,0.0,0.0,0.0,37.102880209477014,-7.644909303527463,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,71.05,71.335,70.895,71.21,11992.0,,,,,71.41738582958972,,,,71.88270661619211,"rgba(239, 83, 80, 1.0)",1.376251512342669,71.88270661619211,-0.48879627754016264,3,0.17705896091869425,0.5311768827560828,0.0,0.0,0.0,0.0,36.303120919900586,-8.491103068786927,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,71.155,71.8,71.035,71.685,4551.0,,,,,71.41769135206498,,,,71.87693141136108,"rgba(239, 83, 80, 1.0)",1.362218421189233,71.87693141136108,-0.14089620898939537,3,0.18114643718058088,0.5434393115417426,0.0,0.0,0.0,0.0,39.0124445983837,-8.491103068786927,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,71.755,72.025,71.48,71.48,7288.0,,,,,71.41902106795038,,,,71.87107808902198,"rgba(239, 83, 80, 1.0)",1.3534113788352087,71.87107808902198,-0.2889572935012184,3,0.18574025006053255,0.5572207501815977,0.0,0.0,0.0,0.0,39.8196702301692,-8.491103068786927,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,71.5,71.755,71.485,71.7,2371.0,,,,,71.41942399465105,,,,71.86924689562956,"rgba(239, 83, 80, 1.0)",1.3433556813021441,71.86924689562956,-0.12598814892084345,3,0.1907442956945596,0.5722328870836788,0.0,0.0,0.0,0.0,41.827895251052865,-13.229786523137818,False,True,False,True,True,0.05497945186666442
