date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_111,aVWAP_BoS_CHoCH_bear_431,aVWAP_BoS_CHoCH_bear_617,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 18:00:00+00:00,74.57,74.95,74.57,74.575,10176.0,,,,,71.76125537030507,,,72.34554169088901,"rgba(38, 166, 154, 1.0)",2.1461970409861504,72.34554169088901,1.0387947921531882,5,0.23561853741867136,1.1780926870933568,1.0,0.0,74.95,338.0,63.29730933565742,6.347499756247274,True,False,True,False,True,7.528799384960372
2025-04-17 19:00:00+00:00,74.575,74.68,74.3,74.55,20021.0,,,,,71.77374854654266,,,72.36584571099384,"rgba(38, 166, 154, 1.0)",2.1723462675884075,72.36584571099384,1.0054356073863215,5,0.23364857707947023,1.1682428853973512,0.0,0.0,0.0,0.0,64.54624555429413,7.655308512053921,True,False,True,False,True,7.439112375490961
2025-04-18 14:00:00+00:00,74.55,74.55,74.55,74.55,0.0,,,,,71.77374854654266,,,72.36584571099384,"rgba(38, 166, 154, 1.0)",2.197181138403009,72.36584571099384,0.9940711081261517,5,0.23207893460018444,1.1603946730009222,0.0,0.0,0.0,0.0,65.37886970005194,8.717986148714317,True,False,True,False,True,7.439112375490971
2025-04-18 15:00:00+00:00,74.55,74.55,74.55,74.55,0.0,,,,,71.77374854654266,,,72.36584571099384,"rgba(38, 166, 154, 1.0)",2.2209274541856954,72.36584571099384,0.9834424284727394,5,0.23024441072153717,1.1512220536076858,0.0,0.0,0.0,0.0,65.93395246389048,9.631230212400162,True,False,True,False,True,7.439112375490961
2025-04-18 16:00:00+00:00,74.55,74.55,74.55,74.55,0.0,,,,,71.77374854654266,,,72.36584571099384,"rgba(38, 166, 154, 1.0)",2.2452119224197045,72.36584571099384,0.9728054029983314,5,0.2282137096520877,1.1410685482604386,0.0,0.0,0.0,0.0,66.30400763978284,10.445611992665171,True,False,True,False,True,7.439112375490961
2025-04-18 17:00:00+00:00,74.55,74.55,74.55,74.55,0.0,,,,,71.77374854654266,,,72.36584571099384,"rgba(38, 166, 154, 1.0)",2.268849174488157,72.36584571099384,0.9626705527919875,5,0.22649299055161345,1.1324649527580672,0.0,0.0,0.0,0.0,66.55071109037775,11.186349950883795,True,False,True,False,True,7.439112375490961
2025-04-18 18:00:00+00:00,74.55,74.55,74.55,74.55,0.0,,,,,71.77374854654266,,,72.36584571099384,"rgba(38, 166, 154, 1.0)",2.292149547815014,72.36584571099384,0.9528847238995373,5,0.2240362693677059,1.1201813468385295,0.0,0.0,0.0,0.0,66.71518005744102,11.86512855169967,True,False,True,False,True,7.439112375490971
2025-04-18 19:00:00+00:00,74.55,74.55,74.55,74.55,0.0,,,,,71.77374854654266,,,72.36584571099384,"rgba(38, 166, 154, 1.0)",2.3139696051012346,72.36584571099384,0.9438992993646533,5,0.22164508169612013,1.1082254084806007,0.0,0.0,0.0,0.0,66.8248260354832,12.486970157768958,True,False,True,False,True,7.439112375490971
2025-04-21 14:00:00+00:00,73.81,73.82,73.225,73.26,47947.0,,,,,71.7916359754779,,,72.34295293552124,"rgba(239, 83, 80, 1.0)",2.320030482868808,72.34295293552124,0.3952737135353503,5,0.22088067624818697,1.1044033812409348,0.0,0.0,0.0,0.0,55.27218324180157,10.263983961838058,False,True,True,False,False,2.4371486161689546
2025-04-21 15:00:00+00:00,73.275,73.285,72.79,72.83,12813.0,,,,,71.7950121031651,,,72.33584237172306,"rgba(239, 83, 80, 1.0)",2.3228541060938874,72.33584237172306,0.21273726446294694,5,0.22049426107756448,1.1024713053878223,0.0,0.0,0.0,0.0,45.82015784976692,1.9760137792916552,False,True,False,True,False,0.8713436058969286
2025-04-21 16:00:00+00:00,72.85,73.08,72.81,72.935,13005.0,,,,,71.79834163619148,,,72.33025406103421,"rgba(239, 83, 80, 1.0)",2.3251206497803665,72.33025406103421,0.26009228339308615,5,0.2200294770188818,1.100147385094409,0.0,0.0,0.0,0.0,40.56434244249049,-2.2554589903656463,False,True,False,True,False,1.2429529400147743
2025-04-21 17:00:00+00:00,72.935,73.03,72.78,72.82,14820.0,,,,,71.80189797865809,,,72.3246297852129,"rgba(239, 83, 80, 1.0)",2.3277016503349426,72.3246297852129,0.2128151667185553,5,0.2196333707127101,1.0981668535635505,0.0,0.0,0.0,0.0,36.55733307959082,-5.493396071584861,False,True,False,True,False,0.8181805214293867
2025-04-21 18:00:00+00:00,72.82,73.17,72.75,73.0,17491.0,,,,,71.80644002410357,,,72.32155428436302,"rgba(239, 83, 80, 1.0)",2.33144501068262,72.32155428436302,0.2909979487092177,5,0.2192895614499923,1.0964478072499615,0.0,0.0,0.0,0.0,35.82136499225026,-5.98153192386885,False,True,False,True,False,1.4724479452293124
2025-04-21 19:00:00+00:00,72.975,73.175,72.885,73.12,55878.0,,,,,71.82177764511015,,,72.32232263788372,"rgba(239, 83, 80, 1.0)",2.3354660298483525,72.32232263788372,0.34154954596709947,5,0.21911522151627474,1.0955761075813737,0.0,0.0,0.0,0.0,36.58770528166324,-5.98153192386885,False,True,False,True,False,1.9109712436170518
2025-04-22 14:00:00+00:00,73.46,73.64,73.275,73.44,9548.0,,,,,71.82517808780013,,,72.32591857887226,"rgba(239, 83, 80, 1.0)",2.337990927393782,72.32591857887226,0.47651229441237863,5,0.2187959807231684,1.093979903615842,0.0,0.0,0.0,0.0,40.1304975866997,-5.98153192386885,False,True,False,True,True,3.0781729999469434
2025-04-22 15:00:00+00:00,73.44,73.71,73.415,73.585,15899.0,,,,,71.83121868377894,,,72.33320816377707,"rgba(239, 83, 80, 1.0)",2.342340907708994,72.33320816377707,0.5344191497074944,5,0.2184059100902934,1.092029550451467,0.0,0.0,0.0,0.0,43.71883458841209,-5.98153192386885,False,True,False,True,True,3.605343859872601
2025-04-22 16:00:00+00:00,73.575,73.73,73.445,73.625,8090.0,,,,,71.83432909032089,,,72.33699863121373,"rgba(239, 83, 80, 1.0)",2.3424851572018097,72.33699863121373,0.5498439829283003,5,0.21847807513179407,1.0923903756589703,0.0,0.0,0.0,0.0,46.45765875189156,-11.59591902738621,False,True,False,True,True,3.752347185519877
2025-04-22 17:00:00+00:00,73.63,73.745,72.74,72.74,3111.0,,,,,71.83516750238654,,,72.337234893412,"rgba(239, 83, 80, 1.0)",2.3136952718130144,72.337234893412,0.17407871792571242,5,0.21963359720990444,1.0981679860495221,0.0,0.0,0.0,0.0,42.30840499147685,-11.59591902738621,False,True,False,True,False,0.2541128535281558
2025-04-22 18:00:00+00:00,72.74,73.14,72.73,73.08,14459.0,,,,,71.83876236166223,,,72.33749864456239,"rgba(239, 83, 80, 1.0)",2.312178719829314,72.33749864456239,0.32112628192185005,5,0.2201633813118511,1.1008169065592555,0.0,0.0,0.0,0.0,42.397630367023396,-11.59591902738621,False,True,False,True,False,1.5334488341850268
2025-04-22 19:00:00+00:00,73.06,73.135,72.695,72.845,32611.0,,,,,71.84614541489148,,,72.3368592959379,"rgba(239, 83, 80, 1.0)",2.308540465549647,72.3368592959379,0.22011340569727267,5,0.22075932253451808,1.1037966126725904,0.0,0.0,0.0,0.0,41.15594994884283,-11.59591902738621,False,True,False,True,False,0.6205970161823053
2025-04-23 14:00:00+00:00,74.44,74.74,73.92,73.945,58296.0,,,,,71.87530616914654,,,72.43400949957778,"rgba(38, 166, 154, 1.0)",2.312791889540309,72.43400949957778,0.6533188339407983,5,0.22047255934379634,1.1023627967189817,0.0,0.0,0.0,0.0,46.98421190373644,-10.551010969112397,False,True,False,True,True,4.629612120037237
2025-04-23 15:00:00+00:00,73.97,74.005,72.875,73.15,34821.0,,,,,71.88608194838613,,,72.42601128834819,"rgba(38, 166, 154, 1.0)",2.3081452559407167,72.42601128834819,0.31366687594223425,5,0.22102959301574762,1.1051479650787381,0.0,0.0,0.0,0.0,46.77815935764311,-10.508491253619013,False,True,False,True,True,1.5853700238904267
2025-04-23 16:00:00+00:00,73.15,73.15,72.83,73.085,41857.0,,,,,71.89601415618047,,,72.41527296984202,"rgba(38, 166, 154, 1.0)",2.2983282251736266,72.41527296984202,0.2913974700490735,5,0.22140016582148198,1.1070008291074098,0.0,0.0,0.0,0.0,46.34884249360174,-10.508491253619013,False,True,False,True,True,1.3418764133509882
2025-04-23 17:00:00+00:00,73.06,73.48,72.935,73.41,34528.0,,,,,71.90589211596448,,,72.41881708050418,"rgba(38, 166, 154, 1.0)",2.2670342216564126,72.41881708050418,0.4372156847158679,5,0.22160771124118087,1.1080385562059043,0.0,0.0,0.0,0.0,47.80784191666801,-8.681049675711307,False,True,False,False,True,2.5176346785479318
2025-04-23 18:00:00+00:00,73.415,73.6,73.095,73.14,58350.0,,,,,71.92230726842071,,,72.42725289988793,"rgba(38, 166, 154, 1.0)",2.20742673962466,72.42725289988793,0.3228859591658567,5,0.22174299231517902,1.108714961575895,0.0,0.0,0.0,0.0,47.38766901336416,-8.633995608260953,False,True,False,True,True,1.4826953252424815
2025-04-23 19:00:00+00:00,73.14,73.265,72.89,72.935,102169.0,,,,,71.94502931544991,,,72.42994683808016,"rgba(38, 166, 154, 1.0)",2.1302917196501445,72.42994683808016,0.23708169039064328,5,0.22194436078472085,1.1097218039236043,0.0,0.0,0.0,0.0,46.087604548286464,-8.633995608260953,False,True,False,True,True,0.6996760894693921
2025-04-24 14:00:00+00:00,72.98,73.01,72.485,72.81,100441.0,,,,,71.9613038815244,,,72.42356717194954,"rgba(38, 166, 154, 1.0)",2.1021627044630025,72.42356717194954,0.18382631716852463,5,0.22232837217416282,1.111641860870814,0.0,0.0,0.0,0.0,44.59543199210581,-8.633995608260953,False,True,False,True,False,0.2205214883352582
2025-04-24 15:00:00+00:00,72.81,72.97,72.69,72.755,21223.0,,,,,71.96481318390998,,,72.42324736057736,"rgba(38, 166, 154, 1.0)",2.052389196622705,72.42324736057736,0.16164216804909384,5,0.22272399034549392,1.1136199517274696,0.0,0.0,0.0,0.0,43.31059982650781,-8.633995608260953,False,True,False,True,False,0.007358346395626825
2025-04-24 16:00:00+00:00,72.77,72.985,72.705,72.88,12790.0,,,,,71.96704318332631,,,72.42344826311519,"rgba(38, 166, 154, 1.0)",2.0005450270875174,72.42344826311519,0.22821367712451504,5,0.22304106408499771,1.1152053204249885,0.0,0.0,0.0,0.0,43.45657697901642,-8.633995608260953,False,True,False,True,False,0.49699151614261794
2025-04-24 17:00:00+00:00,72.9,73.045,72.8,72.975,11675.0,,,,,71.96925883267313,,,72.42413443342092,"rgba(38, 166, 154, 1.0)",1.955187889867336,72.42413443342092,0.2817455905050918,5,0.2230848688539687,1.1154243442698435,0.0,0.0,0.0,0.0,44.33371625284418,-8.633995608260953,False,True,False,True,False,0.8723273769814917
2025-04-24 18:00:00+00:00,72.975,73.11,72.865,73.025,12419.0,,,,,71.97174961675702,,,72.42524032654406,"rgba(38, 166, 154, 1.0)",1.9149497206014692,72.42524032654406,0.31319865320932294,5,0.22304125187158386,1.1152062593579193,0.0,0.0,0.0,0.0,45.35037307172186,-8.62888371418444,False,True,False,True,False,1.0723474077912911
2025-04-24 19:00:00+00:00,73.01,73.14,72.84,73.045,39201.0,,,,,71.97959657312269,,,72.42896225675734,"rgba(38, 166, 154, 1.0)",1.8517664271986694,72.42896225675734,0.33267572745370044,5,0.22282872845137164,1.1141436422568582,0.0,0.0,0.0,0.0,46.21579759601777,-7.508875662115365,False,False,False,True,True,1.1536783695756405
2025-04-25 14:00:00+00:00,72.765,72.99,72.415,72.47,17093.0,,,,,71.98171990614786,,,72.42767525286672,"rgba(239, 83, 80, 1.0)",1.7508186810898747,72.42767525286672,0.024174260641845385,5,0.22280281848195777,1.1140140924097888,0.0,0.0,0.0,0.0,42.68389027493721,-7.508875662115365,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,72.465,72.735,71.955,71.97,26416.0,,,,,71.98292527748971,,,72.4212001413293,"rgba(239, 83, 80, 1.0)",1.6181548495482019,72.4212001413293,-0.2788361950991728,5,0.22279931234168346,1.1139965617084173,0.0,0.0,0.0,0.0,37.94322569025559,-7.940988973055788,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,71.97,72.32,71.92,72.28,10833.0,,,,,71.98331946248769,,,72.41845184380702,"rgba(239, 83, 80, 1.0)",1.4763079343810277,72.41845184380702,-0.09378249657993444,6,0.2217548388504459,1.3305290331026753,0.0,0.0,0.0,0.0,37.71434325696028,-8.087715866378666,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,72.255,72.535,72.06,72.175,7785.0,,,,,71.98372552570326,,,72.41680173689238,"rgba(239, 83, 80, 1.0)",1.2948108213412242,72.41680173689238,-0.18674676864525652,6,0.2217925120848088,1.3307550725088528,0.0,0.0,0.0,0.0,37.0060270859111,-8.840538509807004,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,72.175,72.49,72.08,72.445,14826.0,,,,,71.98472590747296,,,72.41426485173857,"rgba(239, 83, 80, 1.0)",1.1164934530170414,72.41426485173857,0.027528283464962566,6,0.22185015790126683,1.331100947407601,0.0,0.0,0.0,0.0,38.994614264344094,-8.840538509807004,False,True,False,True,True,0.0
2025-04-25 19:00:00+00:00,72.44,72.49,72.105,72.48,55089.0,,,,,71.9886015627285,,,72.40612040696627,"rgba(239, 83, 80, 1.0)",0.9134180584753343,72.40612040696627,0.08088256231440874,6,0.2218189155967255,1.330913493580353,0.0,0.0,0.0,0.0,40.63285059095094,-8.840538509807004,False,True,False,True,True,0.0
2025-04-28 14:00:00+00:00,72.245,72.64,72.24,72.335,19621.0,,,,,71.99013439037039,,,72.40386155885332,"rgba(239, 83, 80, 1.0)",0.8995516050174063,72.40386155885332,-0.07655098214403792,6,0.22193253815574696,1.3315952289344817,0.0,0.0,0.0,0.0,40.683356438883095,-8.840538509807004,False,True,False,True,True,0.0
2025-04-28 15:00:00+00:00,72.36,72.415,72.1,72.125,35441.0,,,,,71.99160868079628,,,72.39741541759003,"rgba(239, 83, 80, 1.0)",0.8983383208669441,72.39741541759003,-0.3032436792044338,6,0.22249812539868088,1.3349887523920854,0.0,0.0,0.0,0.0,39.304435750989605,-8.840538509807004,False,True,False,True,True,0.0
2025-04-28 16:00:00+00:00,72.125,72.13,71.5,71.58,16647.0,,,,,71.99082015302149,,,72.39148273394397,"rgba(239, 83, 80, 1.0)",0.9167127277530964,72.39148273394397,-0.8852094111673957,6,0.22287278095856403,1.3372366857513842,0.0,0.0,0.0,0.0,35.54964365128769,-10.438120004330663,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,71.545,71.76,71.51,71.735,31293.0,,,,,71.98895600227824,,,72.37996798183423,"rgba(239, 83, 80, 1.0)",0.9003845174582792,72.37996798183423,-0.7163250470531477,6,0.22370464835171908,1.3422278901103144,0.0,0.0,0.0,0.0,34.708972828750206,-11.265260739535634,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,71.72,71.82,71.52,71.535,11867.0,,,,,71.9881599149575,,,72.3755606292753,"rgba(239, 83, 80, 1.0)",0.8721495553207308,72.3755606292753,-0.9637803793481131,6,0.22670299936068314,1.3602179961640988,0.0,0.0,0.0,0.0,33.14212437671331,-12.827795747744595,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,71.53,71.88,71.52,71.825,61136.0,,,,,71.98541324531612,,,72.35667998236649,"rgba(239, 83, 80, 1.0)",0.8521234842625427,72.35667998236649,-0.623947106476731,6,0.2271959820252776,1.3631758921516657,0.0,0.0,0.0,0.0,35.125132116914244,-12.827795747744595,False,True,False,True,True,0.0
2025-04-29 14:00:00+00:00,71.43,71.645,71.345,71.605,26961.0,,,,,71.98319441129327,,,72.34688587674765,"rgba(239, 83, 80, 1.0)",0.8632909586452188,72.34688587674765,-0.8593694504943069,6,0.2276924076517457,1.3661544459104742,0.0,0.0,0.0,0.0,35.14790181541737,-12.827795747744595,False,True,False,True,True,0.0
2025-04-29 15:00:00+00:00,71.605,71.63,71.26,71.295,10245.0,,,,,71.98210346827948,,,72.34276633343026,"rgba(239, 83, 80, 1.0)",0.8772863462590951,72.34276633343026,-1.1943265022852827,6,0.22804515215479826,1.3682709129287896,0.0,0.0,0.0,0.0,33.56193309200015,-12.827795747744595,False,True,False,True,True,0.0
2025-04-29 16:00:00+00:00,71.295,71.62,71.295,71.5,10706.0,,,,,71.98111605833678,,,72.33881065235468,"rgba(239, 83, 80, 1.0)",0.8696417301038621,72.33881065235468,-0.9645473800509792,6,0.22867401708970178,1.3720441025382106,0.0,0.0,0.0,0.0,34.64349896551286,-12.827795747744595,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,71.5,72.0,71.47,71.94,136984.0,,,,,71.97682198754369,,,72.30756065107553,"rgba(239, 83, 80, 1.0)",0.872715875872153,72.30756065107553,-0.42116874602311116,6,0.2298697420442611,1.3792184522655666,0.0,0.0,0.0,0.0,39.19949394884016,-14.791252167926721,False,True,False,True,True,0.0
2025-04-29 18:00:00+00:00,71.94,72.075,71.85,71.895,15295.0,,,,,71.97672295068686,,,72.30508151730922,"rgba(239, 83, 80, 1.0)",0.8818343800698468,72.30508151730922,-0.46503235366797774,6,0.23335664596844033,1.400139875810642,0.0,0.0,0.0,0.0,41.90641799247212,-12.349881409510012,True,False,False,True,True,0.0
2025-04-29 19:00:00+00:00,71.875,72.03,71.8,72.02,99040.0,,,,,71.97626550811587,,,72.29044114810418,"rgba(239, 83, 80, 1.0)",0.890579637140545,72.29044114810418,-0.3036686859049574,6,0.239670033642018,1.438020201852108,0.0,0.0,0.0,0.0,44.76907370432657,-9.773193395299486,True,False,False,True,True,0.0
2025-04-30 14:00:00+00:00,71.225,72.02,71.15,71.88,65278.0,71.68333333333334,,,,71.97299735099956,,,72.22020702786153,"rgba(239, 83, 80, 1.0)",0.9023078418371042,72.22020702786153,-0.37704097436289014,6,0.24802817709492522,1.4881690625695514,0.0,0.0,0.0,0.0,45.48984993969128,-9.125823425978318,True,False,False,True,True,0.0
2025-04-30 15:00:00+00:00,71.885,72.165,71.83,72.065,72885.0,71.86093478958429,,,,71.97357565073575,,,72.22207334763958,"rgba(239, 83, 80, 1.0)",0.9105667080060732,72.22207334763958,-0.17250064850661545,6,0.2511267756846104,1.5067606541076624,0.0,0.0,0.0,0.0,47.64979410219695,-7.044226755364299,True,False,False,False,True,0.0
2025-04-30 16:00:00+00:00,72.065,72.335,71.97,72.265,58083.0,71.95832833960098,,,,71.97567705787492,,,72.22448727902913,"rgba(239, 83, 80, 1.0)",0.914166099599488,72.22448727902913,0.04431658643720872,6,0.25680528191142593,1.5408316914685556,0.0,0.0,0.0,0.0,50.74702663473689,-4.1190990365865545,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,72.265,72.31,71.94,72.2,36229.0,71.98819853030791,,,,71.97672646408036,,,72.22415500223677,"rgba(239, 83, 80, 1.0)",0.913247684548179,72.22415500223677,-0.026449563076328033,6,0.2629243516768233,1.5775461100609398,0.0,0.0,0.0,0.0,52.11968431674421,-2.799209176734834,True,False,True,False,True,0.0
2025-04-30 18:00:00+00:00,72.2,72.39,71.97,71.98,33001.0,72.00375388610144,,,,71.97747146603736,,,72.22301648650576,"rgba(239, 83, 80, 1.0)",0.9218364798025561,72.22301648650576,-0.2636221193565724,6,0.268339944537408,1.6100396672244481,0.0,0.0,0.0,0.0,50.80497484821631,-2.799209176734834,True,False,False,False,True,0.0
2025-04-30 19:00:00+00:00,71.98,72.57,71.945,72.515,67897.0,72.07291493312295,,,,71.98153103276888,,,72.22683560169301,"rgba(239, 83, 80, 1.0)",0.9225726710306366,72.22683560169301,0.3123487258570875,6,0.27334108703196125,1.6400465221917675,0.0,0.0,0.0,0.0,54.24943967646733,-0.7667231413667963,True,False,True,False,True,0.19423872115261887
2025-05-01 14:00:00+00:00,72.635,73.185,72.45,73.025,115752.0,72.282641380462,,,,71.99833514331813,,,72.25383166484656,"rgba(38, 166, 154, 1.0)",0.9174565802128424,72.25383166484656,0.8405502252483086,7,0.266341426799139,1.8643899875939731,0.0,0.0,0.0,0.0,59.285618187908554,3.88406309656407,True,False,True,False,True,2.559835006745768
2025-05-01 15:00:00+00:00,73.02,73.31,72.84,72.97,83880.0,72.40182833181677,,,,72.01216303653835,,,72.2741888074656,"rgba(38, 166, 154, 1.0)",0.9110592933697015,72.2741888074656,0.7637386475262457,7,0.2797856699162863,1.9584996894140039,0.0,0.0,0.0,0.0,62.06464655695073,6.354599777309176,True,False,True,False,True,2.290867262464026
2025-05-01 16:00:00+00:00,72.93,73.155,72.86,73.045,45816.0,72.4507590947806,,,,72.01941806981529,,,72.28398219836832,"rgba(38, 166, 154, 1.0)",0.9038470980070894,72.28398219836832,0.8419762626993706,7,0.30002959804424917,2.1002071863097442,0.0,0.0,0.0,0.0,64.31625103014098,8.412010993855944,True,False,True,False,True,2.640035049346558
2025-05-01 17:00:00+00:00,73.04,73.3,72.82,72.83,101857.0,72.53045377305176,,,,72.03460137656967,,,72.30276701253855,"rgba(38, 166, 154, 1.0)",0.8879277575917748,72.30276701253855,0.5937791480822714,7,0.32461332896232775,2.272293302736294,0.0,0.0,0.0,0.0,63.37402907273867,8.412010993855944,True,False,True,False,True,1.5645019301724261
2025-05-01 18:00:00+00:00,72.84,73.02,72.73,72.94,35425.0,72.5485700101801,,,,72.03929830497647,,,72.30792782618829,"rgba(38, 166, 154, 1.0)",0.8759394544871114,72.30792782618829,0.7215934509786458,7,0.36217031041778946,2.535192172924526,0.0,0.0,0.0,0.0,63.487377420215225,8.412010993855944,True,False,True,False,True,2.091783618094432
2025-05-01 19:00:00+00:00,72.94,73.075,72.75,72.775,115426.0,72.59272556539419,,,,72.0537302265302,,,72.32271550639098,"rgba(38, 166, 154, 1.0)",0.8724052234329646,72.32271550639098,0.5184339587391081,7,0.4064561177883452,2.845192824518416,0.0,0.0,0.0,0.0,61.676624181921575,8.412010993855944,True,False,True,False,False,1.2537469598489999
2025-05-02 14:00:00+00:00,73.835,74.575,73.835,74.185,198645.0,72.9023295304159,,,,72.11623322453883,,,72.41351242579682,"rgba(38, 166, 154, 1.0)",0.8817007265339079,72.41351242579682,2.009171049645326,7,0.46430308197342157,3.250121573813951,0.0,0.0,0.0,0.0,66.90919836151254,11.273879406534988,True,False,True,False,True,7.638925179831475
2025-05-02 15:00:00+00:00,74.185,74.97,74.18,74.695,83946.0,73.03137472773729,,,,72.14663408167767,,,72.45663599009768,"rgba(38, 166, 154, 1.0)",0.901344376297949,72.45663599009768,2.4833615971465246,7,0.46120415342966287,3.2284290740076402,0.0,0.0,0.0,0.0,71.58797356722647,15.595103022201442,True,False,True,False,True,9.724883878119186
2025-05-02 16:00:00+00:00,74.7,75.06,74.68,74.995,82865.0,73.16154377038978,,,,72.17944714850094,,,72.50275520047184,"rgba(38, 166, 154, 1.0)",0.9276101814059116,72.50275520047184,2.68673721945446,6,0.46382294585512973,2.7829376751307784,0.0,0.0,0.0,0.0,75.30783688672636,18.95386181392196,True,False,True,False,True,10.916046337235699
2025-05-02 17:00:00+00:00,74.995,75.17,74.74,74.96,57821.0,73.24426237468847,,,,72.20225528676305,,,72.64036605435726,"rgba(38, 166, 154, 1.0)",0.9548019321979803,72.64036605435726,2.4294399366189743,6,0.45453918168750035,2.727235090125002,0.0,0.0,0.0,0.0,77.44956960473779,20.90447336526563,True,False,True,False,True,10.729805079964255
2025-05-02 18:00:00+00:00,74.95,75.16,74.775,74.805,37039.0,73.2921169696571,,,,72.2164431354281,,,72.65818862610254,"rgba(38, 166, 154, 1.0)",0.9762154909055467,72.65818862610254,2.1991162749384987,5,0.4122004923973031,2.0610024619865155,0.0,0.0,0.0,0.0,77.309009081183,20.90447336526563,True,False,True,False,True,9.898161053101852
2025-05-02 19:00:00+00:00,74.805,75.075,74.74,74.94,226460.0,73.53467229136,,,,72.30021460135504,,,72.7633286683151,"rgba(38, 166, 154, 1.0)",1.0005992258692245,72.7633286683151,2.175367795027043,5,0.4173410449703157,2.0867052248515785,0.0,0.0,0.0,0.0,77.62416591621874,21.510046243711557,True,False,True,False,True,10.454637357506897
2025-05-05 14:00:00+00:00,74.89,75.13,74.58,75.03,84561.0,73.60740510643643,,,,72.33012120518997,,,72.79939436071497,"rgba(38, 166, 154, 1.0)",1.0217121207350677,72.79939436071497,2.183203657875986,5,0.4181948674492505,2.0909743372462524,0.0,0.0,0.0,0.0,78.11336817855437,22.39044270921562,True,False,True,False,True,10.827787061093009
2025-05-05 15:00:00+00:00,75.015,75.03,74.74,74.915,10156.0,73.61551213395313,,,,72.33364191989392,,,72.80356263977104,"rgba(38, 166, 154, 1.0)",1.0393875968934203,72.80356263977104,2.0314244335219542,4,0.4114265334764573,1.6457061339058292,0.0,0.0,0.0,0.0,77.05679902710196,22.39044270921562,True,False,True,False,True,10.185670520578814
2025-05-05 16:00:00+00:00,74.915,74.98,74.7,74.73,36420.0,73.64173945693959,,,,72.34573930148615,,,72.81729644706908,"rgba(38, 166, 154, 1.0)",1.055512931966662,72.81729644706908,1.812108118246469,4,0.40978905450418535,1.6391562180167414,0.0,0.0,0.0,0.0,74.18682137162753,22.39044270921562,True,False,True,False,False,9.152197330066585
2025-05-05 17:00:00+00:00,74.73,74.765,74.48,74.49,34872.0,73.66113067595077,,,,72.35616159316066,,,72.82788511856953,"rgba(38, 166, 154, 1.0)",1.0630686077879345,72.82788511856953,1.563506691152369,3,0.3678812443630459,1.1036437330891378,0.0,0.0,0.0,0.0,69.71108475289698,25.02823722435373,True,False,True,False,False,7.822073104121753
2025-05-05 18:00:00+00:00,74.49,74.61,74.36,74.49,83055.0,73.6999255692124,,,,72.37958893141887,,,72.85074727176176,"rgba(38, 166, 154, 1.0)",1.0690007205516068,72.85074727176176,1.5334439881316217,2,0.37958797016588197,0.7591759403317639,0.0,0.0,0.0,0.0,66.72726034040994,22.21583413678121,True,False,True,False,False,7.822073104121753
2025-05-05 19:00:00+00:00,74.485,74.56,73.87,73.935,48130.0,73.7111061862331,,,,72.39061953676901,,,72.85906716310828,"rgba(38, 166, 154, 1.0)",1.0649586634955686,72.85906716310828,1.0103047881315264,2,0.3796742296110459,0.7593484592220918,0.0,0.0,0.0,0.0,59.72767061638309,15.80637008124748,True,False,True,False,False,4.785523150236717
2025-05-06 14:00:00+00:00,73.645,73.77,73.185,73.255,11672.0,73.70914012791724,,,,72.39217221546835,,,72.88731453325161,"rgba(239, 83, 80, 1.0)",1.052156335795333,72.88731453325161,0.3494589674931221,2,0.38008797484356827,0.7601759496871365,0.0,0.0,0.0,0.0,51.18527462550158,8.252746138695144,False,False,False,False,False,1.288617370820809
2025-05-06 15:00:00+00:00,73.255,73.715,73.22,73.555,11563.0,73.70780397454627,,,,72.39384725290562,,,72.8896852543759,"rgba(239, 83, 80, 1.0)",1.0399633482796726,72.8896852543759,0.6397482629793425,2,0.3800214971596131,0.7600429943192262,0.0,0.0,0.0,0.0,47.95199282299098,5.692907766838545,False,True,False,True,False,2.714865518716433
2025-05-06 16:00:00+00:00,73.56,74.02,73.49,73.64,12935.0,73.70786588567756,,,,72.39608763083474,,,72.89530453790454,"rgba(239, 83, 80, 1.0)",1.0284509124302323,72.89530453790454,0.7240943180610796,2,0.3797648317238971,0.7595296634477942,0.0,0.0,0.0,0.0,46.46916257965179,4.479727745697922,False,True,False,True,False,3.116988040474986
