date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bear_172,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,7.69,7.71,7.29,7.395,10309.0,,,9.434438980261119,"rgba(239, 83, 80, 1.0)",1.288280409854319,9.434438980261119,-1.5830707077908157,5,0.3904711172677122,1.952355586338561,0.0,0.0,0.0,0.0,20.38038244168105,-22.791476238863957,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,7.5,7.58,7.435,7.515,4427.0,,,9.416508069565426,"rgba(239, 83, 80, 1.0)",1.3150099612543609,9.416508069565426,-1.446002787501029,5,0.3816959253458307,1.9084796267291535,0.0,0.0,0.0,0.0,20.788694612805823,-22.977765073915194,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,7.46,7.5,7.43,7.475,6072.0,,,9.391891165385058,"rgba(239, 83, 80, 1.0)",1.340556402568898,9.391891165385058,-1.4299220545377533,5,0.37384906015525443,1.8692453007762722,0.0,0.0,0.0,0.0,20.946166849053434,-23.434431870526627,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,7.4,7.485,7.37,7.435,6077.0,,,9.367406664856752,"rgba(239, 83, 80, 1.0)",1.3672744539529837,9.367406664856752,-1.4133275578066213,5,0.3662447377836876,1.831223688918438,0.0,0.0,0.0,0.0,20.926363424636804,-24.07007998474818,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,7.335,7.39,7.24,7.38,7411.0,,,9.154911922023832,"rgba(239, 83, 80, 1.0)",1.3969218896437134,9.154911922023832,-1.270587808224929,5,0.35872093091952106,1.7936046545976052,0.0,0.0,0.0,0.0,20.728561065538585,-24.842384973036328,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,8.225,8.28,8.1,8.18,23956.0,,,9.176705576809532,"rgba(239, 83, 80, 1.0)",1.410126497424517,9.176705576809532,-0.7068199758177263,5,0.35570798551450183,1.7785399275725091,0.0,0.0,0.0,0.0,28.63211890937923,-26.042446995291364,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,8.77,8.785,8.63,8.72,13789.0,,,9.192083797063045,"rgba(38, 166, 154, 1.0)",1.4130536162943428,9.192083797063045,-0.334087674819487,5,0.35467745740354223,1.7733872870177112,0.0,0.0,0.0,0.0,37.3615720501441,-18.156084176093284,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,8.55,8.575,8.415,8.48,4250.0,,,9.190706340169923,"rgba(38, 166, 154, 1.0)",1.4164276152310737,9.190706340169923,-0.5017597316852503,5,0.3525821660289011,1.7629108301445053,0.0,0.0,0.0,0.0,41.61991323428391,-14.642448667120696,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,8.67,8.67,8.485,8.49,4245.0,,,9.189928731358332,"rgba(38, 166, 154, 1.0)",1.4176421167456785,9.189928731358332,-0.49372738231358393,5,0.35099324168137047,1.7549662084068522,0.0,0.0,0.0,0.0,44.52510975891475,-12.253888951003788,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,8.68,8.68,8.68,8.68,0.0,,,9.189928731358332,"rgba(38, 166, 154, 1.0)",1.4237306089449804,9.189928731358332,-0.35816377631734864,5,0.3499033870661655,1.7495169353308277,0.0,0.0,0.0,0.0,47.76256628065303,-9.399665690491503,False,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,8.68,8.68,8.68,8.68,0.0,,,9.189928731358332,"rgba(38, 166, 154, 1.0)",1.4315680529021622,9.189928731358332,-0.35620292749937654,4,0.4094824125101644,1.6379296500406575,0.0,0.0,0.0,0.0,49.92087062847855,-7.4159717857873915,False,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,8.555,8.75,8.535,8.73,3467.0,,,9.190609283785774,"rgba(38, 166, 154, 1.0)",1.4339949332087845,9.190609283785774,-0.32120705109821357,4,0.40786275894296975,1.631451035771879,0.0,0.0,0.0,0.0,51.74872312032593,-5.589181530151819,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,8.77,8.79,8.69,8.7,7540.0,,,9.192606384889785,"rgba(38, 166, 154, 1.0)",1.4431952007221285,9.192606384889785,-0.3413303928971644,4,0.4061931546044506,1.6247726184178024,0.0,0.0,0.0,0.0,52.654786330518995,-4.480888286134501,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,8.64,8.685,8.57,8.6,3888.0,,,9.191784301826301,"rgba(38, 166, 154, 1.0)",1.45450515717623,9.191784301826301,-0.4068629794171296,4,0.4044390845113822,1.6177563380455289,0.0,0.0,0.0,0.0,52.175506359720615,-4.480888286134501,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,8.63,8.7,8.56,8.635,3188.0,,,9.191125313612343,"rgba(38, 166, 154, 1.0)",1.4641587751739618,9.191125313612343,-0.37982582424933237,4,0.4027936740241865,1.611174696096746,0.0,0.0,0.0,0.0,52.22926135173409,-4.039279844680507,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,8.8,8.93,8.78,8.93,3246.0,,,9.19291763882266,"rgba(38, 166, 154, 1.0)",1.4699759359432554,9.19291763882266,-0.1788584645461908,4,0.4021922286047701,1.6087689144190804,0.0,0.0,0.0,0.0,55.10512319784834,-0.8801299202778381,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,9.015,9.015,8.93,8.955,5247.0,,,9.196798248080107,"rgba(38, 166, 154, 1.0)",1.4750337513316651,9.196798248080107,-0.16392726462144383,4,0.4013705346767058,1.6054821387068232,0.0,0.0,0.0,0.0,57.241002607160276,1.4628760429325354,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,9.02,9.19,8.985,9.19,9901.0,,,9.20720686003586,"rgba(38, 166, 154, 1.0)",1.477971238550324,9.20720686003586,-0.011642215752952314,4,0.40110550097466374,1.604422003898655,0.0,0.0,0.0,0.0,60.59607150126541,4.846124104691263,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,9.32,9.36,9.3,9.33,8884.0,,,9.22009110472119,"rgba(38, 166, 154, 1.0)",1.4793153487005055,9.22009110472119,0.07429713710153742,4,0.4007518353794608,1.6030073415178432,0.0,0.0,0.0,0.0,63.83148289050494,8.006026918168104,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,9.36,9.45,9.34,9.34,3902.0,,,9.225720841088622,"rgba(38, 166, 154, 1.0)",1.4805625756922731,9.225720841088622,0.07718630795320763,4,0.40045447383174276,1.601817895326971,0.0,0.0,0.0,0.0,66.06078906073915,10.197095221784252,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,9.33,9.35,9.27,9.33,7253.0,,,9.234274645515919,"rgba(38, 166, 154, 1.0)",1.4805778120915007,9.234274645515919,0.06465405175082088,4,0.40011951025484105,1.6004780410193642,0.0,0.0,0.0,0.0,67.35525374808952,11.572188959322219,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,9.23,9.27,9.17,9.17,6675.0,,,9.23950929207963,"rgba(38, 166, 154, 1.0)",1.4817630021682253,9.23950929207963,-0.04690985803932121,4,0.39960192188842875,1.598407687553715,0.0,0.0,0.0,0.0,65.23332734186506,11.572188959322219,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,9.26,9.36,9.24,9.325,8180.0,,,9.247388937178771,"rgba(38, 166, 154, 1.0)",1.4812300616364404,9.247388937178771,0.05239635950642589,3,0.44906704303546213,1.3472011291063863,0.0,0.0,0.0,0.0,65.41091591350282,11.572188959322219,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,9.325,9.46,9.29,9.425,3781.0,,,9.263213686102473,"rgba(38, 166, 154, 1.0)",1.4800580552285254,9.263213686102473,0.10931078907749159,3,0.4498214616298992,1.3494643848896977,0.0,0.0,0.0,0.0,66.46067005339196,11.572188959322219,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,9.265,9.295,9.22,9.255,2848.0,,,9.260294105936657,"rgba(38, 166, 154, 1.0)",1.4796160111801098,9.260294105936657,-0.0035780269317534346,3,0.45150735898471983,1.3545220769541595,0.0,0.0,0.0,0.0,64.07488654996703,11.572188959322219,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,9.295,9.31,9.195,9.215,9334.0,,,9.261224420356802,"rgba(38, 166, 154, 1.0)",1.4794464115623394,9.261224420356802,-0.031244403308929546,3,0.4532190780587499,1.3596572341762496,0.0,0.0,0.0,0.0,61.80224188371071,11.572188959322219,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,9.295,9.305,9.23,9.25,4601.0,,,9.263599159357796,"rgba(38, 166, 154, 1.0)",1.4795530948094961,9.263599159357796,-0.009191396649098653,3,0.45485467819815445,1.3645640345944634,0.0,0.0,0.0,0.0,60.75520636166811,15.583886782181807,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,9.15,9.24,9.09,9.17,1704.0,,,9.263534469218293,"rgba(38, 166, 154, 1.0)",1.4804666996081495,9.263534469218293,-0.06317904296195882,3,0.45667976622680234,1.370039298680407,0.0,0.0,0.0,0.0,58.53403525394487,13.303935104225069,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,9.23,9.315,9.21,9.295,4062.0,,,9.265943008469021,"rgba(38, 166, 154, 1.0)",1.4808688312931342,9.265943008469021,0.019621583571048293,3,0.45865022272131123,1.3759506681639337,0.0,0.0,0.0,0.0,58.89624537454734,13.303935104225069,True,False,True,False,False,0.0
2024-07-31 17:00:00+00:00,9.3,9.45,9.3,9.35,3236.0,,,9.269236486061775,"rgba(38, 166, 154, 1.0)",1.4801466539222101,9.269236486061775,0.05456453502374984,3,0.460333638755097,1.381000916265291,0.0,0.0,0.0,0.0,59.894983995265946,13.303935104225069,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,9.12,9.255,9.095,9.255,5207.0,,,9.270257749095297,"rgba(38, 166, 154, 1.0)",1.4779155731777913,9.270257749095297,-0.010323829975273292,3,0.46104840510120804,1.383145215303624,0.0,0.0,0.0,0.0,58.52760628673371,12.728958972704206,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,9.01,9.04,8.94,8.95,5077.0,,,9.266747580670293,"rgba(38, 166, 154, 1.0)",1.4771583597637112,9.266747580670293,-0.2144303476852414,3,0.4611303759303991,1.3833911277911972,0.0,0.0,0.0,0.0,52.7339326910221,7.237725824433916,True,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,8.535,8.71,8.52,8.69,7887.0,,,9.205661367083582,"rgba(239, 83, 80, 1.0)",1.4776197898117234,9.205661367083582,-0.3489810915088568,3,0.4611640260869186,1.3834920782607558,0.0,0.0,0.0,0.0,46.113013161851974,1.2923084092067825,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,8.81,8.935,8.735,8.915,7613.0,,,9.20903444495969,"rgba(239, 83, 80, 1.0)",1.477034291171771,9.20903444495969,-0.19907083181286528,3,0.4623176320913045,1.3869528962739135,0.0,0.0,0.0,0.0,45.36298650266424,0.8424339589671419,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,10.085,10.1,9.9,9.985,25484.0,,,9.329920809917098,"rgba(38, 166, 154, 1.0)",1.4705030762624391,9.329920809917098,0.44547964615477614,2,0.619268628002638,1.238537256005276,0.0,0.0,0.0,0.0,53.60080505890586,-2.675343768495857,True,False,True,False,True,3.681060099591683
2024-08-08 17:00:00+00:00,10.065,10.09,9.915,10.01,8805.0,,,9.35360659697855,"rgba(38, 166, 154, 1.0)",1.4632210950409963,9.35360659697855,0.44859481950201086,3,0.5752334724753629,1.7257004174260888,0.0,0.0,0.0,0.0,59.213626365328224,2.117352482877088,True,False,True,False,True,3.8805481513816176
2024-08-09 17:00:00+00:00,9.955,10.005,9.81,9.87,4818.0,,,9.363034693762591,"rgba(38, 166, 154, 1.0)",1.454999993808241,9.363034693762591,0.3484297652197946,3,0.577276975513993,1.7318309265419791,0.0,0.0,0.0,0.0,61.289214444629515,3.744352674314669,True,False,True,False,True,2.639589835742111
2024-08-12 17:00:00+00:00,9.85,9.9,9.825,9.84,3170.0,,,9.368415598201477,"rgba(38, 166, 154, 1.0)",1.4437768694118382,9.368415598201477,0.32663246779305727,2,0.3504211924888306,0.7008423849776612,0.0,0.0,0.0,0.0,62.30602863966422,4.67418367242572,True,False,True,False,True,2.37342771152446
2024-08-13 17:00:00+00:00,9.94,10.11,9.91,10.1,8170.0,,,9.38647559291886,"rgba(38, 166, 154, 1.0)",1.4354780193873202,9.38647559291886,0.49706397272852776,2,0.35118064268457516,0.7023612853691503,0.0,0.0,0.0,0.0,64.65866498518083,7.041160936049081,True,False,True,False,True,4.510472568346238
2024-08-14 17:00:00+00:00,9.95,10.105,9.94,10.09,11481.0,,,9.409127195134362,"rgba(38, 166, 154, 1.0)",1.427355779938037,9.409127195134362,0.47701688285116656,2,0.35207009918856397,0.7041401983771279,0.0,0.0,0.0,0.0,66.08698846096001,8.640530413803923,True,False,True,False,True,4.4187572761486
2024-08-15 17:00:00+00:00,10.05,10.13,10.01,10.12,8703.0,,,9.42561864109163,"rgba(38, 166, 154, 1.0)",1.4171639551144657,9.42561864109163,0.4899795513443494,2,0.35276737365217575,0.7055347473043515,0.0,0.0,0.0,0.0,67.2466664310092,10.091568349998866,True,False,True,False,True,4.667111215979872
2024-08-16 17:00:00+00:00,10.13,10.16,10.095,10.105,3865.0,,,9.481961545253885,"rgba(38, 166, 154, 1.0)",1.4070450155114707,9.481961545253885,0.44279923376839286,2,0.35348305236441635,0.7069661047288327,0.0,0.0,0.0,0.0,67.76129732029233,11.027410451927373,True,False,True,False,True,4.524344890428267
2024-08-19 17:00:00+00:00,9.965,9.99,9.755,9.845,9170.0,,,9.478176689383309,"rgba(38, 166, 154, 1.0)",1.3973253891786417,9.478176689383309,0.2625181746910883,2,0.3540166996141407,0.7080333992282813,0.0,0.0,0.0,0.0,64.01004529289062,11.027410451927373,True,False,True,False,False,2.0811892624525754
2024-08-20 17:00:00+00:00,9.6,9.625,9.495,9.57,31668.0,,,9.465969344597102,"rgba(38, 166, 154, 1.0)",1.3873519822029743,9.465969344597102,0.07498504830598784,2,0.35446180612667655,0.7089236122533531,0.0,0.0,0.0,0.0,58.20852672648893,14.991121259819494,True,False,True,False,False,0.0
2024-08-21 17:00:00+00:00,9.64,9.675,9.565,9.645,20507.0,,,9.472212129114865,"rgba(38, 166, 154, 1.0)",1.3702148611680451,9.472212129114865,0.1261027564230624,2,0.35492988247834545,0.7098597649566909,0.0,0.0,0.0,0.0,55.24894301067953,12.1922005266118,False,False,True,False,False,0.2747824564986807
2024-08-22 17:00:00+00:00,9.66,9.66,9.56,9.57,5924.0,,,9.473471170736351,"rgba(38, 166, 154, 1.0)",1.3495209794122776,9.473471170736351,0.07152821685342585,2,0.35565949339735264,0.7113189867947053,0.0,0.0,0.0,0.0,52.383286204133434,9.438203408948105,False,False,False,False,False,0.0
2024-08-23 17:00:00+00:00,9.7,9.875,9.67,9.73,12186.0,,,9.481591176437075,"rgba(38, 166, 154, 1.0)",1.3297807615821011,9.481591176437075,0.18680434455028697,2,0.35646024643856544,0.7129204928771309,0.0,0.0,0.0,0.0,52.52255375082451,9.380663223000433,False,True,False,False,False,1.0421767599442546
2024-08-26 17:00:00+00:00,9.72,9.75,9.57,9.585,6965.0,,,9.483637378089638,"rgba(38, 166, 154, 1.0)",1.3093332220968372,9.483637378089638,0.07741545100951121,2,0.3572683145185654,0.7145366290371308,0.0,0.0,0.0,0.0,50.76458392495462,7.398209051941706,False,True,False,False,False,0.0
2024-08-27 17:00:00+00:00,9.55,9.59,9.47,9.59,10167.0,,,9.484394858020597,"rgba(38, 166, 154, 1.0)",1.2864893811951683,9.484394858020597,0.08208784582527551,2,0.35805117150722005,0.7161023430144401,0.0,0.0,0.0,0.0,49.664043835005934,5.998707984987547,False,True,False,False,False,0.0
2024-08-28 17:00:00+00:00,9.52,9.575,9.415,9.57,5116.0,,,9.48682155582958,"rgba(38, 166, 154, 1.0)",1.2621570018414097,9.48682155582958,0.06590182049385893,2,0.35887930592312023,0.7177586118462405,0.0,0.0,0.0,0.0,48.64629339417054,4.6380109969529215,False,True,False,False,False,0.0
2024-08-29 17:00:00+00:00,9.75,9.87,9.725,9.755,5640.0,,,9.499456702894918,"rgba(38, 166, 154, 1.0)",1.240421379289392,9.499456702894918,0.2060132962650787,2,0.3597599517207368,0.7195199034414737,0.0,0.0,0.0,0.0,50.76939770410246,4.6380109969529215,False,True,False,False,False,1.3110979375981202
2024-08-30 17:00:00+00:00,9.74,9.76,9.68,9.695,5620.0,,,9.503102452589108,"rgba(38, 166, 154, 1.0)",1.2201043634286606,9.503102452589108,0.15727961735308787,2,0.3604336530984442,0.7208673061968884,0.0,0.0,0.0,0.0,51.18867061469493,4.6380109969529215,False,True,False,False,False,0.7362545420485098
2024-09-02 17:00:00+00:00,9.695,9.695,9.695,9.695,0.0,,,9.503102452589108,"rgba(38, 166, 154, 1.0)",1.1971889635368402,9.503102452589108,0.1602901072893055,2,0.3609967286838345,0.721993457367669,0.0,0.0,0.0,0.0,51.468185888423235,4.6380109969529215,False,True,False,False,True,0.7362545420485098
2024-09-03 17:00:00+00:00,9.675,9.71,9.585,9.6,1786.0,,,9.503253545461238,"rgba(38, 166, 154, 1.0)",1.1731923991423592,9.503253545461238,0.08246426980731077,2,0.361389411981657,0.722778823963314,0.0,0.0,0.0,0.0,49.95211510606826,4.631823445442521,False,True,False,False,True,0.0
2024-09-04 17:00:00+00:00,9.79,9.825,9.685,9.82,8564.0,,,9.5101904338945,"rgba(38, 166, 154, 1.0)",1.1504383222638808,9.5101904338945,0.2692969802117193,2,0.36203935964464784,0.7240787192892957,0.0,0.0,0.0,0.0,52.54482937139119,4.631823445442521,False,True,True,False,True,1.925405350620629
2024-09-05 17:00:00+00:00,9.91,9.99,9.885,9.905,6751.0,,,9.51878126069857,"rgba(38, 166, 154, 1.0)",1.1309855106168356,9.51878126069857,0.34148867131886407,2,0.36317132921120426,0.7263426584224085,0.0,0.0,0.0,0.0,55.419149823930105,0.8412692137272444,False,True,True,False,True,2.728053278716583
2024-09-06 17:00:00+00:00,9.765,9.875,9.735,9.85,2218.0,,,9.52038766814177,"rgba(38, 166, 154, 1.0)",1.1086336733211837,9.52038766814177,0.29731401795761303,2,0.36443278150877695,0.7288655630175539,0.0,0.0,0.0,0.0,56.195802487719945,1.7077130058757888,False,True,True,False,True,2.1684040870431502
2024-09-09 17:00:00+00:00,10.165,10.17,10.065,10.065,5511.0,,,9.56537571503505,"rgba(38, 166, 154, 1.0)",1.0871289280974477,9.56537571503505,0.45958144618534613,2,0.3658598237004292,0.7317196474008584,1.0,0.0,10.17,251.0,59.492222468295,4.911480889816666,True,False,True,False,True,4.201745633031134
2024-09-10 17:00:00+00:00,9.905,9.925,9.715,9.805,3964.0,,,9.560033871906676,"rgba(38, 166, 154, 1.0)",1.0595193751443648,9.560033871906676,0.23120495371776126,2,0.36697314484580257,0.7339462896916051,0.0,0.0,0.0,0.0,57.02831602022073,4.911480889816666,False,False,True,False,False,1.5640527115169576
2024-09-11 17:00:00+00:00,9.92,9.965,9.845,9.88,4325.0,,,9.561713407235155,"rgba(38, 166, 154, 1.0)",1.0333366884572088,9.561713407235155,0.3080182832180803,2,0.36862249991042395,0.7372449998208479,0.0,0.0,0.0,0.0,56.41171981049467,4.911480889816666,False,False,True,False,False,2.2769442161095235
2024-09-12 17:00:00+00:00,9.785,9.855,9.78,9.855,4260.0,,,9.562176248972538,"rgba(38, 166, 154, 1.0)",1.0067115988421125,9.562176248972538,0.290871537950153,2,0.37048851260113125,0.7409770252022625,0.0,0.0,0.0,0.0,55.56786300540139,4.911480889816666,False,True,True,False,False,2.0226211787851547
2024-09-13 17:00:00+00:00,9.89,9.91,9.78,9.815,4494.0,,,9.563476990458835,"rgba(38, 166, 154, 1.0)",0.9790562793824455,9.563476990458835,0.256903525198589,2,0.3725629289846757,0.7451258579693514,0.0,0.0,0.0,0.0,54.275505890849914,8.661483311033848,False,True,True,False,False,1.6109782342694352
2024-09-16 17:00:00+00:00,9.9,10.04,9.9,10.025,5194.0,,,9.569306459025208,"rgba(38, 166, 154, 1.0)",0.9542779356028186,9.569306459025208,0.47752706415341145,2,0.37533732850320756,0.7506746570064151,0.0,0.0,0.0,0.0,56.53059117398779,8.661483311033848,False,False,True,False,True,3.6536901636549715
2024-09-17 17:00:00+00:00,10.0,10.02,9.81,9.83,9426.0,,,9.57457374908897,"rgba(38, 166, 154, 1.0)",0.922772838629156,9.57457374908897,0.27680295758432183,2,0.37759267437882804,0.7551853487576561,0.0,0.0,0.0,0.0,54.61201561661531,8.661483311033848,False,True,True,False,True,1.6326311065566053
2024-09-18 17:00:00+00:00,9.745,9.86,9.64,9.67,6002.0,,,9.57406298959174,"rgba(38, 166, 154, 1.0)",0.8841302949104147,9.57406298959174,0.10851003631538392,2,0.37983090526514823,0.7596618105302965,0.0,0.0,0.0,0.0,51.05855578260557,5.579077215975737,False,True,False,False,False,0.01868639939901584
2024-09-19 17:00:00+00:00,9.755,9.76,9.66,9.685,4302.0,,,9.573635668967567,"rgba(38, 166, 154, 1.0)",0.8546231876053864,9.573635668967567,0.13030810847113927,2,0.38269714901211915,0.7653942980242383,0.0,0.0,0.0,0.0,48.950675140410354,3.6149680861600686,False,True,False,False,False,0.1694508841853839
2024-09-20 17:00:00+00:00,9.66,9.68,9.58,9.59,11217.0,,,9.570203014363207,"rgba(239, 83, 80, 1.0)",0.823962038835188,9.570203014363207,0.02402657489510007,2,0.3855747944733219,0.7711495889466438,0.0,0.0,0.0,0.0,46.195093143170126,1.0403863387367878,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,9.47,9.54,9.445,9.485,7221.0,,,9.565867391920658,"rgba(239, 83, 80, 1.0)",0.8098484898896675,9.565867391920658,-0.09985496414480727,2,0.38816998519699036,0.7763399703939807,0.0,0.0,0.0,0.0,42.985591995521844,-1.9261362620864872,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,9.485,9.495,9.36,9.42,5805.0,,,9.561757805596992,"rgba(239, 83, 80, 1.0)",0.7782381233122514,9.561757805596992,-0.1821522248147623,2,0.3908119546693706,0.7816239093387412,0.0,0.0,0.0,0.0,40.043406685784724,-4.622127640577553,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,7.605,7.765,7.5,7.595,65366.0,,,9.282015308226446,"rgba(239, 83, 80, 1.0)",0.7787784266643731,9.282015308226446,-2.166232718402577,2,0.38973312248626235,0.7794662449725247,0.0,0.0,0.0,0.0,30.39287102835418,-13.363424243213082,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,7.44,7.48,7.295,7.41,28262.0,7.3950000000000005,,9.081894551416335,"rgba(239, 83, 80, 1.0)",0.7881590592657685,9.052808883083323,-2.0843621141825444,2,0.38881252932601607,0.7776250586520321,0.0,-1.0,7.295,279.0,23.694810653027975,-19.059513775075164,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,7.605,7.655,7.43,7.43,19609.0,7.440058386079255,,9.034415406270984,"rgba(239, 83, 80, 1.0)",0.798317724461375,9.004083024738092,-1.9717500645499588,2,0.38802651459803406,0.7760530291960681,0.0,0.0,0.0,0.0,19.487222952902133,-22.494908388247257,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,7.665,7.8,7.64,7.78,7902.0,7.482554551485486,,9.021204300228922,"rgba(239, 83, 80, 1.0)",0.8012898217114559,8.990647239213246,-1.5108731028524145,2,0.3894427491381941,0.7788854982763882,0.0,0.0,0.0,0.0,20.98348309875091,-22.494908388247257,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,7.63,7.66,7.56,7.57,5516.0,7.492824623233098,,9.009866255814286,"rgba(239, 83, 80, 1.0)",0.8101301919617157,8.979049932410192,-1.7392882605673567,2,0.3906398236437817,0.7812796472875634,0.0,0.0,0.0,0.0,21.268033815097162,-22.494908388247257,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,7.765,7.8,7.685,7.695,5011.0,7.510498567119155,,9.001380336147564,"rgba(239, 83, 80, 1.0)",0.815726990188826,8.970411309974693,-1.5635271669501318,2,0.3930518958899398,0.7861037917798795,0.0,0.0,0.0,0.0,22.926427815843788,-22.494908388247257,False,True,False,True,True,0.0
2024-10-03 17:00:00+00:00,7.74,7.785,7.69,7.73,7131.0,7.5323002546608375,,8.989556254210257,"rgba(239, 83, 80, 1.0)",0.8069059860171249,8.958378751364997,-1.5223319353822793,2,0.3952228328699668,0.7904456657399336,0.0,0.0,0.0,0.0,24.46096649896255,-22.494908388247257,False,True,False,True,True,0.0
2024-10-04 17:00:00+00:00,7.795,7.805,7.755,7.79,7144.0,7.55455753438825,,8.978669353921623,"rgba(239, 83, 80, 1.0)",0.7999914245035866,8.947323303723635,-1.446669637042399,2,0.3974547523266869,0.7949095046533738,0.0,0.0,0.0,0.0,26.270347031176087,-22.494908388247257,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,7.79,7.8,7.68,7.69,1568.0,7.557779238644802,,8.976081548007123,"rgba(239, 83, 80, 1.0)",0.7942756232982127,8.944689402679284,-1.5796650002542096,2,0.4001395057376108,0.8002790114752216,0.0,0.0,0.0,0.0,26.90348173455904,-22.494908388247257,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,7.645,7.65,7.54,7.61,6903.0,7.561052265121398,,8.962939419473082,"rgba(239, 83, 80, 1.0)",0.7894051700632071,8.931267690847559,-1.6737509975286398,2,0.40288578108144596,0.8057715621628919,0.0,0.0,0.0,0.0,26.863365385056728,-22.494908388247257,False,True,False,True,True,0.0
2024-10-09 17:00:00+00:00,7.655,7.69,7.6,7.645,7270.0,7.567388699696831,,8.950160943538028,"rgba(239, 83, 80, 1.0)",0.7819129349472589,8.918242180272864,-1.6283682279264848,2,0.4059166720939837,0.8118333441879674,0.0,0.0,0.0,0.0,27.41391655298881,-22.494908388247257,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,7.775,7.8,7.69,7.745,8111.0,7.581184032865063,,8.937940375615609,"rgba(239, 83, 80, 1.0)",0.7908280128738134,8.905833447628082,-1.4678709260812528,2,0.4089041206499179,0.8178082412998358,0.0,0.0,0.0,0.0,29.464637499115085,-25.975553587947587,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,7.785,7.81,7.68,7.71,6854.0,7.590555186120421,,8.861311479712558,"rgba(239, 83, 80, 1.0)",0.8067268256176744,8.78837255085925,-1.3367257869894054,2,0.41273914794553507,0.8254782958910701,0.0,0.0,0.0,0.0,30.528919310708403,-24.554607412191345,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,7.775,7.8,7.655,7.665,5804.0,7.596310927958319,,8.852276159334718,"rgba(239, 83, 80, 1.0)",0.8210812636039382,8.77903891517855,-1.3567949538742907,2,0.4169052887908681,0.8338105775817362,0.0,0.0,0.0,0.0,30.828284316866643,-23.853572644668667,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,7.645,7.67,7.59,7.59,7348.0,7.597512972175119,,8.838590700439905,"rgba(239, 83, 80, 1.0)",0.8369528762822406,8.764740107814749,-1.4035916968622717,2,0.4222742833254086,0.8445485666508172,0.0,0.0,0.0,0.0,30.33662718119096,-23.853572644668667,False,True,False,True,True,0.0
