date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bear_156,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,185.235,185.835,184.86,185.33,54460.0,,,,173.13350865774697,"rgba(38, 166, 154, 1.0)",11.445854754585268,172.64981586064394,1.1078407345922614,1,0.10858799463329384,0.10858799463329384,0.0,0.0,0.0,0.0,67.66663185343553,12.442143536746293,True,False,True,False,True,20.0
2024-06-27 17:00:00+00:00,186.345,186.97,185.97,186.82,46339.0,,,,173.2990351766599,"rgba(38, 166, 154, 1.0)",11.379376714671746,172.80260529157638,1.2318244715767774,1,0.10733353947424916,0.10733353947424916,0.0,0.0,0.0,0.0,70.5841141405004,15.033051082260442,True,False,True,False,True,20.0
2024-06-28 17:00:00+00:00,185.325,185.815,183.335,183.44,54230.0,,,,173.44172244127373,"rgba(38, 166, 154, 1.0)",11.150456368473192,172.93857512569528,0.9417932797796917,1,0.10640115141914742,0.10640115141914742,0.0,0.0,0.0,0.0,67.19512175744018,15.033051082260442,True,False,True,False,False,17.207697308019934
2024-07-01 17:00:00+00:00,184.385,184.68,183.65,184.455,24563.0,,,,173.50503656781316,"rgba(38, 166, 154, 1.0)",11.086172808934052,172.99911641640324,1.0333488193837985,1,0.105513700221346,0.105513700221346,0.0,0.0,0.0,0.0,65.80750778978268,15.033051082260442,True,False,True,False,False,17.949056167473852
2024-07-02 17:00:00+00:00,185.645,186.94,185.625,186.635,57552.0,,,,173.68895438786316,"rgba(38, 166, 154, 1.0)",11.032396065903098,173.17144030467296,1.2203658765422436,1,0.10462177080203044,0.10462177080203044,0.0,0.0,0.0,0.0,66.57876385065282,15.033051082260442,True,False,True,False,False,19.509127344694896
2024-07-03 17:00:00+00:00,187.31,187.31,187.31,187.31,0.0,,,,173.68895438786316,"rgba(38, 166, 154, 1.0)",11.012762453847087,173.17144030467296,1.2838340747455264,1,0.10369829043567501,0.10369829043567501,0.0,0.0,0.0,0.0,67.57917090748398,15.033051082260442,True,False,True,False,False,19.984449704382186
2024-07-04 17:00:00+00:00,187.31,187.31,187.31,187.31,0.0,,,,173.68895438786316,"rgba(38, 166, 154, 1.0)",10.948950626421652,173.17144030467296,1.2913164172289109,1,0.10309190146567403,0.10309190146567403,0.0,0.0,0.0,0.0,68.24610894537142,15.033051082260442,True,False,True,False,False,19.984449704382186
2024-07-05 17:00:00+00:00,191.615,192.255,191.58,191.92,51126.0,,,,173.93544158085882,"rgba(38, 166, 154, 1.0)",11.041926410135424,173.3958679536851,1.677617777755838,1,0.10225451689205262,0.10225451689205262,0.0,0.0,0.0,0.0,71.5646341189896,16.213236317381146,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,190.825,191.2,190.01,190.425,57684.0,,,,174.17801805171692,"rgba(38, 166, 154, 1.0)",11.056725965722425,173.61942370994385,1.5199414674973473,1,0.10170185419258405,0.10170185419258405,0.0,0.0,0.0,0.0,71.33418607544169,16.217117145818506,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,190.69,191.27,190.27,190.48,29648.0,,,,174.30002650646384,"rgba(38, 166, 154, 1.0)",11.064330828598905,173.73228039995593,1.513667646013876,1,0.10120310504601417,0.10120310504601417,0.0,0.0,0.0,0.0,71.21806479773144,16.444036975592738,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,192.22,193.305,192.075,192.765,56836.0,,,,178.1923959796598,"rgba(38, 166, 154, 1.0)",11.105695260776102,176.65043264835236,1.4510183264763457,1,0.10042782093231606,0.10042782093231606,1.0,0.0,193.305,223.0,72.61995124102826,18.116242196235476,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,187.28,188.455,186.935,187.32,92017.0,,,,177.76893567390343,"rgba(38, 166, 154, 1.0)",11.008157416739246,176.41436187155924,0.9906869710872233,1,0.10017083413623594,0.10017083413623594,0.0,0.0,0.0,0.0,66.24339810404079,21.031610083239215,True,False,True,False,False,16.489284243757766
2024-07-12 17:00:00+00:00,187.64,188.71,186.145,186.81,111187.0,,,,177.8039229173434,"rgba(38, 166, 154, 1.0)",10.880282500803778,176.51498446133172,0.9462084773908893,1,0.10001171832309795,0.10001171832309795,0.0,0.0,0.0,0.0,61.462248857017045,16.71912915976951,False,False,True,False,False,15.920601175045068
2024-07-15 17:00:00+00:00,188.45,188.705,187.56,188.125,36396.0,,,,177.8739384774128,"rgba(38, 166, 154, 1.0)",10.855134418478793,176.5907210713171,1.0625643574756662,1,0.10041294669743996,0.10041294669743996,0.0,0.0,0.0,0.0,59.547793799587765,15.085792123047653,False,True,True,False,False,16.87125094253415
2024-07-16 17:00:00+00:00,186.035,186.29,185.13,185.385,59256.0,,,,177.87234902986208,"rgba(239, 83, 80, 1.0)",10.755864716181238,176.62372200062455,0.8145582182894954,1,0.10099047777302514,0.10099047777302514,0.0,0.0,0.0,0.0,55.35722292647319,11.272673937558885,False,True,True,False,False,13.832094100273665
2024-07-17 17:00:00+00:00,182.93,183.42,182.225,182.62,60152.0,,,,177.7773438499465,"rgba(239, 83, 80, 1.0)",10.617904466148298,176.58181916953623,0.5686791447139622,1,0.10216409966797416,0.10216409966797416,0.0,0.0,0.0,0.0,50.1959194423185,6.6324524814567525,False,True,False,False,False,10.905822835805257
2024-07-18 17:00:00+00:00,179.02,180.03,178.225,178.97,126226.0,,,,177.41748540633617,"rgba(239, 83, 80, 1.0)",10.317073555846953,176.3563158201063,0.2533358093984381,1,0.10339533200455756,0.10339533200455756,0.0,0.0,0.0,0.0,44.31786900247049,1.4182382619816565,False,True,False,True,False,7.255902324482417
2024-07-19 17:00:00+00:00,179.9,180.185,178.86,179.385,56406.0,,,,177.32112865100606,"rgba(239, 83, 80, 1.0)",10.053759915645548,176.30220502634592,0.3066310514195454,1,0.10491890086293719,0.10491890086293719,0.0,0.0,0.0,0.0,40.91433892418871,-1.5040983978137277,False,True,False,True,False,7.588198919795975
2024-07-22 17:00:00+00:00,183.915,184.3,183.25,183.35,63296.0,,,,177.36653373493922,"rgba(239, 83, 80, 1.0)",9.869042804338912,176.36267973729355,0.7080038460907759,1,0.10691917807794385,0.10691917807794385,0.0,0.0,0.0,0.0,42.986394442839995,-1.5040983978137277,False,True,False,True,False,10.664806189471744
2024-07-23 17:00:00+00:00,184.27,185.195,183.34,183.6,89016.0,,,,177.45041548219146,"rgba(239, 83, 80, 1.0)",9.719131453798534,176.4627271185475,0.7343529527695645,1,0.10920579572448083,0.10920579572448083,0.0,0.0,0.0,0.0,44.611415745770806,-1.5040983978137277,False,True,False,True,True,10.853163342270157
2024-07-24 17:00:00+00:00,174.42,175.57,173.95,174.225,61026.0,,,,177.25721534553594,"rgba(239, 83, 80, 1.0)",9.496794920696432,176.32621830453132,-0.2212555206338224,1,0.11251214420105472,0.11251214420105472,0.0,0.0,0.0,0.0,39.817457325761325,-2.2432021457360705,False,True,False,True,False,2.203921225921995
2024-07-25 17:00:00+00:00,174.62,175.195,169.06,169.095,159674.0,,,,176.63722470972328,"rgba(239, 83, 80, 1.0)",9.370025405947837,175.86341017135945,-0.7223470458322393,1,0.21523181132357797,0.21523181132357797,0.0,0.0,0.0,0.0,34.758735537308866,-7.011553507549344,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,169.545,169.835,167.735,168.685,151985.0,,,,176.04989727606636,"rgba(239, 83, 80, 1.0)",9.205487741970405,175.41069703093464,-0.7306182159442023,1,0.2214523775372567,0.2214523775372567,0.0,0.0,0.0,0.0,31.251963556069413,-10.310999655821448,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,171.64,172.155,170.66,171.2,34774.0,,,,175.96231023937057,"rgba(239, 83, 80, 1.0)",8.938005525046714,175.34450259929045,-0.46369434295788275,1,0.2273273690408685,0.2273273690408685,0.0,0.0,0.0,0.0,31.47453443486683,-10.310999655821448,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,170.36,172.405,170.125,171.86,99200.0,,,,175.7363189026963,"rgba(239, 83, 80, 1.0)",8.64165417462847,175.1734309662473,-0.3834255455368011,1,0.23353302498992487,0.23353302498992487,0.0,0.0,0.0,0.0,32.28244318863993,-10.310999655821448,False,True,False,True,False,0.3383483939096017
2024-07-31 17:00:00+00:00,172.25,173.53,171.79,173.19,34937.0,,,,175.67818573006244,"rgba(239, 83, 80, 1.0)",8.350105796923751,175.13053883781518,-0.23239691627980252,1,0.2399136857369871,0.2399136857369871,0.0,0.0,0.0,0.0,34.18303955521733,-10.310999655821448,False,True,False,True,False,1.3989501259825659
2024-08-01 17:00:00+00:00,171.675,172.47,170.53,172.47,98377.0,,,,175.4959391664442,"rgba(239, 83, 80, 1.0)",8.064686676442488,174.99256090483868,-0.31279093733514296,1,0.24539803500627083,0.24539803500627083,0.0,0.0,0.0,0.0,34.990748400878616,-10.310999655821448,False,True,False,True,True,0.8041072613188476
2024-08-02 17:00:00+00:00,166.86,168.52,166.565,168.35,131075.0,,,,175.12875118695604,"rgba(239, 83, 80, 1.0)",7.7514112042683845,174.69938945125705,-0.8191269026936289,1,0.2523956163529124,0.2523956163529124,0.0,0.0,0.0,0.0,33.21896858419903,-10.310999655821448,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,163.925,165.12,159.34,160.775,327328.0,,,,171.84912311962955,"rgba(239, 83, 80, 1.0)",7.65650646288606,172.16410563652147,-1.4875068272623686,1,0.2560903780524604,0.2560903780524604,0.0,0.0,0.0,0.0,29.25410202615187,-14.185728255945257,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,161.61,162.335,160.165,160.52,291364.0,,,,171.0030219050573,"rgba(239, 83, 80, 1.0)",7.635938159556844,171.41674735967496,-1.42703452175513,1,0.26016203132101107,0.26016203132101107,0.0,0.0,0.0,0.0,26.535901919767156,-16.97338935189329,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,161.95,161.95,160.28,160.775,105492.0,,,,170.7417620408149,"rgba(239, 83, 80, 1.0)",7.643665560331508,171.18199993510729,-1.3615195292055564,1,0.2637121123476487,0.2637121123476487,0.0,0.0,0.0,0.0,25.032115095648322,-18.63088087605435,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,164.96,165.34,163.445,163.5,108859.0,,,,170.61867570497347,"rgba(239, 83, 80, 1.0)",7.4825695127752265,171.06117843084937,-1.0105056047845502,1,0.26837398370655546,0.26837398370655546,0.0,0.0,0.0,0.0,27.240516226645518,-18.63088087605435,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,161.75,165.515,161.68,165.385,192285.0,,,,170.4019573278518,"rgba(239, 83, 80, 1.0)",7.59056395725568,170.8507073178925,-0.720066038395993,1,0.2722593543708773,0.2722593543708773,0.0,0.0,0.0,0.0,30.71078984442198,-18.63088087605435,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,164.515,165.025,163.56,163.825,83788.0,,,,170.3065047248149,"rgba(239, 83, 80, 1.0)",7.668641452677883,170.75878407362205,-0.9041737205226609,1,0.27638036878134487,0.27638036878134487,0.0,0.0,0.0,0.0,32.076844157916156,-24.041419433998247,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,166.12,166.42,165.41,165.93,71169.0,,,,170.26543278200586,"rgba(239, 83, 80, 1.0)",7.642184489121259,170.71480930135698,-0.6261049191063374,1,0.2807543835432289,0.2807543835432289,0.0,0.0,0.0,0.0,35.22178951990299,-20.900529298239782,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,161.24,162.315,160.225,162.255,119242.0,,,,170.04469932754114,"rgba(239, 83, 80, 1.0)",7.716794834808189,170.5125522434684,-1.070075390137499,1,0.28458198330508816,0.28458198330508816,0.0,0.0,0.0,0.0,34.99360795048828,-20.900529298239782,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,162.91,163.535,162.685,163.05,66311.0,,,,169.9556561305288,"rgba(239, 83, 80, 1.0)",7.820122963941872,170.4286823102815,-0.9435506761599719,1,0.28866660390562404,0.28866660390562404,0.0,0.0,0.0,0.0,35.6986626481328,-19.898102085451775,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,165.74,165.84,164.58,164.675,66609.0,,,,169.90374620063025,"rgba(239, 83, 80, 1.0)",7.89278604825973,170.37659025790447,-0.7223799331494096,1,0.29334656271571524,0.29334656271571524,0.0,0.0,0.0,0.0,37.90548454274115,-17.492203897482412,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,167.525,168.44,167.255,168.415,57749.0,,,,169.9050888083356,"rgba(239, 83, 80, 1.0)",7.910851227531965,170.37133659454304,-0.2472978619209081,1,0.2967056004958166,0.2967056004958166,0.0,0.0,0.0,0.0,42.77261930609919,-12.768466245100186,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,169.4,170.21,168.85,168.96,79251.0,,,,169.8462638947092,"rgba(239, 83, 80, 1.0)",7.948911275669664,170.2688748946079,-0.16466090124998017,1,0.30055977460897165,0.30055977460897165,0.0,0.0,0.0,0.0,46.462865134694326,-9.317375728341105,False,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,167.415,168.165,167.1,167.59,74901.0,,,,169.71641545335402,"rgba(239, 83, 80, 1.0)",7.991396386001513,170.1600930087849,-0.32160749944614525,1,0.3041501709108279,0.3041501709108279,0.0,0.0,0.0,0.0,47.60002696796619,-8.215779843450086,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,166.91,166.935,165.06,165.545,97443.0,,,,169.51832827110596,"rgba(239, 83, 80, 1.0)",8.071038203644223,169.9918042682338,-0.5509581488817641,1,0.31023769368666043,0.31023769368666043,0.0,0.0,0.0,0.0,46.526887874056925,-8.215779843450086,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,166.35,167.63,166.215,167.44,31629.0,,,,169.5038998202529,"rgba(239, 83, 80, 1.0)",8.106632348641199,169.9770090734579,-0.3129547467245326,1,0.31583412783777204,0.31583412783777204,0.0,0.0,0.0,0.0,47.721118327359406,-7.8173894071672905,False,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,167.85,168.31,167.485,167.83,45195.0,,,,169.50757004973937,"rgba(239, 83, 80, 1.0)",8.141997645397446,169.97566908081305,-0.2635310367629438,1,0.32038679777829765,0.32038679777829765,0.0,0.0,0.0,0.0,48.90463527486163,-6.418848375730164,False,False,False,False,True,0.0
2024-08-27 17:00:00+00:00,167.71,167.9,166.16,166.4,98788.0,,,,169.45275024478727,"rgba(239, 83, 80, 1.0)",8.206333574668937,169.92147150375584,-0.42911630044211285,1,0.3236947156115658,0.3236947156115658,0.0,0.0,0.0,0.0,48.19548281020184,-6.418848375730164,False,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,164.565,165.13,163.59,164.505,82454.0,,,,169.31996816535954,"rgba(239, 83, 80, 1.0)",8.312953404013355,169.80394218514073,-0.6374319604128289,1,0.32688159752244506,0.32688159752244506,0.0,0.0,0.0,0.0,45.920528691562964,-6.418848375730164,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,166.19,166.35,161.99,163.395,185990.0,,,,169.05056711264476,"rgba(239, 83, 80, 1.0)",8.440685256221473,169.56099164892873,-0.7305084198446904,1,0.3280121463055479,0.3280121463055479,0.0,0.0,0.0,0.0,43.42790304987373,-1.72590824153486,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,164.105,165.25,163.875,165.02,272216.0,,,,168.8214837989974,"rgba(239, 83, 80, 1.0)",8.531934353404907,169.34125492778148,-0.5064800956956437,1,0.33062640017963435,0.33062640017963435,0.0,0.0,0.0,0.0,43.90821974228055,-1.72590824153486,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,165.02,165.02,165.02,165.02,0.0,,,,168.8214837989974,"rgba(239, 83, 80, 1.0)",8.614642219359293,169.34125492778148,-0.5016174575504143,1,0.3350951775602803,0.3350951775602803,0.0,0.0,0.0,0.0,44.22843087055177,-1.72590824153486,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,160.555,160.815,157.845,158.41,278466.0,,,,168.19766387753953,"rgba(239, 83, 80, 1.0)",8.825678686609853,168.78050977889905,-1.1750382205317516,1,0.3367393830927156,0.3367393830927156,0.0,0.0,0.0,0.0,39.21368380064609,-6.225981980992543,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,158.71,158.735,157.435,158.04,68716.0,,,,168.04734095388991,"rgba(239, 83, 80, 1.0)",9.040759925306459,168.64414252339748,-1.1729260162870692,1,0.3375207469837463,0.3375207469837463,0.0,0.0,0.0,0.0,35.66098585842615,-9.50676979831465,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,158.08,159.12,157.86,158.28,78470.0,,,,167.891561205599,"rgba(239, 83, 80, 1.0)",9.245003836014792,168.5016989841192,-1.105645726646386,1,0.33807946627184116,0.33807946627184116,0.0,0.0,0.0,0.0,33.66104182335192,-11.325986723677218,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,153.01,153.41,151.93,152.185,271794.0,,,,167.041897909122,"rgba(239, 83, 80, 1.0)",9.604125163811776,167.73519921736175,-1.6191166766500198,1,0.3351385646151843,0.3351385646151843,0.0,0.0,0.0,0.0,29.296655505668653,-15.33878791749553,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,150.655,150.72,148.205,149.53,571690.0,149.485,,,163.32692765993562,"rgba(239, 83, 80, 1.0)",10.023366375399835,164.47773552048588,-1.491288950304344,1,0.32865401618965134,0.32865401618965134,0.0,-1.0,148.205,305.0,25.491583120295985,-18.75292084813079,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,150.475,151.63,149.855,150.12,171643.0,149.72745546746881,,,163.00652321429723,"rgba(239, 83, 80, 1.0)",10.38731626500271,164.16410223085694,-1.3520433837347179,1,0.3219284420884148,0.3219284420884148,0.0,0.0,0.0,0.0,23.820421459552268,-20.236984933031124,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,150.69,152.47,150.565,152.085,206303.0,150.1574278021614,,,162.707307448569,"rgba(239, 83, 80, 1.0)",10.674153234766683,163.86242014414918,-1.10335872880193,1,0.31659322275508395,0.31659322275508395,0.0,0.0,0.0,0.0,25.51417038862191,-20.236984933031124,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,155.11,155.61,154.43,155.58,298958.0,151.3663959314771,,,162.54228661279808,"rgba(239, 83, 80, 1.0)",10.87067919672911,163.6620507053184,-0.7434724692961409,1,0.3152682506416806,0.3152682506416806,0.0,0.0,0.0,0.0,30.788080567042503,-25.526462069359606,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,158.2,158.855,157.9,158.335,122095.0,151.98965260901636,,,162.553014848361,"rgba(38, 166, 154, 1.0)",11.004230076501376,163.65028508053075,-0.4830219873247738,1,0.3116003140914643,0.3116003140914643,0.0,0.0,0.0,0.0,36.929577891779246,-19.95167544801513,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,158.8,159.115,158.485,158.98,252095.0,153.05694204835643,,,162.5697495800933,"rgba(38, 166, 154, 1.0)",11.120221961295082,163.62505928332226,-0.4177128207952871,1,0.308822312543699,0.308822312543699,0.0,0.0,0.0,0.0,41.60214245359829,-15.833812058957271,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,159.61,160.4,159.4,160.32,72238.0,153.35454416815833,,,162.5856702323619,"rgba(38, 166, 154, 1.0)",11.208657025903031,163.628441756845,-0.29516843536199355,1,0.30738336002015354,0.30738336002015354,0.0,0.0,0.0,0.0,45.92597894434239,-11.999929787352514,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,160.275,161.64,159.925,160.985,196600.0,154.13356165502415,,,162.6459802678218,"rgba(38, 166, 154, 1.0)",11.27481169535735,163.65438827089878,-0.2367567940844585,1,0.30599385215539415,0.30599385215539415,0.0,0.0,0.0,0.0,49.40874349915177,-8.861976039005455,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,163.9,164.52,163.125,163.29,139310.0,154.7859904295171,,,162.7491111195006,"rgba(38, 166, 154, 1.0)",11.300497701707988,163.72779791806673,-0.038741472245117606,1,0.30486648549160555,0.30486648549160555,0.0,0.0,0.0,0.0,53.67737416657293,-4.910058572936009,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,164.23,164.735,163.53,164.71,249086.0,155.82810226278917,,,162.93262337578875,"rgba(38, 166, 154, 1.0)",11.324053240063163,163.86152363135443,0.07492691447650288,1,0.3040813814760597,0.3040813814760597,0.0,0.0,0.0,0.0,57.59251674692555,-1.2456293899033923,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,164.03,164.31,162.945,163.065,131258.0,156.2424565188722,,,162.99602914371147,"rgba(38, 166, 154, 1.0)",11.356718045137779,163.90374152951955,-0.0738542179339081,1,0.30278472280719587,0.30278472280719587,0.0,0.0,0.0,0.0,58.0299465081172,-0.6588733336425463,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,163.815,164.095,163.22,163.57,73977.0,156.46230737876587,,,163.03107451668546,"rgba(38, 166, 154, 1.0)",11.371182440278208,163.92727684309884,-0.0314194979260313,1,0.3015494142073874,0.3015494142073874,0.0,0.0,0.0,0.0,58.77722616674053,0.4567999816331252,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,163.06,163.74,162.8,162.86,98112.0,156.71566209188404,,,163.06666560143879,"rgba(38, 166, 154, 1.0)",11.377101676154213,163.94910994777953,-0.09572824246286159,1,0.3001830588091586,0.3001830588091586,0.0,0.0,0.0,0.0,58.27122547960992,0.46878821345124067,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,163.94,164.2,163.5,163.825,248593.0,157.3411921510371,,,163.17166803970565,"rgba(38, 166, 154, 1.0)",11.393018388469384,164.0193980140452,-0.0170629070731568,1,0.299097038717623,0.299097038717623,0.0,0.0,0.0,0.0,58.94542489747315,1.719178088301689,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,165.66,166.06,165.07,165.275,109557.0,157.64388828092555,,,163.23903313662632,"rgba(38, 166, 154, 1.0)",11.381922303957927,164.07008639569855,0.10586204791456523,1,0.2984220712380395,0.2984220712380395,0.0,0.0,0.0,0.0,60.813175800365656,4.057965665743609,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,166.05,167.34,165.075,167.19,62088.0,157.82767799761376,,,163.28516754494296,"rgba(38, 166, 154, 1.0)",11.35410298423342,164.10619198845424,0.2716029628961448,1,0.2980667757740726,0.2980667757740726,0.0,0.0,0.0,0.0,63.681377143401136,7.211018751572055,True,False,True,False,True,0.9277319708450058
2024-10-01 17:00:00+00:00,167.675,169.195,167.135,168.39,158431.0,158.34937845597696,,,163.96899506785888,"rgba(38, 166, 154, 1.0)",11.338750736755436,164.59284782405805,0.3348827630219588,1,0.29784760063265847,0.29784760063265847,0.0,0.0,0.0,0.0,66.49340752065032,10.182965542156985,True,False,True,False,True,1.8979142914942315
2024-10-02 17:00:00+00:00,166.81,168.0,166.56,167.48,70354.0,158.54520742662493,,,163.9866993041695,"rgba(38, 166, 154, 1.0)",11.325305636748507,164.60727871019336,0.25365507845414687,1,0.2975591627251364,0.2975591627251364,0.0,0.0,0.0,0.0,66.68448050053794,10.709695407730457,True,False,True,False,True,1.1263593712023017
2024-10-03 17:00:00+00:00,167.22,167.905,166.93,167.185,64093.0,158.7162032977995,,,164.01402870675668,"rgba(38, 166, 154, 1.0)",11.30187762962229,164.62958441357333,0.2261054021438806,1,0.2973540869950885,0.2973540869950885,0.0,0.0,0.0,0.0,66.2550766774509,10.709695407730457,True,False,True,False,True,0.8745320428035654
2024-10-04 17:00:00+00:00,167.805,168.68,167.19,168.57,80485.0,158.94096447225112,,,164.08128202468959,"rgba(38, 166, 154, 1.0)",11.241978055645076,164.68540049880264,0.34554412772997134,1,0.2975712643362039,0.2975712643362039,0.0,0.0,0.0,0.0,67.30975578265262,12.125888468225313,True,False,True,False,True,2.030932554057962
2024-10-07 17:00:00+00:00,166.72,166.885,164.15,164.34,159342.0,159.21961005093448,,,164.04400690480443,"rgba(38, 166, 154, 1.0)",11.195984686042223,164.65014687092355,-0.027701616215159635,1,0.29734903239000654,0.29734903239000654,0.0,0.0,0.0,0.0,61.40812399155877,16.731570128430263,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,165.12,165.82,164.305,165.715,77164.0,159.3490268362395,,,164.04532437578644,"rgba(38, 166, 154, 1.0)",11.059652771784222,164.64911625305032,0.09637587806273634,1,0.2976739767975966,0.2976739767975966,0.0,0.0,0.0,0.0,59.06138189243366,14.495894840107098,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,161.94,163.17,161.49,163.08,188476.0,159.5091975955484,,,163.80064062786363,"rgba(38, 166, 154, 1.0)",10.937234941756223,164.384280987023,-0.11925143731195734,1,0.29718907048248344,0.29718907048248344,0.0,0.0,0.0,0.0,54.42923585934182,10.180665651330742,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,163.82,163.85,163.005,163.17,240947.0,159.73760370683218,,,163.80475454959674,"rgba(38, 166, 154, 1.0)",10.773129083197947,164.37666428656127,-0.11200685309184895,1,0.29636117131933715,0.29636117131933715,0.0,0.0,0.0,0.0,51.45925771347008,7.480454908728532,True,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,164.485,165.27,164.335,164.525,98930.0,159.85637240548144,,,163.85198591922398,"rgba(38, 166, 154, 1.0)",10.657549691764741,164.41314964065126,0.01049494138743532,1,0.2960253778796344,0.2960253778796344,0.0,0.0,0.0,0.0,51.27088773599132,7.242725179279809,True,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,166.275,167.135,166.14,166.375,90843.0,160.00003338044306,,,163.94293602560768,"rgba(38, 166, 154, 1.0)",10.506914807200452,164.48824406290697,0.17957278342068814,1,0.2960366842734966,0.2960366842734966,0.0,0.0,0.0,0.0,53.29929835434612,7.242725179279809,True,False,True,False,False,0.30054769999903286
2024-10-15 17:00:00+00:00,167.625,167.71,166.055,166.78,104193.0,160.16456365175947,,,164.03916750249954,"rgba(38, 166, 154, 1.0)",10.29877980046087,164.56800002833054,0.21478272324751224,1,0.2964235874120711,0.2964235874120711,0.0,0.0,0.0,0.0,55.097794370190854,7.242725179279809,True,False,True,False,True,0.643961959907088
2024-10-16 17:00:00+00:00,166.17,166.805,165.885,166.74,82873.0,160.28291984992757,,,164.0964158132076,"rgba(38, 166, 154, 1.0)",10.062414699095795,164.61501681893776,0.21118024297420362,1,0.29671707870582165,0.29671707870582165,0.0,0.0,0.0,0.0,56.228786945123595,7.242725179279809,True,False,True,False,True,0.6089309306944379
2024-10-17 17:00:00+00:00,166.415,166.65,164.37,164.54,157822.0,160.45198804485767,,,164.13781208798616,"rgba(38, 166, 154, 1.0)",9.819568417242357,164.6459509997658,-0.010789781715840833,1,0.29621226285951874,0.29621226285951874,0.0,0.0,0.0,0.0,53.53180761697954,7.242725179279809,True,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,165.565,165.66,164.905,165.06,65077.0,160.51865897972118,,,164.15378165137122,"rgba(38, 166, 154, 1.0)",9.414146340711257,164.65782740980373,0.042720027460916604,1,0.29584570423588313,0.29584570423588313,0.0,0.0,0.0,0.0,52.51089823784374,7.242725179279809,True,False,True,False,False,0.0
