date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bear_286,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,39.92,40.17,39.73,39.755,585.0,,,,40.24551210017642,"rgba(38, 166, 154, 1.0)",4.795095389331986,40.36084870895249,-0.12634758221919085,3,0.30824857978528336,0.92474573935585,0.0,0.0,0.0,0.0,61.07290142356331,7.090657229263627,True,False,True,False,False,0.0
2024-05-01 17:00:00+00:00,40.43,41.63,40.26,40.94,1917.0,,,,40.28445166445554,"rgba(38, 166, 154, 1.0)",4.724498435650978,40.38026585414909,0.11847482933366367,3,0.3090292916536772,0.9270878749610316,0.0,0.0,0.0,0.0,60.71415092491869,7.090657229263627,True,False,True,False,False,0.0
2024-05-02 17:00:00+00:00,42.3,42.6,42.11,42.6,1288.0,,,,40.33777639746878,"rgba(38, 166, 154, 1.0)",4.672805813552629,40.43277279315302,0.4637956922073093,3,0.3111251169501415,0.9333753508504246,0.0,0.0,0.0,0.0,62.46589737323074,7.090657229263627,True,False,True,False,False,1.7794544530801275
2024-05-03 17:00:00+00:00,43.325,43.45,42.76,42.8,1134.0,,,,40.39146486970244,"rgba(38, 166, 154, 1.0)",4.6392168267678375,40.48818847318719,0.49831935284289197,4,0.26085537380170754,1.0434214952068301,0.0,0.0,0.0,0.0,63.858736876683,7.090657229263627,True,False,True,False,False,2.0877802647337766
2024-05-06 17:00:00+00:00,42.9,43.58,42.885,43.41,1920.0,,,,40.48386412015984,"rgba(38, 166, 154, 1.0)",4.549034644646958,40.5839222557669,0.621247795410541,4,0.2635415315635741,1.0541661262542965,0.0,0.0,0.0,0.0,65.49581934798243,8.234759827558563,True,False,True,False,True,3.0309641484746095
2024-05-07 17:00:00+00:00,43.07,43.14,42.29,42.35,1730.0,,,,40.54405018478536,"rgba(38, 166, 154, 1.0)",4.4368706507144475,40.64124995816556,0.38512505239684874,4,0.26772799215319654,1.0709119686127861,0.0,0.0,0.0,0.0,64.0478500258394,8.234759827558563,True,False,True,False,True,1.281262984086304
2024-05-08 17:00:00+00:00,41.61,42.59,41.61,41.97,1352.0,,,,40.57847151462561,"rgba(38, 166, 154, 1.0)",4.275311271529659,40.671069326788896,0.3038213104765025,4,0.2712571897183663,1.0850287588734653,0.0,0.0,0.0,0.0,62.21080406894051,8.234759827558563,True,False,True,False,True,0.6606531550682888
2024-05-09 17:00:00+00:00,42.42,43.0,42.085,42.11,1949.0,,,,40.633487011212985,"rgba(38, 166, 154, 1.0)",4.121861404928787,40.72190457587254,0.33676421591167943,4,0.2751567254749851,1.1006269018999404,0.0,0.0,0.0,0.0,61.22682203848329,8.234759827558563,True,False,True,False,False,0.887332309461577
2024-05-10 17:00:00+00:00,42.1,42.64,41.97,42.61,1463.0,,,,40.67235234635053,"rgba(38, 166, 154, 1.0)",3.969911919507626,40.75781355492937,0.46655605530420663,4,0.2797151770309616,1.1188607081238464,0.0,0.0,0.0,0.0,61.45899795946929,8.234759827558563,True,False,True,False,False,1.7018522779529803
2024-05-13 17:00:00+00:00,43.2,43.755,42.86,42.88,355.0,,,,40.68481229505639,"rgba(38, 166, 154, 1.0)",3.6927210700107005,40.77024442374575,0.5713281713552596,4,0.2846143774804491,1.1384575099217964,0.0,0.0,0.0,0.0,62.098784476306136,8.234759827558563,True,False,True,False,False,2.143064842937502
2024-05-14 17:00:00+00:00,42.83,43.87,42.12,42.8,1710.0,,,,40.737858896366625,"rgba(38, 166, 154, 1.0)",3.4576243106899196,40.822003274839744,0.572068144895005,4,0.29223532421862275,1.168941296874491,0.0,0.0,0.0,0.0,62.259598682792216,8.234759827558563,True,False,True,False,False,2.002924801882312
2024-05-15 17:00:00+00:00,43.37,43.605,42.825,43.45,1373.0,,,,40.78412927414313,"rgba(38, 166, 154, 1.0)",3.3280932465388835,40.86817650010064,0.7757665752257341,4,0.30104466730741786,1.2041786692296714,0.0,0.0,0.0,0.0,63.652898514757126,9.37521405064048,True,False,True,False,False,3.0860429473538957
2024-05-16 17:00:00+00:00,44.21,44.75,44.11,44.265,2450.0,,,,40.891678788121936,"rgba(38, 166, 154, 1.0)",3.307815762269293,40.9800369027304,0.9930913126237684,4,0.31040935367166433,1.2416374146866573,0.0,0.0,0.0,0.0,66.00223738048119,11.888528814503829,True,False,True,False,True,4.425825614048012
2024-05-17 17:00:00+00:00,45.0,45.15,44.44,44.76,1235.0,,,,41.49628750104507,"rgba(38, 166, 154, 1.0)",3.313694799649674,41.41369687622789,1.009840472974724,4,0.31924103246914587,1.2769641298765835,1.0,0.0,45.15,155.0,68.34815759043832,14.269349920913484,True,False,True,False,True,5.231394576570722
2024-05-20 17:00:00+00:00,44.87,44.94,43.775,43.775,1656.0,,,,41.498523284977196,"rgba(38, 166, 154, 1.0)",3.3140976351241074,41.43472658755743,0.7061570509086499,4,0.32926208098069765,1.3170483239227906,0.0,0.0,0.0,0.0,66.22059770046246,14.269349920913484,True,False,True,False,False,3.413974415930891
2024-05-21 17:00:00+00:00,44.48,44.48,43.96,44.3,965.0,,,,41.52248681945719,"rgba(38, 166, 154, 1.0)",3.3278377743291996,41.462658890888065,0.8526080000050069,4,0.33413063968223483,1.3365225587289393,0.0,0.0,0.0,0.0,65.85881129274689,14.269349920913484,True,False,True,False,False,4.285175615259277
2024-05-22 17:00:00+00:00,44.8,45.075,44.67,44.935,2247.0,,,,41.6300298248913,"rgba(38, 166, 154, 1.0)",3.3770785084525827,41.568842894515804,0.9967660204105269,4,0.33996660432125253,1.3598664172850101,0.0,0.0,0.0,0.0,66.80128703369064,14.269349920913484,True,False,True,False,False,5.331615536211892
2024-05-23 17:00:00+00:00,44.945,44.945,43.515,43.515,1097.0,,,,41.646433220404795,"rgba(38, 166, 154, 1.0)",3.395586819217985,41.59026739910134,0.5668335705643744,4,0.34486221861761956,1.3794488744704783,0.0,0.0,0.0,0.0,62.759675978930105,16.78129847429463,True,False,True,False,False,2.7076615467046636
2024-05-24 17:00:00+00:00,43.71,43.71,43.16,43.53,436.0,,,,41.64745929204678,"rgba(38, 166, 154, 1.0)",3.408421902415388,41.5938651875088,0.568044352466799,5,0.3011169238925683,1.5055846194628413,0.0,0.0,0.0,0.0,60.1018001819884,14.33236108577421,True,False,True,False,False,2.7331055794173302
2024-05-27 17:00:00+00:00,43.53,43.53,43.53,43.53,0.0,,,,41.64745929204678,"rgba(38, 166, 154, 1.0)",3.4033060410443663,41.5938651875088,0.568898238695297,5,0.3081042319303366,1.540521159651683,0.0,0.0,0.0,0.0,58.329882984027265,12.702133752847374,True,False,True,False,False,2.7331055794173302
2024-05-28 17:00:00+00:00,43.3,43.3,42.415,42.915,373.0,,,,41.643144346639225,"rgba(38, 166, 154, 1.0)",3.4175430139578813,41.59234895443565,0.3870181121824645,5,0.31328938304861886,1.5664469152430942,0.0,0.0,0.0,0.0,55.112651597914656,9.72241698821518,False,False,True,False,False,1.5824257613620105
2024-05-29 17:00:00+00:00,40.96,41.18,40.92,41.03,1189.0,,,,41.5821999285779,"rgba(239, 83, 80, 1.0)",3.399118563541007,41.54539760604886,-0.1516268398451938,5,0.31942825963003124,1.5971412981501563,0.0,0.0,0.0,0.0,48.46223087749245,3.7046570819706375,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,42.03,42.095,41.63,41.945,551.0,,,,41.56979213131331,"rgba(239, 83, 80, 1.0)",3.3458923317249116,41.53673187534207,0.12202070006462369,6,0.29222005156096403,1.753320309365784,0.0,0.0,0.0,0.0,46.87438191400456,2.4707988877261116,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,42.27,42.33,41.72,42.095,1357.0,,,,41.550511903354895,"rgba(239, 83, 80, 1.0)",3.3063894422986855,41.52422345821962,0.17262834634009638,6,0.2974994963614231,1.7849969781685386,0.0,0.0,0.0,0.0,46.26074053582658,1.921219060732824,False,True,False,True,False,0.10969607918458024
2024-06-03 17:00:00+00:00,41.68,41.91,41.25,41.35,424.0,,,,41.541125639252805,"rgba(239, 83, 80, 1.0)",3.2600020076819214,41.51706121175785,-0.05124573891800724,6,0.3032150265218601,1.8192901591311608,0.0,0.0,0.0,0.0,44.09576452734183,-0.21267909514149608,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,40.21,40.67,40.21,40.5,687.0,,,,41.513254592969204,"rgba(239, 83, 80, 1.0)",3.2304754830902085,41.493834371740455,-0.30764337229693905,6,0.3071086597272126,1.8426519583632754,0.0,0.0,0.0,0.0,40.92209581690054,-3.276753363968652,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,41.75,42.08,41.08,41.08,3266.0,,,,41.46459841541121,"rgba(239, 83, 80, 1.0)",3.2175065887498535,41.4551081624982,-0.11658349475018391,6,0.31080598348968824,1.8648359009381295,0.0,0.0,0.0,0.0,40.79266826624173,-3.5551437496937623,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,40.315,40.78,40.27,40.39,2042.0,,,,41.4146773781171,"rgba(239, 83, 80, 1.0)",3.203421816329127,41.41093202926909,-0.3187004671270546,6,0.3137159671720959,1.8822958030325752,0.0,0.0,0.0,0.0,39.23831071865741,-5.27548927632467,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,39.985,40.17,39.87,40.025,4930.0,,,,41.29561402425346,"rgba(239, 83, 80, 1.0)",3.1924177880304767,41.300681083796476,-0.39959716067848805,6,0.3156709819928202,1.894025891956921,0.0,0.0,0.0,0.0,37.47063390931033,-7.1920787115275715,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,38.965,39.635,38.95,39.24,695.0,,,,41.27499580010001,"rgba(239, 83, 80, 1.0)",3.188466747231068,41.281114530037875,-0.6401555016405363,6,0.32115978773518156,1.9269587264110895,0.0,0.0,0.0,0.0,34.84290534352017,-9.865829996452923,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,38.825,39.21,38.53,39.0,1217.0,,,,41.23510397845232,"rgba(239, 83, 80, 1.0)",3.1795016069296986,41.24304838905342,-0.7054716953640515,6,0.32776471012334896,1.9665882607400937,0.0,0.0,0.0,0.0,32.674818100566654,-12.058213641758691,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,40.91,41.28,39.94,39.965,1544.0,,,,41.21680811050904,"rgba(239, 83, 80, 1.0)",3.1760390695284655,41.225134007224916,-0.3967627537440842,6,0.33818198032799357,2.0290918819679615,0.0,0.0,0.0,0.0,35.058873824294324,-12.058213641758691,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,40.47,40.83,40.155,40.33,2170.0,,,,41.194793317704104,"rgba(239, 83, 80, 1.0)",3.177035650181249,41.203264912085004,-0.2748678353782987,6,0.3487707280426464,2.0926243682558785,0.0,0.0,0.0,0.0,37.92913351004077,-12.058213641758691,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,38.78,39.025,38.66,38.875,870.0,,,,41.170427044467324,"rgba(239, 83, 80, 1.0)",3.1724174784630295,41.179557167298086,-0.7264356544948163,7,0.32307163995444715,2.26150147968113,0.0,0.0,0.0,0.0,36.601927843482265,-12.058213641758691,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,37.225,38.88,37.225,38.88,2022.0,38.32833333333334,,,40.75804647842608,"rgba(239, 83, 80, 1.0)",3.1607726746637392,40.86245210283919,-0.6272048979448022,7,0.296990716290441,2.078935014033087,0.0,0.0,0.0,0.0,35.73605777796089,-12.058213641758691,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,39.26,39.26,38.825,39.125,557.0,38.488514928266774,,,40.76717875605574,"rgba(239, 83, 80, 1.0)",3.160994896980824,40.865843429926706,-0.5507264284385418,7,0.31362044806577594,2.1953431364604317,0.0,0.0,0.0,0.0,36.154437574414175,-12.058213641758691,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,39.125,39.125,39.125,39.125,0.0,38.488514928266774,,,40.76717875605574,"rgba(239, 83, 80, 1.0)",3.161489069273402,40.865843429926706,-0.5506403444016335,6,0.2726323561063572,1.6357941366381432,0.0,0.0,0.0,0.0,36.43335743871637,-12.058213641758691,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,39.17,39.42,38.98,39.385,633.0,38.64088262764633,,,40.775306937450004,"rgba(239, 83, 80, 1.0)",3.1615160763312544,40.868440937389174,-0.4692182173277506,6,0.27615638475727794,1.6569383085436677,0.0,0.0,0.0,0.0,37.8228593381769,-12.058213641758691,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,39.05,39.26,38.82,38.84,1094.0,38.72534641585385,,,40.764604419243184,"rgba(239, 83, 80, 1.0)",3.162668771268472,40.854233493524156,-0.6368777887278694,6,0.27861002157712633,1.671660129462758,0.0,0.0,0.0,0.0,37.138030197604515,-12.058213641758691,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,39.735,40.35,39.635,40.225,2201.0,39.180176988883765,,,40.803236537823025,"rgba(239, 83, 80, 1.0)",3.16349462228487,40.87609592565211,-0.2058154046052546,6,0.2805924698826173,1.683554819295704,0.0,0.0,0.0,0.0,42.11812886156156,-12.110253493041142,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,39.46,39.83,39.22,39.54,1481.0,39.24503526122517,,,40.79270286498096,"rgba(239, 83, 80, 1.0)",3.1625220107484684,40.862435441030584,-0.4181584939285866,6,0.2823101728947656,1.6938610373685936,0.0,0.0,0.0,0.0,43.28918356224243,-10.990846516110267,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,39.245,39.54,39.17,39.23,4610.0,39.27002764989152,,,40.7346982134008,"rgba(239, 83, 80, 1.0)",3.161086885439463,40.80051556301065,-0.496827711457325,6,0.28236015839431133,1.694160950365868,0.0,0.0,0.0,0.0,43.16805858990124,-10.98593732575145,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,39.21,39.27,38.88,38.95,2284.0,39.233701227433585,,,40.69755174835704,"rgba(239, 83, 80, 1.0)",3.148735177212635,40.762979649196716,-0.5757802886432712,6,0.28270087023049456,1.6962052213829675,0.0,0.0,0.0,0.0,42.27425060346627,-10.98593732575145,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,41.21,42.01,40.97,41.94,3300.0,39.670440087265796,,,40.775126308418436,"rgba(38, 166, 154, 1.0)",3.1473934904590264,40.82447037842555,0.3544296653583512,6,0.2830785358821205,1.698471215292723,0.0,0.0,0.0,0.0,49.726466981097346,-4.754685292315372,False,False,False,False,True,1.2657291127592565
2024-07-01 17:00:00+00:00,41.58,42.9,41.58,42.59,2209.0,39.96144467330358,,,40.83780914951535,"rgba(38, 166, 154, 1.0)",3.147181009460113,40.876793041744314,0.5443623843388606,7,0.2989813040248451,2.0928691281739153,0.0,0.0,0.0,0.0,55.758785526816126,0.5435052434508307,True,False,True,False,True,2.4765874305396025
2024-07-02 17:00:00+00:00,43.245,43.42,43.0,43.11,446.0,40.0302640335301,,,40.85430491947587,"rgba(38, 166, 154, 1.0)",3.14060971586529,40.89092121929144,0.706575786701075,7,0.2976481117565122,2.0835367822955853,0.0,0.0,0.0,0.0,60.58617398880092,4.626924144202107,True,False,True,False,True,3.435949980514092
2024-07-03 17:00:00+00:00,42.3,42.3,42.3,42.3,0.0,40.0302640335301,,,40.85430491947587,"rgba(38, 166, 154, 1.0)",3.1494708235620372,40.89092121929144,0.44740175719897385,7,0.2984191520122867,2.088934064086007,0.0,0.0,0.0,0.0,61.08036665156272,4.833927015282228,True,False,True,False,True,1.8207049360052352
2024-07-04 17:00:00+00:00,42.3,42.3,42.3,42.3,0.0,40.0302640335301,,,40.85430491947587,"rgba(38, 166, 154, 1.0)",3.1598138244848344,40.89092121929144,0.4459372795288932,6,0.3330524684364742,1.998314810618845,0.0,0.0,0.0,0.0,61.409828426737256,5.196498731714257,True,False,True,False,True,1.8207049360052352
2024-07-05 17:00:00+00:00,41.15,41.495,40.88,41.315,1458.0,40.10872176123196,,,40.868361082614136,"rgba(38, 166, 154, 1.0)",3.147659114469191,40.90184280727738,0.13125855681875132,6,0.3372111891518917,2.0232671349113502,0.0,0.0,0.0,0.0,58.48737171826329,5.196498731714257,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,42.015,42.015,41.35,41.45,781.0,40.15936283006876,,,40.879054574089615,"rgba(38, 166, 154, 1.0)",3.127001341123387,40.9106198299586,0.17249118602796318,6,0.34149747413240356,2.0489848447944214,0.0,0.0,0.0,0.0,56.90025547238434,5.196498731714257,True,False,True,False,False,0.1345873609385677
2024-07-09 17:00:00+00:00,42.12,42.6,42.09,42.305,1686.0,40.3072710874189,,,40.91551408125654,"rgba(38, 166, 154, 1.0)",3.1042314233526156,40.941848281655524,0.43912696330876383,6,0.34311097793525086,2.0586658676115053,0.0,0.0,0.0,0.0,58.00428701018441,5.196498731714257,True,False,True,False,False,1.8096614219926792
2024-07-10 17:00:00+00:00,43.12,43.92,43.12,43.87,1466.0,40.49336586853744,,,40.96740922645018,"rgba(38, 166, 154, 1.0)",3.1210120254595526,40.98757860295324,0.923553441490612,6,0.3413177785629622,2.047906671377773,0.0,0.0,0.0,0.0,61.710994339610565,5.722867252174169,True,False,True,False,True,4.745609771524229
2024-07-11 17:00:00+00:00,47.04,47.655,46.81,47.65,1983.0,40.976853532310095,,,41.11651402407677,"rgba(38, 166, 154, 1.0)",3.2273187111072783,41.12171962596512,2.0228186176862137,6,0.3308744279321441,1.9852465675928648,0.0,0.0,0.0,0.0,68.07612573331389,11.682434938201027,True,False,True,False,True,11.066450584836268
2024-07-12 17:00:00+00:00,47.26,47.88,47.14,47.64,1153.0,41.23508405984653,,,41.200127004423905,"rgba(38, 166, 154, 1.0)",3.3252300238798216,41.1974988788154,1.9374602884367074,6,0.321164170079941,1.9269850204796461,0.0,0.0,0.0,0.0,72.28924980667256,15.470433463115398,True,False,True,False,True,11.045552237883726
2024-07-15 17:00:00+00:00,50.25,50.66,49.75,50.4,6549.0,42.88266751130046,,,41.79086420162102,"rgba(38, 166, 154, 1.0)",3.4829990533167683,41.741154326567575,2.4860315896976295,6,0.3045429524894168,1.827257714936501,0.0,0.0,0.0,0.0,76.7619094791221,19.496499471057916,True,False,True,False,True,15.139139071981962
2024-07-16 17:00:00+00:00,53.35,55.51,53.345,55.42,5138.0,44.3690422888602,,,42.389118325805484,"rgba(38, 166, 154, 1.0)",3.8158491822898477,42.3003407922819,3.438201716307127,6,0.27584276360154447,1.6550565816092668,0.0,0.0,0.0,0.0,81.39333592837278,23.669579730421617,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,56.1,56.75,55.44,56.505,3038.0,45.186449189896194,,,42.74526936368191,"rgba(38, 166, 154, 1.0)",4.154776050165299,42.6363630119948,3.337998684057456,5,0.2826085677286469,1.4130428386432345,0.0,0.0,0.0,0.0,84.7228181238701,26.681722392759568,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,55.795,55.795,53.6,54.365,2171.0,45.627605094394006,,,42.95329954907481,"rgba(38, 166, 154, 1.0)",4.369460774450276,42.834255014091326,2.6389400388562514,5,0.266532054482414,1.33266027241207,0.0,0.0,0.0,0.0,82.46531348683716,26.681722392759568,True,False,True,False,True,18.417458182026387
2024-07-19 17:00:00+00:00,54.655,56.975,54.655,56.04,1783.0,46.00846911447384,,,44.55312522494521,"rgba(38, 166, 154, 1.0)",4.619909195316844,44.08187511457811,2.588389593791956,5,0.25043545886088064,1.2521772943044032,0.0,0.0,0.0,0.0,81.80256181035324,26.681722392759568,True,False,True,False,True,20.0
2024-07-22 17:00:00+00:00,55.83,55.98,54.86,55.02,4165.0,46.748656304270106,,,44.8438678646008,"rgba(38, 166, 154, 1.0)",4.832369529565226,44.380756639192576,2.201661792566731,5,0.2392248895524694,1.196124447762347,0.0,0.0,0.0,0.0,79.4080661863936,26.681722392759568,True,False,True,False,False,18.36870829833752
2024-07-23 17:00:00+00:00,54.69,55.14,54.5,54.78,3462.0,47.24976699000061,,,45.065053041139414,"rgba(38, 166, 154, 1.0)",5.019045495379064,44.60786917034398,2.0267062410614325,5,0.22934269605490426,1.1467134802745214,0.0,0.0,0.0,0.0,77.34153882507148,26.681722392759568,True,False,True,False,False,17.90761060107216
2024-07-24 17:00:00+00:00,55.67,55.67,53.27,53.32,2341.0,47.525666080570936,,,45.18735707506406,"rgba(38, 166, 154, 1.0)",5.104153557696001,44.73689650515974,1.6815919422915335,4,0.25366293845367555,1.0146517538147022,0.0,0.0,0.0,0.0,73.16842856534313,30.65995139317924,True,False,True,False,False,15.144203021173734
2024-07-25 17:00:00+00:00,54.57,55.06,54.06,54.36,3423.0,47.91389287690856,,,45.38848018192324,"rgba(38, 166, 154, 1.0)",5.206786134156756,44.942324712842215,1.8087309608085116,4,0.24544722764102142,0.9817889105640857,0.0,0.0,0.0,0.0,71.37228292164454,28.723076640279658,True,False,True,False,False,16.410877598348186
2024-07-26 17:00:00+00:00,53.65,55.06,53.65,54.765,644.0,47.98213100185789,,,45.425507803700185,"rgba(38, 166, 154, 1.0)",5.298122898087914,44.980100192113895,1.846861614217644,4,0.23771411095300085,0.9508564438120034,0.0,0.0,0.0,0.0,70.55641559109146,27.604697664147835,True,False,True,False,False,16.899456422669235
2024-07-29 17:00:00+00:00,52.8,53.44,52.58,53.01,2628.0,48.186335244541986,,,45.52574551866676,"rgba(38, 166, 154, 1.0)",5.2968822777993765,45.08968371153855,1.4952788967309267,4,0.2325343260587242,0.9301373042348968,0.0,0.0,0.0,0.0,66.62078619873263,23.58709247493225,True,False,True,False,False,13.631314851045673
2024-07-30 17:00:00+00:00,52.52,52.71,52.38,52.54,1584.0,48.290445743450505,,,45.578615257543376,"rgba(38, 166, 154, 1.0)",5.265877635330176,45.1484905325452,1.4036614557587115,3,0.2713773750131318,0.8141321250393954,0.0,0.0,0.0,0.0,63.16311490621373,20.144071550628922,True,False,True,False,False,12.778274412978742
2024-07-31 17:00:00+00:00,53.08,54.285,52.34,52.655,2845.0,48.48809115016514,,,45.69261357400094,"rgba(38, 166, 154, 1.0)",5.2137106263673445,45.269673982668216,1.4165201229201159,3,0.266748757003153,0.8002462710094589,0.0,0.0,0.0,0.0,61.02697115457512,17.951680144035535,True,False,True,False,False,12.927435665354302
2024-08-01 17:00:00+00:00,48.27,48.68,47.83,48.09,2871.0,48.47660447277543,,,45.662974221720816,"rgba(239, 83, 80, 1.0)",5.0876870238107745,45.26295277082911,0.5556645320240988,3,0.2661460666817997,0.7984382000453991,0.0,0.0,0.0,0.0,53.1521675346772,10.551370027377928,False,False,False,False,False,5.145135081939074
2024-08-02 17:00:00+00:00,46.05,46.09,45.08,45.58,1382.0,48.422120078668634,,,45.61806255226389,"rgba(239, 83, 80, 1.0)",5.057382755273089,45.231630975806304,0.06888326255916986,3,0.26657937283072447,0.7997381184921735,0.0,0.0,0.0,0.0,45.73070791484899,3.879764111898318,False,True,False,True,False,1.3535592689309865
2024-08-05 17:00:00+00:00,44.82,45.21,44.14,44.44,1181.0,48.3615337696183,,,45.57203771298924,"rgba(239, 83, 80, 1.0)",5.053546571067316,45.19753023012919,-0.14990071219808704,3,0.26751630516176655,0.8025489154852996,0.0,0.0,0.0,0.0,39.941634485217435,-1.1764578518689532,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,43.79,45.3,43.79,44.35,4141.0,48.157322978867576,,,45.430991390337645,"rgba(239, 83, 80, 1.0)",5.051170344271428,45.09257324778068,-0.14701013768479107,3,0.2689089766425973,0.8067269299277918,0.0,0.0,0.0,0.0,36.01412163797819,-4.597470782747678,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,44.77,44.77,44.155,44.22,859.0,48.11656227090115,,,45.40501058484345,"rgba(239, 83, 80, 1.0)",5.046166795135156,45.073151928333964,-0.16906930804516024,3,0.26932380592419486,0.8079714177725845,0.0,0.0,0.0,0.0,33.287137587236565,-7.1031327851153705,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,44.08,44.58,44.02,44.405,1200.0,48.06037889949527,,,45.37018275849835,"rgba(239, 83, 80, 1.0)",5.035735583295171,45.04705139605579,-0.12749902877856428,3,0.2695906255228451,0.8087718765685352,0.0,0.0,0.0,0.0,31.906795509871326,-8.58818372889069,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,43.575,44.075,43.575,44.0,2313.0,47.94409009572872,,,45.30002564667923,"rgba(239, 83, 80, 1.0)",5.029675859561184,44.99314071181825,-0.19745620583686999,3,0.27062262062455456,0.8118678618736637,0.0,0.0,0.0,0.0,30.569921600526506,-10.238584752253004,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,43.26,43.6,43.26,43.505,1209.0,47.879702320927905,,,45.261968111925434,"rgba(239, 83, 80, 1.0)",5.011160317703877,44.9632797063955,-0.2910063965113135,3,0.27206467124773276,0.8161940137431982,0.0,0.0,0.0,0.0,29.16088515906945,-12.075034648424364,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,43.66,43.95,43.45,43.51,1481.0,47.806439067139245,,,45.22010549656966,"rgba(239, 83, 80, 1.0)",4.9840837004743035,44.930640546895766,-0.28503545130282926,4,0.23037794143616874,0.921511765744675,0.0,0.0,0.0,0.0,28.2370537031046,-13.530590777510135,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,43.28,43.58,42.89,43.085,1736.0,47.71475809830721,,,44.969689462155976,"rgba(239, 83, 80, 1.0)",4.970537328431769,44.75805708178453,-0.3365948128413686,4,0.23124490500527853,0.9249796200211141,0.0,0.0,0.0,0.0,27.11957295498724,-15.20592146238856,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,46.32,46.62,45.91,46.155,3237.0,47.66173526548754,,,45.155411123937554,"rgba(239, 83, 80, 1.0)",4.970546349146068,44.90814636960661,0.2508484063542826,4,0.23150152645327662,0.9260061058131065,0.0,0.0,0.0,0.0,34.30312891743074,-15.20592146238856,False,True,False,True,True,2.4369328039114073
2024-08-16 17:00:00+00:00,47.62,47.88,47.35,47.77,1761.0,47.661829142614174,,,45.232577015680036,"rgba(38, 166, 154, 1.0)",4.9820399038550365,44.97420689645547,0.561174369836176,5,0.22139836421237158,1.106991821061858,0.0,0.0,0.0,0.0,41.79253380958295,-16.410894300411186,False,True,False,True,True,4.756907943870491
2024-08-19 17:00:00+00:00,47.865,48.595,47.865,48.595,751.0,47.66738441439606,,,45.266492743610016,"rgba(38, 166, 154, 1.0)",5.003111081666666,45.003698021555934,0.7178137602428986,5,0.22167870573987888,1.1083935286993944,0.0,0.0,0.0,0.0,47.98373822713164,-10.814398713150489,False,True,False,False,True,5.9083670083779545
2024-08-20 17:00:00+00:00,47.21,47.715,47.21,47.705,1315.0,47.66565951514895,,,45.296361415070784,"rgba(38, 166, 154, 1.0)",5.009704237731989,45.0313820894899,0.5336877754924122,5,0.22321186730851433,1.1160593365425717,0.0,0.0,0.0,0.0,50.266587113100314,-8.788522889551707,False,True,True,False,True,4.474260650894415
2024-08-21 17:00:00+00:00,48.13,48.79,48.005,48.745,1686.0,47.68050688427629,,,45.35289606318161,"rgba(38, 166, 154, 1.0)",5.0225766887719,45.082632131419814,0.7291810748788569,5,0.22453323251514062,1.122666162575703,0.0,0.0,0.0,0.0,53.407762984501005,-5.763722965101735,False,False,True,False,True,5.933980814659947
