date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bear_208,aVWAP_BoS_CHoCH_bear_660,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 14:00:00+00:00,8.095,8.15,8.005,8.135,14056.0,7.843914365301149,,,8.33259719982595,,7.640481486095749,"rgba(38, 166, 154, 1.0)",0.2982526137716533,7.640481486095749,1.658052573791899,7,0.24602348653743786,1.722164405762065,0.0,0.0,0.0,0.0,62.52572148512429,18.71404755182067,True,False,True,False,False,8.140014439328787
2025-05-14 15:00:00+00:00,8.14,8.24,8.065,8.065,8872.0,7.851980944819373,,,8.3075037506589,,7.6444858847932835,"rgba(38, 166, 154, 1.0)",0.30002893253878316,7.6444858847932835,1.401578546603529,6,0.2440324395062984,1.4641946370377905,0.0,0.0,0.0,0.0,58.143855211928845,14.760517912581363,True,False,True,False,False,6.851692709791294
2025-05-14 16:00:00+00:00,8.065,8.09,7.92,8.0,8242.0,7.855934064308953,,,8.27701605678451,,7.646261847443066,"rgba(38, 166, 154, 1.0)",0.30122762336990677,7.646261847443066,1.174321759072356,6,0.24263967281041887,1.4558380368625132,0.0,0.0,0.0,0.0,54.22202895664581,11.240343220532466,False,False,True,False,False,5.667285828476821
2025-05-14 17:00:00+00:00,8.005,8.16,8.0,8.14,11535.0,7.864541045669708,,,8.255239253160418,,7.651392622482262,"rgba(38, 166, 154, 1.0)",0.30645726301403814,7.651392622482262,1.59437362558236,5,0.26725877544415716,1.3362938772207857,0.0,0.0,0.0,0.0,53.90221282655986,10.928833133369494,False,False,True,False,False,7.804280640151948
2025-05-14 18:00:00+00:00,8.145,8.175,8.09,8.09,6579.0,7.869545029979361,,,8.246263001239084,,7.654590586643238,"rgba(38, 166, 154, 1.0)",0.31002414901580533,7.654590586643238,1.404437088978396,5,0.26488691495945504,1.3244345747972752,0.0,0.0,0.0,0.0,52.81810750613699,9.677389400187238,False,False,False,False,False,6.8845029400817985
2025-05-14 19:00:00+00:00,8.09,8.22,8.065,8.2,19534.0,7.885700677787592,,,8.232477998281572,,7.665540128882021,"rgba(38, 166, 154, 1.0)",0.31605119895415934,7.665540128882021,1.691054717990479,5,0.26082809089486303,1.3041404544743151,0.0,0.0,0.0,0.0,53.87628813511111,9.677389400187238,False,False,True,False,False,8.541706575518152
2025-05-15 14:00:00+00:00,8.075,8.085,7.815,7.875,4537.0,7.886199080350529,,,8.221265211310625,,7.666120859907124,"rgba(239, 83, 80, 1.0)",0.31670419881894646,7.666120859907124,0.6595401667291682,5,0.2605830267705028,1.302915133852514,0.0,0.0,0.0,0.0,49.6427388059401,6.209964681896459,False,True,False,False,False,2.8327477587857466
2025-05-15 15:00:00+00:00,7.875,7.98,7.865,7.94,4100.0,7.886676495921366,,,8.211919764902397,,7.666699433209416,"rgba(239, 83, 80, 1.0)",0.31813346397526643,7.666699433209416,0.8590751924539196,4,0.21983077003168225,0.879323080126729,0.0,0.0,0.0,0.0,47.922242867189226,4.388329320501924,False,True,False,True,False,3.8253670775265896
2025-05-15 16:00:00+00:00,7.94,7.96,7.88,7.915,2188.0,7.886866767573269,,,8.207005019050971,,7.666980282007755,"rgba(239, 83, 80, 1.0)",0.3193321719401872,7.666980282007755,0.7766825261774782,4,0.22034903052582439,0.8813961221032975,0.0,0.0,0.0,0.0,46.42328346803119,2.7158931726352336,False,True,False,True,False,3.402142325064311
2025-05-15 17:00:00+00:00,7.915,7.93,7.86,7.895,4119.0,7.886957764727613,,,8.197472760178309,,7.667362819263909,"rgba(239, 83, 80, 1.0)",0.3201819161968094,7.667362819263909,0.7109620163437544,4,0.2217783891959089,0.8871135567836356,0.0,0.0,0.0,0.0,45.121199177650986,1.181287803935362,False,True,False,True,False,3.0600072838705827
2025-05-15 18:00:00+00:00,7.895,7.905,7.77,7.795,5488.0,7.886023253220568,,,8.18283879390013,,7.667250031243933,"rgba(239, 83, 80, 1.0)",0.32019058232404374,7.667250031243933,0.39898103132458695,3,0.1611539611295828,0.4834618833887484,0.0,0.0,0.0,0.0,42.761183390298854,-1.3339434398575278,False,True,False,True,False,1.359890126814932
2025-05-15 19:00:00+00:00,7.795,7.8,7.67,7.7,11217.0,7.881281510621693,,,8.148823029271103,,7.665373949173931,"rgba(239, 83, 80, 1.0)",0.3201807907085307,7.665373949173931,0.10814530987147818,3,0.16181700451298842,0.48545101353896525,0.0,0.0,0.0,0.0,39.90545001730164,-4.2396362944708486,False,True,False,True,False,0.0
2025-05-16 14:00:00+00:00,7.63,7.65,7.4,7.485,5365.0,7.876199829840449,,,8.12703501156854,,7.662767467310084,"rgba(239, 83, 80, 1.0)",0.32100653918292604,7.662767467310084,-0.5537814518126756,3,0.16180263675621945,0.48540791026865837,0.0,0.0,0.0,0.0,35.667740122779506,-8.319745815304174,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,7.485,7.53,7.4,7.435,5535.0,7.870308990112618,,,8.104134036422739,,7.659703790576547,"rgba(239, 83, 80, 1.0)",0.3222687452176295,7.659703790576547,-0.6972559204424362,4,0.2728541878982593,1.0914167515930373,0.0,0.0,0.0,0.0,32.38171104661784,-11.416808307165496,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,7.44,7.51,7.435,7.46,4960.0,7.865333410694661,,,8.085293921435085,,7.657169757080247,"rgba(239, 83, 80, 1.0)",0.32303714956642565,7.657169757080247,-0.6103624841442683,4,0.2731826119798924,1.0927304479195696,0.0,0.0,0.0,0.0,30.87868354330373,-12.896653672044636,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,7.46,7.57,7.455,7.515,5889.0,7.860235285099907,,,8.065855018515846,,7.65468744420295,"rgba(239, 83, 80, 1.0)",0.32293183951566967,7.65468744420295,-0.4325601477155437,4,0.27390135193784493,1.0956054077513797,0.0,0.0,0.0,0.0,31.424753455935026,-12.896653672044636,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,7.52,7.57,7.485,7.565,5635.0,7.8558579285741414,,,8.049292540010804,,7.652640784608614,"rgba(239, 83, 80, 1.0)",0.32221220135603795,7.652640784608614,-0.27199710079188694,4,0.27388938380572236,1.0955575352228895,0.0,0.0,0.0,0.0,33.17860270184454,-12.896653672044636,False,True,False,True,True,0.0
2025-05-16 19:00:00+00:00,7.565,7.645,7.535,7.645,13924.0,7.847770609192838,,,8.017452117710913,,7.649330096772298,"rgba(239, 83, 80, 1.0)",0.3213702644098363,7.649330096772298,-0.013473856332818784,4,0.27396149928018354,1.0958459971207342,0.0,0.0,0.0,0.0,36.4600174221503,-12.896653672044636,False,True,False,True,True,0.0
2025-05-19 14:00:00+00:00,7.395,7.575,7.38,7.505,10152.0,7.839368628008228,,,7.990905784963822,,7.63603202500978,"rgba(239, 83, 80, 1.0)",0.32140632698661714,7.63603202500978,-0.40768340262087077,4,0.27366181929379635,1.0946472771751854,0.0,0.0,0.0,0.0,36.287061201473776,-12.896653672044636,False,True,False,True,True,0.0
2025-05-19 15:00:00+00:00,7.505,7.68,7.505,7.67,10626.0,7.834113548409229,,,7.972372393248817,,7.638174217303621,"rgba(239, 83, 80, 1.0)",0.32029008529572056,7.638174217303621,0.09936549446104408,4,0.27392822835433667,1.0957129134173467,0.0,0.0,0.0,0.0,39.99709246115299,-15.612419025129817,False,True,False,True,True,0.0
2025-05-19 16:00:00+00:00,7.67,7.7,7.585,7.655,4619.0,7.832196165753538,,,7.965478621277452,,7.638590107039052,"rgba(239, 83, 80, 1.0)",0.31959962283913934,7.638590107039052,0.05134515746662069,5,0.2410402726968425,1.2052013634842125,0.0,0.0,0.0,0.0,42.1860656171915,-13.417265551027704,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,7.655,7.755,7.635,7.745,9446.0,7.82972653041451,,,7.954948318597543,,7.640511851652743,"rgba(239, 83, 80, 1.0)",0.31961291340372283,7.640511851652743,0.326920922044447,5,0.240997452296187,1.204987261480935,0.0,0.0,0.0,0.0,45.57434278442989,-10.139727450223681,False,True,False,True,True,0.9646681136670523
2025-05-19 18:00:00+00:00,7.745,7.845,7.74,7.8,9410.0,7.829031878740466,,,7.948599958383769,,7.643554492251487,"rgba(239, 83, 80, 1.0)",0.31846885941079955,7.643554492251487,0.4912427169110148,5,0.2412463002244461,1.2062315011222304,0.0,0.0,0.0,0.0,48.93379463786395,-6.958530975264878,False,True,False,False,True,1.8647300421769373
2025-05-19 19:00:00+00:00,7.8,7.875,7.75,7.755,23042.0,7.827364943460462,,,7.934846576121845,,7.656280296961045,"rgba(239, 83, 80, 1.0)",0.3161879074107578,7.656280296961045,0.312218464796343,5,0.24222312010715835,1.2111156005357917,0.0,0.0,0.0,0.0,50.061157596938,-5.822294729797235,False,False,False,False,True,1.0924079805883231
2025-05-20 14:00:00+00:00,7.565,7.6,7.49,7.58,8242.0,7.8229178908329375,,,7.923232210882197,,7.650366289861541,"rgba(239, 83, 80, 1.0)",0.314839269732616,7.650366289861541,-0.22349908866610255,6,0.21958074459903607,1.3174844675942163,0.0,0.0,0.0,0.0,47.188898565688966,-5.822294729797235,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,7.585,7.64,7.52,7.535,8610.0,7.818566292124555,,,7.912096503610955,,7.646191363199291,"rgba(239, 83, 80, 1.0)",0.31456784312438724,7.646191363199291,-0.3534733941489478,6,0.23057602736542504,1.3834561641925502,0.0,0.0,0.0,0.0,44.49067570651807,-5.822294729797235,False,True,False,True,False,0.0
2025-05-20 16:00:00+00:00,7.535,7.61,7.47,7.54,16489.0,7.809847099125982,,,7.8911897695391895,,7.639305587172135,"rgba(239, 83, 80, 1.0)",0.31393463484451045,7.639305587172135,-0.3163256810492428,6,0.2322633152581622,1.3935798915489732,0.0,0.0,0.0,0.0,42.83475304965711,-1.2076446414485602,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,7.535,7.59,7.49,7.515,4891.0,7.807288135486961,,,7.885296145720563,,7.6375379131722365,"rgba(239, 83, 80, 1.0)",0.3146554242914576,7.6375379131722365,-0.3894352479324589,5,0.2555807009104377,1.2779035045521887,0.0,0.0,0.0,0.0,41.2290860061761,-2.9129808883038706,False,True,False,True,False,0.0
2025-05-20 18:00:00+00:00,7.515,7.55,7.37,7.375,7568.0,7.802016646268342,,,7.874074365838696,,7.633257224993255,"rgba(239, 83, 80, 1.0)",0.31683293406479907,7.633257224993255,-0.8151211481709019,5,0.25446015508858,1.2723007754429,0.0,0.0,0.0,0.0,37.70651213777388,-6.381402984246222,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,7.375,7.47,7.365,7.4,16493.0,7.7904322873650695,,,7.850420613357648,,7.624548762577656,"rgba(239, 83, 80, 1.0)",0.3186162791404961,7.624548762577656,-0.7047623655118993,5,0.2538526738480621,1.2692633692403104,0.0,0.0,0.0,0.0,36.222966917043365,-7.9184199436485585,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,7.19,7.195,7.02,7.175,20457.0,7.766985170337202,,,7.807438557041987,,7.579664276554699,"rgba(239, 83, 80, 1.0)",0.3240622368208529,7.579664276554699,-1.2487239504503105,5,0.2504120876299153,1.2520604381495763,0.0,0.0,0.0,0.0,32.18812318925891,-11.818345736976866,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,7.175,7.355,7.15,7.335,16232.0,7.753642525344252,,,7.7835980657791035,,7.5744342589639535,"rgba(239, 83, 80, 1.0)",0.3264850616728072,7.5744342589639535,-0.733369722146451,4,0.28632277173764575,1.145291086950583,0.0,0.0,0.0,0.0,34.056173884155655,-11.818345736976866,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,7.335,7.38,7.29,7.295,19513.0,7.739868399909579,,,7.759791684274283,,7.568638537735305,"rgba(239, 83, 80, 1.0)",0.32942246760377997,7.568638537735305,-0.8306614291543403,4,0.2842149747710011,1.1368598990840044,0.0,0.0,0.0,0.0,34.69388532843601,-11.818345736976866,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,7.3,7.31,7.1,7.145,6582.0,7.733963912695063,,,7.749970241031204,,7.564425789471612,"rgba(239, 83, 80, 1.0)",0.33391795129672125,7.564425789471612,-1.2560743974465394,4,0.2801171907193002,1.1204687628772008,0.0,0.0,0.0,0.0,33.09169312109908,-11.818345736976866,False,True,False,True,True,0.0
2025-05-21 18:00:00+00:00,7.145,7.17,7.08,7.135,6585.0,7.727584234224145,,,7.739522121913638,,7.559568192990987,"rgba(239, 83, 80, 1.0)",0.3383763830065242,7.559568192990987,-1.2547217072853498,4,0.2761268422972774,1.1045073691891096,0.0,0.0,0.0,0.0,31.898807048447743,-12.62478598638127,False,True,False,True,True,0.0
2025-05-21 19:00:00+00:00,7.135,7.27,7.135,7.25,29700.0,7.704486733290369,,,7.702797003178398,,7.545315313274891,"rgba(239, 83, 80, 1.0)",0.3409119328300893,7.545315313274891,-0.8662510309431621,4,0.2739147142835794,1.0956588571343175,0.0,0.0,0.0,0.0,34.37943822525433,-12.62478598638127,False,True,False,True,True,0.0
2025-05-22 14:00:00+00:00,7.09,7.1,7.02,7.08,4865.0,7.699782995572141,,,7.695538341198435,,7.518031199802538,"rgba(239, 83, 80, 1.0)",0.34676669987780767,7.518031199802538,-1.2631870360011197,4,0.2694678383066194,1.0778713532264776,0.0,0.0,0.0,0.0,33.56487492510624,-12.62478598638127,False,True,False,True,True,0.0
2025-05-22 15:00:00+00:00,7.09,7.185,7.09,7.185,4719.0,7.6959017904714875,,,7.689602795337238,,7.517713058180954,"rgba(239, 83, 80, 1.0)",0.35054908024078324,7.517713058180954,-0.9491197579306788,4,0.2668177810948893,1.0672711243795572,0.0,0.0,0.0,0.0,35.64598542401619,-12.62478598638127,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,7.19,7.235,7.17,7.21,2593.0,7.6939933793004185,,,7.686705244564966,,7.517637640440528,"rgba(239, 83, 80, 1.0)",0.3531714357972124,7.517637640440528,-0.8710716928341012,4,0.26459019921592175,1.058360796863687,0.0,0.0,0.0,0.0,37.636312729773735,-17.309152362853936,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,7.21,7.375,7.2,7.37,2429.0,7.692618212862324,,,7.684634897740639,,7.518616522249131,"rgba(239, 83, 80, 1.0)",0.35337794635909925,7.518616522249131,-0.4205596975712458,4,0.26411468708973945,1.0564587483589578,0.0,0.0,0.0,0.0,42.42482045350351,-12.7473097374628,False,False,False,True,True,0.0
2025-05-22 18:00:00+00:00,7.375,7.47,7.355,7.46,4053.0,7.691027749854858,,,7.682274815403839,,7.5213552967888,"rgba(239, 83, 80, 1.0)",0.35240087738026393,7.5213552967888,-0.1741065381133942,4,0.26396932195932443,1.0558772878372977,0.0,0.0,0.0,0.0,47.2358679857077,-8.355547413777103,True,False,False,False,True,0.0
2025-05-22 19:00:00+00:00,7.455,7.48,7.415,7.425,33051.0,7.679284873155073,,,7.665352989532988,,7.5270335135703546,"rgba(239, 83, 80, 1.0)",0.35080206682699505,7.5270335135703546,-0.29085778910383264,4,0.26380768840863056,1.0552307536345222,0.0,0.0,0.0,0.0,49.63988537002297,-6.2366176853658075,True,False,False,False,True,0.0
2025-05-23 14:00:00+00:00,7.395,7.42,7.22,7.235,9063.0,7.6743756943522525,,,7.658330447638638,,7.524063653818812,"rgba(239, 83, 80, 1.0)",0.351192267866208,7.524063653818812,-0.8230923066020782,4,0.2621649689703158,1.0486598758812633,0.0,0.0,0.0,0.0,47.51046764755279,-6.2366176853658075,True,False,False,False,True,0.0
2025-05-23 15:00:00+00:00,7.245,7.335,7.195,7.305,4807.0,7.671733037017295,,,7.654580180986618,,7.52243169460895,"rgba(239, 83, 80, 1.0)",0.35023887601217496,7.52243169460895,-0.6208097087468724,3,0.3148983678387595,0.9446951035162785,0.0,0.0,0.0,0.0,47.57645029442507,-6.2366176853658075,True,False,False,True,True,0.0
2025-05-23 16:00:00+00:00,7.305,7.44,7.3,7.43,3714.0,7.6702880247547816,,,7.652577978816249,,7.522093562488711,"rgba(239, 83, 80, 1.0)",0.348919606631518,7.522093562488711,-0.2639392018631036,3,0.31479193009245293,0.9443757902773589,0.0,0.0,0.0,0.0,49.99574590259299,-5.829936098986927,True,False,False,False,True,0.0
2025-05-23 17:00:00+00:00,7.425,7.53,7.425,7.51,2467.0,7.669670225792053,,,7.651756509181243,,7.522370650097225,"rgba(239, 83, 80, 1.0)",0.34627728044871253,7.522370650097225,-0.035724694618126496,3,0.314824880624879,0.944474641874637,0.0,0.0,0.0,0.0,52.95378987210329,-2.8841735049394615,True,False,True,False,True,0.0
2025-05-23 18:00:00+00:00,7.51,7.605,7.505,7.555,5538.0,7.668802823121679,,,7.650682234340436,,7.523668069014482,"rgba(239, 83, 80, 1.0)",0.343272578373316,7.523668069014482,0.0912742029497144,3,0.3147827993184003,0.944348397955201,0.0,0.0,0.0,0.0,55.659522563832354,-0.2233556275978188,True,False,True,False,True,0.0
2025-05-23 19:00:00+00:00,7.555,7.59,7.505,7.54,11746.0,7.666847919946264,,,7.6482507828373825,,7.525783381624018,"rgba(239, 83, 80, 1.0)",0.3408852148887232,7.525783381624018,0.04170500143463998,3,0.3152140057481452,0.9456420172444355,0.0,0.0,0.0,0.0,57.06284904996738,1.246207856372969,True,False,True,False,True,0.0
2025-05-26 14:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.666847919946264,,,7.6482507828373825,,7.525783381624018,"rgba(239, 83, 80, 1.0)",0.33927137082734277,7.525783381624018,0.04190338354018289,2,0.38981233489832634,0.7796246697966527,0.0,0.0,0.0,0.0,57.99840004072408,2.363261074412655,True,False,True,False,True,0.0
2025-05-26 15:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.666847919946264,,,7.6482507828373825,,7.525783381624018,"rgba(239, 83, 80, 1.0)",0.3381587398446691,7.525783381624018,0.04204125666694898,3,0.2936766337244107,0.8810299011732321,0.0,0.0,0.0,0.0,58.62210070122853,3.2661586529802378,True,False,True,False,True,0.0
2025-05-26 16:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.666847919946264,,,7.6482507828373825,,7.525783381624018,"rgba(239, 83, 80, 1.0)",0.33713896939494536,7.525783381624018,0.04216842212425327,3,0.29378768746587386,0.8813630623976216,0.0,0.0,0.0,0.0,59.037901141564845,4.033302758773253,True,False,True,False,True,0.0
2025-05-26 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.666847919946264,,,7.6482507828373825,,7.525783381624018,"rgba(239, 83, 80, 1.0)",0.33594344762177036,7.525783381624018,0.04231848686624144,3,0.2940362173662215,0.8821086520986645,0.0,0.0,0.0,0.0,59.315101435122386,4.707826904178994,True,False,True,False,True,0.0
2025-05-26 18:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.666847919946264,,,7.6482507828373825,,7.525783381624018,"rgba(239, 83, 80, 1.0)",0.3361777334513243,7.525783381624018,0.042288994663711735,3,0.29404935804847226,0.8821480741454168,0.0,0.0,0.0,0.0,59.49990163082742,5.312725326734103,True,False,True,False,True,0.0
2025-05-26 19:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.666847919946264,,,7.6482507828373825,,7.525783381624018,"rgba(239, 83, 80, 1.0)",0.33652721668175484,7.525783381624018,0.042245077578453485,3,0.2940179265529009,0.8820537796587027,0.0,0.0,0.0,0.0,59.623101761297434,5.859955361504902,True,False,True,False,True,0.0
2025-05-27 14:00:00+00:00,7.595,7.765,7.53,7.67,7611.0,7.666727923727198,,,7.648349921290031,,7.536865683617513,"rgba(38, 166, 154, 1.0)",0.33635803800374825,7.536865683617513,0.3958113121738536,3,0.2940024798687653,0.882007439606296,0.0,0.0,0.0,0.0,63.4506114532987,9.726619079050238,True,False,True,False,True,2.022706818080554
2025-05-27 15:00:00+00:00,7.665,7.725,7.65,7.655,3972.0,7.666780179583912,,,7.648565339829935,,7.538680569016563,"rgba(38, 166, 154, 1.0)",0.3361717841646881,7.538680569016563,0.34601187982645554,3,0.2941799944105095,0.8825399832315286,0.0,0.0,0.0,0.0,65.17105489434303,11.449036447308288,True,False,True,False,True,1.7331885901182602
2025-05-27 16:00:00+00:00,7.655,7.69,7.58,7.605,3891.0,7.666566090421387,,,7.648391022350651,,7.539210152290006,"rgba(38, 166, 154, 1.0)",0.3353434705540641,7.539210152290006,0.19618645802554147,3,0.2943704673748972,0.8831114021246915,0.0,0.0,0.0,0.0,63.65981275192125,11.449036447308288,True,False,True,False,False,0.7645189802314682
2025-05-27 17:00:00+00:00,7.605,7.63,7.575,7.62,5542.0,7.666144161917575,,,7.647973377957377,,7.539811368403605,"rgba(38, 166, 154, 1.0)",0.33540448889538194,7.539811368403605,0.23908037683242653,3,0.29437795684513746,0.8831338705354124,0.0,0.0,0.0,0.0,63.147581855355774,11.449036447308288,True,False,True,False,False,1.0502938667643775
2025-05-27 18:00:00+00:00,7.62,7.665,7.615,7.635,5779.0,7.665935615527085,,,7.647869699186037,,7.541232520910701,"rgba(38, 166, 154, 1.0)",0.3354333622950194,7.541232520910701,0.2795413027724669,3,0.29483201525722347,0.8844960457716704,0.0,0.0,0.0,0.0,63.32039577984819,11.449036447308288,True,False,True,False,False,1.3396417337437612
2025-05-27 19:00:00+00:00,7.635,7.65,7.56,7.575,17564.0,7.664354960802275,,,7.646196223309514,,7.5430739294252165,"rgba(38, 166, 154, 1.0)",0.3356124829900401,7.5430739294252165,0.09512778038035956,3,0.2953671409851573,0.886101422955472,0.0,0.0,0.0,0.0,60.148099932112075,13.642412962465244,True,False,True,False,False,0.1396264429474776
2025-05-28 14:00:00+00:00,7.585,7.63,7.56,7.565,2306.0,7.664123480559084,,,7.645942960140654,,7.543270459513022,"rgba(38, 166, 154, 1.0)",0.3355823632471226,7.543270459513022,0.06475173568932995,3,0.2957118041543311,0.8871354124629933,0.0,0.0,0.0,0.0,57.527019955599584,11.180957584346878,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,7.565,7.65,7.555,7.585,3982.0,7.663785395852057,,,7.645593309134452,,7.543731449769126,"rgba(38, 166, 154, 1.0)",0.33566240816071957,7.543731449769126,0.12294659523241551,3,0.29603915277948095,0.8881174583384428,0.0,0.0,0.0,0.0,56.72941382711435,10.419114306532514,True,False,True,False,False,0.34550442095145684
2025-05-28 16:00:00+00:00,7.585,7.65,7.585,7.64,2967.0,7.663641096151508,,,7.645485003988299,,7.5442769636166815,"rgba(38, 166, 154, 1.0)",0.3356781894118951,7.5442769636166815,0.2851631097957957,3,0.29625592796590916,0.8887677838977275,0.0,0.0,0.0,0.0,58.52975219158128,10.419114306532514,True,False,True,False,True,1.462274728255565
2025-05-28 17:00:00+00:00,7.64,7.69,7.63,7.675,3863.0,7.66364764695312,,,7.645617723538016,,7.545331431414482,"rgba(38, 166, 154, 1.0)",0.3339350694830238,7.545331431414482,0.38830473476853505,3,0.29687063422080423,0.8906119026624126,0.0,0.0,0.0,0.0,60.99766672100106,7.1202283410987235,True,False,True,False,True,2.169730169405991
2025-05-28 18:00:00+00:00,7.68,7.71,7.63,7.685,2325.0,7.663680489106834,,,7.645737501271174,,7.545997791102119,"rgba(38, 166, 154, 1.0)",0.3330755129055551,7.545997791102119,0.4173294148384168,3,0.2976297920879147,0.892889376263744,0.0,0.0,0.0,0.0,62.99803191613751,8.990916082295321,True,False,True,False,True,2.373429834115118
2025-05-28 19:00:00+00:00,7.685,7.7,7.655,7.66,7647.0,7.663755762243073,,,7.646080555723763,,7.5480169536406905,"rgba(38, 166, 154, 1.0)",0.3319049847756437,7.5480169536406905,0.33739489159828784,4,0.2491233001271929,0.9964932005087715,0.0,0.0,0.0,0.0,62.52626104640002,8.990916082295321,True,False,True,False,True,1.8252835178974074
2025-05-29 14:00:00+00:00,8.0,8.0,7.64,7.81,11903.0,7.665966715215919,,,7.6495227116559965,,7.554395646772865,"rgba(38, 166, 154, 1.0)",0.3315445970300544,7.554395646772865,0.7709501391873509,4,0.25023574192857173,1.000942967714287,0.0,0.0,0.0,0.0,66.73250827709452,12.513234714910062,True,False,True,False,True,4.8672249578562905
2025-05-29 15:00:00+00:00,7.815,7.815,7.65,7.655,4948.0,7.666209882789342,,,7.649998049882655,,7.555747947700729,"rgba(38, 166, 154, 1.0)",0.33073984768522857,7.555747947700729,0.30009100201839467,4,0.2520749488488882,1.0082997953955528,0.0,0.0,0.0,0.0,62.248174203138056,16.902164120919238,True,False,True,False,False,1.5133905822093752
2025-05-29 16:00:00+00:00,7.66,7.81,7.655,7.785,7631.0,7.6669749030268095,,,7.651264699975267,,7.558364242813914,"rgba(38, 166, 154, 1.0)",0.33088045254120896,7.558364242813914,0.6849475556669828,4,0.25392855618426763,1.0157142247370705,0.0,0.0,0.0,0.0,62.61330733420087,16.902164120919238,True,False,True,False,False,4.062760627722447
2025-05-29 17:00:00+00:00,7.785,7.85,7.755,7.76,9996.0,7.668409175283817,,,7.6535017952104845,,7.5622625728238715,"rgba(38, 166, 154, 1.0)",0.31782526787670984,7.5622625728238715,0.622157667000958,4,0.255271199564869,1.021084798259476,0.0,0.0,0.0,0.0,61.916541725266214,16.659764101592714,True,False,True,False,False,3.528170751165927
2025-05-29 18:00:00+00:00,7.76,7.775,7.635,7.705,11231.0,7.668888684694147,,,7.654429135120748,,7.564691716447467,"rgba(38, 166, 154, 1.0)",0.3042313901272193,7.564691716447467,0.461189371332986,4,0.25733769534997464,1.0293507813998986,0.0,0.0,0.0,0.0,59.44938692916237,14.224418465769958,True,False,True,False,False,2.3540083110879557
2025-05-29 19:00:00+00:00,7.705,7.77,7.65,7.675,32973.0,7.669979561751825,,,7.656633681911835,,7.570674420290581,"rgba(38, 166, 154, 1.0)",0.2912264373950955,7.570674420290581,0.3582283965788588,4,0.2596019134536421,1.0384076538145683,0.0,0.0,0.0,0.0,56.76126485668672,11.634465201657463,True,False,True,False,False,1.7155703376426992
2025-05-30 14:00:00+00:00,7.79,8.03,7.79,7.96,9389.0,7.6726592038058525,,,7.660440178203233,,7.575437572879686,"rgba(38, 166, 154, 1.0)",0.2726822392522207,7.575437572879686,1.4102951045689796,4,0.260188446675178,1.040753786700712,0.0,0.0,0.0,0.0,61.13165093106219,11.634465201657463,True,False,True,False,True,7.144549275641985
2025-05-30 15:00:00+00:00,7.96,8.07,7.96,8.065,7507.0,7.6756309612810325,,,7.664577574777711,,7.580239769747031,"rgba(38, 166, 154, 1.0)",0.2622596368431842,7.580239769747031,1.84839816026599,4,0.259244568627648,1.036978274510592,0.0,0.0,0.0,0.0,65.41259526834536,9.818326693859312,True,False,True,False,True,8.98311778725774
2025-05-30 16:00:00+00:00,8.065,8.16,8.025,8.095,13441.0,7.6817312808198475,,,7.672966035617453,,7.58957070475805,"rgba(38, 166, 154, 1.0)",0.25637252948370987,7.58957070475805,1.9714643228734292,4,0.25772367114170835,1.0308946845668334,0.0,0.0,0.0,0.0,68.63030391211848,12.67171227317909,True,False,True,False,True,9.500532445287245
2025-05-30 17:00:00+00:00,8.1,8.26,8.09,8.16,11295.0,7.6876510077319695,,,7.681005569724907,,7.598155702079543,"rgba(38, 166, 154, 1.0)",0.2570771784419564,7.598155702079543,2.185508263804567,4,0.2554782451766243,1.0219129807064973,0.0,0.0,0.0,0.0,71.54613057299224,15.301133172272912,True,False,True,False,True,10.616178653414902
