date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_294,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,4.5,4.565,4.5,4.56,18384.0,,,5.058876853361921,"rgba(239, 83, 80, 1.0)",0.4921596734233144,4.966871385212362,-0.8267060614338584,2,0.16538758830606207,0.33077517661212413,0.0,0.0,0.0,0.0,35.035862180023024,-13.165323783589798,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,4.545,4.585,4.525,4.54,49971.0,,,5.036831643598212,"rgba(239, 83, 80, 1.0)",0.4841800629242521,4.949125201354797,-0.8449856420849843,2,0.1873776508596879,0.3747553017193758,0.0,0.0,0.0,0.0,36.10930415246709,-13.165323783589798,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,4.575,4.585,4.495,4.515,46698.0,,,5.017336882108506,"rgba(239, 83, 80, 1.0)",0.47293822806743696,4.933372017225466,-0.8846229642612224,2,0.22528562137467648,0.45057124274935295,0.0,0.0,0.0,0.0,36.43786895674117,-13.165323783589798,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,4.495,4.55,4.47,4.485,37750.0,,,5.0018312248822205,"rgba(239, 83, 80, 1.0)",0.4632078902064914,4.92072040497522,-0.9406584261355773,3,0.24838943300407276,0.7451682990122183,0.0,0.0,0.0,0.0,36.17018189405063,-13.165323783589798,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,4.425,4.475,4.405,4.465,51818.0,,,4.873669873103558,"rgba(239, 83, 80, 1.0)",0.4529149831723184,4.845829461124971,-0.8408409420628045,3,0.2483117108311437,0.7449351324934311,0.0,0.0,0.0,0.0,35.65110179589863,-13.165323783589798,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,4.74,4.74,4.74,4.74,0.0,,,4.873669873103558,"rgba(239, 83, 80, 1.0)",0.44202769877744763,4.845829461124971,-0.2394181663675654,3,0.2491091942130158,0.7473275826390474,0.0,0.0,0.0,0.0,42.002408179807134,-11.458760743970949,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,4.74,4.74,4.74,4.74,0.0,,,4.873669873103558,"rgba(239, 83, 80, 1.0)",0.4280151340256025,4.845829461124971,-0.2472563531331597,3,0.24904504938136726,0.7471351481441018,0.0,0.0,0.0,0.0,46.23661243574613,-7.745627682098267,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,4.835,4.85,4.71,4.715,18230.0,,,4.887450757403855,"rgba(239, 83, 80, 1.0)",0.41355907450823476,4.854346981713037,-0.33694577220614746,3,0.2489586743002189,0.7468760229006567,0.0,0.0,0.0,0.0,48.43673905716516,-5.939709682309811,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,4.675,4.71,4.64,4.7,14922.0,,,4.890321437534817,"rgba(239, 83, 80, 1.0)",0.39766716129342483,4.85576099787115,-0.39168685029091305,3,0.24885385869759344,0.7465615760927803,0.0,0.0,0.0,0.0,49.50668221667057,-5.053996407019511,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,4.615,4.635,4.565,4.61,39440.0,,,4.885021302886851,"rgba(239, 83, 80, 1.0)",0.38631094230443924,4.850666199448181,-0.622985717185612,3,0.2488294597790707,0.7464883793372121,0.0,0.0,0.0,0.0,47.94746929191724,-5.053996407019511,True,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,4.785,4.875,4.775,4.865,14134.0,,,4.889534366436869,"rgba(38, 166, 154, 1.0)",0.37768059339954213,4.853706789996664,0.029901483424616754,3,0.24949280465080612,0.7484784139524183,0.0,0.0,0.0,0.0,52.354320873808824,-2.6108578006034477,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,5.06,5.135,5.055,5.125,39561.0,,,4.915398388732308,"rgba(38, 166, 154, 1.0)",0.3711141006155322,4.872980296624826,0.6790895386544796,3,0.2503434268937666,0.7510302806812998,0.0,0.0,0.0,0.0,58.57438117177856,2.985420397075856,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,5.095,5.155,5.07,5.12,79719.0,,,4.946964528369294,"rgba(38, 166, 154, 1.0)",0.36419846584317483,4.898410521059004,0.6084305666361957,4,0.294595933458523,1.178383733834092,0.0,0.0,0.0,0.0,62.59193921892707,6.425560526311742,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,5.195,5.35,5.18,5.265,36956.0,,,4.963360182838476,"rgba(38, 166, 154, 1.0)",0.36217749866680043,4.912220149325674,0.9740523692745457,4,0.29387714983419083,1.1755085993367633,0.0,0.0,0.0,0.0,66.74974948994893,10.044697450471958,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,5.485,5.54,5.45,5.535,24537.0,,,4.979463696767774,"rgba(38, 166, 154, 1.0)",0.3637168238175513,4.925799308447957,1.6749312972600676,4,0.291469956329477,1.165879825317908,0.0,0.0,0.0,0.0,71.5199605097853,14.261338507912328,True,False,True,False,True,1.2202766362993387
2024-07-17 17:00:00+00:00,5.45,5.545,5.435,5.505,29064.0,,,4.996110486917214,"rgba(38, 166, 154, 1.0)",0.36503736696299877,5.001758328325595,1.3786031711252593,4,0.2913924588438759,1.1655698353755035,0.0,0.0,0.0,0.0,73.91174091925527,16.350000980576752,True,False,True,False,True,0.8152775116412663
2024-07-18 17:00:00+00:00,5.485,5.485,5.31,5.345,20745.0,,,5.004466455159543,"rgba(38, 166, 154, 1.0)",0.3636695237747071,5.003018958949784,0.9403621109094427,4,0.2923502066018082,1.1694008264072329,0.0,0.0,0.0,0.0,71.59824957775496,16.350000980576752,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,5.325,5.38,5.3,5.315,19532.0,,,5.010861823743572,"rgba(38, 166, 154, 1.0)",0.36322966948308694,5.004558284572922,0.854670588635749,4,0.2938754466392333,1.1755017865569333,0.0,0.0,0.0,0.0,69.37576138837099,16.350000980576752,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,5.295,5.355,5.255,5.34,23925.0,,,5.017822238497053,"rgba(38, 166, 154, 1.0)",0.36297312088705175,5.007464471182406,0.9161436747848638,4,0.29613944627779787,1.1845577851111915,0.0,0.0,0.0,0.0,68.21873291038219,16.350000980576752,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,5.345,5.395,5.315,5.365,46724.0,,,5.031831463631937,"rgba(38, 166, 154, 1.0)",0.3640484573230315,5.017815015051014,0.9536779457931279,4,0.2983508868027253,1.1934035472109012,0.0,0.0,0.0,0.0,67.7916907549224,16.350000980576752,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,5.525,5.525,5.37,5.375,22401.0,,,5.039216361194287,"rgba(38, 166, 154, 1.0)",0.3648105518467613,5.024538122690814,0.9606681482623284,4,0.299298271717616,1.197193086870464,0.0,0.0,0.0,0.0,67.65522086867264,16.350000980576752,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,5.475,5.515,5.435,5.45,19070.0,,,5.045887055299643,"rgba(38, 166, 154, 1.0)",0.3659345680693584,5.030938740607457,1.1451808491432687,4,0.29910946950606493,1.1964378780242597,0.0,0.0,0.0,0.0,68.67232197430927,16.350000980576752,True,False,True,False,False,0.20366495446240762
2024-07-26 17:00:00+00:00,5.45,5.505,5.435,5.49,10138.0,,,5.04939566665284,"rgba(38, 166, 154, 1.0)",0.3682317988138144,5.034300485635653,1.2375343895673678,4,0.3002557508741135,1.201023003496454,0.0,0.0,0.0,0.0,69.91307220291648,16.350000980576752,True,False,True,False,False,0.7746352012747764
2024-07-29 17:00:00+00:00,5.365,5.46,5.34,5.435,23117.0,,,5.055869671748847,"rgba(38, 166, 154, 1.0)",0.36981786361971763,5.039877310642927,1.0684251038867494,4,0.3013491172604776,1.2053964690419103,0.0,0.0,0.0,0.0,68.7652233203119,16.350000980576752,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,5.515,5.565,5.485,5.505,29362.0,,,5.06610510122143,"rgba(38, 166, 154, 1.0)",0.3720563383668107,5.049880923467386,1.223253119488349,4,0.3045447091005259,1.2181788364021036,0.0,0.0,0.0,0.0,69.17236653577453,16.350000980576752,True,False,True,False,False,0.9901992942896207
2024-07-31 17:00:00+00:00,5.58,5.67,5.515,5.56,28818.0,,,5.1610703900098756,"rgba(38, 166, 154, 1.0)",0.37504324075022627,5.112834602077938,1.1923035781889153,4,0.30721946598501704,1.2288778639400681,0.0,0.0,0.0,0.0,70.29268359896359,16.350000980576752,True,False,True,False,False,1.787060244011954
2024-08-01 17:00:00+00:00,5.01,5.025,4.835,4.89,39425.0,,,5.092561079053232,"rgba(239, 83, 80, 1.0)",0.3762262593150536,5.065005593916243,-0.46516049739551124,4,0.31305231579148934,1.2522092631659574,0.0,0.0,0.0,0.0,58.040476374781306,13.36290209917582,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,4.805,4.82,4.725,4.805,40815.0,,,5.059293912677806,"rgba(239, 83, 80, 1.0)",0.37756518439663933,5.037353261307034,-0.6153990646101072,5,0.34691106895870344,1.7345553447935171,0.0,0.0,0.0,0.0,49.07567429880788,5.607037481954848,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,4.575,4.59,4.48,4.525,76103.0,,,5.001410607957158,"rgba(239, 83, 80, 1.0)",0.38406109921199744,4.9848974410099816,-1.197459055222156,5,0.3535166576205976,1.7675832881029878,0.0,0.0,0.0,0.0,40.93006261857264,-1.2115475839811864,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,4.425,4.555,4.42,4.505,52055.0,,,4.9739611431905475,"rgba(239, 83, 80, 1.0)",0.389693030034741,4.958312807092328,-1.163256132787173,5,0.36075491544122396,1.8037745772061198,0.0,0.0,0.0,0.0,35.364046704557296,-5.686000465341344,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,4.445,4.455,4.32,4.34,47404.0,,,4.865375184673193,"rgba(239, 83, 80, 1.0)",0.3976679428779653,4.881882226737268,-1.3626500110006574,5,0.3642548687374846,1.8212743436874228,0.0,0.0,0.0,0.0,30.58002532088515,-9.651017482951012,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,4.485,4.585,4.48,4.52,21409.0,,,4.866400891083775,"rgba(239, 83, 80, 1.0)",0.40032793989360693,4.879880832587784,-0.8989650651998651,5,0.3719967082519517,1.8599835412597585,0.0,0.0,0.0,0.0,31.08249846312987,-9.651017482951012,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,4.57,4.58,4.515,4.545,20375.0,,,4.8655162045497695,"rgba(239, 83, 80, 1.0)",0.4012908563016996,4.877032653122274,-0.8274114595639943,5,0.3806022140623967,1.9030110703119836,0.0,0.0,0.0,0.0,31.902810744733316,-9.651017482951012,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,4.645,4.695,4.615,4.62,21835.0,,,4.867625460673007,"rgba(239, 83, 80, 1.0)",0.39949312479285143,4.876608236321163,-0.6423345494474311,5,0.39140924423252876,1.9570462211626438,0.0,0.0,0.0,0.0,33.944404036163704,-9.651017482951012,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,4.985,5.045,4.955,5.005,47484.0,,,4.8957558780245325,"rgba(38, 166, 154, 1.0)",0.39802459292935227,4.895186399963557,0.2758965199317072,4,0.4675023717964538,1.8700094871858153,0.0,0.0,0.0,0.0,41.097896508899865,-18.48045628687528,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,4.84,4.915,4.805,4.875,13339.0,,,4.898349134758697,"rgba(38, 166, 154, 1.0)",0.3967180336185869,4.896574785427671,-0.05438317293237322,5,0.4378536314927143,2.1892681574635713,0.0,0.0,0.0,0.0,44.089072555632136,-15.493165402200965,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,4.925,4.98,4.91,4.945,35297.0,,,4.907466037866887,"rgba(38, 166, 154, 1.0)",0.39484763853625576,4.902388294239985,0.10791936332196911,5,0.44346981816507,2.21734909082535,0.0,0.0,0.0,0.0,47.00021583501253,-12.492333436162369,False,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,5.085,5.17,5.05,5.17,29558.0,,,4.920254244001491,"rgba(38, 166, 154, 1.0)",0.39351514732113074,4.911788171212705,0.6561674450020076,6,0.39147374643886385,2.348842478633183,0.0,0.0,0.0,0.0,51.55371612341118,-7.95708044629535,False,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,5.395,5.45,5.355,5.445,45878.0,,,4.951203687287275,"rgba(38, 166, 154, 1.0)",0.3941009039859241,4.9361835531712055,1.291081653664433,6,0.3916809965305996,2.3500859791835977,0.0,0.0,0.0,0.0,57.027944934506934,-2.661520924581147,True,False,True,False,True,1.8844019297973382
2024-08-20 17:00:00+00:00,5.455,5.475,5.415,5.45,33835.0,,,4.971147317790788,"rgba(38, 166, 154, 1.0)",0.394238540768184,4.952320888683189,1.2623806651350498,6,0.39151728035974265,2.349103682158456,0.0,0.0,0.0,0.0,60.71788080264643,0.9326516459037251,True,False,True,False,True,1.9445744544974843
2024-08-21 17:00:00+00:00,5.355,5.465,5.355,5.455,34782.0,,,4.988224089764263,"rgba(38, 166, 154, 1.0)",0.39567803591823,4.96637914509505,1.2348950675794597,6,0.39101702500916535,2.346102150054992,0.0,0.0,0.0,0.0,63.22297940975434,3.5173610480715922,True,False,True,False,True,2.005872981745771
2024-08-22 17:00:00+00:00,5.335,5.345,5.28,5.315,20609.0,,,4.995130937946266,"rgba(38, 166, 154, 1.0)",0.39464514794026395,4.972119593145245,0.8688321866981522,6,0.39220473464648015,2.353228407878881,0.0,0.0,0.0,0.0,62.21045063979605,3.5173610480715922,True,False,True,False,True,0.20300179752680236
2024-08-23 17:00:00+00:00,5.615,5.62,5.57,5.6,39990.0,,,5.089971856206537,"rgba(38, 166, 154, 1.0)",0.3992878570565261,5.041580697037948,1.3985381551009646,6,0.38964308779854506,2.3378585267912704,0.0,0.0,0.0,0.0,64.35789206901434,5.366430724972844,True,False,True,False,True,3.6719053143444285
2024-08-26 17:00:00+00:00,5.535,5.58,5.495,5.515,34220.0,,,5.099437532463275,"rgba(38, 166, 154, 1.0)",0.4026551740499421,5.050988108826237,1.152380302248917,6,0.3882513713103548,2.329508227862129,0.0,0.0,0.0,0.0,64.26534007445031,5.865071905566161,True,False,True,False,True,2.5769690262143357
2024-08-27 17:00:00+00:00,5.395,5.44,5.385,5.41,24487.0,,,5.101312291295709,"rgba(38, 166, 154, 1.0)",0.4025949051561105,5.053867518913964,0.8845926178522856,6,0.38708301541476087,2.322498092488565,0.0,0.0,0.0,0.0,62.39405014338664,5.865071905566161,True,False,True,False,True,1.2394703851940285
2024-08-28 17:00:00+00:00,5.145,5.175,5.11,5.16,19140.0,,,5.094924306385399,"rgba(38, 166, 154, 1.0)",0.4003823285423684,5.049994760643857,0.2747504860082812,6,0.3873689933378274,2.3242139600269645,0.0,0.0,0.0,0.0,57.530591490075885,5.865071905566161,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,5.195,5.225,5.165,5.19,31172.0,,,5.090787895267873,"rgba(38, 166, 154, 1.0)",0.3985087404514689,5.048081380794216,0.356124232168672,6,0.3879445300001269,2.3276671800007613,0.0,0.0,0.0,0.0,54.71212816278164,12.286457057121552,False,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,5.175,5.22,5.14,5.19,32349.0,,,5.088446238155427,"rgba(38, 166, 154, 1.0)",0.3904397728411083,5.047314006325983,0.36544943317566136,6,0.38795473945131653,2.327728436707899,0.0,0.0,0.0,0.0,52.83315261125213,10.207489535102333,False,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,5.19,5.19,5.19,5.19,0.0,,,5.088446238155427,"rgba(38, 166, 154, 1.0)",0.3787566429709117,5.047314006325983,0.376722088766045,6,0.38796495669979714,2.327789740198783,0.0,0.0,0.0,0.0,51.5805022435658,8.657135866117208,False,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,4.895,4.925,4.875,4.905,30221.0,,,5.077002184060208,"rgba(239, 83, 80, 1.0)",0.3714125459368321,5.039054908533929,-0.3609326340762012,6,0.3874253146942494,2.3245518881654963,0.0,0.0,0.0,0.0,46.69109550190403,3.7830743408883336,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,4.905,4.92,4.825,4.845,25985.0,,,5.045153655289003,"rgba(239, 83, 80, 1.0)",0.3673846941742589,5.01930483471574,-0.47444773143723723,6,0.44606891157505374,2.6764134694503223,0.0,0.0,0.0,0.0,42.749291232243834,-0.038407716848162465,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,5.025,5.045,5.005,5.025,22074.0,,,5.050941061815946,"rgba(239, 83, 80, 1.0)",0.36555052891384165,5.023309378701672,0.004624863499313334,6,0.445940090640158,2.675640543840948,0.0,0.0,0.0,0.0,43.543794036546146,-0.038407716848162465,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,4.905,4.945,4.89,4.89,16300.0,,,5.04675049232306,"rgba(239, 83, 80, 1.0)",0.3625733600824,5.020141806604803,-0.3589392408069552,6,0.445973799692624,2.675842798155744,0.0,0.0,0.0,0.0,42.30745140156198,-0.8563621996277959,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.105,5.115,5.015,5.055,42599.0,,,5.050621496242068,"rgba(239, 83, 80, 1.0)",0.3592963217830752,5.023049061433186,0.08892642821460359,6,0.4460711446049896,2.6764268676299374,0.0,0.0,0.0,0.0,44.270400666905175,-0.8563621996277959,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.135,5.295,5.125,5.295,53364.0,,,5.065796437966443,"rgba(239, 83, 80, 1.0)",0.3584127295237781,5.035084006718947,0.7251862779159738,6,0.4466079835620938,2.679647901372563,0.0,0.0,0.0,0.0,48.77842981925294,-0.8563621996277959,False,True,False,False,True,0.33528735553180056
2024-09-11 17:00:00+00:00,5.195,5.34,5.195,5.335,49226.0,,,5.078209889130542,"rgba(239, 83, 80, 1.0)",0.35954897923435786,5.0453464511205235,0.8056024786839325,7,0.3982299578581542,2.787609705007079,0.0,0.0,0.0,0.0,52.25611359837424,-4.490105195161,False,False,True,False,True,0.8217565507488018
2024-09-12 17:00:00+00:00,5.705,5.875,5.7,5.795,88239.0,,,5.13960811272596,"rgba(38, 166, 154, 1.0)",0.36997008644600593,5.096070016349551,1.8891526889767933,6,0.44302493822650346,2.6581496293590208,0.0,0.0,0.0,0.0,58.69182381710635,1.504005641643218,True,False,True,False,True,6.090316954430726
2024-09-13 17:00:00+00:00,5.935,5.95,5.84,5.92,72765.0,,,5.1847381540079605,"rgba(38, 166, 154, 1.0)",0.3829478241693459,5.134543869753054,2.0510787127480943,6,0.43618478243713327,2.6171086946227997,0.0,0.0,0.0,0.0,63.78545917453324,6.093166585912087,True,False,True,False,True,7.421236386821157
2024-09-16 17:00:00+00:00,5.875,5.94,5.865,5.88,31038.0,,,5.2010682563424995,"rgba(38, 166, 154, 1.0)",0.39556235485265384,5.148753810072434,1.8486243216950042,6,0.4314112954459824,2.5884677726758945,0.0,0.0,0.0,0.0,66.45134223608694,8.477289420434147,True,False,True,False,True,6.9046960760185385
2024-09-17 17:00:00+00:00,5.795,5.85,5.765,5.78,33789.0,,,5.214770839095274,"rgba(38, 166, 154, 1.0)",0.40333254783632877,5.160934586634334,1.5348759148911562,6,0.42603280369409546,2.556196822164573,0.0,0.0,0.0,0.0,66.38968195704963,8.548098680818953,True,False,True,False,True,5.615854640506246
2024-09-18 17:00:00+00:00,5.705,6.085,5.68,5.72,42268.0,,,5.231538777682704,"rgba(38, 166, 154, 1.0)",0.4107927186035043,5.175943942465734,1.3244053092854031,6,0.4220765822471873,2.532459493483124,0.0,0.0,0.0,0.0,65.25921367410007,8.548098680818953,True,False,True,False,True,4.846596202440725
2024-09-19 17:00:00+00:00,5.845,5.845,5.775,5.82,28541.0,,,5.241746646766192,"rgba(38, 166, 154, 1.0)",0.41983928714095736,5.18518982878641,1.512031366898872,6,0.41664577717902357,2.4998746630741415,0.0,0.0,0.0,0.0,65.54954897957889,8.548098680818953,True,False,True,False,True,5.966889969140379
2024-09-20 17:00:00+00:00,6.01,6.025,5.925,6.01,32891.0,,,5.257008363293666,"rgba(38, 166, 154, 1.0)",0.43409861046034665,5.198825112677577,1.868641980821362,6,0.40753139238031083,2.445188354281865,0.0,0.0,0.0,0.0,67.47279021718808,10.755916084377958,True,False,True,False,True,8.04001754492906
2024-09-23 17:00:00+00:00,5.785,5.785,5.68,5.685,40793.0,,,5.266987088787143,"rgba(38, 166, 154, 1.0)",0.4398749515180117,5.20824114233009,1.083850889950908,6,0.40473884001038934,2.428433040062336,0.0,0.0,0.0,0.0,63.34200093859645,10.755916084377958,True,False,True,False,False,3.9041002530844438
2024-09-24 17:00:00+00:00,5.985,6.045,5.955,6.005,53516.0,,,5.289282867307054,"rgba(38, 166, 154, 1.0)",0.4526864256855954,5.22844520869547,1.7154364417453758,6,0.39711426921093684,2.382685615265621,0.0,0.0,0.0,0.0,63.603949529198374,10.755916084377958,True,False,True,False,False,7.29225549803019
2024-09-25 17:00:00+00:00,5.89,5.94,5.86,5.9,16491.0,,,5.294673251303335,"rgba(38, 166, 154, 1.0)",0.4620180176666801,5.2334307714483534,1.4427342723948462,6,0.39124371526614615,2.347462291596877,0.0,0.0,0.0,0.0,62.29926664770417,10.755916084377958,True,False,True,False,False,5.999799004221654
2024-09-26 17:00:00+00:00,6.155,6.205,6.1,6.1,60347.0,,,5.403369762407271,"rgba(38, 166, 154, 1.0)",0.47418652961135965,5.3209192208615965,1.6429837848344888,6,0.38258013784191497,2.29548082705149,0.0,0.0,0.0,0.0,63.164749547606064,10.755916084377958,True,False,True,False,False,8.043714519789653
2024-09-27 17:00:00+00:00,6.015,6.025,5.955,5.97,33246.0,,,5.407913343632747,"rgba(38, 166, 154, 1.0)",0.4807576602904293,5.326602983530075,1.3382980025346727,6,0.37617456935750226,2.2570474161450136,0.0,0.0,0.0,0.0,61.87516579390695,10.755916084377958,True,False,True,False,False,6.4435791804424944
2024-09-30 17:00:00+00:00,5.675,5.675,5.57,5.665,38136.0,,,5.398960483437911,"rgba(38, 166, 154, 1.0)",0.48005450141033384,5.321718712926158,0.7150881536686546,6,0.3738066000616818,2.242839600370091,0.0,0.0,0.0,0.0,57.34893112867436,12.698302837766278,True,False,True,False,False,2.852279123486916
2024-10-01 17:00:00+00:00,5.755,5.835,5.715,5.835,28277.0,,,5.401298260702282,"rgba(38, 166, 154, 1.0)",0.4816140468155906,5.324889319578899,1.0591690250604786,5,0.3588909243031759,1.7944546215158794,0.0,0.0,0.0,0.0,56.12725514350874,11.405569342410544,True,False,True,False,False,4.61743450320964
2024-10-02 17:00:00+00:00,5.845,5.905,5.815,5.9,39131.0,,,5.4086388392702505,"rgba(38, 166, 154, 1.0)",0.4838132876402808,5.332434615173571,1.1731083029873686,5,0.35487831679438253,1.7743915839719127,0.0,0.0,0.0,0.0,55.97509442143149,11.012015318063277,True,False,True,False,False,5.282918903611822
2024-10-03 17:00:00+00:00,5.775,5.785,5.72,5.76,16455.0,,,5.40985981277721,"rgba(38, 166, 154, 1.0)",0.4836554875431792,5.334083061427809,0.8806205026964903,5,0.3524681697028114,1.762340848514057,0.0,0.0,0.0,0.0,54.126371475277395,8.992196117206497,False,False,True,False,False,3.6485425549526695
2024-10-04 17:00:00+00:00,5.785,5.79,5.715,5.735,29304.0,,,5.412121584229847,"rgba(38, 166, 154, 1.0)",0.4812947065931584,5.337038360977671,0.8268564635570143,5,0.35256204851378586,1.7628102425689294,0.0,0.0,0.0,0.0,52.581826827822084,7.297971345809842,False,False,False,False,False,3.3578743968570315
2024-10-07 17:00:00+00:00,5.605,5.605,5.49,5.525,23441.0,,,5.410032876800985,"rgba(38, 166, 154, 1.0)",0.4772184986937276,5.336177396920783,0.39567326831645205,5,0.3555461403031641,1.7777307015158206,0.0,0.0,0.0,0.0,49.08985317718949,3.870754000198538,False,True,False,True,False,0.9518590224037808
2024-10-08 17:00:00+00:00,5.455,5.515,5.44,5.51,25435.0,,,5.407247759363357,"rgba(38, 166, 154, 1.0)",0.4691462631378577,5.334749079232004,0.37355284383134707,5,0.35673504558729907,1.7836752279364954,0.0,0.0,0.0,0.0,46.59553510633895,1.4760757387263084,False,True,False,True,False,0.7822577211310886
2024-10-09 17:00:00+00:00,5.43,5.48,5.425,5.44,49513.0,,,5.405985822939404,"rgba(38, 166, 154, 1.0)",0.46280529247053614,5.339497657703305,0.21715901683015837,5,0.3571305989895186,1.785652994947593,0.0,0.0,0.0,0.0,44.120288243593926,-0.8830985850375797,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,5.605,5.745,5.595,5.735,28978.0,,,5.416447582611724,"rgba(38, 166, 154, 1.0)",0.4584299685186776,5.348203454156834,0.8437418415140272,4,0.37832570499702844,1.5133028199881138,0.0,0.0,0.0,0.0,46.8772183447582,-0.8830985850375797,False,True,False,True,True,3.2320918428244347
2024-10-11 17:00:00+00:00,5.825,5.885,5.81,5.845,30314.0,,,5.429592705726328,"rgba(38, 166, 154, 1.0)",0.45452678094320714,5.359268985663933,1.0686521338261006,4,0.37487451822593226,1.499498072903729,0.0,0.0,0.0,0.0,50.041191750946936,-5.312138087321074,False,True,False,False,True,4.394979057468557
2024-10-14 17:00:00+00:00,5.715,5.74,5.685,5.735,34239.0,,,5.434851584188176,"rgba(38, 166, 154, 1.0)",0.44754837677009746,5.364371092294968,0.8281314980512632,4,0.372698002995824,1.490792011983296,0.0,0.0,0.0,0.0,50.53600875123937,-4.7848947190886975,False,True,False,False,True,3.1036042556977854
2024-10-15 17:00:00+00:00,5.795,5.895,5.785,5.895,32678.0,,,5.443999703305041,"rgba(38, 166, 154, 1.0)",0.4417158599155122,5.372586870244813,1.182690451402649,4,0.3686881928874416,1.4747527715497664,0.0,0.0,0.0,0.0,52.85772150107154,-2.461764229945061,False,True,True,False,True,4.7983624177281605
2024-10-16 17:00:00+00:00,5.965,6.005,5.875,5.875,28049.0,,,5.452444281431443,"rgba(38, 166, 154, 1.0)",0.4408886705505362,5.380175448780098,1.122334467343006,4,0.3648533687360588,1.4594134749442351,0.0,0.0,0.0,0.0,54.078929924116686,-1.1489898668044276,False,False,True,False,True,4.559154960860461
2024-10-17 17:00:00+00:00,5.915,5.915,5.805,5.825,26064.0,,,5.45775884623853,"rgba(38, 166, 154, 1.0)",0.43876849567031606,5.385212774674769,1.0023217930753185,4,0.36173964072530895,1.4469585629012358,0.0,0.0,0.0,0.0,54.03145040779477,-0.9334983414605702,False,False,True,False,True,3.9553782099462573
2024-10-18 17:00:00+00:00,6.265,6.3,6.225,6.25,47658.0,,,5.483076313608486,"rgba(38, 166, 154, 1.0)",0.4443556221304263,5.407248935790036,1.8965689241636328,4,0.3535200073120834,1.4140800292483335,0.0,0.0,0.0,0.0,58.671538315886096,3.609480192457923,True,False,True,False,True,8.342958799819055
2024-10-21 17:00:00+00:00,6.255,6.265,6.175,6.235,41468.0,,,5.5010708390051795,"rgba(38, 166, 154, 1.0)",0.44823504733304476,5.423282948906064,1.8109183026262092,4,0.3460941435038608,1.3843765740154432,0.0,0.0,0.0,0.0,61.49455820600352,6.2905304190301194,True,False,True,False,True,8.158000344054091
2024-10-22 17:00:00+00:00,6.57,6.58,6.505,6.54,47048.0,,,5.614475109139889,"rgba(38, 166, 154, 1.0)",0.45789840133586956,5.517132091709638,2.2338315777173587,4,0.3365519047389271,1.3462076189557084,1.0,0.0,6.58,222.0,65.72585989439474,10.216002465392215,True,False,True,False,True,11.100298051271768
