date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,63.87,65.52,63.72,64.25,17382.0,,,55.79169069966866,"rgba(38, 166, 154, 1.0)",6.267832406907602,56.93872189588189,1.166476323786283,3,0.18884573622324377,0.5665372086697313,0.0,0.0,0.0,0.0,63.17433680528616,18.509089389606288,False,True,True,False,False,17.59496167381911
2024-05-02 17:00:00+00:00,65.02,65.44,64.99,65.125,21598.0,,,55.850279733666355,"rgba(38, 166, 154, 1.0)",6.3481606274062905,56.99696912180074,1.2803757427165456,3,0.18536381873483712,0.5560914562045114,0.0,0.0,0.0,0.0,63.01426672914838,18.363484396096908,False,True,True,False,False,19.0025103931509
2024-05-03 17:00:00+00:00,65.0,65.12,64.72,65.07,28959.0,,,55.92559363996662,"rgba(38, 166, 154, 1.0)",6.42180848485972,57.07066884788977,1.2456508429003645,3,0.18217494095681752,0.5465248228704526,0.0,0.0,0.0,0.0,62.75357964005859,17.92415496212034,False,True,True,False,False,18.854906108250884
2024-05-06 17:00:00+00:00,66.005,66.31,65.87,66.135,23995.0,,,55.99551349834225,"rgba(38, 166, 154, 1.0)",6.510845698656343,57.14200869079437,1.3812324428240617,3,0.17857945094826913,0.5357383528448074,0.0,0.0,0.0,0.0,64.32093301805898,17.92415496212034,False,True,True,False,False,20.0
2024-05-07 17:00:00+00:00,65.52,65.92,65.38,65.885,21738.0,,,56.05538436364911,"rgba(38, 166, 154, 1.0)",6.5987101401344805,57.201900985479334,1.315878229247953,3,0.17540309423442577,0.5262092827032773,0.0,0.0,0.0,0.0,64.57352530836218,17.92415496212034,False,True,True,False,False,19.86066728856994
2024-05-08 17:00:00+00:00,66.28,66.31,65.99,66.28,27068.0,,,56.132686163532604,"rgba(38, 166, 154, 1.0)",6.668254529370379,57.28017530764049,1.3496522444846268,3,0.17224151771765364,0.516724553152961,0.0,0.0,0.0,0.0,65.42802926253015,17.92415496212034,False,True,True,False,True,20.0
2024-05-09 17:00:00+00:00,67.285,68.195,67.245,68.11,33522.0,,,56.2435695917221,"rgba(38, 166, 154, 1.0)",6.7809862340448985,57.39724448942224,1.5798226306363603,3,0.16830277014093734,0.504908310422812,0.0,0.0,0.0,0.0,68.57207390594805,14.173445438226992,False,True,True,False,True,20.0
2024-05-10 17:00:00+00:00,68.53,68.65,68.35,68.415,12987.0,,,56.288354163522925,"rgba(38, 166, 154, 1.0)",6.885294508477368,57.444934778030444,1.5932601297537687,2,0.1969138964109627,0.3938277928219254,0.0,0.0,0.0,0.0,71.02177641674285,16.582531241871294,False,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,67.3,67.775,67.165,67.77,11493.0,,,56.3245472800494,"rgba(38, 166, 154, 1.0)",6.970876388993766,57.48252841271296,1.4757787992812215,2,0.1931483480881514,0.3862966961763028,0.0,0.0,0.0,0.0,70.34571779312536,16.582531241871294,False,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,68.45,68.715,67.91,68.65,13514.0,,,56.37025616262629,"rgba(38, 166, 154, 1.0)",7.061253159970215,57.530866261091624,1.5746686157553489,2,0.18916317976824293,0.37832635953648586,0.0,0.0,0.0,0.0,71.16470572711029,16.95548236912596,False,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,69.24,69.53,69.085,69.095,12532.0,,,56.4153521924717,"rgba(38, 166, 154, 1.0)",7.146357027588667,57.57921315886238,1.6114205876757448,2,0.18524720050571342,0.37049440101142683,0.0,0.0,0.0,0.0,72.30289373111277,18.241694148539054,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,68.92,69.2,68.745,68.8,26470.0,,,56.50692693883532,"rgba(38, 166, 154, 1.0)",7.234314941698063,57.676298768026044,1.5376302140037825,2,0.18179098053939913,0.36358196107879825,0.0,0.0,0.0,0.0,71.90686648846656,18.241694148539054,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,69.68,70.12,69.66,70.12,31569.0,,,56.62397993523636,"rgba(38, 166, 154, 1.0)",7.312939152902493,57.80202190833442,1.6844086671740734,2,0.1779368800035146,0.3558737600070292,0.0,0.0,0.0,0.0,73.46765201766044,19.760950625952063,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,70.985,71.495,70.71,70.76,23247.0,,,59.094451862959026,"rgba(38, 166, 154, 1.0)",7.373774169005699,59.77103549327703,1.4902767910784493,2,0.17408149370715015,0.3481629874143003,1.0,0.0,71.495,153.0,75.23930083569614,21.591329955813634,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,69.93,70.125,69.71,70.125,16457.0,,,59.074711138627606,"rgba(38, 166, 154, 1.0)",7.412420223960376,59.765760230148395,1.39755160350539,2,0.170885303267918,0.341770606535836,0.0,0.0,0.0,0.0,73.93408716749468,21.591329955813634,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,69.13,69.28,67.61,68.0,34586.0,,,58.98645476035467,"rgba(38, 166, 154, 1.0)",7.391938728856685,59.70707109890467,1.1218882089378468,2,0.16892020328002122,0.33784040656004244,0.0,0.0,0.0,0.0,66.81658145264606,20.945608075308186,False,True,True,False,False,18.341606875789846
2024-05-23 17:00:00+00:00,67.295,67.405,66.725,67.33,35287.0,,,58.93860051102566,"rgba(239, 83, 80, 1.0)",7.343277186504542,60.61245556175375,0.9147883523437925,2,0.16731549813665575,0.3346309962733115,0.0,0.0,0.0,0.0,60.577193283723204,15.506783731154073,False,True,True,False,False,16.63450987732182
2024-05-24 17:00:00+00:00,67.83,67.855,67.53,67.715,11777.0,,,58.949032159558016,"rgba(239, 83, 80, 1.0)",7.278015224194288,60.641363597260124,0.9719183300448462,2,0.16569136665879713,0.33138273331759427,0.0,0.0,0.0,0.0,57.321348539918375,12.891700691684477,False,True,True,False,False,17.253760546052252
2024-05-27 17:00:00+00:00,67.715,67.715,67.715,67.715,0.0,,,58.949032159558016,"rgba(239, 83, 80, 1.0)",7.207945893873596,60.641363597260124,0.9813664679076083,2,0.16420055382121507,0.32840110764243013,0.0,0.0,0.0,0.0,55.15078537738182,11.125467250105487,False,True,True,False,False,17.253760546052252
2024-05-28 17:00:00+00:00,69.075,69.125,68.655,68.945,15699.0,,,58.9947219345651,"rgba(239, 83, 80, 1.0)",7.096572021720042,60.73319895245778,1.1571503850604004,2,0.16254729044026914,0.3250945808805383,0.0,0.0,0.0,0.0,56.56312609259741,11.125467250105487,False,True,True,False,False,19.222383435588508
2024-05-29 17:00:00+00:00,68.01,68.025,67.25,67.37,48361.0,,,59.05365971283882,"rgba(239, 83, 80, 1.0)",6.95215631400896,60.78399659416038,0.947332469002241,2,0.16142746553972737,0.32285493107945473,0.0,0.0,0.0,0.0,53.530149352781464,9.826770133418506,False,True,True,False,False,15.20433114221246
2024-05-30 17:00:00+00:00,69.03,69.14,68.35,68.59,25781.0,,,59.123171530514384,"rgba(239, 83, 80, 1.0)",6.849311318705026,60.871101791042264,1.126959755483435,2,0.1601069780047165,0.320213956009433,0.0,0.0,0.0,0.0,54.115836137137464,9.826770133418506,False,True,True,False,False,17.154118017979016
2024-05-31 17:00:00+00:00,67.595,68.64,67.58,68.27,14271.0,,,59.153327791449385,"rgba(239, 83, 80, 1.0)",6.756985139185331,60.9023398451353,1.0903768475289248,2,0.1588503735028473,0.3177007470056946,0.0,0.0,0.0,0.0,53.73060218171314,9.66939087824855,False,True,True,False,False,16.356816767541446
2024-06-03 17:00:00+00:00,68.45,68.45,68.45,68.45,0.0,,,59.153327791449385,"rgba(239, 83, 80, 1.0)",6.654825264896633,60.9023398451353,1.1341635361453681,2,0.15763635739727383,0.31527271479454766,0.0,0.0,0.0,0.0,53.88058744683586,9.425606847564516,False,True,True,False,False,16.646598049552246
2024-06-04 17:00:00+00:00,65.145,65.295,64.72,65.03,37023.0,,,59.13144800237469,"rgba(239, 83, 80, 1.0)",6.520565513942933,60.81773654914916,0.6459966458191017,2,0.1576692604694296,0.3153385209388592,0.0,0.0,0.0,0.0,47.537925973346546,3.2433983960786605,False,True,False,True,False,8.634171230214456
2024-06-05 17:00:00+00:00,65.86,66.23,65.71,66.115,17860.0,,,59.142701659250406,"rgba(239, 83, 80, 1.0)",6.389332026021107,60.814624508518655,0.8295664507487016,2,0.15780563358586153,0.31561126717172305,0.0,0.0,0.0,0.0,45.762086358759504,1.519613780123258,False,True,False,True,False,10.460794143357703
2024-06-06 17:00:00+00:00,68.53,68.805,68.195,68.7,27939.0,,,59.218767704633876,"rgba(239, 83, 80, 1.0)",6.263330484395423,60.90167167210806,1.245076935876343,2,0.1573712471036633,0.3147424942073266,0.0,0.0,0.0,0.0,49.05443288092198,1.519613780123258,False,True,False,False,True,14.50845213863245
2024-06-07 17:00:00+00:00,63.785,64.0,63.01,63.79,59838.0,63.59999999999999,,59.80547121276492,"rgba(239, 83, 80, 1.0)",6.114831126998682,61.0820350816443,0.442851954880533,2,0.1579770413225336,0.3159540826450672,0.0,0.0,0.0,0.0,45.09575210250159,1.2304445120303455,False,True,False,True,False,4.807412240736749
2024-06-10 17:00:00+00:00,65.255,65.325,64.865,65.235,30378.0,64.11911800567526,,59.8959829934099,"rgba(239, 83, 80, 1.0)",5.943432398511482,61.13868142824586,0.6892176602833158,2,0.15841070705116245,0.3168214141023249,0.0,0.0,0.0,0.0,44.52930248095181,0.6319985458089903,False,True,False,True,False,7.019976207348673
2024-06-11 17:00:00+00:00,64.28,64.67,64.145,64.67,27511.0,64.20695588097887,,59.91632612133143,"rgba(239, 83, 80, 1.0)",5.7337653878165264,61.13742202964257,0.6161008920706241,2,0.1587501373949054,0.3175002747898108,0.0,0.0,0.0,0.0,43.548138400894175,-0.5156346294269838,False,True,False,True,False,6.001265407913397
2024-06-12 17:00:00+00:00,66.13,66.135,65.135,65.63,30221.0,64.49831874487433,,59.98634244471303,"rgba(239, 83, 80, 1.0)",5.506374509897009,61.188255864098,0.8066549283777426,2,0.15935304882232645,0.3187060976446529,0.0,0.0,0.0,0.0,44.33221625765496,-0.5156346294269838,False,True,False,True,False,7.455773734669144
2024-06-13 17:00:00+00:00,64.02,64.41,63.94,64.03,25787.0,64.443155466659,,59.98480424270578,"rgba(239, 83, 80, 1.0)",5.250902260521504,61.17144304825979,0.5443934794277258,2,0.16007961215883923,0.32015922431767846,0.0,0.0,0.0,0.0,42.993768497180994,-1.5985392583202511,False,True,False,True,False,4.601986026622246
2024-06-14 17:00:00+00:00,64.015,64.385,64.01,64.27,23437.0,64.4168280317016,,59.98935322533321,"rgba(239, 83, 80, 1.0)",5.033067108883293,61.163072086216694,0.617303097012082,2,0.1609353755291146,0.3218707510582292,0.0,0.0,0.0,0.0,42.501635507644394,-2.426056693822261,False,True,False,True,False,4.972949891113277
2024-06-17 17:00:00+00:00,64.42,64.86,64.15,64.26,24086.0,64.41753619454815,,60.00137344006053,"rgba(239, 83, 80, 1.0)",4.875864074035368,61.1629191104982,0.635186059839973,2,0.1617358902949943,0.3234717805899886,0.0,0.0,0.0,0.0,42.16051068099024,-3.150607395170198,False,True,False,True,False,4.955036421641736
2024-06-18 17:00:00+00:00,64.245,64.875,64.215,64.625,21216.0,64.43102230892109,,60.01592673674475,"rgba(239, 83, 80, 1.0)",4.73414567290156,61.16758745821893,0.7303139321570598,2,0.1626605430120207,0.3253210860240414,0.0,0.0,0.0,0.0,42.65953607935488,-3.150607395170198,False,True,False,True,False,5.534561404882886
2024-06-19 17:00:00+00:00,64.625,64.625,64.625,64.625,0.0,64.43102230892109,,60.01592673674475,"rgba(239, 83, 80, 1.0)",4.609024767378304,61.16758745821893,0.7501397185478147,2,0.16376359254828204,0.3275271850965641,0.0,0.0,0.0,0.0,42.99221967826463,-3.150607395170198,False,True,False,True,False,5.534561404882886
2024-06-20 17:00:00+00:00,66.135,66.22,65.735,66.08,64587.0,64.7634939583123,,60.14269994566166,"rgba(239, 83, 80, 1.0)",4.501766194936627,61.27395426709043,1.067591146407199,2,0.16430364123197555,0.3286072824639511,0.0,0.0,0.0,0.0,46.18445574333492,-3.150607395170198,False,True,False,True,True,7.8408744705778055
2024-06-21 17:00:00+00:00,65.085,65.33,64.84,65.155,30745.0,64.79487909233899,,60.173419167522766,"rgba(239, 83, 80, 1.0)",4.387758691329054,61.294182355438174,0.8799065573481625,1,0.15119120571424743,0.15119120571424743,0.0,0.0,0.0,0.0,46.531855496972696,-3.150607395170198,False,True,False,True,True,6.094278888672015
2024-06-24 17:00:00+00:00,65.445,65.86,65.4,65.66,10304.0,64.81989453525226,,60.18799010603681,"rgba(239, 83, 80, 1.0)",4.297575796856881,61.30576253618037,1.0131845648898592,1,0.15285369028731996,0.15285369028731996,0.0,0.0,0.0,0.0,47.79692490169542,-5.738751021623045,False,True,False,False,True,6.89421491415111
2024-06-25 17:00:00+00:00,65.27,65.29,64.84,64.92,16343.0,64.8287182983814,,60.202739467191144,"rgba(239, 83, 80, 1.0)",4.190824060528745,61.31514518964848,0.8601780361776161,1,0.1546701311147421,0.1546701311147421,0.0,0.0,0.0,0.0,47.159047207764246,-5.738751021623045,False,True,False,True,True,5.496902843393617
2024-06-26 17:00:00+00:00,64.975,65.41,64.975,65.37,18818.0,64.84948439441891,,60.222997354115314,"rgba(239, 83, 80, 1.0)",4.101656804334179,61.32970622899966,0.9850394520406986,1,0.1566868148173188,0.1566868148173188,0.0,0.0,0.0,0.0,47.76138862633686,-5.435390739423937,False,True,False,True,True,6.2250600051943366
2024-06-27 17:00:00+00:00,66.335,66.795,66.25,66.38,22970.0,64.94139558373806,,60.267671073163406,"rgba(239, 83, 80, 1.0)",3.9965854795682567,61.36963182425097,1.2536622077429662,1,0.15884997363697279,0.15884997363697279,0.0,0.0,0.0,0.0,50.30212234984676,-2.9070468817905635,False,True,False,False,True,7.836583102239416
2024-06-28 17:00:00+00:00,65.87,65.98,64.99,65.4,24303.0,64.9704811896887,,60.29578306107502,"rgba(239, 83, 80, 1.0)",3.8864715614807395,61.39115593937041,1.0314867862051809,1,0.1616423067270348,0.1616423067270348,0.0,0.0,0.0,0.0,49.76770030900995,-2.9070468817905635,False,True,False,False,True,5.958362264196978
2024-07-01 17:00:00+00:00,65.32,65.43,65.055,65.06,20568.0,64.98010998007885,,60.315356171567075,"rgba(239, 83, 80, 1.0)",3.747470682142004,61.404913911567824,0.9753474805953597,1,0.16461593437050134,0.16461593437050134,0.0,0.0,0.0,0.0,48.681097968413795,-2.9070468817905635,False,True,False,False,False,5.313687293784735
2024-07-02 17:00:00+00:00,64.87,65.715,64.855,65.7,36800.0,65.01353940874584,,60.35576708713521,"rgba(239, 83, 80, 1.0)",3.5680709616524924,61.435851213136225,1.1950851966489222,1,0.1688763087028386,0.1688763087028386,0.0,0.0,0.0,0.0,49.5077111108663,-2.9070468817905635,False,True,False,False,False,6.3634937635820386
2024-07-03 17:00:00+00:00,68.035,68.035,68.035,68.035,0.0,65.01353940874584,,60.35576708713521,"rgba(38, 166, 154, 1.0)",3.44918893325629,61.435851213136225,1.9132465384068382,1,0.17293155886479958,0.17293155886479958,0.0,0.0,0.0,0.0,54.34193314953004,1.0258796234101766,False,False,True,False,True,10.008506990414574
2024-07-04 17:00:00+00:00,68.035,68.035,68.035,68.035,0.0,65.01353940874584,,60.35576708713521,"rgba(38, 166, 154, 1.0)",3.337204722572581,61.435851213136225,1.9774479947926678,1,0.17658984429165844,0.17658984429165844,0.0,0.0,0.0,0.0,57.56474784197255,3.8588945372262273,False,False,True,False,True,10.008506990414585
2024-07-05 17:00:00+00:00,70.35,70.45,69.76,69.8,12185.0,65.13511710061582,,60.4040440754871,"rgba(38, 166, 154, 1.0)",3.2151227331455914,61.484799392411645,2.586277818219704,1,0.1793734232066726,0.1793734232066726,0.0,0.0,0.0,0.0,62.12561826416462,7.862440191068011,True,False,True,False,True,12.615998146087229
2024-07-08 17:00:00+00:00,69.39,69.985,69.225,69.91,30800.0,65.40033563949316,,60.51534260344018,"rgba(38, 166, 154, 1.0)",3.0936201890138793,61.59705502157986,2.687125267652835,2,0.14188830974083744,0.2837766194816749,0.0,0.0,0.0,0.0,65.29944538785688,10.532723873570724,True,False,True,False,True,12.774763153583386
2024-07-09 17:00:00+00:00,70.065,70.405,70.04,70.22,9068.0,65.48130353510567,,60.549674287330326,"rgba(38, 166, 154, 1.0)",2.9649066162770867,61.63193413758802,2.8965721265095583,1,0.18529288750587533,0.18529288750587533,0.0,0.0,0.0,0.0,67.81432312161624,12.664514892164291,True,False,True,False,True,13.226852446127303
2024-07-10 17:00:00+00:00,72.835,73.295,72.485,73.29,37905.0,65.97601798559077,,60.74789817858715,"rgba(38, 166, 154, 1.0)",2.97770559838125,61.83888786385031,3.84561594751838,1,0.18691662615796395,0.18691662615796395,0.0,0.0,0.0,0.0,72.38652931939573,16.740317301637802,True,False,True,False,True,17.45196939680023
2024-07-11 17:00:00+00:00,74.62,74.925,74.34,74.625,24852.0,66.33284710585201,,60.892579855984465,"rgba(38, 166, 154, 1.0)",3.080781334439535,61.99132083735313,4.100803592068383,1,0.18856110868836654,0.18856110868836654,0.0,0.0,0.0,0.0,76.26772333063613,20.14154196794864,True,False,True,False,True,19.14709386877826
2024-07-12 17:00:00+00:00,74.98,75.265,74.925,75.12,8898.0,66.46044232257502,,60.945110434946415,"rgba(38, 166, 154, 1.0)",3.1866755715319717,62.046777160354196,4.10246432251682,1,0.18918680334503848,0.18918680334503848,0.0,0.0,0.0,0.0,79.13960662315162,22.66410380496518,True,False,True,False,True,19.76269788438867
2024-07-15 17:00:00+00:00,75.38,75.56,74.74,74.74,31274.0,66.87650331158791,,61.121800257157574,"rgba(38, 166, 154, 1.0)",3.299557555652498,62.23310898030584,3.7904751800036034,1,0.1909880922644781,0.1909880922644781,0.0,0.0,0.0,0.0,79.8061757850973,23.299470431924405,True,False,True,False,True,18.951527962946525
2024-07-16 17:00:00+00:00,76.61,76.75,76.04,76.51,19269.0,67.15460788355736,,63.13951519438677,"rgba(38, 166, 154, 1.0)",3.4550439861087696,63.7663462514907,3.688420118454641,1,0.19256872046277043,0.19256872046277043,0.0,0.0,0.0,0.0,81.43085807753002,25.001983086849435,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,75.6,75.94,75.465,75.515,19319.0,67.39515611564208,,63.18374938957565,"rgba(38, 166, 154, 1.0)",3.5736468704889384,63.82860326744069,3.2701599111723096,1,0.1955537076050612,0.1955537076050612,0.0,0.0,0.0,0.0,79.51830171997206,25.001983086849435,True,False,True,False,True,19.03396998300896
2024-07-18 17:00:00+00:00,75.39,75.44,74.32,74.955,14432.0,67.55089671999701,,63.20885013184643,"rgba(38, 166, 154, 1.0)",3.6366614937082407,63.8665490626161,3.049074255761208,1,0.19948450363935413,0.19948450363935413,0.0,0.0,0.0,0.0,76.65456129913892,25.001983086849435,True,False,True,False,False,17.864207027155743
2024-07-19 17:00:00+00:00,74.52,74.68,73.99,74.15,17244.0,67.71344372495295,,63.23365865311239,"rgba(38, 166, 154, 1.0)",3.6959148777784665,63.90553060785213,2.771835859570879,0,,,0.0,0.0,0.0,0.0,72.5604359423451,28.966154208943877,True,False,True,False,False,16.200066395946177
2024-07-22 17:00:00+00:00,74.705,74.96,74.57,74.77,16342.0,67.8714475211332,,63.28710701494274,"rgba(38, 166, 154, 1.0)",3.7477557548749934,63.967115694898,2.882494220988083,0,,,0.0,0.0,0.0,0.0,70.71149123145491,27.13084260286182,True,False,True,False,False,17.01667605250359
2024-07-23 17:00:00+00:00,75.51,75.81,75.16,75.44,22041.0,68.09429590224175,,63.38792839321198,"rgba(38, 166, 154, 1.0)",3.8291374455061034,64.07463273994514,2.9681272667277354,0,,,0.0,0.0,0.0,0.0,70.38797374768188,26.59162799968702,True,False,True,False,False,17.89125164894879
2024-07-24 17:00:00+00:00,76.08,76.08,74.625,74.655,34979.0,68.4067508984726,,63.523069845848504,"rgba(38, 166, 154, 1.0)",3.861593678617569,64.2217309305128,2.701803953962928,0,,,0.0,0.0,0.0,0.0,67.8877822891836,23.955263360541224,True,False,True,False,False,16.245834301554154
2024-07-25 17:00:00+00:00,73.31,73.635,73.015,73.045,25219.0,68.556650744061,,63.56368478775705,"rgba(38, 166, 154, 1.0)",3.8586096688544447,64.27443473265465,2.2729858731601578,0,,,0.0,0.0,0.0,0.0,62.34641100735403,18.638179128425904,True,False,True,False,False,12.984194030739697
2024-07-26 17:00:00+00:00,73.78,73.92,73.325,73.42,28419.0,68.72572380829955,,63.627777186026954,"rgba(38, 166, 154, 1.0)",3.851649777564082,64.3488383795607,2.3551366672221734,0,,,0.0,0.0,0.0,0.0,59.402629099586434,15.880648398409306,False,False,True,False,False,13.506627082654472
2024-07-29 17:00:00+00:00,73.545,74.55,73.415,74.55,17679.0,68.8379582115639,,63.68014161982317,"rgba(38, 166, 154, 1.0)",3.8623102676512207,64.40609991672227,2.6263814609193785,0,,,0.0,0.0,0.0,0.0,59.53810900696751,15.880648398409306,False,False,True,False,False,15.059269282117285
2024-07-30 17:00:00+00:00,74.61,75.315,74.6,75.19,34509.0,69.07761156920448,,63.80770668373499,"rgba(38, 166, 154, 1.0)",3.886831228648916,64.54093991714922,2.7397793874761196,0,,,0.0,0.0,0.0,0.0,60.69241790741713,15.880648398409306,False,False,True,False,False,15.9213522638832
2024-07-31 17:00:00+00:00,76.765,77.53,76.24,77.14,42839.0,69.43914648260326,,64.02368086873349,"rgba(38, 166, 154, 1.0)",3.9721690888317833,65.87250646148561,2.8366097430731885,0,,,0.0,0.0,0.0,0.0,64.10095985226607,15.880648398409306,True,False,True,False,True,18.449999317081325
2024-08-01 17:00:00+00:00,76.19,76.565,75.365,76.085,29104.0,69.63731591186183,,64.13860003984277,"rgba(38, 166, 154, 1.0)",4.035208405259179,65.94626081324901,2.512568910576448,0,,,0.0,0.0,0.0,0.0,63.649321819016635,15.880648398409306,True,False,True,False,True,16.29282089106661
2024-08-02 17:00:00+00:00,75.015,75.155,74.53,75.0,25801.0,69.77432720089419,,64.21602135799415,"rgba(38, 166, 154, 1.0)",4.071601615054225,65.98091489940676,2.215119737463099,0,,,0.0,0.0,0.0,0.0,60.88778767552917,15.880648398409306,False,False,True,False,False,14.133588628561089
2024-08-05 17:00:00+00:00,73.25,73.545,72.47,73.16,43558.0,69.91271545213328,,64.29009184761316,"rgba(239, 83, 80, 1.0)",4.039082305904936,65.97029422532026,1.780034480646445,0,,,0.0,0.0,0.0,0.0,55.664052161457484,11.646434743263157,False,True,True,False,False,10.62893357842119
2024-08-06 17:00:00+00:00,74.5,75.64,74.35,74.97,39412.0,70.09907461682788,,64.40656962274858,"rgba(239, 83, 80, 1.0)",4.046962157310489,66.07769831840314,2.1972781894028053,0,,,0.0,0.0,0.0,0.0,55.261091389214165,11.188999807054465,False,True,True,False,False,13.073030316413636
2024-08-07 17:00:00+00:00,74.225,74.225,72.215,72.25,30641.0,70.17674150124596,,65.39375173598152,"rgba(239, 83, 80, 1.0)",4.02052631129561,66.66386692671709,1.3894034364577468,0,,,0.0,0.0,0.0,0.0,50.965467672475015,7.050958660337777,False,True,False,False,False,8.227315749228453
2024-08-08 17:00:00+00:00,73.065,74.08,73.025,73.585,41042.0,70.2981595854557,,65.50953500180712,"rgba(239, 83, 80, 1.0)",4.02727747887979,66.75188898351746,1.6967072798726552,0,,,0.0,0.0,0.0,0.0,50.19793949159415,6.217616502844862,False,True,False,False,False,10.017900631204725
2024-08-09 17:00:00+00:00,74.05,74.27,73.45,74.155,16851.0,70.3512569566762,,65.55710031355233,"rgba(239, 83, 80, 1.0)",4.047691542079298,66.79197452049581,1.8190678323580465,0,,,0.0,0.0,0.0,0.0,50.538586849654976,6.217616502844862,False,True,False,False,False,10.768335096500476
2024-08-12 17:00:00+00:00,76.42,77.25,76.33,76.62,37218.0,70.5493932103894,,65.78795818945459,"rgba(239, 83, 80, 1.0)",4.117672381071412,67.01294949761335,2.3331264882921343,0,,,0.0,0.0,0.0,0.0,53.93730294696822,6.217616502844862,False,True,True,False,True,13.882902589145566
2024-08-13 17:00:00+00:00,77.59,77.77,77.22,77.49,23064.0,70.68046627753824,,65.92219574452916,"rgba(38, 166, 154, 1.0)",4.163294139271279,67.14622666553484,2.484516584330425,0,,,0.0,0.0,0.0,0.0,57.14392987861268,1.3636211239747311,False,True,True,False,True,14.931886467190342
2024-08-14 17:00:00+00:00,76.865,77.73,76.86,77.7,20505.0,70.7918646239224,,66.02601653663962,"rgba(38, 166, 154, 1.0)",4.2224166130374385,67.25057629389798,2.4747495720430877,0,,,0.0,0.0,0.0,0.0,59.51425732241017,3.689922427922312,False,False,True,False,True,15.184753351476733
2024-08-15 17:00:00+00:00,78.025,78.57,77.83,78.07,25961.0,70.94261073643123,,66.16391122722347,"rgba(38, 166, 154, 1.0)",4.296765923971878,67.39101795192524,2.485353458166331,0,,,0.0,0.0,0.0,0.0,61.530116098627865,5.70899199279382,False,False,True,False,True,15.634058790324818
2024-08-16 17:00:00+00:00,79.685,80.05,79.5,80.035,26837.0,71.12741971186993,,66.33545713159259,"rgba(38, 166, 154, 1.0)",4.416495575812533,67.56836061258272,2.822744679218591,0,,,0.0,0.0,0.0,0.0,64.93208426775391,9.005663213979055,True,False,True,False,True,17.95611962420265
2024-08-19 17:00:00+00:00,80.705,80.94,80.555,80.82,33973.0,71.37392575617135,,66.5564849519448,"rgba(38, 166, 154, 1.0)",4.562655187537283,67.79886662831792,2.853849970352525,0,,,0.0,0.0,0.0,0.0,67.90257964254224,11.848775846757434,True,False,True,False,True,18.851394174569055
2024-08-20 17:00:00+00:00,81.59,82.36,81.49,82.03,50062.0,71.75817363126147,,66.88896316973452,"rgba(38, 166, 154, 1.0)",4.730798529818223,68.148191102361,2.934347935161889,0,,,0.0,0.0,0.0,0.0,70.88120517463744,14.690166022588144,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,82.165,82.99,82.14,82.65,30821.0,71.99501204816428,,68.63758270339619,"rgba(38, 166, 154, 1.0)",4.908512413870181,69.45194074616536,2.6888104054785225,0,,,0.0,0.0,0.0,0.0,73.34497838429104,17.06737284934907,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,81.495,81.61,81.13,81.47,35209.0,72.22421734784345,,68.73714324590624,"rgba(38, 166, 154, 1.0)",5.0534480308004115,69.57836734519455,2.353172048535333,0,,,0.0,0.0,0.0,0.0,71.9334990905989,17.06737284934907,True,False,True,False,True,18.623924473307053
2024-08-23 17:00:00+00:00,82.78,82.935,82.57,82.76,18387.0,72.35651128027942,,68.85028802329309,"rgba(38, 166, 154, 1.0)",5.227352589034975,69.69511236286417,2.499331624298899,0,,,0.0,0.0,0.0,0.0,72.28825573811456,17.06737284934907,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,82.545,82.65,82.12,82.305,15322.0,72.46013047405833,,68.92751435019677,"rgba(38, 166, 154, 1.0)",5.370761444664627,69.77718487033451,2.332595714544493,0,,,0.0,0.0,0.0,0.0,71.3675028299457,17.06737284934907,True,False,True,False,True,19.200079056707107
2024-08-27 17:00:00+00:00,81.86,82.46,81.855,82.27,15889.0,72.56360451472463,,69.00083240721936,"rgba(38, 166, 154, 1.0)",5.509600349300263,69.85585289283993,2.253184681305732,0,,,0.0,0.0,0.0,0.0,70.65867425989842,17.06737284934907,True,False,True,False,False,19.132522656391412
