date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_83,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-03 17:00:00+00:00,15.34,15.34,15.34,15.34,0.0,,15.115293903480737,"rgba(38, 166, 154, 1.0)",1.0002288566951902,15.052412095476976,0.28752210316469945,8,0.28334483697614016,2.2667586958091213,0.0,0.0,0.0,0.0,59.70528831465957,5.2866591362951425,True,False,True,False,True,0.3401402285856179
2024-06-04 17:00:00+00:00,15.35,15.35,15.135,15.18,18951.0,,15.131616137635023,"rgba(38, 166, 154, 1.0)",0.9946836021914056,15.075702147330212,0.1048553051844903,8,0.28335440275550045,2.2668352220440036,0.0,0.0,0.0,0.0,57.85794462870117,5.2866591362951425,True,False,True,False,True,0.0
2024-06-05 17:00:00+00:00,15.605,15.65,15.415,15.48,9100.0,,15.146558706289232,"rgba(38, 166, 154, 1.0)",0.9877844578323436,15.095733496137845,0.3890185766897106,8,0.283718958558481,2.269751668467848,0.0,0.0,0.0,0.0,59.38604115278072,5.2866591362951425,True,False,True,False,True,1.2922546521441092
2024-06-06 17:00:00+00:00,15.505,15.67,15.48,15.5,10740.0,,15.163669942017295,"rgba(38, 166, 154, 1.0)",0.9662443454608866,15.118150838313348,0.3951890259233704,8,0.2838515041484073,2.2708120331872585,0.0,0.0,0.0,0.0,60.57209647922341,6.590103195578777,True,False,True,False,True,1.4273169783979363
2024-06-07 17:00:00+00:00,15.555,15.68,15.29,15.33,5847.0,,15.203189127230672,"rgba(38, 166, 154, 1.0)",0.9358567881507992,15.15741417687436,0.18441477938805173,8,0.2844909752693871,2.275927802155097,0.0,0.0,0.0,0.0,58.98512759126495,6.590103195578777,True,False,True,False,True,0.23163834500438085
2024-06-10 17:00:00+00:00,15.26,15.27,15.02,15.03,2728.0,,15.190564342909548,"rgba(38, 166, 154, 1.0)",0.9237643902254786,15.147557583171741,-0.12725927132030654,8,0.28559214222733864,2.284737137818709,0.0,0.0,0.0,0.0,54.5103945888331,8.647347223471307,True,False,True,False,False,0.0
2024-06-11 17:00:00+00:00,14.91,14.96,14.855,14.955,3808.0,,15.173711915690186,"rgba(38, 166, 154, 1.0)",0.9052591585530334,15.133552387284743,-0.19723897361076242,9,0.2719792243181977,2.4478130188637794,0.0,0.0,0.0,0.0,50.78129820222021,5.278150041931596,True,False,False,False,False,0.0
2024-06-12 17:00:00+00:00,15.13,15.18,14.91,14.92,9196.0,,15.161850991965647,"rgba(38, 166, 154, 1.0)",0.8919036327373557,15.123798908381271,-0.22849879841366827,9,0.27314148120540704,2.4582733308486633,0.0,0.0,0.0,0.0,47.93221119404694,2.7644331522340266,True,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,14.77,14.93,14.73,14.87,6955.0,,15.150005378708302,"rgba(239, 83, 80, 1.0)",0.8855885710176702,15.088433598773172,-0.2466535882708609,9,0.27387168224206004,2.4648451401785403,0.0,0.0,0.0,0.0,45.4861430286094,0.584319800837207,False,False,False,True,False,0.0
2024-06-14 17:00:00+00:00,15.025,15.11,14.99,15.085,3666.0,,15.1502238811297,"rgba(239, 83, 80, 1.0)",0.8777070249357831,15.095622539007689,-0.012102602241864407,9,0.2750283568293383,2.4752552114640447,0.0,0.0,0.0,0.0,46.986970079543426,0.584319800837207,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,14.89,15.035,14.89,14.93,14056.0,,15.143174112630447,"rgba(239, 83, 80, 1.0)",0.8690242638564087,15.091465559974203,-0.18580098012186577,9,0.2755402683966739,2.4798624155700653,0.0,0.0,0.0,0.0,46.09328165328331,0.584319800837207,False,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,14.945,14.97,14.73,14.75,9277.0,,15.13418381620486,"rgba(239, 83, 80, 1.0)",0.8696440557974197,15.080448646427033,-0.3799814926855662,9,0.2763657431817956,2.48729168863616,0.0,0.0,0.0,0.0,43.5877196610284,-1.2273435104628945,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,14.75,14.75,14.75,14.75,0.0,,15.13418381620486,"rgba(239, 83, 80, 1.0)",0.8612572362697621,15.080448646427033,-0.3836817068246153,9,0.2781896684025179,2.5037070156226613,0.0,0.0,0.0,0.0,41.91734499952513,-2.9283939932029526,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,14.85,15.25,14.85,15.12,5003.0,,15.135313524907856,"rgba(239, 83, 80, 1.0)",0.8511803304558658,15.0835969636112,0.042767713357877,9,0.2804357876960282,2.523922089264254,0.0,0.0,0.0,0.0,45.95778435811517,-2.9283939932029526,False,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,15.01,15.16,14.78,14.94,15023.0,,15.131636184435948,"rgba(239, 83, 80, 1.0)",0.8435259705919345,15.081442030299199,-0.1676795205249507,9,0.2829134508173991,2.546221057356592,0.0,0.0,0.0,0.0,46.47026044448662,-2.9283939932029526,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,14.93,15.02,14.82,14.945,8894.0,,15.128687379116796,"rgba(239, 83, 80, 1.0)",0.8345385896755523,15.078833851389817,-0.1603686792265026,9,0.2869150455592793,2.582235410033514,0.0,0.0,0.0,0.0,46.87788772157347,-2.9283939932029526,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,14.99,15.04,14.84,14.895,24528.0,,15.12128149178365,"rgba(239, 83, 80, 1.0)",0.8298421916624058,15.072321182084918,-0.21368060562176874,9,0.28839004931457723,2.595510443831195,0.0,0.0,0.0,0.0,46.50285301640375,-2.9283939932029526,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,14.82,14.82,14.67,14.775,2931.0,,15.119010694002583,"rgba(239, 83, 80, 1.0)",0.8249405766204964,15.069722453179178,-0.3572650703964115,9,0.2910128357947622,2.61911552215286,0.0,0.0,0.0,0.0,44.74336561933608,-2.9283939932029526,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,14.725,14.81,14.71,14.77,8219.0,,15.113118798444914,"rgba(239, 83, 80, 1.0)",0.8235110068349909,15.06310956011774,-0.3559267061216963,9,0.2941083848073241,2.646975463265917,0.0,0.0,0.0,0.0,43.50691540381492,-2.9283939932029526,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,14.62,14.63,14.42,14.51,9698.0,,15.035775650711836,"rgba(239, 83, 80, 1.0)",0.8232428844799381,15.003874922052761,-0.5999139881600721,9,0.2958916171165139,2.6630245540486253,0.0,0.0,0.0,0.0,39.77337615968483,-5.756947708512882,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,14.48,14.61,14.445,14.57,19462.0,,15.017701971931448,"rgba(239, 83, 80, 1.0)",0.8245274212956597,14.981845130264917,-0.4994923390391851,9,0.2956824067903493,2.6611416611131435,0.0,0.0,0.0,0.0,38.465137013596674,-7.064678436775864,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,14.67,14.725,14.635,14.645,11147.0,,15.014638130686349,"rgba(239, 83, 80, 1.0)",0.823884574921023,14.977063567244713,-0.4030462243774191,9,0.2978317905936107,2.680486115342496,0.0,0.0,0.0,0.0,39.05870740266943,-7.064678436775864,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,14.67,14.67,14.67,14.67,0.0,,15.014638130686349,"rgba(239, 83, 80, 1.0)",0.8182878356556352,14.977063567244713,-0.3752512916175576,8,0.3190843934736829,2.552675147789463,0.0,0.0,0.0,0.0,39.95356457289135,-7.064678436775864,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,14.67,14.67,14.67,14.67,0.0,,15.014638130686349,"rgba(239, 83, 80, 1.0)",0.8131364423477008,14.977063567244713,-0.3776285888234869,8,0.3205361749321987,2.5642893994575897,0.0,0.0,0.0,0.0,40.550136019705974,-7.064678436775864,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,14.65,14.72,14.6,14.715,8083.0,,15.01185417855725,"rgba(239, 83, 80, 1.0)",0.8056755321238599,14.973428056536838,-0.3207594698272512,9,0.2973317684034307,2.675985915630876,0.0,0.0,0.0,0.0,41.99659369460586,-7.064678436775864,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,15.005,15.325,14.955,15.255,21260.0,,15.04078483986359,"rgba(38, 166, 154, 1.0)",0.786914673076252,15.001890229964053,0.3216483040613246,9,0.29948656574068216,2.6953790916661395,0.0,0.0,0.0,0.0,50.706852149702264,-3.745225145578985,True,False,True,False,True,0.9534476880448892
2024-07-09 17:00:00+00:00,15.37,15.46,15.28,15.36,9870.0,,15.05619990942982,"rgba(38, 166, 154, 1.0)",0.7587898853372335,15.017891437661339,0.45086073094742857,10,0.2940310199210209,2.9403101992102085,0.0,0.0,0.0,0.0,57.41089116580919,2.068310503432464,True,False,True,False,True,1.7901912976480396
2024-07-10 17:00:00+00:00,15.26,15.57,15.26,15.5,13896.0,,15.077397665463694,"rgba(38, 166, 154, 1.0)",0.7187697698025313,15.040379173777973,0.6394548651486821,11,0.27863813476401567,3.065019482404172,0.0,0.0,0.0,0.0,62.97386786452919,6.718770603834422,True,False,True,False,True,2.898710586508411
2024-07-11 17:00:00+00:00,15.815,15.9,15.75,15.89,17000.0,,15.11749993084557,"rgba(38, 166, 154, 1.0)",0.6767077163246591,15.083245470172466,1.1921757508680215,11,0.28472857757858383,3.132014353364422,0.0,0.0,0.0,0.0,68.93192213123366,11.74721271137269,True,False,True,False,True,5.8739782472034285
2024-07-12 17:00:00+00:00,15.885,16.06,15.86,15.935,14571.0,,15.15071172955795,"rgba(38, 166, 154, 1.0)",0.6321371800601642,15.119116894362277,1.2906741311436094,11,0.29356829787016075,3.2292512765717682,0.0,0.0,0.0,0.0,73.112807626024,15.20244625161206,True,False,True,False,True,6.208205209529911
2024-07-15 17:00:00+00:00,15.845,15.955,15.755,15.83,8831.0,,15.1665916067599,"rgba(38, 166, 154, 1.0)",0.5929882866533791,15.136451270956366,1.1695825105716395,11,0.2977695672319468,3.2754652395514148,0.0,0.0,0.0,0.0,73.7522789239397,15.629967623800056,True,False,True,False,True,5.28397639921786
2024-07-16 17:00:00+00:00,16.225,16.745,16.22,16.665,11728.0,,15.205314035009646,"rgba(38, 166, 154, 1.0)",0.6017861926146392,15.178202837627927,2.470640205140367,11,0.3009178633580532,3.310096496938585,0.0,0.0,0.0,0.0,77.6272467849987,19.306683198293015,True,False,True,False,True,11.178114675065547
2024-07-17 17:00:00+00:00,16.795,16.89,16.695,16.78,9857.0,,15.240882459988008,"rgba(38, 166, 154, 1.0)",0.6127237006460051,15.216568523097527,2.551609273893146,11,0.30161281644545834,3.3177409809000418,0.0,0.0,0.0,0.0,80.50461048608618,22.102251609337685,True,False,True,False,True,11.927513407503227
2024-07-18 17:00:00+00:00,16.92,16.98,16.8,16.895,9860.0,,15.27640283790713,"rgba(38, 166, 154, 1.0)",0.6373564985989459,15.254922830221782,2.5732493092695834,11,0.2993712928013009,3.2930842208143103,0.0,0.0,0.0,0.0,82.71394831703509,24.374401026634274,True,False,True,False,True,12.67427944343116
2024-07-19 17:00:00+00:00,16.91,17.1,16.9,17.0,7780.0,,15.304703273086135,"rgba(38, 166, 154, 1.0)",0.6579496064932986,15.285490325757104,2.6058373731398508,11,0.2963916408497049,3.2603080493467536,0.0,0.0,0.0,0.0,84.44968358761837,26.310344077037755,True,False,True,False,True,13.354285650268562
2024-07-22 17:00:00+00:00,17.065,17.305,17.05,17.29,10427.0,,15.345265593535945,"rgba(38, 166, 154, 1.0)",0.6891805618608585,15.329264656952297,2.845024151223178,11,0.2918039319547166,3.2098432515018827,0.0,0.0,0.0,0.0,86.25085721887501,28.38510690467689,True,False,True,False,True,15.19327088745878
2024-07-23 17:00:00+00:00,17.055,17.16,17.03,17.05,33043.0,,15.451007678474749,"rgba(38, 166, 154, 1.0)",0.7161563760485251,15.44358149002305,2.2431113702297107,10,0.2548666417710752,2.548666417710752,0.0,0.0,0.0,0.0,83.56941600438606,28.38510690467689,True,False,True,False,True,12.976956054487246
2024-07-24 17:00:00+00:00,16.225,16.87,16.015,16.2,72557.0,,15.550064481996792,"rgba(239, 83, 80, 1.0)",0.7249892326010015,15.55133956999975,0.8947173293499671,9,0.2726770985559712,2.454093887003741,0.0,0.0,0.0,0.0,72.90364681859728,31.16681127592024,True,False,True,False,False,5.801365879764386
2024-07-25 17:00:00+00:00,15.66,15.96,15.52,15.535,13113.0,,15.551131428671527,"rgba(239, 83, 80, 1.0)",0.7269696326854708,15.552703055664308,-0.02435185029519276,9,0.27479217624522156,2.473129586206994,0.0,0.0,0.0,0.0,61.828617953271205,21.2649168755882,True,False,True,False,False,0.861803204344163
2024-07-26 17:00:00+00:00,15.47,15.79,15.44,15.79,19250.0,,15.55281947009706,"rgba(239, 83, 80, 1.0)",0.7252877776168309,15.554774659219447,0.32432001205571315,8,0.29765392374613764,2.381231389969101,0.0,0.0,0.0,0.0,56.26466390185179,16.63071233001422,False,False,True,False,False,2.5937646693593557
2024-07-29 17:00:00+00:00,16.7,17.1,16.635,16.695,29877.0,,15.604037491014232,"rgba(239, 83, 80, 1.0)",0.7425173095322127,15.609543960145432,1.4618595767665101,9,0.29366243766482314,2.642961938983408,0.0,0.0,0.0,0.0,57.408833656571154,16.63071233001422,False,False,True,False,False,8.24162905016965
2024-07-30 17:00:00+00:00,16.86,17.015,16.82,16.89,55112.0,,15.693871585541773,"rgba(38, 166, 154, 1.0)",0.7593270669445381,15.705074802409328,1.560493822982897,9,0.2903561000481078,2.61320490043297,0.0,0.0,0.0,0.0,58.983635492886265,16.63071233001422,False,False,True,False,False,9.367241546993299
2024-07-31 17:00:00+00:00,16.93,17.39,16.86,17.24,58634.0,,15.793110042717094,"rgba(38, 166, 154, 1.0)",0.7894228990303698,15.809904715629592,1.8115705613897946,9,0.2851878597582924,2.566690737824632,0.0,0.0,0.0,0.0,61.406482725270145,16.63071233001422,True,False,True,False,True,11.333328312363626
2024-08-01 17:00:00+00:00,17.43,17.5,16.84,16.84,47741.0,,15.97810871378754,"rgba(38, 166, 154, 1.0)",0.8049642317608988,15.968821563611908,1.0822573252507712,9,0.2819367361964708,2.5374306257682373,0.0,0.0,0.0,0.0,60.31213625921373,16.63071233001422,False,False,True,False,True,8.419166000891138
2024-08-02 17:00:00+00:00,16.475,16.475,16.05,16.325,46757.0,,15.955971824185264,"rgba(38, 166, 154, 1.0)",0.8115271722815883,15.956328335184288,0.45429367913732294,9,0.2810160043133235,2.529144038819912,0.0,0.0,0.0,0.0,56.659007840129036,16.23358293725036,False,False,True,False,True,4.876927756174009
2024-08-05 17:00:00+00:00,15.74,16.02,15.38,15.41,44709.0,,15.908168441673606,"rgba(239, 83, 80, 1.0)",0.8085595188330261,15.914850997171275,-0.6243832215344067,9,0.2811640109151149,2.530476098236034,0.0,0.0,0.0,0.0,50.41154911413365,10.022751411219524,False,True,False,False,False,0.0
2024-08-06 17:00:00+00:00,16.0,16.185,15.84,15.915,19233.0,,15.905083792201333,"rgba(239, 83, 80, 1.0)",0.8105899142038518,15.912614944441504,0.0029423701389593034,10,0.3076675504518162,3.076675504518162,0.0,0.0,0.0,0.0,48.849521477897135,8.255919854700537,False,True,False,True,False,2.101861637513519
2024-08-07 17:00:00+00:00,15.845,15.845,15.29,15.295,34345.0,,15.841391708322753,"rgba(239, 83, 80, 1.0)",0.8094136349434887,15.858007819400017,-0.6955749138564052,10,0.30865856687059,3.0865856687059,0.0,0.0,0.0,0.0,45.55219567402195,4.78099618715995,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,15.63,15.97,15.52,15.875,48028.0,,15.847853316614305,"rgba(239, 83, 80, 1.0)",0.809729117201081,15.86146489740482,0.016715593286264832,11,0.33587579019741304,3.6946336921715432,0.0,0.0,0.0,0.0,46.09634225840476,4.78099618715995,False,True,False,True,False,1.7690608101416991
2024-08-09 17:00:00+00:00,15.76,15.86,15.62,15.76,13891.0,,15.8460167372275,"rgba(239, 83, 80, 1.0)",0.8092114502224803,15.859455132635702,-0.12290376342099288,11,0.33684146172858714,3.7052560790144584,0.0,0.0,0.0,0.0,46.000064963169145,4.183901193572233,False,True,False,True,False,1.1180448638961522
2024-08-12 17:00:00+00:00,15.68,15.74,15.51,15.51,29449.0,,15.833682111325793,"rgba(239, 83, 80, 1.0)",0.8091352463258817,15.84757413293376,-0.41720359416626007,10,0.33021755138795705,3.3021755138795705,0.0,0.0,0.0,0.0,44.91860135504149,2.4886293527840593,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,15.54,15.54,15.38,15.51,20853.0,,15.82241840917547,"rgba(239, 83, 80, 1.0)",0.8040783599929843,15.836758020751313,-0.406375842217871,10,0.33518132762002406,3.3518132762002404,0.0,0.0,0.0,0.0,44.19762561628971,1.1441127990950264,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,15.43,15.47,15.295,15.405,7586.0,,15.817605078699522,"rgba(239, 83, 80, 1.0)",0.7829748077362052,15.832140349772947,-0.5455352401540579,10,0.3428767087594554,3.4287670875945544,0.0,0.0,0.0,0.0,43.22951711561456,-0.4041104603846719,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,15.895,16.175,15.82,16.1,17001.0,,15.823769092512462,"rgba(239, 83, 80, 1.0)",0.7679669076016029,15.837470350069646,0.34185021168457386,11,0.3281160778657886,3.6092768565236746,0.0,0.0,0.0,0.0,46.55641601615892,-0.4041104603846719,False,True,False,True,True,3.008904531455581
2024-08-16 17:00:00+00:00,15.97,16.03,15.905,16.005,6868.0,,15.82551294588995,"rgba(239, 83, 80, 1.0)",0.7418264045006835,15.838958192615566,0.22382838677223169,12,0.33638375112209146,4.036605013465097,0.0,0.0,0.0,0.0,48.237450533864234,-0.4041104603846719,False,True,False,False,True,2.4544339218916704
2024-08-19 17:00:00+00:00,15.875,16.11,15.84,16.06,20033.0,,15.830759564766511,"rgba(239, 83, 80, 1.0)",0.736338641247756,15.843512457456253,0.29400540786084345,12,0.3428822795374282,4.114587354449139,0.0,0.0,0.0,0.0,49.67007159506396,-5.883407896915784,False,True,False,False,True,2.757780041034742
2024-08-20 17:00:00+00:00,15.995,16.09,15.95,16.075,10317.0,,15.833687409504229,"rgba(239, 83, 80, 1.0)",0.7371423518200834,15.846103302415054,0.31051898865907607,11,0.35210060905929524,3.8731066996522476,0.0,0.0,0.0,0.0,50.71845461725373,-4.553141621095108,False,True,False,False,True,2.84174847709145
2024-08-21 17:00:00+00:00,16.06,16.25,16.06,16.155,14004.0,,15.839519088132782,"rgba(239, 83, 80, 1.0)",0.7376416767260645,15.85140058750308,0.41158115393426586,11,0.35388655385536244,3.892752092408987,0.0,0.0,0.0,0.0,51.954871057017684,-3.0490976934498093,False,True,True,False,True,3.295319331178373
2024-08-22 17:00:00+00:00,16.02,16.075,15.95,15.99,7722.0,,15.8410796248611,"rgba(239, 83, 80, 1.0)",0.739676652024076,15.85278144379916,0.18551154186812754,11,0.3544766981525712,3.8992436796782832,0.0,0.0,0.0,0.0,51.44624488027177,-3.0490976934498093,False,True,False,False,True,2.2730738294615804
2024-08-23 17:00:00+00:00,16.185,16.28,16.095,16.25,4457.0,,15.843099981296131,"rgba(239, 83, 80, 1.0)",0.7448622098829475,15.8546379384554,0.5307855013972704,11,0.3554015655610078,3.9094172211710863,0.0,0.0,0.0,0.0,53.01120954059151,-1.4361725665481941,False,True,True,False,True,3.7684657678723674
2024-08-26 17:00:00+00:00,16.2,16.24,16.04,16.07,6093.0,,15.84509740327626,"rgba(239, 83, 80, 1.0)",0.7431635082537329,15.85646094561766,0.28733791690621113,11,0.35738066979641103,3.931187367760521,0.0,0.0,0.0,0.0,52.513325465354846,-1.4361725665481941,False,True,True,False,True,2.6406912499165465
2024-08-27 17:00:00+00:00,16.015,16.29,16.015,16.23,3849.0,,15.846624943426526,"rgba(239, 83, 80, 1.0)",0.7436451493206313,15.857866832490197,0.5004176627115383,11,0.3569238785800907,3.926162664380998,0.0,0.0,0.0,0.0,53.411077499588174,-0.5015403910808232,False,True,True,False,True,3.5683367779260813
2024-08-28 17:00:00+00:00,16.04,16.145,15.93,16.11,4377.0,,15.847703653083885,"rgba(239, 83, 80, 1.0)",0.7440493178461917,15.858846097934821,0.3375500736862399,11,0.35542841715645257,3.9097125887209785,0.0,0.0,0.0,0.0,52.89941571995411,-0.5015403910808232,False,True,True,False,True,2.804975364885845
2024-08-29 17:00:00+00:00,16.15,16.15,15.995,16.01,3714.0,,15.848557476431164,"rgba(239, 83, 80, 1.0)",0.7450993041017879,15.85962065193898,0.20182457188347827,11,0.35431905776756756,3.8975096354432432,0.0,0.0,0.0,0.0,51.63266932266475,-0.5015403910808232,False,True,False,False,True,2.167432524990666
2024-08-30 17:00:00+00:00,16.275,16.48,16.25,16.48,3940.0,,15.897141133672966,"rgba(239, 83, 80, 1.0)",0.74494175961965,15.898104654993883,0.7811286419266112,11,0.3538402626047475,3.8922428886522225,0.0,0.0,0.0,0.0,54.53108368578068,1.0492027612289263,False,True,True,False,True,4.921402413815638
2024-09-02 17:00:00+00:00,16.48,16.48,16.48,16.48,0.0,,15.897141133672966,"rgba(239, 83, 80, 1.0)",0.7416444292647619,15.898104654993883,0.7846015179848195,11,0.35333712865800515,3.886708415238057,0.0,0.0,0.0,0.0,56.46335992785796,2.908722724292673,False,False,True,False,True,4.921402413815638
2024-09-03 17:00:00+00:00,16.34,16.36,16.16,16.3,18960.0,,15.925353299002,"rgba(239, 83, 80, 1.0)",0.736074216538147,15.922120079482234,0.5133720378020922,11,0.355812093681321,3.913933030494531,0.0,0.0,0.0,0.0,55.809030929203615,2.908722724292673,False,True,True,False,True,3.7342142418685995
2024-09-04 17:00:00+00:00,16.44,16.44,16.285,16.31,4880.0,,15.92934661470822,"rgba(239, 83, 80, 1.0)",0.7319185143933074,15.925713772209068,0.5250396324643709,11,0.35687095190844215,3.9255804709928634,0.0,0.0,0.0,0.0,55.463827947519036,2.908722724292673,False,True,True,False,True,3.7941758679064037
2024-09-05 17:00:00+00:00,16.05,16.12,15.895,15.915,5666.0,,15.920963065696705,"rgba(239, 83, 80, 1.0)",0.7240978046028209,15.91895643870377,-0.005463956220583881,11,0.35956953893639026,3.9552649283002927,0.0,0.0,0.0,0.0,51.38984783330781,4.979471202352606,False,True,False,False,False,1.2096935869596699
2024-09-06 17:00:00+00:00,15.74,15.93,15.69,15.905,46948.0,,15.882448013346478,"rgba(239, 83, 80, 1.0)",0.7212195752166395,15.887083377559374,0.024842118900118705,11,0.36076586933911153,3.968424562730227,0.0,0.0,0.0,0.0,48.58794792525525,2.4363863132153725,False,True,False,True,False,1.1451729497782885
2024-09-09 17:00:00+00:00,15.995,15.995,15.74,15.75,2503.0,,15.881502079701866,"rgba(239, 83, 80, 1.0)",0.7177464607937654,15.886280042218864,-0.18987212011906018,11,0.3623532237771946,3.9858854615491404,0.0,0.0,0.0,0.0,45.37103860855607,-0.44712799522648083,False,True,False,True,False,0.1390301129791709
2024-09-10 17:00:00+00:00,15.7,15.93,15.695,15.92,13237.0,,15.877906137661418,"rgba(239, 83, 80, 1.0)",0.7171531053942182,15.883218887205356,0.05128767137447688,12,0.3465633927278293,4.158760712733952,0.0,0.0,0.0,0.0,45.3448551032878,-0.44712799522648083,False,True,False,True,False,1.2299391795404944
2024-09-11 17:00:00+00:00,15.775,15.9,15.76,15.835,3419.0,,15.876981402774103,"rgba(239, 83, 80, 1.0)",0.7153509817054988,15.882423135204302,-0.06629352082699011,12,0.34704056488420876,4.164486778610505,0.0,0.0,0.0,0.0,44.492419607514655,-1.3298282705987674,False,True,False,True,False,0.667357483735536
2024-09-12 17:00:00+00:00,15.65,15.76,15.63,15.65,7694.0,,15.872382874554356,"rgba(239, 83, 80, 1.0)",0.7144479882594126,15.878405755133784,-0.3196954276409138,12,0.34846257989199964,4.181550958703996,0.0,0.0,0.0,0.0,42.22308052435004,-3.573134950670351,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,15.565,15.57,15.42,15.555,6025.0,,15.841762316053073,"rgba(239, 83, 80, 1.0)",0.7132489236073343,15.855359170983512,-0.4211140894043173,12,0.34982735840731133,4.197928300887736,0.0,0.0,0.0,0.0,39.90048072253349,-5.814965415324892,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,17.715,18.105,17.69,17.82,151792.0,,16.3626597317181,"rgba(38, 166, 154, 1.0)",0.7523451323682446,16.34327809176723,1.9628250980827404,12,0.3352144668351533,4.02257360202184,0.0,0.0,0.0,0.0,52.02529999277357,-3.3520460176900855,False,True,True,False,True,11.722606861948684
2024-09-17 17:00:00+00:00,18.105,18.57,18.065,18.56,47778.0,,16.46831573521417,"rgba(38, 166, 154, 1.0)",0.8167248756604117,16.446905037073765,2.5872788082003306,13,0.42257270511854894,5.493445166541136,0.0,0.0,0.0,0.0,61.60225066388331,4.782916451801128,True,False,True,False,True,15.10387114981948
2024-09-18 17:00:00+00:00,19.91,20.41,19.81,20.005,62184.0,,16.93409472398407,"rgba(38, 166, 154, 1.0)",0.9500185251868459,16.92527089986557,3.241756890507709,12,0.4059989004331639,4.871986805197967,0.0,0.0,0.0,0.0,69.86798507445721,11.571978340765064,True,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,19.705,20.005,19.57,19.995,27426.0,,17.007440792442868,"rgba(38, 166, 154, 1.0)",1.062907155692167,17.0003392340394,2.8174245981159767,12,0.3740284790115942,4.48834174813913,0.0,0.0,0.0,0.0,75.31287142866329,15.859145915067842,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,19.95,20.09,19.89,19.95,16423.0,,17.052748920353302,"rgba(38, 166, 154, 1.0)",1.1585838746480916,17.046584750565543,2.5060035039037114,12,0.3519052099541921,4.222862519450305,0.0,0.0,0.0,0.0,78.61521337158794,18.468462665105733,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,19.715,19.75,19.395,19.465,20259.0,,17.092009189056107,"rgba(38, 166, 154, 1.0)",1.2215022577816854,17.08729551853548,1.94654120884112,12,0.33534952806463175,4.024194336775581,0.0,0.0,0.0,0.0,77.36698598348963,18.468462665105733,True,False,True,False,True,17.34763803003771
2024-09-24 17:00:00+00:00,19.405,19.49,19.11,19.185,8770.0,,17.1051256421944,"rgba(38, 166, 154, 1.0)",1.2680694981948901,17.101079361726896,1.6433804623796922,12,0.3224940005081853,3.869928006098223,0.0,0.0,0.0,0.0,74.71026692293538,18.468462665105733,True,False,True,False,False,15.583674014415212
2024-09-25 17:00:00+00:00,19.03,19.255,18.925,18.99,8975.0,,17.115883507417916,"rgba(38, 166, 154, 1.0)",1.304151417174749,17.112541723032507,1.4396014544344298,12,0.31286651007582217,3.7543981209098662,0.0,0.0,0.0,0.0,71.68589914118185,18.468462665105733,True,False,True,False,False,14.37053990093666
2024-09-26 17:00:00+00:00,19.035,19.085,18.995,19.045,2609.0,,17.118979716829603,"rgba(38, 166, 154, 1.0)",1.3379445947940911,17.115838130127756,1.4418847218177542,11,0.31620615052767886,3.4782676558044674,0.0,0.0,0.0,0.0,69.86323176571725,18.468462665105733,True,False,True,False,False,14.603335006184206
2024-09-27 17:00:00+00:00,19.04,19.04,18.895,18.935,2199.0,,17.12132852664585,"rgba(38, 166, 154, 1.0)",1.3683297077784924,17.11835826090826,1.3276345085287153,11,0.30783379302712544,3.38617172329838,0.0,0.0,0.0,0.0,67.83955204995779,27.2720949722095,True,False,True,False,False,13.906662978432287
