date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bear_370,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-05 17:00:00+00:00,2.77,2.87,2.77,2.87,3342.0,,,,2.4091345652403,"rgba(38, 166, 154, 1.0)",0.20298948182043766,2.4073089683923143,2.279384268870529,7,0.2444062030842745,1.7108434215899215,0.0,0.0,0.0,0.0,80.41902778827105,27.30487974175486,True,False,True,False,True,20.0
2024-06-06 17:00:00+00:00,3.02,3.07,2.97,3.025,4052.0,,,,2.4128870973489613,"rgba(38, 166, 154, 1.0)",0.2160733317294958,2.4109758092002163,2.8417398199259787,7,0.2353747445417104,1.6476232117919727,0.0,0.0,0.0,0.0,83.93490937152261,29.683227945892355,True,False,True,False,True,20.0
2024-06-07 17:00:00+00:00,3.245,3.315,3.235,3.31,2393.0,,,,2.4160380203006087,"rgba(38, 166, 154, 1.0)",0.24024756375849465,2.414052767211236,3.729266672978219,7,0.21732675786254002,1.5212873050377802,0.0,0.0,0.0,0.0,87.54667070718571,33.000154888780386,True,False,True,False,True,20.0
2024-06-10 17:00:00+00:00,3.33,3.33,3.175,3.2,5031.0,,,,2.557665948892705,"rgba(38, 166, 154, 1.0)",0.2567089528755991,2.5364899884448584,2.584678111622691,7,0.20697901709316485,1.448853119652154,0.0,1.0,3.33,261.0,85.0717223868349,33.000154888780386,True,False,True,False,False,20.0
2024-06-11 17:00:00+00:00,3.255,3.305,3.21,3.305,2553.0,,,,2.562513941277572,"rgba(38, 166, 154, 1.0)",0.27631123918672035,2.5410441867904328,2.7648379973907464,7,0.19302827013307658,1.351197890931536,0.0,0.0,0.0,0.0,84.36501201145981,33.000154888780386,True,False,True,False,False,20.0
2024-06-12 17:00:00+00:00,3.18,3.23,3.165,3.185,1034.0,,,,2.5624066287861598,"rgba(38, 166, 154, 1.0)",0.2896308150197577,2.541098045429478,2.2231817927474236,7,0.18440229763920976,1.2908160834744684,0.0,0.0,0.0,0.0,79.616010151071,34.7659723349569,True,False,True,False,False,20.0
2024-06-13 17:00:00+00:00,3.15,3.18,3.15,3.17,676.0,,,,2.562120475439436,"rgba(38, 166, 154, 1.0)",0.3006537471505648,2.540944659492282,2.0922917025633883,7,0.1772372750312454,1.2406609252187177,0.0,0.0,0.0,0.0,75.95233283448137,31.459599189774423,True,False,True,False,False,20.0
2024-06-14 17:00:00+00:00,3.055,3.165,3.055,3.155,3033.0,,,,2.560178955556315,"rgba(38, 166, 154, 1.0)",0.30929135801723306,2.539668136906406,1.9894893508770741,6,0.1836451926819873,1.1018711560919239,0.0,0.0,0.0,0.0,72.97473662911078,28.788146620429757,True,False,True,False,False,20.0
2024-06-17 17:00:00+00:00,3.11,3.12,3.095,3.105,1233.0,,,,2.5596590177879928,"rgba(38, 166, 154, 1.0)",0.3172137569015059,2.5393751605358976,1.7831031194518072,6,0.17868137578419682,1.0720882547051809,0.0,0.0,0.0,0.0,69.18789505925766,25.343384734965767,False,False,True,False,False,20.0
2024-06-18 17:00:00+00:00,3.105,3.11,3.075,3.105,1791.0,,,,2.559122804685831,"rgba(38, 166, 154, 1.0)",0.32371863825976543,2.539133284703967,1.7480201891926828,5,0.1892077347145758,0.946038673572879,0.0,0.0,0.0,0.0,66.6633340126889,23.043991204034626,False,False,True,False,False,20.0
2024-06-19 17:00:00+00:00,3.105,3.105,3.105,3.105,0.0,,,,2.559122804685831,"rgba(38, 166, 154, 1.0)",0.3299437844556266,2.539133284703967,1.715039779366218,5,0.18486638107511416,0.9243319053755708,0.0,0.0,0.0,0.0,64.98029331497641,21.41813549844761,False,False,True,False,False,20.0
2024-06-20 17:00:00+00:00,3.1,3.11,3.095,3.11,13969.0,,,,2.563852854322986,"rgba(38, 166, 154, 1.0)",0.33520824507694863,2.544873368527159,1.6858971692152545,5,0.18089077799691344,0.9044538899845672,0.0,0.0,0.0,0.0,64.00353381317927,20.31813665445165,False,True,True,False,False,20.0
2024-06-21 17:00:00+00:00,3.1,3.115,3.095,3.1,1982.0,,,,2.564938389279443,"rgba(38, 166, 154, 1.0)",0.33942846769928536,2.546037743629484,1.6320441833455637,5,0.17758870023768844,0.8879435011884422,0.0,0.0,0.0,0.0,62.837169928745645,18.936951865803238,False,True,True,False,False,20.0
2024-06-24 17:00:00+00:00,3.07,3.115,3.065,3.105,7765.0,,,,2.569215213448848,"rgba(38, 166, 154, 1.0)",0.3424629525567313,2.550597898339508,1.6188673768110775,5,0.1747919712969288,0.873959856484644,0.0,0.0,0.0,0.0,62.24150308671448,18.019375051795436,False,True,True,False,False,20.0
2024-06-25 17:00:00+00:00,3.11,3.11,3.1,3.105,1897.0,,,,2.570435624577556,"rgba(38, 166, 154, 1.0)",0.3445181123391481,2.5518631724947336,1.6055377284801542,4,0.19023280504750673,0.7609312201900269,0.0,0.0,0.0,0.0,61.844391858693704,17.22483768590844,False,True,True,False,False,20.0
2024-06-26 17:00:00+00:00,3.1,3.145,3.1,3.145,1750.0,,,,2.5717952518759826,"rgba(38, 166, 154, 1.0)",0.34560297223029574,2.5532374681299657,1.712261118737451,4,0.18728348347178964,0.7491339338871585,0.0,0.0,0.0,0.0,63.173104567749796,17.22483768590844,False,True,True,False,False,20.0
2024-06-27 17:00:00+00:00,3.12,3.18,3.12,3.16,2671.0,,,,2.574163244815836,"rgba(38, 166, 154, 1.0)",0.3455785721793955,2.555595070078165,1.748965296401765,4,0.18417056349581523,0.7366822539832609,0.0,0.0,0.0,0.0,64.61961502629298,17.22483768590844,False,True,True,False,True,20.0
2024-06-28 17:00:00+00:00,3.205,3.21,3.16,3.2,1422.0,,,,2.57565509425489,"rgba(38, 166, 154, 1.0)",0.3450156413741165,2.5570564837098493,1.8635199080524507,4,0.18074681437885018,0.7229872575154007,0.0,0.0,0.0,0.0,66.97745503118033,17.22483768590844,False,True,True,False,True,20.0
2024-07-01 17:00:00+00:00,3.2,3.21,3.16,3.21,1978.0,,,,2.5777253346537177,"rgba(38, 166, 154, 1.0)",0.3449967619641755,2.5590851845337923,1.886727318135811,4,0.17723680731257924,0.708947229250317,0.0,0.0,0.0,0.0,68.87891003906823,14.315679054577615,False,False,True,False,True,20.0
2024-07-02 17:00:00+00:00,3.17,3.215,3.17,3.215,389.0,,,,2.666976762784252,"rgba(38, 166, 154, 1.0)",0.34469705984104837,2.6395542125735982,1.6694247049619726,2,0.24814770898712624,0.4962954179742525,0.0,0.0,0.0,0.0,70.32200323095691,15.84717553494383,False,False,True,False,True,20.0
2024-07-03 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,,,,2.666976762784252,"rgba(38, 166, 154, 1.0)",0.34279751331527386,2.6395542125735982,1.6495037608582546,2,0.24404754056801767,0.48809508113603534,0.0,0.0,0.0,0.0,70.27008727640317,16.025639197400864,False,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,,,,2.666976762784252,"rgba(38, 166, 154, 1.0)",0.3415111093915366,2.6395542125735982,1.6557171110299898,2,0.24003184206371586,0.4800636841274317,0.0,0.0,0.0,0.0,70.23547664003402,16.304788375441788,False,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,3.07,3.1,3.07,3.07,333.0,,,,2.659217632631662,"rgba(239, 83, 80, 1.0)",0.3378878885447442,2.6327966116957198,1.293930333482149,2,0.2376553586328729,0.4753107172657458,0.0,0.0,0.0,0.0,60.50166790354153,15.047703229976875,False,True,True,False,False,16.041776639285047
2024-07-08 17:00:00+00:00,2.96,2.96,2.855,2.865,5601.0,,,,2.626220003224822,"rgba(239, 83, 80, 1.0)",0.33309633917407655,2.6042960384933105,0.7826683480014036,2,0.23683754925356398,0.47367509850712797,0.0,0.0,0.0,0.0,48.336655183242215,4.311172488229673,False,True,False,True,False,6.764892041408171
2024-07-09 17:00:00+00:00,2.78,2.78,2.71,2.775,3338.0,,,,2.615985702893186,"rgba(239, 83, 80, 1.0)",0.3291223929627849,2.613215059100788,0.49156467125439696,2,0.23644425477705472,0.47288850955410944,0.0,0.0,0.0,0.0,38.86555637041802,-3.5375686692382544,False,True,False,True,False,3.1954095093174892
2024-07-10 17:00:00+00:00,2.725,2.77,2.725,2.77,4193.0,,,,2.6091896430216175,"rgba(239, 83, 80, 1.0)",0.3268425523919037,2.608096241289009,0.4953570382012523,2,0.23607964643171386,0.4721592928634277,0.0,0.0,0.0,0.0,32.481634144946895,-8.548664771147997,False,True,False,True,False,3.0023693766221022
2024-07-11 17:00:00+00:00,2.75,2.75,2.74,2.745,713.0,,,,2.608252965081384,"rgba(239, 83, 80, 1.0)",0.3242478753742034,2.6072989145759937,0.4246784509076282,1,0.12950566879092879,0.12950566879092879,0.0,0.0,0.0,0.0,27.858597207917644,-12.18957733875125,False,True,False,True,False,2.03212274562528
2024-07-12 17:00:00+00:00,2.745,2.77,2.745,2.77,1234.0,,,,2.6070384900610444,"rgba(239, 83, 80, 1.0)",0.32159312047233757,2.6065131090654083,0.508365635105849,1,0.12972898733205665,0.12972898733205665,0.0,0.0,0.0,0.0,26.380707649503453,-13.28919136302462,False,True,False,True,False,2.9466620554431913
2024-07-15 17:00:00+00:00,2.87,2.88,2.83,2.875,455.0,,,,2.6071707000290787,"rgba(239, 83, 80, 1.0)",0.3201534401271139,2.607182549412781,0.8365284173766325,1,0.1297176615183164,0.1297176615183164,0.0,0.0,0.0,0.0,30.969494482918392,-13.28919136302462,False,True,False,True,True,6.619695722480714
2024-07-16 17:00:00+00:00,2.945,2.955,2.88,2.955,3558.0,,,,2.610533066104764,"rgba(38, 166, 154, 1.0)",0.31923434584575616,2.6150003037633214,1.065047356780826,1,0.12927848697598493,0.12927848697598493,0.0,0.0,0.0,0.0,37.17430044194235,-23.82351067904148,False,True,False,True,True,9.22643039581812
2024-07-17 17:00:00+00:00,2.915,2.995,2.91,2.945,4668.0,,,,2.614670480328878,"rgba(38, 166, 154, 1.0)",0.31838007769625626,2.6226637935742545,1.0124258048999641,1,0.12889922740342344,0.12889922740342344,0.0,0.0,0.0,0.0,40.95232923756467,-20.226533372746303,False,True,False,True,True,8.818870407810117
2024-07-18 17:00:00+00:00,2.965,3.04,2.93,3.04,7684.0,,,,2.622739066162945,"rgba(38, 166, 154, 1.0)",0.3187159344100121,2.6716555931408923,1.1557138099824376,1,0.12855605841549478,0.12855605841549478,0.0,0.0,0.0,0.0,46.70116801415387,-14.721296922572954,False,True,False,False,True,11.78415657618919
2024-07-19 17:00:00+00:00,2.96,3.0,2.94,2.94,12058.0,,,,2.629093505898375,"rgba(38, 166, 154, 1.0)",0.3179977194093534,2.6763647656444536,0.8290475631247308,1,0.1289751622536315,0.1289751622536315,0.0,0.0,0.0,0.0,46.99821542260385,-14.152961146405048,False,True,False,False,True,7.799328663396928
2024-07-22 17:00:00+00:00,2.62,2.62,2.535,2.535,1123.0,,,,2.6271301502106987,"rgba(239, 83, 80, 1.0)",0.3174991381133231,2.6717722572873264,-0.4307799325064905,1,0.1294329311100023,0.1294329311100023,0.0,0.0,0.0,0.0,39.99934486048255,-14.152961146405048,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,2.485,2.515,2.45,2.48,1263.0,,,,2.6244479493799373,"rgba(239, 83, 80, 1.0)",0.3170134421795436,2.665878229294976,-0.5863417904837682,2,0.19015222438984747,0.38030444877969494,0.0,0.0,0.0,0.0,34.77165166990089,-3.872104803812725,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,2.42,2.42,2.36,2.38,1507.0,,,,2.620624796520027,"rgba(239, 83, 80, 1.0)",0.3179331194897266,2.6579267858986584,-0.8741674549185782,2,0.1908125417192537,0.3816250834385074,0.0,0.0,0.0,0.0,30.337703172150114,-8.23700322057416,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,2.415,2.43,2.405,2.415,2906.0,,,,2.614202641869711,"rgba(239, 83, 80, 1.0)",0.3187513222018157,2.645243164193708,-0.7223284992302901,2,0.19186160519186582,0.38372321038373164,0.0,0.0,0.0,0.0,28.535121822626483,-10.272146127603278,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,2.31,2.315,2.285,2.3,1023.0,,,,2.6114675413293957,"rgba(239, 83, 80, 1.0)",0.32137383861189517,2.64008974141177,-1.0582371697731034,2,0.19262309424897453,0.38524618849794906,0.0,0.0,0.0,0.0,26.16951581492479,-12.997740213329116,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,2.235,2.24,2.185,2.195,5608.0,,,,2.5953166924912616,"rgba(239, 83, 80, 1.0)",0.32509412358452355,2.6114313344087674,-1.280956203751547,2,0.1931719051023144,0.3863438102046288,0.0,0.0,0.0,0.0,23.693675598466832,-15.889698536946582,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,2.23,2.235,2.185,2.205,2295.0,,,,2.589380586420482,"rgba(239, 83, 80, 1.0)",0.3282409436939843,2.6015507556158135,-1.2081087482660715,2,0.19398375464852224,0.3879675092970445,0.0,0.0,0.0,0.0,22.40325771234209,-17.73405525762439,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,2.24,2.26,2.22,2.225,862.0,,,,2.587341951768432,"rgba(239, 83, 80, 1.0)",0.331133774442561,2.598240359206563,-1.1271588343257497,2,0.19549443638534214,0.3909888727706843,0.0,0.0,0.0,0.0,22.31930012736003,-18.558645419423552,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.23,2.24,2.155,2.165,2756.0,,,,2.580508335711404,"rgba(239, 83, 80, 1.0)",0.33500359013808445,2.5873233122509203,-1.2606530935290683,2,0.19698152699465585,0.3939630539893117,0.0,0.0,0.0,0.0,21.60408365607755,-20.041227270869385,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.3,2.33,2.23,2.3,3436.0,,,,2.5740413772005475,"rgba(239, 83, 80, 1.0)",0.3361916683052067,2.5775186812170188,-0.8254775694354141,2,0.19969147948828087,0.39938295897656173,0.0,0.0,0.0,0.0,26.032259023526418,-20.041227270869385,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,2.29,2.325,2.29,2.305,7235.0,,,,2.5624715306921044,"rgba(239, 83, 80, 1.0)",0.33691910970808225,2.5608954788888876,-0.7595160723017571,3,0.16834673864698724,0.5050402159409617,0.0,0.0,0.0,0.0,29.14980595250129,-20.041227270869385,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,2.415,2.475,2.41,2.455,24550.0,,,,2.5442748427946795,"rgba(239, 83, 80, 1.0)",0.33625076442526763,2.539013997396795,-0.24985518632320408,3,0.17083609981985207,0.5125082994595562,0.0,0.0,0.0,0.0,35.635181390083574,-22.263596042361158,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,2.58,2.605,2.52,2.605,9315.0,,,,2.547075239886924,"rgba(38, 166, 154, 1.0)",0.33428759803229086,2.5420332810887234,0.18836091820909925,3,0.1739721279119901,0.5219163837359703,0.0,0.0,0.0,0.0,43.16432494098409,-15.285652818428687,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,2.55,2.575,2.55,2.56,3613.0,,,,2.545983508264291,"rgba(38, 166, 154, 1.0)",0.33277227556902583,2.5413017559522255,0.05618930848671624,4,0.17641833832216247,0.7056733532886499,0.0,0.0,0.0,0.0,47.03093509862545,-11.820472775434496,False,False,False,False,True,0.0
2024-08-09 17:00:00+00:00,2.3,2.305,2.15,2.21,5383.0,,,,2.49360860992709,"rgba(38, 166, 154, 1.0)",0.3350283301184875,2.4993055916633957,-0.8635257548550559,4,0.17744809154511457,0.7097923661804583,0.0,0.0,0.0,0.0,43.365575778909516,-11.820472775434496,False,False,False,True,False,0.0
2024-08-12 17:00:00+00:00,2.365,2.46,2.35,2.455,8138.0,,,,2.502111503704976,"rgba(38, 166, 154, 1.0)",0.3336970358149919,2.5041801717942618,-0.1473797082858361,5,0.31779935414845906,1.5889967707422952,0.0,0.0,0.0,0.0,45.44602971919156,-11.820472775434496,False,False,False,True,False,0.0
2024-08-13 17:00:00+00:00,2.375,2.375,2.305,2.31,2819.0,,,,2.498939851984877,"rgba(38, 166, 154, 1.0)",0.33435210980840785,2.5009231574414494,-0.5710242341549845,5,0.3186015249687649,1.5930076248438247,0.0,0.0,0.0,0.0,44.78613345148631,-11.820472775434496,False,False,False,True,False,0.0
2024-08-14 17:00:00+00:00,2.21,2.215,2.15,2.205,4085.0,,,,2.4588494914680243,"rgba(38, 166, 154, 1.0)",0.33701427510065785,2.468020476922519,-0.7804431335852499,5,0.3169143609599191,1.5845718047995954,0.0,0.0,0.0,0.0,43.01896473901219,-11.820472775434496,False,False,False,True,False,0.0
2024-08-15 17:00:00+00:00,2.265,2.31,2.235,2.265,1897.0,,,,2.4591743993061876,"rgba(38, 166, 154, 1.0)",0.3385337621391821,2.467636033356667,-0.598569643619051,5,0.31608793354651754,1.5804396677325876,0.0,0.0,0.0,0.0,42.962678481251885,-11.820472775434496,False,False,False,True,False,0.0
2024-08-16 17:00:00+00:00,2.305,2.31,2.26,2.27,4568.0,,,,2.457598721640955,"rgba(38, 166, 154, 1.0)",0.3406450161488162,2.465034584793151,-0.5725449530955327,5,0.3153262884872231,1.5766314424361156,0.0,0.0,0.0,0.0,43.02396140806769,-11.820472775434496,False,False,False,True,False,0.0
2024-08-19 17:00:00+00:00,2.275,2.335,2.27,2.335,1456.0,,,,2.457551981824852,"rgba(38, 166, 154, 1.0)",0.3418283247532361,2.4646404076913764,-0.37925589631860696,5,0.31475088283453195,1.5737544141726598,0.0,0.0,0.0,0.0,44.40101663886482,-11.820472775434496,False,False,False,True,False,0.0
2024-08-20 17:00:00+00:00,2.175,2.21,2.155,2.18,4611.0,,,,2.448660932179668,"rgba(239, 83, 80, 1.0)",0.3459719693900126,2.4559437990481348,-0.7975900461955182,5,0.31242763272549084,1.5621381636274543,0.0,0.0,0.0,0.0,42.818837286629154,-11.820472775434496,False,False,False,True,False,0.0
2024-08-21 17:00:00+00:00,2.175,2.2,2.16,2.19,898.0,,,,2.4471848138816896,"rgba(239, 83, 80, 1.0)",0.3500447204376985,2.454463145065818,-0.7555124520522163,5,0.3101395694946375,1.5506978474731876,0.0,0.0,0.0,0.0,41.993628559990576,-11.820472775434496,False,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,2.195,2.195,2.16,2.165,3428.0,,,,2.4416462119329276,"rgba(239, 83, 80, 1.0)",0.354928935914712,2.4488833954532825,-0.7998316472047197,5,0.30746190018645675,1.5373095009322837,0.0,0.0,0.0,0.0,41.02524925499263,-11.820472775434496,False,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,2.19,2.22,2.18,2.195,903.0,,,,2.4405528388779265,"rgba(239, 83, 80, 1.0)",0.358870312091849,2.4477331920328265,-0.7042465857920905,5,0.3051729001658304,1.5258645008291518,0.0,0.0,0.0,0.0,41.19780050702432,-11.820472775434496,False,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,2.235,2.235,2.18,2.18,2597.0,,,,2.4375654124585218,"rgba(239, 83, 80, 1.0)",0.3629314704627479,2.44456767322946,-0.7289741859313784,5,0.3027162466348633,1.5135812331743166,0.0,0.0,0.0,0.0,41.005923601525375,-11.820472775434496,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,2.19,2.21,2.17,2.18,2281.0,,,,2.4348547626612644,"rgba(239, 83, 80, 1.0)",0.3669105495231113,2.4417143844309077,-0.7132920674291553,5,0.3005367443905137,1.5026837219525686,0.0,0.0,0.0,0.0,40.87800566452608,-11.820472775434496,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,2.21,2.235,2.155,2.155,5189.0,,,,2.4290323358769452,"rgba(239, 83, 80, 1.0)",0.37147002837642523,2.435544039095957,-0.7552265799804195,5,0.29810771002794784,1.4905385501397392,0.0,0.0,0.0,0.0,40.18795841795405,-11.820472775434496,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,2.175,2.195,2.145,2.16,5309.0,,,,2.42313973094642,"rgba(239, 83, 80, 1.0)",0.376243140669569,2.4293071343778077,-0.71577951932504,5,0.29567483729695077,1.478374186484754,0.0,0.0,0.0,0.0,39.93086416110631,-11.820472775434496,True,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,2.16,2.18,2.135,2.15,3794.0,,,,2.419001222432582,"rgba(239, 83, 80, 1.0)",0.3810804341570129,2.4249260043517524,-0.7214382574112356,4,0.3417238384287926,1.3668953537151705,0.0,0.0,0.0,0.0,39.471785187977765,-11.820472775434496,True,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,2.419001222432582,"rgba(239, 83, 80, 1.0)",0.3859314577617251,2.4249260043517524,-0.7123700305391856,4,0.3393746027775839,1.3574984111103356,0.0,0.0,0.0,0.0,39.1657325392254,-11.820472775434496,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,2.105,2.105,2.05,2.09,4199.0,,,,2.412686219801569,"rgba(239, 83, 80, 1.0)",0.3917410318514467,2.4184812600585452,-0.8385163497070426,4,0.3364190647971834,1.3456762591887337,0.0,0.0,0.0,0.0,37.12956573977164,-10.411354459765128,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.075,2.075,2.05,2.05,3849.0,,,,2.4068042850207796,"rgba(239, 83, 80, 1.0)",0.39834445685399766,2.412477374439917,-0.9099596296698895,4,0.3329101864486821,1.3316407457947284,0.0,0.0,0.0,0.0,34.70772942802749,-12.738423594227712,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.01,2.065,2.01,2.03,4096.0,,,,2.4004485209022794,"rgba(239, 83, 80, 1.0)",0.40514742061678305,2.4059885602459388,-0.9280290114485893,4,0.32936824498253553,1.3174729799301421,0.0,0.0,0.0,0.0,32.58015959080127,-14.694739333380895,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.025,2.045,2.02,2.035,1355.0,,,,2.398441719675903,"rgba(239, 83, 80, 1.0)",0.41154748612199465,2.4039295271001326,-0.8964446134188535,4,0.32600593337948613,1.3040237335179445,0.0,0.0,0.0,0.0,31.503121548180598,-15.663474992005476,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.965,1.985,1.89,1.9,3609.0,,,,2.3910946492772878,"rgba(239, 83, 80, 1.0)",0.42059440992202657,2.3965598113049547,-1.180614386665318,4,0.32091906498003187,1.2836762599201275,0.0,0.0,0.0,0.0,27.824411062997413,-19.018337041305397,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,1.87,1.915,1.83,1.84,2892.0,,,,2.337011962400586,"rgba(239, 83, 80, 1.0)",0.430667907844138,2.3522782533472024,-1.189497160147349,4,0.31490987532680187,1.2596395013072075,0.0,0.0,0.0,0.0,24.47527889909045,-21.95158306568426,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,1.865,1.95,1.86,1.95,4452.0,,,,2.332907963734625,"rgba(239, 83, 80, 1.0)",0.43768404623006807,2.3472117971011848,-0.907530901623019,4,0.31090285305726684,1.2436114122290673,0.0,0.0,0.0,0.0,28.087589366975116,-25.970021322927607,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.91,1.965,1.895,1.94,2545.0,,,,2.329971595663409,"rgba(239, 83, 80, 1.0)",0.4445133689048454,2.3439188957779393,-0.9086765979009377,4,0.30689945998656454,1.2275978399462582,0.0,0.0,0.0,0.0,30.24454392599666,-24.17652029120567,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,1.955,1.96,1.925,1.96,1962.0,,,,2.3279217963895364,"rgba(239, 83, 80, 1.0)",0.4506859336731188,2.3415909035597435,-0.846689179868015,3,0.36459366531189713,1.0937809959356914,0.0,0.0,0.0,0.0,32.682165510023836,-22.038428554364863,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,2.16,2.18,2.14,2.175,2023.0,,,,2.330550172898278,"rgba(38, 166, 154, 1.0)",0.4531353933259735,2.3433013714512643,-0.3714151971576251,3,0.36326085366322425,1.0897825609896727,0.0,0.0,0.0,0.0,41.729338418353166,-13.898848276492203,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,2.165,2.185,2.11,2.115,2638.0,,,,2.3320159355424526,"rgba(38, 166, 154, 1.0)",0.4561276789008309,2.343938700383739,-0.5019180176380255,3,0.361379368451252,1.084138105353756,0.0,0.0,0.0,0.0,45.75309162730171,-10.633202204136964,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,2.195,2.2,2.13,2.13,1756.0,,,,2.332842945190201,"rgba(38, 166, 154, 1.0)",0.4579189805989623,2.3442775631102,-0.46793771865477873,3,0.35969258317994446,1.0790777495398334,0.0,0.0,0.0,0.0,48.85965324903279,-8.067033558741159,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,2.22,2.22,2.175,2.19,4032.0,,,,2.335249185919349,"rgba(38, 166, 154, 1.0)",0.4570277358666007,2.345609815335498,-0.34048221393048667,3,0.35856939816382827,1.0757081944914848,0.0,0.0,0.0,0.0,52.581815771874766,-4.785871320726997,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,2.185,2.185,2.12,2.135,1108.0,,,,2.335281174900039,"rgba(38, 166, 154, 1.0)",0.4512752001897582,2.345442006269056,-0.4663274343029862,3,0.3567520142241931,1.0702560426725793,0.0,0.0,0.0,0.0,53.020549899326994,-4.378543304605728,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,2.195,2.21,2.145,2.15,2387.0,,,,2.335609582309353,"rgba(38, 166, 154, 1.0)",0.4471097674443538,2.3453322831597823,-0.43687769174958346,3,0.3550653520029627,1.065196056008888,0.0,0.0,0.0,0.0,53.77977565259585,-3.419376309758256,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,2.205,2.225,2.185,2.195,1250.0,,,,2.336014361012531,"rgba(38, 166, 154, 1.0)",0.4396238666680235,2.3454939365051968,-0.3423243092915166,3,0.3537675540918072,1.0613026622754216,0.0,0.0,0.0,0.0,55.67130894125637,-1.3010678768593138,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,2.195,2.2,2.17,2.2,2493.0,,,,2.336451837028868,"rgba(38, 166, 154, 1.0)",0.4342091599616417,2.3455082108179597,-0.33511087336530115,3,0.3524813829938935,1.0574441489816804,0.0,0.0,0.0,0.0,57.08759873138784,0.3976240992962303,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,2.255,2.275,2.24,2.255,4220.0,,,,2.331844885781241,"rgba(38, 166, 154, 1.0)",0.42817573431881845,2.3409152906262594,-0.20065427286051474,3,0.3515311916570363,1.0545935749711088,0.0,0.0,0.0,0.0,59.69473605874535,3.1923840782570565,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,2.27,2.27,2.25,2.26,1705.0,,,,2.332633081196604,"rgba(38, 166, 154, 1.0)",0.4219882902606624,2.341430282910293,-0.19296811022882543,3,0.35067520970658234,1.052025629119747,0.0,0.0,0.0,0.0,61.579860196248625,5.269168378255657,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,2.135,2.18,2.13,2.15,1587.0,,,,2.3304328150193023,"rgba(38, 166, 154, 1.0)",0.4173819086372307,2.3394444624080872,-0.45388757511467465,3,0.34905239437314756,1.0471571831194426,0.0,0.0,0.0,0.0,57.667684296473865,5.269168378255657,True,False,True,False,False,0.0
