date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_435,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_809,aVWAP_BoS_CHoCH_bear_64,aVWAP_BoS_CHoCH_bear_147,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 18:00:00+00:00,146.28,147.09,146.28,146.61,21.0,,,,,168.21588441874252,162.8070421369655,160.7035854253222,"rgba(239, 83, 80, 1.0)",9.395735072336906,160.7035854253222,-1.499998171172021,0,,,0.0,0.0,0.0,0.0,35.82563276586639,-8.267914333827882,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,147.37,148.58,146.515,148.2,268.0,,,,,168.1252096396173,162.69845288761985,160.6687315540886,"rgba(239, 83, 80, 1.0)",9.295010921781005,160.6687315540886,-1.3414434538070976,0,,,0.0,0.0,0.0,0.0,37.53930419190603,-8.267914333827882,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,150.15,150.15,147.43,148.515,69.0,,,,,168.10305849335145,162.672480036566,160.6628874992944,"rgba(239, 83, 80, 1.0)",9.167529643079904,160.6628874992944,-1.3250993421618484,0,,,0.0,0.0,0.0,0.0,39.25380606859156,-8.267914333827882,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,148.515,149.81,147.92,148.58,48.0,,,,,168.08773557126037,162.6545611020112,160.65671144489076,"rgba(239, 83, 80, 1.0)",9.035008985073132,160.65671144489076,-1.3366573807334177,0,,,0.0,0.0,0.0,0.0,40.52488071940081,-8.267914333827882,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,148.58,150.09,148.525,150.09,112.0,,,,,168.05355003790757,162.61532308873,160.6560747765147,"rgba(239, 83, 80, 1.0)",8.849476106547332,160.6560747765147,-1.1939774342909795,0,,,0.0,0.0,0.0,0.0,44.201346229262285,-11.893803689355025,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,150.09,150.355,149.16,149.78,97.0,,,,,168.02435865791256,162.58203920783265,160.6509936826336,"rgba(239, 83, 80, 1.0)",8.63628874924594,160.6509936826336,-1.2587575517994103,0,,,0.0,0.0,0.0,0.0,46.080341034986574,-10.002059686049279,False,False,False,True,True,0.0
2025-04-17 18:00:00+00:00,149.78,150.31,149.27,149.82,295.0,,,,,167.93631971964766,162.48213984192165,160.6117923259896,"rgba(239, 83, 80, 1.0)",8.37715976346961,160.6117923259896,-1.2882400038554254,0,,,0.0,0.0,0.0,0.0,47.413402625420275,-8.550848739365385,False,False,False,False,True,0.0
2025-04-17 19:00:00+00:00,149.82,150.3,148.755,148.755,385.0,,,,,167.81937234544603,162.34873638429931,160.5128786012152,"rgba(239, 83, 80, 1.0)",8.129432985002646,160.5128786012152,-1.4463344027690965,0,,,0.0,0.0,0.0,0.0,46.200548987388764,-8.550848739365385,False,False,False,True,True,0.0
2025-04-18 14:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,167.81937234544603,162.34873638429931,160.5128786012152,"rgba(239, 83, 80, 1.0)",7.874385618819104,160.5128786012152,-1.4931804423083979,0,,,0.0,0.0,0.0,0.0,45.39197989536776,-8.550848739365385,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,167.81937234544603,162.34873638429931,160.5128786012152,"rgba(239, 83, 80, 1.0)",7.561665202230374,160.5128786012152,-1.5549324502950905,0,,,0.0,0.0,0.0,0.0,44.852933834020426,-8.550848739365385,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,167.81937234544603,162.34873638429931,160.5128786012152,"rgba(239, 83, 80, 1.0)",7.242004910044459,160.5128786012152,-1.6235667811971994,0,,,0.0,0.0,0.0,0.0,44.493569793122205,-8.550848739365385,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,167.81937234544603,162.34873638429931,160.5128786012152,"rgba(239, 83, 80, 1.0)",6.924287869195379,160.5128786012152,-1.6980632266205151,0,,,0.0,0.0,0.0,0.0,44.25399376585672,-8.550848739365385,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,167.81937234544603,162.34873638429931,160.5128786012152,"rgba(239, 83, 80, 1.0)",6.560576281405072,160.5128786012152,-1.7922021019008751,0,,,0.0,0.0,0.0,0.0,44.094276414346396,-8.550848739365385,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,167.81937234544603,162.34873638429931,160.5128786012152,"rgba(239, 83, 80, 1.0)",6.150132570166365,160.5128786012152,-1.9118089678670356,0,,,0.0,0.0,0.0,0.0,43.98779818000617,-8.550848739365385,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,146.705,146.705,145.16,145.795,172.0,,,,,167.75815453104636,162.2748113675526,160.4040148397174,"rgba(239, 83, 80, 1.0)",5.755325076720609,160.4040148397174,-2.538347468644057,0,,,0.0,0.0,0.0,0.0,37.440585277131284,-8.801701375976585,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,145.795,145.795,144.23,144.23,142.0,,,,,167.7052617717694,162.21008640273294,160.3040405035396,"rgba(239, 83, 80, 1.0)",5.313004189110308,160.3040405035396,-3.025414611282528,0,,,0.0,0.0,0.0,0.0,31.38082180490247,-14.247821865397938,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,144.23,144.87,143.97,144.08,9.0,,,,,167.70185277516975,162.20589607226134,160.29752119369653,"rgba(239, 83, 80, 1.0)",4.694929686027975,160.29752119369653,-3.4542628491241434,0,,,0.0,0.0,0.0,0.0,27.199572602029114,-17.79306889217517,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,144.08,144.08,142.55,142.69,136.0,,,,,167.64782361492493,162.13858426840116,160.18616603723905,"rgba(239, 83, 80, 1.0)",4.7184002480598,160.18616603723905,-3.708071616949717,0,,,0.0,0.0,0.0,0.0,23.239584129638864,-21.150311464856706,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,142.69,143.1,142.05,142.05,40.0,,,,,167.63152154963683,162.1181451327586,158.74824943124332,"rgba(239, 83, 80, 1.0)",4.637609674766222,158.74824943124332,-3.600615533062311,0,,,0.0,0.0,0.0,0.0,20.14922819042866,-23.77027861055249,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,142.05,143.525,142.05,143.525,62.0,,,,,167.60692812143887,162.08756286991803,157.40999437635986,"rgba(239, 83, 80, 1.0)",4.486773015217033,157.40999437635986,-3.0946505047766975,0,,,0.0,0.0,0.0,0.0,23.426072396504622,-23.77027861055249,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,147.785,147.785,147.785,147.785,0.0,,,,,167.60692812143887,162.08756286991803,157.40999437635986,"rgba(38, 166, 154, 1.0)",4.244721498943502,157.40999437635986,-2.267520820566319,0,,,0.0,0.0,0.0,0.0,34.40586287338728,-23.146211278152798,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,147.785,149.28,146.0,148.71,473.0,,,,,167.4584820356886,161.91738122595575,157.72194870933396,"rgba(38, 166, 154, 1.0)",4.013647775834092,157.72194870933396,-2.2453262499998874,0,,,0.0,0.0,0.0,0.0,42.95173800769564,-15.847923847709772,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,148.71,149.39,148.71,149.39,19.0,,,,,167.4529206664107,161.91119673497857,157.7252560065354,"rgba(38, 166, 154, 1.0)",3.8035206213594455,157.7252560065354,-2.1914580822112777,0,,,0.0,0.0,0.0,0.0,49.51695996663888,-10.385693740918455,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,149.39,149.39,148.97,148.97,25.0,,,,,167.4455869010113,161.9030343722369,157.72864795772418,"rgba(38, 166, 154, 1.0)",3.7926077933083557,157.72864795772418,-2.3093998734005297,0,,,0.0,0.0,0.0,0.0,52.989125198917506,-7.5705536689426225,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,148.97,150.9,148.97,150.53,42.0,,,,,167.43396626765332,161.89044004246279,157.7431335762397,"rgba(38, 166, 154, 1.0)",3.760817311015815,157.7431335762397,-1.9179696804499646,0,,,0.0,0.0,0.0,0.0,57.35095804136078,-3.643013058623069,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,150.91,151.3,149.99,150.71,454.0,,,,,167.31318318127728,161.76210050204844,157.84481105390083,"rgba(38, 166, 154, 1.0)",3.726155225665609,157.84481105390083,-1.9147916878922606,0,,,0.0,0.0,0.0,0.0,60.47945243108902,-0.6655562924274676,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,150.71,157.195,150.71,157.195,100.0,,,,,167.2937299537954,161.74519575084577,157.30675819309073,"rgba(38, 166, 154, 1.0)",3.673606296980472,157.30675819309073,-0.030421929857479876,0,,,1.0,0.0,157.195,360.0,67.46100697567996,5.966979067584148,True,False,True,False,True,2.7273630697532987
2025-04-23 15:00:00+00:00,157.195,157.195,154.7,154.7,29.0,,,,,167.2883288733361,161.74067205583304,156.78430707323653,"rgba(38, 166, 154, 1.0)",3.6578115534223063,156.78430707323653,-0.5698235250217946,0,,,0.0,0.0,0.0,0.0,67.76050754326108,6.472918416600216,True,False,True,False,True,0.08674803823500099
2025-04-23 16:00:00+00:00,154.7,154.7,153.68,153.84,52.0,,,,,167.277456807898,161.73067577618983,156.74945107868422,"rgba(38, 166, 154, 1.0)",3.566329638448949,156.74945107868422,-0.815811036455278,0,,,0.0,0.0,0.0,0.0,66.62546338706743,6.472918416600216,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,153.4,154.05,153.4,153.71,12.0,,,,,167.27488334018793,161.72826636923403,156.74576249756265,"rgba(38, 166, 154, 1.0)",3.497831313955863,156.74576249756265,-0.8678984848269758,0,,,0.0,0.0,0.0,0.0,65.65719148977801,6.472918416600216,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,153.71,154.225,152.95,153.565,117.0,,,,,167.24958451093394,161.70444102897315,156.74471014939758,"rgba(38, 166, 154, 1.0)",3.5019154771350935,156.74471014939758,-0.9079916891651794,0,,,0.0,0.0,0.0,0.0,64.75202190130517,6.472918416600216,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,153.565,154.73,152.74,154.19,493.0,,,,,167.1463708978296,161.60929296171028,156.88381674223496,"rgba(38, 166, 154, 1.0)",3.5320721657085534,156.88381674223496,-0.7626731889535341,0,,,0.0,0.0,0.0,0.0,64.8398591555713,6.472918416600216,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,154.19,154.19,153.65,154.01,3.0,,,,,167.14575068018152,161.60872574672914,156.88455228660266,"rgba(38, 166, 154, 1.0)",3.5533363969006495,156.88455228660266,-0.8089727415366456,0,,,0.0,0.0,0.0,0.0,64.51246932047465,6.7342737170962295,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,154.01,155.08,154.01,155.08,8.0,,,,,167.14419396189373,161.60736627342575,156.88801503266947,"rgba(38, 166, 154, 1.0)",3.5962449860916554,156.88801503266947,-0.5027507969178658,0,,,0.0,0.0,0.0,0.0,65.57631586350767,8.54386232620044,True,False,True,False,True,0.5909960429045675
2025-04-24 16:00:00+00:00,155.08,155.9,155.08,155.79,19.0,,,,,167.14075618298938,161.60454588811862,156.90005763879262,"rgba(38, 166, 154, 1.0)",3.6507015221177714,156.90005763879262,-0.3040669394819988,0,,,0.0,0.0,0.0,0.0,67.0778367542972,10.653804191688863,True,False,True,False,True,1.3761236994512345
2025-04-24 17:00:00+00:00,155.79,156.4,155.55,155.725,84.0,,,,,167.12597836059766,161.59273224850853,156.9554648254449,"rgba(38, 166, 154, 1.0)",3.6601280401455467,156.9554648254449,-0.33618081442745584,0,,,0.0,0.0,0.0,0.0,67.90311374575714,12.04290421031444,True,False,True,False,True,1.3009140684752474
2025-04-24 18:00:00+00:00,155.725,156.16,155.03,155.97,186.0,,,,,167.09289590090654,161.5659640911281,157.0534316356257,"rgba(38, 166, 154, 1.0)",3.683808073028281,157.0534316356257,-0.2941064284967153,0,,,0.0,0.0,0.0,0.0,68.76703570544572,13.415689092837873,True,False,True,False,True,1.5789896495536233
2025-04-24 19:00:00+00:00,155.97,156.65,155.38,156.65,503.0,,,,,167.0083279179754,161.50095158557247,157.28532138204878,"rgba(38, 166, 154, 1.0)",3.740428351438067,157.28532138204878,-0.1698525736509598,0,,,0.0,0.0,0.0,0.0,70.20875794479129,15.252965243367498,True,False,True,False,True,2.355275350435072
2025-04-25 14:00:00+00:00,154.28,156.25,154.28,156.13,25.0,,,,,167.00389871009656,161.4973543808717,157.29197683452188,"rgba(38, 166, 154, 1.0)",3.7961137928040842,157.29197683452188,-0.30609641805904875,0,,,0.0,0.0,0.0,0.0,69.45467962334244,15.252965243367498,True,False,True,False,True,1.7222936379376712
2025-04-25 15:00:00+00:00,156.13,156.49,153.4,153.48,59.0,,,,,166.99245952767265,161.48731909616527,157.2975260662316,"rgba(38, 166, 154, 1.0)",3.8081570203815662,157.2975260662316,-1.0024602572320147,0,,,0.0,0.0,0.0,0.0,62.439203702622926,17.29674688154992,True,False,True,False,False,0.0
2025-04-25 16:00:00+00:00,152.28,153.85,151.98,153.22,106.0,,,,,166.96960529766594,161.46568321285136,156.65524726024327,"rgba(38, 166, 154, 1.0)",3.7942381637468157,156.65524726024327,-0.9053852478387812,0,,,0.0,0.0,0.0,0.0,57.26582519445947,12.624150965252497,True,False,True,False,False,0.0
2025-04-25 17:00:00+00:00,153.22,154.35,151.98,151.98,93.0,,,,,166.9492620236005,161.44624007244806,156.63719316122757,"rgba(38, 166, 154, 1.0)",3.7390199515632183,156.63719316122757,-1.2455652073427668,0,,,0.0,0.0,0.0,0.0,51.60120456099517,7.6321602230971735,True,False,False,False,False,0.0
2025-04-25 18:00:00+00:00,151.98,153.95,151.98,153.6,43.0,,,,,166.94014489072262,161.43769958689592,156.6366463804381,"rgba(38, 166, 154, 1.0)",3.711379782760255,156.6366463804381,-0.818198771934804,0,,,0.0,0.0,0.0,0.0,51.25593396116765,7.510661587206066,True,False,False,False,False,0.0
2025-04-25 19:00:00+00:00,153.6,154.1,152.45,152.87,201.0,,,,,166.8975740763478,161.39783445275708,156.62721572705436,"rgba(38, 166, 154, 1.0)",3.6836157814320067,156.62721572705436,-1.0199803535410361,0,,,0.0,0.0,0.0,0.0,49.67150425738065,5.977699805675535,False,False,False,False,False,0.0
2025-04-28 14:00:00+00:00,153.87,155.87,153.87,155.87,16.0,,,,,166.89470317918193,161.3954663544628,156.63419384122992,"rgba(38, 166, 154, 1.0)",3.6366311160005726,156.63419384122992,-0.21013784924942902,0,,,0.0,0.0,0.0,0.0,53.44518151474276,5.977699805675535,True,False,True,False,True,1.5270121435301185
2025-04-28 15:00:00+00:00,155.87,155.87,153.34,153.38,46.0,,,,,166.8857471890014,161.38756294899636,156.64233073932814,"rgba(38, 166, 154, 1.0)",3.5608761347225366,156.64233073932814,-0.9161595674493603,0,,,0.0,0.0,0.0,0.0,51.85704047745755,5.977699805675535,False,False,False,False,True,0.0
2025-04-28 16:00:00+00:00,153.38,153.38,152.725,152.725,37.0,,,,,166.8778419939624,161.38011263194704,156.63814078622798,"rgba(38, 166, 154, 1.0)",3.413988192476359,156.63814078622798,-1.146208060956872,0,,,0.0,0.0,0.0,0.0,49.88358373552152,5.977699805675535,False,False,False,False,False,0.0
2025-04-28 17:00:00+00:00,152.725,152.725,152.315,152.71,61.0,,,,,166.86449245741355,161.3673354445952,156.62710488091372,"rgba(38, 166, 154, 1.0)",3.421030661039654,156.62710488091372,-1.1450072416840895,0,,,0.0,0.0,0.0,0.0,48.54574088532681,4.789942319429414,False,False,False,True,False,0.0
2025-04-28 18:00:00+00:00,152.71,153.4,152.71,153.09,97.0,,,,,166.84403248490415,161.34820766221625,156.62011178724862,"rgba(38, 166, 154, 1.0)",3.417816532062028,156.62011178724862,-1.0328558464543551,0,,,0.0,0.0,0.0,0.0,48.369966085265105,4.278890852088452,False,False,False,True,False,0.0
2025-04-28 19:00:00+00:00,153.39,154.73,153.1,154.045,161.0,,,,,166.81239594770452,161.32005076322324,156.6340637330056,"rgba(38, 166, 154, 1.0)",3.4288090872409986,156.6340637330056,-0.7550912480487254,0,,,0.0,0.0,0.0,0.0,50.00094793037184,4.278890852088452,False,False,False,False,False,0.0
2025-04-29 14:00:00+00:00,153.54,153.54,151.94,152.51,33.0,,,,,166.80527925538678,161.31329537930378,156.62924555614367,"rgba(38, 166, 154, 1.0)",3.4303431748568554,156.62924555614367,-1.2008260824561885,0,,,0.0,0.0,0.0,0.0,48.34898215803169,3.726209114262538,False,False,False,False,False,0.0
2025-04-29 15:00:00+00:00,152.51,153.115,152.27,152.27,62.0,,,,,166.79182241781007,161.30046843762292,156.61940086283954,"rgba(38, 166, 154, 1.0)",3.4329806737434496,156.61940086283954,-1.2669459213986143,0,,,0.0,0.0,0.0,0.0,46.85094990491205,2.0068193682878643,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,152.27,153.275,152.27,152.5,106.0,,,,,166.76908382362635,161.2789498539664,156.60575619320912,"rgba(38, 166, 154, 1.0)",3.4152435946503976,156.60575619320912,-1.202185460398881,0,,,0.0,0.0,0.0,0.0,46.37061004305202,1.226609918651576,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,152.5,154.415,152.5,154.415,83.0,,,,,166.75271014272707,161.26431176880817,156.60938342736293,"rgba(38, 166, 154, 1.0)",3.4237776631195382,156.60938342736293,-0.640924628663985,0,,,0.0,0.0,0.0,0.0,49.7987488520162,1.226609918651576,False,False,False,False,True,0.11910083018527473
2025-04-29 18:00:00+00:00,154.415,154.44,153.78,154.0,136.0,,,,,166.7265813584662,161.24139500097633,156.62016703090165,"rgba(38, 166, 154, 1.0)",3.429059594508753,156.62016703090165,-0.764106589193595,0,,,0.0,0.0,0.0,0.0,51.18111172188558,1.226609918651576,False,False,False,False,True,0.0
2025-04-29 19:00:00+00:00,154.0,155.18,153.655,154.7,108.0,,,,,166.70662476299975,161.2244066958059,156.63416908947022,"rgba(38, 166, 154, 1.0)",3.452401797468108,156.63416908947022,-0.5602386984297989,0,,,0.0,0.0,0.0,0.0,53.37980001077844,-1.3290048772427667,False,False,True,False,True,0.478249903578682
2025-04-30 14:00:00+00:00,147.485,149.02,147.485,148.455,608.0,148.32000000000002,,,,166.53905269416802,161.04358857059444,155.44940362134233,"rgba(239, 83, 80, 1.0)",3.4675979470683096,155.44940362134233,-2.0170745651916633,0,,,0.0,0.0,0.0,0.0,46.08212950186216,1.3183697002593888,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,148.455,151.225,148.455,151.225,784.0,149.4361111111111,,,,166.3504472857651,160.8529452933408,155.3070585893239,"rgba(239, 83, 80, 1.0)",3.466654701554462,155.3070585893239,-1.1775209649503007,0,,,0.0,0.0,0.0,0.0,45.442999565407106,0.8712617481545948,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,151.225,151.28,149.84,150.535,393.0,149.681720821662,,,,166.25899033716806,160.7621087626398,155.24433223837747,"rgba(239, 83, 80, 1.0)",3.4673186124655744,155.24433223837747,-1.3582057966771945,0,,,0.0,0.0,0.0,0.0,44.29114990415582,-0.2596393642972856,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,150.535,152.21,150.535,151.82,716.0,150.20847061175527,,,,166.10518341714652,160.61600513794417,155.20509916602023,"rgba(239, 83, 80, 1.0)",3.433630392990121,155.20509916602023,-0.9858659140864551,0,,,0.0,0.0,0.0,0.0,45.33358558441788,-0.2596393642972856,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,151.82,152.88,151.82,152.705,1249.0,150.96115555555554,,,,165.86135449174952,160.39731212257962,155.21919620935086,"rgba(239, 83, 80, 1.0)",3.437577887076823,155.21919620935086,-0.7313859618432713,0,,,0.0,0.0,0.0,0.0,47.213905777433695,-0.2596393642972856,False,True,False,True,True,0.0
2025-04-30 19:00:00+00:00,152.42,154.18,152.17,153.745,2552.0,151.93459430868506,,,,165.42091175685263,160.03169206478552,155.3152330461289,"rgba(239, 83, 80, 1.0)",3.4495077008709836,155.3152330461289,-0.45520496902570035,0,,,0.0,0.0,0.0,0.0,49.80864553694701,-5.441562328545075,False,True,False,False,True,0.0
2025-05-01 14:00:00+00:00,155.2,156.31,155.2,156.31,78.0,151.98356321839077,,,,165.410709351949,160.02520035392465,155.32885102345807,"rgba(38, 166, 154, 1.0)",3.498519104981105,155.32885102345807,0.28044693971943596,0,,,0.0,0.0,0.0,0.0,54.320799009063265,-1.1651387740844399,False,False,True,False,True,2.5859575424938015
2025-05-01 15:00:00+00:00,156.31,156.31,155.62,155.7,47.0,152.01203308957002,,,,165.40453130385634,160.0212381291065,155.33675773236408,"rgba(38, 166, 154, 1.0)",3.5351872766617283,155.33675773236408,0.10275050208342014,1,0.2753471077900187,0.2753471077900187,0.0,0.0,0.0,0.0,56.33062272018299,0.7122729299496342,False,False,True,False,True,1.8735784970298823
2025-05-01 16:00:00+00:00,155.7,156.74,155.7,156.61,184.0,152.13276912217012,,,,165.38161947328618,160.00756222078252,155.37218276423678,"rgba(38, 166, 154, 1.0)",3.5830647232223862,155.37218276423678,0.34546326437832664,1,0.27262289245013654,0.27262289245013654,0.0,0.0,0.0,0.0,58.64209376223647,2.932587174872282,True,False,True,False,True,2.8815766059482506
2025-05-01 17:00:00+00:00,156.61,157.57,156.61,157.125,114.0,152.21700024783146,,,,165.36865877603708,160.00087093668358,155.39856600704644,"rgba(38, 166, 154, 1.0)",3.640852949267262,155.39856600704644,0.4741839390412656,1,0.2711693695060343,0.2711693695060343,0.0,0.0,0.0,0.0,60.73056273202226,4.982249161010323,True,False,True,False,True,3.4511215324385844
2025-05-01 18:00:00+00:00,157.125,157.125,156.5,157.02,33.0,152.23977828746175,,,,165.36481492410317,159.99879318813367,155.40565503447075,"rgba(38, 166, 154, 1.0)",3.6921184841349337,155.40565503447075,0.43724083408105957,1,0.27215627778545143,0.27215627778545143,0.0,0.0,0.0,0.0,61.90324444037353,6.242758771832385,True,False,True,False,True,3.3224377096429194
2025-05-01 19:00:00+00:00,157.02,158.46,155.74,155.74,479.0,152.5314598590576,,,,165.3078755175596,159.96669265627077,155.49692434148238,"rgba(38, 166, 154, 1.0)",3.7179956432994317,155.49692434148238,0.06537814506471953,1,0.27347715768369585,0.27347715768369585,0.0,0.0,0.0,0.0,60.06787998823724,6.242758771832385,True,False,True,False,True,1.7562877114622424
2025-05-02 14:00:00+00:00,158.42,158.59,157.37,158.59,56.0,152.574858311623,,,,165.3024396773711,159.96469832521228,155.51194696337114,"rgba(38, 166, 154, 1.0)",3.798222286877179,155.51194696337114,0.8103930744821076,1,0.27109581551317125,0.27109581551317125,0.0,0.0,0.0,0.0,62.25064868274235,6.756854114067266,True,False,True,False,True,4.939244825818513
2025-05-02 15:00:00+00:00,158.59,159.44,158.59,159.44,79.0,152.64539044130944,,,,165.2958318589291,159.96342558069978,155.53724093662035,"rgba(38, 166, 154, 1.0)",3.8869526496846962,155.53724093662035,1.0040665310641832,1,0.26901165171588765,0.26901165171588765,0.0,0.0,0.0,0.0,64.51709027111679,9.059666213235566,True,False,True,False,True,5.853731076225245
2025-05-02 16:00:00+00:00,159.44,160.68,159.44,160.0,74.0,152.718879711702,,,,165.29054387038306,159.9635383941547,155.56429912153854,"rgba(38, 166, 154, 1.0)",3.9977380225931887,155.56429912153854,1.1095526653805547,1,0.2657650868830115,0.2657650868830115,0.0,0.0,0.0,0.0,66.55692676671771,11.137093148499716,True,False,True,False,True,6.455209214359844
2025-05-02 17:00:00+00:00,160.0,160.71,159.8,160.38,283.0,152.996342993919,,,,165.2714024668284,159.9654047883011,155.66863001985695,"rgba(38, 166, 154, 1.0)",4.100464177194882,155.66863001985695,1.1489845482240217,1,0.2647391683854223,0.2647391683854223,0.0,0.0,0.0,0.0,68.28543443367343,12.933601274873055,True,False,True,False,True,6.865590066426996
2025-05-02 18:00:00+00:00,160.22,160.22,158.64,158.965,460.0,153.34903345951886,,,,165.2342745390998,159.95917418713537,155.80288878446123,"rgba(38, 166, 154, 1.0)",4.161795049738286,155.80288878446123,0.7597950350144275,1,0.2599174802079642,0.2599174802079642,0.0,0.0,0.0,0.0,66.17903706682301,12.933601274873055,True,False,True,False,True,5.044666155138298
2025-05-02 19:00:00+00:00,158.965,159.5,158.28,159.03,471.0,153.65293360277133,,,,165.19460072138116,159.9498123489428,155.92200643547994,"rgba(38, 166, 154, 1.0)",4.211389723760496,155.92200643547994,0.7379971383282056,1,0.25648785607354896,0.25648785607354896,0.0,0.0,0.0,0.0,64.86342730951228,12.933601274873055,True,False,True,False,False,5.117526213328354
2025-05-05 14:00:00+00:00,159.03,160.05,158.45,159.755,6.0,153.65692534041077,,,,165.19413719852,159.94975036767798,155.92361531928623,"rgba(38, 166, 154, 1.0)",4.242770685540314,155.92361531928623,0.9030383597613275,1,0.2521374427892909,0.2521374427892909,0.0,0.0,0.0,0.0,65.00191406670442,12.933601274873055,True,False,True,False,False,5.93621274274053
2025-05-05 15:00:00+00:00,159.755,160.79,159.28,160.79,56.0,153.69949189788272,,,,165.19046443304032,159.9501166877002,155.9410548107159,"rgba(38, 166, 154, 1.0)",4.297812147156088,155.9410548107159,1.1282357216316874,1,0.24647230385434657,0.24647230385434657,0.0,0.0,0.0,0.0,66.42170759629175,12.933601274873055,True,False,True,False,False,7.095062136772661
2025-05-05 16:00:00+00:00,160.79,160.79,160.23,160.23,101.0,153.77638577203516,,,,165.18402945533663,159.95102978981768,155.9728012943677,"rgba(38, 166, 154, 1.0)",4.356676790587966,155.9728012943677,0.9771665217005313,1,0.241789344280418,0.241789344280418,0.0,0.0,0.0,0.0,65.86158562981262,12.933601274873055,True,False,True,False,False,6.341514927162638
2025-05-05 17:00:00+00:00,160.23,161.0,160.23,161.0,43.0,153.81017538912695,,,,165.1814824374195,159.95168941638104,155.9868836512018,"rgba(38, 166, 154, 1.0)",4.431394100694035,155.9868836512018,1.1312729662236682,1,0.2378803459957348,0.2378803459957348,0.0,0.0,0.0,0.0,66.56581712233316,12.933601274873055,True,False,True,False,False,7.214500076639844
2025-05-05 18:00:00+00:00,160.88,161.73,160.77,161.45,263.0,154.02643206630881,,,,165.1679717898618,159.95860475419937,156.0785997814367,"rgba(38, 166, 154, 1.0)",4.51053156212915,156.0785997814367,1.1908574731328931,1,0.23337240854775299,0.23337240854775299,0.0,0.0,0.0,0.0,67.64226632924701,13.736274405023323,True,False,True,False,True,7.724610937425947
2025-05-05 19:00:00+00:00,161.43,161.43,159.485,159.95,449.0,154.31997911881393,,,,165.13902226861526,159.96143220463063,156.20494008296734,"rgba(38, 166, 154, 1.0)",4.565959475063068,156.20494008296734,0.8202131309938792,1,0.23069081254696092,0.23069081254696092,0.0,0.0,0.0,0.0,64.2712331921926,13.736274405023323,True,False,True,False,False,5.659998004992417
2025-05-06 14:00:00+00:00,157.1,159.86,157.1,159.86,132.0,154.38278475798145,,,,165.12822913094337,159.95886368976176,156.02939967696028,"rgba(38, 166, 154, 1.0)",4.61211450401966,156.02939967696028,0.8305518693651678,1,0.22751655016567535,0.22751655016567535,0.0,0.0,0.0,0.0,61.79906209229286,15.84015262108261,True,False,True,False,False,5.53693594307763
