date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_231,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,15.155,15.3,15.11,15.295,25362.0,,,14.069714127252505,"rgba(38, 166, 154, 1.0)",1.2904827715951062,14.040809119884756,0.9718772754827224,6,0.18688931135575335,1.12133586813452,0.0,0.0,0.0,0.0,57.88567332844878,11.38331826443558,False,True,True,False,False,11.997387190431095
2024-04-29 17:00:00+00:00,15.515,15.575,15.34,15.445,26086.0,,,14.091896689185512,"rgba(38, 166, 154, 1.0)",1.3141274980309499,14.216737404739563,0.9346601430232835,6,0.18367423854539852,1.102045431272391,0.0,0.0,0.0,0.0,59.61272739805726,11.38331826443558,False,True,True,False,True,13.002120437554275
2024-04-30 17:00:00+00:00,14.835,14.945,14.695,14.705,26506.0,,,14.195650386610112,"rgba(38, 166, 154, 1.0)",1.3198534657950385,14.244441494076693,0.34894669587118254,6,0.18239206025704147,1.0943523615422488,0.0,0.0,0.0,0.0,54.56253663013216,9.226920607938524,False,True,True,False,False,6.462335664593432
2024-05-01 17:00:00+00:00,14.805,15.295,14.745,14.95,21886.0,,,14.21732496918619,"rgba(38, 166, 154, 1.0)",1.3274661326502222,14.257878567997315,0.5213853784886379,6,0.18095393186062583,1.085723591163755,0.0,0.0,0.0,0.0,53.0284827623529,7.837765149449467,False,True,True,False,False,8.14090430866645
2024-05-02 17:00:00+00:00,14.905,15.025,14.9,14.96,24622.0,,,14.229299237321808,"rgba(38, 166, 154, 1.0)",1.3347285819174592,14.265117376347423,0.5206171749572607,6,0.17944593102789963,1.0766755861673978,0.0,0.0,0.0,0.0,52.08126203286715,6.885630179374154,False,True,False,False,False,8.20903383533605
2024-05-03 17:00:00+00:00,15.015,15.035,14.935,15.025,19820.0,,,14.238917371084378,"rgba(38, 166, 154, 1.0)",1.3401498907695863,14.272482316217449,0.5615175503617847,6,0.17774509098632305,1.0664705459179382,0.0,0.0,0.0,0.0,51.981644650759065,6.600654695639278,False,True,False,False,False,8.657422366524589
2024-05-06 17:00:00+00:00,15.275,15.29,15.205,15.265,18026.0,,,14.255714111259733,"rgba(38, 166, 154, 1.0)",1.3472122300487022,14.288916327575265,0.7245210892937408,6,0.17559685986651363,1.0535811591990818,0.0,0.0,0.0,0.0,53.80262015452755,6.600654695639278,False,True,True,False,False,10.29406072310903
2024-05-07 17:00:00+00:00,15.245,15.315,15.225,15.305,11756.0,,,14.265958930801848,"rgba(38, 166, 154, 1.0)",1.357326797803698,14.299016472855314,0.7411505679932616,6,0.1737477495869076,1.0424864975214456,0.0,0.0,0.0,0.0,55.322203700877466,6.600654695639278,False,True,True,False,True,10.564399867863848
2024-05-08 17:00:00+00:00,15.34,15.34,15.225,15.32,14016.0,,,14.277438252425267,"rgba(38, 166, 154, 1.0)",1.3630995184861974,14.3103422871298,0.7407072625126341,6,0.1716968372464073,1.0301810234784439,0.0,0.0,0.0,0.0,56.460270638027396,6.600654695639278,False,True,True,False,True,10.667249348387283
2024-05-09 17:00:00+00:00,15.625,15.76,15.595,15.685,25723.0,,,14.311301785161271,"rgba(38, 166, 154, 1.0)",1.3769495172202135,14.345728406405588,0.9726366702957528,6,0.16898310870202016,1.013898652212121,0.0,0.0,0.0,0.0,59.93954988438695,5.582284270811023,False,True,True,False,True,13.119721117084342
2024-05-10 17:00:00+00:00,15.71,15.735,15.655,15.655,25757.0,,,14.340551730305465,"rgba(38, 166, 154, 1.0)",1.3870053034187426,14.37591684742504,0.9221905276225165,6,0.16653504269821592,0.9992102561892955,0.0,0.0,0.0,0.0,61.858556836493065,7.423154264419466,False,True,True,False,True,12.8388798012387
2024-05-13 17:00:00+00:00,15.385,15.445,15.35,15.44,13825.0,,,14.34992458532173,"rgba(38, 166, 154, 1.0)",1.3936414095377567,14.385030347954967,0.7569878771002833,6,0.16466083664580644,0.9879650198748386,0.0,0.0,0.0,0.0,60.36788077352229,7.423154264419466,False,True,True,False,True,10.838280899636839
2024-05-14 17:00:00+00:00,15.685,15.79,15.63,15.785,21221.0,,,14.372107690250385,"rgba(38, 166, 154, 1.0)",1.40393481150478,14.40772304740913,0.981012039379993,6,0.1621546573280283,0.9729279439681698,0.0,0.0,0.0,0.0,62.01467213270155,7.557351876628729,False,True,True,False,True,13.145040433344612
2024-05-15 17:00:00+00:00,16.07,16.195,16.07,16.135,29146.0,,,14.413323217857013,"rgba(38, 166, 154, 1.0)",1.41773499728353,14.45070410347619,1.1880188467880315,5,0.1710924629016984,0.8554623145084921,0.0,0.0,0.0,0.0,65.13656527729125,10.54518305962857,True,False,True,False,True,15.364533669418883
2024-05-16 17:00:00+00:00,16.225,16.365,16.205,16.265,41580.0,,,14.471675603499932,"rgba(38, 166, 154, 1.0)",1.4402081994134275,14.511150437691333,1.2177750154616402,5,0.16757935150042105,0.8378967575021052,0.0,0.0,0.0,0.0,67.8679990029188,13.101329045982354,True,False,True,False,True,16.164674969968242
2024-05-17 17:00:00+00:00,16.92,17.11,16.89,17.095,40345.0,,,14.551356432071376,"rgba(38, 166, 154, 1.0)",1.4791882817859878,14.594581202445784,1.6903992739417744,5,0.16218465764061044,0.8109232882030522,0.0,0.0,0.0,0.0,72.61050237110442,17.448064722491665,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,17.105,17.27,17.1,17.215,14616.0,,,14.58023733523041,"rgba(38, 166, 154, 1.0)",1.5158256068130929,14.624665170892166,1.708860714230718,4,0.17208036943461313,0.6883214777384525,0.0,0.0,0.0,0.0,76.07500629919754,20.519324441047146,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,17.155,17.29,17.1,17.24,54604.0,,,14.995921607359248,"rgba(38, 166, 154, 1.0)",1.5538615136503044,14.952938795802991,1.471856522673171,4,0.16709839198201132,0.6683935679280453,1.0,0.0,17.29,158.0,78.45125919510835,22.628503027588806,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,16.755,16.785,16.425,16.545,23626.0,,,14.995739763330208,"rgba(38, 166, 154, 1.0)",1.5673050980170655,14.960005588015044,1.0112864521338398,4,0.1643298133072444,0.6573192532289776,0.0,0.0,0.0,0.0,72.58104229925101,28.92883746765176,True,False,True,False,False,15.295162501549665
2024-05-23 17:00:00+00:00,16.66,16.675,16.33,16.545,47684.0,,,15.013895142803184,"rgba(38, 166, 154, 1.0)",1.5754914377013556,14.985665871268834,0.9897445910631153,4,0.16173922623410686,0.6469569049364274,0.0,0.0,0.0,0.0,68.66756436867945,25.488820483965313,True,False,True,False,False,15.295162501549665
2024-05-24 17:00:00+00:00,16.71,16.725,16.54,16.595,12683.0,,,15.02302007083518,"rgba(38, 166, 154, 1.0)",1.579427119884625,14.99574623036991,1.0125530640165985,4,0.15922069874348121,0.6368827949739249,0.0,0.0,0.0,0.0,66.37039242424531,23.45153049536961,False,False,True,False,False,15.588266634317456
2024-05-27 17:00:00+00:00,16.595,16.595,16.595,16.595,0.0,,,15.02302007083518,"rgba(38, 166, 154, 1.0)",1.5826387049071835,14.99574623036991,1.0104983308391156,4,0.15698423213337837,0.6279369285335135,0.0,0.0,0.0,0.0,64.83894446128922,21.956306257600758,False,False,True,False,False,15.588266634317456
2024-05-28 17:00:00+00:00,17.12,17.2,17.055,17.095,25325.0,,,15.059583034874464,"rgba(38, 166, 154, 1.0)",1.5800366257586427,15.032123348582472,1.3055878691590788,4,0.15425076716022984,0.6170030686409194,0.0,0.0,0.0,0.0,66.77583807018468,21.956306257600758,True,False,True,False,False,18.477493740179213
2024-05-29 17:00:00+00:00,16.865,16.865,16.73,16.745,44153.0,,,15.098481457223844,"rgba(38, 166, 154, 1.0)",1.5677089843014484,15.072661625543684,1.0667403141798601,4,0.15230098133445233,0.6092039253378093,0.0,0.0,0.0,0.0,64.42723621588695,21.386248642826885,False,False,True,False,False,15.339450900536768
2024-05-30 17:00:00+00:00,16.905,16.94,16.765,16.81,25220.0,,,15.121551031906971,"rgba(38, 166, 154, 1.0)",1.5599842428171697,15.09631995236747,1.0985239469712853,4,0.15033754176168956,0.6013501670467583,0.0,0.0,0.0,0.0,63.281407466124705,20.018704707745,False,False,True,False,False,15.716592296739677
2024-05-31 17:00:00+00:00,16.64,16.765,16.61,16.695,13444.0,,,15.131288901211716,"rgba(38, 166, 154, 1.0)",1.546505671762252,15.106488498028234,1.027161769256008,4,0.14861526505016925,0.594461060200677,0.0,0.0,0.0,0.0,61.325916164445275,17.84737292796413,False,True,True,False,False,14.692983902511653
2024-06-03 17:00:00+00:00,16.85,16.85,16.85,16.85,0.0,,,15.131288901211716,"rgba(38, 166, 154, 1.0)",1.5329349022102792,15.106488498028234,1.137368259707484,3,0.16252869490791733,0.487586084723752,0.0,0.0,0.0,0.0,61.18087529120827,17.317839965525152,False,True,True,False,False,15.61456766759219
2024-06-04 17:00:00+00:00,16.255,16.4,16.23,16.38,36613.0,,,15.144053431211306,"rgba(239, 83, 80, 1.0)",1.5099320580144804,15.121027392484047,0.8337942100331766,3,0.16171053723119835,0.4851316116935951,0.0,0.0,0.0,0.0,56.66364063485173,12.760775250742327,False,True,True,False,False,11.523459749940287
2024-06-05 17:00:00+00:00,16.56,16.695,16.555,16.67,14910.0,,,15.154089937807866,"rgba(239, 83, 80, 1.0)",1.4879106731155591,15.131365279744966,1.034090787878593,3,0.1607011007321697,0.4821033021965091,0.0,0.0,0.0,0.0,55.944718712680725,11.844368898759981,False,True,True,False,False,13.277974984249127
2024-06-06 17:00:00+00:00,16.89,16.955,16.775,16.93,15920.0,,,15.168469681543542,"rgba(239, 83, 80, 1.0)",1.4586193706613442,15.14581575850869,1.2232007042950168,3,0.15940163872718185,0.4782049161815456,0.0,0.0,0.0,0.0,57.23915251977169,11.844368898759981,False,True,True,False,False,14.800232011549536
2024-06-07 17:00:00+00:00,16.05,16.08,15.9,15.97,55235.0,,,15.171745695756412,"rgba(239, 83, 80, 1.0)",1.42368561794336,15.151428134475372,0.5749667308623431,3,0.15954305812345385,0.47862917437036157,0.0,0.0,0.0,0.0,51.58108598916222,7.437864561957916,False,True,False,False,False,7.165253320745453
2024-06-10 17:00:00+00:00,16.17,16.195,16.065,16.15,18557.0,,,15.176091299223117,"rgba(239, 83, 80, 1.0)",1.3840736095875774,15.156229186774777,0.7180043072429819,3,0.1596884046733956,0.47906521402018676,0.0,0.0,0.0,0.0,49.09381604761445,5.086689542712158,False,True,False,True,False,8.251053680859076
2024-06-11 17:00:00+00:00,15.82,15.91,15.785,15.905,27985.0,,,15.17673067007072,"rgba(239, 83, 80, 1.0)",1.329839792559203,15.157703439370493,0.5619448032844431,2,0.1866826460901552,0.3733652921803104,0.0,0.0,0.0,0.0,46.11326674639708,2.2515809820858976,False,True,False,True,False,6.440523233628834
2024-06-12 17:00:00+00:00,16.125,16.125,15.835,15.93,22180.0,,,15.179477468213772,"rgba(239, 83, 80, 1.0)",1.2719253051897401,15.160918549321924,0.6046592889850148,2,0.18724725553026764,0.3744945110605353,0.0,0.0,0.0,0.0,44.33005039178131,0.4942357674824649,False,True,False,True,False,6.595422409706693
2024-06-13 17:00:00+00:00,15.3,15.38,15.21,15.25,92247.0,,,15.148290064099214,"rgba(239, 83, 80, 1.0)",1.214346392987682,15.13253174981706,0.09673372512264002,2,0.1882072523566778,0.3764145047133556,0.0,0.0,0.0,0.0,39.90498953691211,-3.71832888731997,False,True,False,True,False,1.7806451722370973
2024-06-14 17:00:00+00:00,15.215,15.31,15.13,15.3,43453.0,15.246666666666666,,15.148701464724589,"rgba(239, 83, 80, 1.0)",1.1700277466487539,15.131952004506324,0.1436273592442633,2,0.1893635884460834,0.3787271768921668,0.0,0.0,0.0,0.0,37.39898008490592,-6.092807089113521,False,True,False,True,False,2.1033851618157335
2024-06-17 17:00:00+00:00,15.24,15.385,15.24,15.3,27000.0,15.27029944312757,,15.14663647445591,"rgba(239, 83, 80, 1.0)",1.1389566823739863,15.12941655256243,0.14977167268733554,2,0.19039747016495018,0.38079494032990036,0.0,0.0,0.0,0.0,35.728307116901796,-7.772561273220369,False,True,False,True,False,2.1033851618157335
2024-06-18 17:00:00+00:00,15.445,15.625,15.41,15.475,47421.0,15.364049550084554,,15.155259293315769,"rgba(239, 83, 80, 1.0)",1.1061473111091071,15.13566532593489,0.30677168461845084,3,0.16119723394308993,0.4835917018292698,0.0,0.0,0.0,0.0,36.39136790058413,-7.772561273220369,False,True,False,True,False,3.2558541435147674
2024-06-19 17:00:00+00:00,15.475,15.475,15.475,15.475,0.0,15.364049550084554,,15.155259293315769,"rgba(239, 83, 80, 1.0)",1.0833290076143873,15.13566532593489,0.3132332575607512,3,0.16239917769767928,0.4871975330930378,0.0,0.0,0.0,0.0,36.83340842303902,-7.772561273220369,False,True,False,True,False,3.2558541435147674
2024-06-20 17:00:00+00:00,15.805,15.9,15.765,15.895,25517.0,15.451119549576566,,15.16928162189207,"rgba(239, 83, 80, 1.0)",1.0668415664605326,15.147369720493804,0.7007884797614449,2,0.17647135942068165,0.3529427188413633,0.0,0.0,0.0,0.0,41.13920644349618,-7.772561273220369,False,True,False,True,True,5.982569241076952
2024-06-21 17:00:00+00:00,15.67,15.74,15.595,15.705,35665.0,15.496708757781551,,15.177103200685728,"rgba(239, 83, 80, 1.0)",1.0448581739181828,15.154035120515326,0.5273106850651073,2,0.17729676929685356,0.3545935385937071,0.0,0.0,0.0,0.0,42.52509273692336,-13.302867026262547,False,True,False,True,True,4.586297877060126
2024-06-24 17:00:00+00:00,15.65,15.785,15.575,15.69,42408.0,15.532445378631893,,15.184647969887335,"rgba(239, 83, 80, 1.0)",1.030468383838207,15.160688118897724,0.513661446973013,2,0.17842975700983782,0.35685951401967564,0.0,0.0,0.0,0.0,43.329908762727406,-12.2727205745054,False,True,False,True,True,4.475908987063573
2024-06-25 17:00:00+00:00,15.605,15.695,15.595,15.615,18278.0,15.540264172874728,,15.186663907613987,"rgba(239, 83, 80, 1.0)",1.0120622822055467,15.16251970379451,0.4470874017945,1,0.25546007891850653,0.25546007891850653,0.0,0.0,0.0,0.0,43.22999588907178,-12.014308089427288,False,True,False,True,True,3.917433717881803
2024-06-26 17:00:00+00:00,15.695,15.86,15.685,15.86,36065.0,15.574445614747509,,15.195841052906177,"rgba(239, 83, 80, 1.0)",0.9974255690355059,15.170819333779063,0.6909594937368237,1,0.2571560957581711,0.2571560957581711,0.0,0.0,0.0,0.0,45.728057679208064,-9.32695208957508,False,True,False,True,True,5.544311793748598
2024-06-27 17:00:00+00:00,15.855,15.89,15.77,15.775,26327.0,15.595116306009913,,15.202180932412723,"rgba(239, 83, 80, 1.0)",0.9769706949232286,15.176632448985528,0.6124723639346144,1,0.2595503484693734,0.2595503484693734,0.0,0.0,0.0,0.0,46.546795135571635,-8.26673969387835,False,True,False,True,True,4.896947323873707
2024-06-28 17:00:00+00:00,15.73,15.775,15.58,15.665,16657.0,15.599203187459283,,15.20406972678635,"rgba(239, 83, 80, 1.0)",0.9543488275702563,15.1784271239946,0.5098480366389706,1,0.262695863091677,0.262695863091677,0.0,0.0,0.0,0.0,46.001294355619756,-8.26673969387835,False,True,False,True,True,4.057860836245126
2024-07-01 17:00:00+00:00,15.57,15.64,15.54,15.54,5168.0,15.59879049509351,,15.204223764484324,"rgba(239, 83, 80, 1.0)",0.9239163752572562,15.178596295997844,0.39116495137509144,1,0.26596514280830236,0.26596514280830236,0.0,0.0,0.0,0.0,44.4411907627361,-8.26673969387835,False,True,False,True,False,3.106695407199144
2024-07-02 17:00:00+00:00,15.44,15.595,15.35,15.585,23672.0,15.592744289203202,,15.234419535301111,"rgba(239, 83, 80, 1.0)",0.8828892730509911,15.203859769560987,0.431696524210688,1,0.2715904844427143,0.2715904844427143,0.0,0.0,0.0,0.0,44.01438491889199,-8.26673969387835,False,True,False,True,False,3.4230401862586675
2024-07-03 17:00:00+00:00,16.115,16.115,16.115,16.115,0.0,15.592744289203202,,15.234419535301111,"rgba(239, 83, 80, 1.0)",0.858128988183245,15.203859769560987,1.0617753775781391,1,0.2768843426013693,0.2768843426013693,0.0,0.0,0.0,0.0,49.29066652310131,-4.948925948476614,False,True,False,False,True,7.018073919503763
2024-07-04 17:00:00+00:00,16.115,16.115,16.115,16.115,0.0,15.592744289203202,,15.234419535301111,"rgba(239, 83, 80, 1.0)",0.8315932986829886,15.203859769560987,1.0956560519210568,1,0.2816890429391886,0.2816890429391886,0.0,0.0,0.0,0.0,52.80818759257419,-1.7390362219669555,False,False,True,False,True,7.018073919503763
2024-07-05 17:00:00+00:00,16.715,16.745,16.56,16.565,27804.0,15.669067748078891,,15.315490492695972,"rgba(38, 166, 154, 1.0)",0.8042068836510617,15.269753671522647,1.6105884627559968,1,0.2862247309245438,0.2862247309245438,0.0,0.0,0.0,0.0,58.362685301630755,3.245016609269129,False,False,True,False,True,9.9083510602566
2024-07-08 17:00:00+00:00,16.635,16.745,16.58,16.74,21482.0,15.72423258934907,,15.348591562446453,"rgba(38, 166, 154, 1.0)",0.7814411668816397,15.298034723033137,1.8452640302033994,1,0.2908976050502442,0.2908976050502442,0.0,0.0,0.0,0.0,63.03181106840781,7.286851825257841,True,False,True,False,True,10.988303964243737
2024-07-09 17:00:00+00:00,16.72,16.8,16.7,16.715,15708.0,15.762837847117032,,15.368471422925618,"rgba(38, 166, 154, 1.0)",0.7539256003153446,15.315437443449005,1.8563669358960615,1,0.29588546319407155,0.29588546319407155,0.0,0.0,0.0,0.0,65.78201123451811,9.590364391978568,True,False,True,False,True,10.780838546540654
2024-07-10 17:00:00+00:00,16.975,17.11,16.895,17.11,26770.0,15.840547002127922,,15.40835458873516,"rgba(38, 166, 154, 1.0)",0.7602495026676104,15.350501833174274,2.314369375648244,1,0.3005279121650078,0.3005279121650078,0.0,0.0,0.0,0.0,69.6335751792445,13.018557752324575,True,False,True,False,True,13.185360165702434
2024-07-11 17:00:00+00:00,17.435,17.62,17.365,17.515,17939.0,15.905639313936858,,15.44209928962782,"rgba(38, 166, 154, 1.0)",0.779727620494622,15.380212081054118,2.7378636626873303,1,0.3060698443683662,0.3060698443683662,0.0,0.0,0.0,0.0,73.67901086728365,16.65309339463316,True,False,True,False,True,15.515591588827537
2024-07-12 17:00:00+00:00,17.55,17.665,17.515,17.63,15290.0,15.96056191955268,,15.469762266541235,"rgba(38, 166, 154, 1.0)",0.8004749828684478,15.4048037289548,2.779844865446462,1,0.30955285661852006,0.30955285661852006,0.0,0.0,0.0,0.0,76.73334964727988,19.42005896626823,True,False,True,False,True,16.158293676840273
2024-07-15 17:00:00+00:00,17.69,17.735,17.545,17.57,10503.0,15.996565016375953,,15.487527472348656,"rgba(38, 166, 154, 1.0)",0.8119975924164642,15.420730589321177,2.64689135873261,1,0.314686865021813,0.314686865021813,0.0,0.0,0.0,0.0,77.84814927751907,20.531991407372814,True,False,True,False,True,15.636932011758894
2024-07-16 17:00:00+00:00,17.765,17.8,17.665,17.795,28462.0,16.094301949416423,,15.737180207480078,"rgba(38, 166, 154, 1.0)",0.8310533747670823,15.627612554146172,2.608000294158338,1,0.32135492665889365,0.32135492665889365,0.0,0.0,0.0,0.0,79.41081962838456,22.229206036911464,True,False,True,False,True,16.90827396964978
2024-07-17 17:00:00+00:00,17.445,17.47,17.265,17.265,25515.0,16.15316184575054,,15.743904528385798,"rgba(38, 166, 154, 1.0)",0.8378625314582737,15.637088523344202,1.9429338531494769,1,0.3313748987907109,0.3313748987907109,0.0,0.0,0.0,0.0,73.6728973450142,22.229206036911464,True,False,True,False,False,12.408733664130459
2024-07-18 17:00:00+00:00,17.125,17.125,16.91,17.12,21331.0,16.18748277179379,,15.744947370307067,"rgba(38, 166, 154, 1.0)",0.8335885194866022,15.640779023184349,1.7745217721168807,1,0.34158913386522644,0.34158913386522644,0.0,0.0,0.0,0.0,68.38600834444617,26.129717246440805,True,False,True,False,False,11.230208046725838
2024-07-19 17:00:00+00:00,17.035,17.115,16.985,17.04,13975.0,16.208459160974353,,15.748574191873349,"rgba(38, 166, 154, 1.0)",0.8329203643406609,15.645474297867898,1.6742605437868086,0,,,0.0,0.0,0.0,0.0,64.05351979199942,22.15220181024327,True,False,True,False,False,10.580594004253712
2024-07-22 17:00:00+00:00,16.95,17.195,16.905,17.145,31709.0,16.25429207931991,,15.76225880713195,"rgba(38, 166, 154, 1.0)",0.8336210332201756,15.66043343412082,1.7808650534457857,0,,,0.0,0.0,0.0,0.0,62.03205464280498,20.23611868963802,True,False,True,False,False,11.224060695088902
2024-07-23 17:00:00+00:00,17.09,17.14,17.015,17.14,10374.0,16.268541361198032,,15.767448197486862,"rgba(38, 166, 154, 1.0)",0.836326410479133,15.665878187796201,1.7626154019927127,0,,,0.0,0.0,0.0,0.0,60.62423449645619,18.708362494347867,True,False,True,False,False,11.18223128709852
2024-07-24 17:00:00+00:00,17.575,17.585,17.14,17.145,16118.0,16.294649168293393,,15.779941438845187,"rgba(38, 166, 154, 1.0)",0.8399306974843956,15.67807230305505,1.7464865867367618,0,,,0.0,0.0,0.0,0.0,59.734771744169876,17.507721826052048,True,False,True,False,False,11.213807050024673
2024-07-25 17:00:00+00:00,16.52,16.595,16.335,16.34,31102.0,16.300697613617984,,15.824060200015529,"rgba(239, 83, 80, 1.0)",0.8367098100932924,15.722132777841418,0.7384486409806645,0,,,0.0,0.0,0.0,0.0,51.65952694666299,9.729929638774479,False,False,False,False,False,4.732709476494158
2024-07-26 17:00:00+00:00,16.505,16.58,16.46,16.515,21462.0,16.307534658030516,,15.825487659577414,"rgba(239, 83, 80, 1.0)",0.8323396255449451,15.72477901932789,0.9493972849781613,0,,,0.0,0.0,0.0,0.0,48.136085064942634,6.426385508088458,False,True,False,True,False,5.885256177340693
2024-07-29 17:00:00+00:00,16.585,16.885,16.555,16.88,13876.0,16.316807182449107,,15.834003510415867,"rgba(239, 83, 80, 1.0)",0.827359024218025,15.732838993232543,1.386533503821622,0,,,0.0,0.0,0.0,0.0,49.10113097088698,6.426385508088458,False,True,False,False,False,8.216580614275092
2024-07-30 17:00:00+00:00,16.715,16.785,16.67,16.715,27439.0,16.332203766327574,,15.844005477111175,"rgba(239, 83, 80, 1.0)",0.8177766055449522,15.74315880679978,1.1883944669126376,0,,,0.0,0.0,0.0,0.0,48.39994318063611,6.27775379873011,False,True,False,True,False,6.94160614084754
2024-07-31 17:00:00+00:00,17.04,17.18,16.865,17.03,44968.0,16.37269156557819,,15.877188347745301,"rgba(239, 83, 80, 1.0)",0.8121349796833488,15.774467233699054,1.5459656309724261,0,,,0.0,0.0,0.0,0.0,50.49648898479129,6.27775379873011,False,True,False,False,False,8.914035197975991
2024-08-01 17:00:00+00:00,17.23,17.39,17.045,17.365,63621.0,16.44096310994115,,15.931295203820653,"rgba(239, 83, 80, 1.0)",0.8131268863673011,15.825387901034452,1.8934463055869017,0,,,0.0,0.0,0.0,0.0,54.12866216082109,6.27775379873011,False,False,True,False,True,10.92909856513322
2024-08-02 17:00:00+00:00,17.395,17.495,17.25,17.42,41980.0,16.486412161922793,,15.96607831543829,"rgba(38, 166, 154, 1.0)",0.8187531280457703,15.858434849295389,1.907247859231773,0,,,0.0,0.0,0.0,0.0,56.89241013605731,-0.43024950366543635,False,False,True,False,True,11.254724719915295
2024-08-05 17:00:00+00:00,17.01,17.08,16.81,16.935,25705.0,16.49940370803747,,15.973783377304045,"rgba(38, 166, 154, 1.0)",0.8045605817648406,15.866865975951644,1.3275992489034871,0,,,0.0,0.0,0.0,0.0,54.39089072796908,-0.43024950366543635,False,False,True,False,True,7.48270200583357
2024-08-06 17:00:00+00:00,17.2,17.495,17.16,17.235,27011.0,16.522615014416207,,15.9909798292975,"rgba(38, 166, 154, 1.0)",0.8016753291285585,15.883662791665264,1.6856415050263218,0,,,0.0,0.0,0.0,0.0,54.863348326219,-0.43024950366543635,False,False,True,False,True,9.296274180050023
2024-08-07 17:00:00+00:00,17.025,17.025,16.645,16.66,16884.0,16.52715570909714,,15.993117774357478,"rgba(38, 166, 154, 1.0)",0.7927012888430186,15.886605983929051,0.9756436970094375,0,,,0.0,0.0,0.0,0.0,51.182786286069685,-0.43024950366543635,False,False,False,False,False,5.088886233542514
2024-08-08 17:00:00+00:00,17.05,17.38,16.995,17.225,38857.0,16.5537386122849,,16.012773634982683,"rgba(38, 166, 154, 1.0)",0.7846076198439362,15.906291415467015,1.6807236524102156,0,,,0.0,0.0,0.0,0.0,52.322089777758144,-0.43024950366543635,False,False,True,False,False,8.420825761267103
2024-08-09 17:00:00+00:00,17.335,17.375,17.225,17.375,40577.0,16.58429782256103,,16.036209814439037,"rgba(38, 166, 154, 1.0)",0.7844714752593273,15.929419952922007,1.8427439271773636,0,,,0.0,0.0,0.0,0.0,53.901850834916274,-0.43024950366543635,False,False,True,False,False,9.269487540347548
2024-08-12 17:00:00+00:00,17.985,18.255,17.97,18.08,49583.0,16.65437082353832,,16.09213053014818,"rgba(38, 166, 154, 1.0)",0.8020793247823392,15.981996232652087,2.615706081087738,0,,,0.0,0.0,0.0,0.0,58.143210384917374,1.8189746959042026,True,False,True,False,True,13.056229060353726
2024-08-13 17:00:00+00:00,18.585,18.59,18.425,18.495,28491.0,16.702166475981702,,16.130192582473196,"rgba(38, 166, 154, 1.0)",0.8139283010679319,16.017605934534195,3.0437497531604296,0,,,0.0,0.0,0.0,0.0,62.40085826541669,5.896260206123067,True,False,True,False,True,15.128062598916234
2024-08-14 17:00:00+00:00,18.2,18.48,18.12,18.48,18143.0,16.729014467721726,,16.151456783599812,"rgba(38, 166, 154, 1.0)",0.8286311408386839,16.037673002852305,2.947423620449189,0,,,0.0,0.0,0.0,0.0,65.116369144539,8.4849720027254,True,False,True,False,True,15.017017620108668
2024-08-15 17:00:00+00:00,18.415,18.53,18.37,18.435,13257.0,16.749082818513,,16.167341948817537,"rgba(38, 166, 154, 1.0)",0.8392699100897361,16.05266519437943,2.8385800288799183,0,,,0.0,0.0,0.0,0.0,66.52112644539756,9.933358046357867,True,False,True,False,True,14.678778564118787
2024-08-16 17:00:00+00:00,18.945,19.275,18.91,19.15,55386.0,16.859141053795504,,16.25437740811083,"rgba(38, 166, 154, 1.0)",0.8736524346538667,16.134044207745173,3.4521231471754783,0,,,0.0,0.0,0.0,0.0,69.86667224504703,13.235782397379275,True,False,True,False,True,18.142585614336504
2024-08-19 17:00:00+00:00,19.56,19.68,19.51,19.575,71673.0,17.01430951633024,,16.376448323498085,"rgba(38, 166, 154, 1.0)",0.925735295771902,16.24844413575712,3.593420148757656,0,,,0.0,0.0,0.0,0.0,73.16074695688837,16.43808750482124,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,19.835,19.965,19.775,19.905,57117.0,17.138593870984952,,16.73615373589307,"rgba(38, 166, 154, 1.0)",0.9862170329273823,16.56166426163091,3.390060835235311,0,,,0.0,0.0,0.0,0.0,76.07418639787934,19.270356832980198,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,19.77,19.895,19.77,19.84,19264.0,17.17744450353164,,16.763443630319003,"rgba(38, 166, 154, 1.0)",1.0371931457648935,16.588044864989584,3.135341906460646,0,,,0.0,0.0,0.0,0.0,77.38836446946307,20.673321407789018,True,False,True,False,True,20.0
