date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_82,aVWAP_BoS_CHoCH_bear_146,aVWAP_BoS_CHoCH_bear_260,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-04 17:00:00+00:00,43.44,44.12,43.38,43.96,10166.0,,,,43.92654219536402,"rgba(239, 83, 80, 1.0)",1.8912694149697316,43.87318502160857,0.04590302032289773,2,0.40424313409236,0.80848626818472,0.0,0.0,0.0,0.0,43.69168838427825,-1.6061296400596277,False,True,False,True,False,6.926775893985468
2024-06-05 17:00:00+00:00,44.63,44.99,44.61,44.925,7576.0,,,,43.93793321103265,"rgba(239, 83, 80, 1.0)",1.8530224348733864,43.95681653975519,0.5224887956151288,2,0.4062746804081364,0.8125493608162728,0.0,0.0,0.0,0.0,47.31874519790988,-1.6061296400596277,False,True,False,True,True,10.035322922968522
2024-06-06 17:00:00+00:00,45.03,45.21,44.96,45.06,4886.0,,,,44.17421611332188,"rgba(239, 83, 80, 1.0)",1.8235259380789721,44.150364301071384,0.49883343029761934,2,0.4091766643701135,0.818353328740227,0.0,0.0,0.0,0.0,50.2479417214149,-4.72305559024057,False,True,False,False,True,10.45606595670089
2024-06-07 17:00:00+00:00,44.18,44.28,44.055,44.135,3832.0,,,,44.09156236230156,"rgba(239, 83, 80, 1.0)",1.7772293651119329,44.086112205546605,0.02750787006623284,2,0.41325369945240537,0.8265073989048107,0.0,0.0,0.0,0.0,48.339113763468355,-4.72305559024057,False,True,False,False,True,6.7541109286637635
2024-06-10 17:00:00+00:00,43.725,44.13,43.675,44.08,12284.0,,,,43.99802211812946,"rgba(239, 83, 80, 1.0)",1.743097584528513,44.00056634442518,0.04557040080822742,2,0.4162383015731387,0.8324766031462774,0.0,0.0,0.0,0.0,46.86437920512545,-4.72305559024057,False,True,False,True,False,6.539795842313595
2024-06-11 17:00:00+00:00,44.055,44.16,43.86,43.97,5685.0,,,,43.98305182137269,"rgba(239, 83, 80, 1.0)",1.712792519897306,43.98555127874847,-0.009079487776721833,2,0.4194076852226505,0.838815370445301,0.0,0.0,0.0,0.0,45.44585507634466,-4.72305559024057,False,True,False,True,False,6.10588606444281
2024-06-12 17:00:00+00:00,45.11,45.2,44.5,44.79,4645.0,,,,44.00722705811183,"rgba(239, 83, 80, 1.0)",1.680801658797421,44.01256811887667,0.4625363599888185,2,0.4251902377062041,0.8503804754124082,0.0,0.0,0.0,0.0,48.3192032061865,-4.72305559024057,False,True,False,False,True,8.78612738046537
2024-06-13 17:00:00+00:00,43.55,43.91,43.55,43.805,3196.0,,,,43.99350919522629,"rgba(239, 83, 80, 1.0)",1.654526583713952,43.998162125212495,-0.1167476709735907,3,0.38096663827639077,1.1428999148291723,0.0,0.0,0.0,0.0,46.40582498811082,-4.72305559024057,False,True,False,True,True,4.972579651703192
2024-06-14 17:00:00+00:00,42.78,42.99,42.595,42.86,2833.0,,,,43.96285629257335,"rgba(239, 83, 80, 1.0)",1.6258767558536438,43.964907581697354,-0.679576467108811,3,0.38721410818425167,1.161642324552755,0.0,0.0,0.0,0.0,42.48272695017175,-2.2231654791396593,False,True,False,True,False,1.5611605347552278
2024-06-17 17:00:00+00:00,43.16,43.43,43.08,43.42,4265.0,,,,43.93726022411511,"rgba(239, 83, 80, 1.0)",1.5939584698490568,43.9371589623837,-0.3244494584809791,3,0.3924883325314979,1.1774649975944937,0.0,0.0,0.0,0.0,42.27712991581336,-2.4907356122796287,False,True,False,True,False,3.4078319675072777
2024-06-18 17:00:00+00:00,43.69,43.69,43.44,43.65,8521.0,,,,43.910210676388296,"rgba(239, 83, 80, 1.0)",1.5494887212552528,43.90809868449346,-0.1665702247153975,3,0.399908874809021,1.199726624427063,0.0,0.0,0.0,0.0,43.08222226027834,-2.4907356122796287,False,True,False,True,False,4.154435812497869
2024-06-19 17:00:00+00:00,43.65,43.65,43.65,43.65,0.0,,,,43.910210676388296,"rgba(239, 83, 80, 1.0)",1.5095575630084388,43.90809868449346,-0.17097637799189946,3,0.4094098435014164,1.2282295305042492,0.0,0.0,0.0,0.0,43.61895048992166,-2.4907356122796287,False,True,False,True,False,4.154435812497869
2024-06-20 17:00:00+00:00,44.02,44.08,43.635,43.65,11014.0,,,,43.89414434152812,"rgba(239, 83, 80, 1.0)",1.4898244893305217,43.8915516390778,-0.16213429219863573,3,0.41776480408632155,1.2532944122589647,0.0,0.0,0.0,0.0,43.976769309683874,-2.4907356122796287,False,True,False,True,False,4.154435812497869
2024-06-21 17:00:00+00:00,43.125,43.775,43.09,43.76,4363.0,,,,43.88321650574393,"rgba(239, 83, 80, 1.0)",1.4716406453985735,43.879956370657474,-0.08151199889222135,3,0.42750383901093075,1.2825115170327923,0.0,0.0,0.0,0.0,44.806133509086884,-2.4907356122796287,False,True,False,True,True,4.527882533688871
2024-06-24 17:00:00+00:00,44.1,44.13,43.79,43.79,5106.0,,,,43.8803456719116,"rgba(239, 83, 80, 1.0)",1.4599555929319474,43.87743160590493,-0.05988648307401462,4,0.35729226678536724,1.429169067141469,0.0,0.0,0.0,0.0,45.5327989696909,-2.4907356122796287,False,True,False,True,True,4.631110928981329
2024-06-25 17:00:00+00:00,42.39,43.05,42.38,42.75,7686.0,,,,43.8358115557847,"rgba(239, 83, 80, 1.0)",1.4401364518683433,43.82903755657306,-0.7492606378882964,4,0.37047317766245613,1.4818927106498245,0.0,0.0,0.0,0.0,41.70664196224297,-4.354267460677086,False,True,False,True,False,0.7081799258684676
2024-06-26 17:00:00+00:00,42.82,43.245,42.66,43.125,6746.0,,,,43.80910381413387,"rgba(239, 83, 80, 1.0)",1.424686224344778,43.800415812654514,-0.47408039827516507,4,0.3844601746191892,1.5378406984767568,0.0,0.0,0.0,0.0,41.36356367612369,-4.793390389479249,False,True,False,True,False,2.030812631619199
2024-06-27 17:00:00+00:00,42.94,43.195,42.81,43.195,5160.0,,,,43.79152154398998,"rgba(239, 83, 80, 1.0)",1.386237054464752,43.781736965004164,-0.42325875153489695,4,0.3966841049165896,1.5867364196663585,0.0,0.0,0.0,0.0,41.543284051054755,-4.810888385748001,False,True,False,True,False,2.277421236706509
2024-06-28 17:00:00+00:00,43.5,43.76,43.33,43.67,22765.0,,,,43.76761346679947,"rgba(239, 83, 80, 1.0)",1.3511558215298463,43.758809539608116,-0.06572856971267718,5,0.34864928449417026,1.7432464224708513,0.0,0.0,0.0,0.0,44.30078089664747,-4.810888385748001,False,True,False,True,True,3.9403037173786046
2024-07-01 17:00:00+00:00,42.33,42.53,42.12,42.175,8420.0,,,,43.72263986752721,"rgba(239, 83, 80, 1.0)",1.3066941714332385,43.71074614893842,-1.1752911909402255,5,0.3592023709292905,1.7960118546464527,0.0,0.0,0.0,0.0,40.736457485533364,-5.401200793544284,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,41.98,42.36,41.97,42.3,13277.0,,,,43.65610992645802,"rgba(239, 83, 80, 1.0)",1.2558198822189892,43.64012299632672,-1.0671299406080195,4,0.40008241819117824,1.600329672764713,0.0,0.0,0.0,0.0,39.01742543409088,-6.96662021539197,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,42.61,42.61,42.61,42.61,0.0,,,,43.65610992645802,"rgba(239, 83, 80, 1.0)",1.236428644440403,43.64012299632672,-0.8331439108586347,4,0.1900602555633416,0.7602410222533664,0.0,0.0,0.0,0.0,39.514377057854865,-6.96662021539197,False,True,False,True,False,0.0836331715329699
2024-07-04 17:00:00+00:00,42.61,42.61,42.61,42.61,0.0,,,,43.65610992645802,"rgba(239, 83, 80, 1.0)",1.2272690439778253,43.64012299632672,-0.8393619975843944,4,0.1930857904971861,0.7723431619887444,0.0,0.0,0.0,0.0,39.845678140364186,-6.96662021539197,False,True,False,True,False,0.0836331715329699
2024-07-05 17:00:00+00:00,41.78,42.055,41.7,42.0,4177.0,,,,43.633001451367456,"rgba(239, 83, 80, 1.0)",1.2138363834412382,43.61561358718994,-1.330997825761047,4,0.19740121502254815,0.7896048600901926,0.0,0.0,0.0,0.0,37.90543882741876,-8.273485353132799,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,42.27,42.35,42.13,42.21,5481.0,,,,43.609076023857355,"rgba(239, 83, 80, 1.0)",1.2080787293120243,43.59047669898738,-1.1427042505528862,4,0.20218679391248337,0.8087471756499335,0.0,0.0,0.0,0.0,37.89556199579211,-8.465400561173546,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,41.96,42.14,41.49,41.55,11976.0,41.72666666666667,,,43.240248464873865,"rgba(239, 83, 80, 1.0)",1.212931086179161,43.29645932220905,-1.4398668993722927,4,0.20753424253250521,0.8301369701300209,0.0,0.0,0.0,0.0,35.72918127138403,-10.677209271767204,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,41.955,41.99,41.79,41.945,44348.0,41.86970610515352,,,43.113061492276934,"rgba(239, 83, 80, 1.0)",1.2261463729619997,43.15003492489171,-0.982782277437817,4,0.21317739079119863,0.8527095631647945,0.0,0.0,0.0,0.0,36.64680987319039,-10.677209271767204,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,43.72,43.9,43.54,43.54,11341.0,42.16976851646592,,,43.169957183256834,"rgba(239, 83, 80, 1.0)",1.2259809200049385,43.19691373875045,0.2798463301110461,4,0.21841498669386245,0.8736599467754498,0.0,0.0,0.0,0.0,43.8072056585068,-10.229010311796316,False,True,False,True,True,3.3703502101229326
2024-07-12 17:00:00+00:00,43.92,44.09,43.755,43.76,9699.0,42.38271485014563,,,43.214734589432645,"rgba(38, 166, 154, 1.0)",1.2258739739467264,43.23524102473009,0.4280692684749959,5,0.22598044082906896,1.1299022041453448,0.0,0.0,0.0,0.0,49.23979881155054,-5.513371478576943,False,False,False,False,True,4.082638903625195
2024-07-15 17:00:00+00:00,44.42,44.52,44.14,44.225,11534.0,42.63082275941716,,,43.27550760146215,"rgba(38, 166, 154, 1.0)",1.2254292243062113,43.28941108572933,0.7634785393667816,5,0.23011832527234638,1.150591626361732,0.0,0.0,0.0,0.0,54.20382973769235,-1.314467598131813,True,False,True,False,True,5.57167124444749
2024-07-16 17:00:00+00:00,46.49,46.95,46.4,46.73,15911.0,43.24755038530406,,,43.470974858638556,"rgba(38, 166, 154, 1.0)",1.27064155959614,43.47170740245564,2.5642893331617205,5,0.22804671326172904,1.1402335663086451,0.0,0.0,0.0,0.0,62.051084266693934,5.479112062156702,True,False,True,False,True,12.755874858203615
2024-07-17 17:00:00+00:00,46.83,46.97,46.575,46.59,15072.0,43.6830752857695,,,44.06589141426774,"rgba(38, 166, 154, 1.0)",1.3127341421353624,43.96175990332209,2.0021114803966933,5,0.22777437023267985,1.1388718511633993,0.0,0.0,0.0,0.0,66.67856508452714,9.232371770411717,True,False,True,False,True,12.241052914989783
2024-07-18 17:00:00+00:00,46.3,46.395,45.485,45.49,5306.0,43.7723764315251,,,44.060593838828495,"rgba(38, 166, 154, 1.0)",1.3188194386312517,43.9640494376831,1.1570579850571672,5,0.22870967436794665,1.1435483718397332,0.0,0.0,0.0,0.0,65.43968556564042,9.232371770411717,True,False,True,False,True,8.322017394966622
2024-07-19 17:00:00+00:00,44.5,44.53,44.3,44.5,5816.0,43.80216418707968,,,44.00662139526014,"rgba(38, 166, 154, 1.0)",1.3144062373393905,43.92466825904545,0.4377122723634776,5,0.23150368734784968,1.1575184367392484,0.0,0.0,0.0,0.0,61.51900435685681,9.232371770411717,True,False,True,False,False,5.020774456399977
2024-07-22 17:00:00+00:00,44.98,45.6,44.98,45.575,7869.0,43.89185350538626,,,44.016844046717424,"rgba(38, 166, 154, 1.0)",1.3233882837434698,43.939891967334766,1.2355467044335655,5,0.23291819228508998,1.16459096142545,0.0,0.0,0.0,0.0,61.262079286079675,9.232371770411717,True,False,True,False,False,7.96367185339502
2024-07-23 17:00:00+00:00,45.725,46.14,45.695,45.73,4227.0,43.949842871019364,,,44.03720122789217,"rgba(38, 166, 154, 1.0)",1.3394313470026262,43.96053468607651,1.3210571171737857,5,0.23563358063774215,1.1781679031887107,0.0,0.0,0.0,0.0,61.40691931580088,9.232371770411717,True,False,True,False,False,8.375897038671273
2024-07-24 17:00:00+00:00,45.26,45.33,44.495,44.535,6479.0,43.986090055578586,,,44.02896871594851,"rgba(38, 166, 154, 1.0)",1.316936477087874,43.957760088770314,0.4383202388820805,5,0.24005411493028977,1.2002705746514488,0.0,0.0,0.0,0.0,57.9404440989081,15.442070019053872,True,False,True,False,False,4.528582642077147
2024-07-25 17:00:00+00:00,45.515,45.625,44.82,44.94,5419.0,44.02602512736806,,,44.03548748942713,"rgba(38, 166, 154, 1.0)",1.3055400560066217,43.966701896153594,0.7455137813415865,5,0.2414788673929921,1.2073943369649605,0.0,0.0,0.0,0.0,56.64138417236808,13.847252385269236,True,False,True,False,False,5.63550065891793
2024-07-26 17:00:00+00:00,45.35,45.53,45.095,45.41,5311.0,44.06972273165823,,,44.04852079777921,"rgba(38, 166, 154, 1.0)",1.278344519959954,43.981099591783476,1.1177741101133543,5,0.24192424564056858,1.209621228202843,0.0,0.0,0.0,0.0,56.92185488190519,13.678250504607455,True,False,True,False,False,6.902139142300843
2024-07-29 17:00:00+00:00,44.98,45.18,44.84,45.055,7172.0,44.11063059270759,,,44.056017027437576,"rgba(38, 166, 154, 1.0)",1.259797538431382,43.991384536135236,0.844274918324661,5,0.24229117824849228,1.2114558912424613,0.0,0.0,0.0,0.0,55.96313003420786,12.257479859044473,True,False,True,False,False,5.765440326995112
2024-07-30 17:00:00+00:00,45.2,45.32,45.055,45.08,9401.0,44.16596033491444,,,44.07242214952057,"rgba(38, 166, 154, 1.0)",1.2365880186739067,44.01031331239262,0.8650307713271324,5,0.24393682741747105,1.2196841370873552,0.0,0.0,0.0,0.0,55.396202730283925,11.199761981885452,True,False,True,False,False,5.834420735330596
2024-07-31 17:00:00+00:00,45.5,46.06,45.06,45.235,16463.0,44.275436622462216,,,44.119501371101634,"rgba(38, 166, 154, 1.0)",1.2224700000003392,44.059342198913164,0.9617068730410636,5,0.24462116242023466,1.2231058121011733,0.0,0.0,0.0,0.0,55.503665301722606,10.771722473533487,True,False,True,False,False,6.2676617446752445
2024-08-01 17:00:00+00:00,44.61,44.665,44.155,44.4,4419.0,44.278368948354014,,,44.11527077392424,"rgba(38, 166, 154, 1.0)",1.2063827997196357,44.05713161043622,0.28421193475525264,5,0.2495251237563764,1.247625618781882,0.0,0.0,0.0,0.0,52.57116747441542,7.579030811018569,True,False,False,False,False,3.562558408710103
2024-08-02 17:00:00+00:00,42.57,42.93,42.525,42.83,11677.0,44.19380758212377,,,44.04422848339815,"rgba(239, 83, 80, 1.0)",1.2019322731290296,43.996156127576086,-0.9702344746432301,5,0.2539940982020405,1.2699704910102025,0.0,0.0,0.0,0.0,46.64734943493967,1.8807559874933233,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,40.915,41.05,40.46,40.855,15632.0,43.957286053648026,,,43.487201987962536,"rgba(239, 83, 80, 1.0)",1.2539180146195028,43.537026391995475,-2.1389168675508103,6,0.3578966489378311,2.1473798936269866,0.0,-1.0,40.46,250.0,39.62275910643231,-4.506363912057125,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,45.415,45.615,44.63,44.68,19757.0,44.03941265808653,,,43.819864316252335,"rgba(38, 166, 154, 1.0)",1.2515385126509597,43.81214200094847,0.6934329149913794,6,0.3685730996767793,2.211438598060676,0.0,0.0,0.0,0.0,44.02329054055174,-4.506363912057125,False,True,False,True,True,3.6510199461137383
2024-08-07 17:00:00+00:00,44.375,44.4,43.21,43.4,11723.0,44.022532553504426,,,43.823557840579674,"rgba(38, 166, 154, 1.0)",1.2505740231538938,43.814595005694144,-0.33152376270263084,7,0.4118392913642625,2.8828750395498375,0.0,0.0,0.0,0.0,44.823866452059185,-4.506363912057125,False,True,False,True,True,0.45918641279199335
2024-08-08 17:00:00+00:00,44.59,45.075,44.55,45.035,4983.0,44.038996813683326,,,43.851446862794035,"rgba(38, 166, 154, 1.0)",1.2447025586297258,43.83885822009238,0.9609860376798995,8,0.4015064534894199,3.212051627915359,0.0,0.0,0.0,0.0,48.00548792326224,-8.878414491405898,False,False,False,False,True,4.203968081799875
2024-08-09 17:00:00+00:00,44.74,44.81,44.51,44.715,4371.0,44.049506316768586,,,43.86886661628347,"rgba(38, 166, 154, 1.0)",1.2410794233791245,43.85415383736125,0.6936269721521118,9,0.461786724190249,4.156080517712241,0.0,0.0,0.0,0.0,49.55361168682728,-7.329224959209313,False,False,False,False,True,3.4171944083447165
2024-08-12 17:00:00+00:00,44.47,44.74,44.35,44.725,6985.0,44.063724899929525,,,43.89087360611656,"rgba(38, 166, 154, 1.0)",1.2382113734760027,43.873707050848225,0.6875182762713294,9,0.46575716964173275,4.191814526775595,0.0,0.0,0.0,0.0,50.6032174347597,-6.108584228304487,False,False,False,False,True,3.439861614633095
2024-08-13 17:00:00+00:00,45.225,45.475,44.94,45.26,10515.0,44.106810817931404,,,43.94276946091472,"rgba(38, 166, 154, 1.0)",1.2252062080532296,43.92028499283417,1.093460838151111,9,0.4690184938603729,4.221166444743356,0.0,0.0,0.0,0.0,52.290475309030526,-4.212117685835835,True,False,True,False,True,4.6558927910129455
2024-08-14 17:00:00+00:00,45.05,45.19,44.85,44.945,4104.0,44.119489084437646,,,43.957142343294244,"rgba(38, 166, 154, 1.0)",1.2174867703740997,43.93338558110147,0.8309038287025416,9,0.46860313451991,4.21742821067919,0.0,0.0,0.0,0.0,52.67614458252777,-3.4710180722470554,True,False,True,False,True,3.850865325797475
2024-08-15 17:00:00+00:00,46.35,46.55,46.14,46.25,6914.0,44.17100743598802,,,44.011002249107136,"rgba(38, 166, 154, 1.0)",1.2376340477039058,43.98216663121353,1.832394133786008,9,0.4613532021361116,4.152178819225004,0.0,0.0,0.0,0.0,55.363191957869546,-0.579313510589877,True,False,True,False,True,6.7660571512498
2024-08-16 17:00:00+00:00,46.49,46.585,46.35,46.385,2900.0,44.193138439323214,,,44.03334893538263,"rgba(38, 166, 154, 1.0)",1.2602122229397565,44.00251154740365,1.8905454249908837,9,0.45381484048831855,4.084333564394867,0.0,0.0,0.0,0.0,57.388798503745846,1.6124131986790289,True,False,True,False,True,7.059903875134967
2024-08-19 17:00:00+00:00,46.45,46.73,46.4,46.695,3184.0,44.21872837550637,,,44.058721844645284,"rgba(38, 166, 154, 1.0)",1.2889415764057353,44.025666640105065,2.070949846569832,9,0.4457664873141036,4.011898385826933,0.0,0.0,0.0,0.0,59.307232802146494,3.676376384013551,True,False,True,False,True,7.738619754919089
2024-08-20 17:00:00+00:00,45.94,46.075,45.8,45.81,5941.0,44.251225560098646,,,44.08989375091868,"rgba(38, 166, 154, 1.0)",1.2790536443891398,44.054461413927,1.3725292866128573,9,0.443962546682009,3.995662920138081,0.0,0.0,0.0,0.0,57.97005606526506,3.676376384013551,True,False,True,False,True,5.398881051585576
2024-08-21 17:00:00+00:00,46.5,46.79,46.46,46.72,1324.0,44.261573459443596,,,44.09976882995214,"rgba(38, 166, 154, 1.0)",1.3046498684624903,44.0635392054291,2.0361484401186467,9,0.43622007712787114,3.9259806941508404,0.0,0.0,0.0,0.0,58.951805926169385,3.7434568917510873,True,False,True,False,True,7.40450221613672
2024-08-22 17:00:00+00:00,46.76,46.97,46.56,46.695,5624.0,44.30607945087754,,,44.14161764516983,"rgba(38, 166, 154, 1.0)",1.3243647873943205,44.10211445562609,1.9578333470156664,9,0.43157870426758604,3.8842083384082744,0.0,0.0,0.0,0.0,59.527722825350246,4.622341542736066,True,False,True,False,True,7.337989377871793
2024-08-23 17:00:00+00:00,48.5,48.75,48.5,48.62,4263.0,44.36401703603433,,,44.195913768877716,"rgba(38, 166, 154, 1.0)",1.4061015303005062,44.15192086941795,3.1776362049952027,9,0.41309534661669145,3.717858119550223,0.0,0.0,0.0,0.0,63.20246983477191,8.319728463674764,True,False,True,False,True,11.373139393527197
2024-08-26 17:00:00+00:00,49.14,49.24,48.45,48.565,4742.0,44.42855210265445,,,44.255390485221966,"rgba(38, 166, 154, 1.0)",1.479521675200231,44.206670926033404,2.9457689921148065,9,0.397679187131481,3.579112684183329,0.0,0.0,0.0,0.0,65.46402898615358,10.564930898133056,True,False,True,False,True,11.223224449788013
2024-08-27 17:00:00+00:00,48.54,48.79,48.395,48.5,3738.0,44.47592311583982,,,44.298326206306044,"rgba(38, 166, 154, 1.0)",1.5476421851749977,44.24636384725079,2.748462269570556,9,0.38363800713777074,3.4527420642399367,0.0,0.0,0.0,0.0,66.72603779046983,11.88623444670754,True,False,True,False,True,11.043127234018534
2024-08-28 17:00:00+00:00,48.48,48.56,48.23,48.23,5476.0,44.53973090864132,,,44.355193188056944,"rgba(38, 166, 154, 1.0)",1.5993335267321938,44.2991843904744,2.4577835353437227,9,0.3770732609886479,3.393659348897831,0.0,0.0,0.0,0.0,66.48459696031307,11.88623444670754,True,False,True,False,True,10.288043314254196
2024-08-29 17:00:00+00:00,49.17,49.45,48.68,48.83,3741.0,44.589337705788154,,,44.908902405952546,"rgba(38, 166, 154, 1.0)",1.6689755664602604,44.76247523195528,2.4371385955467018,9,0.3665384436587554,3.2988459929287983,0.0,0.0,0.0,0.0,67.51312305960349,13.095893938958781,True,False,True,False,True,11.550648684375734
2024-08-30 17:00:00+00:00,48.61,49.18,48.57,49.175,11445.0,44.73407131446762,,,45.019929121128456,"rgba(38, 166, 154, 1.0)",1.7426918832656284,44.868682783697714,2.471072056772698,9,0.3583642746842323,3.2252784721580907,0.0,0.0,0.0,0.0,68.843708682547,14.60782378751054,True,False,True,False,True,12.268787745530116
2024-09-02 17:00:00+00:00,49.175,49.175,49.175,49.175,0.0,44.73407131446762,,,45.019929121128456,"rgba(38, 166, 154, 1.0)",1.8164359544383821,44.868682783697714,2.3707509234113013,9,0.3493335102947899,3.144001592653109,0.0,0.0,0.0,0.0,69.73076576450936,15.691670861467387,True,False,True,False,True,12.268787745530116
2024-09-03 17:00:00+00:00,47.56,47.7,47.025,47.22,3300.0,44.75839869523738,,,45.00477726265194,"rgba(38, 166, 154, 1.0)",1.837097867990836,44.85909810996342,1.2851258123872344,9,0.3498306352327035,3.148475717094332,0.0,0.0,0.0,0.0,62.85754152670075,17.29644946252543,True,False,True,False,False,6.805673259984182
2024-09-04 17:00:00+00:00,47.31,47.31,46.79,46.855,4173.0,44.78462579916731,,,44.988915776531265,"rgba(239, 83, 80, 1.0)",1.8535484765591785,44.84925644491634,1.0821101149763301,9,0.35047107726227494,3.1542396953604745,0.0,0.0,0.0,0.0,57.26501963916225,12.341503787288723,False,False,True,False,False,5.8415424164737715
2024-09-05 17:00:00+00:00,46.12,46.35,45.96,46.175,6486.0,44.8093831511721,,,44.95082313360669,"rgba(239, 83, 80, 1.0)",1.8603946907592757,44.82143252840277,0.7275700572144744,9,0.35208107922291876,3.168729713006269,0.0,0.0,0.0,0.0,51.777325803579515,7.6075687452123475,False,True,False,False,False,4.06998918973915
2024-09-06 17:00:00+00:00,45.3,45.48,45.05,45.11,5197.0,44.81511968131133,,,44.90813944335081,"rgba(239, 83, 80, 1.0)",1.860658848728387,44.78781308908232,0.17315743352838087,9,0.3547287612681402,3.1925588514132617,0.0,0.0,0.0,0.0,45.83497221349826,2.5086464243179805,False,True,False,True,False,1.3945409148491557
2024-09-09 17:00:00+00:00,45.235,45.235,44.62,44.63,3549.0,44.81524659433605,,,44.8791572081827,"rgba(239, 83, 80, 1.0)",1.8605816730694886,44.76461317664106,-0.07235004976641692,9,0.35662158072432504,3.2095942265189255,0.0,0.0,0.0,0.0,40.985441793685055,-1.5830819096670865,False,True,False,True,False,0.22394623430653127
2024-09-10 17:00:00+00:00,44.4,45.1,44.36,45.08,11007.0,44.816155472159586,,,44.819217537301476,"rgba(239, 83, 80, 1.0)",1.8608666318738474,44.72568449918524,0.19040348982880595,10,0.33670396164064265,3.3670396164064265,0.0,0.0,0.0,0.0,39.50302259241316,-2.7295249077477024,False,True,False,True,False,1.3042156165978618
2024-09-11 17:00:00+00:00,45.125,45.73,45.125,45.73,2933.0,44.821602946430666,,,44.829936248199346,"rgba(239, 83, 80, 1.0)",1.860093809995043,44.73548170839521,0.5346602877020672,11,0.32070931606734754,3.527802476740823,0.0,0.0,0.0,0.0,40.85178737519729,-2.7295249077477024,False,True,False,True,False,2.840729284206482
2024-09-12 17:00:00+00:00,45.85,46.12,45.65,45.98,8939.0,44.84654974523385,,,44.870746824109474,"rgba(239, 83, 80, 1.0)",1.863618965520726,44.772901762051596,0.6477172964437596,11,0.3220869844426128,3.542956828868741,0.0,0.0,0.0,0.0,42.60943008089019,-2.7295249077477024,False,True,False,True,True,3.4263915877522706
2024-09-13 17:00:00+00:00,46.7,47.17,46.62,47.13,5463.0,44.875753334389,,,44.924733272759546,"rgba(239, 83, 80, 1.0)",1.8823531205037383,44.82128563605451,1.226504388999899,11,0.320501680249853,3.525518482748383,0.0,0.0,0.0,0.0,47.211256484528036,-2.7295249077477024,False,True,False,False,True,6.053040405073027
2024-09-16 17:00:00+00:00,47.11,47.32,47.06,47.115,5558.0,44.90729377113767,,,44.97464461090221,"rgba(239, 83, 80, 1.0)",1.897224152936699,44.866524368674554,1.1851396830706848,11,0.31896822731764674,3.508650500494114,0.0,0.0,0.0,0.0,50.226582968589824,-7.592094439533916,False,True,False,False,True,6.0134697103944355
2024-09-17 17:00:00+00:00,47.78,47.96,47.465,47.56,5911.0,44.94706993095833,,,45.034923239792874,"rgba(38, 166, 154, 1.0)",1.918520833660421,44.92124632743847,1.37541048617489,11,0.31853325946881195,3.503865854156931,0.0,0.0,0.0,0.0,53.48085538181013,-4.37761541944181,False,False,True,False,True,7.018177669091415
2024-09-18 17:00:00+00:00,47.655,48.98,47.405,47.555,8567.0,45.00924759204087,,,45.1209519007215,"rgba(38, 166, 154, 1.0)",1.941972140066041,44.99992921094792,1.31570929177449,11,0.31708831654487113,3.4879714819935823,0.0,0.0,0.0,0.0,55.62882752250751,-2.1555694323661356,False,False,True,False,True,7.0044847178487935
2024-09-19 17:00:00+00:00,49.02,49.09,48.78,48.97,7335.0,45.07716765439067,,,45.21527405862312,"rgba(38, 166, 154, 1.0)",1.9957811923072757,45.08597999437513,1.9461151455859973,11,0.30940417353612754,3.4034459088974027,0.0,0.0,0.0,0.0,60.472488278317094,2.562508387739541,True,False,True,False,True,10.131851426259146
2024-09-20 17:00:00+00:00,48.34,48.5,48.07,48.17,7442.0,45.131684602145164,,,45.27748611723827,"rgba(38, 166, 154, 1.0)",2.02533154443038,45.14406135174363,1.4940460768399328,11,0.3049570694100883,3.3545277635109714,0.0,0.0,0.0,0.0,60.433496385836584,2.755643422783585,True,False,True,False,True,7.931334740408207
2024-09-23 17:00:00+00:00,48.75,48.77,48.53,48.68,7822.0,45.194339506845495,,,45.34887507257599,"rgba(38, 166, 154, 1.0)",2.0636275089015887,45.21068220667206,1.6811744262774242,11,0.29908633540709206,3.2899496894780125,0.0,0.0,0.0,0.0,61.61126817594801,4.271313386021703,True,False,True,False,True,9.04041911926554
2024-09-24 17:00:00+00:00,49.9,49.935,49.7,49.71,4092.0,45.23656252999111,,,45.4006805856569,"rgba(38, 166, 154, 1.0)",2.1247645868541363,45.25852840083275,2.095042258661684,11,0.29057242457354476,3.1962966703089926,0.0,0.0,0.0,0.0,64.45606614315449,7.341484578905664,True,False,True,False,True,11.214171635736598
