date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_678,aVWAP_BoS_CHoCH_bear_766,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-25 17:00:00+00:00,279.6,280.185,279.6,280.18,2104.0,,,,,,,273.27040653937996,"rgba(38, 166, 154, 1.0)",6.280011084084579,273.27040653937996,1.1002517938433285,4,0.32398345830616254,1.2959338332246502,0.0,0.0,0.0,0.0,74.57758577748132,20.895498272687988,True,False,True,False,True,8.781957821633782
2025-03-25 18:00:00+00:00,280.18,280.42,279.8,279.82,5029.0,,,,280.0133333333334,,,273.84461692404875,"rgba(38, 166, 154, 1.0)",6.382950218786325,273.84461692404875,0.9361475291416923,3,0.36527593359305494,1.0958278007791649,0.0,0.0,0.0,0.0,74.34759322212116,20.895498272687988,True,False,True,False,True,8.305768236635782
2025-03-25 19:00:00+00:00,279.82,280.42,279.66,280.37,10659.0,,,,280.10618965663775,,,274.4082695678035,"rgba(38, 166, 154, 1.0)",6.496629132873365,274.4082695678035,0.9176651937894668,3,0.3679841417245761,1.1039524251737283,0.0,0.0,0.0,0.0,74.77138998490892,21.389701536170577,True,False,True,False,True,8.89152944903421
2025-03-26 14:00:00+00:00,269.82,272.44,269.82,272.44,8071.0,,,,277.2052893640305,,,273.92685800531353,"rgba(239, 83, 80, 1.0)",6.462856885087739,273.92685800531353,-0.23006203475498294,3,0.37327356586594623,1.1198206975978386,0.0,0.0,0.0,0.0,61.99233543755152,16.40260450005769,False,True,True,False,False,0.0
2025-03-26 15:00:00+00:00,272.49,272.51,270.015,270.26,5017.0,,,,276.1109229334631,,,273.755301283816,"rgba(239, 83, 80, 1.0)",6.4134439666627205,273.755301283816,-0.5449959962205446,4,0.3306223303880945,1.322489321552378,0.0,0.0,0.0,0.0,51.79549272363148,7.707326887840821,False,True,False,False,False,0.0
2025-03-26 16:00:00+00:00,270.21,270.57,269.425,269.545,6334.0,,,,274.9808232697237,,,273.57202550399023,"rgba(239, 83, 80, 1.0)",6.3410538797833365,273.57202550399023,-0.6350719581218593,4,0.33426626874539744,1.3370650749815898,0.0,0.0,0.0,0.0,44.490005796957014,1.856916952355455,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,269.74,269.86,267.72,267.725,3998.0,,,,274.31164557123867,,,273.4567575901036,"rgba(239, 83, 80, 1.0)",6.312658509650938,273.4567575901036,-0.9079784026556726,4,0.3367220021262499,1.3468880085049997,0.0,0.0,0.0,0.0,38.405254440102404,-2.9827864406686047,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,267.725,268.755,267.07,267.085,4973.0,,,,273.55860752554014,,,273.32113857317137,"rgba(239, 83, 80, 1.0)",6.294163264343173,273.32113857317137,-0.9907811906468174,4,0.3368963428678144,1.3475853714712576,0.0,0.0,0.0,0.0,33.94631494629345,-6.543479653014273,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,267.17,268.155,267.125,267.94,13550.0,,,,272.19055678945944,,,273.05776195715595,"rgba(239, 83, 80, 1.0)",6.274191147037077,273.05776195715595,-0.8156847372386415,4,0.33696270415521484,1.3478508166208594,0.0,0.0,0.0,0.0,32.590271304101826,-7.569449526877918,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,266.14,268.31,266.14,268.31,4680.0,,,,271.8447718433878,,,272.6251996749672,"rgba(239, 83, 80, 1.0)",6.219399367744791,272.6251996749672,-0.6938290049915069,4,0.3375161022899564,1.3500644091598255,0.0,0.0,0.0,0.0,32.39987772287171,-7.923167705015935,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,268.38,269.085,267.85,268.485,2201.0,,,,271.72974617125504,,,272.62094587365345,"rgba(239, 83, 80, 1.0)",6.146269451560019,272.62094587365345,-0.6729197127216207,4,0.3396905391913876,1.3587621567655503,0.0,0.0,0.0,0.0,32.635192064345574,-8.155927854300224,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,268.42,269.18,268.0,268.0,2687.0,,,,271.596337321488,,,272.6031945138649,"rgba(239, 83, 80, 1.0)",6.089897514634167,272.6031945138649,-0.7558738883213212,4,0.34346688076279625,1.373867523051185,0.0,0.0,0.0,0.0,32.26816594084235,-9.154174242792514,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,268.09,268.945,267.95,267.97,2134.0,,,,271.4945202861553,,,272.5849485262326,"rgba(239, 83, 80, 1.0)",6.016390946991029,272.5849485262326,-0.7670626072829676,3,0.33706351371135446,1.0111905411340634,0.0,0.0,0.0,0.0,31.98886989426078,-10.152628046963535,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,268.03,268.79,268.03,268.25,2911.0,,,,271.36808360094506,,,272.56135382724113,"rgba(239, 83, 80, 1.0)",5.957966901099999,272.56135382724113,-0.7236283616220064,2,0.3083428064613607,0.6166856129227214,0.0,0.0,0.0,0.0,32.56651803577074,-10.291816138510853,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,268.25,269.145,267.9,268.02,6531.0,,,,271.11827783772355,,,272.5092386658997,"rgba(239, 83, 80, 1.0)",5.861573507343436,272.5092386658997,-0.7658760331633772,2,0.3149938479084853,0.6299876958169706,0.0,0.0,0.0,0.0,32.61487493977701,-10.98306536628936,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,267.89,268.105,266.3,266.995,10692.0,,,,270.6420460803053,,,272.37011335895414,"rgba(239, 83, 80, 1.0)",5.7914019704897175,272.37011335895414,-0.928119544514991,3,0.2496257205215372,0.7488771615646116,0.0,0.0,0.0,0.0,31.223260977944477,-12.964948244038233,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,266.98,269.17,266.51,267.54,7404.0,,,,270.420238220589,,,272.30900033473455,"rgba(239, 83, 80, 1.0)",5.7604272371902505,272.30900033473455,-0.8278900398125143,3,0.2562811632484239,0.7688434897452718,0.0,0.0,0.0,0.0,32.023723040570374,-12.964948244038233,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,267.53,268.3,266.735,266.895,5853.0,,,,270.2430233116572,,,272.25479156333705,"rgba(239, 83, 80, 1.0)",5.682554443206707,272.25479156333705,-0.9432010932591257,3,0.2648281495713644,0.7944844487140932,0.0,0.0,0.0,0.0,31.571301947495286,-13.652452845971908,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,266.895,267.06,266.5,266.98,2964.0,,,,270.1477731309768,,,272.2238575066002,"rgba(239, 83, 80, 1.0)",5.640068219669934,272.2238575066002,-0.9297507232823989,3,0.27460671821800026,0.8238201546540007,0.0,0.0,0.0,0.0,31.56724743641657,-14.17057446008561,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,266.9,267.95,266.9,267.95,9117.0,,,,269.9454470333755,,,272.1588376368307,"rgba(239, 83, 80, 1.0)",5.609586038428392,272.1588376368307,-0.7502938020734727,2,0.3644045626230736,0.7288091252461472,0.0,0.0,0.0,0.0,34.80059876483858,-14.17057446008561,False,True,False,True,True,0.0
2025-03-28 19:00:00+00:00,268.2,268.2,267.245,267.99,11642.0,,,,269.74898945803386,,,272.0904150986838,"rgba(239, 83, 80, 1.0)",5.5853971380016825,272.0904150986838,-0.7341313423866649,2,0.37190002429913255,0.7438000485982651,0.0,0.0,0.0,0.0,37.08415528496245,-16.954043446823675,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,263.35,264.605,263.09,263.715,17286.0,,,,269.03393716126436,,,271.3138091732274,"rgba(239, 83, 80, 1.0)",5.591075558504741,271.3138091732274,-1.3590961334208185,2,0.3763067022239128,0.7526134044478257,0.0,0.0,0.0,0.0,32.49627275055625,-13.198875851550262,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,263.945,265.19,263.915,264.765,56010.0,,,,267.7971582984135,,,270.8263829063233,"rgba(239, 83, 80, 1.0)",5.595494203230541,270.8263829063233,-1.083261403938871,2,0.38071911218109383,0.7614382243621877,0.0,0.0,0.0,0.0,32.208931727639666,-13.45901912178222,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,264.77,265.9,264.16,265.43,13649.0,,,,267.6286933280848,,,270.74322436514217,"rgba(239, 83, 80, 1.0)",5.5835692215876085,270.74322436514217,-0.9515820713030262,2,0.3860785007108054,0.7721570014216108,0.0,0.0,0.0,0.0,33.65156178440663,-13.45901912178222,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,265.44,266.7,265.44,266.405,25216.0,,,,267.4757721171685,,,270.6545512004757,"rgba(239, 83, 80, 1.0)",5.438398406262026,270.6545512004757,-0.7813975518201417,2,0.392704241160301,0.785408482320602,0.0,0.0,0.0,0.0,36.85085046656473,-17.609265748400844,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,266.54,269.08,266.54,268.23,12567.0,,,,267.49949908762153,,,270.65604390102646,"rgba(239, 83, 80, 1.0)",5.229326950991722,270.65604390102646,-0.4639304300080828,2,0.39852710032506045,0.7970542006501209,0.0,0.0,0.0,0.0,42.42957474829451,-12.499404102575483,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,268.225,269.35,267.865,268.5,10855.0,,,,267.54391529595847,,,270.6673397817019,"rgba(239, 83, 80, 1.0)",5.023521587905447,270.6673397817019,-0.43143833340339693,2,0.40103331136443665,0.8020666227288733,0.0,0.0,0.0,0.0,46.60397381868455,-8.845357872168478,False,False,False,False,True,0.0
2025-04-01 14:00:00+00:00,267.84,269.96,266.67,269.96,2225.0,,,,267.55502466052366,,,270.6704807211712,"rgba(38, 166, 154, 1.0)",4.751131877471399,270.6704807211712,-0.14953925495946196,2,0.40345088012224095,0.8069017602444819,0.0,0.0,0.0,0.0,51.66673911089838,-4.403921659131051,False,False,True,False,True,0.0
2025-04-01 15:00:00+00:00,269.96,271.4,269.885,270.57,4335.0,,,,267.60446597664344,,,270.6909016755954,"rgba(38, 166, 154, 1.0)",4.479488370681489,270.6909016755954,-0.02699006350517925,2,0.4063728420959414,0.8127456841918828,0.0,0.0,0.0,0.0,55.89027199150315,-0.7575662464584809,True,False,True,False,True,0.0
2025-04-01 16:00:00+00:00,270.57,270.82,269.06,269.7,4584.0,,,,267.6423149958146,,,270.70475793329933,"rgba(38, 166, 154, 1.0)",4.132922381853053,270.70475793329933,-0.2431107677490057,2,0.40964651434296817,0.8192930286859363,0.0,0.0,0.0,0.0,56.63518991224058,-0.19062016775293245,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,269.69,270.01,269.325,269.335,2517.0,,,,267.6597926180639,,,270.7105610975847,"rgba(38, 166, 154, 1.0)",4.013982164861627,270.7105610975847,-0.34269237906096,2,0.4143435414632689,0.8286870829265378,0.0,0.0,0.0,0.0,56.287294434372996,-0.19062016775293245,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,269.21,269.21,267.45,267.95,8626.0,,,,267.6762833034957,,,270.7074342194437,"rgba(38, 166, 154, 1.0)",3.951496139280173,270.7074342194437,-0.6978202995147134,2,0.4161280542385179,0.8322561084770358,0.0,0.0,0.0,0.0,53.14833966620996,-0.19062016775293245,True,False,True,False,False,0.0
2025-04-01 19:00:00+00:00,267.895,270.37,267.895,270.24,9528.0,,,,267.7354718303867,,,270.7248108928695,"rgba(38, 166, 154, 1.0)",3.8863794355575263,270.7248108928695,-0.12474615536348653,2,0.416995850869462,0.833991701738924,0.0,0.0,0.0,0.0,55.05622133729972,-0.19062016775293245,True,False,True,False,False,0.0
2025-04-02 14:00:00+00:00,267.77,269.81,267.52,269.67,3233.0,,,,267.7492332653377,,,270.72730939000314,"rgba(38, 166, 154, 1.0)",3.8015819514171465,270.72730939000314,-0.2781235294977621,2,0.41807818547584596,0.8361563709516919,0.0,0.0,0.0,0.0,55.160679271202596,-0.19062016775293245,True,False,True,False,False,0.0
2025-04-02 15:00:00+00:00,269.54,270.635,268.98,270.55,2837.0,,,,267.77104431255515,,,270.7345648171054,"rgba(38, 166, 154, 1.0)",3.7264813101587078,270.7345648171054,-0.049527906285822855,2,0.4212013002511441,0.8424026005022882,0.0,0.0,0.0,0.0,56.62354277114386,0.673488793676384,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,270.67,271.87,270.49,271.65,3066.0,,,,267.8071264369712,,,270.7489383949338,"rgba(38, 166, 154, 1.0)",3.6496926934693956,270.7489383949338,0.24688697946500598,2,0.4251579561648924,0.8503159123297848,0.0,0.0,0.0,0.0,59.16788042961843,3.39684169418134,True,False,True,False,True,1.0901952252705733
2025-04-02 17:00:00+00:00,271.65,272.5,270.04,270.14,3130.0,,,,267.8386830539684,,,270.76863105658856,"rgba(38, 166, 154, 1.0)",3.6429983344591292,270.76863105658856,-0.17255869997039297,3,0.3419335121541686,1.0258005364625058,0.0,0.0,0.0,0.0,57.60122934258777,3.39684169418134,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,270.12,270.27,268.915,269.15,2139.0,,,,267.8498295647472,,,270.73654917757995,"rgba(38, 166, 154, 1.0)",3.6415278176685635,270.73654917757995,-0.4356822896922792,4,0.28914429929667995,1.1565771971867198,0.0,0.0,0.0,0.0,54.72283866573242,3.39684169418134,True,False,True,False,False,0.0
2025-04-02 19:00:00+00:00,269.15,271.53,269.015,271.37,7898.0,,,,267.9194918835482,,,270.771597254981,"rgba(38, 166, 154, 1.0)",3.638188866075033,270.771597254981,0.16447819699492433,4,0.29140583972997447,1.1656233589198979,0.0,0.0,0.0,0.0,56.25848898124807,3.39684169418134,True,False,True,False,False,0.7556096595881101
2025-04-03 14:00:00+00:00,267.6,267.6,265.085,266.16,4102.0,,,,267.8985134009888,,,270.6963564042072,"rgba(38, 166, 154, 1.0)",3.673457235775339,270.6963564042072,-1.2349011062462336,5,0.2596443601461233,1.2982218007306165,0.0,0.0,0.0,0.0,50.37970741388168,6.10702335450992,True,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,266.16,266.24,263.91,264.85,5427.0,,,,267.85021329927093,,,270.6012594875512,"rgba(239, 83, 80, 1.0)",3.733273214204802,270.6012594875512,-1.5405407420137656,6,0.36582901400679635,2.194974084040778,0.0,0.0,0.0,0.0,45.30369218609879,1.504557261100551,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,264.825,266.49,264.7,265.48,4094.0,,,,267.82173966176526,,,270.555363488468,"rgba(239, 83, 80, 1.0)",3.778525827943964,270.555363488468,-1.3432125965458013,6,0.3669777828476622,2.2018666970859733,0.0,0.0,0.0,0.0,42.92184087060146,-0.5840720798480703,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,265.53,265.845,264.66,265.36,4296.0,,,,267.7891608270197,,,270.5109036153493,"rgba(239, 83, 80, 1.0)",3.807602538356294,270.5109036153493,-1.3527944588388954,6,0.3709825683722334,2.2258954102334005,0.0,0.0,0.0,0.0,41.20882054105337,-2.1978917947121914,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,265.34,265.955,264.57,265.8,3498.0,,,,267.7648350391777,,,270.4806791800748,"rgba(239, 83, 80, 1.0)",3.8392606246712875,270.4806791800748,-1.219161614086965,6,0.3730581413724858,2.2383488482349145,0.0,0.0,0.0,0.0,40.87552641806195,-2.6980996185761086,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,265.565,265.935,263.99,264.67,13733.0,,,,267.6514742042369,,,270.36105253815214,"rgba(239, 83, 80, 1.0)",3.894750153317157,270.36105253815214,-1.4612111981830347,6,0.3735885567611648,2.241531340566989,0.0,0.0,0.0,0.0,39.29619248123632,-4.483379888812053,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,257.29,257.29,252.24,255.03,5638.0,,,,267.44932054579346,,,270.1781676239445,"rgba(239, 83, 80, 1.0)",4.278927959956077,270.1781676239445,-3.5401782328908347,6,0.36150893340973234,2.169053600458394,0.0,0.0,0.0,0.0,32.306542103826075,-11.154687987061934,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,254.57,258.1,253.55,253.81,7776.0,,,,267.18715863018855,,,269.95750585953925,"rgba(239, 83, 80, 1.0)",4.676863055087626,269.95750585953925,-3.452636023193694,6,0.3486787480455507,2.0920724882733044,0.0,0.0,0.0,0.0,27.246211972379168,-15.766796843066004,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,253.81,254.68,251.93,252.3,2631.0,,,,267.08533187874366,,,269.8749314194988,"rgba(239, 83, 80, 1.0)",5.100168357935547,269.8749314194988,-3.445951228679204,6,0.33428772969376525,2.0057263781625916,0.0,0.0,0.0,0.0,23.39508033009757,-19.225433352218214,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,252.56,253.83,250.995,253.83,2478.0,,,,266.9901820024642,,,269.7991798667462,"rgba(239, 83, 80, 1.0)",5.415151686961374,269.7991798667462,-2.9489810793660434,6,0.3242891079026389,1.9457346474158332,0.0,0.0,0.0,0.0,23.274314249953715,-19.378105391852245,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,253.83,254.34,250.8,251.21,4430.0,,,,266.8141245625707,,,269.6617481929395,"rgba(239, 83, 80, 1.0)",5.8117669368218765,269.6617481929395,-3.1748947253947715,6,0.3155983501518102,1.893590100910861,0.0,0.0,0.0,0.0,22.09105312763596,-20.7573634303397,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,251.49,253.06,248.42,248.42,18394.0,,,,266.0248820138632,,,269.0748044520884,"rgba(239, 83, 80, 1.0)",6.289165312928383,269.0748044520884,-3.284188509026656,5,0.34627253775848577,1.7313626887924287,0.0,0.0,0.0,0.0,20.336964074802154,-22.747544941919706,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,244.33,255.685,242.97,247.01,14566.0,,,,265.3999816516089,,,268.6318710222746,"rgba(239, 83, 80, 1.0)",6.779915412452317,268.6318710222746,-3.1891063098756134,4,0.39091295036319035,1.5636518014527614,0.0,0.0,0.0,0.0,18.735419485685508,-24.61665388505338,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,246.64,247.85,241.26,243.01,4327.0,,,,265.1753981608826,,,268.4737048628827,"rgba(239, 83, 80, 1.0)",7.387975989147837,268.4737048628827,-3.446641529464392,4,0.3700676542846707,1.4802706171386828,0.0,0.0,0.0,0.0,16.645978496258515,-26.93430902727902,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,242.9,242.99,241.06,241.63,12067.0,,,,264.51217493104815,,,268.01126262422315,"rgba(239, 83, 80, 1.0)",7.993851120626888,268.01126262422315,-3.3001943901795237,4,0.34941224912450164,1.3976489964980066,0.0,0.0,0.0,0.0,14.957359287065316,-28.856911872402527,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,241.65,246.39,241.65,246.31,15599.0,,,,263.81147502830873,,,267.5337597018714,"rgba(239, 83, 80, 1.0)",8.367578089871605,267.5337597018714,-2.536428040935926,4,0.3395093624778471,1.3580374499113883,0.0,0.0,0.0,0.0,20.123779599151558,-28.856911872402527,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,246.0,246.44,243.66,244.15,12597.0,,,,263.2800078537527,,,267.1741839374509,"rgba(239, 83, 80, 1.0)",8.77890131698397,267.1741839374509,-2.6226725994638413,4,0.3243444610934096,1.2973778443736383,0.0,0.0,0.0,0.0,22.5549946753453,-33.817567880132046,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,244.09,244.405,240.32,241.02,42178.0,,,,261.4557738250681,,,265.93652207989675,"rgba(239, 83, 80, 1.0)",9.271254076129832,265.93652207989675,-2.687502885294437,4,0.30704639113867493,1.2281855645546997,0.0,0.0,0.0,0.0,22.897109020419528,-33.29787950053223,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,243.16,245.49,243.16,244.03,6663.0,,,,261.2264731651226,,,265.7802545133047,"rgba(239, 83, 80, 1.0)",9.626000316335974,265.7802545133047,-2.2595318718609505,4,0.2954286759285637,1.1817147037142548,0.0,0.0,0.0,0.0,26.474069873821186,-29.71716780953629,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,244.03,245.63,242.79,245.55,8903.0,,,,260.93695803445553,,,265.582069712051,"rgba(239, 83, 80, 1.0)",9.907148821218756,265.582069712051,-2.021981305978474,4,0.28654275412168567,1.1461710164867427,0.0,0.0,0.0,0.0,30.39627328133448,-25.937134699379683,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,245.4,245.64,241.59,241.59,2768.0,,,,260.8397214235568,,,265.51529968889326,"rgba(239, 83, 80, 1.0)",10.280411784966553,265.51529968889326,-2.3272705597143646,3,0.33410299484669764,1.002308984540093,0.0,0.0,0.0,0.0,30.854014767134167,-25.362820033239682,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,241.59,241.73,239.41,241.28,5093.0,,,,260.6425293773168,,,265.37972893529087,"rgba(239, 83, 80, 1.0)",10.64766157214653,265.37972893529087,-2.2633823184551547,3,0.32187493043390775,0.9656247913017233,0.0,0.0,0.0,0.0,31.003671755843058,-24.904848515968922,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,241.125,241.86,239.45,239.45,5585.0,,,,260.42479396713645,,,265.22969794230045,"rgba(239, 83, 80, 1.0)",11.038129763491956,265.22969794230045,-2.33551321597663,3,0.3095377887302073,0.928613366190622,0.0,0.0,0.0,0.0,30.176300778671802,-24.904848515968922,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,239.3,239.3,234.59,237.75,12245.0,,,,259.8937677740909,,,263.3269298073215,"rgba(239, 83, 80, 1.0)",11.43846870579034,263.3269298073215,-2.236044916954141,3,0.29744332082091884,0.8923299624627565,0.0,0.0,0.0,0.0,28.81689117775825,-24.904848515968922,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,240.62,242.0,236.855,236.985,4581.0,,,,259.71317755523324,,,263.2297352145653,"rgba(239, 83, 80, 1.0)",11.833866790539266,263.2297352145653,-2.217764968889712,3,0.2863801997694754,0.8591405993084261,0.0,0.0,0.0,0.0,27.551837846617524,-24.904848515968922,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,237.015,238.26,236.45,236.87,11789.0,,,,259.23188031856074,,,262.9042206202876,"rgba(239, 83, 80, 1.0)",12.204086604365727,262.9042206202876,-2.1332379443271465,3,0.2766733613300845,0.8300200839902536,0.0,0.0,0.0,0.0,26.650698235243013,-24.904848515968922,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,236.785,239.39,236.3,238.97,3174.0,,,,259.11166742672776,,,262.829167068893,"rgba(239, 83, 80, 1.0)",12.47839094248637,262.829167068893,-1.9120387539436217,3,0.26937310554243593,0.8081193166273077,0.0,0.0,0.0,0.0,29.170442688500014,-24.904848515968922,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,239.11,257.01,238.82,257.0,11606.0,,,,258.9442874323636,,,262.9114456153867,"rgba(38, 166, 154, 1.0)",12.403506817766937,262.9114456153867,-0.4765947003728872,3,0.26898640353993336,0.8069592106198,0.0,0.0,0.0,0.0,42.826568995877835,-12.834972760102367,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,258.03,258.03,253.85,254.31,9650.0,,,,258.8848561808637,,,263.0080334895906,"rgba(38, 166, 154, 1.0)",12.350913517295972,263.0080334895906,-0.7042421175899307,3,0.26790765407265016,0.8037229622179505,0.0,0.0,0.0,0.0,49.96755834061495,-6.889811556019403,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,253.98,261.97,253.98,259.58,15250.0,,,,258.87518817458897,,,262.92257472272917,"rgba(38, 166, 154, 1.0)",12.268256940224397,262.92257472272917,-0.2724571827127093,3,0.26779817467170863,0.8033945240151259,0.0,0.0,0.0,0.0,56.589167620265826,-1.421398418486902,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,256.665,259.775,255.855,258.09,4916.0,,,,258.8672022038392,,,262.94258136101416,"rgba(38, 166, 154, 1.0)",12.188983745857144,262.94258136101416,-0.39811205447406633,3,0.26760495178239757,0.8028148553471928,0.0,0.0,0.0,0.0,59.902072919951145,1.1425934618242337,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,258.09,258.76,255.56,255.76,9912.0,,,,258.831652145196,,,262.935686914749,"rgba(38, 166, 154, 1.0)",12.108666181074515,262.935686914749,-0.5926075430144728,3,0.267148610708851,0.801445832126553,0.0,0.0,0.0,0.0,60.406454558166395,1.467611526143564,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,255.76,256.285,251.845,256.285,4495.0,,,,258.80200993325246,,,262.90736914546056,"rgba(38, 166, 154, 1.0)",12.016501436932339,262.90736914546056,-0.5511062583579357,3,0.2669259824772149,0.8007779474316447,0.0,0.0,0.0,0.0,60.98847140503502,2.2341877223128463,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,256.365,257.3,253.745,256.81,16776.0,,,,258.72579300323304,,,262.8701854734904,"rgba(38, 166, 154, 1.0)",11.836800865510202,262.8701854734904,-0.5119783244092926,3,0.2668366403707958,0.8005099211123874,0.0,0.0,0.0,0.0,61.641975033309095,3.2906303186208277,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,256.53,258.82,255.4,257.98,6247.0,,,,258.71272196374764,,,262.87702208024007,"rgba(38, 166, 154, 1.0)",11.658082206724751,262.87702208024007,-0.4200538299013959,3,0.26659668554671123,0.7997900566401337,0.0,0.0,0.0,0.0,62.696606522375774,4.831733386910059,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,257.665,259.485,255.47,258.85,17134.0,,,,258.69224534369243,,,262.9013190622137,"rgba(38, 166, 154, 1.0)",11.452635772788629,262.9013190622137,-0.35374556063675583,3,0.2667772441289285,0.8003317323867856,0.0,0.0,0.0,0.0,63.87173971760629,6.515289998738595,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,254.83,256.33,252.93,254.66,5674.0,,,,258.65721938537166,,,262.86828807509966,"rgba(38, 166, 154, 1.0)",11.243558936901671,262.86828807509966,-0.7300435850573818,3,0.2663384448990344,0.7990153346971032,0.0,0.0,0.0,0.0,60.70412217243731,6.515289998738595,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,254.69,256.77,253.81,256.7,5944.0,,,,258.63122076217627,,,262.84735224729326,"rgba(38, 166, 154, 1.0)",11.017763896512456,262.84735224729326,-0.557949172357845,3,0.26625344244075777,0.7987603273222733,0.0,0.0,0.0,0.0,59.95044356182323,6.515289998738595,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,256.7,258.75,256.04,258.3,2864.0,,,,258.6271973559735,,,262.84765919792096,"rgba(38, 166, 154, 1.0)",10.759738843577765,262.84765919792096,-0.4226551651516469,3,0.26669294411620936,0.8000788323486281,0.0,0.0,0.0,0.0,60.45959887360351,6.515289998738595,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,258.32,260.515,256.965,260.01,4693.0,,,,258.63095303914827,,,262.8600350359446,"rgba(38, 166, 154, 1.0)",10.65714591798064,262.8600350359446,-0.26742948420515034,3,0.26723379358939275,0.8017013807681783,0.0,0.0,0.0,0.0,61.83550479078541,6.515289998738595,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,260.01,260.37,259.08,259.24,4123.0,,,,258.63665606431044,,,262.87270095747897,"rgba(38, 166, 154, 1.0)",10.583927879164982,262.87270095747897,-0.34322805285078734,3,0.26757863335589516,0.8027359000676855,0.0,0.0,0.0,0.0,61.90703686939199,6.624177295062253,True,False,True,False,False,0.0
