date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_201,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bear_74,aVWAP_BoS_CHoCH_bear_356,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-10 17:00:00+00:00,210.79,211.88,210.77,210.945,37318.0,,,,,,208.20649832558647,"rgba(38, 166, 154, 1.0)",3.3007992821286463,208.03229947898325,0.8824227928025904,10,0.5165477707241286,5.165477707241286,0.0,0.0,0.0,0.0,56.968281071503995,11.781485320513099,True,False,True,False,False,4.7810198894998095
2024-07-11 17:00:00+00:00,211.825,212.73,211.76,211.8,15072.0,,,,,,208.26427484407768,"rgba(38, 166, 154, 1.0)",3.2752528449263716,208.0916549295376,1.1322316920377378,10,0.5143167799323677,5.143167799323677,0.0,0.0,0.0,0.0,59.099991777816165,11.781485320513099,True,False,True,False,True,5.901865631169386
2024-07-12 17:00:00+00:00,213.76,214.39,213.555,213.775,22183.0,,,,,,208.3928344006979,"rgba(38, 166, 154, 1.0)",3.2863919768075927,208.21976822681154,1.6903740674856533,10,0.5075353312520023,5.075353312520024,0.0,0.0,0.0,0.0,63.25801745365178,8.140086534169093,True,False,True,False,True,8.40735466159656
2024-07-15 17:00:00+00:00,215.98,216.58,215.44,216.005,52994.0,,,,,,208.7847627700754,"rgba(38, 166, 154, 1.0)",3.3593109104089893,208.60794364704554,2.2019564578063644,10,0.49486839141306244,4.9486839141306245,0.0,0.0,0.0,0.0,68.12971137092725,12.697159530898404,True,False,True,False,True,11.077834777841765
2024-07-16 17:00:00+00:00,220.445,220.95,219.59,220.95,55030.0,,,,,,209.3748436235336,"rgba(38, 166, 154, 1.0)",3.6494273116069507,209.18933151681335,3.222606584266523,10,0.4636427417942678,4.636427417942678,0.0,0.0,0.0,0.0,74.0032672516896,17.99930450803612,True,False,True,False,True,16.39559442210452
2024-07-17 17:00:00+00:00,224.105,224.19,223.01,223.32,10106.0,,,,223.5066666666667,,211.5036715244402,"rgba(38, 166, 154, 1.0)",4.0282157709459,210.89254652862152,3.0851012403588975,10,0.4286465872251354,4.286465872251354,0.0,1.0,224.19,188.0,78.68388750085214,22.086318263708776,True,False,True,False,True,18.686695317909923
2024-07-18 17:00:00+00:00,223.85,224.01,223.13,223.23,12862.0,,,,223.478666840822,,211.63483857231157,"rgba(38, 166, 154, 1.0)",4.3623931020228435,211.02796938301904,2.797095615093207,10,0.40266508976314197,4.02665089763142,0.0,0.0,0.0,0.0,81.60376839924288,24.59820568591266,True,False,True,False,True,18.544984649772143
2024-07-19 17:00:00+00:00,222.77,223.155,222.465,222.87,17981.0,,,,223.19383257222398,,211.7666514512563,"rgba(38, 166, 154, 1.0)",4.64647272495854,211.17405263160023,2.5171669050320604,10,0.3824771511109123,3.824771511109123,0.0,0.0,0.0,0.0,82.68085993030125,25.586694747638816,True,False,True,False,True,17.970992426814504
2024-07-22 17:00:00+00:00,222.61,223.54,222.58,223.49,18664.0,,,,223.1968071281991,,211.94363728670436,"rgba(38, 166, 154, 1.0)",4.928534847065457,211.3567875598898,2.461829492254591,9,0.39284444539728625,3.5356000085755763,0.0,0.0,0.0,0.0,83.6751189175937,26.708588863135887,True,False,True,False,True,18.57938849956271
2024-07-23 17:00:00+00:00,218.575,219.76,218.53,218.66,17749.0,,,,222.23011874908437,,211.9092765629513,"rgba(38, 166, 154, 1.0)",5.035749801475724,211.35904508057925,1.4498247941709108,9,0.3855376165578585,3.4698385490207264,0.0,0.0,0.0,0.0,75.09189798570266,32.5564024491203,True,False,True,False,False,11.26381133014947
2024-07-24 17:00:00+00:00,218.465,218.93,217.005,217.28,26618.0,,,,221.0802596973777,,211.8691552841522,"rgba(239, 83, 80, 1.0)",5.114151522275469,211.36433138462894,1.1567253315832473,9,0.3804814046224354,3.424332641601919,0.0,0.0,0.0,0.0,67.54957322712815,25.788433609600816,True,False,True,False,False,9.341535192920894
2024-07-25 17:00:00+00:00,202.48,202.5,199.55,200.0,39970.0,,,,215.41672967465553,,210.75590451203698,"rgba(239, 83, 80, 1.0)",5.215585533711357,210.44113753558855,-2.0019109011061977,9,0.37262479065230997,3.3536231158707897,0.0,0.0,0.0,0.0,52.54536026770229,12.450675319013861,False,True,False,False,False,0.0
2024-07-26 17:00:00+00:00,198.04,198.41,196.6,197.01,33575.0,197.34,,,211.99790867014033,,208.38136532530757,"rgba(239, 83, 80, 1.0)",5.389654005341813,208.51615531975676,-2.1348597346606573,10,0.5458623748839659,5.45862374883966,0.0,0.0,0.0,0.0,41.791739193071,3.442734737850131,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,199.815,200.91,199.42,200.5,33879.0,198.81495078127313,,,210.1194959729554,,208.13551271536707,"rgba(239, 83, 80, 1.0)",5.467192201447407,208.27856447368276,-1.4227713581431132,10,0.5365278074665923,5.365278074665923,0.0,0.0,0.0,0.0,37.70536087346541,0.41618994423317446,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,200.99,201.9,200.96,201.08,45235.0,199.81783779546655,,,208.5673282704499,,207.85302666612836,"rgba(239, 83, 80, 1.0)",5.526791220789691,208.00717485072224,-1.253380953610989,10,0.528924138578239,5.28924138578239,0.0,0.0,0.0,0.0,35.47977822052144,-1.4169741496143757,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,202.67,203.22,202.42,202.63,29717.0,200.4311067417571,,,207.96431862204156,,207.74709390805597,"rgba(239, 83, 80, 1.0)",5.568637011977975,207.89970644758165,-0.9463188992650573,10,0.5244170004268168,5.2441700042681685,0.0,0.0,0.0,0.0,35.375420665738794,-1.7838779762916204,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,204.63,206.16,204.015,206.06,33548.0,201.38071757391134,,,207.69662466448267,,207.76460539378854,"rgba(239, 83, 80, 1.0)",5.559030192820012,207.90050173182507,-0.3310832407786245,10,0.5233885355557181,5.233885355557181,0.0,0.0,0.0,0.0,38.1142906142106,-1.7838779762916204,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,206.11,207.99,205.53,207.73,27273.0,202.14600682980114,,,207.6484466616932,,207.82539247011522,"rgba(239, 83, 80, 1.0)",5.556679603523675,207.94452757887385,-0.038607152864782196,10,0.5232542401185183,5.232542401185183,0.0,0.0,0.0,0.0,41.189656662747936,-1.7838779762916204,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,201.16,202.21,200.32,201.55,35640.0,202.0287311767636,,,207.06299659280197,,207.60207942791607,"rgba(239, 83, 80, 1.0)",5.623347154962519,207.73508536640784,-1.0998939236660124,10,0.5178076667350255,5.178076667350256,0.0,0.0,0.0,0.0,39.8203813574564,-1.7838779762916204,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,206.06,206.94,203.545,203.63,85736.0,202.73560259763462,,,206.63152951035778,,207.47316897874018,"rgba(239, 83, 80, 1.0)",5.659024577713992,207.5966042582058,-0.7009342694546368,10,0.5156775442299318,5.156775442299319,0.0,0.0,0.0,0.0,40.49786801206971,-1.7838779762916204,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,206.38,206.43,204.53,204.885,26452.0,202.92744856693866,,,206.55939575021128,,207.4489674540722,"rgba(239, 83, 80, 1.0)",5.677216150210955,207.5687971414834,-0.47273118910289946,10,0.5148197247751393,5.148197247751392,0.0,0.0,0.0,0.0,41.89833071404008,-1.7838779762916204,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,205.72,206.31,205.65,205.835,24330.0,203.12216233111778,,,206.52998766371095,,207.44198132393447,"rgba(239, 83, 80, 1.0)",5.6720392022368475,207.5574521452867,-0.3036742314135315,10,0.5150321779862297,5.150321779862297,0.0,0.0,0.0,0.0,43.56966355517784,-1.7838779762916204,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,206.025,206.59,205.24,205.27,16798.0,203.2325763907835,,,206.503982674697,,207.43232322750168,"rgba(239, 83, 80, 1.0)",5.685661943761576,207.54540886299895,-0.4002012229192713,10,0.5145475202435508,5.145475202435508,0.0,0.0,0.0,0.0,44.27609947869156,-1.7838779762916204,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,203.56,203.56,202.665,203.135,29417.0,203.22472141049965,,,206.32796531400112,,207.34255321258593,"rgba(239, 83, 80, 1.0)",5.7101537679868155,207.4578796627402,-0.7570513577017542,10,0.5122294746507714,5.122294746507714,0.0,0.0,0.0,0.0,43.22720956774393,-1.7838779762916204,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,204.25,204.31,203.41,203.915,142440.0,203.3897814812188,,,205.83512561382696,,207.0551267460246,"rgba(239, 83, 80, 1.0)",5.736541686636863,207.1696233611814,-0.5673493785921548,10,0.5110782201429531,5.110782201429531,0.0,0.0,0.0,0.0,43.30112569593402,-1.7838779762916204,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,207.11,207.11,206.09,206.46,17448.0,203.48470631666802,,,205.85239971346047,,207.06001023208864,"rgba(239, 83, 80, 1.0)",5.738638244470624,207.17168238823106,-0.12401590027334179,10,0.513365265743554,5.13365265743554,0.0,0.0,0.0,0.0,45.732189333601866,-1.7838779762916204,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,206.52,207.16,206.38,206.92,8909.0,203.53503538579403,,,205.86413851126693,,207.06409397268948,"rgba(239, 83, 80, 1.0)",5.739691968380522,207.17425705363817,-0.04429803115548101,10,0.5152326381106189,5.152326381106189,0.0,0.0,0.0,0.0,47.76541791719526,-1.7838779762916204,False,True,False,False,True,0.0
2024-08-16 17:00:00+00:00,206.2,206.2,205.375,205.4,20251.0,203.60545059510548,,,205.85861535766946,,207.05502276891326,"rgba(239, 83, 80, 1.0)",5.751266840468303,207.16310934038097,-0.3065601700089786,10,0.5164952485132638,5.164952485132638,0.0,0.0,0.0,0.0,47.6491460849624,-1.7838779762916204,False,True,False,False,True,0.0
2024-08-19 17:00:00+00:00,206.665,206.81,205.88,206.52,33711.0,203.751827731125,,,205.88190950714338,,207.05792392662136,"rgba(239, 83, 80, 1.0)",5.751855158621936,207.16158104722186,-0.11154332463677023,10,0.5183405663619958,5.183405663619958,0.0,0.0,0.0,0.0,48.727696523279285,-6.335441817619561,False,True,False,False,True,0.0
2024-08-20 17:00:00+00:00,208.08,208.14,207.58,208.04,11936.0,203.8276340441417,,,205.91230850760292,,207.0716210921551,"rgba(38, 166, 154, 1.0)",5.746486610126259,207.17296572113727,0.15088076205291429,10,0.5190905743690964,5.190905743690965,0.0,0.0,0.0,0.0,50.944545748838536,-3.8755608637037113,False,True,False,False,True,0.05402412668196632
2024-08-21 17:00:00+00:00,209.19,209.3,208.69,209.275,13409.0,203.93296523041022,,,205.96464932678185,,207.0975834029504,"rgba(38, 166, 154, 1.0)",5.743894343146055,207.19572164492965,0.3619980157802645,11,0.4895123619559951,5.384635981515946,0.0,0.0,0.0,0.0,53.57029665453648,-1.1640404779256457,False,True,True,False,True,1.177073954710547
2024-08-22 17:00:00+00:00,209.7,210.1,208.855,210.08,18063.0,204.0838572971176,,,206.0453020899337,,207.13870588915694,"rgba(38, 166, 154, 1.0)",5.741467263107347,207.23227350220932,0.49599281286321695,11,0.4894331384314736,5.38376452274621,0.0,0.0,0.0,0.0,56.05595618809713,1.317319054828701,False,False,True,False,True,1.9055876703665504
2024-08-23 17:00:00+00:00,208.935,210.03,208.535,209.98,13254.0,204.18654233135194,,,206.0997268880629,,207.16634810754402,"rgba(38, 166, 154, 1.0)",5.732816097295067,207.25682145746177,0.4750158554402447,11,0.4894693722587236,5.38416309484596,0.0,0.0,0.0,0.0,57.56193072962054,2.859489627014476,False,False,True,False,True,1.8095062322299533
2024-08-26 17:00:00+00:00,209.525,209.82,208.505,208.67,24177.0,204.3469601359445,,,206.18035712368135,,207.20632074292405,"rgba(38, 166, 154, 1.0)",5.726338981857011,207.291985291342,0.24064497631453624,11,0.4897320364975515,5.387052401473066,0.0,0.0,0.0,0.0,56.57332588323738,2.859489627014476,False,False,True,False,True,0.5478274502653591
2024-08-27 17:00:00+00:00,208.83,210.01,208.83,209.28,12919.0,204.4349349628853,,,206.22712234633732,,207.23004678924548,"rgba(38, 166, 154, 1.0)",5.724685503773737,207.31309061443258,0.343583832556535,11,0.4900130395422621,5.390143434964883,0.0,0.0,0.0,0.0,56.658209102798025,2.859489627014476,False,False,True,False,True,1.1244175851738412
2024-08-28 17:00:00+00:00,209.55,209.735,208.38,209.3,9140.0,204.49246411430966,,,206.25697901086212,,207.24502488561512,"rgba(38, 166, 154, 1.0)",5.724907374049076,207.32636047676368,0.34474610579427173,11,0.4899619620756886,5.389581582832575,0.0,0.0,0.0,0.0,56.740842711038496,2.859489627014476,False,False,True,False,True,1.143553636401343
2024-08-29 17:00:00+00:00,210.78,210.795,209.475,209.88,18794.0,204.62881055786974,,,206.33531522859138,,207.28608869159265,"rgba(38, 166, 154, 1.0)",5.710258312896192,207.36340342690664,0.4407150141368923,11,0.49042652344420506,5.394691757886256,0.0,0.0,0.0,0.0,57.59681637374054,3.8596608646373127,False,False,True,False,True,1.7053714144368222
2024-08-30 17:00:00+00:00,209.315,212.03,209.17,212.03,13913.0,204.74382743306103,,,206.406714106147,,207.74160522232415,"rgba(38, 166, 154, 1.0)",5.720918547491048,207.73303757344019,0.7510965924247044,11,0.4903240941240931,5.393565035365024,0.0,0.0,0.0,0.0,60.72621783756718,7.006256956770585,True,False,True,False,True,3.7553242777604794
2024-09-02 17:00:00+00:00,212.03,212.03,212.03,212.03,0.0,204.74382743306103,,,206.406714106147,,207.74160522232415,"rgba(38, 166, 154, 1.0)",5.7358532200678045,207.73303757344019,0.7491409319063818,11,0.4902357394067026,5.392593133473729,0.0,0.0,0.0,0.0,62.81248548011827,9.043700832414672,True,False,True,False,True,3.7553242777604794
2024-09-03 17:00:00+00:00,210.075,210.085,208.25,209.1,36775.0,204.94199737615077,,,206.51153519158302,,207.78428738863786,"rgba(38, 166, 154, 1.0)",5.736248796230187,207.77337702597083,0.23127012463284516,11,0.49155555752758356,5.407111132803419,0.0,0.0,0.0,0.0,58.72181276819248,12.78016051200099,False,False,True,False,False,0.7490678087297553
2024-09-04 17:00:00+00:00,208.28,209.4,208.005,209.35,20552.0,205.0395998304851,,,206.5619453511761,,207.77449269480454,"rgba(38, 166, 154, 1.0)",5.7347915582186815,207.76707608860127,0.2760211762413915,11,0.4921288384491777,5.4134172229409545,0.0,0.0,0.0,0.0,56.374259500982674,10.69034904326697,False,False,True,False,False,0.9950215049541917
2024-09-05 17:00:00+00:00,207.94,208.5,207.64,208.175,18179.0,205.1047405247018,,,206.59001282076943,,207.73394285217734,"rgba(38, 166, 154, 1.0)",5.733700126806789,207.73381144315502,0.07694656976954574,11,0.4934793365491636,5.4282727020407995,0.0,0.0,0.0,0.0,52.93979363002603,7.591640928739125,False,False,False,False,False,0.0
2024-09-06 17:00:00+00:00,205.51,205.77,204.66,204.665,30355.0,205.102236466947,,,206.5440769634144,,207.4914131508593,"rgba(239, 83, 80, 1.0)",5.750429067422666,207.52577553231603,-0.49748905669020554,11,0.4920912781756192,5.413004059931811,0.0,0.0,0.0,0.0,46.546176572281595,1.8661966489350377,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,208.985,208.99,207.665,208.42,42217.0,205.25035760953347,,,206.6155256880027,,207.54167342182163,"rgba(239, 83, 80, 1.0)",5.750260704626463,207.56970429647606,0.14787080920345183,12,0.49774686591745776,5.972962391009493,0.0,0.0,0.0,0.0,47.657191809699455,1.8661966489350377,False,True,False,True,False,0.12204530305215755
2024-09-10 17:00:00+00:00,207.91,208.55,206.74,208.11,58231.0,205.40089222422867,,,206.67655180732774,,207.54734946452942,"rgba(239, 83, 80, 1.0)",5.745958072521172,207.5748674378527,0.0931319991189057,12,0.4973494647918244,5.968193577501893,0.0,0.0,0.0,0.0,48.03038219801312,1.8661966489350377,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,206.43,207.775,206.315,207.73,18086.0,205.43461021739571,,,206.68595118561296,,207.53763333060564,"rgba(239, 83, 80, 1.0)",5.7245617771616875,207.56624168475426,0.02860626221190386,12,0.49753121298091657,5.970374555770999,0.0,0.0,0.0,0.0,47.79825959243592,1.8661966489350377,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,206.245,208.29,206.245,207.885,19718.0,205.47386463127285,,,206.69924334511677,,207.53359014882767,"rgba(239, 83, 80, 1.0)",5.719296945390192,207.56257480921067,0.056374969488023424,12,0.49904307189829455,5.988516862779535,0.0,0.0,0.0,0.0,47.8786001318896,1.8661966489350377,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,207.51,208.17,207.37,207.94,25255.0,205.53049114738394,,,206.7231044910871,,207.53992075298828,"rgba(239, 83, 80, 1.0)",5.71536132392897,207.56808125586238,0.06507353132346573,12,0.4991981495579729,5.990377794695675,0.0,0.0,0.0,0.0,48.02425743459183,1.8661966489350377,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,208.65,208.805,208.17,208.32,14237.0,205.5693264611887,,,206.74324893576556,,207.55297542856306,"rgba(239, 83, 80, 1.0)",5.652340078264962,207.57966903703326,0.13097778136413707,12,0.5004033594034134,6.004840312840961,0.0,0.0,0.0,0.0,48.805139878749856,1.8661966489350377,False,True,False,False,True,0.057467326755762826
2024-09-17 17:00:00+00:00,204.215,204.565,203.05,203.19,37598.0,205.50214312482424,,,206.6483845895607,,207.39910819007088,"rgba(239, 83, 80, 1.0)",5.657763614460852,207.44121408029187,-0.7513947859938978,11,0.5180735622853454,5.698809185138799,0.0,0.0,0.0,0.0,43.01162999284563,-2.452515462565259,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,202.77,203.55,200.38,201.87,31256.0,205.40364042853244,,,206.53292175693682,,206.75631713735808,"rgba(239, 83, 80, 1.0)",5.685062773509079,206.88327964281564,-0.8818336476733762,12,0.5397661783894134,6.477194140672961,0.0,0.0,0.0,0.0,38.12088174808863,-6.92827440407747,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,202.77,204.735,202.77,204.56,34599.0,205.36266869861922,,,206.46664504403353,,206.77225889971905,"rgba(239, 83, 80, 1.0)",5.660200490671209,206.8894433666198,-0.4115478542604681,12,0.5383218714916748,6.459862457900098,0.0,0.0,0.0,0.0,39.24913077254656,-6.92827440407747,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,203.89,204.97,203.595,204.115,28788.0,205.33532051914602,,,206.41851366413886,,206.74704871060493,"rgba(239, 83, 80, 1.0)",5.608332986894758,206.86251448630946,-0.48989860137222513,12,0.5364037875306501,6.436845450367802,0.0,0.0,0.0,0.0,39.54386576854642,-6.92827440407747,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,206.86,207.22,206.51,207.12,54931.0,205.40623524774512,,,206.43944667074402,,206.8750737416687,"rgba(239, 83, 80, 1.0)",5.553211859361653,206.96915366323444,0.027163800082878133,11,0.5549739567768917,6.104713524545808,0.0,0.0,0.0,0.0,43.746462489487044,-11.503248730635647,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,207.41,207.55,206.42,207.51,36990.0,205.45661204086878,,,206.4580634349877,,206.92975445447954,"rgba(239, 83, 80, 1.0)",5.502401438880529,207.01476524208778,0.09000338550597844,11,0.5554761754846562,6.110237930331218,0.0,0.0,0.0,0.0,47.0023761253594,-8.477378164699289,False,True,False,False,True,0.0
2024-09-25 17:00:00+00:00,207.8,208.01,207.34,207.49,31502.0,205.5081124461461,,,206.4829361353524,,206.97887330640316,"rgba(239, 83, 80, 1.0)",5.427565051419215,207.05658659795083,0.07985411467999871,11,0.5557454756397423,6.1132002320371654,0.0,0.0,0.0,0.0,49.14372769353527,-6.478199146497687,False,False,False,False,True,0.0
2024-09-26 17:00:00+00:00,206.7,206.98,205.185,205.42,36932.0,205.51774067314815,,,206.4676408253145,,206.9604000974611,"rgba(239, 83, 80, 1.0)",5.369971239039178,207.03765337819777,-0.30124060375549144,11,0.5554073771204879,6.109481148325367,0.0,0.0,0.0,0.0,47.71558677671793,-6.478199146497687,False,True,False,False,True,0.0
2024-09-27 17:00:00+00:00,205.39,206.14,205.16,205.5,41845.0,205.5202028454732,,,206.44409518837494,,206.92996169918752,"rgba(239, 83, 80, 1.0)",5.348807391700823,207.00766175707756,-0.2818687693665761,12,0.5344899540288911,6.413879448346693,0.0,0.0,0.0,0.0,46.89075074042943,-6.478199146497687,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,206.305,207.795,205.88,207.53,20864.0,205.5429675127366,,,206.45242888727924,,206.9426054955643,"rgba(239, 83, 80, 1.0)",5.342995223182854,207.01796068926734,0.0958337579099754,12,0.5351356052420054,6.421627262904066,0.0,0.0,0.0,0.0,49.35315030728563,-6.079450567998464,False,False,False,False,True,0.0
2024-10-01 17:00:00+00:00,207.53,208.06,207.19,207.95,17353.0,205.56943228333682,,,206.46649537151006,,206.9619880032461,"rgba(239, 83, 80, 1.0)",5.342918962143808,207.0346567121616,0.1713189539882375,13,0.5030711732312558,6.539925252006325,0.0,0.0,0.0,0.0,51.55852218817427,-3.8381333346649456,True,False,True,False,True,0.19180044709946031
2024-10-02 17:00:00+00:00,206.425,207.435,206.21,207.4,16353.0,205.5857063397541,,,206.4721136161968,,206.96922687613232,"rgba(239, 83, 80, 1.0)",5.344597950477855,207.0404258141414,0.06727806079902719,13,0.5031074792243249,6.540397229916223,0.0,0.0,0.0,0.0,52.064611452548405,-3.1437817502499357,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,208.61,209.15,208.205,209.01,21499.0,205.63241569368626,,,206.50288958356123,,207.0087292938486,"rgba(239, 83, 80, 1.0)",5.344556898512848,207.0754214947979,0.36197172973130926,12,0.5077314382976481,6.092777259571777,0.0,0.0,0.0,0.0,54.67681713136895,-0.4639730263733526,True,False,True,False,True,1.2853069615104538
2024-10-04 17:00:00+00:00,207.845,208.545,207.845,208.135,11122.0,205.6514559600575,,,206.5143048618575,,207.02266075758234,"rgba(239, 83, 80, 1.0)",5.345351247107602,207.08765052862674,0.1959365106156454,12,0.5082436821804869,6.098924186165842,0.0,0.0,0.0,0.0,54.787748439774646,-0.11523729366266622,True,False,True,False,True,0.3645311697054119
2024-10-07 17:00:00+00:00,205.17,205.63,204.52,205.4,18100.0,205.64581968392667,,,206.4996801418444,,206.85064756881437,"rgba(239, 83, 80, 1.0)",5.345243171977067,206.93357413191717,-0.2869044648814235,11,0.5353120868597185,5.888432955456904,0.0,0.0,0.0,0.0,50.7709375486071,-0.11523729366266622,False,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,208.35,208.96,207.655,208.64,15143.0,205.67346915548634,,,206.51715744582813,,206.99252084130183,"rgba(239, 83, 80, 1.0)",5.331824793692169,207.05591849836523,0.29709931644955934,12,0.5143735846277638,6.172483015533166,0.0,0.0,0.0,0.0,52.46757954581271,-0.11523729366266622,True,False,True,False,False,0.891643869540939
2024-10-09 17:00:00+00:00,211.37,212.55,211.29,212.21,41702.0,205.84301996843033,,,206.65173937872828,,207.38888612854558,"rgba(38, 166, 154, 1.0)",5.32746141310362,207.40486696498252,0.9019554835626982,13,0.4983286041135794,6.478271853476532,0.0,0.0,0.0,0.0,56.853760782506356,1.648140411934051,True,False,True,False,True,4.3009414384809865
2024-10-10 17:00:00+00:00,211.55,211.81,210.94,211.26,26616.0,205.9351692009682,,,206.72378719760042,,207.50101768351033,"rgba(38, 166, 154, 1.0)",5.316124788392922,207.50585844203258,0.7061801043805636,13,0.49756673796087075,6.46836759349132,0.0,0.0,0.0,0.0,58.41903116612259,3.10913868939177,True,False,True,False,True,3.3225472913340965
2024-10-11 17:00:00+00:00,211.16,211.85,210.82,211.85,20876.0,206.007517939362,,,206.78079112306474,,207.57918683443256,"rgba(38, 166, 154, 1.0)",5.302015193123086,207.57679415546903,0.8059588079026013,12,0.527851990428803,6.3342238851456365,0.0,0.0,0.0,0.0,59.995665864447574,4.673771469012031,True,False,True,False,True,3.8786281658903192
2024-10-14 17:00:00+00:00,214.125,214.125,213.33,213.53,32083.0,206.1572800352418,,,206.90455785474643,,207.76295394789443,"rgba(38, 166, 154, 1.0)",5.330338923186399,207.74348375500722,1.085581297621069,12,0.5250284642054017,6.300341570464821,0.0,0.0,0.0,0.0,62.4910647842257,7.124825044658749,True,False,True,False,True,5.4464824203639814
2024-10-15 17:00:00+00:00,215.12,215.245,213.44,213.465,34232.0,206.31868456083697,,,207.03911001485417,,208.4120879981382,"rgba(38, 166, 154, 1.0)",5.357026351749001,208.31687744623466,0.961003776299243,12,0.522642850865382,6.271714210384584,0.0,0.0,0.0,0.0,64.04012944274552,8.705251806665167,True,False,True,False,True,5.376528379354738
2024-10-16 17:00:00+00:00,213.17,213.795,212.76,213.05,12643.0,206.37028052262275,,,207.0816728369569,,208.44011674272704,"rgba(38, 166, 154, 1.0)",5.3765951682829405,208.34416744864595,0.8752439795196464,12,0.5221720082084531,6.266064098501437,0.0,0.0,0.0,0.0,64.28323901567362,9.157517273975081,True,False,True,False,True,4.923745247115384
2024-10-17 17:00:00+00:00,213.02,213.14,212.17,213.13,16263.0,206.43181431247885,,,207.1321458391204,,208.47064595173632,"rgba(38, 166, 154, 1.0)",5.396667348324177,208.3741766992066,0.881251890070678,12,0.5204289547954672,6.245147457545607,0.0,0.0,0.0,0.0,64.53448652833804,9.722528677445368,True,False,True,False,True,5.001310411944132
2024-10-18 17:00:00+00:00,213.0,213.4,212.78,212.86,12451.0,206.47958788887533,,,207.17153068335438,,208.50299811676348,"rgba(38, 166, 154, 1.0)",5.413475144039636,208.40501453165504,0.8229437375823211,11,0.5392322842006109,5.931555126206719,0.0,0.0,0.0,0.0,64.09446069141362,9.722528677445368,True,False,True,False,True,4.697510046768816
2024-10-21 17:00:00+00:00,211.26,211.815,211.03,211.81,15942.0,206.52629344062376,,,207.20876833980205,,208.5064900561627,"rgba(38, 166, 154, 1.0)",5.4202874022068555,208.41060440000072,0.6271615041326454,10,0.4941492629200421,4.941492629200421,0.0,0.0,0.0,0.0,61.499822108049635,9.722528677445368,True,False,True,False,False,3.514360215385018
2024-10-22 17:00:00+00:00,211.03,211.46,210.855,211.06,19655.0,206.57791672925333,,,207.24939068401122,,208.50758133434522,"rgba(38, 166, 154, 1.0)",5.424052644479947,208.41432151790994,0.4877678473092562,10,0.49589803598306414,4.958980359830641,0.0,0.0,0.0,0.0,58.25568013022373,12.63612426446307,True,False,True,False,False,2.6739022341333296
2024-10-23 17:00:00+00:00,212.145,212.155,211.065,211.75,30071.0,206.66366910203277,,,207.3182406337623,,208.5437407016536,"rgba(38, 166, 154, 1.0)",5.428769859663329,208.45050020768733,0.6077803770663609,10,0.49717474243551,4.9717474243551,0.0,0.0,0.0,0.0,57.33199065706815,11.668213897592935,True,False,True,False,False,3.3934857309016557
2024-10-24 17:00:00+00:00,209.665,210.41,208.86,209.02,23049.0,206.69901289725715,,,207.34322755179696,,208.51316893802456,"rgba(38, 166, 154, 1.0)",5.41887387905614,208.42552665675618,0.10970422204167989,10,0.5009271685648471,5.009271685648471,0.0,0.0,0.0,0.0,51.99224123122443,6.660689112735291,False,False,False,False,False,0.36622113852447313
