date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bear_149,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-04 17:00:00+00:00,7.1,7.1,7.1,7.1,0.0,,,7.272389805394162,"rgba(239, 83, 80, 1.0)",0.5276390128941649,7.323409346523404,-0.4234132447825952,13,0.4742517376780105,6.165272589814136,0.0,0.0,0.0,0.0,49.38472629811653,-5.283053232611401,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,7.015,7.025,6.91,6.965,22441.0,,,7.271585353018063,"rgba(239, 83, 80, 1.0)",0.5328393940202064,7.322006491106092,-0.6700076892072914,13,0.47108882479815356,6.124154722375996,0.0,0.0,0.0,0.0,48.50190254789714,-5.283053232611401,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,6.97,6.97,6.775,6.865,46036.0,,,7.266160857331416,"rgba(239, 83, 80, 1.0)",0.5397188290345403,7.316106096346255,-0.8358168588507506,13,0.4668593019994712,6.0691709259931255,0.0,0.0,0.0,0.0,46.3322158273313,-5.283053232611401,True,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,6.855,6.875,6.815,6.855,15543.0,,,7.264104420526626,"rgba(239, 83, 80, 1.0)",0.5465147311384684,7.31394037742127,-0.8397584754307189,13,0.46526409651473316,6.048433254691531,0.0,0.0,0.0,0.0,44.72773771947357,-5.283053232611401,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,7.405,7.485,7.335,7.46,49909.0,,,7.277896062371219,"rgba(38, 166, 154, 1.0)",0.546600402487961,7.3239762346619965,0.2488541258273211,13,0.4673923765460609,6.076100895098792,0.0,0.0,0.0,0.0,52.128221053953055,-2.984414152021273,True,False,True,False,True,0.27101710159979575
2024-07-11 17:00:00+00:00,7.505,7.575,7.485,7.52,14585.0,,,7.313002342858889,"rgba(38, 166, 154, 1.0)",0.5461802824168059,7.345536980988315,0.31942386905601833,14,0.4633153663026825,6.486415128237555,0.0,0.0,0.0,0.0,57.571568741971674,1.7738389768092588,True,False,True,False,True,0.8543546792494254
2024-07-12 17:00:00+00:00,7.455,7.475,7.405,7.415,73469.0,,,7.316907639690086,"rgba(38, 166, 154, 1.0)",0.5460267376220685,7.348858746673253,0.12113189477641788,14,0.46825040703871584,6.555505698542022,0.0,0.0,0.0,0.0,59.29656939399222,3.1197882363538696,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,7.205,7.21,7.135,7.175,23085.0,,,7.310329215740639,"rgba(38, 166, 154, 1.0)",0.538856120795635,7.343737134110037,-0.3131394960511764,14,0.47007092099969106,6.580992893995675,0.0,0.0,0.0,0.0,56.751952429823284,3.1197882363538696,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,7.045,7.145,7.03,7.1,27390.0,,,7.3023073013425615,"rgba(38, 166, 154, 1.0)",0.5289543313790765,7.3373300997776285,-0.44867786441764784,15,0.45609931399551523,6.841489709932729,0.0,0.0,0.0,0.0,54.048625255396175,3.1197882363538696,True,False,True,False,False,0.0
2024-07-17 17:00:00+00:00,6.71,6.79,6.64,6.75,57340.0,,,7.268394695616053,"rgba(239, 83, 80, 1.0)",0.5153729691178017,7.309868600452092,-1.0863367580384682,15,0.4533372338464983,6.800058507697475,0.0,0.0,0.0,0.0,48.43819926310735,5.446138142776775,True,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,6.625,6.64,6.51,6.56,39791.0,,,7.24545779521837,"rgba(239, 83, 80, 1.0)",0.5176053837947736,7.290828862948894,-1.4119421586979901,15,0.44676509917330337,6.7014764875995505,0.0,0.0,0.0,0.0,43.14166378054693,0.6600093123706472,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,6.45,6.575,6.445,6.57,68148.0,,,7.212645279884864,"rgba(239, 83, 80, 1.0)",0.5166779278052072,7.262861228976908,-1.340992505563588,15,0.4388465557304217,6.582698335956326,0.0,0.0,0.0,0.0,39.77641183317374,-2.342791004159423,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,6.485,6.65,6.48,6.625,58110.0,,,7.192740728889203,"rgba(239, 83, 80, 1.0)",0.5220542669662412,7.2452573197855825,-1.1881088979312788,15,0.4320752759381322,6.481129139071983,0.0,0.0,0.0,0.0,38.50663891249289,-3.568849475539267,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,6.575,6.625,6.53,6.585,22201.0,,,7.1858444312104295,"rgba(239, 83, 80, 1.0)",0.5285826535383313,7.2390678588107,-1.2373994008928806,15,0.4251914490144027,6.377871735216041,0.0,0.0,0.0,0.0,37.24690190886223,-4.9916159957329285,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,6.35,6.4,6.265,6.29,66515.0,,,7.155277734141367,"rgba(239, 83, 80, 1.0)",0.5387215848153368,7.21217309411848,-1.7117804819990328,15,0.41431207225751276,6.214681083862692,0.0,0.0,0.0,0.0,33.83291650664073,-8.479001032148787,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,6.245,6.285,6.18,6.2,27978.0,,,7.141935624140844,"rgba(239, 83, 80, 1.0)",0.5469330788979536,7.200372242542334,-1.8290578521197527,15,0.40503992915356596,6.075598937303489,0.0,0.0,0.0,0.0,30.91860894158447,-11.456376905032236,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,6.445,6.535,6.435,6.515,14294.0,,,7.137935678572638,"rgba(239, 83, 80, 1.0)",0.5507543802707247,7.196679458255708,-1.237719540098123,14,0.3893888085341228,5.451443319477719,0.0,0.0,0.0,0.0,34.425918554048735,-11.456376905032236,False,True,False,True,True,0.0
2024-07-29 17:00:00+00:00,6.4,6.405,6.3,6.365,27902.0,,,7.127983506385227,"rgba(239, 83, 80, 1.0)",0.55965154055613,7.187661419731274,-1.469952926268708,14,0.3820724877487166,5.349014828482033,0.0,0.0,0.0,0.0,35.318006705128674,-11.456376905032236,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,6.315,6.435,6.305,6.405,17409.0,,,7.122283827930366,"rgba(239, 83, 80, 1.0)",0.5666465841698459,7.182450170721077,-1.3720195134681064,14,0.3756960483930685,5.259744677502959,0.0,0.0,0.0,0.0,36.551150468299234,-11.456376905032236,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,6.605,6.925,6.565,6.66,203732.0,,,7.057459895308217,"rgba(239, 83, 80, 1.0)",0.5701536619177335,7.122135502305256,-0.8105455303941146,14,0.37264197874473,5.21698770242622,0.0,0.0,0.0,0.0,41.016785464563455,-16.055764513381476,False,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,5.935,5.975,5.81,5.83,155985.0,,,6.950050976459541,"rgba(239, 83, 80, 1.0)",0.5936504643928759,7.029369680335344,-2.020329726452643,14,0.35954389839344686,5.033614577508256,0.0,0.0,0.0,0.0,37.3964108384108,-16.055764513381476,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,5.535,5.565,5.475,5.545,123290.0,,,6.866115559383213,"rgba(239, 83, 80, 1.0)",0.6252352710333509,6.9550978162599435,-2.2553075323620493,14,0.34338810281661886,4.807433439432664,0.0,0.0,0.0,0.0,33.64841625732058,-9.097194335021285,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.385,5.48,5.29,5.455,109344.0,,,6.65982657104481,"rgba(239, 83, 80, 1.0)",0.6565163659336625,6.7801710535970425,-2.018488985742884,14,0.32821585036225487,4.595021905071568,0.0,0.0,0.0,0.0,30.757136107200715,-11.909121599707824,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.485,5.525,5.445,5.465,113363.0,,,6.6134404089864365,"rgba(239, 83, 80, 1.0)",0.6835316148273411,6.7356344619941,-1.8589256655159396,14,0.31527992603012706,4.413918964421779,0.0,0.0,0.0,0.0,28.969619080594253,-13.760450768699975,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.505,5.53,5.37,5.385,126902.0,,,6.561658896564057,"rgba(239, 83, 80, 1.0)",0.7107049856139896,6.68612445311612,-1.8307518301592576,13,0.3134404111415057,4.074725344839575,0.0,0.0,0.0,0.0,27.371904978234383,-15.530030437978922,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.445,5.535,5.445,5.47,126727.0,,,6.52040002294977,"rgba(239, 83, 80, 1.0)",0.7339396162903085,6.6455661472300145,-1.6017205246010615,13,0.3036612817720519,3.9475966630366752,0.0,0.0,0.0,0.0,27.67731569103906,-15.587995200073465,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,5.635,5.655,5.555,5.575,140913.0,,,6.486977963891789,"rgba(239, 83, 80, 1.0)",0.748958995257138,6.611283138449257,-1.3836313403158638,13,0.2959843917863558,3.847797093222626,0.0,0.0,0.0,0.0,29.55606769305821,-15.587995200073465,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,5.675,5.77,5.655,5.695,46933.0,,,6.478898023324383,"rgba(239, 83, 80, 1.0)",0.7494814603840878,6.602548902690506,-1.210902404744492,13,0.28983164083064195,3.767811330798345,0.0,0.0,0.0,0.0,32.645855011594506,-15.587995200073465,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,5.785,5.785,5.71,5.765,83859.0,,,6.466447432051163,"rgba(239, 83, 80, 1.0)",0.7613906965499372,6.588753569454921,-1.081906533909026,13,0.2846458856603075,3.7003965135839976,0.0,0.0,0.0,0.0,35.754867932495216,-20.481661249392808,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,5.905,5.935,5.865,5.9,50718.0,,,6.462244599189418,"rgba(239, 83, 80, 1.0)",0.7672649036887054,6.583351121335474,-0.8906325808077394,13,0.28087666893370217,3.651396696138128,0.0,0.0,0.0,0.0,39.769894573002155,-16.596125817305804,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,6.125,6.175,6.06,6.09,55365.0,,,6.462373833876116,"rgba(239, 83, 80, 1.0)",0.7623208517947592,6.581613081064377,-0.6448899828818211,13,0.27858575530634927,3.6216148189825406,0.0,0.0,0.0,0.0,44.83360773315425,-11.867017530945361,True,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,5.945,6.02,5.92,5.965,41146.0,,,6.4598125069627885,"rgba(239, 83, 80, 1.0)",0.755875174403344,6.578061372447815,-0.8110616583376213,13,0.27584878857914447,3.586034251528878,0.0,0.0,0.0,0.0,46.52071793990723,-10.294740453530352,True,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,5.995,6.005,5.94,5.985,55359.0,,,6.456413647847114,"rgba(239, 83, 80, 1.0)",0.738558749881845,6.5733752996903165,-0.7966533465136589,13,0.27579082461027327,3.5852807199335524,0.0,0.0,0.0,0.0,47.91804485442907,-8.838021097499492,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,5.935,6.01,5.925,5.995,52213.0,,,6.453090069063521,"rgba(239, 83, 80, 1.0)",0.7143454447355435,6.568902418616167,-0.8033962039593188,13,0.2766819045486258,3.5968647591321354,0.0,0.0,0.0,0.0,48.999051627947935,-7.556861200689603,True,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,6.005,6.045,5.98,5.98,87594.0,,,6.448145628487412,"rgba(239, 83, 80, 1.0)",0.715718639670072,6.56205062416068,-0.8132394378173381,13,0.279547010994217,3.634111142924821,0.0,0.0,0.0,0.0,49.461886585388726,-6.749975226941132,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,5.885,5.905,5.795,5.815,33424.0,,,6.444224403232482,"rgba(239, 83, 80, 1.0)",0.7120968908666779,6.557678332741505,-1.0429456191524813,13,0.2790085739222468,3.627111460989209,0.0,0.0,0.0,0.0,47.12324767014548,-6.749975226941132,True,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,6.445,6.455,6.29,6.385,104472.0,,,6.444779808911585,"rgba(38, 166, 154, 1.0)",0.712653757710142,6.548205308102195,-0.22901066097875747,13,0.28162589079095207,3.6611365802823768,0.0,0.0,0.0,0.0,52.85157972085914,-3.3089556537996287,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,6.435,6.445,6.34,6.345,92685.0,,,6.449671007484382,"rgba(38, 166, 154, 1.0)",0.7129540563644295,6.550494639369419,-0.28822984810171276,13,0.2821629511084871,3.6681183644103323,0.0,0.0,0.0,0.0,56.04634474090179,-0.3046708687651076,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,6.325,6.375,6.305,6.355,100307.0,,,6.452188917459984,"rgba(38, 166, 154, 1.0)",0.7132912360231234,6.55072892428498,-0.2744025362995416,13,0.2825608165519754,3.6732906151756803,0.0,0.0,0.0,0.0,58.277889623852126,1.8358527998716738,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,6.045,6.105,6.02,6.03,72487.0,,,6.442743607420159,"rgba(38, 166, 154, 1.0)",0.7132242612578844,6.5413460394719865,-0.7169498673112243,12,0.29060682235936064,3.4872818683123277,0.0,0.0,0.0,0.0,54.97695097885159,1.8358527998716738,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,6.02,6.05,5.93,5.94,65410.0,,,6.433375493901381,"rgba(38, 166, 154, 1.0)",0.7128740080486591,6.532078954637802,-0.8305520301665813,12,0.29133095095950795,3.4959714115140956,0.0,0.0,0.0,0.0,51.70265946943295,8.423509521318472,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,5.995,6.035,5.96,6.03,89862.0,,,6.423864500807551,"rgba(38, 166, 154, 1.0)",0.7027606438343934,6.522156103327022,-0.7003182486738677,12,0.29141715727230116,3.4970058872676137,0.0,0.0,0.0,0.0,50.79381048142627,7.431525675927311,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,6.03,6.03,6.03,6.03,0.0,,,6.423864500807551,"rgba(38, 166, 154, 1.0)",0.6880474920754819,6.522156103327022,-0.715293797296525,11,0.30488232219174966,3.3537055441092463,0.0,0.0,0.0,0.0,50.18791115608848,6.5675013666171935,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,5.485,5.51,5.45,5.475,142453.0,,,6.381979016615131,"rgba(239, 83, 80, 1.0)",0.6835325044829208,6.483023453693714,-1.4747264352209037,11,0.301396360024571,3.315359960270281,0.0,0.0,0.0,0.0,44.03283148534729,0.6075460647866748,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,5.605,5.605,5.555,5.57,80416.0,,,6.364538401686492,"rgba(239, 83, 80, 1.0)",0.6871774886453358,6.466184627891046,-1.3041530648184287,11,0.29823782436691887,3.2806160680361076,0.0,0.0,0.0,0.0,41.37529868827473,-1.922342439653363,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,5.495,5.505,5.415,5.42,30462.0,,,6.356900417166222,"rgba(239, 83, 80, 1.0)",0.6924994096982628,6.458888268015327,-1.5002009438072932,11,0.2943292979382493,3.2376222773207424,0.0,0.0,0.0,0.0,38.38472961491578,-4.800256613274485,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.225,5.325,5.225,5.315,75432.0,,,6.247676525436144,"rgba(239, 83, 80, 1.0)",0.6947902463956276,6.361410376591416,-1.506080982022837,11,0.2900334179943986,3.1903675979383843,0.0,-1.0,5.225,273.0,35.5922671956,-7.513974205698858,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.355,5.365,5.295,5.32,28448.0,,,6.241659161549858,"rgba(239, 83, 80, 1.0)",0.6953884454677838,6.355403964273582,-1.4889576768522106,11,0.28644346822157335,3.1508781504373067,0.0,0.0,0.0,0.0,33.82268880388392,-9.331948412980886,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.295,5.435,5.295,5.415,107326.0,,,6.222385945956542,"rgba(239, 83, 80, 1.0)",0.6878150351093917,6.3357488265242905,-1.3386576034614488,11,0.2841164981419954,3.1252814795619495,0.0,0.0,0.0,0.0,34.45059166271445,-9.331948412980886,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.635,5.745,5.635,5.675,99236.0,,,6.220489786125196,"rgba(239, 83, 80, 1.0)",0.6743390157095464,6.331294042986946,-0.9732405032154148,11,0.2833571525517987,3.116928678069786,0.0,0.0,0.0,0.0,39.010120633613,-9.331948412980886,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,5.885,5.895,5.83,5.835,44510.0,,,6.221969698316227,"rgba(239, 83, 80, 1.0)",0.6586965014944994,6.331400124418686,-0.7536097782399285,11,0.2830566128989951,3.113622741888946,0.0,0.0,0.0,0.0,44.08979710691757,-12.816504938429034,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,5.715,5.725,5.64,5.725,74075.0,,,6.217258957768716,"rgba(239, 83, 80, 1.0)",0.6452150140956321,6.3255411207923915,-0.9307612310202398,10,0.29708890822773404,2.97088908227734,0.0,0.0,0.0,0.0,45.964089408079445,-11.023627835037814,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,5.645,5.755,5.64,5.745,38620.0,,,6.214841734655817,"rgba(239, 83, 80, 1.0)",0.6373822590440974,6.322552584693411,-0.9061321938260174,10,0.30069308328596633,3.0069308328596636,0.0,0.0,0.0,0.0,47.49551245927573,-9.417944125809683,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,5.705,5.765,5.69,5.69,19145.0,,,6.213609595429545,"rgba(239, 83, 80, 1.0)",0.6334372840248715,6.3210490789490414,-0.9962297686984009,9,0.30245976669358793,2.7221379002422914,0.0,0.0,0.0,0.0,47.68301109551157,-8.925130268653632,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,5.785,5.92,5.715,5.725,33461.0,,,6.212391307867089,"rgba(239, 83, 80, 1.0)",0.6311516572222778,6.319242496741722,-0.9415209323176073,9,0.3027602957947049,2.7248426621523443,0.0,0.0,0.0,0.0,48.400052567851816,-7.8200655475918595,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,6.055,6.06,5.95,5.98,82098.0,,,6.215578746548932,"rgba(38, 166, 154, 1.0)",0.6248375140137894,6.320255253902886,-0.5445499770287101,8,0.29993880292717745,2.3995104234174196,0.0,0.0,0.0,0.0,52.5387859819305,-3.598065871121527,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,6.24,6.305,6.19,6.245,166835.0,,,6.232860122099303,"rgba(38, 166, 154, 1.0)",0.621541399837312,6.332171629333773,-0.1402507207992747,8,0.30511857276793575,2.440948582143486,0.0,0.0,0.0,0.0,57.95959960978683,1.5794308760019078,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,6.565,6.615,6.465,6.5,232921.0,,,6.268304905620785,"rgba(38, 166, 154, 1.0)",0.6163048341921897,6.359674696917457,0.22768814277835692,8,0.31397923616271156,2.5118338893016925,0.0,0.0,0.0,0.0,63.4530330776244,6.6230049427380635,True,False,True,False,True,0.2282380032563367
2024-09-24 17:00:00+00:00,6.545,6.62,6.545,6.615,72371.0,,,6.278654977774205,"rgba(38, 166, 154, 1.0)",0.6159631950511909,6.367819515168865,0.40129099728205836,8,0.3254457313867458,2.6035658510939665,0.0,0.0,0.0,0.0,67.83095319475942,10.548424156850132,True,False,True,False,True,1.3549401700940464
2024-09-25 17:00:00+00:00,6.665,6.67,6.575,6.66,154777.0,,,6.299965426262204,"rgba(38, 166, 154, 1.0)",0.6144022437435682,6.3847420421465255,0.4480093630132615,7,0.33169897899765427,2.32189285298358,0.0,0.0,0.0,0.0,71.02784932620199,13.427331258730128,True,False,True,False,True,1.7953921140091325
2024-09-26 17:00:00+00:00,6.665,6.69,6.62,6.68,51446.0,,,6.306742260267135,"rgba(38, 166, 154, 1.0)",0.609816122042306,6.3901570850808005,0.47529559229838036,6,0.36543508701499966,2.192610522089998,0.0,0.0,0.0,0.0,73.29094305535716,15.564623358748605,True,False,True,False,True,1.9934118016221518
2024-09-27 17:00:00+00:00,6.635,6.68,6.57,6.635,80558.0,,,6.316018887985607,"rgba(38, 166, 154, 1.0)",0.6050554661492872,6.397496998453071,0.3925309576301377,5,0.27717832654758956,1.3858916327379478,0.0,0.0,0.0,0.0,73.69841226672425,16.15988539419584,True,False,True,False,True,1.518195734521786
2024-09-30 17:00:00+00:00,6.515,6.56,6.475,6.53,78828.0,,,6.322398790538458,"rgba(38, 166, 154, 1.0)",0.5996427840543757,6.402315422527844,0.2129344017263755,5,0.2781984493229185,1.3909922466145925,0.0,0.0,0.0,0.0,71.47954093812108,16.15988539419584,True,False,True,False,True,0.4099981716936618
2024-10-01 17:00:00+00:00,6.635,6.675,6.575,6.635,62102.0,,,6.3287415900243085,"rgba(38, 166, 154, 1.0)",0.5944308959753895,6.407327708207305,0.38300884650201805,5,0.2791315487526584,1.395657743763292,0.0,0.0,0.0,0.0,71.1139527341455,16.15988539419584,True,False,True,False,True,1.496263235824717
2024-10-02 17:00:00+00:00,6.72,6.805,6.685,6.8,85460.0,,,6.339709638114415,"rgba(38, 166, 154, 1.0)",0.5907021474711611,6.41629278407307,0.6495781631565222,5,0.28135618242722626,1.4067809121361314,0.0,0.0,0.0,0.0,72.37056824729206,16.15988539419584,True,False,True,False,True,3.17355319309209
2024-10-03 17:00:00+00:00,6.775,6.775,6.675,6.725,104719.0,,,6.3513417219183275,"rgba(38, 166, 154, 1.0)",0.5853038788788649,6.425728476152999,0.5113096540898511,5,0.2840840973386797,1.4204204866933985,0.0,0.0,0.0,0.0,71.40836376041072,16.15988539419584,True,False,True,False,True,2.354829413211167
2024-10-04 17:00:00+00:00,6.89,6.915,6.825,6.9,98979.0,,,6.3650000035592,"rgba(38, 166, 154, 1.0)",0.5854425291648783,6.437130250402957,0.7906322594248794,4,0.2547467350834034,1.0189869403336136,0.0,0.0,0.0,0.0,72.38587867533073,16.669301814339576,True,False,True,False,True,4.122243151650629
2024-10-07 17:00:00+00:00,6.815,6.815,6.67,6.76,93607.0,,,6.374485666941368,"rgba(38, 166, 154, 1.0)",0.5856527274051846,6.444870482204253,0.5380825582286134,4,0.2608971321253376,1.0435885285013504,0.0,0.0,0.0,0.0,69.93266913624039,16.669301814339576,True,False,True,False,False,2.5814188904157405
2024-10-08 17:00:00+00:00,6.795,6.92,6.785,6.905,73922.0,,,6.383501465146874,"rgba(38, 166, 154, 1.0)",0.5878046497828344,6.452404674743755,0.769975748615561,4,0.2668894242368357,1.0675576969473428,0.0,0.0,0.0,0.0,69.78234707176463,16.669301814339576,True,False,True,False,False,4.0418157867198765
2024-10-09 17:00:00+00:00,6.905,6.935,6.865,6.925,97272.0,,,6.395556085435668,"rgba(38, 166, 154, 1.0)",0.5890081753512806,6.46254510951099,0.7851417176225182,3,0.2703771963573577,0.8111315890720731,0.0,0.0,0.0,0.0,69.8793300435477,16.669301814339576,True,False,True,False,False,4.24264569658607
2024-10-10 17:00:00+00:00,7.055,7.095,6.995,7.065,73458.0,,,6.40636415650896,"rgba(38, 166, 154, 1.0)",0.5886516276531928,6.471793766534707,1.0077373536369192,3,0.27277237713236707,0.8183171313971012,0.0,0.0,0.0,0.0,71.26513288790161,16.911846047533714,True,False,True,False,False,5.6447401374745425
2024-10-11 17:00:00+00:00,7.025,7.125,7.025,7.095,113795.0,,,6.4229651468473685,"rgba(38, 166, 154, 1.0)",0.5906760518238509,6.486060265277464,1.0309199650845693,3,0.2765820052139968,0.8297460156419904,0.0,0.0,0.0,0.0,72.45676311596735,18.36443948106168,True,False,True,False,True,5.943949076307213
2024-10-14 17:00:00+00:00,7.305,7.315,7.215,7.3,56612.0,,,6.43301045214874,"rgba(38, 166, 154, 1.0)",0.5978635913600092,6.494818945644591,1.3467638203620964,3,0.2796729868862587,0.8390189606587761,0.0,0.0,0.0,0.0,74.86263742606755,20.86043575704393,True,False,True,False,True,7.9606048699908385
2024-10-15 17:00:00+00:00,7.145,7.28,7.09,7.28,63133.0,,,6.443161829319866,"rgba(38, 166, 154, 1.0)",0.6046131739303273,6.503651184327427,1.28404217629905,3,0.28454585743847044,0.8536375723154113,0.0,0.0,0.0,0.0,75.9180348843439,22.02805959441808,True,False,True,False,True,7.720118069709894
2024-10-16 17:00:00+00:00,7.915,8.055,7.91,8.03,178264.0,,,6.495788446313944,"rgba(38, 166, 154, 1.0)",0.630035055509759,6.550683529892526,2.3479907303103382,3,0.28345039933506483,0.8503511980051945,0.0,0.0,0.0,0.0,80.03169002639632,25.9577731164849,True,False,True,False,True,14.437893738886402
2024-10-17 17:00:00+00:00,8.165,8.245,8.085,8.115,109328.0,,,6.528963134828033,"rgba(38, 166, 154, 1.0)",0.6572747790195125,6.580495365268361,2.334647066514147,3,0.28094090943666655,0.8428227283099996,0.0,0.0,0.0,0.0,82.99344643752252,28.668587926104152,True,False,True,False,True,15.129225861478382
2024-10-18 17:00:00+00:00,8.265,8.34,8.26,8.33,121439.0,,,6.701492780750467,"rgba(38, 166, 154, 1.0)",0.692862277177181,6.72115865383417,2.3220218493067306,3,0.27556995674719525,0.8267098702415858,0.0,0.0,0.0,0.0,85.47604668690278,30.915319866038658,True,False,True,False,True,16.84272263573909
2024-10-21 17:00:00+00:00,8.015,8.02,7.895,7.955,182341.0,,,6.725277978901375,"rgba(38, 166, 154, 1.0)",0.7148058200381231,6.744625898569907,1.69329077562007,2,0.23416238610448528,0.46832477220897056,0.0,0.0,0.0,0.0,80.72433531476202,35.72875991805091,True,False,True,False,False,12.391255920725879
2024-10-22 17:00:00+00:00,7.81,7.91,7.81,7.9,78011.0,,,6.737040854106764,"rgba(38, 166, 154, 1.0)",0.7343306077247866,6.755781544149352,1.5581788962819318,2,0.23098894623459973,0.46197789246919946,0.0,0.0,0.0,0.0,76.75226703030732,32.237688058662,True,False,True,False,False,11.761905095045648
2024-10-23 17:00:00+00:00,7.585,7.595,7.415,7.535,203543.0,,,6.749767648585138,"rgba(239, 83, 80, 1.0)",0.7358669888133577,6.768809463493493,1.0412079195753137,2,0.22950401691742628,0.45900803383485256,0.0,0.0,0.0,0.0,69.47416393677739,25.775816145392966,True,False,True,False,False,7.727506009946669
2024-10-24 17:00:00+00:00,7.495,7.565,7.495,7.565,58748.0,,,6.755173734198973,"rgba(239, 83, 80, 1.0)",0.7368237592886546,6.7739848201144435,1.0735473305709087,2,0.22803268816215527,0.45606537632431055,0.0,0.0,0.0,0.0,64.8974542621321,21.927099305234563,True,False,True,False,False,7.988841994959163
2024-10-25 17:00:00+00:00,7.565,7.58,7.475,7.53,59687.0,,,6.76068873206321,"rgba(239, 83, 80, 1.0)",0.7391138046446091,6.77923656248023,1.015761622637751,2,0.22603322116872374,0.45206644233744747,0.0,0.0,0.0,0.0,61.40992697978689,18.973054363471377,False,False,True,False,False,7.606811300174808
2024-10-28 17:00:00+00:00,7.565,7.665,7.555,7.61,73943.0,,,6.769186256049118,"rgba(239, 83, 80, 1.0)",0.7470546490375798,6.7871925759821155,1.1014019189598732,2,0.22401229405056772,0.44802458810113543,0.0,0.0,0.0,0.0,59.94990672749736,17.697939739035917,False,False,True,False,False,8.322711283911335
2024-10-29 17:00:00+00:00,7.515,7.54,7.425,7.485,151160.0,,,6.782267958982748,"rgba(239, 83, 80, 1.0)",0.753284920313147,6.799577358776409,0.9099115391008431,2,0.22210207361330564,0.4442041472266113,0.0,0.0,0.0,0.0,57.24665838752769,15.073434514428286,False,False,True,False,False,6.934998002275872
2024-10-30 17:00:00+00:00,7.405,7.44,7.395,7.405,70995.0,,,6.787457819509962,"rgba(239, 83, 80, 1.0)",0.7611913552315818,6.8045112096766776,0.7888802023252516,2,0.22070326213804314,0.4414065242760863,0.0,0.0,0.0,0.0,54.38192581206284,12.232499745265592,False,True,True,False,False,6.053418294237808
