date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_238,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_633,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_368,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-24 16:00:00+00:00,6.035,6.14,6.035,6.135,2503.0,5.295268126997617,,,,,5.4878798636651,,,5.45921398865001,"rgba(38, 166, 154, 1.0)",0.30971029764679936,5.45921398865001,2.181994000472892,3,0.31970578806914735,0.959117364207442,0.0,0.0,0.0,0.0,73.03669748369356,17.09275259482878,True,False,True,False,True,12.175671145203882
2025-04-24 17:00:00+00:00,6.135,6.15,6.09,6.125,2300.0,5.298315778531032,,,,,5.488611606678225,,,5.461077959078561,"rgba(38, 166, 154, 1.0)",0.3257382467648003,5.461077959078561,2.0382072032235894,3,0.3100624755751152,0.9301874267253456,0.0,0.0,0.0,0.0,74.20628386884948,18.56982798328187,True,False,True,False,True,11.973752756163886
2025-04-24 18:00:00+00:00,6.125,6.18,6.095,6.16,2932.0,5.302277613930039,,,,,5.489576265381077,,,5.463509723566571,"rgba(38, 166, 154, 1.0)",0.3412692657004321,5.463509723566571,2.0408819264867866,3,0.30363797012051574,0.9109139103615472,0.0,0.0,0.0,0.0,75.37288048486468,20.04201613522845,True,False,True,False,True,12.490842810977767
2025-04-24 19:00:00+00:00,6.165,6.165,6.06,6.11,21269.0,5.328849264843969,,,,,5.496138381539451,,,5.47939185441736,"rgba(38, 166, 154, 1.0)",0.35198027944349014,5.47939185441736,1.791600786781817,3,0.29917643326352433,0.897529299790573,0.0,0.0,0.0,0.0,74.24244394058022,20.04201613522845,True,False,True,False,True,11.456844095728531
2025-04-25 14:00:00+00:00,6.115,6.185,6.08,6.145,5806.0,5.3360243934403515,,,,,5.49797750092766,,,5.483650399061857,"rgba(38, 166, 154, 1.0)",0.363967662656258,5.483650399061857,1.8170559332430056,2,0.38095815943173034,0.7619163188634607,0.0,0.0,0.0,0.0,74.00093099298627,20.04201613522845,True,False,True,False,True,11.988765360451417
2025-04-25 15:00:00+00:00,6.145,6.195,6.07,6.105,13603.0,5.352074369026711,,,,,5.50215623479241,,,5.493040883076654,"rgba(38, 166, 154, 1.0)",0.3731573104983721,5.493040883076654,1.6399494253671227,2,0.37837968992383364,0.7567593798476673,0.0,0.0,0.0,0.0,72.22604037610776,20.04201613522845,True,False,True,False,False,11.147779812430493
2025-04-25 16:00:00+00:00,6.1,6.11,6.07,6.105,1950.0,5.354239116033549,,,,,5.502723572787034,,,5.494284578518288,"rgba(38, 166, 154, 1.0)",0.38163054630607585,5.494284578518288,1.6002791898945787,1,0.5343740678031901,0.5343740678031901,0.0,0.0,0.0,0.0,71.04277996485543,20.04201613522845,True,False,True,False,False,11.147779812430493
2025-04-25 17:00:00+00:00,6.105,6.155,6.03,6.055,5460.0,5.360112447370581,,,,,5.5042662722057605,,,5.497627712695876,"rgba(38, 166, 154, 1.0)",0.38247946420761003,5.497627712695876,1.4572606883845185,1,0.5293186686424636,0.5293186686424636,0.0,0.0,0.0,0.0,68.09392067481541,22.292972846198793,True,False,True,False,False,10.077255100532096
2025-04-25 18:00:00+00:00,6.055,6.12,6.035,6.095,5479.0,5.365938279682138,,,,,5.505814988736238,,,5.500934940298505,"rgba(38, 166, 154, 1.0)",0.38390159212021013,5.500934940298505,1.547440989813548,1,0.5175098825982393,0.5175098825982393,0.0,0.0,0.0,0.0,67.11436391864179,21.23641128622799,True,False,True,False,False,10.729228730661678
2025-04-25 19:00:00+00:00,6.095,6.265,6.09,6.22,24297.0,5.394417775550705,,,,,5.513854026866683,,,5.51759665911216,"rgba(38, 166, 154, 1.0)",0.3890421131005812,5.51759665911216,1.8054686555392112,1,0.5020350009652809,0.5020350009652809,0.0,0.0,0.0,0.0,68.96780046906358,21.23641128622799,True,False,True,False,True,12.723486951609424
2025-04-28 14:00:00+00:00,6.165,6.27,6.15,6.155,10501.0,5.406127347382546,,,,,5.517270413677367,,,5.5526431822272055,"rgba(38, 166, 154, 1.0)",0.39837986082822147,5.5526431822272055,1.5120162362638272,1,0.49002501069590476,0.49002501069590476,1.0,0.0,6.27,342.0,67.48802834655206,21.23641128622799,True,False,True,False,True,11.302569418513961
2025-04-28 15:00:00+00:00,6.155,6.17,6.06,6.085,7878.0,5.413744124457063,,,,,5.519484431631458,,,5.55497900728786,"rgba(38, 166, 154, 1.0)",0.40609752301411256,5.55497900728786,1.305156920875187,1,0.4808688275875389,0.4808688275875389,0.0,0.0,0.0,0.0,63.92972120031919,18.160332972845964,True,False,True,False,False,9.79327828448383
2025-04-28 16:00:00+00:00,6.08,6.08,6.0,6.005,11210.0,5.423129773453526,,,,,5.5221974973178645,,,5.557539289182708,"rgba(38, 166, 154, 1.0)",0.41190255123234076,5.557539289182708,1.0863266310892397,1,0.4739834156092947,0.4739834156092947,0.0,0.0,0.0,0.0,59.03418443114012,13.694938651244819,False,True,True,False,False,8.09851736196116
2025-04-28 17:00:00+00:00,6.005,6.05,5.96,6.045,7839.0,5.429418846909022,,,,,5.524040436013957,,,5.55990256458175,"rgba(38, 166, 154, 1.0)",0.41589447726101814,5.55990256458175,1.1663954727482453,1,0.46686336451949556,0.46686336451949556,0.0,0.0,0.0,0.0,56.95014890862994,11.908167678631337,False,True,True,False,False,8.77385417642315
2025-04-28 18:00:00+00:00,6.045,6.065,6.01,6.045,9860.0,5.437427267486976,,,,,5.5264399196927325,,,5.563634357823136,"rgba(38, 166, 154, 1.0)",0.4188800167929566,5.563634357823136,1.149173087468607,1,0.463446785464655,0.463446785464655,0.0,0.0,0.0,0.0,55.56079189362316,10.649674926259067,False,True,True,False,False,8.77385417642315
2025-04-28 19:00:00+00:00,6.045,6.17,6.04,6.14,19785.0,5.454845468233242,,,,,5.531896822782198,,,5.573743878233334,"rgba(38, 166, 154, 1.0)",0.4231651755116018,5.573743878233334,1.33814442807603,1,0.45515038996960205,0.45515038996960205,0.0,0.0,0.0,0.0,57.36165432327755,10.649674926259067,False,True,True,False,False,10.386791357666095
2025-04-29 14:00:00+00:00,5.945,6.05,5.935,5.97,5310.0,5.458469254913572,,,,,5.5330183417743255,,,5.5751964628839925,"rgba(38, 166, 154, 1.0)",0.42435936878296066,5.5751964628839925,0.9303518813506629,1,0.4505105640545543,0.4505105640545543,0.0,0.0,0.0,0.0,53.30702974799185,8.694274396444627,False,True,True,False,False,6.751149614032439
2025-04-29 15:00:00+00:00,5.975,5.99,5.9,5.955,8244.0,5.46361318058632,,,,,5.534608223679985,,,5.577043379669129,"rgba(38, 166, 154, 1.0)",0.42509458406971523,5.577043379669129,0.8891118223912414,1,0.44628413780244414,0.44628413780244414,0.0,0.0,0.0,0.0,50.22687474163358,5.859014747069381,False,True,False,False,False,6.43894537884335
2025-04-29 16:00:00+00:00,5.955,6.055,5.955,6.005,4074.0,5.466408053004682,,,,,5.535496420487612,,,5.578328640683934,"rgba(38, 166, 154, 1.0)",0.42733441553741186,5.578328640683934,0.9984483903068925,1,0.4417154841539347,0.4417154841539347,0.0,0.0,0.0,0.0,49.773180035534835,5.382136939832215,False,True,False,False,False,7.318109731820272
2025-04-29 17:00:00+00:00,6.005,6.06,5.99,6.035,4417.0,5.469535682182851,,,,,5.5365032847368045,,,5.579870441528125,"rgba(38, 166, 154, 1.0)",0.4251846445745431,5.579870441528125,1.0704280229294176,1,0.4368924107556095,0.4368924107556095,0.0,0.0,0.0,0.0,50.40384723300649,5.382136939832215,False,True,False,False,False,7.845332261577404
2025-04-29 18:00:00+00:00,6.035,6.07,5.985,6.015,5307.0,5.47321455558379,,,,,5.537695355461667,,,5.5816728577500845,"rgba(38, 166, 154, 1.0)",0.42253384106701475,5.5816728577500845,1.0255442289678962,1,0.43284356097694515,0.43284356097694515,0.0,0.0,0.0,0.0,50.14506580005241,5.273736585627979,False,True,False,False,False,7.40863860234446
2025-04-29 19:00:00+00:00,6.015,6.015,5.94,5.95,22017.0,5.486493855148308,,,,,5.542026039154499,,,5.587446474236504,"rgba(38, 166, 154, 1.0)",0.41960864435139167,5.587446474236504,0.8640277807524952,1,0.43037444616892123,0.43037444616892123,0.0,0.0,0.0,0.0,47.88770932075362,2.8423082011922247,False,True,False,True,False,5.992803872397268
2025-04-30 14:00:00+00:00,5.765,5.805,5.56,5.645,24303.0,5.491770373017103,5.669999999999999,,,,5.543431028825584,,,5.5877172787975145,"rgba(239, 83, 80, 1.0)",0.41453898196377836,5.5877172787975145,0.1381841604645287,1,0.4316673735475581,0.4316673735475581,0.0,-1.0,5.56,366.0,40.606920831006015,-4.01999141408583,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,5.645,5.77,5.645,5.755,12010.0,5.495014675397245,5.687639229293457,,,,5.544401810341845,,,5.588589685295993,"rgba(239, 83, 80, 1.0)",0.40991635050875014,5.588589685295993,0.4059616419239529,1,0.43059885224679245,0.43059885224679245,0.0,0.0,0.0,0.0,39.19156048449268,-5.2409063564836345,False,True,False,True,False,1.8818946220822461
2025-04-30 16:00:00+00:00,5.755,5.76,5.695,5.705,4009.0,5.496061980246765,5.690856687002959,,,,5.544717540654071,,,5.588763896795129,"rgba(239, 83, 80, 1.0)",0.4047072459877053,5.588763896795129,0.2872103337838489,1,0.4305603047242106,0.4305603047242106,0.0,0.0,0.0,0.0,37.44103994030091,-6.914631113983248,False,True,False,True,False,0.9236394054868597
2025-04-30 17:00:00+00:00,5.705,5.795,5.66,5.75,12760.0,5.499550421860304,5.7014679803574335,,,,5.5458002984267925,,,5.589630163760086,"rgba(239, 83, 80, 1.0)",0.4022582985330902,5.589630163760086,0.3986737795708192,1,0.4296580946923233,0.4296580946923233,0.0,0.0,0.0,0.0,37.66466152721406,-6.914631113983248,False,True,False,True,False,1.761960241450705
2025-04-30 18:00:00+00:00,5.755,5.895,5.745,5.79,6520.0,5.501849249181721,5.713340547856336,,,,5.546566249256317,,,5.5909517112073885,"rgba(239, 83, 80, 1.0)",0.3981494694207162,5.5909517112073885,0.4999335779153867,1,0.429252925931086,0.429252925931086,0.0,0.0,0.0,0.0,39.03916522569988,-6.914631113983248,False,True,False,True,False,2.5060982709676445
2025-04-30 19:00:00+00:00,5.795,5.835,5.745,5.8,19478.0,5.508157724655846,5.733043373798684,,,,5.548685134113669,,,5.593812000970287,"rgba(239, 83, 80, 1.0)",0.39453987341168634,5.593812000970287,0.5226037035160811,1,0.4294070800394128,0.4294070800394128,0.0,0.0,0.0,0.0,40.274351325034665,-6.914631113983248,False,True,False,True,True,2.6935148352132003
2025-05-01 14:00:00+00:00,5.935,6.08,5.93,5.985,11486.0,5.514334732172571,5.76668867639806,,,,5.550950424943674,,,5.598946966336759,"rgba(239, 83, 80, 1.0)",0.3924897427936122,5.598946966336759,0.9836003124959233,1,0.42967466485187755,0.42967466485187755,0.0,0.0,0.0,0.0,45.96147898585031,-9.376674585864443,False,True,False,True,True,6.058128605034085
2025-05-01 15:00:00+00:00,5.985,6.04,5.855,5.88,11374.0,5.519396158325063,5.784352331436792,,,,5.552807217845248,,,5.602348376962578,"rgba(239, 83, 80, 1.0)",0.38987544788670964,5.602348376962578,0.7121546754031622,1,0.43019151770017666,0.43019151770017666,0.0,0.0,0.0,0.0,47.078234401529954,-8.307558546687993,False,True,False,False,True,3.9309841695330334
2025-05-01 16:00:00+00:00,5.88,5.91,5.84,5.855,9929.0,5.523110456670595,5.791806115486267,,,,5.5541686123796445,,,5.604342613069439,"rgba(239, 83, 80, 1.0)",0.38711142097883106,5.604342613069439,0.6475070828361552,1,0.43169565129064985,0.43169565129064985,0.0,0.0,0.0,0.0,47.2288356006838,-7.987074950482857,False,True,False,True,True,3.430935316898431
2025-05-01 17:00:00+00:00,5.855,5.935,5.84,5.865,6995.0,5.525766902043909,5.796996216965046,,,,5.555156040963379,,,5.605808473712095,"rgba(239, 83, 80, 1.0)",0.3840957205209659,5.605808473712095,0.6748097217442369,1,0.43319553379056996,0.43319553379056996,0.0,0.0,0.0,0.0,47.60905945886908,-7.327512321956611,False,True,False,False,True,3.6155229559650444
2025-05-01 18:00:00+00:00,5.865,5.945,5.85,5.935,8294.0,5.529128316502508,5.804366994867277,,,,5.55642652369823,,,5.607820523357828,"rgba(239, 83, 80, 1.0)",0.3804354664646048,5.607820523357828,0.8600130783879255,1,0.4390999779813017,0.4390999779813017,0.0,0.0,0.0,0.0,49.78826628032419,-4.989986498395773,False,True,False,False,True,4.906816626615786
2025-05-01 19:00:00+00:00,5.94,5.96,5.875,5.875,15068.0,5.534982688387514,5.814851890652903,,,,5.558668443009073,,,5.611180710769893,"rgba(239, 83, 80, 1.0)",0.37673709379066334,5.611180710769893,0.7002742591009642,1,0.4458356242482823,0.4458356242482823,0.0,0.0,0.0,0.0,49.48328694905456,-4.989986498395773,False,True,False,False,True,3.662259625092677
2025-05-02 14:00:00+00:00,6.09,6.27,6.09,6.09,11819.0,5.542438349766671,5.840565906066408,,,,5.561650853386554,,,5.6172027574932155,"rgba(38, 166, 154, 1.0)",0.3744026714118871,5.6172027574932155,1.262804137384617,1,0.44948208679381524,0.44948208679381524,0.0,0.0,0.0,0.0,54.08452367442865,-0.5435925226887122,False,True,True,False,True,7.50602695010819
2025-05-02 15:00:00+00:00,6.095,6.14,6.065,6.1,6404.0,5.546087697291393,5.850987219199454,,,,5.563122583563742,,,5.619963022465338,"rgba(38, 166, 154, 1.0)",0.3717331940620377,5.619963022465338,1.291348163690082,1,0.44530742330733725,0.44530742330733725,0.0,0.0,0.0,0.0,57.32991646852968,2.490820994916092,False,False,True,False,True,7.6781856672637865
2025-05-02 16:00:00+00:00,6.11,6.345,6.105,6.22,11576.0,5.553983322741773,5.876043336724313,,,,5.5663590957900535,,,5.626381835687189,"rgba(38, 166, 154, 1.0)",0.3702624099908727,5.626381835687189,1.6032363758650086,1,0.43998988946894146,0.43998988946894146,0.0,0.0,0.0,0.0,61.47198917526069,6.277223512960951,True,False,True,False,True,9.717189478819677
2025-05-02 17:00:00+00:00,6.22,6.27,6.18,6.235,17897.0,5.56592290694277,5.909240828691075,,,,5.571338510840457,,,5.635821833981284,"rgba(38, 166, 154, 1.0)",0.3710937449857708,5.635821833981284,1.614627500772591,1,0.434434739454496,0.434434739454496,0.0,0.0,0.0,0.0,64.46070545600408,8.947229871362858,True,False,True,False,True,9.968418887590726
2025-05-02 18:00:00+00:00,6.235,6.275,6.19,6.19,17789.0,5.577205776699737,5.935712448225337,,,,5.576139982186474,,,5.644420115235749,"rgba(38, 166, 154, 1.0)",0.36995748477431445,5.644420115235749,1.474709682105964,1,0.43273317471977735,0.43273317471977735,0.0,0.0,0.0,0.0,64.79262399795905,9.262521232209437,True,False,True,False,True,8.979096110162843
2025-05-02 19:00:00+00:00,6.195,6.26,6.135,6.155,65141.0,5.613305011964886,5.994829742864262,,,,5.592204171262834,,,5.6700948313226505,"rgba(38, 166, 154, 1.0)",0.36636361350070473,5.6700948313226505,1.3235625777460485,1,0.432349722316427,0.432349722316427,0.0,0.0,0.0,0.0,63.7423628445754,9.262521232209437,True,False,True,False,True,8.210166970287403
2025-05-05 14:00:00+00:00,6.19,6.385,6.19,6.33,12352.0,5.6209920037946866,6.008118650743561,,,,5.595745537501529,,,5.675827687596472,"rgba(38, 166, 154, 1.0)",0.36310441999487714,5.675827687596472,1.8016093343417778,1,0.42975037200970045,0.42975037200970045,0.0,0.0,0.0,0.0,66.19880747055514,10.813122911849128,True,False,True,False,True,11.19102190758829
2025-05-05 15:00:00+00:00,6.325,6.345,6.3,6.33,8967.0,5.626653362628821,6.017777913753111,,,,5.598378589754172,,,5.6800674347454265,"rgba(38, 166, 154, 1.0)",0.359383832049711,5.6800674347454265,1.8084635626142274,1,0.42701109180443014,0.42701109180443014,0.0,0.0,0.0,0.0,67.8364372212083,12.527301298688485,True,False,True,False,True,11.1910219075883
2025-05-05 16:00:00+00:00,6.335,6.53,6.335,6.475,5917.0,5.63098168854015,6.026234548976744,,,,5.6003948410721796,,,5.6834539507569755,"rgba(38, 166, 154, 1.0)",0.36039726579038467,5.6834539507569755,2.1963153563529128,1,0.4220579390106169,0.4220579390106169,0.0,0.0,0.0,0.0,70.90849737010788,15.553511996758061,True,False,True,False,True,13.556842521033648
2025-05-05 17:00:00+00:00,6.475,6.61,6.415,6.605,12584.0,5.641109843245329,6.04704604185856,,,,5.605137391873859,,,5.6915515077966745,"rgba(38, 166, 154, 1.0)",0.3631347874741136,5.6915515077966745,2.515453004536069,1,0.4142942350272937,0.4142942350272937,0.0,0.0,0.0,0.0,74.27058658942029,18.764248060542016,True,False,True,False,True,15.57258988394075
2025-05-05 18:00:00+00:00,6.605,6.695,6.575,6.58,11350.0,5.650780835035045,6.0669989897805285,,,,5.609705312848718,,,5.699353397180304,"rgba(38, 166, 154, 1.0)",0.3666746968817578,5.699353397180304,2.4017108633587543,1,0.4114183354782659,0.4114183354782659,0.0,0.0,0.0,0.0,75.5445123233482,20.034168742694064,True,False,True,False,True,14.99323719110695
2025-05-05 19:00:00+00:00,6.585,6.62,6.455,6.465,36831.0,5.677663409933966,6.112554770686863,,,,5.622755882519402,,,5.720162168969479,"rgba(38, 166, 154, 1.0)",0.36743526732700976,5.720162168969479,2.0271266730845166,1,0.41084050086706864,0.41084050086706864,0.0,0.0,0.0,0.0,72.32170558307655,20.034168742694064,True,False,True,False,False,12.369983731106988
2025-05-06 14:00:00+00:00,6.53,6.655,6.51,6.595,24629.0,5.696221185977512,6.14284646235103,,,,5.631975984655532,,,5.734603496038081,"rgba(38, 166, 154, 1.0)",0.3725160979652269,5.734603496038081,2.309689456809016,1,0.4076637281597478,0.4076637281597478,0.0,0.0,0.0,0.0,72.0605818936535,20.034168742694064,True,False,True,False,False,14.407352956173419
2025-05-06 15:00:00+00:00,6.595,6.78,6.565,6.595,15545.0,5.708312437445323,6.162376032868941,,,,5.638065215368764,,,5.7440683055231965,"rgba(38, 166, 154, 1.0)",0.3767700926330244,5.7440683055231965,2.2584905519706795,1,0.4045222136919757,0.4045222136919757,0.0,0.0,0.0,0.0,71.88649943403814,20.034168742694064,True,False,True,False,False,14.407352956173419
2025-05-06 16:00:00+00:00,6.595,6.7,6.59,6.62,9255.0,5.71529100801991,6.173074917577015,,,,5.641620363852338,,,5.749492600000848,"rgba(38, 166, 154, 1.0)",0.3818067762814188,5.749492600000848,2.2799684397364546,1,0.4013867994554146,0.4013867994554146,0.0,0.0,0.0,0.0,72.1387225939606,20.034168742694064,True,False,True,False,False,14.799484637410853
2025-05-06 17:00:00+00:00,6.615,6.695,6.57,6.575,12702.0,5.7244613944342255,6.186295659725505,,,,5.64634515267608,,,5.756554862937744,"rgba(38, 166, 154, 1.0)",0.3849861118356104,5.756554862937744,2.1259082130519387,1,0.3995303243363463,0.3995303243363463,0.0,0.0,0.0,0.0,70.54216624101258,20.034168742694064,True,False,True,False,False,13.744611032382878
2025-05-06 18:00:00+00:00,6.575,6.8,6.54,6.795,19186.0,5.739456969003136,6.209091797272541,,,,5.654112262623975,,,5.768298969985606,"rgba(38, 166, 154, 1.0)",0.3932356192567591,5.768298969985606,2.610905471775231,1,0.3924838782911892,0.3924838782911892,0.0,0.0,0.0,0.0,72.59202103721765,20.034168742694064,True,False,True,False,False,17.135568653829942
2025-05-06 19:00:00+00:00,6.795,6.88,6.76,6.83,41263.0,5.773745646255531,6.261519845218123,,,,5.672162990028722,,,5.7954477715380115,"rgba(38, 166, 154, 1.0)",0.40143950437851783,5.7954477715380115,2.5771061820724745,1,0.386786941192119,0.386786941192119,0.0,0.0,0.0,0.0,74.33709608401617,20.034168742694064,True,False,True,False,True,17.6509439789747
2025-05-07 14:00:00+00:00,6.91,7.115,6.91,7.085,10461.0,5.783793894575441,6.277937965096423,,,,5.677482709323586,,,5.8035766232235835,"rgba(38, 166, 154, 1.0)",0.4167953458957459,5.8035766232235835,3.0744666162777694,1,0.37666625285119115,0.37666625285119115,0.0,0.0,0.0,0.0,77.60955852427057,23.20010422118696,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,7.09,7.195,7.015,7.155,7570.0,5.79145265286718,6.2906747244069345,,,,5.681545605136698,,,5.809811334855349,"rgba(38, 166, 154, 1.0)",0.43286035864939626,5.809811334855349,3.1076734985432415,1,0.36655421763859813,0.36655421763859813,0.0,0.0,0.0,0.0,80.21897058044215,25.665915220804663,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,7.155,7.19,7.1,7.185,9804.0,5.8015120882788915,6.307312818326199,,,,5.686906770267876,,,5.818009434573812,"rgba(38, 166, 154, 1.0)",0.44813063169466183,5.818009434573812,3.050428756134663,1,0.3567357904178992,0.3567357904178992,0.0,0.0,0.0,0.0,82.14099823386857,27.485957647079445,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,7.185,7.195,6.99,7.015,11258.0,5.812114136947962,6.32367335469112,,,,5.6926346764409805,,,5.82654975250056,"rgba(38, 166, 154, 1.0)",0.45091148928715985,5.82654975250056,2.635661933073042,1,0.35063729140700034,0.35063729140700034,0.0,0.0,0.0,0.0,77.88280753561546,27.485957647079445,True,False,True,False,False,18.511428776185753
2025-05-07 18:00:00+00:00,7.02,7.17,7.0,7.125,18739.0,5.82980831551249,6.350492663790686,,,,5.702281384238217,,,5.840804691458748,"rgba(38, 166, 154, 1.0)",0.45371914557692633,5.840804691458748,2.8303749600611052,1,0.34371941232692865,0.34371941232692865,0.0,0.0,0.0,0.0,76.3034511842082,31.418046569435745,True,False,True,False,False,20.0
2025-05-07 19:00:00+00:00,7.125,7.17,7.025,7.04,35149.0,5.861214484939481,6.394875471449339,,,,5.71976912176216,,,5.865933153335211,"rgba(38, 166, 154, 1.0)",0.45267521121311644,5.865933153335211,2.5936185980195985,1,0.33922940773199534,0.33922940773199534,0.0,0.0,0.0,0.0,72.88948945406116,28.239883953187203,True,False,True,False,False,18.064599967949608
2025-05-08 14:00:00+00:00,7.17,7.37,7.16,7.315,47081.0,5.907514924892636,6.461838344065843,,,,5.745911996740659,,,5.903450292730893,"rgba(38, 166, 154, 1.0)",0.45871434122647536,5.903450292730893,3.0771867814182863,1,0.33119599647477804,0.33119599647477804,0.0,0.0,0.0,0.0,73.56171416969445,28.239883953187203,True,False,True,False,False,20.0
2025-05-08 15:00:00+00:00,7.31,7.53,7.29,7.47,27517.0,5.9359772976175265,6.502760637796741,,,,5.762227222573509,,,5.926651306977401,"rgba(38, 166, 154, 1.0)",0.46951530499187527,5.926651306977401,3.2871105086751222,1,0.32226205280324094,0.32226205280324094,0.0,0.0,0.0,0.0,75.19608337870896,28.239883953187203,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,7.475,7.61,7.285,7.335,59234.0,5.993001273552558,6.57842374097613,,,,5.795888592870027,7.41,,6.05598492829128,"rgba(38, 166, 154, 1.0)",0.4774100736037837,6.05598492829128,2.6790701378668675,1,0.31629159223464154,0.31629159223464154,0.0,0.0,0.0,0.0,73.09470531405194,28.239883953187203,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,7.335,7.38,7.285,7.31,32851.0,6.020979190550388,6.611428552844828,,,,5.813018635328042,7.379676548840745,,6.076365916913359,"rgba(38, 166, 154, 1.0)",0.48881509612346236,6.076365916913359,2.523723372845785,1,0.31147929834883703,0.31147929834883703,0.0,0.0,0.0,0.0,71.12457635606583,26.363085722986725,True,False,True,False,False,20.0
2025-05-08 18:00:00+00:00,7.305,7.43,7.235,7.385,63216.0,6.072610521522328,6.669333525979778,,,,5.845452860591183,7.367596570530775,,6.116191942825475,"rgba(38, 166, 154, 1.0)",0.5020726231521793,6.116191942825475,2.527140494553407,1,0.3055476947070527,0.3055476947070527,0.0,0.0,0.0,0.0,70.65559518219261,25.709070110556,True,False,True,False,False,20.0
2025-05-08 19:00:00+00:00,7.385,7.43,7.29,7.295,83426.0,6.134338299497127,6.732062009195954,,,,5.885901606636349,7.357370182956543,,6.1639715492530724,"rgba(38, 166, 154, 1.0)",0.5112230697327911,6.1639715492530724,2.2123971270273457,1,0.3014686339519702,0.3014686339519702,0.0,0.0,0.0,0.0,68.14959020554517,23.133104593761956,True,False,True,False,False,18.98507607326162
2025-05-09 14:00:00+00:00,5.545,5.605,5.11,5.145,94167.0,6.090110544415569,6.593727104011968,,,,5.868119157540902,6.7716223532615984,,6.092806041798521,"rgba(239, 83, 80, 1.0)",0.5207429031404675,6.092806041798521,-1.8201036175098015,1,0.3016421009094001,0.3016421009094001,0.0,0.0,0.0,0.0,51.38409883360788,7.800047037795906,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,5.145,5.265,5.0,5.005,36233.0,6.070427676956304,6.54031816252491,,,,5.859334692430733,6.6065566096944055,,6.066528436386518,"rgba(239, 83, 80, 1.0)",0.5347992550885186,6.066528436386518,-1.9849100878250414,2,0.9137040988121938,1.8274081976243877,0.0,0.0,0.0,0.0,39.91003588453562,-1.8664899023150596,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,5.005,5.005,4.825,4.895,57208.0,6.035405388960679,6.453658443689297,,,,5.842680259626637,6.378679571229197,,5.980720685449973,"rgba(239, 83, 80, 1.0)",0.5503145128588326,5.980720685449973,-1.972909418306553,2,0.909995501325151,1.819991002650302,-1.0,0.0,4.825,554.0,32.02172411433985,-8.13809281828199,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,4.895,5.075,4.855,4.915,25974.0,6.020731632215566,6.418220602465948,,,,5.835625254922684,6.296541446223709,,5.964339118354813,"rgba(239, 83, 80, 1.0)",0.5685836916535733,5.964339118354813,-1.8455315088322202,2,0.9050291497287701,1.8100582994575403,0.0,0.0,0.0,0.0,27.002109437072892,-12.014659683810926,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,4.915,4.96,4.86,4.96,30582.0,6.003615520611497,6.377992556094598,,,,5.82726061288854,6.209785821230877,,5.945112410782548,"rgba(239, 83, 80, 1.0)",0.5835182435370225,5.945112410782548,-1.688228982887055,2,0.9019729603950679,1.8039459207901358,0.0,0.0,0.0,0.0,24.24338729547023,-14.205288246905631,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,4.955,5.08,4.92,5.075,83261.0,5.963636232942178,6.2854401036617356,,,,5.80765196353568,6.035545595529115,,5.903681887459508,"rgba(239, 83, 80, 1.0)",0.5960114954450914,5.903681887459508,-1.39037903428467,2,0.8994879561276556,1.7989759122553113,0.0,0.0,0.0,0.0,23.9628268424519,-14.556265742682001,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,5.405,5.545,5.33,5.365,52001.0,5.949944674872774,6.249707614849133,,,,5.801723118738932,5.983203117459053,,5.8934749085241425,"rgba(239, 83, 80, 1.0)",0.6022293942039318,5.8934749085241425,-0.8775309103314638,2,0.9014110329020029,1.8028220658040057,0.0,0.0,0.0,0.0,27.358334666422525,-14.556265742682001,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,5.365,5.455,5.35,5.405,14147.0,5.9462697143892695,6.240377337441454,,,,5.800100147648754,5.970229184458852,,5.8904796470759,"rgba(239, 83, 80, 1.0)",0.6079979181448403,5.8904796470759,-0.7984889957472631,2,0.9024351822078107,1.8048703644156214,0.0,0.0,0.0,0.0,30.089734471388702,-14.556265742682001,False,True,False,True,True,0.0
