date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_154,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_373,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-17 17:00:00+00:00,172.0,173.33,171.815,172.69,31681.0,,,,,166.53825398181223,"rgba(38, 166, 154, 1.0)",2.7246694865268766,166.78906954775192,2.165741746449388,8,0.23284956999628026,1.862796559970242,0.0,0.0,0.0,0.0,61.761195479521476,5.95229867165466,True,False,True,False,True,11.929647443634117
2024-06-18 17:00:00+00:00,173.515,173.62,172.62,173.045,10836.0,,,,,166.65398644714628,"rgba(38, 166, 154, 1.0)",2.8116524636904185,166.92315706631285,2.1773113899190597,9,0.22055341369925763,1.9849807232933188,0.0,0.0,0.0,0.0,65.30110908336897,9.365736343082666,True,False,True,False,True,12.369789100802112
2024-06-19 17:00:00+00:00,173.045,173.045,173.045,173.045,0.0,,,,,166.65398644714628,"rgba(38, 166, 154, 1.0)",2.8927484078901813,166.92315706631285,2.1162721642121944,10,0.21324902224287054,2.1324902224287055,0.0,0.0,0.0,0.0,67.66105148593397,11.646154818254146,True,False,True,False,True,12.369789100802112
2024-06-20 17:00:00+00:00,172.62,174.485,172.54,173.96,20307.0,,,,,166.8743403764881,"rgba(38, 166, 154, 1.0)",2.9957909406966623,167.17518243493856,2.264783390887635,10,0.21373332787671712,2.137333278767171,0.0,0.0,0.0,0.0,69.9630038502725,13.907612499334164,True,False,True,False,True,13.521207419799634
2024-06-21 17:00:00+00:00,174.14,175.1,173.84,174.69,22156.0,,,,,167.1234365510612,"rgba(38, 166, 154, 1.0)",3.1166338924903663,167.4564388694735,2.32095311161058,10,0.21408401733421215,2.1408401733421214,0.0,0.0,0.0,0.0,72.05993224988923,16.01114711574131,True,False,True,False,True,14.427771490758875
2024-06-24 17:00:00+00:00,175.68,176.17,175.41,175.56,17012.0,,,,,167.3292271997097,"rgba(38, 166, 154, 1.0)",3.2576066118912634,167.68747059817218,2.4166605547430655,10,0.2149992451389715,2.149992451389715,0.0,0.0,0.0,0.0,74.10429492076196,18.097252903638548,True,False,True,False,True,15.494854033975205
2024-06-25 17:00:00+00:00,174.91,175.28,174.475,175.06,18016.0,,,,,167.5139093054115,"rgba(38, 166, 154, 1.0)",3.3708588968840787,167.88933401212836,2.1272518984701474,10,0.21725594313288274,2.1725594313288275,0.0,0.0,0.0,0.0,74.16001200106821,18.414395551494792,True,False,True,False,True,14.569497118226739
2024-06-26 17:00:00+00:00,173.99,174.115,173.46,173.73,19543.0,,,,,167.67060368310052,"rgba(38, 166, 154, 1.0)",3.437704326441686,168.05432583695375,1.6510070745150558,10,0.2215084668513479,2.215084668513479,0.0,0.0,0.0,0.0,70.96644149731026,18.414395551494792,True,False,True,False,False,12.150632860131076
2024-06-27 17:00:00+00:00,175.0,175.74,174.955,175.73,14332.0,,,,,167.81138921574143,"rgba(38, 166, 154, 1.0)",3.559840576195482,168.2058673653964,2.113615054819362,10,0.2257482637463261,2.257482637463261,0.0,0.0,0.0,0.0,70.9725670228298,18.414395551494792,True,False,True,False,False,14.651386652026982
2024-06-28 17:00:00+00:00,177.07,177.19,175.32,175.34,17205.0,,,,,167.98247978685876,"rgba(38, 166, 154, 1.0)",3.6505466800279276,168.38944560123156,1.9039763103961385,10,0.23010333040895894,2.3010333040895894,0.0,0.0,0.0,0.0,70.07376642196921,18.414395551494792,True,False,True,False,False,13.947162909525733
2024-07-01 17:00:00+00:00,173.205,174.59,172.855,173.95,17782.0,,,,,168.10241157955747,"rgba(38, 166, 154, 1.0)",3.692311236917891,168.51141657927667,1.4729482624176355,11,0.22973973500648723,2.5271370850713595,0.0,0.0,0.0,0.0,66.45454990389102,21.508971367948277,True,False,True,False,False,11.476708076499172
2024-07-02 17:00:00+00:00,174.48,175.37,174.48,175.085,21129.0,,,,,168.26707919452863,"rgba(38, 166, 154, 1.0)",3.7546370765463384,168.6822930123367,1.7052798598454106,11,0.223098148900134,2.454079637901474,0.0,0.0,0.0,0.0,65.51883616926756,20.442141124276986,True,False,True,False,False,12.913510035234683
2024-07-03 17:00:00+00:00,177.55,177.55,177.55,177.55,0.0,,,,,168.26707919452863,"rgba(38, 166, 154, 1.0)",3.9080532549138973,168.6822930123367,2.2690855035082422,10,0.22755250035150737,2.2755250035150736,0.0,0.0,0.0,0.0,67.43703930670416,20.442141124276986,True,False,True,False,False,15.877077349506251
2024-07-04 17:00:00+00:00,177.55,177.55,177.55,177.55,0.0,,,,,168.26707919452863,"rgba(38, 166, 154, 1.0)",4.044384565482537,168.6822930123367,2.192597376457774,9,0.23385845330023558,2.1047260797021203,0.0,0.0,0.0,0.0,68.71584139832856,20.442141124276986,True,False,True,False,True,15.87707734950624
2024-07-05 17:00:00+00:00,177.98,178.18,177.15,177.27,14263.0,,,,,168.415734369384,"rgba(38, 166, 154, 1.0)",4.171364956894022,168.84104729834087,2.0206701616286527,9,0.22681228168940967,2.041310535204687,0.0,0.0,0.0,0.0,68.87285210899682,20.442141124276986,True,False,True,False,True,15.366906009148632
2024-07-08 17:00:00+00:00,177.97,178.54,177.52,177.52,31417.0,,,,,168.73487940879355,"rgba(38, 166, 154, 1.0)",4.304431491900915,169.17947658559507,1.937659695617926,9,0.22016037061273655,1.981443335514629,0.0,0.0,0.0,0.0,69.27093113083595,20.442141124276986,True,False,True,False,True,15.67035754442291
2024-07-09 17:00:00+00:00,178.215,178.655,178.01,178.06,20940.0,,,,,168.9421485690373,"rgba(38, 166, 154, 1.0)",4.448523585425838,169.39775290629302,1.9472184259258638,9,0.2135751465490943,1.9221763189418486,0.0,0.0,0.0,0.0,70.18396750272628,20.442141124276986,True,False,True,False,True,16.328405527934372
2024-07-10 17:00:00+00:00,178.885,180.565,178.87,180.02,25758.0,,,,,169.2256515523538,"rgba(38, 166, 154, 1.0)",4.635237622799902,169.69783098998334,2.226891014010537,7,0.2355089641758142,1.6485627492306996,0.0,0.0,0.0,0.0,72.74745282392593,18.923028826188144,True,False,True,False,True,18.64348649746679
2024-07-11 17:00:00+00:00,179.43,179.8,178.47,178.975,24757.0,,,,,169.46321828024466,"rgba(38, 166, 154, 1.0)",4.777103689230278,169.9455219532551,1.8901574330700326,7,0.2285993563135964,1.6001954941951748,0.0,0.0,0.0,0.0,71.55846443678787,18.923028826188144,True,False,True,False,True,16.675483983182076
2024-07-12 17:00:00+00:00,180.29,181.375,180.02,180.535,31946.0,,,,,169.7997886369937,"rgba(38, 166, 154, 1.0)",4.960837588207906,170.2979920060394,2.0635644307917547,7,0.22033829883397066,1.5423680918377947,0.0,0.0,0.0,0.0,72.38782579940873,18.923028826188144,True,False,True,False,True,18.484723896303525
2024-07-15 17:00:00+00:00,181.04,181.195,179.97,180.015,31346.0,,,,,170.10022175817207,"rgba(38, 166, 154, 1.0)",5.1297401502423945,170.60920392907116,1.83358138920241,7,0.21358218611948576,1.4950753028364003,0.0,0.0,0.0,0.0,71.56103165190018,18.923028826188144,True,False,True,False,True,17.508655936236554
2024-07-16 17:00:00+00:00,182.18,182.41,181.73,182.31,19820.0,,,,,170.3126793397059,"rgba(38, 166, 154, 1.0)",5.364404941685352,170.8306847686511,2.139904678363524,7,0.20487213981947208,1.4341049787363045,0.0,0.0,0.0,0.0,73.18902563330113,19.763466248175718,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,182.18,182.84,181.99,182.43,9845.0,,,,,171.91778656242064,"rgba(38, 166, 154, 1.0)",5.587232519344893,172.21529849831722,1.8282220162336227,7,0.1972920142496113,1.381044099747279,0.0,0.0,0.0,0.0,74.3734279123721,21.007972236188394,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,181.705,181.9,181.01,181.32,12007.0,,,,,171.9481038585037,"rgba(38, 166, 154, 1.0)",5.75904620794321,172.25799372477155,1.5735255366990453,7,0.19185614056933917,1.3429929839853743,0.0,0.0,0.0,0.0,72.19395904444585,21.007972236188394,True,False,True,False,False,18.12078137750679
2024-07-19 17:00:00+00:00,180.205,180.87,179.94,180.39,22493.0,,,,,172.017972046363,"rgba(38, 166, 154, 1.0)",5.898559758553358,172.34369250562133,1.3641139233540693,6,0.1990999440725781,1.1945996644354686,0.0,0.0,0.0,0.0,68.51118901835186,22.182083127733748,True,False,True,False,False,16.396689012911335
2024-07-22 17:00:00+00:00,181.4,181.75,181.18,181.605,20989.0,,,,,172.1971053469573,"rgba(38, 166, 154, 1.0)",6.062025255489951,172.52757210516728,1.4974249549046204,6,0.19427815479881927,1.1656689287929156,0.0,0.0,0.0,0.0,67.69551996537814,21.467913949874514,True,False,True,False,False,17.80829729330074
2024-07-23 17:00:00+00:00,181.005,181.795,180.67,180.68,24062.0,,,,,172.36175473712018,"rgba(38, 166, 154, 1.0)",6.193418082896499,172.69829122538405,1.2887405093252025,6,0.19034809783156037,1.1420885869893622,0.0,0.0,0.0,0.0,64.99769986634956,18.953940021442207,True,False,True,False,False,16.103524131300425
2024-07-24 17:00:00+00:00,180.06,180.97,179.25,179.51,23374.0,,,,,172.4684890655014,"rgba(38, 166, 154, 1.0)",6.292689503637452,172.81072982158946,1.064611590090065,6,0.1874338040802865,1.124602824481719,0.0,0.0,0.0,0.0,60.771705422014776,15.109956964518801,False,False,True,False,False,13.99364848111955
2024-07-25 17:00:00+00:00,174.405,176.4,173.975,175.61,46185.0,,,,,172.70543703076407,"rgba(239, 83, 80, 1.0)",6.320566482338227,172.98833468870606,0.4147832822611329,6,0.18652343006374972,1.1191405803824983,0.0,0.0,0.0,0.0,52.47447678971046,7.713408421688044,False,True,False,False,False,7.495292209146122
2024-07-26 17:00:00+00:00,176.33,176.46,175.44,175.705,29074.0,,,,,172.73858102640122,"rgba(239, 83, 80, 1.0)",6.3463019394215765,173.01946998387945,0.42316455185322216,6,0.1857813571403256,1.1146881428419535,0.0,0.0,0.0,0.0,47.12545978204444,3.266171106772603,False,True,False,True,False,7.617591505587576
2024-07-29 17:00:00+00:00,176.36,177.09,175.89,175.96,8555.0,,,,,172.75751078143793,"rgba(239, 83, 80, 1.0)",6.361188612796142,173.03737792521855,0.4594459074680356,6,0.18488426234892308,1.1093055740935385,0.0,0.0,0.0,0.0,44.09202213971801,0.8675877790500621,False,True,False,True,False,7.950310174243416
2024-07-30 17:00:00+00:00,177.25,177.25,176.35,176.35,10021.0,,,,,172.786355249232,"rgba(239, 83, 80, 1.0)",6.3647161440707105,173.06477620003753,0.5161618720456119,6,0.183788725906746,1.102732355440476,0.0,0.0,0.0,0.0,42.926013157916394,-0.04653616879819111,False,True,False,True,False,8.463043940627259
2024-07-31 17:00:00+00:00,177.56,178.32,177.475,177.745,20658.0,,,,,172.89133326762234,"rgba(239, 83, 80, 1.0)",6.383832717275876,173.16526322996182,0.7173961118443055,6,0.1821490197068166,1.0928941182408995,0.0,0.0,0.0,0.0,44.97940952286614,-0.04653616879819111,False,True,False,True,False,10.26974374354197
2024-08-01 17:00:00+00:00,177.08,178.82,177.0,178.82,12053.0,,,,,172.95424494419413,"rgba(239, 83, 80, 1.0)",6.410971312614875,173.2258002298356,0.8725978478731713,6,0.18013845202230283,1.080830712133817,0.0,0.0,0.0,0.0,48.21967707251979,-0.04653616879819111,False,True,False,False,True,11.622947780738038
2024-08-02 17:00:00+00:00,178.455,179.6,177.99,179.51,26265.0,,,,,173.1139646890016,"rgba(239, 83, 80, 1.0)",6.454500841126898,173.38030725349319,0.9496772713157808,6,0.17788113481643344,1.0672868088986007,0.0,0.0,0.0,0.0,51.493468164031825,-5.813009776411626,False,True,True,False,True,12.478992547842324
2024-08-05 17:00:00+00:00,175.615,176.87,174.445,176.75,18530.0,,,,,173.1247775764818,"rgba(239, 83, 80, 1.0)",6.464571460752127,173.39057795742235,0.5196666264691261,6,0.1768758800760701,1.0612552804564206,0.0,0.0,0.0,0.0,48.855152284040436,-5.813009776411626,False,True,False,False,True,7.908156782353071
2024-08-06 17:00:00+00:00,179.49,180.025,177.93,177.93,23043.0,,,,,173.23145749847316,"rgba(239, 83, 80, 1.0)",6.484817183305989,173.49419076699218,0.6840299591524391,6,0.1755171132823756,1.0531026796942535,0.0,0.0,0.0,0.0,49.10906378279054,-5.813009776411626,False,True,False,False,True,9.403427542913395
2024-08-07 17:00:00+00:00,179.59,179.87,178.81,179.34,27946.0,,,,,173.37717987959238,"rgba(239, 83, 80, 1.0)",6.521945616272902,173.63626442192137,0.8745450995247874,6,0.1735842143757481,1.0415052862544887,0.0,0.0,0.0,0.0,51.39062252072624,-5.492302790146695,False,True,False,False,True,11.138821480967092
2024-08-08 17:00:00+00:00,179.72,180.265,179.59,179.79,21451.0,,,,,173.49521745294095,"rgba(239, 83, 80, 1.0)",6.5495868950259135,173.7517028329013,0.9219355760719034,6,0.1715708510260648,1.0294251061563888,0.0,0.0,0.0,0.0,53.546028428944794,-3.140821283336223,False,True,True,False,True,11.684322433186846
2024-08-09 17:00:00+00:00,180.34,180.82,179.99,180.325,17515.0,,,,,173.5966662639072,"rgba(239, 83, 80, 1.0)",6.556344126592654,173.85114319920484,0.9874187010009227,6,0.16942062812919315,1.016523768775159,0.0,0.0,0.0,0.0,55.750421097511094,-0.76390551003648,False,True,True,False,True,12.33371561112152
2024-08-12 17:00:00+00:00,180.385,180.445,179.71,179.885,11046.0,,,,,173.65300671414175,"rgba(239, 83, 80, 1.0)",6.565527837408311,173.90639648745454,0.9106051578185758,6,0.16757599728783998,1.0054559837270398,0.0,0.0,0.0,0.0,56.25515706362899,0.06134471080093107,False,True,True,False,True,11.588419092844276
2024-08-13 17:00:00+00:00,180.25,180.505,179.74,180.37,13902.0,,,,,173.72467969650427,"rgba(239, 83, 80, 1.0)",6.529945944342547,173.97675425747644,0.9790656457213982,6,0.16564591447014101,0.9938754868208461,0.0,0.0,0.0,0.0,57.39373569119502,1.5389470927439675,False,True,True,False,True,12.19129782136391
2024-08-14 17:00:00+00:00,181.82,181.895,181.305,181.57,15172.0,,,,,173.8240038884141,"rgba(38, 166, 154, 1.0)",6.504819020964006,174.07450822693056,1.1522982805382662,6,0.16331980158220027,0.9799188094932016,0.0,0.0,0.0,0.0,59.97422342696835,4.3125528016792956,False,False,True,False,True,13.663587219897792
2024-08-15 17:00:00+00:00,182.73,183.28,182.66,183.005,17326.0,,,,,173.95907785223636,"rgba(38, 166, 154, 1.0)",6.524258142218617,174.2077526783088,1.348390442242624,6,0.16050617804214617,0.963037068252877,0.0,0.0,0.0,0.0,63.48633024547418,7.823511266169774,False,False,True,False,True,15.3692310754884
2024-08-16 17:00:00+00:00,182.47,182.495,181.67,181.835,12218.0,,,,,174.037401033497,"rgba(38, 166, 154, 1.0)",6.52529895211047,174.2850347924493,1.1570297794722242,5,0.17004291819969466,0.8502145909984733,0.0,0.0,0.0,0.0,62.91571978040513,7.823511266169774,False,False,True,False,True,13.325774926498116
2024-08-19 17:00:00+00:00,183.33,183.33,182.4,182.71,18088.0,,,,,174.16440839570566,"rgba(38, 166, 154, 1.0)",6.573555969951853,174.41054204096199,1.2625522619683134,5,0.16751825202954096,0.8375912601477048,0.0,0.0,0.0,0.0,63.73814173774616,8.489540147632553,False,False,True,False,True,14.371973877296575
2024-08-20 17:00:00+00:00,182.35,182.925,182.23,182.565,28171.0,,,,,174.3443328217052,"rgba(38, 166, 154, 1.0)",6.595653768249979,174.58849981828516,1.209357019331723,5,0.16527664454616686,0.8263832227308343,0.0,0.0,0.0,0.0,63.90950121425463,9.010828138875738,False,False,True,False,True,14.116349750632931
2024-08-21 17:00:00+00:00,184.325,184.76,183.87,184.53,39062.0,,,,,174.64262790864996,"rgba(38, 166, 154, 1.0)",6.646754920483563,174.88434026364274,1.4511832994822564,5,0.16247717221526212,0.8123858610763106,0.0,0.0,0.0,0.0,66.51002200345837,11.771198021604484,True,False,True,False,True,16.432802323507495
2024-08-22 17:00:00+00:00,184.57,184.71,183.82,184.52,40526.0,,,,,174.92463111644287,"rgba(38, 166, 154, 1.0)",6.699983124894668,175.16440286322876,1.3963612985843652,5,0.16004865710293628,0.8002432855146814,0.0,0.0,0.0,0.0,68.21518191986702,13.59769832550242,True,False,True,False,True,16.414740968335586
2024-08-23 17:00:00+00:00,185.805,186.395,185.59,186.28,7177.0,,,,,174.98324659276602,"rgba(38, 166, 154, 1.0)",6.80178946512808,175.22271322332995,1.625643785853616,5,0.15696508980311796,0.7848254490155898,0.0,0.0,0.0,0.0,71.15938796291104,16.509840956009768,True,False,True,False,True,18.421906558519627
2024-08-26 17:00:00+00:00,186.115,186.87,186.09,186.4,13543.0,,,,,175.09582517652206,"rgba(38, 166, 154, 1.0)",6.8748699329219285,175.33476074815832,1.609519795982349,5,0.15407294301148794,0.7703647150574398,0.0,0.0,0.0,0.0,73.23271677509207,18.54129818322528,True,False,True,False,True,18.556446643512796
2024-08-27 17:00:00+00:00,186.345,187.07,185.98,185.99,16826.0,,,,,175.2299156440688,"rgba(38, 166, 154, 1.0)",6.919170498505346,175.4682667971546,1.5206639589410722,5,0.15157955955965488,0.7578977977982744,0.0,0.0,0.0,0.0,73.25804186988563,18.724949697836223,True,False,True,False,True,17.787195812830863
2024-08-28 17:00:00+00:00,185.405,185.56,184.3,185.5,16384.0,,,,,175.3394505719835,"rgba(38, 166, 154, 1.0)",6.945812133162576,175.57727960766644,1.42859037965594,5,0.1494487675965792,0.7472438379828961,0.0,0.0,0.0,0.0,71.66071246888691,18.724949697836223,True,False,True,False,True,16.8660351659932
2024-08-29 17:00:00+00:00,187.34,187.34,185.65,185.795,23547.0,,,,,176.58805833188075,"rgba(38, 166, 154, 1.0)",6.983990105433427,176.70596545229154,1.301409997794432,4,0.15624036697110025,0.624961467884401,1.0,0.0,187.34,207.0,71.04597229675362,18.724949697836223,True,False,True,False,False,17.218435638585795
2024-08-30 17:00:00+00:00,185.34,186.785,185.2,186.54,37972.0,,,,,176.8190787043082,"rgba(38, 166, 154, 1.0)",7.042068462122787,176.93905218953324,1.3633704162502,4,0.15411391508043304,0.6164556603217322,0.0,0.0,0.0,0.0,71.72750187947838,18.724949697836223,True,False,True,False,False,18.107170574578443
2024-09-02 17:00:00+00:00,186.54,186.54,186.54,186.54,0.0,,,,,176.8190787043082,"rgba(38, 166, 154, 1.0)",7.052504064272186,176.93905218953324,1.3613530347476037,4,0.15242664891284907,0.6097065956513963,0.0,0.0,0.0,0.0,72.18185493462822,18.724949697836223,True,False,True,False,False,18.107170574578443
2024-09-03 17:00:00+00:00,185.32,185.46,184.39,184.97,24812.0,,,,,176.90798669369298,"rgba(38, 166, 154, 1.0)",7.016076248083254,177.0320016218734,1.131401384113407,4,0.15164424817289543,0.6065769926915817,0.0,0.0,0.0,0.0,67.01776364576985,20.954040472831508,True,False,True,False,False,15.067393198325735
2024-09-04 17:00:00+00:00,184.34,185.0,184.18,184.59,13887.0,,,,,176.95539011438126,"rgba(38, 166, 154, 1.0)",6.972001308967984,177.08133061495002,1.076974752628301,4,0.15107908812767204,0.6043163525106882,0.0,0.0,0.0,0.0,62.48693205832289,16.848119065325847,False,False,True,False,False,14.346955753010612
2024-09-05 17:00:00+00:00,183.48,184.95,183.29,184.89,11971.0,,,,,176.9946462788238,"rgba(38, 166, 154, 1.0)",6.89915639835828,177.12210532699189,1.1259194928319853,4,0.15061014078853782,0.6024405631541513,0.0,0.0,0.0,0.0,60.22172428113454,14.906927100738642,False,False,True,False,False,14.735287907993229
2024-09-06 17:00:00+00:00,182.64,183.41,182.49,182.575,19534.0,,,,,177.01919910709918,"rgba(239, 83, 80, 1.0)",6.805822978480512,177.15042563983465,0.7970489942682059,4,0.15062782697659666,0.6025113079063866,0.0,0.0,0.0,0.0,53.19905358223211,8.606485479007027,False,True,False,False,False,10.428464973624358
2024-09-09 17:00:00+00:00,185.91,185.925,184.62,185.01,17881.0,,,,,177.10495376617064,"rgba(239, 83, 80, 1.0)",6.735926323932018,177.23660905288384,1.154019591856006,4,0.1498993454431367,0.5995973817725468,0.0,0.0,0.0,0.0,53.79101192456603,8.606485479007027,False,True,True,False,False,13.591778030209479
2024-09-10 17:00:00+00:00,184.09,184.92,183.905,184.77,20039.0,,,,,177.18230295676528,"rgba(239, 83, 80, 1.0)",6.58212584433247,177.31500207400325,1.1326124875621877,4,0.14936093017497737,0.5974437206999095,0.0,0.0,0.0,0.0,53.672116283834335,8.606485479007027,False,True,True,False,False,13.157421711489597
2024-09-11 17:00:00+00:00,185.05,185.755,185.05,185.165,27308.0,,,,,177.3107784050925,"rgba(239, 83, 80, 1.0)",6.333123091341966,177.44385252638781,1.2191690201265446,4,0.1488170366223373,0.5952681464893492,0.0,0.0,0.0,0.0,54.358519425910956,8.606485479007027,False,True,True,False,False,13.662476786286767
2024-09-12 17:00:00+00:00,185.455,186.33,185.38,185.99,35973.0,,,,,177.49319107998554,"rgba(239, 83, 80, 1.0)",6.113659715515395,177.62618576870693,1.36805360790153,4,0.14836028678710397,0.5934411471484159,0.0,0.0,0.0,0.0,56.34880468655381,8.606485479007027,False,False,True,False,True,14.711811792951792
2024-09-13 17:00:00+00:00,185.83,186.07,185.415,185.67,37414.0,,,,,177.6645107724549,"rgba(239, 83, 80, 1.0)",5.952588188690927,177.79780013289798,1.3224835344830463,4,0.1484882860501193,0.5939531442004772,0.0,0.0,0.0,0.0,56.80372988176658,8.606485479007027,False,False,True,False,True,14.108451429604383
2024-09-16 17:00:00+00:00,185.02,185.81,184.89,185.42,21558.0,,,,,177.75210739469225,"rgba(239, 83, 80, 1.0)",5.735939005888905,177.88575100722267,1.313516232484716,4,0.14851350931187668,0.5940540372475067,0.0,0.0,0.0,0.0,56.40080702905156,8.606485479007027,False,False,True,False,True,13.633239073446994
2024-09-17 17:00:00+00:00,182.4,182.645,181.35,181.41,24900.0,,,,,177.77229480381806,"rgba(239, 83, 80, 1.0)",5.558501193893997,177.90800676260406,0.6300247342292323,4,0.150171313527769,0.600685254111076,0.0,0.0,0.0,0.0,48.747951383163716,3.9150758042293816,False,True,False,True,False,6.517832211023947
2024-09-18 17:00:00+00:00,179.89,180.09,177.385,177.885,64173.0,,,,,177.6646236207607,"rgba(239, 83, 80, 1.0)",5.42612474079809,177.80708799124577,0.014358683678688486,4,0.15237256667278645,0.6094902666911458,0.0,0.0,0.0,0.0,40.49501767072824,-3.4867572986923108,False,True,False,True,False,1.0420565816636262
2024-09-19 17:00:00+00:00,178.76,179.655,178.75,179.23,40742.0,,,,,177.63917217177843,"rgba(239, 83, 80, 1.0)",5.297016356334733,177.78390388321412,0.27300201085021614,4,0.15418581437116935,0.6167432574846774,0.0,0.0,0.0,0.0,37.734713039509,-5.667056077923981,False,True,False,True,False,2.927018573753635
2024-09-20 17:00:00+00:00,178.495,179.67,178.43,179.06,65784.0,,,,,177.6074918084932,"rgba(239, 83, 80, 1.0)",5.053385026417796,177.75446519396397,0.2583485721374951,4,0.15589131751629948,0.6235652700651979,0.0,0.0,0.0,0.0,35.73179386900553,-7.362408821407747,False,True,False,True,False,2.671700741913128
2024-09-23 17:00:00+00:00,180.315,180.87,180.075,180.48,24746.0,,,,,177.62391850440844,"rgba(239, 83, 80, 1.0)",4.86895361513176,177.7710623138241,0.5563695817017101,4,0.15683038001227062,0.6273215200490825,0.0,0.0,0.0,0.0,37.233227104136944,-7.362408821407747,False,True,False,True,False,4.636657053333764
2024-09-24 17:00:00+00:00,179.21,179.44,178.33,179.4,23819.0,,,,,177.61767864082253,"rgba(239, 83, 80, 1.0)",4.636601501799004,177.76515508691412,0.3525955190351305,4,0.15826831678008346,0.6330732671203338,0.0,0.0,0.0,0.0,36.94161757423401,-7.362408821407747,False,True,False,True,False,2.992264463339133
2024-09-25 17:00:00+00:00,180.04,180.79,179.94,180.495,40754.0,,,,,177.64584905207235,"rgba(239, 83, 80, 1.0)",4.38743126842272,177.7932299750992,0.6157976865292515,4,0.15972590237768186,0.6389036095107274,0.0,0.0,0.0,0.0,38.84821348310925,-7.362408821407747,False,True,False,True,True,4.498371802580806
2024-09-26 17:00:00+00:00,179.63,179.72,178.57,178.63,37748.0,,,,,177.63896570220967,"rgba(239, 83, 80, 1.0)",4.126804710319517,177.78641043987275,0.20441712640720702,4,0.1612278358141013,0.6449113432564052,0.0,0.0,0.0,0.0,37.85110855999028,-7.362408821407747,False,True,False,True,True,1.7098964571287745
2024-09-27 17:00:00+00:00,177.6,177.88,177.29,177.29,36819.0,,,,,177.60163823510283,"rgba(239, 83, 80, 1.0)",3.9188885398012534,177.7492319804577,-0.11718424134639757,3,0.16519389735540885,0.49558169206622654,0.0,0.0,0.0,0.0,35.82139277903787,-8.153900490350743,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,178.14,178.945,177.545,178.75,40205.0,,,,,177.58722344554653,"rgba(239, 83, 80, 1.0)",3.825137585701689,177.73454136726014,0.2654698321272508,3,0.16691616632814044,0.5007484989844213,0.0,0.0,0.0,0.0,37.26132046448641,-8.153900490350743,False,True,False,True,True,1.826321742334784
2024-10-01 17:00:00+00:00,178.05,178.35,177.36,177.725,21542.0,,,,,177.57317272723535,"rgba(239, 83, 80, 1.0)",3.7442712614442697,177.72032307592292,0.0012490879400843139,4,0.1679481281413314,0.6717925125653256,0.0,0.0,0.0,0.0,37.038315597659974,-8.153900490350743,False,True,False,True,True,0.36225121686691963
2024-10-02 17:00:00+00:00,176.53,177.5,176.475,177.46,16084.0,,,,,177.55719458916298,"rgba(239, 83, 80, 1.0)",3.663205098625077,177.70422911355865,-0.06667088164141101,4,0.17005362418444656,0.6802144967377862,0.0,0.0,0.0,0.0,36.583860357201445,-8.415784739486448,False,True,False,True,True,0.0
2024-10-03 17:00:00+00:00,178.59,178.72,177.64,178.08,26985.0,,,,,177.54690341069102,"rgba(239, 83, 80, 1.0)",3.5969189455559127,177.69357046544332,0.10743348415847431,4,0.17191937332594803,0.6876774933037921,0.0,0.0,0.0,0.0,37.60814458204257,-8.415784739486448,False,True,False,True,True,0.870546126917052
2024-10-04 17:00:00+00:00,177.03,177.65,176.415,176.415,22641.0,,,,,177.5226653537572,"rgba(239, 83, 80, 1.0)",3.5654903128699322,177.66908260563773,-0.35172795200453055,4,0.17357643649628854,0.6943057459851542,0.0,0.0,0.0,0.0,36.20837815580961,-9.423773016410621,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,177.16,177.5,176.39,176.63,28045.0,,,,,177.43499465990897,"rgba(239, 83, 80, 1.0)",3.5479910722332435,177.5738175746476,-0.2660146419290511,4,0.18091612155446285,0.7236644862178514,0.0,0.0,0.0,0.0,35.77186080972572,-10.16716906052875,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,178.67,179.94,178.27,179.86,31945.0,,,,,177.56806817401363,"rgba(239, 83, 80, 1.0)",3.4931114605282505,177.6961390947129,0.6194651758864547,4,0.18382486377917526,0.735299455116701,0.0,0.0,0.0,0.0,41.43537575562694,-12.833104696776978,False,True,False,True,True,3.3250193741926104
2024-10-09 17:00:00+00:00,180.975,181.9,180.835,181.83,31975.0,,,,,177.71767050006235,"rgba(239, 83, 80, 1.0)",3.40602155172408,177.83641611657023,1.1725069330252131,5,0.21944295949729148,1.0972147974864574,0.0,0.0,0.0,0.0,47.705905256179406,-7.151695534684968,False,True,False,False,True,5.875288705455048
