date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bear_136,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,240.76,240.76,237.4,237.92,3722.0,,,231.39853201471797,"rgba(38, 166, 154, 1.0)",29.053251956575412,221.6741948838988,0.5591733806729473,2,0.1857268190131297,0.3714536380262594,0.0,0.0,0.0,0.0,54.426876140636566,9.945840562166872,False,True,True,False,False,7.759082702578297
2024-06-25 17:00:00+00:00,243.635,246.38,242.97,245.97,6224.0,,,231.46451942571557,"rgba(38, 166, 154, 1.0)",29.363564728086764,221.80796297389932,0.8228577575592947,2,0.1845115286887992,0.3690230573775984,0.0,0.0,0.0,0.0,54.438016133205686,9.879780953008655,False,True,True,False,False,10.369638322248669
2024-06-26 17:00:00+00:00,241.92,243.68,241.01,243.01,13130.0,,,231.45173322073106,"rgba(38, 166, 154, 1.0)",29.61604539650641,221.97900921063348,0.7101215070344059,2,0.18317458959710384,0.3663491791942077,0.0,0.0,0.0,0.0,53.27702238201589,8.567808239040232,False,True,True,False,False,9.143916832473295
2024-06-27 17:00:00+00:00,245.16,248.29,245.135,246.84,12911.0,,,231.74453167202714,"rgba(38, 166, 154, 1.0)",29.897039295248323,222.3532926465233,0.8190345241767298,2,0.18143258151923952,0.36286516303847904,0.0,0.0,0.0,0.0,53.903511136935194,8.567808239040232,False,True,True,False,False,10.369123611418104
2024-06-28 17:00:00+00:00,242.535,244.63,241.0,244.45,11261.0,,,231.8212770661496,"rgba(38, 166, 154, 1.0)",30.133240448961935,222.5503156145374,0.726761677774254,2,0.1798295950045435,0.359659190009087,0.0,0.0,0.0,0.0,53.27820630660556,8.026916660434097,False,True,True,False,False,9.369646678288351
2024-07-01 17:00:00+00:00,240.45,243.38,240.16,242.77,6597.0,,,231.83793474681806,"rgba(38, 166, 154, 1.0)",30.321116254648814,222.64355123861236,0.6637766430614795,2,0.17844964618818632,0.35689929237637263,0.0,0.0,0.0,0.0,52.116754763920916,6.601923356598576,False,True,False,False,False,8.667040980638625
2024-07-02 17:00:00+00:00,240.83,243.19,240.39,241.67,11920.0,,,231.86641564190418,"rgba(38, 166, 154, 1.0)",30.444175759653685,222.80684494096113,0.6195981526304734,2,0.17748521100474923,0.35497042200949847,0.0,0.0,0.0,0.0,50.8336290217066,5.099036717762033,False,True,False,False,False,8.204098023309829
2024-07-03 17:00:00+00:00,240.51,240.51,240.51,240.51,0.0,,,231.86641564190418,"rgba(38, 166, 154, 1.0)",30.525690362219336,222.80684494096113,0.5799428235355977,2,0.17644781325261252,0.35289562650522505,0.0,0.0,0.0,0.0,49.413600535534,3.5097477985262486,False,True,False,False,False,7.711629049191448
2024-07-04 17:00:00+00:00,240.51,240.51,240.51,240.51,0.0,,,231.86641564190418,"rgba(38, 166, 154, 1.0)",30.68803122356302,222.80684494096113,0.5768749037717985,2,0.17546202268181518,0.35092404536363037,0.0,0.0,0.0,0.0,48.4669148780856,2.38555813914256,False,True,False,True,False,7.711629049191448
2024-07-05 17:00:00+00:00,241.53,242.095,239.33,239.48,9777.0,,,231.85002555401564,"rgba(38, 166, 154, 1.0)",30.780545075048906,224.84106328804208,0.47559056138432115,2,0.17474543575614254,0.3494908715122851,0.0,0.0,0.0,0.0,47.24678287315768,1.0170910430265607,False,True,False,True,False,7.261478532441711
2024-07-08 17:00:00+00:00,243.17,243.38,241.62,241.67,6951.0,,,231.89387752253634,"rgba(38, 166, 154, 1.0)",30.848519739334467,225.02788979468554,0.53947840434283,2,0.17393351646900124,0.3478670329380025,0.0,0.0,0.0,0.0,47.96410607795798,1.0170910430265607,False,True,False,True,False,8.051992681960144
2024-07-09 17:00:00+00:00,243.02,243.02,239.96,239.96,8658.0,,,231.9154021405176,"rgba(38, 166, 154, 1.0)",30.82020359620799,225.12248090518978,0.48142183903794167,2,0.17395074955625933,0.34790149911251866,0.0,0.0,0.0,0.0,47.32081849554498,0.7262199533802587,False,True,False,True,False,7.286871185239377
2024-07-10 17:00:00+00:00,243.89,243.9,241.29,243.13,7724.0,,,231.9848382487386,"rgba(38, 166, 154, 1.0)",30.86562560139946,225.2863226779285,0.5781083964571403,2,0.17352338639513964,0.3470467727902793,0.0,0.0,0.0,0.0,49.12931960508898,0.7262199533802587,False,True,False,False,True,8.446681950286646
2024-07-11 17:00:00+00:00,244.88,246.06,244.4,244.76,6019.0,,,232.08355441394997,"rgba(38, 166, 154, 1.0)",30.886495467311473,225.46934207257027,0.6245660971101712,2,0.1725466488088772,0.3450932976177544,0.0,0.0,0.0,0.0,51.39219444121751,-1.9792192648476856,False,True,False,False,True,9.03947164625071
2024-07-12 17:00:00+00:00,255.0,258.07,250.75,251.4,11003.0,,,232.537407333186,"rgba(38, 166, 154, 1.0)",30.978873787973168,226.14640608921084,0.8151876044181209,2,0.1711726883340009,0.3423453766680018,0.0,0.0,0.0,0.0,56.357354985252535,2.5964102633314923,False,True,True,False,True,11.394415623693611
2024-07-15 17:00:00+00:00,255.54,257.1,254.575,255.68,5230.0,,,232.77929110404335,"rgba(38, 166, 154, 1.0)",31.11493323119916,226.4717032456622,0.9387227842433687,2,0.16951261601919598,0.33902523203839197,0.0,0.0,0.0,0.0,61.30503020959242,6.950455903966478,False,False,True,False,True,12.853770300113581
2024-07-16 17:00:00+00:00,264.66,266.31,263.31,265.6,6119.0,,,238.5265261016217,"rgba(38, 166, 154, 1.0)",31.354215674140857,230.83575047324274,1.108758384775315,2,0.16695052313142908,0.33390104626285816,0.0,0.0,0.0,0.0,67.24678601298552,12.092296165674185,True,False,True,False,True,16.05246704536207
2024-07-17 17:00:00+00:00,253.9,254.825,250.63,252.73,14044.0,,,237.47967965944795,"rgba(38, 166, 154, 1.0)",31.404209073777817,230.46350083538442,0.7090291340343884,2,0.16565557552752935,0.3313111510550587,0.0,0.0,0.0,0.0,63.6464106900698,12.092296165674185,False,False,True,False,False,10.24398281723316
2024-07-18 17:00:00+00:00,239.55,239.86,234.56,237.11,16021.0,,,235.92360998187905,"rgba(239, 83, 80, 1.0)",31.22501393950885,229.4434013947253,0.2455274678220145,2,0.16519235752618802,0.33038471505237604,0.0,0.0,0.0,0.0,55.95324670792225,12.736159575680333,False,True,True,False,False,4.002492550212679
2024-07-19 17:00:00+00:00,235.76,237.535,234.55,236.37,5874.0,,,235.5948826686266,"rgba(239, 83, 80, 1.0)",31.032801710593397,229.22225007787944,0.2303288626266897,2,0.1647806843172949,0.3295613686345898,0.0,0.0,0.0,0.0,50.62472547576555,8.285250198665125,False,True,False,False,False,3.7238448416927525
2024-07-22 17:00:00+00:00,239.65,245.0,239.65,244.91,10083.0,,,235.5555321843666,"rgba(239, 83, 80, 1.0)",30.9138910390001,229.2568390425606,0.5063471608181511,2,0.16399652211340993,0.32799304422681985,0.0,0.0,0.0,0.0,50.29249715620883,8.24149530943864,False,True,False,False,False,6.566244431784785
2024-07-23 17:00:00+00:00,243.51,245.27,241.7,241.72,9909.0,,,235.5353954808901,"rgba(239, 83, 80, 1.0)",30.757006386738503,229.3015931125537,0.4037586340912799,2,0.16338590678156742,0.32677181356313484,0.0,0.0,0.0,0.0,49.02320425174397,6.96579476470243,False,True,False,False,False,5.344989301234147
2024-07-24 17:00:00+00:00,229.06,229.79,224.33,224.65,10398.0,,,234.80409670663002,"rgba(239, 83, 80, 1.0)",30.284156868323482,228.74568350335988,-0.13524178735330314,2,0.1633899104487815,0.326779820897563,0.0,0.0,0.0,0.0,43.89970815129906,2.0328437640100034,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,220.85,222.33,215.1,216.32,22029.0,,,232.99068673638303,"rgba(239, 83, 80, 1.0)",29.83963091637067,227.31043045348542,-0.36831656813341623,3,0.22408723048033444,0.6722616914410033,0.0,0.0,0.0,0.0,39.00778295316379,-2.5732654749785837,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,223.19,223.19,219.32,220.515,7854.0,,,232.5540502327942,"rgba(239, 83, 80, 1.0)",29.251240054256,226.9715058755624,-0.22072588593121897,3,0.2240667742773869,0.6722003228321607,0.0,0.0,0.0,0.0,37.38346094847442,-4.188991128219442,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,221.675,222.31,219.13,219.45,7830.0,,,232.14028755724016,"rgba(239, 83, 80, 1.0)",28.62981209829681,226.6505301241895,-0.25150462390278344,3,0.22433793110137853,0.6730137933041356,0.0,0.0,0.0,0.0,36.0794751967724,-5.694178556756462,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,211.91,214.65,211.03,212.34,14724.0,,,231.11353026030713,"rgba(239, 83, 80, 1.0)",28.008302047367582,225.82862578126765,-0.4815938416565098,3,0.22463140490008945,0.6738942147002683,0.0,0.0,0.0,0.0,33.78918681335962,-8.213261024861211,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,221.57,225.76,219.775,220.61,10667.0,,,230.74368963066195,"rgba(239, 83, 80, 1.0)",27.13315487495818,225.5540415841539,-0.1822140332349212,3,0.22487744904447604,0.6746323471334281,0.0,0.0,0.0,0.0,35.63313992460427,-8.213261024861211,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,213.43,215.37,211.45,214.65,11607.0,,,230.11823423411352,"rgba(239, 83, 80, 1.0)",26.209242210568593,225.06049768209226,-0.3972071225277294,3,0.22534376640290588,0.6760312992087176,0.0,0.0,0.0,0.0,35.50200059276991,-8.213261024861211,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,201.39,202.67,199.42,202.65,9515.0,,,229.34232353402402,"rgba(239, 83, 80, 1.0)",25.26389976441294,224.42554857230326,-0.8619234866889621,3,0.22546599509516996,0.6763979852855099,0.0,0.0,0.0,0.0,33.17858074960004,-9.943603415970493,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,194.21,197.105,193.105,196.31,4694.0,,,228.9066708332754,"rgba(239, 83, 80, 1.0)",24.428906011135634,224.06557702579698,-1.1361776500816256,3,0.22538435200498397,0.6761530560149519,0.0,0.0,0.0,0.0,30.662967549193635,-12.714353331814351,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,199.63,200.04,195.43,196.75,10337.0,,,228.04742201054262,"rgba(239, 83, 80, 1.0)",23.713814302147906,223.35836757402473,-1.1220619017673021,3,0.225616464454048,0.676849393362144,0.0,0.0,0.0,0.0,29.18106483172771,-14.476260440173334,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,196.24,196.34,192.815,193.52,12132.0,,,222.33742812718452,"rgba(239, 83, 80, 1.0)",23.071077359380514,219.94010324954843,-1.145161226673544,3,0.22575158742430287,0.6772547622729086,0.0,-1.0,192.815,284.0,27.65959463044623,-16.278493420622176,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,202.68,205.85,202.33,205.71,11167.0,,,222.52889247512778,"rgba(239, 83, 80, 1.0)",22.272455764548763,219.94918079655665,-0.6393179516028605,2,0.27138412296299824,0.5427682459259965,0.0,0.0,0.0,0.0,31.81785681369791,-16.278493420622176,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,208.49,210.64,207.45,208.205,11850.0,,,222.56603724212553,"rgba(239, 83, 80, 1.0)",21.50927851077417,219.88955790569233,-0.5432333725112829,1,0.3486234097927025,0.3486234097927025,0.0,0.0,0.0,0.0,35.49309034110618,-20.68372698133024,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,207.845,209.16,207.32,207.38,8911.0,,,222.4123787890601,"rgba(239, 83, 80, 1.0)",20.746610173126427,219.72974219420985,-0.5952655441613669,1,0.34969680963509414,0.34969680963509414,0.0,0.0,0.0,0.0,37.70681211270292,-18.521900733550304,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,216.755,218.51,215.81,217.625,8959.0,,,222.59556300687396,"rgba(239, 83, 80, 1.0)",19.707019772312186,219.83189813390115,-0.1119853818283462,1,0.351670988674212,0.351670988674212,0.0,0.0,0.0,0.0,42.80585850249378,-13.71682360413115,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,217.53,218.73,216.98,217.86,14017.0,,,222.74606419439232,"rgba(239, 83, 80, 1.0)",18.553455936541475,219.9117718259494,-0.11058704281116488,1,0.3531410602699746,0.3531410602699746,0.0,0.0,0.0,0.0,46.280791864242424,-10.516616620930272,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,230.39,231.35,228.87,230.345,13947.0,,,223.37641636247267,"rgba(38, 166, 154, 1.0)",17.309210300970985,220.38482322225465,0.5754264119829092,1,0.35463808472297326,0.35463808472297326,0.0,0.0,0.0,0.0,52.086350437135195,-5.195542448190437,False,False,True,False,True,2.4387170330965517
2024-08-16 17:00:00+00:00,230.71,230.94,229.025,230.755,8301.0,,,223.66973080558822,"rgba(38, 166, 154, 1.0)",16.164098154371025,220.61314358486533,0.6274310090348066,2,0.3003341438038424,0.6006682876076848,0.0,0.0,0.0,0.0,56.05595226283798,-1.6416951057427838,True,False,True,False,True,2.561922050100513
2024-08-19 17:00:00+00:00,229.53,232.14,229.21,231.975,30327.0,,,224.5098188035952,"rgba(38, 166, 154, 1.0)",15.333983687833216,221.3043104006112,0.6958850235281961,2,0.30168000191104977,0.6033600038220995,0.0,0.0,0.0,0.0,59.023004093097725,1.070474566950935,True,False,True,False,True,2.933463259335994
2024-08-20 17:00:00+00:00,275.02,278.38,266.1,267.8,24937.0,,270.76,232.80841939469116,"rgba(38, 166, 154, 1.0)",15.584714751990079,227.608024826302,2.5789355668871465,2,0.29946554178797835,0.5989310835759567,0.0,1.0,278.38,366.0,66.47735424056972,7.934366299879343,True,False,True,False,True,12.533780558639144
2024-08-21 17:00:00+00:00,269.8,273.61,269.17,273.42,14946.0,,271.24966827971815,234.18135666314976,"rgba(38, 166, 154, 1.0)",16.011451244217124,228.81340558456517,2.785918261565794,2,0.2959801082665409,0.5919602165330818,0.0,0.0,0.0,0.0,71.92105998039898,12.797527598045392,True,False,True,False,True,13.838020537727964
2024-08-22 17:00:00+00:00,269.61,270.045,261.28,262.09,9499.0,,269.9458685688442,234.63997755205446,"rgba(38, 166, 154, 1.0)",16.19312990991165,229.26889704504444,2.0268535568819264,2,0.29505207859957067,0.5901041571991413,0.0,0.0,0.0,0.0,71.47288733292851,12.797527598045392,True,False,True,False,True,10.179424124652947
2024-08-23 17:00:00+00:00,269.695,270.755,267.39,267.39,6205.0,,269.78577317238444,235.05257044223282,"rgba(38, 166, 154, 1.0)",16.535873991890227,229.6489530933005,2.282373881489967,2,0.29347976947797916,0.5869595389559583,0.0,0.0,0.0,0.0,71.8815282823968,12.999794041002758,True,False,True,False,True,11.429090092336796
2024-08-26 17:00:00+00:00,259.99,260.02,251.195,251.77,16146.0,,266.3065401326214,235.25297769311967,"rgba(38, 166, 154, 1.0)",16.52431366553882,229.96256773541327,1.3197178839606376,2,0.2939826042735099,0.5879652085470198,0.0,0.0,0.0,0.0,67.47716867838147,12.999794041002758,True,False,True,False,False,6.692741974808786
2024-08-27 17:00:00+00:00,249.26,249.82,246.36,246.68,14131.0,,263.23121754557593,235.21385267418026,"rgba(38, 166, 154, 1.0)",16.559080014539568,230.05358448677816,1.0040663792084557,2,0.29501129079980604,0.5900225815996121,0.0,0.0,0.0,0.0,63.24874067607826,12.999794041002758,True,False,True,False,False,5.23078235087576
2024-08-28 17:00:00+00:00,241.63,245.255,241.15,244.34,13126.0,,260.6257017880594,235.09870022030293,"rgba(38, 166, 154, 1.0)",16.582897108572713,230.06331246317674,0.860928427846469,2,0.2982123783846781,0.5964247567693562,0.0,0.0,0.0,0.0,59.82626474280178,18.606302677798,True,False,True,False,False,4.562847319546453
2024-08-29 17:00:00+00:00,247.66,248.13,242.275,242.92,21713.0,,257.71439092925056,235.08650150526756,"rgba(38, 166, 154, 1.0)",16.597281220697404,230.19924823380234,0.7664358756742893,2,0.3014838927447587,0.6029677854895173,0.0,0.0,0.0,0.0,57.15499747447391,15.84758373070153,True,False,True,False,False,4.154794080861219
2024-08-30 17:00:00+00:00,241.835,244.58,241.3,243.55,8631.0,,256.74200317266406,235.07865817451716,"rgba(38, 166, 154, 1.0)",16.5989102559379,230.2456456001704,0.8015197500733678,2,0.3059978112397665,0.611995622479533,0.0,0.0,0.0,0.0,55.5490962901555,13.998600140153968,True,False,True,False,False,4.318904409189216
2024-09-02 17:00:00+00:00,243.55,243.55,243.55,243.55,0.0,,256.74200317266406,235.07865817451716,"rgba(38, 166, 154, 1.0)",16.6020259463271,230.2456456001704,0.8013693294325296,2,0.31101028310099815,0.6220205662019963,0.0,0.0,0.0,0.0,54.47849550060989,12.541506535576318,True,False,True,False,False,4.318904409189216
2024-09-03 17:00:00+00:00,221.79,223.325,220.77,220.875,14400.0,,253.2269764866582,234.35808993326378,"rgba(239, 83, 80, 1.0)",16.69691938004671,229.74697395871945,-0.5313539436096044,2,0.31709323344008256,0.6341864668801651,0.0,0.0,0.0,0.0,47.97958184323008,6.122608400915325,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,225.44,227.04,223.515,225.165,11118.0,,251.21757909703027,233.96160521751975,"rgba(239, 83, 80, 1.0)",16.750696927009823,229.48258517690772,-0.2577555546328222,3,0.3879493648141774,1.1638480944425322,0.0,0.0,0.0,0.0,45.075813157795636,3.234705456256961,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,224.91,227.915,224.51,224.93,16816.0,,248.72629213559506,233.45818600136158,"rgba(239, 83, 80, 1.0)",16.794700493240523,229.15069116079562,-0.2513108919384624,3,0.3994500354468455,1.1983501063405364,0.0,0.0,0.0,0.0,43.08700193786914,1.1285737404813574,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,212.26,213.28,209.28,210.77,11387.0,,246.38635758833865,232.8146317259775,"rgba(239, 83, 80, 1.0)",17.0201979728801,228.67211518122147,-1.0518159195178929,3,0.4124531021747024,1.237359306524107,0.0,0.0,0.0,0.0,38.95498925055624,-2.9869856675481756,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,208.14,210.78,206.6,210.0,38705.0,,239.88321753998315,230.82644575363133,"rgba(239, 83, 80, 1.0)",17.244926751821005,227.16830186499,-0.9955566707859226,3,0.42608230976430167,1.278246929292905,0.0,0.0,0.0,0.0,36.06734919367153,-5.89765262327888,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,205.55,207.62,205.315,207.305,14935.0,,237.79236480843844,227.516001622758,"rgba(239, 83, 80, 1.0)",17.51681276106765,225.08960975298274,-1.015287997626502,3,0.43845689346112976,1.3153706803833893,0.0,0.0,0.0,0.0,33.65066863438407,-8.408802269221013,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,211.49,216.58,211.49,216.43,24813.0,,235.61391348766895,227.4240423088721,"rgba(239, 83, 80, 1.0)",17.636863385054024,224.97174144515526,-0.48431182227071995,3,0.452989233255279,1.358967699765837,0.0,0.0,0.0,0.0,35.75139949146269,-8.408802269221013,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,223.085,224.68,221.86,221.86,31822.0,,234.22379193513564,227.5897917458927,"rgba(239, 83, 80, 1.0)",17.648568289684917,225.08769494839953,-0.1828870702382137,3,0.46846104566384456,1.4053831369915337,0.0,0.0,0.0,0.0,39.0493489944649,-8.408802269221013,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,230.26,232.23,229.79,230.22,12380.0,,234.08298263604942,227.8209181847456,"rgba(239, 83, 80, 1.0)",17.647680602777637,225.27346347176353,0.28029386068206097,3,0.48436028644361295,1.4530808593308389,0.0,0.0,0.0,0.0,43.80333809726362,-13.99187088014115,False,True,False,True,True,0.9034519254229672
2024-09-16 17:00:00+00:00,227.33,227.45,224.155,224.35,14301.0,,233.6912984449493,227.8268707613364,"rgba(239, 83, 80, 1.0)",17.676478555332043,225.28752511369277,-0.0530380024934305,4,0.40567659054113586,1.6227063621645434,0.0,0.0,0.0,0.0,45.191336428601176,-12.502108416016533,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,228.09,231.79,227.865,231.11,26558.0,,233.42797075522242,228.07040853062446,"rgba(38, 166, 154, 1.0)",17.679973407352204,225.50643227484576,0.3169443525760061,5,0.3746332971361295,1.8731664856806474,0.0,0.0,0.0,0.0,48.110247351015246,-9.502221747075438,False,False,False,False,True,1.1287340770057135
2024-09-18 17:00:00+00:00,228.28,234.55,227.03,228.685,15039.0,,233.28907779049874,228.16279742703188,"rgba(38, 166, 154, 1.0)",17.662608878798224,225.59758130649476,0.17479969775084053,6,0.3554517308961846,2.1327103853771074,0.0,0.0,0.0,0.0,49.25900419960939,-8.112017341639785,False,False,False,False,True,0.47389748666660836
2024-09-19 17:00:00+00:00,235.35,236.745,233.55,234.36,8837.0,,233.3271486635443,228.290976985932,"rgba(38, 166, 154, 1.0)",17.660612389012773,225.71211786822616,0.48967056981296847,6,0.3747838361854294,2.248703017112576,0.0,0.0,0.0,0.0,51.712497933495456,-5.454505683113794,True,False,True,False,True,1.9738949181576402
2024-09-20 17:00:00+00:00,232.015,233.12,228.705,231.27,29262.0,,233.15909958211057,228.45158374412253,"rgba(38, 166, 154, 1.0)",17.65956683097448,225.88044549650917,0.3051917725432362,6,0.39411381118470734,2.364682867108244,0.0,0.0,0.0,0.0,52.21260106589378,-4.587161247521379,True,False,True,False,True,1.12263447315269
2024-09-23 17:00:00+00:00,233.43,233.905,231.27,232.05,6622.0,,233.14686424055384,228.49778632914663,"rgba(38, 166, 154, 1.0)",17.6564544850312,225.92717349696284,0.3467755379896903,6,0.40914464050775284,2.454867843046517,0.0,0.0,0.0,0.0,52.808003372699226,-3.5442742448156537,True,False,True,False,True,1.332482588484936
2024-09-24 17:00:00+00:00,233.26,233.695,230.4,230.4,5247.0,,233.12584785070072,228.52458912183172,"rgba(38, 166, 154, 1.0)",17.66118967277273,225.95623204440568,0.2516120396150342,6,0.41399406785904835,2.48396440715429,0.0,0.0,0.0,0.0,52.51298634080536,-3.328311669822128,True,False,True,False,True,0.8673126510639868
2024-09-25 17:00:00+00:00,227.16,228.29,226.25,227.3,11191.0,,232.97110331459174,228.49994334422297,"rgba(38, 166, 154, 1.0)",17.669969198288516,225.95068337113705,0.07636213814077604,6,0.41786735726462504,2.5072041435877503,0.0,0.0,0.0,0.0,51.015678311235746,-3.328311669822128,True,False,False,False,True,0.0
2024-09-26 17:00:00+00:00,233.815,237.225,232.635,237.11,11015.0,,233.03929766180556,228.62451940788822,"rgba(38, 166, 154, 1.0)",17.624114952668155,226.06881465552345,0.6264816913716855,6,0.4200790602255835,2.520474361353501,0.0,0.0,0.0,0.0,53.67445433811528,-1.5415524493733557,True,False,True,False,True,2.687706546814198
2024-09-27 17:00:00+00:00,239.19,241.91,239.025,240.0,12493.0,,233.24287999551848,228.8474358028037,"rgba(38, 166, 154, 1.0)",17.619412628642728,226.27159745595506,0.779163462108128,7,0.4383801361043474,3.068660952730432,0.0,0.0,0.0,0.0,56.340649706867154,1.2038432746510566,True,False,True,False,True,3.4608095615693735
2024-09-30 17:00:00+00:00,235.205,237.31,232.325,236.77,8435.0,,233.28416278873718,228.9275024453333,"rgba(38, 166, 154, 1.0)",17.538435940877072,226.35027390833582,0.5941080565444716,7,0.44034783070140193,3.0824348149098135,0.0,0.0,0.0,0.0,56.556562446406986,1.6543252248999707,True,False,True,False,True,2.515675594711656
2024-10-01 17:00:00+00:00,227.49,229.74,225.79,229.73,13374.0,,233.1451849276341,228.85885494036467,"rgba(38, 166, 154, 1.0)",17.375347341916612,226.50003971416467,0.18589327869396324,7,0.4401688881278049,3.0811822168946343,0.0,0.0,0.0,0.0,53.71792321440464,1.6543252248999707,True,False,True,False,False,0.49315830738248323
2024-10-02 17:00:00+00:00,235.87,236.395,232.305,234.32,12761.0,,233.17689376340957,229.2295863156789,"rgba(38, 166, 154, 1.0)",17.201476998441862,226.79380731455186,0.4375317704479605,7,0.44020465004174475,3.081432550292213,0.0,0.0,0.0,0.0,53.61413789039714,1.6543252248999707,True,False,True,False,False,1.7644309954880484
2024-10-03 17:00:00+00:00,232.825,234.31,232.35,234.15,18613.0,,233.1927856296225,229.4187804183714,"rgba(38, 166, 154, 1.0)",17.135961332349588,226.96765634136798,0.419138647627143,7,0.4402054012446635,3.0814378087126446,0.0,0.0,0.0,0.0,53.468673404725756,1.6543252248999707,True,False,True,False,False,1.7149620335612568
2024-10-04 17:00:00+00:00,240.18,242.73,239.59,242.21,17304.0,,233.47129116498505,229.92329409655326,"rgba(38, 166, 154, 1.0)",17.0984458745326,227.38975653160324,0.8667596796309355,7,0.43985308274084783,3.078971579185935,0.0,0.0,0.0,0.0,56.2749748472485,2.062923385553205,True,False,True,False,True,3.9306824120730752
2024-10-07 17:00:00+00:00,243.19,243.45,240.19,242.25,8186.0,,233.60371543784655,230.12187282185974,"rgba(38, 166, 154, 1.0)",17.123684568403927,227.5610101720496,0.8578171227852471,7,0.439473652459708,3.076315567217956,0.0,0.0,0.0,0.0,58.15902290230052,3.9857965060457374,True,False,True,False,True,3.9415620430537075
2024-10-08 17:00:00+00:00,243.67,245.47,242.58,244.86,5540.0,,233.7154538431281,230.27658163937298,"rgba(38, 166, 154, 1.0)",17.112565593685677,227.6937224425308,1.0031387440702262,7,0.4386897589473079,3.0708283126311553,0.0,0.0,0.0,0.0,60.31317736531482,6.116312620490724,True,False,True,False,True,4.658526982572919
2024-10-09 17:00:00+00:00,252.17,255.09,252.085,252.94,19856.0,,234.42463530385845,231.15063694225546,"rgba(38, 166, 154, 1.0)",17.231269260658944,228.43027718891295,1.4223979928771517,7,0.4358528476055093,3.050969933238565,0.0,0.0,0.0,0.0,64.08113166384706,9.660217535878338,True,False,True,False,True,6.831288812699508
2024-10-10 17:00:00+00:00,251.14,253.18,250.74,253.0,9498.0,,234.72801292447988,231.48832206547303,"rgba(38, 166, 154, 1.0)",17.313335098276756,228.72216707488295,1.402262059118436,7,0.43353702721602116,3.034759190512148,0.0,0.0,0.0,0.0,66.60870370950587,11.968477336877463,True,False,True,False,True,6.847240180378552
2024-10-11 17:00:00+00:00,261.835,264.39,261.825,263.625,14335.0,,235.44084665820242,232.25564279045517,"rgba(38, 166, 154, 1.0)",17.624487324215647,229.37468377489725,1.9433368809567353,7,0.42771694100614405,2.9940185870430085,0.0,0.0,0.0,0.0,70.62953913207319,15.63247843551099,True,False,True,False,True,9.612031148952177
2024-10-14 17:00:00+00:00,264.37,265.25,263.605,264.87,7934.0,,235.83793651325382,232.6640786652522,"rgba(38, 166, 154, 1.0)",17.96823729416595,229.72521946863327,1.9559392474618411,7,0.4216010668221098,2.9512074677547684,0.0,0.0,0.0,0.0,73.53454618555006,18.218493244185026,True,False,True,False,True,9.927669345937698
2024-10-15 17:00:00+00:00,257.575,259.465,255.02,255.575,12548.0,,236.27786908968,233.09034657299026,"rgba(38, 166, 154, 1.0)",18.12490417197398,230.10328291928704,1.4053435449385236,7,0.4191775373354199,2.934242761347939,0.0,0.0,0.0,0.0,69.9280502131794,18.218493244185026,True,False,True,False,False,6.915283405576158
2024-10-16 17:00:00+00:00,261.74,263.26,261.2,262.335,12223.0,,236.80126688549012,233.59368215832114,"rgba(38, 166, 154, 1.0)",18.40919905255938,230.5456439796581,1.7268190717902137,7,0.41395884860426635,2.8977119402298643,0.0,0.0,0.0,0.0,69.34295738203505,18.218493244185026,True,False,True,False,False,8.66150065977979
