date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_554,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_571,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 14:00:00+00:00,58.86,59.135,58.86,58.975,3428.0,57.00782345617783,57.10920844942216,,,,,57.01416685550208,56.973965681016324,,56.99746541092907,"rgba(38, 166, 154, 1.0)",1.3620489765109087,56.99746541092907,1.451882144602967,7,0.44602009200736736,3.1221406440515715,0.0,0.0,0.0,0.0,68.02081797644011,19.37476764856322,True,False,True,False,True,9.173375416079033
2025-04-16 15:00:00+00:00,58.975,59.16,58.89,58.925,4146.0,57.024335204996284,57.151386288878584,,,,,57.02763543383019,56.996207133241306,,57.016122251105955,"rgba(38, 166, 154, 1.0)",1.3792383751532926,57.016122251105955,1.3840085827671986,7,0.4414257226710422,3.089980058697295,0.0,0.0,0.0,0.0,68.72205888894487,19.37476764856322,True,False,True,False,True,8.913144215091954
2025-04-16 16:00:00+00:00,58.93,58.945,58.78,58.81,2045.0,57.03177910375548,57.1698987458598,,,,,57.03372035319122,57.006204915706284,,57.02442770488756,"rgba(38, 166, 154, 1.0)",1.3939544501198773,57.02442770488756,1.2809402021413894,7,0.43763089411418793,3.0634162587993155,0.0,0.0,0.0,0.0,67.90873969619409,19.37476764856322,True,False,True,False,True,8.308671652071759
2025-04-16 17:00:00+00:00,58.795,58.85,58.325,58.34,3902.0,57.04318310856654,57.1971755266883,,,,,57.04306012435822,57.021512032888005,,57.036898974205165,"rgba(38, 166, 154, 1.0)",1.3988784052921803,57.036898974205165,0.9315327342712554,7,0.4357556111019453,3.050289277713617,0.0,0.0,0.0,0.0,62.92039275025468,16.374532682554943,True,False,True,False,False,5.878952600724904
2025-04-16 18:00:00+00:00,58.34,58.585,58.34,58.44,1935.0,57.04858191390341,57.20979132542696,,,,,57.04749096269773,57.02873548715836,,57.04274485733028,"rgba(38, 166, 154, 1.0)",1.4057672458659545,57.04274485733028,0.9939448701616389,7,0.4345315252877143,3.041720677014,0.0,0.0,0.0,0.0,60.31564953828954,14.10165611907729,True,False,True,False,False,6.313874160420923
2025-04-16 19:00:00+00:00,58.44,58.8,58.275,58.775,11934.0,57.08471210374808,57.29174882927038,,,,,57.07728444264135,57.076598056573516,,57.22108440802642,"rgba(38, 166, 154, 1.0)",1.4177779276925757,57.22108440802642,1.0960218533678014,7,0.4316722844949296,3.0217059914645072,0.0,0.0,0.0,0.0,60.788301803511544,14.10165611907729,True,False,True,False,False,7.760133577238101
2025-04-17 14:00:00+00:00,58.855,58.885,58.62,58.815,2863.0,57.09399480296719,57.31216937623064,,,,,57.08497485513858,57.0887791042705,,57.23281364216432,"rgba(38, 166, 154, 1.0)",1.4294451200907832,57.23281364216432,1.1068535165135949,7,0.42898845956216347,3.0029192169351444,0.0,0.0,0.0,0.0,61.351428287062234,14.10165611907729,True,False,True,False,False,7.932193763256059
2025-04-17 15:00:00+00:00,58.815,59.195,58.815,59.065,3162.0,57.105647789067625,57.337851723467544,,,,,57.094641809939546,57.10401037338891,,57.250163694059026,"rgba(38, 166, 154, 1.0)",1.4461693513530136,57.250163694059026,1.2549265438677975,7,0.4253066725064382,2.9771467075450677,0.0,0.0,0.0,0.0,63.23118811028197,14.10165611907729,True,False,True,False,True,9.009133297240073
2025-04-17 16:00:00+00:00,59.065,59.22,59.01,59.175,2008.0,57.11339511641762,57.35480252805429,,,,,57.101077846443545,57.11410584471628,,57.26151533915706,"rgba(38, 166, 154, 1.0)",1.4627561206395523,57.26151533915706,1.30813649236779,7,0.4209854703417644,2.946898292392351,0.0,0.0,0.0,0.0,65.10263740417909,11.183480248926323,True,False,True,False,True,9.481487570052462
2025-04-17 17:00:00+00:00,59.19,59.24,59.085,59.2,1748.0,57.12022379584433,57.36962604652466,,,,,57.10675710112597,57.122985111843946,,57.2711743666968,"rgba(38, 166, 154, 1.0)",1.481901192436307,57.2711743666968,1.301588556071094,7,0.4167367402019984,2.9171571814139887,0.0,0.0,0.0,0.0,66.49735623078877,12.569229561006857,True,False,True,False,True,9.590067352140565
2025-04-17 18:00:00+00:00,59.2,59.305,59.08,59.115,2402.0,57.12949615503116,57.38951395512065,,,,,57.114479415082016,57.135013366297784,,57.440430689353555,"rgba(38, 166, 154, 1.0)",1.4988546468061064,57.440430689353555,1.117232624400751,7,0.41400901319652667,2.8980630923756867,0.0,0.0,0.0,0.0,66.24025301990557,12.569229561006857,True,False,True,False,True,9.106488522239335
2025-04-17 19:00:00+00:00,59.115,59.14,58.86,58.95,7981.0,57.15699136423527,57.44604297209461,,,,,57.13747173231758,57.17046529615287,,57.455758978185905,"rgba(38, 166, 154, 1.0)",1.512375873843467,57.455758978185905,0.9880090311257861,7,0.4117120536401005,2.8819843754807035,0.0,0.0,0.0,0.0,63.85815016241284,12.569229561006857,True,False,True,False,False,8.164758999680622
2025-04-18 14:00:00+00:00,58.95,58.95,58.95,58.95,0.0,57.15699136423527,57.44604297209461,,,,,57.13747173231758,57.17046529615287,,57.455758978185905,"rgba(38, 166, 154, 1.0)",1.5250520800441059,57.455758978185905,0.9797967173494055,7,0.40938923697558544,2.865724658829098,0.0,0.0,0.0,0.0,62.27008159075102,16.088331828944362,True,False,True,False,False,8.164758999680643
2025-04-18 15:00:00+00:00,58.95,58.95,58.95,58.95,0.0,57.15699136423527,57.44604297209461,,,,,57.13747173231758,57.17046529615287,,57.455758978185905,"rgba(38, 166, 154, 1.0)",1.536564481369205,57.455758978185905,0.9724557868750203,7,0.4067048542656235,2.8469339798593647,0.0,0.0,0.0,0.0,61.21136920964314,14.989235658627749,False,False,True,False,False,8.164758999680654
2025-04-18 16:00:00+00:00,58.95,58.95,58.95,58.95,0.0,57.15699136423527,57.44604297209461,,,,,57.13747173231758,57.17046529615287,,57.455758978185905,"rgba(38, 166, 154, 1.0)",1.5481470994196418,57.455758978185905,0.9651802612130643,7,0.40376019497381704,2.826321364816719,0.0,0.0,0.0,0.0,60.50556095557122,14.17704794691005,False,False,True,False,False,8.164758999680654
2025-04-18 17:00:00+00:00,58.95,58.95,58.95,58.95,0.0,57.15699136423527,57.44604297209461,,,,,57.13747173231758,57.17046529615287,,57.455758978185905,"rgba(38, 166, 154, 1.0)",1.5597014556095792,57.455758978185905,0.9580301515010785,7,0.40134557010113653,2.8094189907079556,0.0,0.0,0.0,0.0,60.035022119523276,13.538620661920042,False,False,True,False,False,8.164758999680654
2025-04-18 18:00:00+00:00,58.95,58.95,58.95,58.95,0.0,57.15699136423527,57.44604297209461,,,,,57.13747173231758,57.17046529615287,,57.455758978185905,"rgba(38, 166, 154, 1.0)",1.570965302602827,57.455758978185905,0.9511610595971726,7,0.39814395781260237,2.7870077046882167,0.0,0.0,0.0,0.0,59.721329562157976,13.00870481127248,False,False,True,False,False,8.164758999680654
2025-04-18 19:00:00+00:00,58.95,58.95,58.95,58.95,0.0,57.15699136423527,57.44604297209461,,,,,57.13747173231758,57.17046529615287,,57.455758978185905,"rgba(38, 166, 154, 1.0)",1.5817547047333085,57.455758978185905,0.9446730376983669,7,0.3950170227216835,2.7651191590517845,0.0,0.0,0.0,0.0,59.51220119058111,12.550611359188075,False,False,True,False,False,8.164758999680654
2025-04-21 14:00:00+00:00,58.615,58.625,58.255,58.325,3609.0,57.165283532083,57.46112774149907,,,,,57.14446598898085,57.18105224450763,,57.44528983161607,"rgba(239, 83, 80, 1.0)",1.5853952472775044,57.44528983161607,0.5548838183377923,7,0.3937620351573088,2.7563342461011615,0.0,0.0,0.0,0.0,50.19879620142038,3.8876728106743172,False,True,False,False,False,4.2909870375835375
2025-04-21 15:00:00+00:00,58.33,58.47,58.225,58.225,4670.0,57.175038943489696,57.47805294447947,,,,,57.15272714012028,57.19343894722287,,57.436651436188676,"rgba(239, 83, 80, 1.0)",1.5882916966078753,57.436651436188676,0.4963499875337803,7,0.3927595283894064,2.749316698725845,0.0,0.0,0.0,0.0,43.17585353000672,-2.16423213595408,False,True,False,True,False,3.692544831502424
2025-04-21 16:00:00+00:00,58.225,58.34,58.155,58.175,1355.0,57.17763219198715,57.48235649915908,,,,,57.15493065924603,57.19671685485276,,57.43444898740048,"rgba(239, 83, 80, 1.0)",1.5897071150723712,57.43444898740048,0.46584116380821783,7,0.3918761248012245,2.743132873608572,0.0,0.0,0.0,0.0,38.08904333098684,-6.307293744570963,False,True,False,True,False,3.3906839933038384
2025-04-21 17:00:00+00:00,58.175,58.175,57.985,58.02,1937.0,57.18074152873844,57.487085698506185,,,,,57.15758577421701,57.200626849175805,,57.478191237399066,"rgba(239, 83, 80, 1.0)",1.5745943278499726,57.478191237399066,0.34409419176604594,7,0.3912747486454767,2.7389232405183366,0.0,0.0,0.0,0.0,33.51656237574297,-10.042674023410214,False,True,False,True,False,2.4508845493199445
2025-04-21 18:00:00+00:00,58.02,58.305,57.995,58.18,1858.0,57.18404040504769,57.49232901798136,,,,,57.160398610259506,57.20477680823354,,57.4797802089627,"rgba(239, 83, 80, 1.0)",1.5546294190676568,57.4797802089627,0.4504094560729686,6,0.34056504589943665,2.0433902753966198,0.0,0.0,0.0,0.0,33.70722147749126,-10.042674023410214,False,True,False,True,False,3.3556065447574994
2025-04-21 19:00:00+00:00,58.18,58.505,58.155,58.46,17904.0,57.22143319624055,57.5538589326,,,,,57.19233249563998,57.25153682885215,,57.51005191420968,"rgba(239, 83, 80, 1.0)",1.5413269935029719,57.51005191420968,0.6163183346522545,6,0.3402027477132854,2.0412164862797124,0.0,0.0,0.0,0.0,38.26981129443443,-10.042674023410214,False,True,False,True,True,4.916280359777897
2025-04-22 14:00:00+00:00,59.25,59.61,59.215,59.56,1534.0,57.22745184869937,57.56520713692069,,,,,57.1974400091357,57.25908830106642,,57.524706084615595,"rgba(38, 166, 154, 1.0)",1.5460900991192603,57.524706084615595,1.316413523729196,6,0.3369719665050935,2.021831799030561,0.0,0.0,0.0,0.0,49.57981277470569,-8.622711144547715,False,True,False,False,True,10.544827249531608
2025-04-22 15:00:00+00:00,59.56,59.68,59.325,59.675,2107.0,57.23602767768598,57.58137288009562,,,,,57.20472103543114,57.26983610119025,,57.54475354081494,"rgba(38, 166, 154, 1.0)",1.558927796234926,57.54475354081494,1.3664817987914286,6,0.3339003701161891,2.0034022206971347,0.0,0.0,0.0,0.0,57.60672754900605,-1.7664791803679165,False,False,True,False,True,11.092361128702237
2025-04-22 16:00:00+00:00,59.68,59.73,59.535,59.69,6291.0,57.2622572503291,57.63028333464773,,,,,57.227031636940914,57.30259810609537,,57.59948201180264,"rgba(38, 166, 154, 1.0)",1.5716926607386792,57.59948201180264,1.330106095433972,6,0.3310622818851453,1.9863736913108718,0.0,0.0,0.0,0.0,63.02518116091684,2.735820341049589,True,False,True,False,True,11.164535429683845
2025-04-22 17:00:00+00:00,59.66,59.74,59.48,59.55,3500.0,57.27623466512032,57.655707125744904,,,,,57.238957663397144,57.31996969808747,,57.624185520476395,"rgba(38, 166, 154, 1.0)",1.5869202140516625,57.624185520476395,1.2135546969980853,6,0.3287207070715636,1.9723242424293814,0.0,0.0,0.0,0.0,64.80657963515576,4.1643147827436024,True,False,True,False,True,10.247633583904392
2025-04-22 18:00:00+00:00,59.55,59.7,59.53,59.64,2001.0,57.2842646345585,57.6701934902694,,,,,57.24581791820938,57.329927354314314,,57.63770386554839,"rgba(38, 166, 154, 1.0)",1.602876336324658,57.63770386554839,1.2491894034962236,6,0.3266498939301517,1.9598993635809103,0.0,0.0,0.0,0.0,66.53228505574656,5.917281674543069,True,False,True,False,True,10.696500198348762
2025-04-22 19:00:00+00:00,59.65,59.86,59.625,59.75,29365.0,57.401904740585415,57.872504917212645,,,,,57.34706575474127,57.47400409972612,,57.802137919933884,"rgba(38, 166, 154, 1.0)",1.6186613115292066,57.802137919933884,1.2033784128848437,6,0.32415136123480937,1.9449081674088562,0.0,0.0,0.0,0.0,68.33884836105588,7.98523612614315,True,False,True,False,True,11.24766547968311
2025-04-23 14:00:00+00:00,60.6,60.72,60.335,60.52,1533.0,57.409679828941854,57.88593888826487,,,,,57.35377274026797,57.48347665165938,,58.00742733455699,"rgba(38, 166, 154, 1.0)",1.6533563324831622,58.00742733455699,1.5196800690081114,6,0.3189231841823977,1.9135391050943862,0.0,0.0,0.0,0.0,72.7270503935487,12.516052778409275,True,False,True,False,True,14.925637152200668
2025-04-23 15:00:00+00:00,60.535,60.64,60.245,60.36,1631.0,57.417618976276025,57.89949349965114,,,,,57.36063102904197,57.49312822976549,,58.01395973771364,"rgba(38, 166, 154, 1.0)",1.6774111998354324,58.01395973771364,1.3986077251162528,6,0.31480240237987384,1.888814414279243,0.0,0.0,0.0,0.0,73.64924931071496,13.84574506511941,True,False,True,False,True,13.838914518000674
2025-04-23 16:00:00+00:00,60.36,60.365,60.02,60.14,1797.0,57.4256212206121,57.9128515465916,,,,,57.367560892170154,57.50282137175196,,58.016211059759314,"rgba(38, 166, 154, 1.0)",1.6990957239894668,58.016211059759314,1.2499524954686145,6,0.31141420879303866,1.8684852527582319,0.0,0.0,0.0,0.0,71.68761074680404,13.84574506511941,True,False,True,False,True,12.357716625998446
2025-04-23 17:00:00+00:00,60.14,60.265,60.01,60.19,1208.0,57.43093558409937,57.921664828204094,,,,,57.37216716438057,57.50924964435979,,58.01972413927276,"rgba(38, 166, 154, 1.0)",1.700855820615767,58.01972413927276,1.2759904951505674,6,0.30839745223091225,1.8503847133854734,0.0,0.0,0.0,0.0,70.65396065466129,13.84574506511941,True,False,True,False,True,12.598997366722315
2025-04-23 18:00:00+00:00,60.185,60.28,60.095,60.17,485.0,57.43308426048809,57.92522582873902,,,,,57.37402993736109,57.51184769811964,,58.02158995533627,"rgba(38, 166, 154, 1.0)",1.6906164236431347,58.02158995533627,1.2707850311983206,5,0.33490584015444497,1.6745292007722248,0.0,0.0,0.0,0.0,69.70539386228292,13.84574506511941,True,False,True,False,True,12.46149635408224
2025-04-23 19:00:00+00:00,60.17,60.2,59.95,60.165,4829.0,57.45370463062849,57.958894790320606,,,,,57.3919403576963,57.53670785099655,,58.039180565292824,"rgba(38, 166, 154, 1.0)",1.673307400825583,58.039180565292824,1.2704297092442967,5,0.33122260417089977,1.656113020854499,0.0,0.0,0.0,0.0,69.0010987430797,13.84574506511941,True,False,True,False,False,12.426488641871636
2025-04-24 14:00:00+00:00,60.32,60.42,60.07,60.105,2882.0,57.46628804112375,57.97935023781002,,,,,57.40288187534808,57.55184979855622,,58.05333302371863,"rgba(38, 166, 154, 1.0)",1.6710939072496367,58.05333302371863,1.2277388885093212,5,0.32798619076775976,1.6399309538387987,0.0,0.0,0.0,0.0,67.60363353567439,13.84574506511941,True,False,True,False,False,12.000084248851532
2025-04-24 15:00:00+00:00,60.13,60.275,60.09,60.235,2054.0,57.475191468422295,57.99371301101275,,,,,57.41063258141442,57.562543463344895,,58.06326356067559,"rgba(38, 166, 154, 1.0)",1.658506931924993,58.06326356067559,1.309452735783097,5,0.3246912760270381,1.6234563801351907,0.0,0.0,0.0,0.0,67.7421601731258,13.84574506511941,True,False,True,False,False,12.672173030521133
2025-04-24 16:00:00+00:00,60.235,60.385,60.16,60.355,945.0,57.47941790715521,58.00055547532264,,,,,57.414311424711634,57.56761987040611,,58.06847534412066,"rgba(38, 166, 154, 1.0)",1.6428595647679565,58.06847534412066,1.3917955648280242,5,0.3214408336834642,1.607204168417321,0.0,0.0,0.0,0.0,68.75705396183342,13.84574506511941,True,False,True,False,False,13.292239547726457
2025-04-24 17:00:00+00:00,60.355,60.38,60.2,60.25,841.0,57.48313756462335,58.00654940536955,,,,,57.41755112184772,57.57208335210822,,58.072904870287346,"rgba(38, 166, 154, 1.0)",1.645804280505352,58.072904870287346,1.3228153283476496,5,0.31852150297978715,1.5926075148989358,0.0,0.0,0.0,0.0,67.58137508246708,13.84574506511941,True,False,True,False,False,12.514883128116352
2025-04-24 18:00:00+00:00,60.25,60.395,60.175,60.28,1073.0,57.487880287915154,58.014173477805436,,,,,57.421683509873446,57.57777081467925,,58.07853141323726,"rgba(38, 166, 154, 1.0)",1.6491103853481346,58.07853141323726,1.3349431343845448,5,0.31552583633659437,1.5776291816829717,0.0,0.0,0.0,0.0,67.08283512005389,13.84574506511941,True,False,True,False,False,12.674863526754073
2025-04-24 19:00:00+00:00,60.25,60.43,60.235,60.37,4305.0,57.50716441813979,58.04507306447907,,,,,57.438498703273424,57.60086633153097,,58.101973192835615,"rgba(38, 166, 154, 1.0)",1.6368462177433007,58.101973192835615,1.3856077514057994,5,0.3123515505538669,1.5617577527693345,0.0,0.0,0.0,0.0,67.61747104667857,13.84574506511941,True,False,True,False,False,13.159546798533448
2025-04-25 14:00:00+00:00,60.52,60.68,60.36,60.515,789.0,57.510884681513424,58.05106769577352,,,,,57.44174209702996,57.60532216092397,,58.10694231597355,"rgba(38, 166, 154, 1.0)",1.6205500178520773,58.10694231597355,1.4859508546475846,5,0.30889657358464645,1.5444828679232323,0.0,0.0,0.0,0.0,69.24773553615091,15.152593929042041,True,False,True,False,False,13.940184811451726
2025-04-25 15:00:00+00:00,60.515,60.86,60.505,60.82,4380.0,57.532801565800014,58.086612545025616,,,,,57.4608443030181,57.63157804202335,,58.13840004606707,"rgba(38, 166, 154, 1.0)",1.5871959154036024,58.13840004606707,1.6895204479221688,5,0.304785440590731,1.5239272029536548,0.0,0.0,0.0,0.0,72.38805095564689,18.328560023564066,True,False,True,False,True,15.550933666489126
2025-04-25 16:00:00+00:00,60.82,61.0,60.7,60.98,3941.0,57.55327326032241,58.1197454465033,,,,,57.47870153071441,57.656066636693886,,58.16795753756818,"rgba(38, 166, 154, 1.0)",1.5518452341102296,58.16795753756818,1.8120637294376456,5,0.30050755613802105,1.5025377806901052,0.0,0.0,0.0,0.0,75.31208858259082,21.145389957113593,True,False,True,False,True,16.37872650021347
2025-04-25 17:00:00+00:00,60.98,61.2,60.835,60.89,2810.0,57.56807145367287,58.14357768265928,,,,,57.49162280269125,57.6737389029638,,58.188957214207264,"rgba(38, 166, 154, 1.0)",1.473725141535148,58.188957214207264,1.832799556489291,5,0.2966578489293995,1.4832892446469974,0.0,0.0,0.0,0.0,75.39949676188155,21.32211233972191,True,False,True,False,True,15.654188861259325
2025-04-25 18:00:00+00:00,60.89,61.085,60.855,61.03,825.0,57.57241086534375,58.15053599560669,,,,,57.49541455587555,57.67891511022482,,58.19500067711686,"rgba(38, 166, 154, 1.0)",1.3991431837552026,58.19500067711686,2.0262395984907005,5,0.29342471138742304,1.4671235569371153,0.0,0.0,0.0,0.0,76.33299427641427,22.382516569811003,True,False,True,False,True,16.391810429182414
2025-04-25 19:00:00+00:00,61.03,61.165,60.99,61.105,16827.0,57.66101537265928,58.289980407818454,,,,,57.5730885759763,57.78405633288898,,58.31121682032661,"rgba(38, 166, 154, 1.0)",1.3123082442505345,58.31121682032661,2.1289077409316537,5,0.29049258755293583,1.4524629377646792,0.0,0.0,0.0,0.0,77.39745934112818,23.57977453427374,True,False,True,False,True,16.787330208230657
2025-04-28 14:00:00+00:00,61.845,62.175,61.78,62.05,1873.0,57.67316299600065,58.30949854147191,,,,,57.58372464100765,57.798491230185974,,58.32950213811372,"rgba(38, 166, 154, 1.0)",1.3491570675028102,58.32950213811372,2.7576462010999547,5,0.28466115902882577,1.4233057951441288,0.0,0.0,0.0,0.0,81.26738769151692,27.300404897737025,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,62.045,62.1,61.78,61.79,2655.0,57.6898251268123,58.33599039672721,,,,,57.598335280028,57.818245255444346,,58.35353139657631,"rgba(38, 166, 154, 1.0)",1.377004870875336,58.35353139657631,2.495611073067006,5,0.2798676017525824,1.399338008762912,0.0,0.0,0.0,0.0,80.12789295959155,27.300404897737025,True,False,True,False,True,19.320826751639398
2025-04-28 16:00:00+00:00,61.785,61.83,61.64,61.805,1743.0,57.70035169153553,58.35253363340629,,,,,57.60758071028624,57.83069431503561,,58.36802193923744,"rgba(38, 166, 154, 1.0)",1.4027840657546398,58.36802193923744,2.450111991337463,5,0.275044047128061,1.3752202356403052,0.0,0.0,0.0,0.0,79.42782335832251,27.300404897737025,True,False,True,False,False,19.39259474087668
2025-04-28 17:00:00+00:00,61.785,61.98,61.66,61.96,1930.0,57.7122537218879,58.371242897877494,,,,,57.618036164010014,57.84476521780493,,58.384509487826264,"rgba(38, 166, 154, 1.0)",1.411524391609329,58.384509487826264,2.5330702986274245,5,0.2701292544668399,1.3506462723341994,0.0,0.0,0.0,0.0,79.58934948606812,27.300404897737025,True,False,True,False,False,20.0
2025-04-28 18:00:00+00:00,61.955,62.01,61.82,61.9,2065.0,57.72504525110566,58.391286931231164,,,,,57.62927978169669,57.85987315433542,,58.40208402201605,"rgba(38, 166, 154, 1.0)",1.4072163660577837,58.40208402201605,2.485698761295047,4,0.18810589139037498,0.7524235655614999,0.0,0.0,0.0,0.0,78.73783555411353,27.300404897737025,True,False,True,False,False,19.636984801716874
2025-04-28 19:00:00+00:00,61.915,62.17,61.88,61.935,15865.0,57.822723833789,58.541568337280545,,,,,57.715413237477726,57.974662621271435,,58.52985286763779,"rgba(38, 166, 154, 1.0)",1.404825259243646,58.52985286763779,2.4238937262528517,4,0.1858192597476199,0.7432770389904796,0.0,0.0,0.0,0.0,78.34688134925777,27.300404897737025,True,False,True,False,False,19.810061885046522
2025-04-29 14:00:00+00:00,62.055,62.29,61.95,62.145,1124.0,57.829690638861884,58.552134151721575,,,,,57.721572966987495,57.982815635707006,,58.538689056389345,"rgba(38, 166, 154, 1.0)",1.4173178800018496,58.538689056389345,2.544461616194352,4,0.18348629154031013,0.7339451661612405,0.0,0.0,0.0,0.0,79.09446948929167,27.300404897737025,True,False,True,False,False,20.0
2025-04-29 15:00:00+00:00,62.15,62.285,62.12,62.225,1449.0,57.838808666654245,58.56597248476115,,,,,57.729635119997276,57.99348508152943,,58.550330201516154,"rgba(38, 166, 154, 1.0)",1.4153023106851026,58.550330201516154,2.5963850767014276,4,0.180888855474557,0.723555421898228,0.0,0.0,0.0,0.0,79.94628230862018,27.300404897737025,True,False,True,False,False,20.0
2025-04-29 16:00:00+00:00,62.225,62.42,62.225,62.345,2391.0,57.85418241249246,58.589324118736336,,,,,57.74322998883521,58.01147120965585,,58.570123268192376,"rgba(38, 166, 154, 1.0)",1.4170198775364051,58.570123268192376,2.6639546781591577,4,0.17875169986521863,0.7150067994608745,0.0,0.0,0.0,0.0,81.03039254979939,28.145565323998923,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,62.35,62.52,62.32,62.455,2596.0,57.87113199531778,58.61503222946452,,,,,57.75822492729128,58.03128703182435,,58.59197173841653,"rgba(38, 166, 154, 1.0)",1.431528047070507,58.59197173841653,2.698534806557793,4,0.17630676003328136,0.7052270401331254,0.0,0.0,0.0,0.0,82.20154215427505,29.39257615171755,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,62.455,62.53,62.385,62.51,1502.0,57.880974164638495,58.62991709905752,,,,,57.7669370530964,58.042783299114426,,58.60459261634846,"rgba(38, 166, 154, 1.0)",1.442949253975861,58.60459261634846,2.7065452044766563,4,0.1753856821716197,0.7015427286864788,0.0,0.0,0.0,0.0,83.20434377875287,30.456007436725386,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,62.505,62.56,62.28,62.49,13696.0,57.96821036801877,58.759453154,,,,,57.844394016169964,58.14420139262827,,58.711662722304155,"rgba(38, 166, 154, 1.0)",1.4549267868023101,58.711662722304155,2.5969260528909577,4,0.1752698336363671,0.7010793345454684,0.0,0.0,0.0,0.0,83.38079291878977,30.763548099178905,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,61.77,62.225,61.65,62.18,1228.0,57.97514201116637,58.76934844944469,,,,,57.850583514065754,58.15219036663866,,58.719255706848564,"rgba(38, 166, 154, 1.0)",1.4593616925044606,58.719255706848564,2.371409576478833,4,0.17603626838298012,0.7041450735319205,0.0,0.0,0.0,0.0,77.02269059334401,30.08715727836838,True,False,True,False,False,19.596917787628275
2025-04-30 15:00:00+00:00,62.175,62.38,62.165,62.36,302.0,57.97696226934668,58.771984201696455,,,,,57.852206165435824,58.154293652365475,,58.72135542588306,"rgba(38, 166, 154, 1.0)",1.4605191968352396,58.72135542588306,2.4913363562775626,4,0.17556703588127193,0.7022681435250877,0.0,0.0,0.0,0.0,74.34982813780387,27.845224394845914,True,False,True,False,False,20.0
2025-04-30 16:00:00+00:00,62.375,62.405,62.22,62.24,908.0,57.98240904018792,58.77985542832021,,,,,57.85706314917489,58.160584326277956,,58.727607994084345,"rgba(38, 166, 154, 1.0)",1.4541650897020018,58.727607994084345,2.4154011334678946,4,0.17608760507170962,0.7043504202868385,0.0,0.0,0.0,0.0,70.5014873916991,24.51769679916127,False,False,True,False,False,19.445889294247955
2025-04-30 17:00:00+00:00,62.235,62.565,62.075,62.53,2378.0,57.99694408696692,58.800896237783284,,,,,57.870023740531465,58.177372428313234,,58.74447200944634,"rgba(38, 166, 154, 1.0)",1.4688893886320895,58.74447200944634,2.577136181832556,4,0.17656366115704342,0.7062546446281737,0.0,0.0,0.0,0.0,70.36977968916024,24.51769679916127,False,False,True,False,False,20.0
2025-04-30 18:00:00+00:00,62.54,62.84,62.39,62.505,1686.0,58.007630792154856,58.81644120846444,,,,,57.87954899050382,58.189723195966074,,58.757138046994044,"rgba(38, 166, 154, 1.0)",1.470374408407877,58.757138046994044,2.548916746357241,4,0.17579455240518144,0.7031782096207257,0.0,0.0,0.0,0.0,69.84538932217794,24.05073788639868,False,False,True,False,False,20.0
2025-04-30 19:00:00+00:00,62.505,63.19,62.48,62.995,21478.0,58.14847792097631,59.01927229420866,,,,,58.00539201362246,58.351903066067536,,58.92344540978395,"rgba(38, 166, 154, 1.0)",1.4897115568197858,58.92344540978395,2.7331160663799507,4,0.17440006777289713,0.6976002710915885,0.0,0.0,0.0,0.0,72.53041049412475,24.05073788639868,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,62.895,63.125,62.81,63.01,1795.0,58.160106425614025,59.035699448617166,,,,,58.01581904818606,58.36522005286994,,58.93675620326284,"rgba(38, 166, 154, 1.0)",1.5075866640261355,58.93675620326284,2.7018306104268817,4,0.1741354481471518,0.6965417925886072,0.0,0.0,0.0,0.0,74.39370552947724,20.006404866037585,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,63.01,63.14,62.835,62.91,2941.0,58.17896003170444,59.062187003675824,,,,,58.03274056731816,58.38678051254568,,58.95811222191967,"rgba(38, 166, 154, 1.0)",1.5248789584218594,58.95811222191967,2.5916075215374783,4,0.17444811472811575,0.697792458912463,0.0,0.0,0.0,0.0,73.8279693910357,20.006404866037585,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,62.905,63.03,62.83,63.01,1127.0,58.18613809758058,59.07222974251023,,,,,58.03918775058761,58.39498006469089,,58.966184094668954,"rgba(38, 166, 154, 1.0)",1.5421000423255404,58.966184094668954,2.622278577486341,4,0.17596864576033783,0.7038745830413513,0.0,0.0,0.0,0.0,74.11017906874731,20.006404866037585,True,False,True,False,True,20.0
