date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_253,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,1.685,1.735,1.675,1.715,4800.0,,,,,1.6156999757177097,"rgba(239, 83, 80, 1.0)",0.20665994612728786,1.5799889024832612,0.65330074862974,3,0.2433091255304798,0.7299273765914394,0.0,0.0,0.0,0.0,47.626076128012016,-6.975475010768662,False,True,False,False,True,10.9677086054613
2024-06-21 17:00:00+00:00,1.685,1.7,1.625,1.655,12886.0,,,,,1.6211121226778529,"rgba(239, 83, 80, 1.0)",0.20258547300799745,1.584907549903047,0.3459895176895831,4,0.2640571727485004,1.0562286909940015,0.0,0.0,0.0,0.0,48.76336128306416,-5.954954913352054,False,True,False,False,True,8.197719647382133
2024-06-24 17:00:00+00:00,1.71,1.745,1.7,1.73,3608.0,,,,,1.6239620084614055,"rgba(239, 83, 80, 1.0)",0.19918075452456033,1.5873633717756712,0.7161165172046816,4,0.26639072959310656,1.0655629183724262,0.0,0.0,0.0,0.0,52.110414073475795,-2.828604391011673,False,True,True,False,True,10.834816407887399
2024-06-25 17:00:00+00:00,1.715,1.74,1.695,1.705,2299.0,,,,,1.62545388414146,"rgba(239, 83, 80, 1.0)",0.19504157560944899,1.588673964013268,0.5964166133463927,4,0.269129181524579,1.076516726098316,0.0,0.0,0.0,0.0,53.241265637494955,-1.7545266963805375,False,True,True,False,True,9.697560119552712
2024-06-26 17:00:00+00:00,1.735,1.755,1.72,1.73,2992.0,,,,,1.6277224498532339,"rgba(239, 83, 80, 1.0)",0.19135168791643484,1.5906458688106035,0.7282618340437831,4,0.27185887321206725,1.087435492848269,0.0,0.0,0.0,0.0,54.876357397991605,-0.11944769498686725,False,False,True,False,True,10.568656038207958
2024-06-27 17:00:00+00:00,1.735,1.745,1.705,1.715,4025.0,,,,,1.6301882112205908,"rgba(239, 83, 80, 1.0)",0.18660269978638513,1.5928366435764962,0.6546708947049066,4,0.2751100872785608,1.1004403491142432,0.0,0.0,0.0,0.0,55.219125966532204,0.38886805459290485,False,False,True,False,True,9.875479291639671
2024-06-28 17:00:00+00:00,1.735,1.745,1.695,1.715,5225.0,,,,,1.6329845415096171,"rgba(239, 83, 80, 1.0)",0.18188608948886048,1.5953653706244928,0.6577447990206763,4,0.27813637107667216,1.1125454843066886,0.0,0.0,0.0,0.0,55.44763834555927,0.8936897080599095,False,False,True,False,True,9.875479291639671
2024-07-01 17:00:00+00:00,1.7,1.725,1.685,1.72,8279.0,,,,,1.636480759408786,"rgba(239, 83, 80, 1.0)",0.17395419817602356,1.5986347499426328,0.6976850879710198,4,0.28146392829564265,1.1258557131825706,0.0,0.0,0.0,0.0,55.83523338233536,1.6015211222999213,False,False,True,False,True,10.058071000379446
2024-07-02 17:00:00+00:00,1.715,1.74,1.705,1.735,2182.0,,,,,1.637530462233439,"rgba(239, 83, 80, 1.0)",0.1655942887555869,1.5996026432740078,0.8176450875418503,4,0.2848695192195126,1.1394780768780504,0.0,0.0,0.0,0.0,56.83486266284865,2.8754872467402137,False,False,True,False,True,10.610714792330633
2024-07-03 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0,,,,,1.637530462233439,"rgba(239, 83, 80, 1.0)",0.15794636448508173,1.5996026432740078,1.047174192740689,4,0.28883578795084264,1.1553431518033705,0.0,0.0,0.0,0.0,58.919989462521755,5.086051963203623,True,False,True,False,True,11.709872480458415
2024-07-04 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0,,,,,1.637530462233439,"rgba(239, 83, 80, 1.0)",0.15106418300638846,1.5996026432740078,1.0948813506574055,4,0.29281736311465156,1.1712694524586063,0.0,0.0,0.0,0.0,60.31007399563717,6.570765809726019,True,False,True,False,True,11.709872480458415
2024-07-05 17:00:00+00:00,1.845,1.885,1.835,1.86,11492.0,,,,,1.650594259932589,"rgba(38, 166, 154, 1.0)",0.144912741685136,1.6108520415430545,1.719296423210943,4,0.2960868041250112,1.1843472165000448,0.0,0.0,0.0,0.0,64.84127349584185,10.858980447927138,True,False,True,False,True,15.08236694950073
2024-07-08 17:00:00+00:00,1.795,1.815,1.785,1.8,13886.0,,,,,1.6598177835003884,"rgba(38, 166, 154, 1.0)",0.14232253055192265,1.61918817447975,1.2704371178552474,4,0.30064383137974304,1.2025753255189722,0.0,0.0,0.0,0.0,63.61761890521623,10.858980447927138,True,False,True,False,True,12.091529816331654
2024-07-09 17:00:00+00:00,1.83,1.835,1.795,1.795,7993.0,,,,,1.6647655393974412,"rgba(38, 166, 154, 1.0)",0.13840386783118053,1.6237139154990605,1.23758163109912,4,0.30405473589090093,1.2162189435636037,0.0,0.0,0.0,0.0,62.47772698704555,10.858980447927138,True,False,True,False,False,11.846342958105396
2024-07-10 17:00:00+00:00,1.815,1.815,1.785,1.795,2577.0,,,,,1.6661516663648221,"rgba(38, 166, 154, 1.0)",0.13387694363121794,1.6250041849814267,1.269791574319545,4,0.30799338297973794,1.2319735319189518,0.0,0.0,0.0,0.0,61.71779904159843,10.858980447927138,True,False,True,False,False,11.846342958105396
2024-07-11 17:00:00+00:00,1.84,1.855,1.815,1.83,9575.0,,,,,1.672420109173496,"rgba(38, 166, 154, 1.0)",0.13227438721654994,1.6307305688389246,1.506485385071912,4,0.31374146910930184,1.2549658764372074,0.0,0.0,0.0,0.0,62.84896241211259,10.858980447927138,True,False,True,False,False,13.116169343989124
2024-07-12 17:00:00+00:00,1.835,1.855,1.825,1.83,8262.0,,,,,1.6774746962918219,"rgba(38, 166, 154, 1.0)",0.13038491180050515,1.6353946349500632,1.492545129360458,4,0.3208317644564075,1.28332705782563,0.0,0.0,0.0,0.0,63.6030713257887,10.858980447927138,True,False,True,False,False,13.116169343989124
2024-07-15 17:00:00+00:00,1.895,1.905,1.88,1.895,1153.0,,,,,1.6784153071021493,"rgba(38, 166, 154, 1.0)",0.1289807583945618,1.6362413333476167,2.006180378167891,4,0.32802472887960743,1.3120989155184297,0.0,0.0,0.0,0.0,66.72125648022094,12.839532764780273,True,False,True,False,True,15.432232138535088
2024-07-16 17:00:00+00:00,1.985,1.99,1.935,1.945,7318.0,,,,,1.724647835719821,"rgba(38, 166, 154, 1.0)",0.13138102211877206,1.677804549752511,2.0337446454476287,4,0.3348519256391865,1.339407702556746,0.0,0.0,0.0,0.0,70.26858188788705,16.14448545770105,True,False,True,False,True,17.13219990080288
2024-07-17 17:00:00+00:00,1.91,1.915,1.87,1.885,3758.0,,,,,1.723747844383815,"rgba(38, 166, 154, 1.0)",0.13234162726182042,1.6774996048098652,1.567914793579066,4,0.3430217651667289,1.3720870606669155,0.0,0.0,0.0,0.0,67.98434044352712,16.14448545770105,True,False,True,False,False,14.021352430860215
2024-07-18 17:00:00+00:00,1.865,1.875,1.825,1.86,3011.0,,,,,1.722735215798062,"rgba(38, 166, 154, 1.0)",0.13202937838510437,1.6769950686209598,1.3860925016646675,4,0.35192044320494653,1.4076817728197861,0.0,0.0,0.0,0.0,64.81432581582658,19.440185971040094,True,False,True,False,False,12.761459051721438
2024-07-19 17:00:00+00:00,1.825,1.825,1.775,1.79,12201.0,,,,,1.7181525720851971,"rgba(239, 83, 80, 1.0)",0.13165355163328474,1.6743664600955304,0.87831690425308,4,0.3602391802826519,1.4409567211306076,0.0,0.0,0.0,0.0,58.85956463883944,14.07710484177477,True,False,True,False,False,9.35063046333078
2024-07-22 17:00:00+00:00,1.76,1.775,1.745,1.75,8281.0,,,,,1.7157141934785707,"rgba(239, 83, 80, 1.0)",0.1296434820283409,1.672999091453269,0.5939435391738246,4,0.3662520059976943,1.4650080239907772,0.0,0.0,0.0,0.0,53.12989534755046,9.090376102039244,False,False,False,False,False,7.481462671221717
2024-07-23 17:00:00+00:00,1.785,1.795,1.755,1.78,16535.0,,,,,1.7159943026104327,"rgba(239, 83, 80, 1.0)",0.1283663816111066,1.6743302055404026,0.8231890089395074,4,0.37263383781895115,1.4905353512758046,0.0,0.0,0.0,0.0,50.994999454458224,7.406032521070891,False,True,False,False,False,8.607401535612588
2024-07-24 17:00:00+00:00,1.83,1.83,1.75,1.76,7108.0,,,,,1.716621581153942,"rgba(239, 83, 80, 1.0)",0.1270900227156884,1.6752894694628944,0.6665395813691102,4,0.38078181695694424,1.523127267827777,0.0,0.0,0.0,0.0,48.62124464947127,5.301565353677411,False,True,False,True,False,7.6695800434787245
2024-07-25 17:00:00+00:00,1.74,1.75,1.725,1.735,15759.0,,,,,1.7151828561474447,"rgba(239, 83, 80, 1.0)",0.12575920792681028,1.6750106626957013,0.47701745497006914,4,0.39041140339933483,1.5616456135973393,0.0,0.0,0.0,0.0,45.88287767422336,2.742166335845866,False,True,False,True,False,6.503480705590423
2024-07-26 17:00:00+00:00,1.785,1.785,1.755,1.77,11278.0,,,,,1.7162112735605797,"rgba(239, 83, 80, 1.0)",0.12201860735371825,1.6764893261842604,0.7663640476133503,4,0.39758031697588714,1.5903212679035486,0.0,0.0,0.0,0.0,46.25633337674318,2.742166335845866,False,True,False,True,False,7.856474846902927
2024-07-29 17:00:00+00:00,1.755,1.76,1.73,1.755,9987.0,,,,,1.7162995905112035,"rgba(239, 83, 80, 1.0)",0.11819010491957958,1.6770898260340532,0.659193711850576,4,0.4053057465593501,1.6212229862374004,0.0,0.0,0.0,0.0,45.711429997968224,2.1548590774570187,False,True,False,True,False,7.146871621300313
2024-07-30 17:00:00+00:00,1.735,1.755,1.725,1.73,1761.0,,,,,1.7162465166337424,"rgba(239, 83, 80, 1.0)",0.11428477155338475,1.6771358829839444,0.46256483954523747,4,0.41440966624031705,1.6576386649612682,0.0,0.0,0.0,0.0,44.05767235385662,0.2209812514299685,False,True,False,True,False,5.967575319337207
2024-07-31 17:00:00+00:00,1.795,1.85,1.785,1.825,2390.0,,,,,1.7169409652637735,"rgba(239, 83, 80, 1.0)",0.11207092348995892,1.6920597148802003,1.1862156657583935,4,0.42185288967054824,1.687411558682193,0.0,0.0,0.0,0.0,48.29864315849594,0.2209812514299685,False,True,False,False,True,9.607698270555442
2024-08-01 17:00:00+00:00,1.735,1.75,1.71,1.745,3503.0,,,,,1.716821847545591,"rgba(239, 83, 80, 1.0)",0.10907919265501835,1.6870767362220906,0.5310202832276336,4,0.4327356447022238,1.7309425788088952,0.0,0.0,0.0,0.0,47.2644546847497,0.2209812514299685,False,True,False,True,True,5.940219496512135
2024-08-02 17:00:00+00:00,1.675,1.695,1.65,1.695,14721.0,,,,,1.713669412648087,"rgba(239, 83, 80, 1.0)",0.1055836204195577,1.6789311371161115,0.1521908684323921,5,0.3757766812118407,1.8788834060592037,0.0,0.0,0.0,0.0,44.684954225179666,0.2209812514299685,False,True,False,True,False,3.7628453244596507
2024-08-05 17:00:00+00:00,1.595,1.63,1.575,1.615,9494.0,,,,,1.7096308482148126,"rgba(239, 83, 80, 1.0)",0.1017430520902975,1.6731151052112974,-0.5711948287114476,6,0.34451608655016147,2.0670965193009687,0.0,0.0,0.0,0.0,40.53812736985677,-3.3904296041676574,False,True,False,True,False,0.44911804001850086
2024-08-06 17:00:00+00:00,1.59,1.625,1.555,1.565,2574.0,,,,,1.7083922278020442,"rgba(239, 83, 80, 1.0)",0.09931372622259504,1.6715384775942712,-1.0727467556245263,6,0.3607471804355105,2.164483082613063,0.0,0.0,0.0,0.0,36.541021565066245,-7.14813185487877,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.565,1.565,1.51,1.56,53926.0,,,,,1.6826338733532753,"rgba(239, 83, 80, 1.0)",0.09499871976377947,1.6459050276188676,-0.9042756347925109,6,0.3774481933388017,2.2646891600328103,0.0,0.0,0.0,0.0,33.755086780346964,-9.754688749717495,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.575,1.6,1.565,1.57,11901.0,,,,,1.6792221101476144,"rgba(239, 83, 80, 1.0)",0.0935713823965637,1.6434438219158127,-0.7848961940580437,6,0.3938608620534201,2.3631651723205205,0.0,0.0,0.0,0.0,32.564717298821286,-10.970828412364476,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.28,1.35,1.27,1.35,27640.0,,,,,1.6139885282088082,"rgba(239, 83, 80, 1.0)",0.10166749371986909,1.592842401843699,-2.3885943575319963,6,0.40533422441696526,2.4320053465017915,-1.0,0.0,1.27,230.0,27.664963599203244,-15.655677829490912,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.35,1.365,1.325,1.325,7304.0,,,,,1.6096463930934093,"rgba(239, 83, 80, 1.0)",0.1112489700326869,1.5884615354256368,-2.3682155021141074,6,0.4047473750403168,2.428484250241901,0.0,0.0,0.0,0.0,24.10316526147267,-18.990931935506037,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.395,1.4,1.345,1.355,10060.0,,,,,1.605109870510147,"rgba(239, 83, 80, 1.0)",0.11822668712921748,1.5838750981868357,-1.9359004615995332,6,0.4077092578334686,2.4462555470008116,0.0,0.0,0.0,0.0,23.464918911239877,-19.696601454538516,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,1.415,1.44,1.4,1.435,11393.0,,,,,1.6025843994509352,"rgba(239, 83, 80, 1.0)",0.12244550175854245,1.5812485305316286,-1.194396922967613,6,0.4150770824640899,2.4904624947845395,0.0,0.0,0.0,0.0,27.148105762673225,-19.696601454538516,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.425,1.455,1.405,1.43,9812.0,,,,,1.6001821631132915,"rgba(239, 83, 80, 1.0)",0.12658810982691016,1.5789236108808913,-1.1764423300460174,6,0.4170084676485184,2.5020508058911104,0.0,0.0,0.0,0.0,29.47683292547907,-19.696601454538516,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.415,1.435,1.405,1.425,9446.0,,,,,1.5974142215449239,"rgba(239, 83, 80, 1.0)",0.13064331469951299,1.5763452129751956,-1.158461214209836,6,0.41874087200766513,2.512445232045991,0.0,0.0,0.0,0.0,30.890042069929102,-25.850279992573327,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.505,1.555,1.505,1.555,26046.0,,,,,1.5986941134235795,"rgba(239, 83, 80, 1.0)",0.13158424835220484,1.5778117773815898,-0.17336252376143674,6,0.4261512270183316,2.5569073621099894,0.0,0.0,0.0,0.0,37.65728075364483,-19.400490229180807,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.565,1.63,1.56,1.61,22113.0,,,,,1.601758283928747,"rgba(38, 166, 154, 1.0)",0.13189259894951635,1.5828971506016758,0.20549181390153876,6,0.4291218963022667,2.5747313778136003,0.0,0.0,0.0,0.0,43.98271383919308,-13.628456921881202,False,True,False,True,True,1.1983890942337325
2024-08-21 17:00:00+00:00,1.585,1.62,1.585,1.595,3551.0,,,,,1.6021134943381103,"rgba(38, 166, 154, 1.0)",0.13236415780063188,1.5833158437970605,0.08827281038223568,6,0.4312716134846564,2.5876296809079387,0.0,0.0,0.0,0.0,47.575248994947415,-10.444904309338469,False,False,False,False,True,0.642310699059319
2024-08-22 17:00:00+00:00,1.555,1.585,1.53,1.58,13952.0,,,,,1.600849910782066,"rgba(38, 166, 154, 1.0)",0.1330472719621747,1.5826884050159589,-0.02020638962611054,8,0.3508183363730342,2.806546690984274,0.0,0.0,0.0,0.0,49.31540387405346,-8.819707613627017,False,False,False,False,True,0.0831883363959669
2024-08-23 17:00:00+00:00,1.615,1.63,1.585,1.62,9683.0,,,,,1.603241725708439,"rgba(38, 166, 154, 1.0)",0.13307476053667047,1.5863148537972858,0.2531294895205313,8,0.352007381875603,2.816059055004824,0.0,0.0,0.0,0.0,52.004468125280624,-6.1477185653878905,False,False,True,False,True,1.5603076645724414
2024-08-26 17:00:00+00:00,1.585,1.585,1.565,1.58,6299.0,,,,,1.6017566527667984,"rgba(38, 166, 154, 1.0)",0.13367713557888977,1.5853171084036846,-0.039775750584860416,9,0.328656150832096,2.9579053574888636,0.0,0.0,0.0,0.0,51.912261982629865,-5.933985984589327,False,False,True,False,True,0.05035623702694636
2024-08-27 17:00:00+00:00,1.555,1.57,1.545,1.57,7754.0,,,,,1.6000641349165872,"rgba(38, 166, 154, 1.0)",0.1343492155232475,1.584135884400177,-0.10521746885623487,10,0.31283662110163996,3.1283662110163997,0.0,0.0,0.0,0.0,51.3857882829962,-5.933985984589327,False,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,1.505,1.54,1.505,1.54,30386.0,,,,,1.5924651867006072,"rgba(38, 166, 154, 1.0)",0.13538234145699604,1.5783147352623688,-0.28301132075293095,9,0.3367826246751506,3.0310436220763552,0.0,0.0,0.0,0.0,49.63513902573012,-5.933985984589327,False,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,1.525,1.54,1.52,1.535,13714.0,,,,,1.590558497445914,"rgba(38, 166, 154, 1.0)",0.13633484216879221,1.5768732954980413,-0.3071356876344149,9,0.33690066599112245,3.0321059939201023,0.0,0.0,0.0,0.0,48.23120042660801,-5.933985984589327,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.465,1.48,1.465,1.465,6296.0,,,,,1.5883070754974415,"rgba(38, 166, 154, 1.0)",0.13867461429060812,1.5750069900579526,-0.7932741736524368,8,0.325428841016376,2.603430728131008,0.0,0.0,0.0,0.0,44.33945750988193,-5.933985984589327,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,,,1.5883070754974415,"rgba(38, 166, 154, 1.0)",0.14053655226496345,1.5750069900579526,-0.7827642580170079,8,0.32656126491751136,2.612490119340091,0.0,0.0,0.0,0.0,41.744962232064545,-1.895881316675755,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.385,1.4,1.35,1.395,23162.0,,,,,1.5747465606097717,"rgba(38, 166, 154, 1.0)",0.1430775005763361,1.5633866974158162,-1.176891521990048,8,0.32442121824789616,2.5953697459831693,0.0,0.0,0.0,0.0,37.601137309726184,-5.932474763246269,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.385,1.39,1.355,1.355,11945.0,,,,,1.5684465518187296,"rgba(239, 83, 80, 1.0)",0.1471279090506689,1.5579103533762129,-1.3791425072610342,8,0.3190674362075975,2.55253948966078,0.0,0.0,0.0,0.0,33.73469657230515,-9.602298799514884,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.365,1.365,1.34,1.34,11255.0,,,,,1.5625143845647123,"rgba(239, 83, 80, 1.0)",0.15137677473089522,1.5527112982185147,-1.405177898635076,7,0.34377990691644394,2.406459348415108,0.0,0.0,0.0,0.0,30.762770778060002,-12.417717510725161,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.31,1.315,1.295,1.295,1851.0,,,,,1.5377391135978764,"rgba(239, 83, 80, 1.0)",0.15600522629268193,1.533823681913376,-1.5308697508974352,7,0.33545086093552196,2.348156026548654,0.0,0.0,0.0,0.0,27.68033752122366,-15.364523377184149,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.315,1.33,1.31,1.315,8906.0,,,,,1.5344704694917843,"rgba(239, 83, 80, 1.0)",0.15961180384898918,1.5307283369470441,-1.3515813476498744,7,0.3295168148798207,2.306617704158745,0.0,0.0,0.0,0.0,27.25781668443837,-15.936196164513092,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,1.325,1.39,1.325,1.385,9493.0,,,,,1.533247231540056,"rgba(239, 83, 80, 1.0)",0.1607553117948845,1.5293629154065846,-0.8980288974263213,7,0.3264706912481641,2.2852948387371486,0.0,0.0,0.0,0.0,31.81411052094176,-15.936196164513092,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,1.395,1.415,1.37,1.41,8463.0,,,,,1.5325801667465244,"rgba(239, 83, 80, 1.0)",0.16192693825714605,1.5285694240336944,-0.7322402640961557,6,0.3597229324205942,2.1583375945235654,0.0,0.0,0.0,0.0,36.29750047729273,-20.825278422165706,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.505,1.525,1.475,1.495,9774.0,,,,,1.5355515919133977,"rgba(38, 166, 154, 1.0)",0.16158890114414795,1.5308870265038095,-0.22208843707524056,5,0.33747742922014246,1.6873871461007122,0.0,0.0,0.0,0.0,43.287129634475306,-14.396170848178684,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,1.535,1.545,1.52,1.525,9800.0,,,,,1.537724559485256,"rgba(38, 166, 154, 1.0)",0.1601120666092163,1.5330029777468688,-0.049983601588265314,5,0.3366758509483124,1.683379254741562,0.0,0.0,0.0,0.0,49.08774813623261,-9.227015990536103,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,1.515,1.515,1.49,1.49,3622.0,,,,,1.5373437836619495,"rgba(38, 166, 154, 1.0)",0.15995644114277896,1.53269183464904,-0.26689662725699614,5,0.33463968899918656,1.6731984449959327,0.0,0.0,0.0,0.0,51.030563086495036,-7.550028702462605,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,1.495,1.5,1.475,1.495,11221.0,,,,,1.5365391368192813,"rgba(38, 166, 154, 1.0)",0.16055360307218178,1.5320036029929875,-0.2304750705367312,5,0.33293281441390704,1.6646640720695352,0.0,0.0,0.0,0.0,52.55205031061339,-6.0075962329986865,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,1.46,1.54,1.45,1.46,9366.0,,,,,1.5359079488472969,"rgba(38, 166, 154, 1.0)",0.16145629481421706,1.5314462389541321,-0.44251132503903434,5,0.3303143430668662,1.651571715334331,0.0,0.0,0.0,0.0,51.6019213659158,-6.0075962329986865,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,1.465,1.465,1.425,1.46,13278.0,,,,,1.5332323683335376,"rgba(38, 166, 154, 1.0)",0.16195269579625995,1.529122732437335,-0.4268081620839029,5,0.3278204162907933,1.6391020814539665,0.0,0.0,0.0,0.0,50.96850206945075,-6.0075962329986865,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,1.495,1.5,1.44,1.445,9148.0,,,,,1.5321742622563292,"rgba(38, 166, 154, 1.0)",0.1630232393757921,1.52818041332437,-0.510236538317258,5,0.3250339226353768,1.625169613176884,0.0,0.0,0.0,0.0,49.64542878124959,-6.0075962329986865,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,1.445,1.46,1.435,1.435,5784.0,,,,,1.5311485593888092,"rgba(38, 166, 154, 1.0)",0.16430914611029943,1.5272745866602624,-0.5615912981394179,5,0.32294772653294024,1.614738632664701,0.0,0.0,0.0,0.0,48.14954951862207,-6.0075962329986865,True,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.465,1.515,1.46,1.485,10925.0,,,,,1.5310442023929358,"rgba(38, 166, 154, 1.0)",0.16480627448039817,1.5271473002548963,-0.2557384443509713,5,0.32199907141830125,1.6099953570915062,0.0,0.0,0.0,0.0,50.45366788285388,-6.0075962329986865,True,False,False,False,False,0.0
2024-09-25 17:00:00+00:00,1.535,1.535,1.5,1.5,9635.0,,,,,1.5316743907349075,"rgba(38, 166, 154, 1.0)",0.1652496882280257,1.5276704460086103,-0.16744628268483203,5,0.3213004566891945,1.6065022834459723,0.0,0.0,0.0,0.0,52.85029043144717,-3.5428689588753315,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,1.485,1.49,1.47,1.47,9136.0,,,,,1.531156514934526,"rgba(38, 166, 154, 1.0)",0.16589392030087488,1.5271986948475371,-0.3447907840371622,5,0.31977155306348143,1.5988577653174072,0.0,0.0,0.0,0.0,52.24867199552361,-3.5428689588753315,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,1.425,1.435,1.415,1.425,6546.0,,,,,1.5297823842590583,"rgba(38, 166, 154, 1.0)",0.16716857758961032,1.5259808643308663,-0.6040660618574428,5,0.3180408751866054,1.5902043759330269,0.0,0.0,0.0,0.0,49.09304793526114,-3.5428689588753315,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,1.405,1.41,1.4,1.41,6820.0,,,,,1.5280696843489396,"rgba(38, 166, 154, 1.0)",0.16860182850899572,1.5244608336956822,-0.6788825169210738,5,0.31546326339386466,1.5773163169693234,0.0,0.0,0.0,0.0,46.17311568976118,2.0314097348976503,True,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,1.425,1.445,1.415,1.425,11927.0,,,,,1.5259891395295757,"rgba(38, 166, 154, 1.0)",0.16986857665069652,1.5225988544694813,-0.5745550848417088,5,0.3134985988500734,1.567492994250367,0.0,0.0,0.0,0.0,45.42962685665965,1.102993059068936,True,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,1.435,1.455,1.435,1.44,3557.0,,,,,1.525541679114238,"rgba(38, 166, 154, 1.0)",0.170893702802818,1.5221950647630442,-0.48097187558679844,5,0.31201840952300175,1.5600920476150089,0.0,0.0,0.0,0.0,46.12458700633214,1.102993059068936,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.415,1.425,1.39,1.4,10739.0,,,,,1.523195769033368,"rgba(38, 166, 154, 1.0)",0.17189046900085403,1.5200917446386877,-0.6986527254055669,5,0.30909536840016083,1.545476842000804,0.0,0.0,0.0,0.0,44.04621871337565,-0.7407808269750191,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.395,1.4,1.38,1.395,2387.0,,,,,1.5226163287596828,"rgba(38, 166, 154, 1.0)",0.1732910637995884,1.519571683299037,-0.718858090934824,5,0.30659464149654025,1.5329732074827014,0.0,0.0,0.0,0.0,42.36719744569382,-2.578546892057318,False,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.385,1.39,1.36,1.37,4002.0,,,,,1.5214834971154705,"rgba(239, 83, 80, 1.0)",0.17440108583016037,1.5185554308660498,-0.8518033598180672,5,0.30449135698854746,1.5224567849427373,0.0,0.0,0.0,0.0,39.81191907682013,-5.182064320869891,False,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.35,1.355,1.345,1.35,3997.0,,,,,1.5201546871406013,"rgba(239, 83, 80, 1.0)",0.1759729197020629,1.5173634072574187,-0.9510747877615434,5,0.3034159199118405,1.5170795995592026,0.0,0.0,0.0,0.0,37.06270447432871,-7.887471125565455,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.33,1.34,1.32,1.33,11994.0,,,,,1.5015167713961795,"rgba(239, 83, 80, 1.0)",0.1774980776447108,1.5019910089117485,-0.9689739246416766,4,0.3512418381343621,1.4049673525374484,0.0,0.0,0.0,0.0,34.25861860935437,-10.58510438945725,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.35,1.4,1.35,1.39,7126.0,,,,,1.5014500510335038,"rgba(239, 83, 80, 1.0)",0.1780547542063837,1.5017734866915908,-0.6277478362753179,4,0.35011961503401434,1.4004784601360574,0.0,0.0,0.0,0.0,38.03890621619085,-10.58510438945725,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,1.42,1.43,1.4,1.425,5313.0,,,,,1.501951721098951,"rgba(239, 83, 80, 1.0)",0.1780752953410748,1.5021013017058211,-0.432970230700142,4,0.351221232776942,1.404884931107768,0.0,0.0,0.0,0.0,43.00471053301357,-12.825747572335857,False,False,False,True,True,0.0
