date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_784,aVWAP_BoS_CHoCH_bear_493,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 19:00:00+00:00,28.695,28.795,27.75,27.84,113596.0,23.88924233966058,24.68370248374293,25.77708035586314,,,,24.590266140499946,"rgba(38, 166, 154, 1.0)",1.6028320572048553,24.590266140499946,2.027494923683518,1,0.13150280800698336,0.13150280800698336,0.0,0.0,0.0,0.0,68.70451849655959,11.643520112233716,True,False,True,False,True,18.002103918533695
2025-05-30 14:00:00+00:00,27.21,27.91,27.13,27.215,58552.0,23.952948659924488,24.749853377280218,25.849423854821133,,,,24.64009025917874,"rgba(38, 166, 154, 1.0)",1.6529763164373072,24.64009025917874,1.5577414601868058,1,0.12829338065455637,0.12829338065455637,0.0,0.0,0.0,0.0,65.17770352668374,11.643520112233716,True,False,True,False,False,14.782104032547611
2025-05-30 15:00:00+00:00,27.215,27.315,26.585,26.795,42208.0,23.990784185274947,24.78667589770494,25.881725920429442,,,,24.66463197498031,"rgba(38, 166, 154, 1.0)",1.6896252103207086,24.66463197498031,1.2608524139003146,1,0.12628675223474933,0.12628675223474933,0.0,0.0,0.0,0.0,61.61153736768022,20.29395557322978,True,False,True,False,False,12.699983851090646
2025-05-30 16:00:00+00:00,26.805,26.88,26.19,26.32,38007.0,24.019057503173098,24.81215851772408,25.897419127239868,,,,24.6788771882627,"rgba(239, 83, 80, 1.0)",1.7144726344897903,24.6788771882627,0.9572172682859311,1,0.12509504973008587,0.12509504973008587,0.0,0.0,0.0,0.0,57.89227166108393,16.489769338894945,True,False,True,False,False,10.414050438847276
2025-05-30 17:00:00+00:00,26.33,26.67,26.285,26.295,23875.0,24.036156931631567,24.827332333038104,25.906073518721218,,,,24.68747440074245,"rgba(239, 83, 80, 1.0)",1.7374846865615776,24.68747440074245,0.9252027437656389,1,0.12401873022960617,0.12401873022960617,0.0,0.0,0.0,0.0,55.339502291479825,13.794027861386141,False,False,True,False,False,10.294649930287981
2025-05-30 18:00:00+00:00,26.295,26.63,26.265,26.525,25120.0,24.054308733580395,24.843548913574942,25.91584972698964,,,,24.69729732216648,"rgba(239, 83, 80, 1.0)",1.7645621844249784,24.69729732216648,1.0357825266606373,1,0.12229994248417365,0.12229994248417365,0.0,0.0,0.0,0.0,54.353286732078004,12.476750686069245,False,False,True,False,False,11.132789908422101
2025-05-30 19:00:00+00:00,26.52,26.835,26.475,26.585,58873.0,24.098525672631936,24.883904898870306,25.9436398410585,,,,24.72470866963915,"rgba(239, 83, 80, 1.0)",1.7917264737556082,24.72470866963915,1.0382674797797264,1,0.12052955756567464,0.12052955756567464,0.0,0.0,0.0,0.0,53.89425897291267,11.52680771047514,False,False,True,False,False,11.352250606025283
2025-06-02 14:00:00+00:00,25.155,25.52,25.065,25.295,28574.0,24.10839222846653,24.888341122029864,25.931612927445084,,,,24.721320130208873,"rgba(239, 83, 80, 1.0)",1.7986557092340687,24.721320130208873,0.3189492390599986,1,0.1200646970774487,0.1200646970774487,0.0,0.0,0.0,0.0,49.48812827577909,6.941802395038017,False,True,False,False,False,5.298835691161013
2025-06-02 15:00:00+00:00,25.295,25.345,25.01,25.07,17568.0,24.11361180360149,24.890017539180796,25.922731668107637,,,,24.718342713252845,"rgba(239, 83, 80, 1.0)",1.803296780698959,24.718342713252845,0.19500799342127847,1,0.11976813441957579,0.11976813441957579,0.0,0.0,0.0,0.0,45.959897326817924,3.3537678204883363,False,True,False,True,False,4.309331129489834
2025-06-02 16:00:00+00:00,25.07,25.17,24.94,25.145,21571.0,24.119599707889193,24.891589102941104,25.911324558346923,,,,24.714441541918134,"rgba(239, 83, 80, 1.0)",1.8084507131746592,24.714441541918134,0.2380813891942004,1,0.11945404846855782,0.11945404846855782,0.0,0.0,0.0,0.0,43.935174685986915,1.1974883036169643,False,True,False,True,False,4.60438873013447
2025-06-02 17:00:00+00:00,25.145,25.26,25.06,25.175,12665.0,24.123369614427244,24.892876868582473,25.905405194175685,,,,24.71271788516286,"rgba(239, 83, 80, 1.0)",1.810855884943909,24.71271788516286,0.25528376867574964,1,0.1191448265822467,0.1191448265822467,0.0,0.0,0.0,0.0,42.72929337233612,-0.2624938240397867,False,True,False,True,False,4.724113762276247
2025-06-02 18:00:00+00:00,25.175,25.28,24.87,25.255,26033.0,24.13081318831957,24.895198492911454,25.893046790850708,,,,24.81195760644834,"rgba(239, 83, 80, 1.0)",1.8153975391701889,24.81195760644834,0.24404703872969538,1,0.11882100243776555,0.11882100243776555,0.0,0.0,0.0,0.0,42.345029014887004,-1.051284778852768,False,True,False,True,False,5.047843905583523
2025-06-02 19:00:00+00:00,25.26,25.375,24.91,24.96,64467.0,24.147828676688164,24.8995234510265,25.862046728346062,,,,24.79993397041914,"rgba(239, 83, 80, 1.0)",1.8177998730273721,24.79993397041914,0.08805481392970185,1,0.11866475540658683,0.11866475540658683,0.0,0.0,0.0,0.0,40.97366810968683,-2.8085540640962066,False,True,False,True,False,3.6839860349211406
2025-06-03 14:00:00+00:00,25.16,25.85,25.095,25.81,27882.0,24.158866349309886,24.906331479384463,25.85754312739729,,,,24.807334501209514,"rgba(239, 83, 80, 1.0)",1.8277052022430367,24.807334501209514,0.5485925725658446,1,0.11800513824849915,0.11800513824849915,0.0,0.0,0.0,0.0,44.318943198264165,-2.8085540640962066,False,True,False,True,True,7.086100916560948
2025-06-03 15:00:00+00:00,25.82,26.075,25.6,25.885,44827.0,24.179533858778765,24.921215333388496,25.85743590661402,,,,24.823691967770976,"rgba(239, 83, 80, 1.0)",1.8376595965501192,24.823691967770976,0.5775324408402096,1,0.11730317638666327,0.11730317638666327,0.0,0.0,0.0,0.0,46.87772688382047,-2.8085540640962066,False,True,False,True,True,7.376553655085679
2025-06-03 16:00:00+00:00,25.88,25.94,25.595,25.625,38337.0,24.195436853003187,24.931809678585573,25.85450610264573,,,,24.83155107850762,"rgba(239, 83, 80, 1.0)",1.8439372094603403,24.83155107850762,0.43030148609268376,1,0.11683309352036439,0.11683309352036439,0.0,0.0,0.0,0.0,47.32241214654662,-8.393153964261629,False,True,False,True,True,6.148873279616012
2025-06-03 17:00:00+00:00,25.625,25.775,25.455,25.465,18289.0,24.202148776958317,24.935790853528985,25.85159153895073,,,,24.833288078863706,"rgba(239, 83, 80, 1.0)",1.8489340683726783,24.833288078863706,0.34166276231379566,1,0.11650271988179388,0.11650271988179388,0.0,0.0,0.0,0.0,46.84811280386315,-8.393153964261629,False,True,False,True,True,5.39648964483904
2025-06-03 18:00:00+00:00,25.465,25.56,25.22,25.515,17232.0,24.207800030442954,24.93871117344822,25.84764575724295,,,,24.833585525022805,"rgba(239, 83, 80, 1.0)",1.8545564487557602,24.833585525022805,0.3674271955617005,1,0.1160497875047588,0.1160497875047588,0.0,0.0,0.0,0.0,46.83093712412321,-8.11026419036537,False,True,False,True,True,5.601667190123557
2025-06-03 19:00:00+00:00,25.5,25.765,25.495,25.645,45033.0,24.224739679781866,24.949264977571968,25.84254919075265,,,,24.839569146176853,"rgba(239, 83, 80, 1.0)",1.8612557104868142,24.839569146176853,0.4327351955376863,1,0.11552867957922895,0.11552867957922895,0.0,0.0,0.0,0.0,47.63984044739256,-6.907993565143364,False,True,False,True,True,6.14019944398181
2025-06-04 14:00:00+00:00,25.335,25.475,25.015,25.44,24752.0,24.231773785501524,24.95224544372125,25.835624883887093,,,,24.838627122137527,"rgba(239, 83, 80, 1.0)",1.8663241320214774,24.838627122137527,0.3222231698901664,1,0.11514836256632871,0.11514836256632871,0.0,0.0,0.0,0.0,46.93388977085445,-6.907993565143364,False,True,False,True,True,5.139522564081588
2025-06-04 15:00:00+00:00,25.44,25.79,25.415,25.695,22054.0,24.23982131835501,24.95722270821701,25.833308187929806,,,,24.841547282461473,"rgba(239, 83, 80, 1.0)",1.8737667968583935,24.841547282461473,0.45547435196815755,1,0.11462309479691586,0.11462309479691586,0.0,0.0,0.0,0.0,48.20557126541823,-5.706600150316909,False,True,False,False,True,6.216245382749317
2025-06-04 16:00:00+00:00,25.69,26.28,25.655,26.255,24807.0,24.25152306784264,24.966240862746076,25.836233651535796,,,,24.84998307993863,"rgba(239, 83, 80, 1.0)",1.8878463228607074,24.84998307993863,0.744243269723515,1,0.11368775799761612,0.11368775799761612,0.0,0.0,0.0,0.0,52.1991994742496,-1.781390798089049,False,True,True,False,True,8.512572060012396
2025-06-04 17:00:00+00:00,26.255,26.34,26.095,26.1,14639.0,24.258792103115148,24.97204459736023,25.83878201849974,,,,24.855620851913493,"rgba(239, 83, 80, 1.0)",1.8925496815928646,24.855620851913493,0.6575146534801543,1,0.11291780793615737,0.11291780793615737,0.0,0.0,0.0,0.0,53.731961836169376,-0.28646912969396254,False,True,True,False,True,7.732487876417416
2025-06-04 18:00:00+00:00,26.1,26.295,25.975,26.24,24450.0,24.27075910420888,24.981548906615405,25.842852264584653,,,,24.864680102821975,"rgba(239, 83, 80, 1.0)",1.898334504741419,24.864680102821975,0.7244876462725216,1,0.11207251974624301,0.11207251974624301,0.0,0.0,0.0,0.0,55.533169934680956,1.471137353745192,False,False,True,False,True,8.306660313134106
2025-06-04 19:00:00+00:00,26.24,26.3,26.045,26.28,27283.0,24.2842030002405,24.992314389353552,25.847796168928856,,,,24.874931744669592,"rgba(239, 83, 80, 1.0)",1.905078896949825,24.874931744669592,0.7375380922963504,1,0.11123546806520598,0.11123546806520598,0.0,0.0,0.0,0.0,56.966877027447964,2.8960500068265844,False,False,True,False,True,8.472216687776719
2025-06-05 14:00:00+00:00,26.005,26.38,25.975,26.36,21866.0,24.295009602577796,25.00101647604051,25.851984700312297,,,,24.883202967389487,"rgba(239, 83, 80, 1.0)",1.9124634483935636,24.883202967389487,0.7721962131359933,1,0.1103740328203408,0.1103740328203408,0.0,0.0,0.0,0.0,58.41866960763377,4.359867968419863,False,False,True,False,True,8.807549323662663
2025-06-05 15:00:00+00:00,26.37,26.4,26.12,26.155,21428.0,24.305412536580167,25.009336497228404,25.855864395761056,,,,24.890991787765397,"rgba(239, 83, 80, 1.0)",1.9155456659130208,24.890991787765397,0.6598684827657868,1,0.1097265722746501,0.1097265722746501,0.0,0.0,0.0,0.0,57.41418715211631,4.359867968419863,False,False,True,False,True,7.717346847756403
2025-06-05 16:00:00+00:00,26.165,26.2,25.535,25.635,21961.0,24.31356867187243,25.014737422341117,25.855169711811445,,,,24.894702025834174,"rgba(239, 83, 80, 1.0)",1.9131039304357222,24.894702025834174,0.3869617130509053,1,0.1094042804436919,0.1094042804436919,0.0,0.0,0.0,0.0,52.75715508960022,7.0079477669090195,False,True,False,False,False,5.022947448044487
2025-06-05 17:00:00+00:00,25.64,25.875,25.565,25.585,12556.0,24.317831634794857,25.017338813657975,25.85408975474719,,,,24.89620108299335,"rgba(239, 83, 80, 1.0)",1.908469359800481,24.89620108299335,0.36091693768594757,1,0.10911812306558226,0.10911812306558226,0.0,0.0,0.0,0.0,49.32198318551475,3.9136796515557464,False,True,False,False,False,4.768009364766986
2025-06-05 18:00:00+00:00,25.585,25.63,25.42,25.515,12104.0,24.32145449395022,25.01924705453659,25.85217994010264,,,,24.896870504369595,"rgba(239, 83, 80, 1.0)",1.9034962663572517,24.896870504369595,0.3247337578514557,1,0.10885454453855681,0.10885454453855681,0.0,0.0,0.0,0.0,46.5408837081425,1.4452006880676862,False,True,False,True,False,4.406617121060208
2025-06-05 19:00:00+00:00,25.52,25.61,25.095,25.35,32248.0,24.32964888705817,25.022564659274376,25.844634364542287,,,,24.994799159858623,"rgba(239, 83, 80, 1.0)",1.898729798272205,24.994799159858623,0.1870728739100225,1,0.10868538658014397,0.10868538658014397,0.0,0.0,0.0,0.0,43.5359014181233,-1.2553789232607215,False,True,False,True,False,3.5506449275055765
2025-06-06 14:00:00+00:00,25.83,26.6,25.68,26.525,44067.0,24.350494417207106,25.03932578770508,25.853186782322588,,,,25.035958460787583,"rgba(38, 166, 154, 1.0)",1.904033480665573,25.035958460787583,0.7820458801448738,1,0.10784210456445455,0.10784210456445455,0.0,0.0,0.0,0.0,49.92472815098573,-5.90934310893396,False,True,False,False,True,8.740763015737912
2025-06-06 15:00:00+00:00,26.525,26.625,26.205,26.285,35668.0,24.367932995968797,25.05367878285595,25.861521493503258,,,,25.199730806032868,"rgba(38, 166, 154, 1.0)",1.9030430065252457,25.199730806032868,0.5702809606750394,1,0.1072450846882851,0.1072450846882851,0.0,0.0,0.0,0.0,52.41252687185026,-3.8371864345934696,False,False,True,False,True,7.491835616684284
2025-06-06 16:00:00+00:00,26.285,26.34,25.97,26.03,17671.0,24.37536203652051,25.059304295813295,25.86351112230924,,,,25.20004409061527,"rgba(38, 166, 154, 1.0)",1.9000455352532997,25.20004409061527,0.43680843115904033,1,0.10683215365846965,0.10683215365846965,0.0,0.0,0.0,0.0,52.31138490346395,-3.8371864345934696,False,False,True,False,True,6.179188918520108
2025-06-06 17:00:00+00:00,26.03,26.135,25.975,26.105,13829.0,24.380993573808375,25.063492837970955,25.864790316297146,,,,25.200897957482947,"rgba(38, 166, 154, 1.0)",1.8945069957001266,25.200897957482947,0.4772228577508823,1,0.10638836615825642,0.10638836615825642,0.0,0.0,0.0,0.0,52.71549346242833,-3.366460686624123,False,False,True,False,True,6.506290450280584
2025-06-06 18:00:00+00:00,26.105,26.145,25.935,26.03,15412.0,24.38709683625227,25.067959546484147,25.865959461634436,,,,25.201977024760065,"rgba(38, 166, 154, 1.0)",1.8890977564258806,25.201977024760065,0.4383166368301298,1,0.10625928642137673,0.10625928642137673,0.0,0.0,0.0,0.0,52.41109473058672,-3.3339278573693605,False,False,True,False,True,6.112897447706985
2025-06-06 19:00:00+00:00,26.025,26.12,25.91,25.95,43093.0,24.403483527895688,25.079684849053315,25.86833683801718,,,,25.205541457740985,"rgba(38, 166, 154, 1.0)",1.8826463907044244,25.205541457740985,0.3954319546861174,1,0.10606315108243879,0.10606315108243879,0.0,0.0,0.0,0.0,51.56650643302221,-3.3339278573693605,False,False,False,False,True,5.689008076062308
2025-06-09 14:00:00+00:00,26.24,26.39,25.985,26.23,17019.0,24.4106995310965,25.085271507479398,25.870775937434328,,,,25.210847941866817,"rgba(38, 166, 154, 1.0)",1.867287629180372,25.210847941866817,0.5457927542638574,1,0.10569552886830096,0.10569552886830096,0.0,0.0,0.0,0.0,53.1360167320375,-1.9585907457203149,False,False,True,False,True,6.958926252906011
2025-06-09 15:00:00+00:00,26.25,26.455,26.21,26.22,18217.0,24.418758774831666,25.09168490977731,25.874072832317484,,,,25.217744558537834,"rgba(38, 166, 154, 1.0)",1.843370950042184,25.217744558537834,0.5437079506103906,1,0.10540890389633957,0.10540890389633957,0.0,0.0,0.0,0.0,54.08664685764828,-0.7139997576660306,True,False,True,False,True,6.904237768073674
2025-06-09 16:00:00+00:00,26.23,26.275,26.07,26.13,18053.0,24.42610091750269,25.097259573462843,25.876245367830247,,,,25.222196188197053,"rgba(38, 166, 154, 1.0)",1.8120348499124574,25.222196188197053,0.500985845745077,1,0.10522157742198447,0.10522157742198447,0.0,0.0,0.0,0.0,53.80364042529546,-0.6451460166777139,True,False,True,False,True,6.405388638316435
2025-06-09 17:00:00+00:00,26.13,26.13,25.935,26.045,18075.0,24.432878203000097,25.10214962599836,25.87746360182713,,,,25.224865823267855,"rgba(38, 166, 154, 1.0)",1.78916544791139,25.224865823267855,0.45838923263890596,1,0.10509848507793262,0.10509848507793262,0.0,0.0,0.0,0.0,52.73470411245816,-0.6451460166777139,False,False,True,False,True,5.930354708809663
2025-06-09 18:00:00+00:00,26.045,26.07,25.805,25.945,23292.0,24.44100661137799,25.107732414121397,25.878069641087116,,,,25.226781340307433,"rgba(38, 166, 154, 1.0)",1.7663341510974924,25.226781340307433,0.40661539564657695,1,0.10498227616251335,0.10498227616251335,0.0,0.0,0.0,0.0,50.98303020890773,-0.6451460166777139,False,False,False,False,False,5.367357600289907
2025-06-09 19:00:00+00:00,25.95,26.22,25.85,25.895,33629.0,24.452962384213386,25.116123397857287,25.879591145213556,,,,25.231073630037937,"rgba(38, 166, 154, 1.0)",1.7429210569646512,25.231073630037937,0.3809273904340282,1,0.1048643258091839,0.1048643258091839,0.0,0.0,0.0,0.0,49.28515948190276,3.1525302234989283,False,False,False,False,False,5.0831212352324755
2025-06-10 14:00:00+00:00,26.05,26.515,26.015,26.285,23921.0,24.462903672563996,25.123902896948145,25.883402099508007,,,,25.35893638497135,"rgba(38, 166, 154, 1.0)",1.7280115192934267,25.35893638497135,0.5359128713489776,1,0.10456899401614682,0.10456899401614682,0.0,0.0,0.0,0.0,52.25025381693739,3.1525302234989283,True,False,True,False,True,6.997352045994834
2025-06-10 15:00:00+00:00,26.285,26.39,25.85,25.89,17149.0,24.469072699779478,25.12831913752207,25.88450882775057,,,,25.35658014093651,"rgba(38, 166, 154, 1.0)",1.7115159946667067,25.35658014093651,0.31166513238888255,1,0.1044124961749034,0.1044124961749034,0.0,0.0,0.0,0.0,50.2396325568928,3.1525302234989283,False,False,False,False,False,4.741032843947888
2025-06-10 16:00:00+00:00,25.89,25.955,25.765,25.835,12480.0,24.472989036533665,25.13083879324316,25.884344264214814,,,,25.353119901337077,"rgba(38, 166, 154, 1.0)",1.6867950125650661,25.353119901337077,0.28567792474684917,1,0.1042658349811305,0.1042658349811305,0.0,0.0,0.0,0.0,48.41851888867445,2.5312032613146656,False,False,False,True,False,4.4304857652263046
2025-06-10 17:00:00+00:00,25.835,25.945,25.73,25.74,10141.0,24.476047905647043,25.132741608526906,25.88402251394324,,,,25.35079467627376,"rgba(38, 166, 154, 1.0)",1.65621976226009,25.35079467627376,0.23499618383681453,1,0.10414220600251789,0.10414220600251789,0.0,0.0,0.0,0.0,46.35123266423354,0.5568189147605267,False,True,False,True,False,3.8889878166336302
2025-06-10 18:00:00+00:00,25.735,25.735,25.595,25.635,9986.0,24.47870788985259,25.134189125601928,25.883111633038947,,,,25.34729591238219,"rgba(38, 166, 154, 1.0)",1.6233059277705801,25.34729591238219,0.17723343622168566,1,0.10453798534050592,0.10453798534050592,0.0,0.0,0.0,0.0,44.039167996783384,-1.6328055341181624,False,True,False,True,False,3.2870671721632547
2025-06-10 19:00:00+00:00,25.635,25.73,25.555,25.635,30231.0,24.48658612649977,25.138397928054882,25.88021927387345,,,,25.339790534165655,"rgba(38, 166, 154, 1.0)",1.5922123596424465,25.339790534165655,0.18540834961276167,1,0.10494739659367028,0.10494739659367028,0.0,0.0,0.0,0.0,42.49779155181661,-3.1148036534664527,False,True,False,True,False,3.2870671721632547
2025-06-11 14:00:00+00:00,25.08,25.29,25.045,25.155,26622.0,24.490605102065476,25.13857931426506,25.872786373685706,,,,25.323959927335427,"rgba(38, 166, 154, 1.0)",1.5701668643752331,25.323959927335427,-0.10760635138142105,1,0.10539336480476166,0.10539336480476166,0.0,0.0,0.0,0.0,37.82518077053294,-7.4576474200146095,False,True,False,True,False,0.5434747238189779
2025-06-11 15:00:00+00:00,25.155,25.37,25.02,25.13,18826.0,24.493460286015065,25.138757175760553,25.867695274924436,,,,25.315011630534645,"rgba(38, 166, 154, 1.0)",1.543711212081546,25.315011630534645,-0.11984860191899216,1,0.10582794137860542,0.10582794137860542,0.0,0.0,0.0,0.0,34.55825289267953,-10.375518493030036,False,True,False,True,False,0.40303463501091485
2025-06-11 16:00:00+00:00,25.13,25.155,24.95,25.02,20289.0,24.495919973506943,25.13822461700312,25.861266071288124,,,,25.30449692730928,"rgba(239, 83, 80, 1.0)",1.5108487352812228,25.30449692730928,-0.18830272062697645,1,0.10633745847404016,0.10633745847404016,0.0,0.0,0.0,0.0,31.69491583305355,-12.93177463616874,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,25.02,25.34,25.02,25.075,18074.0,24.498503990296065,25.138257562896754,25.85633400055393,,,,25.297598512997716,"rgba(239, 83, 80, 1.0)",1.4763663788791233,25.297598512997716,-0.15077457478184822,1,0.10684232276592508,0.10684232276592508,0.0,0.0,0.0,0.0,30.764106614126746,-13.787903527882108,False,True,False,True,False,0.09521673111686013
2025-06-11 18:00:00+00:00,25.095,25.12,24.765,24.795,15630.0,24.49985861384252,25.137231954689437,25.850633568381728,,,,25.2892597255362,"rgba(239, 83, 80, 1.0)",1.4420275921689387,25.2892597255362,-0.34275330667757103,1,0.10744829629256283,0.10744829629256283,0.0,0.0,0.0,0.0,28.3612059902439,-16.12063827427972,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,24.795,24.83,24.545,24.645,35192.0,24.501188420075707,25.13289901842105,25.83514884906706,,,,25.267282960532377,"rgba(239, 83, 80, 1.0)",1.4075578652915535,25.267282960532377,-0.4421011568170814,1,0.10802057086469055,0.10802057086469055,0.0,0.0,0.0,0.0,25.971631686846877,-18.44707521516554,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,24.71,24.78,24.435,24.745,30287.0,24.502185583100328,25.129074801345947,25.821920985456117,,,,25.250296612985142,"rgba(239, 83, 80, 1.0)",1.3708298827963803,25.250296612985142,-0.36860635978723905,1,0.10851320845212231,0.10851320845212231,0.0,0.0,0.0,0.0,26.216656212549307,-18.44707521516554,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,24.745,24.825,24.425,24.445,12849.0,24.502359753864145,25.12717294613962,25.815980749187336,,,,25.242900944520382,"rgba(239, 83, 80, 1.0)",1.3357219359170758,25.242900944520382,-0.5973555745886301,1,0.10899494327487286,0.10899494327487286,0.0,0.0,0.0,0.0,24.67934465922392,-20.062228986322815,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,24.45,24.575,24.36,24.485,8380.0,24.502307357707185,25.12573833986727,25.811855066161073,,,,25.23776351481453,"rgba(239, 83, 80, 1.0)",1.2987569420775258,25.23776351481453,-0.5796030730818592,1,0.10963863576576274,0.10963863576576274,0.0,0.0,0.0,0.0,24.382432201779725,-20.64508349808374,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,24.485,24.68,24.48,24.535,13365.0,24.50248732722944,25.123782966929266,25.805774393223853,,,,25.230587813202963,"rgba(239, 83, 80, 1.0)",1.2946020397950146,25.230587813202963,-0.5372985611185201,1,0.11021750307036253,0.11021750307036253,0.0,0.0,0.0,0.0,25.142153626124262,-20.64508349808374,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,24.535,24.58,24.26,24.355,18671.0,24.50207130288143,25.120266029223703,25.796250473719414,,,,25.219181226084803,"rgba(239, 83, 80, 1.0)",1.2938319299905356,25.219181226084803,-0.6679238671216935,1,0.11092260458622713,0.11092260458622713,0.0,0.0,0.0,0.0,24.471497654529408,-21.177340051113976,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,24.355,24.425,24.28,24.355,19092.0,24.501466270940394,25.11648290222991,25.78633494163964,,,,25.20761852098619,"rgba(239, 83, 80, 1.0)",1.2930609400158084,25.20761852098619,-0.6593799987305834,2,0.1059697069218336,0.2119394138436672,0.0,0.0,0.0,0.0,24.02439367346617,-21.955630917170726,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,23.69,23.69,23.29,23.605,26477.0,24.496007399008082,25.105692401863294,25.765019368844833,,,,25.15566690757844,"rgba(239, 83, 80, 1.0)",1.3044280338506478,25.15566690757844,-1.1887715284689937,2,0.10626556148273328,0.21253112296546656,0.0,0.0,0.0,0.0,20.555643504586268,-25.45026469193301,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,23.605,24.0,23.59,23.995,20446.0,24.493271401538365,25.099199386148083,25.75124482574969,,,,25.146775231939174,"rgba(239, 83, 80, 1.0)",1.3019060282164292,25.146775231939174,-0.884683845820323,1,0.1016797183792822,0.1016797183792822,0.0,0.0,0.0,0.0,23.826929565219714,-25.45026469193301,False,True,False,True,True,0.0
2025-06-13 16:00:00+00:00,23.99,24.12,23.89,23.965,15666.0,24.491619167355786,25.09478784759884,25.74154163178889,,,,25.13994485277473,"rgba(239, 83, 80, 1.0)",1.3015513508574643,25.13994485277473,-0.9027264671506608,1,0.10308194916478748,0.10308194916478748,0.0,0.0,0.0,0.0,25.84070660035921,-28.43627831635126,False,True,False,True,True,0.0
2025-06-13 17:00:00+00:00,23.96,24.03,23.895,23.955,11669.0,24.490318033765,25.091430957767958,25.734253815513608,,,,25.133560833679798,"rgba(239, 83, 80, 1.0)",1.2867233579911308,25.133560833679798,-0.9159395656886207,1,0.10480658595749813,0.10480658595749813,0.0,0.0,0.0,0.0,27.121982647777102,-27.196590436731764,False,True,False,True,True,0.0
2025-06-13 18:00:00+00:00,23.955,23.97,23.67,23.78,15999.0,24.48803159155001,25.086241198678135,25.72350289508281,,,,25.121833538237194,"rgba(239, 83, 80, 1.0)",1.2767861821600852,25.121833538237194,-1.0509461623143976,1,0.10591689037520763,0.10591689037520763,0.0,0.0,0.0,0.0,26.907321071572802,-27.196590436731764,False,True,False,True,True,0.0
2025-06-13 19:00:00+00:00,23.775,23.895,23.655,23.765,50996.0,24.480475487477797,25.069530441603284,25.689409884372104,,,,25.08509181403668,"rgba(239, 83, 80, 1.0)",1.2697366826406231,25.08509181403668,-1.0396579322976909,1,0.10693373064829619,0.10693373064829619,0.0,0.0,0.0,0.0,26.67322720558641,-27.196590436731764,False,True,False,True,True,0.0
2025-06-16 14:00:00+00:00,24.09,24.465,24.065,24.105,57744.0,24.477302841689394,25.05735756221084,25.66074924545272,,,,25.06547204292176,"rgba(239, 83, 80, 1.0)",1.2631819467640448,25.06547204292176,-0.7603592225033348,1,0.10809167289536274,0.10809167289536274,0.0,0.0,0.0,0.0,31.637473750897165,-22.526499556243294,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,24.105,24.22,24.02,24.045,30323.0,24.474947968635735,25.05023964992551,25.644963191642507,,,,25.052476049761154,"rgba(239, 83, 80, 1.0)",1.2518271618890584,25.052476049761154,-0.8048044334178127,1,0.10886676574606399,0.10886676574606399,0.0,0.0,0.0,0.0,34.397119439436004,-20.00054129678704,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,24.05,24.28,23.98,24.195,23497.0,24.473412245901667,25.045118968104486,25.633387207578842,,,,25.043475310678726,"rgba(239, 83, 80, 1.0)",1.2255551527501338,25.043475310678726,-0.6923191573832933,1,0.10960669379391458,0.10960669379391458,0.0,0.0,0.0,0.0,38.2478366686572,-16.508549315651898,False,False,False,True,True,0.0
2025-06-16 17:00:00+00:00,24.195,24.385,24.095,24.28,29164.0,24.47212223852222,25.039557931746106,25.62023544521946,,,,25.034304998688945,"rgba(239, 83, 80, 1.0)",1.1422808974366243,25.034304998688945,-0.6603498319736144,1,0.11078748853455293,0.11078748853455293,0.0,0.0,0.0,0.0,41.89886396522918,-13.26195346813983,True,False,False,True,True,0.0
2025-06-16 18:00:00+00:00,24.275,24.385,24.175,24.18,14539.0,24.471465345023383,25.03679142817214,25.613740621491978,,,,25.029715390479076,"rgba(239, 83, 80, 1.0)",1.092131740560043,25.029715390479076,-0.7780337837661819,1,0.11220503223396694,0.11220503223396694,0.0,0.0,0.0,0.0,43.12335522676643,-12.212314762819886,True,False,False,True,True,0.0
