date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_131,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,13.635,13.76,13.625,13.755,8950.0,,14.576820821513609,,14.133748309151057,"rgba(239, 83, 80, 1.0)",0.757841785052243,14.208883307397803,-0.5989156527790473,12,0.4753421991655707,5.7041063899868485,0.0,0.0,0.0,0.0,36.88401982771016,-8.970464128529201,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,13.5,13.51,13.42,13.495,16545.0,,14.52723704144941,,14.114226120723442,"rgba(239, 83, 80, 1.0)",0.7567148831722641,14.185245764705508,-0.9121609473463681,14,0.542449080041586,7.594287120582203,0.0,0.0,0.0,0.0,35.81303389854483,-8.970464128529201,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,13.59,13.785,13.59,13.745,15187.0,,14.494685577961203,,14.108272432078945,"rgba(239, 83, 80, 1.0)",0.7495845215550772,14.174460362196646,-0.5729312036829342,14,0.5470150913176098,7.6582112784465375,0.0,0.0,0.0,0.0,37.73411764853281,-8.970464128529201,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,13.665,13.695,13.605,13.68,14764.0,,14.463691679828843,,14.100106106027303,"rgba(239, 83, 80, 1.0)",0.7380649340314481,14.162629811644395,-0.6539123990191236,14,0.5469851394184181,7.657791951857853,0.0,0.0,0.0,0.0,38.5479878914607,-8.970464128529201,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,14.055,14.2,13.905,13.94,5765.0,,14.457278922442395,,14.101889571193393,"rgba(239, 83, 80, 1.0)",0.7331815588230498,14.151270467327416,-0.28815573003031003,14,0.5469791730261978,7.6577084223667695,0.0,0.0,0.0,0.0,41.715549416343094,-13.906958550092227,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,13.635,13.765,13.615,13.735,26488.0,,14.41092312482213,,14.089455220881195,"rgba(239, 83, 80, 1.0)",0.7275138152305772,14.115446238494227,-0.522940225366923,14,0.5480686315238167,7.672960841333434,0.0,0.0,0.0,0.0,42.15262073272681,-13.209570722028502,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,13.665,13.665,13.665,13.665,0.0,,14.41092312482213,,14.089455220881195,"rgba(239, 83, 80, 1.0)",0.7276259495939666,14.115446238494227,-0.6190629110267281,14,0.5485114691805986,7.6791605685283795,0.0,0.0,0.0,0.0,41.89019959743935,-13.117143745179291,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,13.665,13.665,13.665,13.665,0.0,,14.41092312482213,,14.089455220881195,"rgba(239, 83, 80, 1.0)",0.7272446023943464,14.115446238494227,-0.6193875307031499,14,0.5515704871617696,7.721986820264775,0.0,0.0,0.0,0.0,41.71525217391438,-12.882189385584546,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,13.685,13.735,13.64,13.64,22845.0,,14.37361753795359,,14.077583206267013,"rgba(239, 83, 80, 1.0)",0.7241429665722338,14.098389817102616,-0.6330101074825403,14,0.5524976016372817,7.734966422921944,0.0,0.0,0.0,0.0,41.36209120278253,-12.824431650253004,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,13.97,13.97,13.84,13.88,6699.0,,14.366662625172053,,14.077033952617882,"rgba(239, 83, 80, 1.0)",0.723912928416068,14.098309068868387,-0.30156813105417196,14,0.553800502109835,7.75320702953769,0.0,0.0,0.0,0.0,44.21861922025882,-9.82310754826635,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,13.885,13.91,13.765,13.77,7809.0,,14.357442074584588,,14.07514209886784,"rgba(239, 83, 80, 1.0)",0.7240727403606164,14.096137834348692,-0.4504213681435696,14,0.5541981101294681,7.758773541812553,0.0,0.0,0.0,0.0,44.88159492280436,-8.972090851147726,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,13.655,13.66,13.375,13.43,11754.0,,14.336113740629079,,13.993417943347449,"rgba(239, 83, 80, 1.0)",0.726877110200433,14.040729472153652,-0.8402100762056552,14,0.5558034290823102,7.781248007152342,0.0,0.0,0.0,0.0,42.15158506744653,-8.972090851147726,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,13.59,13.745,13.58,13.7,6071.0,,14.327838829500275,,13.998891505782243,"rgba(239, 83, 80, 1.0)",0.7275051468812698,14.042038419627206,-0.4701525770552764,14,0.560000778293128,7.8400108961037915,0.0,0.0,0.0,0.0,43.61081567746956,-8.972090851147726,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,13.88,13.91,13.795,13.88,14652.0,,14.31416956348007,,14.014449639181512,"rgba(239, 83, 80, 1.0)",0.7275105646116905,14.050131092698544,-0.23385377611574779,13,0.5597119933876843,7.276255914039896,0.0,0.0,0.0,0.0,46.444061785113576,-7.522776227373356,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,13.81,13.97,13.77,13.96,20802.0,,14.297616753988393,,14.022815588627974,"rgba(239, 83, 80, 1.0)",0.7271073628544248,14.054200615831869,-0.12955530454548297,13,0.5604243387263679,7.285516403442783,0.0,0.0,0.0,0.0,49.12468598110728,-5.030750466229399,False,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,14.245,14.495,14.2,14.255,20613.0,,14.298342450529965,,14.080324039425715,"rgba(38, 166, 154, 1.0)",0.7278260360407135,14.093471383529558,0.22193300111815123,13,0.5598868934621458,7.278529615007896,0.0,0.0,0.0,0.0,53.50080730842018,-1.0467268120581608,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,13.975,13.98,13.845,13.955,13218.0,,14.28947968081012,,14.06232620388516,"rgba(38, 166, 154, 1.0)",0.7230668043850462,14.08177687867252,-0.17533217941091955,14,0.5390492616145975,7.546689662604366,0.0,0.0,0.0,0.0,53.028604503319514,-1.0467268120581608,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,13.915,13.965,13.5,13.515,26943.0,,14.260301716549419,,14.020722370551937,"rgba(239, 83, 80, 1.0)",0.7246958044648859,14.049261709126435,-0.7372220258966901,15,0.513085978674994,7.696289680124909,0.0,0.0,0.0,0.0,49.0279370551337,-1.0467268120581608,False,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,13.545,13.595,13.44,13.555,8360.0,,14.249947096138829,,14.008677234697359,"rgba(239, 83, 80, 1.0)",0.7258571633741867,14.039053670882824,-0.6668717969699084,15,0.5133152035139558,7.699728052709337,0.0,0.0,0.0,0.0,46.778579487799874,1.9414345470746426,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,13.685,13.84,13.64,13.805,14152.0,,14.23850219590631,,14.002057973854948,"rgba(239, 83, 80, 1.0)",0.7257121572187794,14.03271761361285,-0.31378503356696547,15,0.5137945033029192,7.706917549543788,0.0,0.0,0.0,0.0,47.78018473413553,1.9414345470746426,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,13.825,13.885,13.73,13.75,16924.0,,14.226227876421044,,13.996661278798214,"rgba(239, 83, 80, 1.0)",0.7254042551111293,14.027110766475149,-0.3820087413640775,15,0.5138357954343061,7.707536931514592,0.0,0.0,0.0,0.0,47.930644036769614,1.9414345470746426,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,13.15,13.2,13.015,13.12,20850.0,,14.19000523212828,,13.95579674610518,"rgba(239, 83, 80, 1.0)",0.7315239061201105,13.990478720829008,-1.1899525272467082,14,0.5389340743355541,7.545077040697757,0.0,0.0,0.0,0.0,43.42362446615859,-1.420435531271039,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,13.315,13.375,13.05,13.05,5872.0,,14.180648140854249,,13.946385048380257,"rgba(239, 83, 80, 1.0)",0.7384223381978287,13.981800909242525,-1.2618807165512478,14,0.5350984676842699,7.491378547579779,0.0,0.0,0.0,0.0,40.022281523138126,-4.599232481688972,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,13.235,13.365,13.21,13.315,36079.0,,14.133986593513777,,13.90757377298293,"rgba(239, 83, 80, 1.0)",0.7393346777784501,13.94441077518476,-0.8513205103215392,14,0.5336969788158319,7.4717577034216465,0.0,0.0,0.0,0.0,40.612440856563,-4.599232481688972,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,13.285,13.525,13.215,13.46,31653.0,,14.101500010021164,,13.886074822578287,"rgba(239, 83, 80, 1.0)",0.7323962583733469,13.922407522217014,-0.6313624857178014,14,0.533844667435351,7.473825344094914,0.0,0.0,0.0,0.0,42.42686974516988,-4.599232481688972,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,13.26,13.495,13.195,13.435,30334.0,,14.071938594055517,,13.866918167719604,"rgba(239, 83, 80, 1.0)",0.7238045938581,13.9025864022648,-0.6460119295076884,14,0.5337461830629858,7.472446562881801,0.0,0.0,0.0,0.0,43.42146052723588,-4.599232481688972,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,13.55,13.74,13.35,13.375,58378.0,,14.029556219016873,,13.84542358818946,"rgba(239, 83, 80, 1.0)",0.7201601235861387,13.878730550766223,-0.6994702070670419,14,0.5337750265673653,7.472850371943114,0.0,0.0,0.0,0.0,43.53293587517309,-4.599232481688972,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,13.715,13.715,13.015,13.17,35625.0,,13.998596421636945,,13.824736043695435,"rgba(239, 83, 80, 1.0)",0.7170926850267809,13.857271958936957,-0.9584144048426462,14,0.5350337094416953,7.490471932183734,0.0,0.0,0.0,0.0,41.81534051820434,-4.599232481688972,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,11.93,12.065,11.795,11.95,25118.0,,13.938694649290005,,13.767098147339729,"rgba(239, 83, 80, 1.0)",0.7442496493385398,13.801628672661506,-2.487913396139538,14,0.5208056056565548,7.291278479191766,0.0,0.0,0.0,0.0,34.896406971777864,-10.042272978812768,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,11.74,11.905,11.585,11.85,34998.0,11.78,13.854713444922924,,13.497145088751873,"rgba(239, 83, 80, 1.0)",0.7766867317517908,13.60312713559182,-2.257186924820642,14,0.5021770126791721,7.03047817750841,0.0,-1.0,11.585,282.0,30.003323217722052,-14.410572650771698,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,12.335,12.475,12.09,12.1,25534.0,11.966306691777353,13.809641113777372,,13.480401515845028,"rgba(239, 83, 80, 1.0)",0.8030459637030865,13.578277311245115,-1.8408377329092522,14,0.49018016842293294,6.862522357921061,0.0,0.0,0.0,0.0,29.42782879778323,-14.816099981434874,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,12.255,12.275,11.935,11.98,18920.0,11.989411762237996,13.774643186520631,,13.45506068924613,"rgba(239, 83, 80, 1.0)",0.8320700334350104,13.551190924312358,-1.8882916836051122,13,0.4810469143578568,6.253609886652138,0.0,0.0,0.0,0.0,28.55658759820257,-15.721680972752338,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,12.425,12.685,12.37,12.62,26529.0,12.13182332996795,13.741397926070322,,13.44574359274757,"rgba(239, 83, 80, 1.0)",0.8411799948784937,13.535139051416177,-1.0879229855536061,13,0.47538442072748577,6.179997469457315,0.0,0.0,0.0,0.0,33.75401475107814,-15.721680972752338,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,12.435,12.57,12.41,12.435,11810.0,12.16589681441423,13.726133734867402,,13.43815984137105,"rgba(239, 83, 80, 1.0)",0.85543670423647,13.525658295134743,-1.274972525416971,12,0.4989744690510567,5.98769362861268,0.0,0.0,0.0,0.0,36.16650244941604,-19.99784207856376,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,12.535,12.605,12.48,12.525,6467.0,12.18519350866745,13.718354841134525,,13.434604461676901,"rgba(239, 83, 80, 1.0)",0.86760936429306,13.521037981463095,-1.1480258540946944,11,0.49921907775840046,5.491409855342405,0.0,0.0,0.0,0.0,38.51571310947349,-17.74815765220599,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,13.03,13.05,12.92,12.965,19022.0,12.290491566629443,13.704388319932374,,13.437298000816952,"rgba(239, 83, 80, 1.0)",0.8693419225933932,13.518770274521628,-0.6369993901474793,11,0.4965628317358657,5.462191149094522,0.0,0.0,0.0,0.0,43.330272255822926,-13.228196379592113,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,12.905,12.98,12.82,12.95,16362.0,12.354669395689521,13.691804769343422,,13.436273123026183,"rgba(239, 83, 80, 1.0)",0.8725461086451022,13.514493501147701,-0.6469497663845554,11,0.49408324849781254,5.434915733475938,0.0,0.0,0.0,0.0,46.424548866140384,-10.369551324080554,True,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,13.335,13.39,13.265,13.335,18435.0,12.455638188349235,13.685407946791218,,13.445042710564234,"rgba(38, 166, 154, 1.0)",0.8722704814407006,13.518561216294014,-0.21044070640890078,11,0.4936947941650539,5.430642735815593,0.0,0.0,0.0,0.0,50.99606611527702,-6.134225987324527,True,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,13.25,13.355,13.215,13.32,11491.0,12.506618618824556,13.681170489241518,,13.448959021989745,"rgba(38, 166, 154, 1.0)",0.87332349041974,13.52001707399053,-0.229029765241282,11,0.49329791046990545,5.42627701516896,0.0,0.0,0.0,0.0,53.90516069189699,-3.4459920081860744,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,13.47,13.62,13.47,13.6,7771.0,12.548230920733696,13.68030819334675,,13.46404999072878,"rgba(38, 166, 154, 1.0)",0.8732206979838408,13.513096202864066,0.09952100005941664,11,0.4939082513658498,5.432990765024348,0.0,0.0,0.0,0.0,57.546540008586085,-0.016055297550742864,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,13.305,13.355,13.24,13.245,8090.0,12.577048720807028,13.677281668764726,,13.45265220951095,"rgba(38, 166, 154, 1.0)",0.8757024876331262,13.50462777566269,-0.2964794314612727,12,0.4660563427054636,5.592676112465563,0.0,0.0,0.0,0.0,56.66500708640998,-0.016055297550742864,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,13.235,13.345,13.155,13.28,9396.0,12.606919593467552,13.67364941131131,,13.44883200505434,"rgba(38, 166, 154, 1.0)",0.8774657047788602,13.501220450603753,-0.25211293090879977,13,0.45255088612260636,5.883161519593883,0.0,0.0,0.0,0.0,56.32837803995835,-0.016055297550742864,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,13.145,13.18,13.07,13.135,13156.0,12.637008588435004,13.667083192612532,,13.441422509437167,"rgba(38, 166, 154, 1.0)",0.8798858034012288,13.494545446771784,-0.4086273984441497,12,0.4771961225250934,5.726353470301121,0.0,0.0,0.0,0.0,54.76421112971373,-0.016055297550742864,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,13.305,13.35,13.185,13.215,31244.0,12.710891522808373,13.655487744472119,,13.442919609646196,"rgba(38, 166, 154, 1.0)",0.8792169939909722,13.493029537674964,-0.31622402612229195,11,0.4962884471177496,5.459172918295246,0.0,0.0,0.0,0.0,54.41306092344173,-0.016055297550742864,True,False,True,False,False,0.0
2024-08-26 17:00:00+00:00,13.145,13.285,13.13,13.23,11987.0,12.733172057283603,13.650839009115295,,13.44244774314893,"rgba(38, 166, 154, 1.0)",0.8778865027506177,13.491641704913736,-0.29803591249432876,11,0.49611690321065005,5.457285935317151,0.0,0.0,0.0,0.0,54.317339872099694,-0.016055297550742864,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,13.095,13.145,13.05,13.09,8211.0,12.743804572279306,13.646849611884061,,13.440116624655065,"rgba(38, 166, 154, 1.0)",0.8712450085164699,13.489048245674244,-0.45802069655897554,11,0.49568953711868674,5.452584908305554,0.0,0.0,0.0,0.0,52.700777688591145,-0.016055297550742864,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,12.655,12.67,12.53,12.565,10516.0,12.738165677378117,13.637208291794677,,13.427121464987202,"rgba(38, 166, 154, 1.0)",0.8749464694050277,13.477400995006061,-1.0428077910029205,11,0.49105882313492083,5.401647054484129,0.0,0.0,0.0,0.0,47.23089061252898,2.729808745112244,True,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,12.855,12.905,12.72,12.74,16644.0,12.740889215427254,13.625144781394894,,13.415064057152808,"rgba(38, 166, 154, 1.0)",0.8703587331234879,13.465818266355113,-0.8339300092392273,10,0.5253415391687877,5.253415391687877,0.0,0.0,0.0,0.0,45.512897197118214,1.0048701920615315,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,12.795,12.895,12.785,12.875,21488.0,12.748144918833628,13.611209348869227,,13.403742527739803,"rgba(38, 166, 154, 1.0)",0.8546047345131258,13.454277994296625,-0.6778314826756062,9,0.5166818165924977,4.650136349332479,0.0,0.0,0.0,0.0,45.77813787233734,1.0048701920615315,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,12.875,12.875,12.875,12.875,0.0,12.748144918833628,13.611209348869227,,13.403742527739803,"rgba(38, 166, 154, 1.0)",0.8406194466309066,13.454277994296625,-0.6891084861506543,9,0.5163288345031731,4.646959510528558,0.0,0.0,0.0,0.0,45.9549649891501,0.9287821913923437,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,12.925,12.965,12.85,12.9,6913.0,12.751381906797539,13.607139610801008,,13.400961990983847,"rgba(38, 166, 154, 1.0)",0.8392044548958938,13.45128279066357,-0.6569111823077219,9,0.5166663149639386,4.649996834675447,0.0,0.0,0.0,0.0,46.37414011376613,0.9287821913923437,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,12.815,12.815,12.55,12.675,11795.0,12.74895399279272,13.598112263050538,,13.392387887232019,"rgba(38, 166, 154, 1.0)",0.8420960389045513,13.442875332215928,-0.9118619453605621,9,0.5141520985019572,4.627368886517615,0.0,0.0,0.0,0.0,44.36177406839805,-1.2416304915092766,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,12.65,12.735,12.565,12.61,18673.0,12.74321660117699,13.583516980201509,,13.378646327683903,"rgba(38, 166, 154, 1.0)",0.8447034396170631,13.42934068726171,-0.9699743706893748,9,0.511725711339854,4.605531402058686,0.0,0.0,0.0,0.0,42.41258359663165,-3.309385390039793,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,11.915,12.135,11.91,12.045,26615.0,12.694800744090509,13.55061519220695,,13.230372523134625,"rgba(239, 83, 80, 1.0)",0.8459074129899483,13.290354754159667,-1.4722116570155477,9,0.5040632742272638,4.536569468045374,0.0,0.0,0.0,0.0,37.17858266795617,-8.266988699509895,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,12.33,12.355,12.235,12.265,7362.0,12.687247579252716,13.543244000505261,,13.22802692207773,"rgba(239, 83, 80, 1.0)",0.8401251408285836,13.286742195865354,-1.2161785741320017,9,0.49824768098239275,4.484229128841535,0.0,0.0,0.0,0.0,36.58080439632073,-8.810271812991715,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,11.95,12.305,11.935,12.295,21841.0,12.66086260988598,13.520060608393644,,13.208902206606055,"rgba(239, 83, 80, 1.0)",0.8283440171877897,13.2665290903107,-1.1728570136946486,9,0.49218201038289916,4.429638093446092,0.0,0.0,0.0,0.0,36.56639763845287,-8.972717945481968,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,12.37,12.68,12.365,12.625,14062.0,12.65749689509003,13.50963916924371,,13.20865592802604,"rgba(239, 83, 80, 1.0)",0.8077727860443602,13.263820428376485,-0.7908417310080108,9,0.48889677081428584,4.4000709373285725,0.0,0.0,0.0,0.0,40.38134794317657,-8.972717945481968,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,12.685,12.735,12.59,12.61,15882.0,12.657057024678608,13.499202955769602,,13.208675362151235,"rgba(239, 83, 80, 1.0)",0.7961759674664669,13.261350125736602,-0.8180981998354977,8,0.5041396667599181,4.0331173340793445,0.0,0.0,0.0,0.0,42.778045960334225,-11.917376007318381,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,12.72,12.755,12.625,12.645,7773.0,12.657360891121826,13.494362706618466,,13.208384239845032,"rgba(239, 83, 80, 1.0)",0.7918792962439495,13.259987484813443,-0.7766177089494057,8,0.5012274715404805,4.009819772323844,0.0,0.0,0.0,0.0,44.786214143027884,-10.002990546598241,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,12.705,12.85,12.635,12.845,36345.0,12.666114955894901,13.475181961459084,,13.209316011226385,"rgba(38, 166, 154, 1.0)",0.7818865784892424,13.25627073640868,-0.5259979487093067,8,0.49946623158391573,3.995729852671326,0.0,0.0,0.0,0.0,48.36326166067161,-6.652100535196887,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,13.03,13.195,13.005,13.16,19937.0,12.683676862635505,13.470050154228723,,13.218095650912872,"rgba(38, 166, 154, 1.0)",0.7706231946341225,13.261908749576316,-0.13224199619984178,8,0.4996324042690712,3.9970592341525695,0.0,0.0,0.0,0.0,53.54397342564595,-1.933586262880361,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,13.255,13.62,13.24,13.355,13592.0,12.702215238660695,13.469415650198655,,13.228439930275927,"rgba(38, 166, 154, 1.0)",0.7506197319428621,13.269804477443637,0.11350024377303256,8,0.4998799168240241,3.999039334592193,0.0,0.0,0.0,0.0,58.39440763423776,2.3551005170923176,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,14.005,14.025,13.875,13.99,20493.0,12.74925975479078,13.476574155929699,,13.257333386588405,"rgba(38, 166, 154, 1.0)",0.7372920381704536,13.293906222505973,0.9441221950820776,9,0.46018592693642435,4.141673342427819,0.0,0.0,0.0,0.0,64.801187688418,8.003256496224104,True,False,True,False,True,3.1326820357472727
2024-09-20 17:00:00+00:00,13.76,13.9,13.71,13.8,8658.0,12.765614544729026,13.478562797280139,,13.266562611942602,"rgba(38, 166, 154, 1.0)",0.7213640295045596,13.301561612938507,0.6909665116013989,9,0.4601145543102251,4.141030988792026,0.0,0.0,0.0,0.0,66.71108951833425,9.508565982805479,True,False,True,False,True,1.8102530723978383
2024-09-23 17:00:00+00:00,13.775,13.85,13.64,13.655,7863.0,12.778806535601207,13.479862432246083,,13.273615705664662,"rgba(38, 166, 154, 1.0)",0.6930091259490314,13.307374243047544,0.5016178632228027,8,0.4407620690462795,3.526096552370236,0.0,0.0,0.0,0.0,66.27596817351973,9.508565982805479,True,False,True,False,True,0.811034793203401
2024-09-24 17:00:00+00:00,13.815,13.915,13.81,13.885,10715.0,12.799084615295675,13.48276302192112,,13.284784949197844,"rgba(38, 166, 154, 1.0)",0.6673643871418499,13.31676975598155,0.8514542504313629,8,0.4407226237072508,3.5257809896580063,0.0,0.0,0.0,0.0,67.30953449936874,10.268794804204823,True,False,True,False,True,2.34094063698371
2024-09-25 17:00:00+00:00,14.035,16.255,13.92,15.685,349738.0,13.738278908766658,13.835033372679616,,13.851204523843888,"rgba(38, 166, 154, 1.0)",0.6866700559699378,13.841842362845348,2.684196902326181,8,0.42875191371630017,3.4300153097304014,0.0,0.0,0.0,0.0,73.12941769816322,15.901045116148481,True,False,True,False,True,12.61463626271226
2024-09-26 17:00:00+00:00,16.1,16.49,16.07,16.425,57367.0,13.88932537354905,13.912419569013672,,13.949620328864688,"rgba(38, 166, 154, 1.0)",0.7547037960814904,13.93685550158444,3.2968490569867224,7,0.45374409374133956,3.176208656189377,0.0,0.0,0.0,0.0,77.9669618011427,20.42388466452607,True,False,True,False,True,16.107867561433785
2024-09-27 17:00:00+00:00,16.585,16.73,16.32,16.72,31193.0,13.972331718705249,13.956857953763496,,14.203615741791744,"rgba(38, 166, 154, 1.0)",0.8363169902065247,14.157155104268748,3.0644419828160707,7,0.4321081888011155,3.0247573216078085,0.0,0.0,0.0,0.0,81.5132783430174,23.71588172273276,True,False,True,False,True,17.419417719223162
2024-09-30 17:00:00+00:00,16.445,16.495,16.27,16.475,18669.0,14.016423200010578,13.981018097302751,,14.225658447500395,"rgba(38, 166, 154, 1.0)",0.9028809644886908,14.18057536760477,2.541226055966949,7,0.4167016362883845,2.916911454018692,0.0,0.0,0.0,0.0,81.8713642800111,24.187290461290928,True,False,True,False,True,15.707477069386545
2024-10-01 17:00:00+00:00,16.255,16.465,16.145,16.45,14159.0,14.048004573758538,13.998582909242023,,14.242264134604325,"rgba(38, 166, 154, 1.0)",0.9693841641256836,14.198064115909734,2.32305825433135,7,0.4049884000365974,2.834918800256182,0.0,0.0,0.0,0.0,81.89709633774604,24.590338859002458,True,False,True,False,True,15.53286286117547
2024-10-02 17:00:00+00:00,16.225,16.345,16.18,16.33,19223.0,14.08830843656479,14.021337621260752,,14.263679674734668,"rgba(38, 166, 154, 1.0)",1.0255744248473113,14.220629367259942,2.0567699248683016,6,0.44458747815248123,2.6675248689148874,0.0,0.0,0.0,0.0,80.81876248541747,24.590338859002458,True,False,True,False,True,14.687229203869837
2024-10-03 17:00:00+00:00,16.065,16.175,15.995,16.1,13848.0,14.11395588122359,14.036063081447903,,14.275755977379145,"rgba(38, 166, 154, 1.0)",1.0696173770715052,14.233777537721238,1.7447570526465037,5,0.24182558346117372,1.2091279173058687,0.0,0.0,0.0,0.0,78.01292494033956,24.590338859002458,True,False,True,False,False,13.078196272630954
2024-10-04 17:00:00+00:00,16.17,16.17,16.01,16.1,6114.0,14.125090210607958,14.042508427239303,,14.281337163543448,"rgba(38, 166, 154, 1.0)",1.1107543212439714,14.239770199362344,1.6747445992866572,5,0.23921668013187736,1.1960834006593868,0.0,0.0,0.0,0.0,76.14236657695429,24.590338859002458,True,False,True,False,False,13.078196272630954
2024-10-07 17:00:00+00:00,16.075,16.075,15.765,15.85,8468.0,14.13878578664663,14.050519241637364,,14.287065335266384,"rgba(38, 166, 154, 1.0)",1.1423556151003702,14.246235581252495,1.403909953737649,5,0.2373429949688509,1.1867149748442545,0.0,0.0,0.0,0.0,72.51363857952428,28.827934379814735,True,False,True,False,False,11.325394046047265
2024-10-08 17:00:00+00:00,16.065,16.125,15.975,16.0,15642.0,14.16545925137855,14.066218208909044,,14.300893960537316,"rgba(38, 166, 154, 1.0)",1.1764130931631795,14.26101270563213,1.4782114416051102,5,0.23348784297453173,1.1674392148726587,0.0,0.0,0.0,0.0,70.81777768461917,27.016586269792583,True,False,True,False,False,12.091866372600673
2024-10-09 17:00:00+00:00,15.86,16.03,15.805,15.98,12813.0,14.185672234561046,14.078281689626134,,14.311037822612102,"rgba(38, 166, 154, 1.0)",1.2082388046280435,14.271970604108464,1.4136521599447829,5,0.2297730060622532,1.148865030311266,0.0,0.0,0.0,0.0,69.47860819429192,25.489469567416222,True,False,True,False,False,11.949466436154566
2024-10-10 17:00:00+00:00,15.885,15.965,15.855,15.93,15351.0,14.208998321884991,14.0923655738504,,14.323082743108365,"rgba(38, 166, 154, 1.0)",1.23718993931649,14.284921390376516,1.3296896113884826,5,0.226488831017926,1.13244415508963,0.0,0.0,0.0,0.0,68.01938441237594,23.81544749305543,True,False,True,False,False,11.588301689186643
2024-10-11 17:00:00+00:00,15.895,16.055,15.89,15.9,8462.0,14.221823154882598,14.100170388463305,,14.330079477095977,"rgba(38, 166, 154, 1.0)",1.264104009148749,14.292356569239494,1.2717651547067692,5,0.22442607397130976,1.1221303698565488,0.0,0.0,0.0,0.0,66.68023579366167,22.24090030582073,True,False,True,False,False,11.368657471382686
