date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bear_124,aVWAP_BoS_CHoCH_bear_172,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,13.015,13.045,13.0,13.03,395.0,,,,13.031751401014409,"rgba(38, 166, 154, 1.0)",0.10054836136394434,13.026347914618782,0.03632167975366946,10,0.2774624029691472,2.774624029691472,0.0,0.0,0.0,0.0,50.79623918542904,5.164247768372654,False,False,False,False,False,2.7073468415774364
2024-05-01 17:00:00+00:00,13.03,13.14,13.03,13.13,700.0,,,,13.038444235558384,"rgba(38, 166, 154, 1.0)",0.09586086952614029,13.031714652172768,1.0252916368595124,10,0.28830098046424807,2.8830098046424806,0.0,0.0,0.0,0.0,52.693624264639894,5.164247768372654,True,False,True,False,False,5.670362854610339
2024-05-02 17:00:00+00:00,13.035,13.075,13.035,13.075,608.0,,,,13.038206785058778,"rgba(38, 166, 154, 1.0)",0.09137956678178455,13.031704254496338,0.47380116834053115,11,0.31269685760787325,3.4396654336866055,0.0,0.0,0.0,0.0,51.740406493724,5.164247768372654,False,False,False,False,False,3.856461219591715
2024-05-03 17:00:00+00:00,13.12,13.18,13.12,13.175,300.0,,,,13.040925305494182,"rgba(38, 166, 154, 1.0)",0.08977950969103017,13.033978056857782,1.570758668960611,11,0.3123347396082691,3.4356821356909597,0.0,0.0,0.0,0.0,54.35185468457203,5.164247768372654,True,False,True,False,True,6.705489456189081
2024-05-06 17:00:00+00:00,13.17,13.17,13.125,13.14,366.0,,,,13.043267437856084,"rgba(38, 166, 154, 1.0)",0.08933377033644081,13.03599120497063,1.164271860883763,11,0.31392277414400144,3.453150515584016,0.0,0.0,0.0,0.0,54.68239586150306,5.164247768372654,True,False,True,False,True,5.553397561900752
2024-05-07 17:00:00+00:00,13.21,13.21,13.19,13.19,219.0,,,,13.045408828116942,"rgba(38, 166, 154, 1.0)",0.09056877333112191,13.037807989859127,1.6804026878497549,12,0.301161384566766,3.613936614801192,0.0,0.0,0.0,0.0,56.42780827577529,2.037222764886529,True,False,True,False,True,6.952103675387605
2024-05-08 17:00:00+00:00,13.335,13.395,13.33,13.345,2480.0,,,,13.111038047564751,"rgba(38, 166, 154, 1.0)",0.09654621261951511,13.092770544096501,2.612525639897716,12,0.3030619209273556,3.6367430511282675,0.0,0.0,0.0,0.0,61.108478268085285,6.468768232159022,True,False,True,False,True,11.027804908654122
2024-05-09 17:00:00+00:00,13.3,13.3,13.13,13.14,1400.0,,,,13.108195763145925,"rgba(38, 166, 154, 1.0)",0.09699763162336486,13.091568802404026,0.4993028879718337,12,0.31426126296972695,3.771135155636723,0.0,0.0,0.0,0.0,57.61780020433889,6.468768232159022,True,False,True,False,False,4.594052532023316
2024-05-10 17:00:00+00:00,13.19,13.19,13.14,13.15,400.0,,,,13.107316811844886,"rgba(38, 166, 154, 1.0)",0.09753340845970276,13.091110785211074,0.6037850590780666,12,0.32220737318992015,3.8664884782790416,0.0,0.0,0.0,0.0,55.540958430249034,10.719434803685772,True,False,True,False,False,4.855173177562612
2024-05-13 17:00:00+00:00,13.13,13.16,13.13,13.13,900.0,,,,13.105079806316251,"rgba(38, 166, 154, 1.0)",0.09785597985199602,13.089790063373748,0.41090934541832963,12,0.3316118536128685,3.979342243354422,0.0,0.0,0.0,0.0,53.58958620583775,8.894202978169439,False,False,True,False,False,4.25529361970667
2024-05-14 17:00:00+00:00,13.115,13.19,13.08,13.13,4304.0,,,,13.100952530462525,"rgba(38, 166, 154, 1.0)",0.09641441146810051,13.088233000543617,0.43320286687848897,12,0.33673627496145864,4.040835299537504,0.0,0.0,0.0,0.0,52.28867138956356,7.5919248279221705,False,False,False,False,False,4.25529361970667
2024-05-15 17:00:00+00:00,13.24,13.24,13.205,13.22,1700.0,,,,13.106371248029323,"rgba(38, 166, 154, 1.0)",0.0971133822344298,13.093555086942514,1.3020338716269937,12,0.3455900394067468,4.147080472880962,0.0,0.0,0.0,0.0,54.0808759704069,7.5919248279221705,False,False,True,False,False,6.660718387300523
2024-05-16 17:00:00+00:00,13.23,13.23,13.18,13.2,100.0,,,,13.106602230667264,"rgba(38, 166, 154, 1.0)",0.09701397688845231,13.0937914150697,1.094776117181736,12,0.3541338837668648,4.249606605202377,0.0,0.0,0.0,0.0,54.54271076712202,7.5919248279221705,False,False,True,False,False,6.035924414778027
2024-05-17 17:00:00+00:00,13.245,13.245,13.23,13.24,499.0,,,,13.108365004839627,"rgba(38, 166, 154, 1.0)",0.09855953521594667,13.095504012647673,1.4660782139011952,12,0.35891726704566573,4.307007204547989,0.0,0.0,0.0,0.0,56.02358550148907,7.5919248279221705,True,False,True,False,True,7.096206905322802
2024-05-20 17:00:00+00:00,13.255,13.255,13.175,13.235,745.0,,,,13.110451647919158,"rgba(38, 166, 154, 1.0)",0.10028733494091363,13.097583252076769,1.3702303287268809,12,0.3646548108688578,4.375857730426294,0.0,0.0,0.0,0.0,56.79475671319094,7.5919248279221705,True,False,True,False,True,6.935529476973574
2024-05-21 17:00:00+00:00,13.25,13.275,13.24,13.27,100.0,,,,13.110862656245166,"rgba(38, 166, 154, 1.0)",0.10215744781534816,13.097977260131131,1.6838981743142547,12,0.3636132655911241,4.363359187093489,0.0,0.0,0.0,0.0,58.4150367738074,3.9099129360935123,True,False,True,False,True,7.873944330779938
2024-05-22 17:00:00+00:00,13.27,13.27,13.235,13.26,1040.0,,,,13.114738913982563,"rgba(38, 166, 154, 1.0)",0.10465206187197405,13.101727467237522,1.5123689866340173,12,0.37171126044876984,4.460535125385238,0.0,0.0,0.0,0.0,58.982186313471914,4.7111731255458125,True,False,True,False,True,7.542159816820799
2024-05-23 17:00:00+00:00,13.165,13.165,13.145,13.15,529.0,,,,13.114875741446443,"rgba(38, 166, 154, 1.0)",0.10489162145878803,13.102015490277218,0.45746751795266904,12,0.3815805320835321,4.578966385002385,0.0,0.0,0.0,0.0,54.630921651376404,9.01638996213083,False,False,True,False,False,3.992469993237968
2024-05-24 17:00:00+00:00,13.15,13.15,13.14,13.14,17.0,,,,13.114874902089316,"rgba(38, 166, 154, 1.0)",0.10496000954461195,13.102020039991329,0.36185172022615664,12,0.3875432879185254,4.650519455022304,0.0,0.0,0.0,0.0,51.36925733961114,5.978724627722045,False,True,False,False,False,3.678598098462743
2024-05-27 17:00:00+00:00,13.14,13.14,13.14,13.14,0.0,,,,13.114874902089316,"rgba(38, 166, 154, 1.0)",0.1052695810036599,13.102020039991329,0.3607876049905737,12,0.38944544678241727,4.673345361389007,0.0,0.0,0.0,0.0,49.19481446510096,3.9807066946465923,False,True,False,False,False,3.678598098462743
2024-05-28 17:00:00+00:00,13.05,13.09,13.04,13.09,980.0,,,,13.112740317711033,"rgba(239, 83, 80, 1.0)",0.1052785665583361,13.100424319128413,-0.09901653745101838,12,0.393113788221372,4.717365458656464,0.0,0.0,0.0,0.0,45.805040595418134,0.8513864852684492,False,True,False,True,False,2.0840086726941465
2024-05-29 17:00:00+00:00,12.96,12.98,12.96,12.965,485.0,,,,13.097323576711181,"rgba(239, 83, 80, 1.0)",0.10595668841475395,13.089041779204193,-1.1706838054304516,13,0.37806542467144616,4.9148505207288,-1.0,0.0,12.96,171.0,40.066539952199115,-4.348427586627686,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,13.05,13.08,13.045,13.08,205.0,,,,13.099647075760457,"rgba(239, 83, 80, 1.0)",0.1057974011499882,13.09087324283286,-0.10277419591285436,13,0.38599193745306554,5.017895186889852,0.0,0.0,0.0,0.0,41.400887397420924,-4.348427586627686,False,True,False,True,False,1.678365625328535
2024-05-31 17:00:00+00:00,13.09,13.125,13.09,13.125,261.0,,,,13.102372345212423,"rgba(239, 83, 80, 1.0)",0.10452044069235433,13.09306082746673,0.3055782421285473,13,0.40358934087298215,5.246661431348768,0.0,0.0,0.0,0.0,43.91458075226704,-4.348427586627686,False,True,False,True,True,2.9475322616254616
2024-06-03 17:00:00+00:00,13.02,13.06,13.02,13.06,10.0,,,,13.102364699745165,"rgba(239, 83, 80, 1.0)",0.10298246155238681,13.093054379507818,-0.32097095961337496,15,0.3883507728389241,5.825261592583861,0.0,0.0,0.0,0.0,43.567321959597805,-4.348427586627686,False,True,False,True,True,1.0083327923504086
2024-06-04 17:00:00+00:00,13.04,13.06,13.04,13.055,121.0,,,,13.102317563070454,"rgba(239, 83, 80, 1.0)",0.10250765737163867,13.093014021131633,-0.3708407947887736,16,0.40941802165142693,6.550688346422831,0.0,0.0,0.0,0.0,43.184082613166744,-4.348427586627686,False,True,False,True,True,0.860195418150095
2024-06-05 17:00:00+00:00,13.075,13.075,13.03,13.055,699.0,,,,13.10160458351575,"rgba(239, 83, 80, 1.0)",0.10247509035929458,13.092438719111732,-0.36534458257577984,15,0.4430306498830391,6.645459748245586,0.0,0.0,0.0,0.0,42.92858971554603,-4.348427586627686,False,True,False,True,True,0.860195418150095
2024-06-06 17:00:00+00:00,13.08,13.08,13.02,13.045,813.0,,,,13.100135032706406,"rgba(239, 83, 80, 1.0)",0.10249618758017254,13.091253872151166,-0.4512740741209113,15,0.4597883137445927,6.896824706168891,0.0,0.0,0.0,0.0,42.388208960915634,-4.348427586627686,False,True,False,True,True,0.5535502283671718
2024-06-07 17:00:00+00:00,13.24,13.24,13.24,13.24,0.0,,,,13.100135032706406,"rgba(38, 166, 154, 1.0)",0.10406655008622269,13.091253872151166,1.4293365901492212,15,0.46466518360582115,6.969977754087317,0.0,0.0,0.0,0.0,49.16372585085491,-5.981688607376817,False,True,False,False,True,6.0956858509704475
2024-06-10 17:00:00+00:00,13.125,13.125,13.08,13.08,1244.0,,,,13.100241050869732,"rgba(38, 166, 154, 1.0)",0.1026397969986758,13.09206061211419,-0.11750424754197443,16,0.5292220621249314,8.467552993998902,0.0,0.0,0.0,0.0,48.41525469848566,-5.981688607376817,False,True,False,False,True,1.3376136011320945
2024-06-11 17:00:00+00:00,13.105,13.14,13.105,13.14,100.0,,,,13.100601964436684,"rgba(38, 166, 154, 1.0)",0.10183085250808802,13.092369405247988,0.4677422763226862,17,0.5106386227855433,8.680856587354235,0.0,0.0,0.0,0.0,49.615845107794556,-5.469619454714383,False,True,False,False,True,2.955103929379959
2024-06-12 17:00:00+00:00,13.2,13.2,13.15,13.165,343.0,,,,13.10295524889276,"rgba(38, 166, 154, 1.0)",0.10161120921354733,13.094364003993489,0.6951594863718326,18,0.5033872427575516,9.06097036963593,0.0,0.0,0.0,0.0,51.10536092918653,-3.876945643028421,False,True,False,False,True,3.621490240547711
2024-06-13 17:00:00+00:00,13.145,13.145,13.09,13.09,100.0,,,,13.102972740493696,"rgba(38, 166, 154, 1.0)",0.10114110204325426,13.094391869398997,-0.04342319106943322,18,0.5033528456082649,9.060351220948768,0.0,0.0,0.0,0.0,49.80965181256899,-3.876945643028421,False,True,False,False,True,1.4566139335755715
2024-06-14 17:00:00+00:00,13.075,13.075,13.02,13.02,200.0,,,,13.101857855662965,"rgba(239, 83, 80, 1.0)",0.10133154040614664,13.090039604450823,-0.6911925365991438,19,0.4834106091200616,9.18480157328117,0.0,0.0,0.0,0.0,47.09455482922931,-3.876945643028421,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,13.155,13.18,13.155,13.18,315.0,,,,13.103495916131982,"rgba(239, 83, 80, 1.0)",0.10193179136114275,13.096460267642447,0.8195650369919669,19,0.48084952308183454,9.136140938554856,0.0,0.0,0.0,0.0,49.800040188124356,-3.876945643028421,False,True,False,False,True,3.749463885713766
2024-06-18 17:00:00+00:00,13.16,13.16,13.15,13.15,100.0,,,,13.103825136788098,"rgba(239, 83, 80, 1.0)",0.10047580498502529,13.097072080854707,0.5267727803044909,20,0.4992412308853142,9.984824617706284,0.0,0.0,0.0,0.0,50.74431273968892,-3.876945643028421,False,False,False,False,True,2.9109938223691216
2024-06-19 17:00:00+00:00,13.15,13.15,13.15,13.15,0.0,,,,13.103825136788098,"rgba(239, 83, 80, 1.0)",0.10034525983409787,13.097072080854707,0.5274580905246548,20,0.5008786992682092,10.017573985364184,0.0,0.0,0.0,0.0,51.373827774065305,-3.3110668099304164,False,False,False,False,True,2.9109938223691216
2024-06-20 17:00:00+00:00,13.12,13.12,13.12,13.12,0.0,,,,13.103825136788098,"rgba(239, 83, 80, 1.0)",0.09931635685394517,13.097072080854707,0.2308574324671444,20,0.5047218161345455,10.09443632269091,0.0,0.0,0.0,0.0,50.814495335675645,-3.3110668099304164,False,False,False,False,True,2.056717617936677
2024-06-21 17:00:00+00:00,13.04,13.04,13.04,13.04,0.0,,,,13.103825136788098,"rgba(239, 83, 80, 1.0)",0.09526043013524026,13.097072080854707,-0.5991163463537059,20,0.50624174319585,10.124834863917,0.0,0.0,0.0,0.0,48.066140643680214,-3.3110668099304164,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,13.06,13.07,13.02,13.07,151.0,,,,13.103230743878248,"rgba(239, 83, 80, 1.0)",0.09273166752605931,13.095735910363496,-0.2775309778211795,21,0.5142813054327613,10.799907414087986,0.0,0.0,0.0,0.0,47.32596391607595,-3.3110668099304164,False,True,False,True,False,0.6485217476677825
2024-06-25 17:00:00+00:00,13.09,13.09,13.09,13.09,640.0,,,,13.10254169409896,"rgba(239, 83, 80, 1.0)",0.09251126057586058,13.094666774339574,-0.05044547345398297,21,0.5176072242966584,10.869751710229826,0.0,0.0,0.0,0.0,47.573146798351296,-3.3110668099304164,False,True,False,True,False,1.198994838745083
2024-06-26 17:00:00+00:00,13.1,13.1,13.0,13.01,2335.0,,,,13.090683574221778,"rgba(239, 83, 80, 1.0)",0.09245071733164963,13.085255916557966,-0.8140111697348904,20,0.5334776810914751,10.669553621829502,0.0,0.0,0.0,0.0,45.24074759850494,-0.8158130855427999,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,13.13,13.16,13.13,13.15,767.0,,,,13.094400389567555,"rgba(239, 83, 80, 1.0)",0.09161553037234932,13.089303234534679,0.66251611728529,20,0.5330359565418743,10.660719130837485,0.0,0.0,0.0,0.0,48.33664087678715,-0.8158130855427999,False,True,False,False,True,2.7483944866922414
2024-06-28 17:00:00+00:00,13.13,13.14,13.085,13.085,456.0,,,,13.094904460577798,"rgba(239, 83, 80, 1.0)",0.09066585518980537,13.08990447364491,-0.054093943465734,21,0.5365191657005398,11.266902479711336,0.0,0.0,0.0,0.0,48.4149836569748,-0.8158130855427999,False,True,False,False,True,0.9572974800832945
2024-07-01 17:00:00+00:00,13.2,13.26,13.2,13.26,497.0,,,,13.099051121972053,"rgba(239, 83, 80, 1.0)",0.09243030001228941,13.09435103512732,1.792150029272392,21,0.5206887975266496,10.934464748059643,0.0,0.0,0.0,0.0,52.729159289744544,-1.4452355131595596,True,False,True,False,True,5.364442597995854
2024-07-02 17:00:00+00:00,13.21,13.21,13.195,13.21,300.0,,,,13.10072934961698,"rgba(239, 83, 80, 1.0)",0.0933193200548363,13.096154287147966,1.2199586622056042,22,0.5667283161253791,12.46802295475834,0.0,0.0,0.0,0.0,54.091821363581744,-0.19048239868672567,True,False,True,False,True,3.9936456566099245
2024-07-03 17:00:00+00:00,13.27,13.27,13.27,13.27,0.0,,,,13.10072934961698,"rgba(38, 166, 154, 1.0)",0.09384393792188275,13.096154287147966,1.8524980590301472,20,0.5930878149801199,11.861756299602398,0.0,1.0,13.27,301.0,56.30762062189403,1.9059673502918741,True,False,True,False,True,5.44637310261216
2024-07-04 17:00:00+00:00,13.27,13.27,13.27,13.27,0.0,,,,13.10072934961698,"rgba(38, 166, 154, 1.0)",0.0945830108737688,13.096154287147966,1.8380226136388196,20,0.5833084744890946,11.666169489781893,0.0,0.0,0.0,0.0,57.784820127435566,3.3351293501697796,True,False,True,False,True,5.44637310261216
2024-07-05 17:00:00+00:00,13.255,13.255,13.19,13.19,1020.0,,13.211666666666666,,13.1200163895942,"rgba(38, 166, 154, 1.0)",0.0930102193358474,13.120131958075202,0.7511867236062884,20,0.5853859073567469,11.707718147134937,0.0,0.0,0.0,0.0,56.07891331478016,3.3351293501697796,True,False,True,False,True,3.224514646596493
2024-07-08 17:00:00+00:00,13.195,13.215,13.17,13.21,402.0,,13.207897327707453,,13.120827580140558,"rgba(38, 166, 154, 1.0)",0.09234546380134893,13.121193262923637,0.9616794742338722,20,0.5861415407247134,11.722830814494268,0.0,0.0,0.0,0.0,55.51012306248991,3.3351293501697796,True,False,True,False,False,3.726684703581931
2024-07-09 17:00:00+00:00,13.21,13.23,13.195,13.195,2700.0,,13.20709121785541,,13.128381319292307,"rgba(38, 166, 154, 1.0)",0.0928065895454877,13.129826843602011,0.7022470787599168,20,0.583844230789482,11.676884615789639,0.0,0.0,0.0,0.0,54.59619289864048,3.3351293501697796,True,False,True,False,False,3.3073964958518864
2024-07-10 17:00:00+00:00,13.22,13.26,13.21,13.22,1962.0,,13.21447896120973,,13.134840332773148,"rgba(38, 166, 154, 1.0)",0.09345230512584966,13.136833296821493,0.8899374185207031,19,0.5738558992319192,10.903262085406464,0.0,0.0,0.0,0.0,54.81220387989491,3.3351293501697796,True,False,True,False,False,3.950930872739285
2024-07-11 17:00:00+00:00,13.16,13.16,13.125,13.16,974.0,,13.205350902049684,,13.13383695739042,"rgba(38, 166, 154, 1.0)",0.0931545262763294,13.135854653780477,0.25919670449398735,19,0.5723883802949539,10.875379225604124,0.0,0.0,0.0,0.0,52.67303730449601,6.541961336608907,True,False,True,False,False,2.2527019106069623
2024-07-12 17:00:00+00:00,13.2,13.2,13.16,13.16,1149.0,,13.200868364404371,,13.134231501424015,"rgba(38, 166, 154, 1.0)",0.09282784608623963,13.136322365550068,0.2550703851076615,19,0.5737028465464223,10.900354084382025,0.0,0.0,0.0,0.0,51.24692625423008,5.038990784270034,True,False,False,False,False,2.2527019106069623
2024-07-15 17:00:00+00:00,13.16,13.16,13.145,13.145,3569.0,,13.185451483242755,,13.133032756436991,"rgba(38, 166, 154, 1.0)",0.09213620939176231,13.135113082353376,0.1073076232665958,19,0.580675758714435,11.032839415574266,0.0,0.0,0.0,0.0,49.687233201928294,3.4343943746701484,False,False,False,False,False,1.8225561971611164
2024-07-16 17:00:00+00:00,13.135,13.16,13.1,13.11,2217.0,,13.175609709616714,,13.131032102210895,"rgba(38, 166, 154, 1.0)",0.08713756339809232,13.133002799235815,-0.2639825849929477,19,0.5870547781336235,11.154040784538847,0.0,0.0,0.0,0.0,47.247956452461004,1.0604207045691325,False,True,False,True,False,0.8174274926478695
2024-07-17 17:00:00+00:00,13.17,13.18,13.15,13.18,600.0,,13.175379063021083,,13.131405097131587,"rgba(38, 166, 154, 1.0)",0.08145152761828947,13.133389027784997,0.5722541194492804,20,0.5705520757381775,11.41104151476355,0.0,0.0,0.0,0.0,48.861462203623205,1.0604207045691325,False,False,False,False,False,2.7467041263032144
2024-07-18 17:00:00+00:00,13.17,13.17,13.13,13.14,401.0,,13.174611177804454,,13.131380397287664,"rgba(38, 166, 154, 1.0)",0.07584805816848288,13.13335921398987,0.087553803887496,21,0.5689409413953895,11.94775976930318,0.0,0.0,0.0,0.0,48.23887183916811,1.0604207045691325,False,False,False,True,False,1.5853249108236405
2024-07-19 17:00:00+00:00,13.145,13.145,13.145,13.145,0.0,,13.174611177804454,,13.131380397287664,"rgba(38, 166, 154, 1.0)",0.07279410678058783,13.13335921398987,0.15991385188936777,21,0.568585109995801,11.940287309911822,0.0,0.0,0.0,0.0,48.06354030684063,1.0604207045691325,False,False,False,True,False,1.72493994357853
2024-07-22 17:00:00+00:00,13.1,13.1,13.1,13.1,0.0,,13.174611177804454,,13.131380397287664,"rgba(38, 166, 154, 1.0)",0.07238305261805385,13.13335921398987,-0.46087050467321267,21,0.5696521558990479,11.962695273880007,0.0,0.0,0.0,0.0,46.02568821107919,-0.39604251037763305,False,True,False,True,False,0.4079487752450959
2024-07-23 17:00:00+00:00,13.135,13.135,13.115,13.13,222.0,,13.173911671924289,,13.131242368565292,"rgba(38, 166, 154, 1.0)",0.07238305261805385,13.133212166886073,-0.04437733378035687,23,0.5471226105143162,12.583820041829274,0.0,0.0,0.0,0.0,46.274383241686884,-0.39604251037763305,False,True,False,True,False,1.268902225552278
2024-07-24 17:00:00+00:00,13.04,13.1,13.04,13.1,603.0,,13.170331879385548,,13.130103144675353,"rgba(38, 166, 154, 1.0)",0.07249647397453467,13.13201124290371,-0.4415558598747111,23,0.5499542927013897,12.648948732131965,0.0,0.0,0.0,0.0,45.10781299888173,-1.5829461526790851,False,True,False,True,False,0.38108527837086825
2024-07-25 17:00:00+00:00,13.15,13.15,13.1,13.1,200.0,,13.169661859874731,,13.129941570932239,"rgba(38, 166, 154, 1.0)",0.0724554538512763,13.131839681707657,-0.43943802730174064,23,0.55620259298369,12.79265963862487,0.0,0.0,0.0,0.0,44.33009950367829,-2.49041425426919,False,True,False,True,False,0.38108527837086825
2024-07-26 17:00:00+00:00,13.13,13.13,13.08,13.08,38.0,,13.169489111706213,,13.12989031158494,"rgba(38, 166, 154, 1.0)",0.07261914720335247,13.131785531672854,-0.7131112615222677,23,0.5779860670164991,13.293679541379479,0.0,0.0,0.0,0.0,42.85265937161798,-4.0303327708930325,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,13.08,13.16,13.07,13.07,1924.0,,13.162053649222328,,13.127678561099549,"rgba(38, 166, 154, 1.0)",0.07155965192610583,13.12944631700437,-0.8307239541320648,23,0.5922017548797812,13.620640362234967,0.0,0.0,0.0,0.0,41.38290219536052,-5.517780709944972,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,13.15,13.15,13.13,13.14,710.0,,13.161215914967988,,13.127663339153303,"rgba(38, 166, 154, 1.0)",0.07116109120089815,13.129421844712684,0.14865083023322978,22,0.600087335991205,13.20192139180651,0.0,0.0,0.0,0.0,44.97958483726292,-8.344105749645578,False,True,False,True,True,1.6074675453039475
2024-07-31 17:00:00+00:00,13.16,13.165,13.13,13.135,1517.0,,13.159873482449195,,13.127776610637914,"rgba(38, 166, 154, 1.0)",0.07109839647969304,13.132574090044494,0.03412045947053352,23,0.5833746420950079,13.417616768185182,0.0,0.0,0.0,0.0,47.07116581339038,-6.472334282671483,False,True,False,True,True,1.4499425680572067
2024-08-01 17:00:00+00:00,13.09,13.09,13.075,13.09,356.0,,13.158577287168514,,13.127316533830923,"rgba(38, 166, 154, 1.0)",0.07105238519179417,13.131397679043802,-0.5826360217472817,23,0.590315796579959,13.577263321339057,0.0,0.0,0.0,0.0,45.88061682716028,-6.472334282671483,False,True,False,True,True,0.033016597591927876
2024-08-02 17:00:00+00:00,12.93,12.94,12.69,12.775,2046.0,,13.12628011204482,,13.11203375955951,"rgba(239, 83, 80, 1.0)",0.08226659585028658,13.105009973587821,-4.011469906794144,24,0.5509241904896992,13.22218057175278,0.0,0.0,0.0,0.0,37.20350166784313,-8.338237954983867,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,12.39,12.39,12.35,12.35,300.0,12.363333333333335,13.116289538774918,,13.060572754862921,"rgba(239, 83, 80, 1.0)",0.12171181440504149,13.052357977618502,-5.770663933093171,21,0.46996884128147604,9.869345666910997,0.0,-1.0,12.35,334.0,28.42728838873719,-15.905229248963764,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,12.485,12.5,12.42,12.435,400.0,12.413809523809526,13.1048845988846,,13.058346541899297,"rgba(239, 83, 80, 1.0)",0.14526604980251448,13.047334226822171,-4.21526039741993,19,0.4452373589345883,8.459509819757178,0.0,0.0,0.0,0.0,25.319620337526583,-18.154927719064602,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,12.6,12.6,12.56,12.58,532.0,12.485573593073594,13.093172552638203,,13.057228977684158,"rgba(239, 83, 80, 1.0)",0.1578080428190519,13.044016893181436,-2.940388112622961,18,0.42088555085901685,7.575939915462303,0.0,0.0,0.0,0.0,27.306885034002622,-18.154927719064602,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,12.62,12.65,12.58,12.65,1626.0,12.565845579659438,13.063388566043665,,13.047541095749013,"rgba(239, 83, 80, 1.0)",0.16638382306155203,13.030343100378161,-2.285937979904793,18,0.4041667008275642,7.275000614896155,0.0,0.0,0.0,0.0,30.36284733517889,-18.154927719064602,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,12.69,12.715,12.62,12.64,1232.0,12.593704971475145,13.044698377028716,,13.039657701385796,"rgba(239, 83, 80, 1.0)",0.17456372903755438,13.020751558385312,-2.181160774260266,18,0.38946219181459596,7.010319452662728,0.0,0.0,0.0,0.0,32.2542550576419,-25.20531775782419,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,12.72,12.72,12.72,12.72,200.0,12.599592851592853,13.042284262701365,,13.038746489323575,"rgba(38, 166, 154, 1.0)",0.17979334984545395,13.019709350797516,-1.6669657195615881,18,0.3803837605546246,6.846907689983243,0.0,0.0,0.0,0.0,35.593429342065264,-21.972492991823938,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,12.715,12.75,12.715,12.725,1005.0,12.624344350015738,13.031037329033031,,13.034229147357413,"rgba(38, 166, 154, 1.0)",0.18454167721853978,13.014681176420883,-1.5697330857020118,17,0.35834271806440804,6.091826207094937,0.0,0.0,0.0,0.0,37.950530319443615,-19.616528910618648,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,12.7,12.705,12.7,12.705,7.0,12.624448635734945,13.030955144740616,,13.034191044508885,"rgba(38, 166, 154, 1.0)",0.18960722797641955,13.014638430229253,-1.6330518278963546,17,0.34965474269345537,5.944130625788741,0.0,0.0,0.0,0.0,39.09925178839356,-18.280724832911964,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,12.775,12.81,12.74,12.77,1350.0,12.654664261375027,13.019069783336754,,13.029394151211385,"rgba(38, 166, 154, 1.0)",0.1929500005252752,13.009671117339732,-1.2421410556479204,17,0.3442708982683511,5.852605270561969,0.0,0.0,0.0,0.0,41.779756595551746,-15.453338572013067,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,12.81,12.83,12.8,12.8,100.0,12.656964849921012,13.01835774129828,,13.02912282977953,"rgba(38, 166, 154, 1.0)",0.19518522041965988,13.009412225936373,-1.0728897684267458,17,0.34016264087737536,5.782764894915381,0.0,0.0,0.0,0.0,44.4200548976948,-12.693742162987668,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,12.865,12.88,12.85,12.875,466.0,12.670610972568578,13.016013924276967,,13.028535891456677,"rgba(38, 166, 154, 1.0)",0.19630728348573942,13.009050269764217,-0.6828593793564185,17,0.33822296685886666,5.749790436600733,0.0,0.0,0.0,0.0,48.190164117334334,-8.939741194480085,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,12.825,12.84,12.805,12.815,400.0,12.67845497505907,13.013420118212697,,13.027481051496043,"rgba(38, 166, 154, 1.0)",0.19790301565060714,13.008056536873104,-0.9755108391776155,17,0.33697598406326346,5.728591729075479,0.0,0.0,0.0,0.0,48.89451214102984,-8.030941041406003,True,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,12.905,12.925,12.895,12.92,100.0,12.681498229247646,13.013090103754507,,13.020736281112805,"rgba(38, 166, 154, 1.0)",0.19576523446983077,12.999538592437226,-0.4062957994182745,17,0.3382572314538755,5.750372934715883,0.0,0.0,0.0,0.0,52.029121617787155,-4.801925022224701,True,False,True,False,True,0.0
