date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_266,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-16 17:00:00+00:00,34.275,34.505,34.23,34.37,26710.0,33.93398686418597,33.7607126298687,35.27210128872741,,34.08469390204445,"rgba(239, 83, 80, 1.0)",1.2457439255030431,34.14197411342345,0.18304394820505915,4,0.40116552581642817,1.6046621032657127,0.0,0.0,0.0,0.0,48.9749569003838,6.4624385026782605,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,34.28,34.54,34.22,34.515,34511.0,33.944010628694876,33.76992903270849,35.13922831720579,,34.10899145401768,"rgba(239, 83, 80, 1.0)",1.2463008327709524,34.156595013561116,0.28757501962189,4,0.4017962512070803,1.6071850048283212,0.0,0.0,0.0,0.0,45.32667323190908,3.2364455527895615,False,True,False,True,False,0.5266283586034035
2024-09-18 17:00:00+00:00,35.56,35.81,35.435,35.615,77289.0,34.01728533714371,33.82568162966856,35.26421187822199,,34.24702796047899,"rgba(38, 166, 154, 1.0)",1.2612906302886182,34.27253289427793,1.0643598497317612,4,0.39696040942395566,1.5878416376958226,0.0,0.0,0.0,0.0,49.55007690108998,3.2364455527895615,False,True,False,False,True,6.873634475610164
2024-09-19 17:00:00+00:00,35.35,35.355,35.1,35.18,42248.0,34.04516306594736,33.84814257321579,35.257674096020075,,34.26103399680725,"rgba(38, 166, 154, 1.0)",1.2688975139469336,34.28667185251445,0.7040191486441099,4,0.3951809928867663,1.5807239715470651,0.0,0.0,0.0,0.0,49.94195499267334,3.2364455527895615,False,True,False,False,True,4.1515728922681845
2024-09-20 17:00:00+00:00,34.965,35.145,34.785,35.05,51610.0,34.07144871212956,33.87037369140866,35.22279709618813,,34.26579452946855,"rgba(38, 166, 154, 1.0)",1.2760351741882254,34.293214879574315,0.5930754384628356,4,0.3930125327212795,1.572050130885118,0.0,0.0,0.0,0.0,49.51932259351371,3.2364455527895615,False,True,False,False,True,3.357134105124061
2024-09-23 17:00:00+00:00,35.045,35.195,35.015,35.11,27739.0,34.08664710847089,33.883139665880336,35.21510714891037,,34.27281298352881,"rgba(38, 166, 154, 1.0)",1.2845741678831177,34.30039550857596,0.6302512627653156,4,0.39075763028321653,1.5630305211328661,0.0,0.0,0.0,0.0,49.58947299565396,3.2364455527895615,False,True,False,False,True,3.694194405395436
2024-09-24 17:00:00+00:00,34.985,35.16,34.965,35.135,44652.0,34.10973479223628,33.90281757858152,35.202735101552136,,34.28344953613927,"rgba(38, 166, 154, 1.0)",1.2929708858715752,34.3112735476281,0.6370804334210798,4,0.38864504344174705,1.5545801737669882,0.0,0.0,0.0,0.0,49.79625975190763,3.2364455527895615,False,True,False,False,True,3.836543388941511
2024-09-25 17:00:00+00:00,34.795,34.945,34.785,34.905,33045.0,34.12264635030603,33.914480272091616,35.18114860048328,,34.2855057650446,"rgba(38, 166, 154, 1.0)",1.2977063966443672,34.31417533709662,0.4552837717615825,4,0.3872403049440624,1.5489612197762497,0.0,0.0,0.0,0.0,48.42869528037137,3.2364455527895615,False,True,False,False,True,2.3862527338515385
2024-09-26 17:00:00+00:00,34.985,35.01,34.8,34.815,15305.0,34.12845483383996,33.91976959753418,35.171995331164965,,34.28665989190225,"rgba(38, 166, 154, 1.0)",1.3022679385532,34.31565798352081,0.38344030571308646,4,0.38603619969689595,1.5441447987875838,0.0,0.0,0.0,0.0,46.936853441615504,2.774576379874347,False,True,False,True,True,1.8219638729657923
2024-09-27 17:00:00+00:00,35.08,35.205,35.02,35.175,21222.0,34.13909829236432,33.928965747286746,35.170456326541334,,34.29288262817277,"rgba(38, 166, 154, 1.0)",1.3054552483349355,34.32173347826689,0.653616064450633,4,0.3837153307514721,1.5348613230058883,0.0,0.0,0.0,0.0,48.675867323940864,2.774576379874347,False,True,False,False,True,3.9369873414507026
2024-09-30 17:00:00+00:00,35.005,35.045,34.665,34.785,26321.0,34.14807836633663,33.93737080578223,35.15451689582112,,34.29432866264706,"rgba(38, 166, 154, 1.0)",1.3010380921083537,34.323731164957294,0.35453906987089695,4,0.38265703960785297,1.5306281584314119,0.0,0.0,0.0,0.0,47.204241127931496,2.413967842737634,False,True,False,True,True,1.4930370115107436
2024-10-01 17:00:00+00:00,34.75,34.885,34.685,34.835,30484.0,34.157748171541286,33.94659164907462,35.13628380050582,,34.295730031676364,"rgba(38, 166, 154, 1.0)",1.294179182631443,34.325734759219486,0.3935044293828233,4,0.3815751531655077,1.5263006126620309,0.0,0.0,0.0,0.0,46.620045439557444,1.4945450418083297,False,True,False,True,True,1.7895639427302008
2024-10-02 17:00:00+00:00,34.45,34.45,34.215,34.44,32178.0,34.16098633158926,33.95128819277414,35.096562352317115,,34.28778879759293,"rgba(38, 166, 154, 1.0)",1.2838618895158422,34.319417004715746,0.09392209260898397,4,0.3817858622274084,1.5271434489096336,0.0,0.0,0.0,0.0,43.813193606672954,-1.441146943913111,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,34.065,34.065,33.79,33.84,60561.0,34.15359884548626,33.95020110792063,34.99026525222252,,34.25711077332487,"rgba(239, 83, 80, 1.0)",1.2760630544447082,34.29313740765,-0.35510581242177297,4,0.38199441892228786,1.5279776756891514,0.0,0.0,0.0,0.0,39.21393721291416,-5.852761774088236,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,33.75,33.825,33.7,33.705,22923.0,34.149277105702346,33.948606083478474,34.94975552513202,,34.244683317540854,"rgba(239, 83, 80, 1.0)",1.2660745462873024,34.282315806329066,-0.4559887946740707,5,0.3781305666883834,1.890652833441917,0.0,0.0,0.0,0.0,35.63309009208976,-9.152765622656545,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,33.605,33.68,33.405,33.53,52299.0,34.1349386411619,33.94151364227988,34.85235923144824,,34.21263288503505,"rgba(239, 83, 80, 1.0)",1.2641763618553057,34.25403213309688,-0.5727303206605501,5,0.3779319957916024,1.889659978958012,0.0,0.0,0.0,0.0,32.583582300221266,-11.926148712504443,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,33.27,33.605,33.25,33.52,36424.0,34.12405711702515,33.93576548050992,34.78843513148193,,34.19092459874622,"rgba(239, 83, 80, 1.0)",1.2562832067234442,34.234673743520595,-0.5688794848930262,5,0.3777015914418541,1.8885079572092707,0.0,0.0,0.0,0.0,30.51115008754485,-13.834228654111008,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,33.385,33.425,33.29,33.32,32524.0,34.11302782592521,33.92955590203929,34.731657245266426,,34.17090365444978,"rgba(239, 83, 80, 1.0)",1.2474794154180413,34.216682809632076,-0.7187956759443515,5,0.37726479815313063,1.886323990765653,0.0,0.0,0.0,0.0,28.327023005541662,-15.920942424762934,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,32.805,32.86,32.705,32.855,129251.0,34.043445293462895,33.88453216502167,34.471423965127485,,34.06763518157973,"rgba(239, 83, 80, 1.0)",1.2399017325200226,34.12251621198708,-1.022271506477323,5,0.37569819516234076,1.8784909758117039,0.0,0.0,0.0,0.0,25.33127398324855,-18.784853408349747,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,32.875,33.245,32.875,33.025,86427.0,34.00922171331705,33.86269787852083,34.35344678290436,,34.02000084563842,"rgba(239, 83, 80, 1.0)",1.2303362244626768,34.078274749555916,-0.8560869204805485,5,0.37477377876955764,1.873868893847788,0.0,0.0,0.0,0.0,25.309395666952227,-18.95552245258047,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,32.655,32.715,32.375,32.56,60959.0,33.9746632742536,33.83895917447913,34.25381968346145,,33.84635649247435,"rgba(239, 83, 80, 1.0)",1.221209126124424,33.931006546461624,-1.1226632008660045,5,0.3724487916657032,1.862243958328516,0.0,0.0,0.0,0.0,23.741917456623813,-20.690882182972754,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,33.48,33.52,33.4,33.41,35667.0,33.96740139083999,33.834816941210086,34.22844309255334,,33.867387332307686,"rgba(239, 83, 80, 1.0)",1.1809780532092953,33.94577970913342,-0.4536745688689526,5,0.37223993107701564,1.8611996553850783,0.0,0.0,0.0,0.0,29.97288047304672,-25.88728400174199,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,33.515,33.575,33.44,33.47,16815.0,33.9643770057884,33.833147824177665,34.217774171828324,,33.87195922743412,"rgba(239, 83, 80, 1.0)",1.1426793351867894,33.948616012087065,-0.4188541766258761,5,0.37266183359663785,1.8633091679831892,0.0,0.0,0.0,0.0,34.53684470364335,-21.732806648420055,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,33.485,33.565,33.365,33.495,39720.0,33.95708640748697,33.829040050340254,34.19309951798698,,33.87507023889386,"rgba(239, 83, 80, 1.0)",1.102190215103607,33.949259239810345,-0.4121423267830836,5,0.37252261584510127,1.8626130792255062,0.0,0.0,0.0,0.0,37.7656985465992,-18.83812373713306,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,33.57,33.595,33.42,33.52,19209.0,33.953900252849685,33.82728936557133,34.18232516441145,,33.87541484961982,"rgba(239, 83, 80, 1.0)",1.0642752133398576,33.948719603669225,-0.4028277632472853,4,0.369793139623619,1.479172558494476,0.0,0.0,0.0,0.0,40.12338956120154,-16.665918328909726,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,33.4,33.475,33.38,33.44,29437.0,33.94823764890606,33.82397308205093,34.1645668485054,,33.87262366084534,"rgba(239, 83, 80, 1.0)",1.0287416786741537,33.94516012673893,-0.4910466225009772,4,0.36961063702054975,1.478442548082199,0.0,0.0,0.0,0.0,41.12423026707378,-15.612300166102827,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,33.21,33.365,33.155,33.32,22668.0,33.94270426490886,33.82048430517761,34.14874091616324,,33.86726804986564,"rgba(239, 83, 80, 1.0)",0.9862357593257567,33.93970861594151,-0.6283574795190736,4,0.36963765683835,1.4785506273534,0.0,0.0,0.0,0.0,40.92089822445503,-15.532726623218203,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,33.07,33.225,33.05,33.21,11513.0,33.93943323555261,33.818345240421856,34.13985227821722,,33.86351312750129,"rgba(239, 83, 80, 1.0)",0.9508957275561647,33.93605113488697,-0.7635444285283965,4,0.3696500207488911,1.4786000829955643,0.0,0.0,0.0,0.0,39.991522950689365,-15.532726623218203,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,32.965,33.165,32.925,33.15,21803.0,33.93267051415633,33.81383308807935,34.1220811626971,,33.855282494637436,"rgba(239, 83, 80, 1.0)",0.9314706090346496,33.92815206938146,-0.8354016346129461,4,0.3695382000933868,1.4781528003735471,0.0,0.0,0.0,0.0,38.929417239838905,-15.532726623218203,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,32.895,32.91,32.77,32.79,32493.0,33.91981222514576,33.804893556130644,34.09041840892215,,33.83794206250989,"rgba(239, 83, 80, 1.0)",0.9238939235550088,33.91193297134708,-1.2143525817661451,4,0.3682761142954825,1.47310445718193,0.0,0.0,0.0,0.0,35.886900325557136,-15.532726623218203,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,32.865,32.905,32.64,32.68,30055.0,33.907314986087776,33.79609112167167,34.060674493111776,,33.82141438767391,"rgba(239, 83, 80, 1.0)",0.9243523274299209,33.89644912511046,-1.3160015818780768,4,0.3665490535548541,1.4661962142194165,0.0,0.0,0.0,0.0,33.24867569631155,-11.219120263266774,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,32.305,32.5,32.205,32.47,31680.0,33.890555794063076,33.7839412917898,34.02275930690546,,33.79829337314744,"rgba(239, 83, 80, 1.0)",0.9350306012238907,33.875051980421645,-1.5026802102332586,3,0.449588951555111,1.348766854665333,0.0,0.0,0.0,0.0,30.40364435653155,-14.039080444479524,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,32.245,32.305,32.105,32.245,32969.0,33.87153186372617,33.76997172519692,33.981085171561325,,33.77250483117925,"rgba(239, 83, 80, 1.0)",0.9580318366316866,33.851163045914056,-1.6765236649766422,3,0.4462012141501113,1.338603642450334,0.0,0.0,0.0,0.0,27.49263504344745,-16.865234292731735,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,32.215,32.44,32.215,32.26,36482.0,33.85205651521503,33.75564869106192,33.9393178227432,,33.747626466195676,"rgba(239, 83, 80, 1.0)",0.9796771990887071,33.827867238011855,-1.6003916794943096,3,0.4427311340943853,1.3281934022831559,0.0,0.0,0.0,0.0,25.790871904070478,-18.56819884723143,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,31.97,32.145,31.87,32.11,36213.0,33.829987783475275,33.739174524850604,33.89351089719917,,33.71933895493535,"rgba(239, 83, 80, 1.0)",1.0030482235359455,33.80146079575943,-1.6863205138798765,2,0.25134033907433423,0.5026806781486685,0.0,0.0,0.0,0.0,23.959876977741622,-20.442500356553868,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,29.085,29.24,28.825,29.115,232163.0,33.484230366906814,33.467577127687285,33.24574764267345,,33.26832953904063,"rgba(239, 83, 80, 1.0)",1.1546717368237989,33.38561187457783,-3.6985506255874725,2,0.23557534312338718,0.47115068624677436,0.0,0.0,0.0,0.0,18.158305983464224,-25.915535371147598,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,29.075,29.555,28.81,28.84,118416.0,33.32678728826199,33.341079937979394,32.978469832465315,,33.08740621427619,"rgba(239, 83, 80, 1.0)",1.3003031282070667,33.21505436234077,-3.36464188036935,2,0.22126580441459365,0.4425316088291873,0.0,0.0,0.0,0.0,14.14776369804477,-29.551806746843088,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,28.51,28.68,28.38,28.67,140062.0,33.13457542070364,33.1843697367526,32.668789282563544,,32.87459983794591,"rgba(239, 83, 80, 1.0)",1.4400270580540406,33.013035283063935,-3.0159400538853975,2,0.2085932779489657,0.4171865558979314,0.0,0.0,0.0,0.0,11.385267910241103,-32.05053675584754,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,27.665,28.195,27.515,28.085,181231.0,32.87571229327239,32.96994155415009,32.273538720749535,,32.59665955526936,"rgba(239, 83, 80, 1.0)",1.593203888593819,32.747536905563685,-2.9265161470820256,2,0.19526626958804824,0.3905325391760965,0.0,0.0,0.0,0.0,9.262153082914143,-34.05509781536676,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,28.475,28.605,28.29,28.38,110702.0,32.74443960748612,32.85936738988826,32.08690589586246,,32.463543077277926,"rgba(239, 83, 80, 1.0)",1.7180260514652674,32.61862405272108,-2.4671477182235106,2,0.18552839023391504,0.3710567804678301,0.0,0.0,0.0,0.0,10.239133319868817,-34.05509781536676,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,28.095,28.155,27.775,27.84,65603.0,32.66161976635384,32.78921298277214,31.97059466551182,,32.37922607418844,"rgba(239, 83, 80, 1.0)",1.8542668423186384,32.5370426920412,-2.5330996514869755,2,0.17527548144724078,0.35055096289448157,0.0,0.0,0.0,0.0,10.343173528055699,-34.05509781536676,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,27.275,27.74,27.11,27.67,94034.0,32.53773744750503,32.68374449582395,31.79873142803175,,32.25307035076991,"rgba(239, 83, 80, 1.0)",1.9860873006405244,32.41497702767842,-2.3891079844013574,2,0.166340189638912,0.332680379277824,0.0,0.0,0.0,0.0,10.252439794436293,-34.05509781536676,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,27.285,27.285,27.145,27.2,285508.0,32.17543188051766,32.370893412481756,31.31846842461102,,31.891030026183763,"rgba(239, 83, 80, 1.0)",2.1254890332886727,32.06277757398991,-2.2878394091104566,1,0.2154486848387117,0.2154486848387117,0.0,0.0,0.0,0.0,9.775620160092986,-34.85967115433695,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,27.13,27.135,26.785,26.835,201880.0,31.934243195126157,32.159095063175755,31.015274019179678,,31.654667662960488,"rgba(239, 83, 80, 1.0)",2.26688558230075,31.831401676537403,-2.204081986116988,1,0.20428593542677617,0.20428593542677617,0.0,0.0,0.0,0.0,9.170263560748824,-35.91909852795832,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,26.655,26.935,26.655,26.835,139150.0,31.77711622093005,32.01956981376795,30.824526171972106,,31.5025060035416,"rgba(239, 83, 80, 1.0)",2.3947255630911597,31.68181731887881,-2.02395522626085,1,0.19482343613097516,0.19482343613097516,0.0,0.0,0.0,0.0,8.766692494519386,-36.76934329955394,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,27.435,27.465,27.085,27.225,115235.0,31.66524576733087,31.918927712005114,30.69546642742184,,31.396829202994923,"rgba(239, 83, 80, 1.0)",2.5003174789404703,31.57706734672734,-1.7406058964046285,1,0.18771388608547443,0.18771388608547443,0.0,0.0,0.0,0.0,12.080001039733634,-36.76934329955394,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,27.395,27.435,27.16,27.315,75596.0,31.595536802273074,31.855799845021046,30.616801138337873,,31.331454371593125,"rgba(239, 83, 80, 1.0)",2.5892239384810494,31.51207575975266,-1.6209782774582422,1,0.18199024238687747,0.18199024238687747,0.0,0.0,0.0,0.0,15.08614457672384,-39.2869171984248,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,27.095,27.175,26.915,27.0,176970.0,31.43089009506269,31.70608104296294,30.43210460002156,,31.17638819857294,"rgba(239, 83, 80, 1.0)",2.681844519547455,31.357991756368623,-1.6249979163982287,1,0.1761308074653068,0.1761308074653068,0.0,0.0,0.0,0.0,16.360083457305265,-37.992455465693624,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,26.515,26.705,26.455,26.68,209375.0,31.233753241066836,31.52576725638042,30.212815684972018,,30.625029671301345,"rgba(239, 83, 80, 1.0)",2.7760666532096696,30.868652997413836,-1.508844534611928,1,0.17028341637227898,0.17028341637227898,0.0,0.0,0.0,0.0,16.54086716788718,-37.64251394387411,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,26.795,26.86,26.68,26.775,173249.0,31.087615242597636,31.39045088089037,30.05672326928098,,30.505733848650618,"rgba(239, 83, 80, 1.0)",2.860018939331169,30.746049803389894,-1.3884697575878806,1,0.16513965328315391,0.16513965328315391,0.0,0.0,0.0,0.0,17.609062139782253,-36.40554222550602,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,26.755,27.085,26.735,27.055,93076.0,31.016216320298543,31.323698078752006,29.983013549218402,,30.449643127321025,"rgba(239, 83, 80, 1.0)",2.931484304106856,30.68774902126606,-1.2392183086830006,1,0.16086706651140514,0.16086706651140514,0.0,0.0,0.0,0.0,21.046769653425862,-33.04300417087251,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,26.595,26.67,26.465,26.625,70801.0,30.958711609776802,31.27004200667672,29.922644610656995,,30.398692519169085,"rgba(239, 83, 80, 1.0)",3.011835971449729,30.63622351402659,-1.33182004333915,1,0.15642590930615655,0.15642590930615655,0.0,0.0,0.0,0.0,21.945466410045736,-32.118694590709154,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,27.195,27.24,27.025,27.03,88089.0,30.897349918008626,31.212068281629758,29.861536809811927,,30.35155112218517,"rgba(239, 83, 80, 1.0)",3.077927211439302,30.586823755985037,-1.155590600962195,1,0.1528340563156252,0.1528340563156252,0.0,0.0,0.0,0.0,26.0241433852429,-28.268926665933684,False,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,27.03,27.03,27.03,27.03,0.0,30.897349918008626,31.212068281629758,29.861536809811927,,30.35155112218517,"rgba(239, 83, 80, 1.0)",3.139085643252706,30.586823755985037,-1.1330763668809851,1,0.14943861084424012,0.14943861084424012,0.0,0.0,0.0,0.0,28.74326136870768,-25.796499471038203,True,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,27.005,27.065,26.985,27.015,35119.0,30.872944135773803,31.18897988159281,29.83724986308161,,30.33210451401467,"rgba(239, 83, 80, 1.0)",3.1966206156439525,30.566614046427517,-1.1110527251955582,1,0.14627821628186188,0.14627821628186188,0.0,0.0,0.0,0.0,30.48336321465523,-24.206699480779925,True,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,26.875,27.135,26.82,27.045,188996.0,30.7459971566448,31.068346744372427,29.712413582536147,,30.22931378529807,"rgba(239, 83, 80, 1.0)",3.249046464414979,30.4600624742024,-1.0510968407518022,1,0.1433840417900336,0.1433840417900336,0.0,0.0,0.0,0.0,31.95473593166282,-22.79105471529682,True,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,27.155,27.385,27.105,27.325,163559.0,30.6501616913598,30.97602724607801,29.622885730469076,,30.155741372599852,"rgba(239, 83, 80, 1.0)",3.290322825696109,30.188088405715078,-0.8701542545781527,1,0.1409620626519983,0.1409620626519983,0.0,0.0,0.0,0.0,35.74147293361098,-19.228825676640763,True,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,27.025,27.03,26.725,26.86,295531.0,30.470779554363816,30.803288498317734,29.451876689829753,,30.004189819012197,"rgba(239, 83, 80, 1.0)",3.3372129265476347,30.025641528775715,-0.9485884174764327,1,0.13834440898365105,0.13834440898365105,0.0,0.0,0.0,0.0,35.45679015158107,-19.228825676640763,True,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,26.985,27.08,26.91,26.965,96907.0,30.417347279177623,30.751311334020897,29.402601231507088,,29.96000983184042,"rgba(239, 83, 80, 1.0)",3.3786059375252053,29.982325232406534,-0.8930681139501858,1,0.13601384261069335,0.13601384261069335,0.0,0.0,0.0,0.0,36.28921840675381,-18.52285737308492,True,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,26.69,26.825,26.565,26.79,57628.0,30.38400865150591,30.718993050978508,29.371188279533047,,29.9312835482967,"rgba(239, 83, 80, 1.0)",3.4153351859564096,29.953004090818347,-0.9261182046858453,1,0.13370251667780692,0.13370251667780692,0.0,0.0,0.0,0.0,35.81760678430069,-18.52285737308492,True,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,27.065,27.085,26.81,26.905,88527.0,30.336780336914494,30.67286342123801,29.328004432052737,,29.89191566359303,"rgba(239, 83, 80, 1.0)",3.4436630376848094,29.914331165478572,-0.8738750372921963,1,0.1316237282908536,0.1316237282908536,0.0,0.0,0.0,0.0,36.73174364433592,-17.61202599702562,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,26.575,26.64,26.425,26.46,68199.0,30.296834817631787,30.634133303005626,29.290044298296863,,29.856599124247424,"rgba(239, 83, 80, 1.0)",3.475898807865666,29.877930109338525,-0.9833226737222719,1,0.12936077435947466,0.12936077435947466,0.0,0.0,0.0,0.0,34.80050828515918,-17.61202599702562,True,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,26.165,26.195,25.955,25.995,119822.0,30.22035436001285,30.560407818275742,29.21513955359972,,29.78601466685619,"rgba(239, 83, 80, 1.0)",3.516295014732132,29.803640799605155,-1.0831402893239015,1,0.1269454080901954,0.1269454080901954,0.0,0.0,0.0,0.0,31.56852145861624,-14.151778540698103,True,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,25.675,25.925,25.665,25.84,150494.0,30.12284173531914,30.46638483712332,29.119104852760792,,29.695008464781683,"rgba(239, 83, 80, 1.0)",3.5571634893675443,29.70859873710229,-1.0875515698577343,1,0.1246102608688273,0.1246102608688273,0.0,0.0,0.0,0.0,28.8612428697838,-16.715114825637002,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,25.46,25.56,25.35,25.515,168053.0,30.010853232459862,30.35845114009386,29.00784339572171,,29.589036410250145,"rgba(239, 83, 80, 1.0)",3.5989299585913335,29.598447212483254,-1.134628142105207,1,0.12225558685867258,0.12225558685867258,0.0,0.0,0.0,0.0,26.003006344151544,-19.372350316397338,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,24.585,24.615,23.82,23.885,257635.0,29.80052977081237,30.157849327515592,28.788691041116927,,29.379315489468386,"rgba(239, 83, 80, 1.0)",3.6750612644276615,29.377379102414896,-1.494500011626406,1,0.1188915934140279,0.1188915934140279,0.0,0.0,0.0,0.0,21.176453508617453,-23.772592939638034,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,23.475,23.625,23.375,23.595,189598.0,29.64038720014293,30.00499168474507,28.621214542716206,,29.219146244695953,"rgba(239, 83, 80, 1.0)",3.7467916629784854,29.210496689838614,-1.4987480476495498,1,0.11569240327946204,0.11569240327946204,0.0,0.0,0.0,0.0,17.653076134201225,-26.872832182814648,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,23.095,23.465,23.035,23.425,331321.0,29.36979779701334,29.745494099071077,28.341038753688483,,28.951098787331336,"rgba(239, 83, 80, 1.0)",3.805561009180366,28.935188412644138,-1.4479306465857738,1,0.11272731801848263,0.11272731801848263,0.0,0.0,0.0,0.0,15.12786463825201,-29.09367779249495,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,23.375,23.395,23.085,23.125,200541.0,29.214278751522496,29.59552816527729,28.182067355033077,,28.798693030570707,"rgba(239, 83, 80, 1.0)",3.8626497953400722,28.780419154312067,-1.4641294070031419,1,0.10990017458846087,0.10990017458846087,0.0,0.0,0.0,0.0,13.141803502004098,-30.91747695067609,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,23.375,23.42,23.12,23.18,164619.0,29.09313656058162,29.478174918594167,28.059688966771567,,28.681054149829905,"rgba(239, 83, 80, 1.0)",3.913682800516963,28.66177548665456,-1.4006693352691906,1,0.10746326802026296,0.10746326802026296,0.0,0.0,0.0,0.0,12.37000534757411,-31.745876405593137,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,22.75,22.75,22.75,22.75,0.0,29.09313656058162,29.478174918594167,28.059688966771567,,28.681054149829905,"rgba(239, 83, 80, 1.0)",3.961510270290969,28.66177548665456,-1.4923034608768906,1,0.10494731397308434,0.10494731397308434,0.0,0.0,0.0,0.0,11.356561411100301,-32.92956551060459,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,22.915,22.935,22.88,22.905,15657.0,29.081228400312483,29.466654319180932,28.04758117222237,,28.669415956244947,"rgba(239, 83, 80, 1.0)",4.011018716503742,28.650012747092646,-1.4323076388185898,1,0.10296698256055796,0.10296698256055796,0.0,0.0,0.0,0.0,12.285398006895417,-32.92956551060459,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,22.905,22.905,22.905,22.905,0.0,29.081228400312483,29.466654319180932,28.04758117222237,,28.669415956244947,"rgba(239, 83, 80, 1.0)",4.055250620441817,28.650012747092646,-1.4166850053935085,1,0.10115607157624597,0.10115607157624597,0.0,0.0,0.0,0.0,12.90462240409216,-32.92956551060459,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,22.995,23.045,22.77,22.86,58032.0,29.03738207524234,29.424206918641303,28.003066633886675,,28.62660760577026,"rgba(239, 83, 80, 1.0)",4.09234039736763,28.606783799546946,-1.4042780515627504,0,,,0.0,0.0,0.0,0.0,13.22723898197246,-32.92956551060459,False,True,False,True,False,0.0
