date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_231,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,129.85,130.07,128.74,128.79,34814.0,,133.9585237267016,"rgba(239, 83, 80, 1.0)",4.212250981759309,133.75663955655887,-1.1790939281791049,5,0.22375419088960208,1.1187709544480104,0.0,0.0,0.0,0.0,33.34244570531135,-11.470323672683989,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,129.73,130.425,128.45,128.57,78209.0,,133.71013272347685,"rgba(239, 83, 80, 1.0)",4.1537874847501985,133.497028261071,-1.186153186497769,5,0.22790847729273636,1.1395423864636818,0.0,0.0,0.0,0.0,30.277693831810254,-14.381311342575472,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,126.2,126.64,125.86,126.6,48657.0,,132.28373061368166,"rgba(239, 83, 80, 1.0)",4.154619530286782,132.48278408416797,-1.4159621696482778,5,0.22998313109608537,1.1499156554804268,0.0,0.0,0.0,0.0,26.288192263950677,-18.08709345636352,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,131.365,131.645,130.4,130.505,56357.0,,132.63274199416023,"rgba(239, 83, 80, 1.0)",4.081146776214732,132.68908827370117,-0.5351653330456598,5,0.2336666262978051,1.1683331314890255,0.0,0.0,0.0,0.0,33.167773767292815,-23.101490542145555,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,131.1,131.315,130.845,131.3,28986.0,,132.69784130690002,"rgba(38, 166, 154, 1.0)",4.017420240326653,132.72207549183747,-0.3539772806346575,6,0.21457169675553367,1.287430180533202,0.0,0.0,0.0,0.0,39.0681625519183,-17.952882082646724,False,True,False,True,True,1.3633075076193393
2024-05-07 17:00:00+00:00,133.3,133.79,133.21,133.72,40169.0,,132.8900604424044,"rgba(38, 166, 154, 1.0)",3.9349015784935806,132.85986062385214,0.21859234824296367,6,0.2177593199083946,1.3065559194503675,0.0,0.0,0.0,0.0,46.32266682478196,-11.624125859767886,True,False,False,False,True,5.437783661081504
2024-05-08 17:00:00+00:00,132.775,133.67,132.76,133.405,23144.0,,132.95887085323895,"rgba(38, 166, 154, 1.0)",3.8478999326763557,132.90933040071477,0.12881561577940506,7,0.21594630577766546,1.5116241404436583,0.0,0.0,0.0,0.0,50.57425269059095,-8.07230562514809,True,False,True,False,True,4.850934319945104
2024-05-09 17:00:00+00:00,134.115,135.05,133.96,134.97,20602.0,,133.04620204683067,"rgba(38, 166, 154, 1.0)",3.7608187626851333,132.97717357616403,0.5298916405142413,7,0.2189820306892707,1.5328742148248948,0.0,0.0,0.0,0.0,55.30211761173785,-3.9192148674474083,True,False,True,False,True,7.352967073635892
2024-05-10 17:00:00+00:00,133.83,134.19,133.445,133.97,17983.0,,133.09451167131422,"rgba(38, 166, 154, 1.0)",3.671115943452209,133.01425457253197,0.26034193476582934,7,0.22125973589727038,1.5488181512808927,0.0,0.0,0.0,0.0,56.49554319911893,-2.844134004242605,True,False,True,False,True,5.481312362935213
2024-05-13 17:00:00+00:00,134.135,134.135,133.58,133.75,25318.0,,133.15152646912517,"rgba(38, 166, 154, 1.0)",3.5996047393120794,133.05859483079504,0.19207808058867315,7,0.22371521018993867,1.5660064713295707,0.0,0.0,0.0,0.0,56.8600941066467,-2.2181917228059618,True,False,True,False,True,5.072778571134471
2024-05-14 17:00:00+00:00,133.94,134.61,133.68,134.38,55171.0,,133.27142300496152,"rgba(38, 166, 154, 1.0)",3.5430631286123035,133.15608668659823,0.34543931874031586,7,0.22555018915281871,1.578851324069731,0.0,0.0,0.0,0.0,58.037276093170476,-0.6283060224547796,True,False,True,False,True,6.0948387822517915
2024-05-15 17:00:00+00:00,137.35,138.11,137.16,137.81,77406.0,,133.63340495609768,"rgba(38, 166, 154, 1.0)",3.4646683043919335,133.47356082868475,1.2516174104800244,7,0.22555996502172673,1.578919755152087,0.0,0.0,0.0,0.0,62.626050583682705,4.112344680480774,True,False,True,False,True,11.269754666182049
2024-05-16 17:00:00+00:00,137.995,138.0,137.105,137.105,65934.0,,133.8586422232041,"rgba(38, 166, 154, 1.0)",3.427378102523302,133.67842934210842,0.9997644133189935,7,0.22554257459261992,1.5787980221483395,0.0,0.0,0.0,0.0,64.19025453403697,5.957877247878621,True,False,True,False,True,9.931953481500855
2024-05-17 17:00:00+00:00,137.425,138.44,137.1,138.41,96344.0,,134.70818026554903,"rgba(38, 166, 154, 1.0)",3.376913705022633,134.36462239751262,1.1979511340400877,7,0.22498240159556096,1.5748768111689266,0.0,0.0,0.0,0.0,66.48693864247552,8.53423835182754,True,False,True,False,True,11.783600039774242
2024-05-20 17:00:00+00:00,137.48,137.49,136.85,137.015,23728.0,,134.72690662800082,"rgba(38, 166, 154, 1.0)",3.248655993755606,134.39118234980978,0.8076625088139734,7,0.2252647703145087,1.5768533922015608,0.0,0.0,0.0,0.0,65.13721413292699,8.53423835182754,True,False,True,False,True,9.170897881688802
2024-05-21 17:00:00+00:00,136.72,137.52,136.695,137.32,19169.0,,134.74840110222416,"rgba(38, 166, 154, 1.0)",3.095183910761982,134.4169900707018,0.9379119344748518,6,0.21126633717454027,1.2675980230472417,0.0,0.0,0.0,0.0,64.60097996403007,8.53423835182754,True,False,True,False,True,9.610098036276238
2024-05-22 17:00:00+00:00,137.13,137.295,136.52,136.89,21127.0,,134.7654477499794,"rgba(38, 166, 154, 1.0)",2.988539946028387,134.43958104597345,0.819938497821657,6,0.21440540153624654,1.2864324092174793,0.0,0.0,0.0,0.0,63.31112604695428,8.53423835182754,True,False,True,False,False,8.805718988588918
2024-05-23 17:00:00+00:00,135.3,135.625,134.83,135.4,23356.0,,134.73627901483673,"rgba(38, 166, 154, 1.0)",2.985367166215146,134.42481893488377,0.32665364453397133,6,0.2175501658853626,1.3053009953121757,0.0,0.0,0.0,0.0,59.48565431562213,8.53423835182754,True,False,True,False,False,6.080224968068261
2024-05-24 17:00:00+00:00,135.95,136.35,135.82,136.35,10153.0,,134.73827750720724,"rgba(38, 166, 154, 1.0)",2.987664311135769,134.4300083098749,0.6426396978297777,6,0.22059072350869022,1.3235443410521412,0.0,0.0,0.0,0.0,58.46194349693299,14.655589776162941,True,False,True,False,False,7.50824261739816
2024-05-27 17:00:00+00:00,136.35,136.35,136.35,136.35,0.0,,134.73827750720724,"rgba(38, 166, 154, 1.0)",2.9898702734818743,134.4300083098749,0.6421655505103777,5,0.19177495997566482,0.9588747998783241,0.0,0.0,0.0,0.0,57.779469617806896,13.61989154619451,True,False,True,False,False,7.50824261739816
2024-05-28 17:00:00+00:00,134.33,134.33,133.595,133.67,55634.0,,134.61677638453338,"rgba(38, 166, 154, 1.0)",2.9942464843441567,134.34591309263357,-0.225737291892196,5,0.19413132447752046,0.9706566223876023,0.0,0.0,0.0,0.0,52.55843112451497,8.461276440557171,True,False,False,False,False,2.7746916338367846
2024-05-29 17:00:00+00:00,132.37,132.63,131.865,131.99,29875.0,,134.2231375575771,"rgba(239, 83, 80, 1.0)",3.015117043131518,134.077954832053,-0.6924954494915476,6,0.2012978346176999,1.2077870077061994,0.0,0.0,0.0,0.0,46.94896861928517,3.2165973413076046,False,False,False,True,False,0.0215768266802705
2024-05-30 17:00:00+00:00,133.04,133.6,133.04,133.3,55327.0,,134.2382965342876,"rgba(239, 83, 80, 1.0)",3.0176496327944866,134.08603972160725,-0.2604807771799964,6,0.20419717157810358,1.2251830294686215,0.0,0.0,0.0,0.0,45.724473776436824,2.097308213690539,False,False,False,True,False,2.0755516462173134
2024-05-31 17:00:00+00:00,133.315,133.94,132.95,133.75,50471.0,,134.2209248297808,"rgba(239, 83, 80, 1.0)",3.014105686615602,134.07234556692444,-0.10694567491639183,6,0.2070748862142429,1.2424493172854574,0.0,0.0,0.0,0.0,45.728778391810046,1.9144615708589612,False,False,False,True,False,2.7691320089539815
2024-06-03 17:00:00+00:00,132.99,133.76,132.69,133.67,20323.0,,134.2058039114957,"rgba(239, 83, 80, 1.0)",3.010386561930328,134.06050077147972,-0.12971781644857544,6,0.21013686888194547,1.2608212132916727,0.0,0.0,0.0,0.0,45.6004502518014,1.4317621124381503,False,False,False,True,False,2.635184813565136
2024-06-04 17:00:00+00:00,134.62,135.295,134.415,134.755,49332.0,,134.26264322195584,"rgba(239, 83, 80, 1.0)",3.0070822004658972,134.10848356135554,0.21499792674250381,5,0.2127698550896735,1.0638492754483675,0.0,0.0,0.0,0.0,47.62940427552994,1.4317621124381503,False,False,False,True,False,4.319940590854177
2024-06-05 17:00:00+00:00,135.11,135.735,134.98,135.345,50099.0,,134.3307785696841,"rgba(239, 83, 80, 1.0)",3.001057714440674,134.16759753105634,0.3923291655732433,6,0.20271009814974586,1.2162605888984752,0.0,0.0,0.0,0.0,50.049657369695495,1.4317621124381503,True,False,False,False,True,5.22136264445297
2024-06-06 17:00:00+00:00,134.45,135.01,134.33,134.885,24497.0,,134.34187094934336,"rgba(239, 83, 80, 1.0)",2.960227161358628,134.1784276032071,0.23868857296363843,6,0.20669349769590598,1.240160986175436,0.0,0.0,0.0,0.0,50.65770865591892,1.4317621124381503,True,False,False,False,True,4.41558216633431
2024-06-07 17:00:00+00:00,134.29,134.48,133.67,133.75,15154.0,,134.33600192500154,"rgba(239, 83, 80, 1.0)",2.936263963451109,134.17447838560994,-0.14456410966234726,6,0.21130236161990787,1.2678141697194472,0.0,0.0,0.0,0.0,48.774582386717825,1.4317621124381503,True,False,False,False,True,2.456746901350865
2024-06-10 17:00:00+00:00,133.59,134.36,133.53,133.85,33738.0,,134.32215302516215,"rgba(239, 83, 80, 1.0)",2.918439801310362,134.16489679317147,-0.10789901954807635,7,0.2026995313735614,1.4188967196149298,0.0,0.0,0.0,0.0,47.7565180061021,1.4317621124381503,False,False,False,True,False,2.6172580798605125
2024-06-11 17:00:00+00:00,134.225,134.705,133.88,134.605,38172.0,,134.32463666442735,"rgba(239, 83, 80, 1.0)",2.8837019610213925,134.16930381970522,0.15108918542346453,7,0.20694787299312137,1.4486351109518496,0.0,0.0,0.0,0.0,48.87055374967727,1.4317621124381503,False,False,False,False,False,3.8304330888423905
2024-06-12 17:00:00+00:00,136.79,137.09,136.01,136.055,50089.0,,134.40993466219481,"rgba(239, 83, 80, 1.0)",2.848590410066525,134.24550540663998,0.6352245612305387,7,0.21141744279842364,1.4799220995889655,0.0,0.0,0.0,0.0,52.48752445832289,-2.12505553155151,True,False,True,False,True,6.093733080929653
2024-06-13 17:00:00+00:00,134.79,135.32,134.79,135.27,17852.0,,134.41918144021486,"rgba(239, 83, 80, 1.0)",2.820177415989343,134.25469224013756,0.36001556288836284,7,0.21626705157985085,1.513869361058956,0.0,0.0,0.0,0.0,52.96824773277335,-1.5338260803449302,True,False,True,False,True,4.693671263321015
2024-06-14 17:00:00+00:00,135.58,135.82,135.185,135.63,33452.0,,134.44622251311228,"rgba(239, 83, 80, 1.0)",2.7873936015727634,134.28036542768933,0.4841923191432824,7,0.22138640439786147,1.5497048307850303,0.0,0.0,0.0,0.0,54.02047996254676,-0.33601016790021276,True,False,True,False,True,5.257135643213619
2024-06-17 17:00:00+00:00,135.49,136.405,135.42,136.21,34619.0,,134.48393611164167,"rgba(239, 83, 80, 1.0)",2.764881744860306,134.31553153212764,0.6851896908046926,7,0.2255480833002193,1.5788365831015352,0.0,0.0,0.0,0.0,55.88465117122812,1.6091770820405316,True,False,True,False,True,6.164092246889762
2024-06-18 17:00:00+00:00,136.36,136.93,136.25,136.365,62997.0,,134.56734482423474,"rgba(239, 83, 80, 1.0)",2.7168216674952554,134.39295789393,0.7258636551909236,7,0.22885483327203934,1.6019838329042755,0.0,0.0,0.0,0.0,57.44168789754297,3.2333793656974024,True,False,True,False,True,6.407336184641391
2024-06-19 17:00:00+00:00,136.365,136.365,136.365,136.365,0.0,,134.56734482423474,"rgba(239, 83, 80, 1.0)",2.6664147961004896,134.39295789393,0.7395856447219045,7,0.23493019627714423,1.6445113739400097,0.0,0.0,0.0,0.0,58.47971238175287,4.378919699459026,True,False,True,False,True,6.407336184641391
2024-06-20 17:00:00+00:00,136.34,137.37,136.17,137.09,43673.0,,134.62954795055063,"rgba(38, 166, 154, 1.0)",2.636223389008511,134.45090910068686,1.00108773418694,7,0.23761607395412185,1.663312517678853,0.0,0.0,0.0,0.0,60.76805709694537,6.671271794137134,True,False,True,False,True,7.56784430073829
2024-06-21 17:00:00+00:00,137.02,137.97,136.775,137.845,34144.0,,134.68895859511616,"rgba(38, 166, 154, 1.0)",2.6206524581304316,134.50596397843034,1.2741239347516216,7,0.24173327501026473,1.692132925071853,0.0,0.0,0.0,0.0,63.73212693666528,9.505370784868177,True,False,True,False,True,8.758762196821458
2024-06-24 17:00:00+00:00,139.385,139.385,138.71,138.74,64555.0,,134.8469276904181,"rgba(38, 166, 154, 1.0)",2.6500381656266825,134.6512390162666,1.5429064519780211,6,0.2702926929633196,1.6217561577799176,0.0,0.0,0.0,0.0,67.14849133954479,12.665987650178735,True,False,True,False,True,10.144282999644297
2024-06-25 17:00:00+00:00,136.825,137.51,136.815,137.32,41676.0,,134.89824634902902,"rgba(38, 166, 154, 1.0)",2.6538584726378205,134.70051852773088,0.9870464078159615,7,0.2568320352719633,1.797824246903743,0.0,0.0,0.0,0.0,64.42782820013227,12.665987650178735,True,False,True,False,False,7.355489248961913
2024-06-26 17:00:00+00:00,137.67,137.67,136.96,137.44,52967.0,,134.96321919040776,"rgba(38, 166, 154, 1.0)",2.6549851596942964,134.76313725191366,1.0082401923461441,6,0.24496818849977384,1.469809130998643,0.0,0.0,0.0,0.0,62.87250419657464,12.665987650178735,True,False,True,False,False,7.5460069767606655
2024-06-27 17:00:00+00:00,137.46,137.61,137.29,137.525,30462.0,,135.00039876359716,"rgba(38, 166, 154, 1.0)",2.6745167989950716,134.79907819193187,1.0192202976972813,6,0.2444320189426623,1.4665921136559739,0.0,0.0,0.0,0.0,62.034682666576934,16.876013579406518,True,False,True,False,False,7.6830443118954115
2024-06-28 17:00:00+00:00,136.92,137.03,136.2,136.75,56369.0,,135.0413033869321,"rgba(38, 166, 154, 1.0)",2.6853169524534444,134.84063368698597,0.7110394589620183,6,0.24412009395275605,1.4647205637165364,0.0,0.0,0.0,0.0,58.81794297867105,13.76955614443419,True,False,True,False,False,6.14923152570892
2024-07-01 17:00:00+00:00,136.95,137.33,136.865,136.89,36201.0,,135.07294465280944,"rgba(38, 166, 154, 1.0)",2.6970135502234296,134.87217386715372,0.7481705580155885,6,0.24375076825862563,1.4625046095517538,0.0,0.0,0.0,0.0,57.08846558478396,12.085542605182766,True,False,True,False,False,6.3838609257261645
2024-07-02 17:00:00+00:00,139.55,140.97,139.49,140.83,60686.0,,135.22407493865546,"rgba(38, 166, 154, 1.0)",2.7864183604186104,135.01395434616322,2.0872837103194497,6,0.23920757421662867,1.435245445299772,0.0,0.0,0.0,0.0,62.93607493107404,7.525023189895357,True,False,True,False,True,12.500236207732087
2024-07-03 17:00:00+00:00,141.1,141.1,141.1,141.1,0.0,,135.22407493865546,"rgba(38, 166, 154, 1.0)",2.876631839276162,135.01395434616322,2.1156845901310017,5,0.2616691000081974,1.308345500040987,0.0,0.0,0.0,0.0,67.11978405569495,11.241859650402205,True,False,True,False,True,12.887394939187239
2024-07-04 17:00:00+00:00,141.1,141.1,141.1,141.1,0.0,,135.22407493865546,"rgba(38, 166, 154, 1.0)",2.941317636951173,135.01395434616322,2.069156209917293,5,0.2569728694492084,1.284864347246042,0.0,0.0,0.0,0.0,69.9089234721089,13.688403596353467,True,False,True,False,True,12.88739493918725
2024-07-05 17:00:00+00:00,140.775,141.04,140.505,140.845,64027.0,,135.38281364634838,"rgba(38, 166, 154, 1.0)",3.0167211676921943,135.16361913585376,1.883296648358296,5,0.2530846448028306,1.265423224014153,0.0,0.0,0.0,0.0,70.79292851085604,14.513567825159996,True,False,True,False,True,12.355257280779973
2024-07-08 17:00:00+00:00,141.43,141.745,141.03,141.14,33617.0,,135.46939360178624,"rgba(38, 166, 154, 1.0)",3.098532600970625,135.24541512182762,1.9023794929012108,5,0.24895502161429564,1.2447751080714782,0.0,0.0,0.0,0.0,71.82155029278317,15.652843737960254,True,False,True,False,True,12.799831956430143
2024-07-09 17:00:00+00:00,141.47,142.49,141.38,142.49,55158.0,,135.62462929925272,"rgba(38, 166, 154, 1.0)",3.207336220390543,135.39204738056344,2.2130366546268365,5,0.24263373135449484,1.2131686567724742,0.0,0.0,0.0,0.0,74.23343791465476,18.14110950359641,True,False,True,False,True,14.794994876504159
2024-07-10 17:00:00+00:00,143.39,144.47,143.35,144.435,35404.0,,135.7499011033587,"rgba(38, 166, 154, 1.0)",3.3770516179989065,135.50988565348305,2.6428717579998326,5,0.23333762511098985,1.1666881255549493,0.0,0.0,0.0,0.0,77.53900627821064,21.408696179248352,True,False,True,False,True,17.506231034758134
2024-07-11 17:00:00+00:00,146.56,147.31,146.55,147.135,53459.0,,135.99656031497838,"rgba(38, 166, 154, 1.0)",3.6393450863659487,135.74106896437422,3.1307641252022975,5,0.22080968263086193,1.1040484131543096,0.0,0.0,0.0,0.0,81.19692057057547,24.921723166076674,True,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,149.15,149.44,148.27,148.285,68571.0,,136.34063936173874,"rgba(38, 166, 154, 1.0)",3.928297865121144,136.06426393273873,3.110949446010097,5,0.20751183872183074,1.0375591936091537,0.0,0.0,0.0,0.0,84.08169810223163,27.676302965203803,True,False,True,False,True,20.0
2024-07-15 17:00:00+00:00,147.88,148.04,147.475,147.84,50588.0,,136.56218975724633,"rgba(38, 166, 154, 1.0)",4.176621815868768,136.27380812826235,2.7692696110987978,5,0.19708261290020684,0.9854130645010342,0.0,0.0,0.0,0.0,84.55900307037606,28.27876669319633,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,149.01,149.11,148.56,148.91,49510.0,,136.78979629486304,"rgba(38, 166, 154, 1.0)",4.4450064370283275,136.4893870249438,2.794284586764266,5,0.1868323906340597,0.9341619531702985,0.0,0.0,0.0,0.0,85.43495673163012,29.398436049714945,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,148.88,149.51,148.425,149.485,61338.0,,137.0644081632537,"rgba(38, 166, 154, 1.0)",4.7151661067678585,136.7503914197088,2.7007762381929137,5,0.1773994821812673,0.8869974109063365,0.0,0.0,0.0,0.0,86.29770307546741,30.572346631414433,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,148.285,148.42,147.45,147.455,33571.0,,137.1914044634372,"rgba(38, 166, 154, 1.0)",4.898842254291344,136.87196438271513,2.1603136145104957,5,0.1714923335734177,0.8574616678670886,0.0,0.0,0.0,0.0,80.83239587955553,30.572346631414433,True,False,True,False,False,18.95273724519361
2024-07-19 17:00:00+00:00,147.635,147.86,147.27,147.7,58353.0,,137.40020020549127,"rgba(38, 166, 154, 1.0)",5.076257805342838,137.07256622529627,2.093556746372925,5,0.16602316665553446,0.8301158332776724,0.0,0.0,0.0,0.0,77.46167014505835,33.48447906415454,True,False,True,False,False,19.257004951676276
2024-07-22 17:00:00+00:00,149.12,149.445,149.095,149.325,21139.0,,137.48617569786532,"rgba(38, 166, 154, 1.0)",5.296936221376561,137.15494171064176,2.29756557012036,5,0.15956824817239407,0.7978412408619704,0.0,0.0,0.0,0.0,76.8607895078355,32.81738605417556,True,False,True,False,False,20.0
2024-07-23 17:00:00+00:00,149.105,149.66,148.43,148.535,58225.0,,137.70700748134496,"rgba(38, 166, 154, 1.0)",5.476848817793907,137.36729403081978,2.0390750850921986,5,0.15474318064562875,0.7737159032281438,0.0,0.0,0.0,0.0,74.33011738544556,30.259141363607057,True,False,True,False,False,19.56991030989381
2024-07-24 17:00:00+00:00,148.145,148.345,147.22,147.385,34656.0,,137.81895038200713,"rgba(38, 166, 154, 1.0)",5.600143639566864,138.32357319320548,1.6180704264034484,5,0.151207716665352,0.75603858332676,0.0,0.0,0.0,0.0,69.83735516388455,25.96084796144143,True,False,True,False,False,17.203644859770122
2024-07-25 17:00:00+00:00,150.165,150.365,148.76,149.045,79391.0,,138.1109080726465,"rgba(38, 166, 154, 1.0)",5.763326552082852,138.68293009457742,1.7979321164228923,4,0.15899890811605066,0.6359956324642027,0.0,0.0,0.0,0.0,68.99277317057414,25.08024449997282,True,False,True,False,False,19.258007670809793
2024-07-26 17:00:00+00:00,151.49,151.67,150.58,151.06,18475.0,,138.18694085585207,"rgba(38, 166, 154, 1.0)",5.974027060896312,138.7761265054726,2.0562132326003204,4,0.15308891809840783,0.6123556723936313,0.0,0.0,0.0,0.0,70.4319333056707,25.08024449997282,True,False,True,False,False,20.0
2024-07-29 17:00:00+00:00,150.97,151.39,150.84,151.2,12923.0,,138.23967816063526,"rgba(38, 166, 154, 1.0)",6.137613305682186,138.8373184087553,2.014249020836708,4,0.14770576686103154,0.5908230674441262,0.0,0.0,0.0,0.0,71.51731491538943,25.08024449997282,True,False,True,False,True,20.0
2024-07-30 17:00:00+00:00,151.37,151.965,151.15,151.28,87092.0,,138.5914100655947,"rgba(38, 166, 154, 1.0)",6.276081994221789,139.2147610033572,1.922415769543947,4,0.14289416857673537,0.5715766743069415,0.0,0.0,0.0,0.0,72.31999913405917,25.08024449997282,True,False,True,False,True,20.0
2024-07-31 17:00:00+00:00,152.365,152.79,151.47,151.515,61739.0,,138.83679691492762,"rgba(38, 166, 154, 1.0)",6.419684152792736,139.46372042830674,1.877238705965092,4,0.13846876853683704,0.5538750741473482,0.0,0.0,0.0,0.0,73.10665735445797,25.08024449997282,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,151.505,152.165,150.82,150.98,58488.0,,139.04898101234357,"rgba(38, 166, 154, 1.0)",6.533934438931007,139.663997819535,1.7318818066249755,3,0.14695197711627928,0.4408559313488378,0.0,0.0,0.0,0.0,71.9133049864225,25.08024449997282,True,False,True,False,True,20.0
2024-08-02 17:00:00+00:00,149.715,149.86,148.48,149.855,71850.0,,139.2571181393659,"rgba(38, 166, 154, 1.0)",6.613665798730197,139.8337174699353,1.5152387246402366,3,0.1440748776989029,0.43222463309670867,0.0,0.0,0.0,0.0,67.86538553714212,22.74720000555544,False,False,True,False,False,18.59631651975827
2024-08-05 17:00:00+00:00,149.28,149.42,148.635,148.75,86424.0,,139.48347579414622,"rgba(38, 166, 154, 1.0)",6.664193305600498,140.01740068482925,1.31037605224206,3,0.14194779335225963,0.4258433800567789,0.0,0.0,0.0,0.0,62.49204173499752,17.73076680190175,False,True,True,False,False,16.321794535878567
2024-08-06 17:00:00+00:00,150.64,152.12,150.535,150.58,48186.0,,139.63414649754492,"rgba(38, 166, 154, 1.0)",6.7585406175649485,140.15927245803096,1.5418606074344445,3,0.13909454026483278,0.4172836207944983,0.0,0.0,0.0,0.0,62.12810884183016,17.422100978409148,False,True,True,False,False,18.636481232436395
2024-08-07 17:00:00+00:00,152.285,152.31,150.98,151.25,50679.0,,139.79411691696941,"rgba(38, 166, 154, 1.0)",6.861197156066145,140.3117960810154,1.5942121571763743,3,0.13615223699778745,0.40845671099336234,0.0,0.0,0.0,0.0,62.86510222203542,17.422100978409148,False,True,True,False,False,19.455054531056756
2024-08-08 17:00:00+00:00,152.155,154.02,151.98,153.55,53475.0,,139.98249542156637,"rgba(38, 166, 154, 1.0)",6.998993477829383,140.49958422950093,1.8646132207207669,3,0.13237441773451372,0.39712325320354114,0.0,0.0,0.0,0.0,66.05742277247681,17.422100978409148,False,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,153.36,154.12,153.05,154.12,43082.0,,140.13681637469176,"rgba(38, 166, 154, 1.0)",7.136246214013525,140.6540479867378,1.8869797382857914,3,0.12878067226750825,0.3863420168025248,0.0,0.0,0.0,0.0,68.73290503860827,13.40833226142324,False,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,154.1,154.625,153.54,153.645,27680.0,,140.23523677837463,"rgba(38, 166, 154, 1.0)",7.230035060909256,140.75224809596,1.7832212147555764,3,0.12576684572663066,0.377300537179892,0.0,0.0,0.0,0.0,69.21025274573698,13.99498484647124,False,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,154.33,155.165,154.225,154.69,52556.0,,140.42846784849144,"rgba(38, 166, 154, 1.0)",7.297525172868095,140.94660958816294,1.8832946904978727,3,0.12256479021360946,0.3676943706408284,0.0,0.0,0.0,0.0,70.67978945737175,15.59613372478151,False,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,156.44,156.46,155.925,156.16,24037.0,,140.52442331165298,"rgba(38, 166, 154, 1.0)",7.382306960771657,141.04489431211195,2.0474772680419804,3,0.11912630743068787,0.35737892229206364,0.0,0.0,0.0,0.0,73.02108352675049,17.9908764031983,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,155.545,155.85,155.08,155.49,32784.0,,140.64710982890372,"rgba(38, 166, 154, 1.0)",7.380854272561349,141.16844307790828,1.9403657616344967,3,0.1162524417889211,0.3487573253667633,0.0,0.0,0.0,0.0,72.67679938488176,17.9908764031983,True,False,True,False,True,20.0
2024-08-16 17:00:00+00:00,156.42,156.675,156.31,156.48,16932.0,,140.71409230049193,"rgba(38, 166, 154, 1.0)",7.477911507467013,141.23667874290982,2.0384463284794245,3,0.11332184622186475,0.33996553866559426,0.0,0.0,0.0,0.0,73.46456219527224,18.8783662444864,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,157.23,157.29,156.91,157.28,19149.0,,140.79243322660287,"rgba(38, 166, 154, 1.0)",7.594626889754913,141.31695335559277,2.101886883467737,3,0.1104375044168623,0.3313125132505869,0.0,0.0,0.0,0.0,74.739523512167,20.364814750748252,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,157.02,157.85,156.885,157.75,29937.0,,140.91584448138497,"rgba(38, 166, 154, 1.0)",7.74773853840287,141.44336720815022,2.104695803946328,3,0.10767108136240837,0.3230132440872251,0.0,0.0,0.0,0.0,76.01505273067613,21.823131199058167,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,157.98,158.225,157.74,158.13,13345.0,,140.97204609108542,"rgba(38, 166, 154, 1.0)",7.889803853508665,141.50108182142756,2.107646588853715,2,0.10765200198884295,0.2153040039776859,0.0,0.0,0.0,0.0,77.21294987787135,23.185899319871083,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,158.215,158.67,157.71,158.67,90350.0,,141.34924882966897,"rgba(38, 166, 154, 1.0)",8.052691575094423,141.88642614698404,2.084219133006985,1,0.11126645862218942,0.11126645862218942,0.0,0.0,0.0,0.0,78.50199394923693,24.612638429535437,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,159.735,160.245,159.325,160.1,41195.0,,141.5310012432123,"rgba(38, 166, 154, 1.0)",8.223513103641206,142.07308979972308,2.1921178908677073,1,0.10839583183008861,0.10839583183008861,0.0,0.0,0.0,0.0,80.47718728801885,26.634011479738447,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,160.33,160.46,159.885,160.14,16953.0,,141.6057960426661,"rgba(38, 166, 154, 1.0)",8.373782701905474,142.14975560338715,2.148401151192891,1,0.10583087554869866,0.10583087554869866,0.0,0.0,0.0,0.0,81.82272375371727,28.028276346507724,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,160.735,160.785,160.31,160.6,30351.0,,141.74105339605285,"rgba(38, 166, 154, 1.0)",8.528534818134737,142.28840955876163,2.1470968732286027,1,0.10351135842202062,0.10351135842202062,0.0,0.0,0.0,0.0,83.06480697562031,29.3291153191942,True,False,True,False,True,20.0
