date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_261,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,1.865,1.89,1.84,1.875,1206.0,,2.103752142807458,"rgba(239, 83, 80, 1.0)",0.21986635990122755,2.073053074974391,-0.9007884383193684,9,0.20809707853310133,1.872873706797912,0.0,0.0,0.0,0.0,39.2924640081035,-8.791356631433693,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,1.82,2.17,1.815,2.12,25517.0,,2.0890927119463356,"rgba(38, 166, 154, 1.0)",0.21985402610093974,2.0720385968860073,0.21815112492855898,9,0.21079109495223303,1.8971198545700974,0.0,0.0,0.0,0.0,47.367491484037814,-6.65099210459752,False,True,False,False,True,4.819021365408457
2024-05-01 17:00:00+00:00,1.935,1.99,1.89,1.915,3578.0,,2.085656287562665,"rgba(38, 166, 154, 1.0)",0.21822653326261618,2.0687579268648184,-0.7045794320518505,9,0.21338884741967626,1.9204996267770864,0.0,0.0,0.0,0.0,46.9684967113109,-6.65099210459752,False,True,False,True,True,0.4279895087241634
2024-05-02 17:00:00+00:00,1.895,1.925,1.86,1.885,650.0,,2.0848844002804587,"rgba(38, 166, 154, 1.0)",0.21521321922625858,2.0679776520851787,-0.8502156732891492,10,0.24576667275496691,2.457666727549669,0.0,0.0,0.0,0.0,46.04029253465122,-6.65099210459752,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,1.87,1.88,1.84,1.86,3000.0,,2.0809263355989267,"rgba(38, 166, 154, 1.0)",0.2151097980688586,2.0638704570568964,-0.9477506784309078,10,0.2491750796247978,2.491750796247978,0.0,0.0,0.0,0.0,44.850418939506156,-6.65099210459752,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,1.92,1.945,1.88,1.885,600.0,,2.080353301503592,"rgba(38, 166, 154, 1.0)",0.21522956526872805,2.0632981485589683,-0.8284091841023399,10,0.2531518989627084,2.531518989627084,0.0,0.0,0.0,0.0,44.85870934004196,-6.65099210459752,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,1.84,1.84,1.795,1.805,2552.0,,2.076553195591947,"rgba(38, 166, 154, 1.0)",0.21601513960956634,2.059240007442654,-1.1769545778234654,10,0.25770962217197957,2.5770962217197955,0.0,0.0,0.0,0.0,42.907785865615,-3.1075203107617284,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,1.77,1.78,1.75,1.755,200.0,,2.0762014204989536,"rgba(38, 166, 154, 1.0)",0.2153982692929874,2.0588569475076626,-1.4106749720182417,10,0.26341646542780456,2.6341646542780457,0.0,0.0,0.0,0.0,40.51216361061379,-5.476502451991919,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,1.82,1.84,1.79,1.805,3072.0,,2.071965577155682,"rgba(38, 166, 154, 1.0)",0.21166674469743876,2.054326204700475,-1.1779186430861752,11,0.25455363970661327,2.8000900367727457,0.0,0.0,0.0,0.0,40.76944578489827,-5.476502451991919,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,1.755,1.765,1.74,1.755,2802.0,,2.032521981007483,"rgba(38, 166, 154, 1.0)",0.20939083676828465,2.0224492322651635,-1.277272856792331,11,0.26003765201170065,2.8604141721287073,0.0,0.0,0.0,0.0,39.7199862843148,-6.512467933334534,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,1.86,1.86,1.8,1.855,6418.0,,2.033330995472149,"rgba(38, 166, 154, 1.0)",0.20624141805787322,2.021645519488577,-0.8080118972117168,11,0.26630294006043953,2.9293323406648346,0.0,0.0,0.0,0.0,42.48053165382487,-6.512467933334534,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,1.84,1.91,1.795,1.825,1925.0,,2.0323615435463194,"rgba(38, 166, 154, 1.0)",0.2026430092285177,2.0204684621402653,-0.9645951413988247,11,0.2707665178857251,2.978431696742976,0.0,0.0,0.0,0.0,43.470031911695294,-6.512467933334534,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,1.955,1.99,1.925,1.925,2241.0,,2.034051301405734,"rgba(38, 166, 154, 1.0)",0.19853138722053906,2.021833266387427,-0.48774789590252404,11,0.2762804838178796,3.0390853219966756,0.0,0.0,0.0,0.0,47.15290914180937,-6.835129567552862,False,False,False,False,True,0.8971001357204287
2024-05-16 17:00:00+00:00,2.03,2.105,2.005,2.035,6974.0,,2.0434135601763828,"rgba(38, 166, 154, 1.0)",0.1970555096257747,2.031665245433856,0.016922919701544734,11,0.28090398839047115,3.0899438722951826,0.0,0.0,0.0,0.0,52.195112459387644,-2.266149702646935,True,False,True,False,True,3.1698866100159044
2024-05-17 17:00:00+00:00,2.005,2.02,1.945,2.0,4092.0,,2.04192396770392,"rgba(38, 166, 154, 1.0)",0.1956468366334723,2.0305904886410384,-0.15635565168041585,11,0.2883578423555418,3.1719362659109596,0.0,0.0,0.0,0.0,54.3615485335484,-0.4407697591311788,True,False,True,False,True,2.399144870871183
2024-05-20 17:00:00+00:00,1.99,2.01,1.99,1.995,3834.0,,2.0418181639296678,"rgba(38, 166, 154, 1.0)",0.19292361836364783,2.030696360672395,-0.1850284634673894,11,0.29666321878215607,3.2632954066037168,0.0,0.0,0.0,0.0,55.62649539790014,0.6714992268797744,True,False,True,False,True,2.288059291817742
2024-05-21 17:00:00+00:00,1.92,1.92,1.895,1.915,13120.0,,2.03077427769969,"rgba(38, 166, 154, 1.0)",0.1931279508652368,2.0205985552470755,-0.5467802810208522,11,0.3064668147394811,3.3711349621342923,0.0,0.0,0.0,0.0,53.72421548340121,0.6714992268797744,True,False,True,False,True,0.5184854130610468
2024-05-22 17:00:00+00:00,1.91,1.91,1.87,1.88,2468.0,,2.028801682726396,"rgba(38, 166, 154, 1.0)",0.19397160096772387,2.0187338814466695,-0.7152278001239699,11,0.316202525244042,3.478227777684462,0.0,0.0,0.0,0.0,51.371670392053886,0.6714992268797744,True,False,False,False,False,0.0
2024-05-23 17:00:00+00:00,1.825,1.83,1.775,1.805,632.0,,2.027866365094269,"rgba(38, 166, 154, 1.0)",0.1951584479847586,2.0178351507974344,-1.0905761600136128,12,0.30771924919443766,3.692630990333252,0.0,0.0,0.0,0.0,47.6913591225881,3.047778647939097,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,1.83,1.835,1.795,1.81,3504.0,,2.023310022591809,"rgba(38, 166, 154, 1.0)",0.1946576574491831,2.0134382154724415,-1.0451076938781645,12,0.3170343194826319,3.8044118337915824,0.0,0.0,0.0,0.0,45.438306683080185,0.9470748398423083,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,,2.023310022591809,"rgba(38, 166, 154, 1.0)",0.19576456718662263,2.0134382154724415,-1.039198351346715,12,0.32585225304519577,3.9102270365423495,0.0,0.0,0.0,0.0,43.93627172340824,-0.5276042260298084,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,1.795,1.795,1.74,1.755,3359.0,,2.0180905836732212,"rgba(38, 166, 154, 1.0)",0.19729038368733387,2.00834797996287,-1.2841374993946815,13,0.31887523837137227,4.145378098827839,0.0,0.0,0.0,0.0,41.25584042395485,-3.14392958552844,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,1.735,1.755,1.725,1.74,4291.0,,2.011375019726386,"rgba(38, 166, 154, 1.0)",0.19901473529581867,2.001743911265041,-1.3151986503711934,13,0.32730918684381227,4.255019428969559,0.0,0.0,0.0,0.0,39.033551153815424,-5.32697132670355,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,1.735,1.745,1.71,1.715,545.0,,2.0105093989911347,"rgba(239, 83, 80, 1.0)",0.20203741514164408,2.0008887455078046,-1.4150287228104461,13,0.3274066071812098,4.256285893355727,0.0,0.0,0.0,0.0,36.81570234769612,-7.523495934453003,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,1.705,1.72,1.7,1.715,5983.0,,2.001239307860945,"rgba(239, 83, 80, 1.0)",0.20401735485267178,1.9916838020766967,-1.3561777735845064,13,0.32770516464075755,4.260167140329848,0.0,0.0,0.0,0.0,35.337136476949915,-9.066989799881917,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,1.675,1.675,1.65,1.65,3090.0,,1.9958631772226767,"rgba(239, 83, 80, 1.0)",0.20714396351721562,1.9863122475175068,-1.6235676956599132,13,0.3265923193531599,4.245700151591079,0.0,0.0,0.0,0.0,32.47709419306556,-11.906416720901497,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,1.665,1.67,1.645,1.645,1714.0,,1.992970929796145,"rgba(239, 83, 80, 1.0)",0.21099346729992183,1.9834139834394449,-1.6039073994570552,13,0.3228720482171612,4.197336626823096,0.0,0.0,0.0,0.0,30.43834937421412,-13.952752789075653,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,1.685,1.695,1.675,1.69,3523.0,,1.9880106377270468,"rgba(239, 83, 80, 1.0)",0.2138868733573768,1.9784286561945377,-1.3485103207461049,13,0.32157690542273587,4.180499770495566,0.0,0.0,0.0,0.0,32.27913012747117,-13.952752789075653,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,1.655,1.675,1.655,1.665,2117.0,,1.9849089085942047,"rgba(239, 83, 80, 1.0)",0.2171497801680374,1.9753041332471455,-1.4289866331295489,13,0.32126154073790925,4.17640002959282,0.0,0.0,0.0,0.0,32.60324101348413,-13.952752789075653,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,1.605,1.61,1.535,1.58,14730.0,,1.9592701526492788,"rgba(239, 83, 80, 1.0)",0.2221066824262123,1.9493309082252182,-1.6628536529868534,13,0.3165427112365825,4.115055246075572,0.0,0.0,0.0,0.0,30.33980792197,-14.443080141825902,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,1.595,1.605,1.575,1.595,4557.0,,1.9527639740574287,"rgba(239, 83, 80, 1.0)",0.22639849663652636,1.9427017404098768,-1.5357952706200955,13,0.3121558764302979,4.058026393593873,0.0,0.0,0.0,0.0,29.882416561053326,-15.145095625093774,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,1.56,1.595,1.555,1.585,4078.0,,1.9469960108945337,"rgba(239, 83, 80, 1.0)",0.22966609134461594,1.936817109076985,-1.531863528556684,12,0.32531605590170426,3.903792670820451,0.0,0.0,0.0,0.0,29.279055635974846,-16.043579408523286,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,1.645,1.66,1.605,1.61,4446.0,,1.9419681685849342,"rgba(239, 83, 80, 1.0)",0.233116024934111,1.9316796336694597,-1.379912143579064,12,0.32320200799709636,3.8784240959651566,0.0,0.0,0.0,0.0,30.794260314786982,-16.043579408523286,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,1.56,1.57,1.555,1.555,5126.0,,1.9349970459129182,"rgba(239, 83, 80, 1.0)",0.23735589274298585,1.9245554930573336,-1.5569678459910683,11,0.33273600140341913,3.6600960154376105,0.0,0.0,0.0,0.0,29.94144169300889,-16.043579408523286,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,1.525,1.545,1.52,1.53,3383.0,,1.9301929677207852,"rgba(239, 83, 80, 1.0)",0.24100577541582646,1.9196431692650124,-1.6167378918315547,11,0.32996127821814747,3.629574060399622,0.0,0.0,0.0,0.0,28.639612069324976,-17.33378428728483,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,1.495,1.53,1.495,1.52,13320.0,,1.9119367512634067,"rgba(239, 83, 80, 1.0)",0.24574829648488966,1.9009592111558955,-1.5502008217555214,11,0.3265270147030668,3.5917971617337345,0.0,0.0,0.0,0.0,27.477762672281013,-18.662000353128494,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,1.555,1.56,1.54,1.545,206.0,,1.9116998077646223,"rgba(239, 83, 80, 1.0)",0.24990156620716245,1.9007166457687175,-1.423427036362937,11,0.3243992257984213,3.568391483782634,0.0,0.0,0.0,0.0,28.873201483494007,-18.662000353128494,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,1.545,1.545,1.545,1.545,0.0,,1.9116998077646223,"rgba(239, 83, 80, 1.0)",0.253879839634763,1.9007166457687175,-1.401122067354616,11,0.3218675515754014,3.540543067329416,0.0,0.0,0.0,0.0,29.803494024302672,-18.662000353128494,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,1.545,1.56,1.535,1.55,3430.0,,1.9078180607713715,"rgba(239, 83, 80, 1.0)",0.25743821090201907,1.8967430514260062,-1.3468981555266342,11,0.31761098811220817,3.49372086923429,0.0,0.0,0.0,0.0,30.91439203442772,-18.662000353128494,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,1.53,1.545,1.515,1.52,1672.0,,1.9058284228188165,"rgba(239, 83, 80, 1.0)",0.2613271740403051,1.8947062846799139,-1.4338588631510707,11,0.3128460243953193,3.4413062683485123,0.0,0.0,0.0,0.0,30.25277462297509,-18.662000353128494,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,1.575,1.58,1.555,1.565,3364.0,,1.9024209718887437,"rgba(239, 83, 80, 1.0)",0.2643706107339086,1.8912198136178262,-1.2339488595658215,10,0.33095182394544914,3.3095182394544915,0.0,0.0,0.0,0.0,33.99139385492708,-19.48971383647706,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,1.555,1.555,1.475,1.49,7257.0,,1.8586009047658612,"rgba(239, 83, 80, 1.0)",0.26876631733409856,1.853489131707162,-1.3524355853539312,10,0.3263001792823446,3.263001792823446,0.0,0.0,0.0,0.0,33.04774661151583,-19.48971383647706,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,1.54,1.545,1.515,1.52,748.0,,1.858038277160155,"rgba(239, 83, 80, 1.0)",0.27238754188283465,1.8528720678554005,-1.2220532024132835,10,0.32187961372338003,3.2187961372338005,0.0,0.0,0.0,0.0,34.727209970914444,-18.85905208729807,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,1.585,1.63,1.58,1.62,5456.0,,1.8373529360980594,"rgba(239, 83, 80, 1.0)",0.27425862391690226,1.8348482552053476,-0.7833783023371561,10,0.32079653379973666,3.2079653379973667,0.0,0.0,0.0,0.0,41.500158499767515,-12.656665788349294,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,1.555,1.555,1.54,1.545,1350.0,,1.8352014916935406,"rgba(239, 83, 80, 1.0)",0.2764315727524887,1.8327946860680595,-1.041106423562352,10,0.3202607495875897,3.202607495875897,0.0,0.0,0.0,0.0,42.570753284012525,-11.892017338142864,True,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.55,1.555,1.525,1.54,2700.0,,1.8315379553891649,"rgba(239, 83, 80, 1.0)",0.276473985873653,1.8292320310760977,-1.0461455538470623,10,0.3178252484266397,3.178252484266397,0.0,0.0,0.0,0.0,43.077546094540075,-11.453198637566544,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,1.515,1.53,1.48,1.5,6599.0,,1.8220275309782845,"rgba(239, 83, 80, 1.0)",0.27689418084782397,1.8199492475103025,-1.1554928548178514,9,0.306924303687818,2.762318733190362,0.0,0.0,0.0,0.0,41.78284270903331,-11.453198637566544,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,1.8220275309782845,"rgba(239, 83, 80, 1.0)",0.27097626304740274,1.8199492475103025,-0.8854991386028797,9,0.30444230599490507,2.7399807539541454,0.0,0.0,0.0,0.0,44.97260496074274,-9.682676574666871,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,1.8220275309782845,"rgba(239, 83, 80, 1.0)",0.2622121244301992,1.8199492475103025,-0.9150959286559492,8,0.30312711514849855,2.4250169211879884,0.0,0.0,0.0,0.0,47.09911312854903,-7.667595369372222,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.585,1.595,1.58,1.58,1665.0,,1.8215210461796534,"rgba(239, 83, 80, 1.0)",0.24394656777238746,1.8193151629423545,-0.9810146751711862,8,0.30249289000039276,2.419943120003142,0.0,0.0,0.0,0.0,48.516785240419885,-6.272335384779048,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,1.565,1.58,1.55,1.58,600.0,,1.821226507881456,"rgba(239, 83, 80, 1.0)",0.2319164574652764,1.8189862532441843,-1.030484234953297,8,0.30202200301612214,2.416176024128977,0.0,0.0,0.0,0.0,49.46189998166712,-5.24451105410629,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,1.595,1.605,1.57,1.575,600.0,,1.8210099188924491,"rgba(239, 83, 80, 1.0)",0.21083664313892456,1.8187289706076162,-1.1560085902478454,8,0.3004971306578896,2.4039770452631166,0.0,0.0,0.0,0.0,49.75604104809236,-4.7385935156603125,True,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,1.585,1.6,1.585,1.585,8656.0,,1.8178179061221884,"rgba(239, 83, 80, 1.0)",0.2043193931432221,1.8150264014208386,-1.1258177595486332,8,0.298832777942555,2.39066222354044,0.0,0.0,0.0,0.0,50.652110694638736,-3.6168085091251854,True,False,False,False,True,0.0
2024-07-11 17:00:00+00:00,1.65,1.7,1.64,1.695,24773.0,,1.8185560315973064,"rgba(38, 166, 154, 1.0)",0.20045133758281306,1.8142838047017265,-0.5950761224152287,8,0.29828670779397326,2.386293662351786,0.0,0.0,0.0,0.0,56.69535188832578,2.1373231637365038,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,1.685,1.705,1.675,1.7,2030.0,,1.8184835476810803,"rgba(38, 166, 154, 1.0)",0.19629220725905241,1.8141337722878945,-0.5814483105652226,8,0.297999674524722,2.383997396197776,0.0,0.0,0.0,0.0,60.90383358852012,5.922247749566758,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,1.68,1.73,1.665,1.705,2161.0,,1.8184502041545365,"rgba(38, 166, 154, 1.0)",0.19396344970076188,1.8140198569298798,-0.5620639202801901,8,0.2979240116312848,2.3833920930502783,0.0,0.0,0.0,0.0,63.9043255287592,8.55087737614705,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,1.715,1.76,1.71,1.755,3961.0,,1.8191267483392684,"rgba(38, 166, 154, 1.0)",0.19143761480012367,1.8145252073858373,-0.3109378867261095,8,0.299503831721316,2.396030653770528,0.0,0.0,0.0,0.0,67.67529524860726,11.920896169373158,True,False,True,False,True,0.4547570268527039
2024-07-17 17:00:00+00:00,1.7,1.71,1.665,1.695,3133.0,,1.8187823942443428,"rgba(38, 166, 154, 1.0)",0.18204172375911346,1.814095771543839,-0.6542223897057378,8,0.29953766800513426,2.396301344041074,0.0,0.0,0.0,0.0,65.36456183219944,11.920896169373158,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,1.685,1.695,1.605,1.625,3290.0,,1.8176444310161637,"rgba(38, 166, 154, 1.0)",0.17862064083787607,1.812907864806899,-1.0519941252335583,8,0.299265106800839,2.394120854406712,0.0,0.0,0.0,0.0,59.741351090701706,16.23990483533136,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,1.645,1.655,1.63,1.645,1866.0,,1.8170177678246777,"rgba(38, 166, 154, 1.0)",0.17417755257156423,1.8122536156326383,-0.9602478227722192,8,0.30032023325631685,2.402561866050535,0.0,0.0,0.0,0.0,57.03753890873983,13.857986885867575,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,1.735,1.785,1.735,1.765,11379.0,,1.8188963009181982,"rgba(38, 166, 154, 1.0)",0.1670572001085506,1.8137814178892242,-0.29200428270991646,8,0.30078139634920364,2.406251170793629,0.0,0.0,0.0,0.0,59.93028581456352,13.857986885867575,True,False,True,False,False,0.8815918124156603
2024-07-23 17:00:00+00:00,1.775,1.79,1.745,1.745,1515.0,,1.8145312849506927,"rgba(38, 166, 154, 1.0)",0.16204631748055626,1.8103283853756396,-0.4031463743906314,7,0.32043808128708545,2.2430665690095983,0.0,0.0,0.0,0.0,60.724640814956544,13.857986885867575,True,False,True,False,True,0.27041090801839474
2024-07-24 17:00:00+00:00,1.665,1.68,1.61,1.625,6626.0,,1.8045790818418932,"rgba(38, 166, 154, 1.0)",0.15830046126286643,1.801327532047419,-1.113878826635998,7,0.31943325511952736,2.2360327858366915,0.0,0.0,0.0,0.0,55.87502756823831,13.025347714647879,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,1.665,1.67,1.615,1.615,2278.0,,1.8032898010673635,"rgba(38, 166, 154, 1.0)",0.15462354749986076,1.8000798325247445,-1.1969705489062792,7,0.31872839424667265,2.2310987597267085,0.0,0.0,0.0,0.0,52.277111814576145,9.608285328802083,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,1.635,1.645,1.61,1.62,2299.0,,1.8019844899185176,"rgba(38, 166, 154, 1.0)",0.153112659458605,1.7988111241622045,-1.1678402347295593,7,0.31826470260629897,2.2278529182440927,0.0,0.0,0.0,0.0,50.119369254413456,7.488816239489097,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,1.605,1.62,1.595,1.61,3885.0,,1.799544731452382,"rgba(38, 166, 154, 1.0)",0.15257938415286887,1.7964429221330762,-1.2219404552470827,7,0.317390680077439,2.221734760542073,0.0,0.0,0.0,0.0,48.24186578565663,5.528780259548739,True,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,1.62,1.66,1.615,1.66,2039.0,,1.7989692629151663,"rgba(38, 166, 154, 1.0)",0.1515000074331765,1.795842793111837,-0.8966520557548788,7,0.31686202870001595,2.2180342009001115,0.0,0.0,0.0,0.0,49.56640151444272,5.528780259548739,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,1.705,1.725,1.675,1.68,4683.0,,1.7991382961366946,"rgba(38, 166, 154, 1.0)",0.15097556630667724,1.795848909769222,-0.767335487478138,7,0.3164953369219065,2.2154673584533455,0.0,0.0,0.0,0.0,51.38848737924941,5.528780259548739,True,False,False,False,True,0.0
2024-08-01 17:00:00+00:00,1.605,1.605,1.56,1.56,7117.0,,1.7940754607981169,"rgba(239, 83, 80, 1.0)",0.1510181064259142,1.7909338807196162,-1.5291800843292038,7,0.3148621237759075,2.2040348664313525,0.0,0.0,0.0,0.0,47.381190121254406,4.1957888326200035,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.515,1.515,1.475,1.485,3796.0,,1.789980450524157,"rgba(239, 83, 80, 1.0)",0.15189499692251351,1.7869930876398397,-1.9881700764238857,6,0.3094558500777013,1.8567351004662078,0.0,0.0,0.0,0.0,42.52119023701151,-0.46621751973402326,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.425,1.435,1.425,1.435,1079.0,,1.7630462878075608,"rgba(239, 83, 80, 1.0)",0.1535637321108735,1.7634866403736336,-2.1390899782017874,6,0.3098253033554969,1.8589518201329813,0.0,0.0,0.0,0.0,38.06562276759331,-4.630016071531699,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.515,1.56,1.51,1.53,2904.0,,1.766281754558005,"rgba(239, 83, 80, 1.0)",0.1519697101161712,1.7660860517653427,-1.5535072850035043,6,0.3118498320147707,1.871098992088624,0.0,0.0,0.0,0.0,39.62958500809537,-4.630016071531699,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.535,1.535,1.48,1.485,5307.0,,1.7617330811161842,"rgba(239, 83, 80, 1.0)",0.15144647911403009,1.7616313402950923,-1.8265947278101158,6,0.3185803593433338,1.9114821560600026,0.0,0.0,0.0,0.0,39.349263895504635,-4.630016071531699,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.545,1.585,1.525,1.54,13147.0,,1.7568579154722817,"rgba(239, 83, 80, 1.0)",0.15105932251575618,1.7564653437288995,-1.4329823550368508,6,0.32948272404997175,1.9768963442998304,0.0,0.0,0.0,0.0,41.47180188912139,-4.630016071531699,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,1.47,1.485,1.46,1.47,5372.0,,1.7519073333107922,"rgba(239, 83, 80, 1.0)",0.15165415253787914,1.7516457903896856,-1.8571584468769364,6,0.3513656977365726,2.1081941864194356,0.0,0.0,0.0,0.0,40.76159751303653,-4.630016071531699,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,1.455,1.46,1.435,1.44,9524.0,,1.7428798659254832,"rgba(239, 83, 80, 1.0)",0.15247882735905707,1.7428337315311127,-1.986070700937383,6,0.366759204476232,2.200555226857392,0.0,0.0,0.0,0.0,39.46191778316309,-4.630016071531699,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,1.825,1.835,1.76,1.82,23198.0,,1.7601842293296268,"rgba(38, 166, 154, 1.0)",0.14439270152003045,1.7584398361709164,0.4263384726584947,6,0.40140867905773875,2.4084520743464326,0.0,0.0,0.0,0.0,48.55168851835582,-8.080867641502955,False,False,False,False,True,3.397067205934807
2024-08-14 17:00:00+00:00,1.975,1.985,1.905,1.92,29517.0,,1.7854432664135746,"rgba(38, 166, 154, 1.0)",0.14450755147200017,1.782149499706898,0.9539328491065868,7,0.39829398576755237,2.7880579003728667,0.0,0.0,0.0,0.0,55.973882345206135,-1.4135464550171903,True,False,True,False,True,5.85644253710478
2024-08-15 17:00:00+00:00,1.995,2.02,1.98,1.985,20151.0,,1.8013019265897294,"rgba(38, 166, 154, 1.0)",0.14694026487468229,1.7973189612597746,1.277260789616031,6,0.4355637393001072,2.613382435800643,0.0,0.0,0.0,0.0,61.72381455945015,3.573771199978033,True,False,True,False,True,7.396546938289848
2024-08-16 17:00:00+00:00,2.035,2.07,1.955,2.04,19957.0,,1.829326088172541,"rgba(38, 166, 154, 1.0)",0.15143166627079652,1.8202666108169536,1.451039895381656,6,0.43968716483787956,2.6381229890272775,0.0,0.0,0.0,0.0,66.20648892673736,7.446106546996191,True,False,True,False,True,8.6721559529519
2024-08-19 17:00:00+00:00,1.985,2.005,1.97,2.0,10712.0,,1.834065907834757,"rgba(38, 166, 154, 1.0)",0.15413729693460518,1.825196736502406,1.13407505499306,6,0.44129741553406715,2.647784493204403,0.0,0.0,0.0,0.0,67.78712667869435,8.828478845974928,True,False,True,False,True,7.516678003629323
2024-08-20 17:00:00+00:00,1.935,1.965,1.91,1.915,14155.0,,1.8367814338965471,"rgba(38, 166, 154, 1.0)",0.15588260771294443,1.8282003356067955,0.5568271256601304,6,0.44487240492760644,2.6692344295656385,0.0,0.0,0.0,0.0,66.04054931483942,8.828478845974928,True,False,True,False,True,5.117615428040622
2024-08-21 17:00:00+00:00,1.99,2.055,1.98,2.015,31963.0,,1.8520856227246074,"rgba(38, 166, 154, 1.0)",0.1604264586926015,1.8439328359351834,1.066327621135141,5,0.42754385794069166,2.1377192897034583,0.0,0.0,0.0,0.0,66.56759885136066,8.828478845974928,True,False,True,False,True,7.47441785080504
2024-08-22 17:00:00+00:00,1.965,1.965,1.94,1.945,6833.0,,1.8535800976715715,"rgba(38, 166, 154, 1.0)",0.16267338636246237,1.8455346982622565,0.6114417604617818,4,0.4459066213541788,1.7836264854167152,0.0,0.0,0.0,0.0,64.74585507904457,8.828478845974928,True,False,True,False,True,5.534386365209144
2024-08-23 17:00:00+00:00,2.035,2.05,2.005,2.01,4020.0,,1.8552656342315572,"rgba(38, 166, 154, 1.0)",0.16678877508842077,1.8472757397604704,0.9756307650395737,4,0.4503815780506173,1.8015263122024692,0.0,0.0,0.0,0.0,64.71770871987225,8.828478845974928,True,False,True,False,True,7.048907042683076
