date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_501,aVWAP_BoS_CHoCH_bear_517,aVWAP_BoS_CHoCH_bear_636,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 19:00:00+00:00,2.275,2.275,2.275,2.275,0.0,2.098331703182055,,,,,2.1160378717523614,"rgba(38, 166, 154, 1.0)",0.11519834051607585,2.1160378717523614,1.3798994632692256,4,0.15241697739170593,0.6096679095668237,0.0,0.0,0.0,0.0,69.14170596509848,25.685829522864296,True,False,True,False,False,17.417260789168438
2025-04-29 14:00:00+00:00,2.275,2.275,2.275,2.275,0.0,2.098331703182055,,,,,2.1160378717523614,"rgba(38, 166, 154, 1.0)",0.11936853373836402,2.1160378717523614,1.3316920571049076,4,0.14713024272508338,0.5885209709003335,0.0,0.0,0.0,0.0,69.53835790083589,25.685829522864296,True,False,True,False,False,17.417260789168438
2025-04-29 15:00:00+00:00,2.275,2.35,2.275,2.35,100.0,2.1026806728063443,,,,,2.120467423174175,"rgba(38, 166, 154, 1.0)",0.12575537529034103,2.120467423174175,1.825230740999228,3,0.1542001421416446,0.4626004264249338,0.0,0.0,0.0,0.0,72.5712120539754,25.685829522864296,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,2.35,2.35,2.35,2.35,0.0,2.1026806728063443,,,,,2.120467423174175,"rgba(38, 166, 154, 1.0)",0.13167151319623954,2.120467423174175,1.743221227234901,3,0.14732654117389477,0.4419796235216843,0.0,0.0,0.0,0.0,74.59311482273507,25.685829522864296,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,2.35,2.35,2.345,2.345,0.0,2.1026806728063443,,,,,2.120467423174175,"rgba(38, 166, 154, 1.0)",0.13698563086347107,2.120467423174175,1.639095833705429,3,0.14157920648190084,0.42473761944570254,0.0,0.0,0.0,0.0,75.33621022406223,25.685829522864296,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,2.345,2.35,2.345,2.345,0.0,2.1026806728063443,,,,,2.120467423174175,"rgba(38, 166, 154, 1.0)",0.14194127068729664,2.120467423174175,1.5818695699891345,2,0.15540559600173814,0.3108111920034763,0.0,0.0,0.0,0.0,75.83160715828033,20.68352548106364,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,2.345,2.365,2.345,2.365,0.0,2.1026806728063443,,,,,2.120467423174175,"rgba(38, 166, 154, 1.0)",0.147171622558449,2.120467423174175,1.6615470603288995,2,0.14993054270286865,0.2998610854057373,0.0,0.0,0.0,0.0,76.96997331435976,22.163976195930317,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,2.54,2.63,2.45,2.6,1309.0,2.1944811634207433,,,,,2.2342333812892265,"rgba(38, 166, 154, 1.0)",0.1610843604176745,2.2342333812892265,2.270652580811569,2,0.13735764472656142,0.27471528945312285,0.0,1.0,2.63,276.0,81.74324564794249,26.871095298515783,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,2.6,2.62,2.56,2.56,116.0,2.2012191753302197,,,,,2.2408521210531123,"rgba(38, 166, 154, 1.0)",0.17159051927861976,2.2408521210531123,1.859938884086434,2,0.1289040036692933,0.2578080073385866,0.0,0.0,0.0,0.0,81.88219546841378,27.14869808307877,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,2.6,2.63,2.57,2.585,500.0,2.2288064546261266,,,,,2.2861642416003107,"rgba(38, 166, 154, 1.0)",0.18233470856078393,2.2861642416003107,1.6389406095991208,2,0.12139461954559784,0.24278923909119568,0.0,0.0,0.0,0.0,82.36551216734188,27.861760904546145,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,2.585,2.585,2.48,2.48,325.0,2.241271330295721,,,,,2.295251861111287,"rgba(38, 166, 154, 1.0)",0.18735984551581955,2.295251861111287,0.9860604783275926,2,0.11751411577015375,0.2350282315403075,0.0,0.0,0.0,0.0,76.1075855260946,30.909941884078094,True,False,True,False,False,20.0
2025-04-30 18:00:00+00:00,2.48,2.48,2.405,2.42,660.0,2.257013871788558,,,,,2.3042187463429338,"rgba(239, 83, 80, 1.0)",0.19028551331243432,2.3042187463429338,0.6084606843767563,2,0.11503929290133934,0.23007858580267868,0.0,0.0,0.0,0.0,69.13421905318792,24.632925065062906,True,False,True,False,False,17.099557140405327
2025-04-30 19:00:00+00:00,2.42,2.42,2.42,2.42,0.0,2.257013871788558,,,,,2.3042187463429338,"rgba(239, 83, 80, 1.0)",0.193716031605288,2.3042187463429338,0.5976854506960981,2,0.11273606465353819,0.22547212930707639,0.0,0.0,0.0,0.0,64.48530807125013,20.674620719334456,False,False,True,False,False,17.099557140405327
2025-05-01 14:00:00+00:00,2.42,2.42,2.42,2.42,0.0,2.257013871788558,,,,,2.3042187463429338,"rgba(239, 83, 80, 1.0)",0.19686271340182215,2.3042187463429338,0.5881319608794668,2,0.11087127488738285,0.2217425497747657,0.0,0.0,0.0,0.0,61.386034083291605,18.07968987142239,False,False,True,False,False,17.099557140405327
2025-05-01 15:00:00+00:00,2.42,2.42,2.4,2.4,400.0,2.2640381757021046,,,,,2.3080869801175554,"rgba(239, 83, 80, 1.0)",0.19919052403381265,2.3080869801175554,0.4614326927863407,2,0.10923372565553158,0.21846745131106315,0.0,0.0,0.0,0.0,58.23409289726863,15.297976182106211,False,True,True,False,False,15.674310103004569
2025-05-01 16:00:00+00:00,2.4,2.44,2.4,2.44,8.0,2.2641906994919894,,,,,2.308189665553949,"rgba(239, 83, 80, 1.0)",0.20226470035329705,2.308189665553949,0.6516724580009122,1,0.11572881094953777,0.11572881094953777,0.0,0.0,0.0,0.0,58.0112258093305,15.051786069460732,False,True,True,False,False,17.490560247228434
2025-05-01 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.2641906994919894,,,,,2.308189665553949,"rgba(239, 83, 80, 1.0)",0.2044602210259541,2.308189665553949,0.6446747136662789,1,0.11406507457401903,0.11406507457401903,0.0,0.0,0.0,0.0,57.86264775070508,14.621516670479963,False,True,True,False,False,17.490560247228434
2025-05-01 18:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.2641906994919894,,,,,2.308189665553949,"rgba(239, 83, 80, 1.0)",0.20635877966770874,2.308189665553949,0.638743525515609,1,0.11216474081311419,0.11216474081311419,0.0,0.0,0.0,0.0,57.76359571162146,14.081732620686267,False,True,True,False,False,17.490560247228434
2025-05-01 19:00:00+00:00,2.44,2.45,2.39,2.42,301.0,2.2695013777224173,,,,,2.3116858247150143,"rgba(239, 83, 80, 1.0)",0.2075646431381826,2.3116858247150143,0.521833457025132,1,0.11067248562993633,0.11067248562993633,0.0,0.0,0.0,0.0,56.21947540152526,12.157230378382657,False,True,True,False,False,16.010376763299554
2025-05-02 14:00:00+00:00,2.42,2.42,2.42,2.42,0.0,2.2695013777224173,,,,,2.3116858247150143,"rgba(239, 83, 80, 1.0)",0.20851171462326795,2.3116858247150143,0.5194632612401856,1,0.10930369254873326,0.10930369254873326,0.0,0.0,0.0,0.0,55.19006186146112,10.749803556637886,False,True,True,False,False,16.010376763299554
2025-05-02 15:00:00+00:00,2.42,2.42,2.42,2.42,0.0,2.2695013777224173,,,,,2.3116858247150143,"rgba(239, 83, 80, 1.0)",0.2101884182612619,2.3116858247150143,0.5153194271168278,1,0.10804767797117787,0.10804767797117787,0.0,0.0,0.0,0.0,54.50378616808503,9.667837264516734,False,True,True,False,False,16.010376763299554
2025-05-02 16:00:00+00:00,2.42,2.42,2.42,2.42,0.0,2.2695013777224173,,,,,2.3116858247150143,"rgba(239, 83, 80, 1.0)",0.21140929944515657,2.3116858247150143,0.5123434757565352,1,0.10667586002438524,0.10667586002438524,0.0,0.0,0.0,0.0,54.04626903916764,8.796267821436977,False,True,True,False,False,16.010376763299554
2025-05-02 17:00:00+00:00,2.42,2.42,2.42,2.42,0.0,2.2695013777224173,,,,,2.3116858247150143,"rgba(239, 83, 80, 1.0)",0.21241960853482916,2.3116858247150143,0.5099066702555666,1,0.1053769535249051,0.1053769535249051,0.0,0.0,0.0,0.0,53.74125761988938,8.066764111731857,False,True,True,False,False,16.010376763299554
2025-05-02 18:00:00+00:00,2.42,2.47,2.4,2.46,219.0,2.2737079189686926,,,,,2.3148598831247487,"rgba(239, 83, 80, 1.0)",0.2139493499039534,2.3148598831247487,0.6783854072957357,1,0.10383171017345869,0.10383171017345869,0.0,0.0,0.0,0.0,56.932697070294054,8.066764111731857,False,True,True,False,True,18.027727018583278
2025-05-02 19:00:00+00:00,2.46,2.52,2.46,2.505,140.0,2.2770790714544793,,,,,2.3286453604385065,"rgba(38, 166, 154, 1.0)",0.21614142850716303,2.3286453604385065,0.8159224299549264,1,0.10200385873229942,0.10200385873229942,0.0,0.0,0.0,0.0,61.69786935997242,7.269748107646095,False,True,True,False,True,20.0
2025-05-05 14:00:00+00:00,2.505,2.505,2.505,2.505,0.0,2.2770790714544793,,,,,2.3286453604385065,"rgba(38, 166, 154, 1.0)",0.218038450200339,2.3286453604385065,0.8088235785910904,1,0.10032092647595946,0.10032092647595946,0.0,0.0,0.0,0.0,64.87465088642466,10.159950001312382,False,True,True,False,True,20.0
2025-05-05 15:00:00+00:00,2.505,2.505,2.505,2.505,0.0,2.2770790714544793,,,,,2.3286453604385065,"rgba(38, 166, 154, 1.0)",0.21964806001936416,2.3286453604385065,0.8028964132255301,0,,,0.0,0.0,0.0,0.0,66.99250523739283,12.071195987605215,False,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,2.505,2.505,2.34,2.34,100.0,2.2783484033010404,,,,,2.332978440086987,"rgba(239, 83, 80, 1.0)",0.21869442666024247,2.332978440086987,0.03210671629927399,0,,,0.0,0.0,0.0,0.0,55.82905661053654,11.802087706410497,False,True,True,False,False,7.96971380334962
2025-05-05 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.2783484033010404,,,,,2.332978440086987,"rgba(239, 83, 80, 1.0)",0.21736719047615122,2.332978440086987,0.03230275874492277,0,,,0.0,0.0,0.0,0.0,48.38675752596568,5.538199267957019,False,True,False,True,False,7.9697138033496095
2025-05-05 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.2783484033010404,,,,,2.332978440086987,"rgba(239, 83, 80, 1.0)",0.21650599725376374,2.332978440086987,0.03243124902809465,0,,,0.0,0.0,0.0,0.0,43.425224802918436,1.5409449610499735,False,True,False,True,False,7.9697138033496095
2025-05-05 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.2783484033010404,,,,,2.332978440086987,"rgba(239, 83, 80, 1.0)",0.21552383284110932,2.332978440086987,0.03257904158650191,0,,,0.0,0.0,0.0,0.0,40.11753632088694,-1.1434652927739037,False,True,False,True,False,7.9697138033496095
2025-05-06 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.2783484033010404,,,,,2.332978440086987,"rgba(239, 83, 80, 1.0)",0.21441903488851552,2.332978440086987,0.03274690568709797,0,,,0.0,0.0,0.0,0.0,37.91241066619928,-3.078740251393498,False,True,False,True,False,7.96971380334962
2025-05-06 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.2783484033010404,,,,,2.332978440086987,"rgba(239, 83, 80, 1.0)",0.21318969685903386,2.332978440086987,0.03293573759174493,0,,,0.0,0.0,0.0,0.0,36.44232689640751,-4.589465162018811,False,True,False,True,False,7.96971380334962
2025-05-06 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.2783484033010404,,,,,2.332978440086987,"rgba(239, 83, 80, 1.0)",0.21206248016916004,2.332978440086987,0.03311080728383334,0,,,0.0,0.0,0.0,0.0,35.46227104987966,-5.856254071690287,False,True,False,True,False,7.96971380334962
2025-05-06 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.2783484033010404,,,,,2.332978440086987,"rgba(239, 83, 80, 1.0)",0.21081850355564463,2.332978440086987,0.03330618420389023,0,,,0.0,0.0,0.0,0.0,34.80890048552776,-6.9750557351561255,False,True,False,True,False,7.96971380334962
2025-05-06 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.2783484033010404,,,,,2.332978440086987,"rgba(239, 83, 80, 1.0)",0.20945568668499928,2.332978440086987,0.03352288984911888,0,,,0.0,0.0,0.0,0.0,34.37332010929316,-7.993595728372824,False,True,False,True,False,7.96971380334962
2025-05-06 19:00:00+00:00,2.34,2.38,2.34,2.38,200.0,2.2802096944151735,,,,,2.352083376394803,"rgba(239, 83, 80, 1.0)",0.208318817512316,2.352083376394803,0.13400913051720173,0,,,0.0,0.0,0.0,0.0,40.076768566575254,-7.993595728372824,False,True,False,True,True,10.38008548232714
2025-05-07 14:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.2802096944151735,,,,,2.352083376394803,"rgba(239, 83, 80, 1.0)",0.2070365115556119,2.352083376394803,0.13483913245755413,0,,,0.0,0.0,0.0,0.0,43.879067538096656,-13.65600687388222,False,True,False,True,True,10.38008548232714
2025-05-07 15:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.2802096944151735,,,,,2.352083376394803,"rgba(239, 83, 80, 1.0)",0.20560604769035065,2.352083376394803,0.13577724935037136,0,,,0.0,0.0,0.0,0.0,46.41393351911093,-11.079664786668502,False,True,False,True,True,10.38008548232714
2025-05-07 16:00:00+00:00,2.38,2.465,2.38,2.465,0.0,2.2802096944151735,,,,,2.352083376394803,"rgba(38, 166, 154, 1.0)",0.20503146319748294,2.352083376394803,0.550728272842874,0,,,0.0,0.0,0.0,0.0,55.381157948206024,-2.6828741602840864,False,True,True,False,True,15.232508746006726
2025-05-07 17:00:00+00:00,2.465,2.465,2.465,2.465,0.0,2.2802096944151735,,,,,2.352083376394803,"rgba(38, 166, 154, 1.0)",0.2042478621410493,2.352083376394803,0.5528411530066307,0,,,0.0,0.0,0.0,0.0,61.359307567602755,2.6549441477777336,False,False,True,False,True,15.232508746006726
2025-05-07 18:00:00+00:00,2.465,2.465,2.465,2.465,0.0,2.2802096944151735,,,,,2.352083376394803,"rgba(38, 166, 154, 1.0)",0.20325282706942016,2.352083376394803,0.5555476164010789,0,,,0.0,0.0,0.0,0.0,65.34474064720058,6.180196416954438,True,False,True,False,True,15.232508746006726
2025-05-07 19:00:00+00:00,2.465,2.465,2.465,2.465,0.0,2.2802096944151735,,,,,2.352083376394803,"rgba(38, 166, 154, 1.0)",0.20204323415662395,2.352083376394803,0.5588735701867852,0,,,0.0,0.0,0.0,0.0,68.00169603359913,8.643522315253456,True,False,True,False,True,15.232508746006726
2025-05-08 14:00:00+00:00,2.425,2.425,1.84,2.105,1416.0,2.2598413717219876,2.123333333333333,,,,2.2035948107933723,"rgba(239, 83, 80, 1.0)",0.1992464859468344,2.2035948107933723,-0.49483839238038396,0,,,0.0,0.0,0.0,0.0,51.364504718989174,12.135993492445714,False,True,False,False,False,0.0
2025-05-08 15:00:00+00:00,2.315,2.37,2.27,2.3,860.0,2.263751204034223,2.1951259519625075,,,,2.2422177291019336,"rgba(38, 166, 154, 1.0)",0.19548949880784916,2.2422177291019336,0.29557736477119745,1,0.4534558958719077,0.4534558958719077,0.0,0.0,0.0,0.0,48.86283753297685,10.358155109367317,False,True,False,True,False,2.387521511304378
2025-05-08 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.263751204034223,2.1951259519625075,,,,2.2422177291019336,"rgba(239, 83, 80, 1.0)",0.19141267150011446,2.2422177291019336,0.30187275714414574,2,0.361465482899272,0.722930965798544,0.0,0.0,0.0,0.0,47.19505940896863,8.860592528582018,False,True,False,True,False,2.387521511304378
2025-05-08 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.263751204034223,2.1951259519625075,,,,2.2422177291019336,"rgba(239, 83, 80, 1.0)",0.18685862073809723,2.2422177291019336,0.3092298908652139,3,0.2759902554927386,0.8279707664782158,0.0,0.0,0.0,0.0,46.08320732629649,7.502242277055217,False,True,False,True,False,2.387521511304378
2025-05-08 18:00:00+00:00,2.3,2.3,2.225,2.25,77.0,2.2637159784964394,2.1971943618076213,,,,2.2430908434533086,"rgba(239, 83, 80, 1.0)",0.18248208600219262,2.2430908434533086,0.03786210853929204,3,0.2781551371849915,0.8344654115549746,0.0,0.0,0.0,0.0,43.83576919050696,4.8650277287473145,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,2.25,2.26,2.25,2.26,277.0,2.2635548679867985,2.203458174904943,,,,2.2456466506412074,"rgba(239, 83, 80, 1.0)",0.17800526361283195,2.2456466506412074,0.08063440972179041,3,0.2804053285461923,0.841215985638577,0.0,0.0,0.0,0.0,42.795562210959204,3.238214201612962,False,True,False,True,False,0.3544994641039487
2025-05-09 14:00:00+00:00,2.26,2.26,2.26,2.26,0.0,2.2635548679867985,2.203458174904943,,,,2.2456466506412074,"rgba(239, 83, 80, 1.0)",0.1731678090468607,2.2456466506412074,0.08288693746138615,3,0.2827817241957789,0.8483451725873368,0.0,0.0,0.0,0.0,42.1020908912607,1.8209557438027346,False,True,False,True,False,0.3544994641039487
2025-05-09 15:00:00+00:00,2.26,2.26,2.26,2.26,0.0,2.2635548679867985,2.203458174904943,,,,2.2456466506412074,"rgba(239, 83, 80, 1.0)",0.1671648320702683,2.2456466506412074,0.08586345094857584,3,0.2852921757805654,0.8558765273416963,0.0,0.0,0.0,0.0,41.63977667812837,0.5528945894904496,False,True,False,True,False,0.3544994641039487
2025-05-09 16:00:00+00:00,2.26,2.29,2.26,2.29,52.0,2.263625123233651,2.204942207307979,,,,2.246386413771018,"rgba(239, 83, 80, 1.0)",0.16153478413792619,2.246386413771018,0.26999501353059996,3,0.2878234365639023,0.8634703096917069,0.0,0.0,0.0,0.0,43.07520519213013,0.5528945894904496,False,True,False,True,False,1.8995835311026035
2025-05-09 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.263625123233651,2.204942207307979,,,,2.246386413771018,"rgba(239, 83, 80, 1.0)",0.15734958497527668,2.246386413771018,0.2771763664698235,3,0.290314450188558,0.8709433505656741,0.0,0.0,0.0,0.0,44.03215753479797,0.5528945894904496,False,True,False,True,False,1.8995835311026035
2025-05-09 18:00:00+00:00,2.29,2.29,2.29,2.29,148.0,2.2639419642857144,2.2093904593639575,,,,2.2487202872347067,"rgba(239, 83, 80, 1.0)",0.1529439925752718,2.2487202872347067,0.2699008445524748,3,0.2932747780294385,0.8798243340883156,0.0,0.0,0.0,0.0,44.67012576324319,0.5528945894904496,False,True,False,True,False,1.8995835311026035
2025-05-09 19:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.2639419642857144,2.2093904593639575,,,,2.2487202872347067,"rgba(239, 83, 80, 1.0)",0.14829836615892078,2.2487202872347067,0.27835581628092093,2,0.3897037843926525,0.779407568785305,0.0,0.0,0.0,0.0,45.09543791554001,0.5528945894904496,False,True,False,True,False,1.8995835311026035
2025-05-12 14:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.2639419642857144,2.2093904593639575,,,,2.2487202872347067,"rgba(239, 83, 80, 1.0)",0.14241403286459062,2.2487202872347067,0.2898570592726818,2,0.39293350035767366,0.7858670007153473,0.0,0.0,0.0,0.0,45.378979350404556,0.5528945894904496,False,True,False,True,False,1.8995835311026035
2025-05-12 15:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.2639419642857144,2.2093904593639575,,,,2.2487202872347067,"rgba(239, 83, 80, 1.0)",0.1364870386216642,2.2487202872347067,0.30244419676888706,2,0.3963534919220943,0.7927069838441886,0.0,0.0,0.0,0.0,45.568006973647584,0.4492733153857955,False,True,False,True,False,1.8995835311026035
2025-05-12 16:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.2639419642857144,2.2093904593639575,,,,2.2487202872347067,"rgba(239, 83, 80, 1.0)",0.1301490136949401,2.2487202872347067,0.31717268992948316,2,0.3999759928426977,0.7999519856853954,0.0,0.0,0.0,0.0,45.694025389142936,0.0004639945563340575,False,True,False,True,False,1.8995835311026035
2025-05-12 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.2639419642857144,2.2093904593639575,,,,2.2487202872347067,"rgba(239, 83, 80, 1.0)",0.12447066299311615,2.2487202872347067,0.3316421056387903,2,0.4033800318643709,0.8067600637287418,0.0,0.0,0.0,0.0,45.77803766613984,-0.44726979621148644,False,True,False,True,False,1.8995835311026035
2025-05-12 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.2639419642857144,2.2093904593639575,,,,2.2487202872347067,"rgba(239, 83, 80, 1.0)",0.11631647571398679,2.2487202872347067,0.35489136437383917,2,0.4069794795136915,0.813958959027383,0.0,0.0,0.0,0.0,45.834045850804436,-0.8769659779557983,False,True,False,True,False,1.8995835311026035
2025-05-12 19:00:00+00:00,2.29,2.34,2.29,2.34,100.0,2.264420155662909,2.2132792946530144,,,,2.250993340697945,"rgba(38, 166, 154, 1.0)",0.10767506173166967,2.250993340697945,0.8266227840561876,2,0.41038991932698127,0.8207798386539625,0.0,0.0,0.0,0.0,51.240535368880316,-2.146691432815743,False,False,True,False,True,4.8041028977674145
2025-05-13 14:00:00+00:00,2.38,2.38,2.34,2.34,100.0,2.265130324813631,2.217901540154015,,,,2.257264511380023,"rgba(38, 166, 154, 1.0)",0.10112689379511568,2.257264511380023,0.8181353694853917,2,0.4140394630569334,0.8280789261138668,0.0,0.0,0.0,0.0,54.84486171426424,1.169818626605604,True,False,True,False,True,4.804102897767404
2025-05-13 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.265130324813631,2.217901540154015,,,,2.257264511380023,"rgba(38, 166, 154, 1.0)",0.09779284964373111,2.257264511380023,0.8460279961304981,2,0.4179443771079361,0.8358887542158722,0.0,0.0,0.0,0.0,57.24774594452019,3.2952137343262535,True,False,True,False,True,4.804102897767404
2025-05-13 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.265130324813631,2.217901540154015,,,,2.257264511380023,"rgba(38, 166, 154, 1.0)",0.09625238969772379,2.257264511380023,0.859568150773232,2,0.4221228742970798,0.8442457485941596,0.0,0.0,0.0,0.0,58.84966876469082,4.717452522464981,True,False,True,False,True,4.804102897767404
2025-05-13 17:00:00+00:00,2.34,2.34,2.24,2.24,95.0,2.2651920993526224,2.2195866666666664,,,,2.256089875073337,"rgba(239, 83, 80, 1.0)",0.09639950655923933,2.256089875073337,-0.16690827212325396,3,0.3181502439129685,0.9544507317389055,0.0,0.0,0.0,0.0,49.815370864449214,4.800726027510592,False,False,False,False,False,0.0
2025-05-13 18:00:00+00:00,2.24,2.24,2.22,2.22,100.0,2.2648891073535196,2.219806201550387,,,,2.2543182497900034,"rgba(239, 83, 80, 1.0)",0.09688025487055525,2.2543182497900034,-0.3542336860679907,3,0.32190504266961334,0.9657151280088401,0.0,0.0,0.0,0.0,42.74476432884815,-1.2162251517180778,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,2.22,2.24,2.22,2.22,116.0,2.2645435533733407,2.2200443978848643,,,,2.2531775041158126,"rgba(239, 83, 80, 1.0)",0.0973569636871361,2.2531775041158126,-0.34078203406621055,3,0.32585529541025043,0.9775658862307512,0.0,0.0,0.0,0.0,38.031026638447436,-5.025810065777733,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.2645435533733407,2.2200443978848643,,,,2.2531775041158126,"rgba(239, 83, 80, 1.0)",0.09782969206048135,2.2531775041158126,-0.33913532197669677,3,0.330016232448651,0.990048697345953,0.0,0.0,0.0,0.0,34.88853484484696,-7.553121434990878,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.2645435533733407,2.2200443978848643,,,,2.2531775041158126,"rgba(239, 83, 80, 1.0)",0.0970036685476981,2.2531775041158126,-0.3420231895611101,3,0.33597596892113074,1.0079279067633922,0.0,0.0,0.0,0.0,32.79354031577998,-9.347234788349759,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.2645435533733407,2.2200443978848643,,,,2.2531775041158126,"rgba(239, 83, 80, 1.0)",0.09733465999342678,2.2531775041158126,-0.34086012236599983,3,0.34236766939906405,1.0271030081971921,0.0,0.0,0.0,0.0,31.39687729640199,-10.726036549171575,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.2645435533733407,2.2200443978848643,,,,2.2531775041158126,"rgba(239, 83, 80, 1.0)",0.09673275156442715,2.2531775041158126,-0.3429810853019636,3,0.3494588194353321,1.0483764583059962,0.0,0.0,0.0,0.0,30.465768616816664,-11.867686601499472,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.2645435533733407,2.2200443978848643,,,,2.2531775041158126,"rgba(239, 83, 80, 1.0)",0.09612538733388827,2.2531775041158126,-0.3451481969125545,3,0.35760298672075147,1.0728089601622544,0.0,0.0,0.0,0.0,29.845029497093112,-12.867760079073271,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,2.22,2.22,2.2,2.22,146.0,2.263967403868383,2.219763406940063,,,,2.251655166631728,"rgba(239, 83, 80, 1.0)",0.09673861876396787,2.251655166631728,-0.3272236779497859,4,0.29952634379356347,1.1981053751742539,0.0,0.0,0.0,0.0,29.431203417277413,-13.774465956884903,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,2.22,2.255,2.2,2.255,110.0,2.263737933318051,2.220280326197757,,,,2.2514603671152242,"rgba(239, 83, 80, 1.0)",0.09680257609557037,2.2514603671152242,0.036565482320233704,4,0.306721974505102,1.226887898020408,0.0,0.0,0.0,0.0,36.479391303610285,-20.432541815109786,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.263737933318051,2.220280326197757,,,,2.2514603671152242,"rgba(239, 83, 80, 1.0)",0.09703663281517996,2.2514603671152242,0.036477284733461325,4,0.31484118629772445,1.2593647451908978,0.0,0.0,0.0,0.0,41.1781832278322,-16.002417354005985,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.263737933318051,2.220280326197757,,,,2.2514603671152242,"rgba(239, 83, 80, 1.0)",0.0972693853858103,2.2514603671152242,0.03638999949198836,3,0.3921406289813278,1.1764218869439833,0.0,0.0,0.0,0.0,44.31071117731348,-13.0678653525949,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.263737933318051,2.220280326197757,,,,2.2514603671152242,"rgba(239, 83, 80, 1.0)",0.09750084314719729,2.2514603671152242,0.036303613081908055,3,0.4046869506717344,1.2140608520152032,0.0,0.0,0.0,0.0,46.399063143634336,-11.01991012847472,False,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.263737933318051,2.220280326197757,,,,2.2514603671152242,"rgba(239, 83, 80, 1.0)",0.09809330913623646,2.2514603671152242,0.03608434577183703,3,0.4142927203631109,1.2428781610893327,0.0,0.0,0.0,0.0,47.79129778784824,-9.495993932806279,False,False,False,False,True,0.0
2025-05-15 19:00:00+00:00,2.255,2.255,2.15,2.175,150.0,2.262940117347838,2.219201583489013,,,,2.2229332259587244,"rgba(239, 83, 80, 1.0)",0.10008217344483179,2.2229332259587244,-0.47893869915951426,3,0.42321835764745236,1.269655072942357,0.0,0.0,0.0,0.0,39.2954208261375,-2.9434676187939957,False,True,False,True,False,0.0
