date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_281,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,5.06,5.135,5.055,5.125,39561.0,,,,4.915398388732308,"rgba(38, 166, 154, 1.0)",0.3711141006155311,4.908759537500304,0.5826791871853944,3,0.2503434268937665,0.7510302806812994,0.0,0.0,0.0,0.0,58.575952118390916,2.9864685425924336,True,False,True,False,True,4.079518104323547
2024-07-12 17:00:00+00:00,5.095,5.155,5.07,5.12,79719.0,,,,4.946964528369294,"rgba(38, 166, 154, 1.0)",0.3641984658431736,4.9368723480191665,0.5028237874557374,4,0.29459593345852286,1.1783837338340915,0.0,0.0,0.0,0.0,62.59342393578099,6.426622491969489,True,False,True,False,True,3.9960594303920445
2024-07-15 17:00:00+00:00,5.195,5.35,5.18,5.265,36956.0,,,,4.963360182838476,"rgba(38, 166, 154, 1.0)",0.3621774986667991,4.952089548812702,0.8639698831074354,4,0.29387714983419067,1.1755085993367627,0.0,0.0,0.0,0.0,66.75113959442245,10.045755206970938,True,False,True,False,True,6.14639419789766
2024-07-16 17:00:00+00:00,5.485,5.54,5.45,5.535,24537.0,,,,4.979463696767774,"rgba(38, 166, 154, 1.0)",0.36371682381754983,4.967094137685437,1.561395638381139,4,0.2914699563294768,1.1658798253179072,0.0,0.0,0.0,0.0,71.52122101872136,14.262350780408411,True,False,True,False,True,9.892861279049853
2024-07-17 17:00:00+00:00,5.45,5.545,5.435,5.505,29064.0,,,,4.996110486917214,"rgba(38, 166, 154, 1.0)",0.3650373669629972,5.046865840366851,1.2550335968196606,4,0.29139245884387577,1.165569835375503,0.0,0.0,0.0,0.0,73.91289390878829,16.350980246449836,True,False,True,False,True,9.372353992991417
2024-07-18 17:00:00+00:00,5.485,5.485,5.31,5.345,20745.0,,,,5.004466455159543,"rgba(38, 166, 154, 1.0)",0.36366952377470557,5.047965315866758,0.8167708997173366,4,0.2923502066018082,1.1694008264072329,0.0,0.0,0.0,0.0,71.5992362844595,16.350980246449836,True,False,True,False,True,6.6479374293055
2024-07-19 17:00:00+00:00,5.325,5.38,5.3,5.315,19532.0,,,,5.010861823743572,"rgba(38, 166, 154, 1.0)",0.36322966948308527,5.049418525036214,0.7311667996222265,4,0.2938754466392333,1.1755017865569333,0.0,0.0,0.0,0.0,69.37662249275712,16.350980246449836,True,False,True,False,False,6.146612917884816
2024-07-22 17:00:00+00:00,5.295,5.355,5.255,5.34,23925.0,,,,5.017822238497053,"rgba(38, 166, 154, 1.0)",0.36297312088705,5.052356662064151,0.7924645693678184,4,0.29613944627779787,1.1845577851111915,0.0,0.0,0.0,0.0,68.21950839437214,16.350980246449836,True,False,True,False,False,6.5042397450776654
2024-07-23 17:00:00+00:00,5.345,5.395,5.315,5.365,46724.0,,,,5.031831463631937,"rgba(38, 166, 154, 1.0)",0.36404845732302976,5.063321588792261,0.8286765268175595,4,0.29835088680272537,1.1934035472109015,0.0,0.0,0.0,0.0,67.7924069240828,16.350980246449836,True,False,True,False,False,6.8653557172427675
2024-07-24 17:00:00+00:00,5.525,5.525,5.37,5.375,22401.0,,,,5.039216361194287,"rgba(38, 166, 154, 1.0)",0.3648105518467596,5.0705333052539725,0.834588509583243,4,0.299298271717616,1.197193086870464,0.0,0.0,0.0,0.0,67.65589645822992,16.350980246449836,True,False,True,False,False,7.011658091037088
2024-07-25 17:00:00+00:00,5.475,5.515,5.435,5.45,19070.0,,,,5.045887055299643,"rgba(38, 166, 154, 1.0)",0.36593456806935665,5.077419740703244,1.0181608730283702,4,0.29910946950606493,1.1964378780242597,0.0,0.0,0.0,0.0,68.67296134432792,16.350980246449836,True,False,True,False,False,8.110851797195807
2024-07-26 17:00:00+00:00,5.45,5.505,5.435,5.49,10138.0,,,,5.04939566665284,"rgba(38, 166, 154, 1.0)",0.36823179881381257,5.081033370891392,1.1106227936479551,4,0.3002557508741136,1.2010230034964544,0.0,0.0,0.0,0.0,69.91368181369842,16.350980246449836,True,False,True,False,False,8.69424805636249
2024-07-29 17:00:00+00:00,5.365,5.46,5.34,5.435,23117.0,,,,5.055869671748847,"rgba(38, 166, 154, 1.0)",0.3698178636197158,5.086955929029122,0.9411229289041917,4,0.3013491172604777,1.2053964690419108,0.0,0.0,0.0,0.0,68.76578107762063,16.350980246449836,True,False,True,False,False,7.682440579265442
2024-07-30 17:00:00+00:00,5.515,5.565,5.485,5.505,29362.0,,,,5.06610510122143,"rgba(38, 166, 154, 1.0)",0.37205633836680885,5.097704405817543,1.0947148380009735,4,0.30454470910052606,1.2181788364021042,0.0,0.0,0.0,0.0,69.17288288460887,16.350980246449836,True,False,True,False,False,8.72301770166338
2024-07-31 17:00:00+00:00,5.58,5.67,5.515,5.56,28818.0,,,,5.1610703900098756,"rgba(38, 166, 154, 1.0)",0.3750432407502244,5.161869728831501,1.0615583162413258,4,0.3072194659850172,1.2288778639400688,0.0,0.0,0.0,0.0,70.29316606793785,16.350980246449836,True,False,True,False,False,9.534348531226868
2024-08-01 17:00:00+00:00,5.01,5.025,4.835,4.89,39425.0,,,,5.092561079053232,"rgba(239, 83, 80, 1.0)",0.37622625931505177,5.108555266368592,-0.5809144390040415,4,0.31305231579148957,1.2522092631659583,0.0,0.0,0.0,0.0,58.04081954115614,13.363301479981203,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,4.805,4.82,4.725,4.805,40815.0,,,,5.059293912677806,"rgba(239, 83, 80, 1.0)",0.3775651843966375,5.077751278618184,-0.7223952045632868,5,0.3469110689587037,1.7345553447935185,0.0,0.0,0.0,0.0,49.075920650124125,5.607349604989338,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,4.575,4.59,4.48,4.525,76103.0,,,,5.001410607957158,"rgba(239, 83, 80, 1.0)",0.3840610992119957,5.0196550058832035,-1.2879591473807694,5,0.353516657620598,1.7675832881029898,0.0,0.0,0.0,0.0,40.9302355576947,-1.2112980461260534,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,4.425,4.555,4.42,4.505,52055.0,,,,4.9739611431905475,"rgba(239, 83, 80, 1.0)",0.3896930300347393,4.990276944486416,-1.245280020643828,5,0.3607549154412243,1.8037745772061213,0.0,0.0,0.0,0.0,35.364170238927244,-5.685791526422953,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,4.445,4.455,4.32,4.34,47404.0,4.371666666666667,,,4.865375184673193,"rgba(239, 83, 80, 1.0)",0.3976679428779639,4.903225196693368,-1.4163203415826016,5,0.3642548687374849,1.8212743436874246,0.0,0.0,0.0,0.0,30.580112630367786,-9.650838926891296,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,4.485,4.585,4.48,4.52,21409.0,4.420408571054888,,,4.866400891083775,"rgba(239, 83, 80, 1.0)",0.40032793989360566,4.9010697190560215,-0.951893887689423,5,0.37199670825195214,1.8599835412597607,0.0,0.0,0.0,0.0,31.082567414060517,-9.650838926891296,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,4.57,4.58,4.515,4.545,20375.0,4.449252234979294,,,4.8655162045497695,"rgba(239, 83, 80, 1.0)",0.4012908563016984,4.897974555803403,-0.8795978035891995,5,0.3806022140623972,1.903011070311986,0.0,0.0,0.0,0.0,31.902868060635836,-9.650838926891296,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,4.645,4.695,4.615,4.62,21835.0,4.487422350924283,,,4.867625460673007,"rgba(239, 83, 80, 1.0)",0.3994931247928503,4.897515784430894,-0.6946697382459194,5,0.3914092442325293,1.9570462211626465,0.0,0.0,0.0,0.0,33.94445522591114,-9.650838926891296,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,4.985,5.045,4.955,5.005,47484.0,4.641474708793092,,,4.8957558780245325,"rgba(38, 166, 154, 1.0)",0.3980245929293513,4.917711483317495,0.21930433001660876,4,0.4675023717964547,1.8700094871858188,0.0,0.0,0.0,0.0,41.09794665746443,-18.480473991790877,False,True,False,True,True,0.9068759847795604
2024-08-14 17:00:00+00:00,4.84,4.915,4.805,4.875,13339.0,4.658825149649492,,,4.898349134758697,"rgba(38, 166, 154, 1.0)",0.39671803361858593,4.919199381604422,-0.11141258490637722,5,0.43785363149271495,2.189268157463575,0.0,0.0,0.0,0.0,44.08911861422095,-15.493178905738844,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,4.925,4.98,4.91,4.945,35297.0,4.707589113156934,,,4.907466037866887,"rgba(38, 166, 154, 1.0)",0.39484763853625493,4.92544848895266,0.04951659612254487,5,0.4434698181650708,2.217349090825354,0.0,0.0,0.0,0.0,47.00025937463389,-12.492341517819682,False,False,False,False,True,0.08278494007510773
2024-08-16 17:00:00+00:00,5.085,5.17,5.05,5.17,29558.0,4.760337605952939,,,4.920254244001491,"rgba(38, 166, 154, 1.0)",0.3935151473211299,4.935585640360574,0.595693358274036,6,0.3914737464388646,2.3488424786331876,0.0,0.0,0.0,0.0,51.55375799771316,-7.95708287974621,False,False,True,False,True,3.1159556882721695
2024-08-19 17:00:00+00:00,5.395,5.45,5.355,5.445,45878.0,4.866895646881049,,,4.951203687287275,"rgba(38, 166, 154, 1.0)",0.39410090398592323,4.961913949517324,1.225792799754479,6,0.39168099653060046,2.3500859791836026,0.0,0.0,0.0,0.0,57.02798494001052,-2.6615185869839237,True,False,True,False,True,6.571196195800955
2024-08-20 17:00:00+00:00,5.455,5.475,5.415,5.45,33835.0,4.928892121292568,,,4.971147317790788,"rgba(38, 166, 154, 1.0)",0.39423854076818315,4.979280785040484,1.1939959346498905,6,0.39151728035974354,2.349103682158461,0.0,0.0,0.0,0.0,60.71791954341957,0.9326586014615472,True,False,True,False,True,6.632165163306066
2024-08-21 17:00:00+00:00,5.355,5.465,5.355,5.455,34782.0,4.97802600731975,,,4.988224089764263,"rgba(38, 166, 154, 1.0)",0.3956780359182292,4.99436495687258,1.1641663203732,6,0.3910170250091662,2.346102150054997,0.0,0.0,0.0,0.0,63.22301728607903,3.5173722619566945,True,False,True,False,True,6.694266503951905
2024-08-22 17:00:00+00:00,5.335,5.345,5.28,5.315,20609.0,4.996611956088093,,,4.995130937946266,"rgba(38, 166, 154, 1.0)",0.3946451479402632,5.000489936654484,0.7969439507542699,6,0.39220473464648115,2.3532284078788868,0.0,0.0,0.0,0.0,62.21048494910053,3.5173722619566945,True,False,True,False,True,4.627719058110937
2024-08-23 17:00:00+00:00,5.615,5.62,5.57,5.6,39990.0,5.054884125191742,,,5.089971856206537,"rgba(38, 166, 154, 1.0)",0.39928785705652525,5.07320498397061,1.3193364303959123,6,0.3896430877985461,2.3378585267912766,0.0,0.0,0.0,0.0,64.35792337405655,5.366443115894526,True,False,True,False,True,8.1409350431015
2024-08-26 17:00:00+00:00,5.535,5.58,5.495,5.515,34220.0,5.091336857131113,,,5.099437532463275,"rgba(38, 166, 154, 1.0)",0.4026551740499412,5.083090056274342,1.0726546473536387,6,0.38825137131035575,2.3295082278621346,0.0,0.0,0.0,0.0,64.26536815966449,5.865083917607926,True,False,True,False,True,6.896657143576725
2024-08-27 17:00:00+00:00,5.395,5.44,5.385,5.41,24487.0,5.108008233758836,,,5.101312291295709,"rgba(38, 166, 154, 1.0)",0.40259490515610974,5.086001446292589,0.8047755934262947,6,0.3870830154147619,2.3224980924885714,0.0,0.0,0.0,0.0,62.394074758617094,5.865083917607926,True,False,True,False,True,5.380317471040058
2024-08-28 17:00:00+00:00,5.145,5.175,5.11,5.16,19140.0,5.109584533189555,,,5.094924306385399,"rgba(38, 166, 154, 1.0)",0.4003823285423675,5.08166421832291,0.19565244540706772,6,0.3873689933378286,2.3242139600269716,0.0,0.0,0.0,0.0,57.5306115424148,5.865083917607926,True,False,True,False,False,1.9201655537353624
2024-08-29 17:00:00+00:00,5.195,5.225,5.165,5.19,31172.0,5.11459710504454,,,5.090787895267873,"rgba(38, 166, 154, 1.0)",0.3985087404514681,5.079376849858519,0.27759278257274245,6,0.3879445300001279,2.3276671800007676,0.0,0.0,0.0,0.0,54.71214521710979,12.2864854837361,False,False,True,False,False,2.303356271834584
2024-08-30 17:00:00+00:00,5.175,5.22,5.14,5.19,32349.0,5.118616803124335,,,5.088446238155427,"rgba(38, 166, 154, 1.0)",0.3904397728411075,5.07833820268729,0.28598981220633074,6,0.3879547394513176,2.3277284367079054,0.0,0.0,0.0,0.0,52.83316766690646,10.20751498377465,False,False,False,False,False,2.303356271834584
2024-09-02 17:00:00+00:00,5.19,5.19,5.19,5.19,0.0,5.118616803124335,,,5.088446238155427,"rgba(38, 166, 154, 1.0)",0.37875664297091083,5.07833820268729,0.2948114558119752,6,0.3879649566997982,2.327789740198789,0.0,0.0,0.0,0.0,51.5805159667709,8.657159073132725,False,False,False,False,False,2.303356271834584
2024-09-03 17:00:00+00:00,4.895,4.925,4.875,4.905,30221.0,5.107378150583493,,,5.077002184060208,"rgba(239, 83, 80, 1.0)",0.37141254593683126,5.069251806933931,-0.4422354837789081,6,0.3874253146942505,2.324551888165503,0.0,0.0,0.0,0.0,46.69110646889695,3.7830941060676224,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,4.905,4.92,4.825,4.845,25985.0,5.0969714765054785,,,5.045153655289003,"rgba(239, 83, 80, 1.0)",0.36738469417425795,5.0452914603819785,-0.5451818313557083,6,0.44606891157505496,2.67641346945033,0.0,0.0,0.0,0.0,42.74930010927359,-0.0383906233625666,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,5.025,5.045,5.005,5.025,22074.0,5.094455495851038,,,5.050941061815946,"rgba(239, 83, 80, 1.0)",0.3655505289138408,5.04954716949745,-0.06715123507107726,6,0.4459400906401592,2.6756405438409554,0.0,0.0,0.0,0.0,43.543801914444884,-0.0383906233625666,False,True,False,True,False,0.08334326807851156
2024-09-06 17:00:00+00:00,4.905,4.945,4.89,4.89,16300.0,5.0897718616797105,,,5.04675049232306,"rgba(239, 83, 80, 1.0)",0.3625733600823991,5.0460773523003954,-0.4304710976695181,6,0.44597379969262513,2.6758427981557507,0.0,0.0,0.0,0.0,42.30745809137683,-0.8563487846131466,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.105,5.115,5.015,5.055,42599.0,5.088037571715663,,,5.050621496242068,"rgba(239, 83, 80, 1.0)",0.3592963217830743,5.04905137049701,0.016556332871620238,6,0.44607114460499075,2.6764268676299445,0.0,0.0,0.0,0.0,44.27040676153659,-0.8563487846131466,False,True,False,True,False,0.5050842384681786
2024-09-10 17:00:00+00:00,5.135,5.295,5.125,5.295,53364.0,5.098821917980135,,,5.065796437966443,"rgba(239, 83, 80, 1.0)",0.35841272952377723,5.06176300958056,0.6507497396349214,6,0.446607983562095,2.67964790137257,0.0,0.0,0.0,0.0,48.77843558521169,-0.8563487846131466,False,True,False,False,True,3.5450206202652446
2024-09-11 17:00:00+00:00,5.195,5.34,5.195,5.335,49226.0,5.110690441719258,,,5.078209889130542,"rgba(239, 83, 80, 1.0)",0.35954897923435697,5.072554716582847,0.7299291572903879,7,0.3982299578581552,2.7876097050070863,0.0,0.0,0.0,0.0,52.25611914097914,-4.490104124306079,False,False,True,False,True,4.037501567180577
2024-09-12 17:00:00+00:00,5.705,5.875,5.7,5.795,88239.0,5.178715372309499,,,5.13960811272596,"rgba(38, 166, 154, 1.0)",0.36997008644600504,5.126430074654272,1.8070918429328249,6,0.44302493822650474,2.6581496293590283,0.0,0.0,0.0,0.0,58.691829018104585,1.5040070440733118,True,False,True,False,True,9.347336830167734
2024-09-13 17:00:00+00:00,5.935,5.95,5.84,5.92,72765.0,5.233988289920219,,,5.1847381540079605,"rgba(38, 166, 154, 1.0)",0.38294782416934503,5.167149866256996,1.9659339633957096,6,0.43618478243713454,2.6171086946228073,0.0,0.0,0.0,0.0,63.785464077628774,6.093168303008859,True,False,True,False,True,10.681816692173715
2024-09-16 17:00:00+00:00,5.875,5.94,5.865,5.88,31038.0,5.254817754918743,,,5.2010682563424995,"rgba(38, 166, 154, 1.0)",0.39556235485265295,5.182143010488997,1.7642148726992855,6,0.43141129544598344,2.5884677726759007,0.0,0.0,0.0,0.0,66.45134684743286,8.477291394440599,True,False,True,False,True,10.116880655703572
2024-09-17 17:00:00+00:00,5.795,5.85,5.765,5.78,33789.0,5.272844369429723,,,5.214770839095274,"rgba(38, 166, 154, 1.0)",0.40333254783632777,5.194942617248131,1.4505583194076501,6,0.42603280369409663,2.55619682216458,0.0,0.0,0.0,0.0,66.3896861529097,8.54810065442652,True,False,True,False,True,8.708901618413268
2024-09-18 17:00:00+00:00,5.705,6.085,5.68,5.72,42268.0,5.294973230439701,,,5.231538777682704,"rgba(38, 166, 154, 1.0)",0.4107927186035034,5.210698031237106,1.239802814651326,6,0.4220765822471883,2.5324594934831297,0.0,0.0,0.0,0.0,65.2592174713102,8.54810065442652,True,False,True,False,True,7.8696328177028505
2024-09-19 17:00:00+00:00,5.845,5.845,5.775,5.82,28541.0,5.308551512275768,,,5.241746646766192,"rgba(38, 166, 154, 1.0)",0.4198392871409564,5.220381538770696,1.4282095068153753,6,0.4166457771790248,2.4998746630741486,0.0,0.0,0.0,0.0,65.54955248457996,8.54810065442652,True,False,True,False,True,8.995088408754658
2024-09-20 17:00:00+00:00,6.01,6.025,5.925,6.01,32891.0,5.328421998468249,,,5.257008363293666,"rgba(38, 166, 154, 1.0)",0.4340986104603457,5.23470982359363,1.785977097655767,6,0.40753139238031183,2.445188354281871,0.0,0.0,0.0,0.0,67.47279345988387,10.755918013106538,True,False,True,False,True,11.072972771163265
2024-09-23 17:00:00+00:00,5.785,5.785,5.68,5.685,40793.0,5.34203694199729,,,5.266987088787143,"rgba(38, 166, 154, 1.0)",0.4398749515180107,5.244486722949516,1.0014511522655938,6,0.40473884001039034,2.428433040062342,0.0,0.0,0.0,0.0,63.3420036027845,10.755918013106538,True,False,True,False,False,6.589807847649293
2024-09-24 17:00:00+00:00,5.985,6.045,5.955,6.005,53516.0,5.371048740711762,,,5.289282867307054,"rgba(38, 166, 154, 1.0)",0.4526864256855945,5.265659428579807,1.6332289405419227,6,0.39711426921093773,2.3826856152656264,0.0,0.0,0.0,0.0,63.60395179432939,10.755918013106538,True,False,True,False,False,9.991750038697813
2024-09-25 17:00:00+00:00,5.89,5.94,5.86,5.9,16491.0,5.378121794242861,,,5.294673251303335,"rgba(38, 166, 154, 1.0)",0.46201801766667916,5.2708603231305995,1.361721086218094,6,0.39124371526614715,2.347462291596883,0.0,0.0,0.0,0.0,62.299268572867,10.755918013106538,True,False,True,False,False,8.5997969885637
2024-09-26 17:00:00+00:00,6.155,6.205,6.1,6.1,60347.0,5.413430217247341,,,5.403369762407271,"rgba(38, 166, 154, 1.0)",0.47418652961135865,5.3613891706745145,1.557637729462386,6,0.3825801378419158,2.295480827051495,0.0,0.0,0.0,0.0,63.16475123347082,10.755918013106538,True,False,True,False,False,10.648235333520969
2024-09-27 17:00:00+00:00,6.015,6.025,5.955,5.97,33246.0,5.4277098368876,,,5.407913343632747,"rgba(38, 166, 154, 1.0)",0.4807576602904283,5.367119033509187,1.254022590355833,6,0.3761745693575031,2.2570474161450185,0.0,0.0,0.0,0.0,61.875167245265814,10.755918013106538,True,False,True,False,False,8.930870761598218
2024-09-30 17:00:00+00:00,5.675,5.675,5.57,5.665,38136.0,5.43354780345477,,,5.398960483437911,"rgba(38, 166, 154, 1.0)",0.4800545014103328,5.36154473061507,0.6321267033085222,6,0.3738066000616827,2.2428396003700963,0.0,0.0,0.0,0.0,57.348932298557315,12.698304526064064,True,False,True,False,False,5.0864278649923875
2024-10-01 17:00:00+00:00,5.755,5.835,5.715,5.835,28277.0,5.4408836329045815,,,5.401298260702282,"rgba(38, 166, 154, 1.0)",0.48161404681558956,5.3646842037421925,0.9765408616453661,5,0.3588909243031767,1.7944546215158836,0.0,0.0,0.0,0.0,56.127256132914596,11.40557081289839,True,False,True,False,False,6.861544831735884
2024-10-02 17:00:00+00:00,5.845,5.905,5.815,5.9,39131.0,5.452697504188774,,,5.4086388392702505,"rgba(38, 166, 154, 1.0)",0.4838132876402797,5.372402635762773,1.0904978794825937,5,0.3548783167943834,1.774391583971917,0.0,0.0,0.0,0.0,55.97509529150581,11.012016638016448,True,False,True,False,False,7.529912016243255
2024-10-03 17:00:00+00:00,5.775,5.785,5.72,5.76,16455.0,5.456130827446501,,,5.40985981277721,"rgba(38, 166, 154, 1.0)",0.4836554875431781,5.374026805427861,0.7980333202312342,5,0.35246816970281225,1.7623408485140613,0.0,0.0,0.0,0.0,54.126372222146145,8.992197288309498,False,False,True,False,False,5.788266647458094
2024-10-04 17:00:00+00:00,5.785,5.79,5.715,5.735,29304.0,5.461890601755291,,,5.412121584229847,"rgba(38, 166, 154, 1.0)",0.48129470659315715,5.3769443085104225,0.7439427165614884,5,0.3525620485137867,1.7628102425689334,0.0,0.0,0.0,0.0,52.58182748527922,7.29797240306047,False,False,False,False,False,5.478798660904591
2024-10-07 17:00:00+00:00,5.605,5.605,5.49,5.525,23441.0,5.4631099427277565,,,5.410032876800985,"rgba(38, 166, 154, 1.0)",0.47721849869372635,5.375853339209258,0.31253327605488074,5,0.3555461403031649,1.7777307015158246,0.0,0.0,0.0,0.0,49.089853723183396,3.8707549254984315,False,True,False,True,False,2.9203794456395364
2024-10-08 17:00:00+00:00,5.455,5.515,5.44,5.51,25435.0,5.463530075167454,,,5.407247759363357,"rgba(38, 166, 154, 1.0)",0.46914626313785635,5.37415121255733,0.2895659586715092,5,0.35673504558729985,1.7836752279364991,0.0,0.0,0.0,0.0,46.59553557487582,1.4760765660306348,False,True,False,True,False,2.7402511038408157
2024-10-09 17:00:00+00:00,5.43,5.48,5.425,5.44,49513.0,5.463052806934306,,,5.405985822939404,"rgba(38, 166, 154, 1.0)",0.46280529247053476,5.3761486072751605,0.1379659951250559,5,0.3571305989895194,1.785652994947597,0.0,0.0,0.0,0.0,44.1202886457623,-0.8830978449602611,False,True,False,True,False,1.8937977913876622
2024-10-10 17:00:00+00:00,5.605,5.745,5.595,5.735,28978.0,5.467179038728325,,,5.416447582611724,"rgba(38, 166, 154, 1.0)",0.45842996851867623,5.385253763951448,0.7629218420835056,4,0.37832570499702944,1.5133028199881178,0.0,0.0,0.0,0.0,46.877218719705354,-0.8830978449602611,False,True,False,True,True,5.163710266303479
2024-10-11 17:00:00+00:00,5.825,5.885,5.81,5.845,30314.0,5.4742113817162235,,,5.429592705726328,"rgba(38, 166, 154, 1.0)",0.45452678094320575,5.396837123860747,0.9859988342364621,4,0.37487451822593315,1.4994980729037326,0.0,0.0,0.0,0.0,50.04119210889667,-5.312138004723501,False,True,False,False,True,6.332344800736497
2024-10-14 17:00:00+00:00,5.715,5.74,5.685,5.735,34239.0,5.479250398733633,,,5.434851584188176,"rgba(38, 166, 154, 1.0)",0.447548376770096,5.402036433034765,0.7439722368522348,4,0.3726980029958249,1.4907920119832996,0.0,0.0,0.0,0.0,50.536009077364035,-4.784894633019526,False,True,False,False,True,4.966876522789331
2024-10-15 17:00:00+00:00,5.795,5.895,5.785,5.895,32678.0,5.486525466248757,,,5.443999703305041,"rgba(38, 166, 154, 1.0)",0.44171585991551066,5.41054646572285,1.0967537691986289,4,0.3686881928874424,1.4747527715497697,0.0,0.0,0.0,0.0,52.857721807324694,-2.4617641295681665,False,True,True,False,True,6.669559386084927
2024-10-16 17:00:00+00:00,5.965,6.005,5.875,5.875,28049.0,5.493523234261957,,,5.452444281431443,"rgba(38, 166, 154, 1.0)",0.44088867055053466,5.418413106978413,1.0356058649714226,4,0.3648533687360596,1.4594134749442385,0.0,0.0,0.0,0.0,54.0789302136533,-1.148989751362656,False,False,True,False,True,6.417077795909968
2024-10-17 17:00:00+00:00,5.915,5.915,5.805,5.825,26064.0,5.498787010421945,,,5.45775884623853,"rgba(38, 166, 154, 1.0)",0.43876849567031445,5.423582453066662,0.9148732210595142,4,0.36173964072530973,1.446958562901239,0.0,0.0,0.0,0.0,54.03145067736092,-0.9334982206824165,False,False,True,False,True,5.78000754323638
2024-10-18 17:00:00+00:00,6.265,6.3,6.225,6.25,47658.0,5.51884680370712,,,5.483076313608486,"rgba(38, 166, 154, 1.0)",0.4443556221304247,5.446610642914535,1.8079873800936386,4,0.3535200073120842,1.4140800292483369,0.0,0.0,0.0,0.0,58.671538567417684,3.6094803191528797,True,False,True,False,True,10.17925777429743
2024-10-21 17:00:00+00:00,6.255,6.265,6.175,6.235,41468.0,5.53470965538387,,,5.5010708390051795,"rgba(38, 166, 154, 1.0)",0.44823504733304315,5.463300902943033,1.7216393533894896,4,0.3460941435038616,1.3843765740154463,0.0,0.0,0.0,0.0,61.49455844359302,6.290530553499536,True,False,True,False,True,9.984737752395237
2024-10-22 17:00:00+00:00,6.57,6.58,6.505,6.54,47048.0,5.559735652384909,,,5.614475109139889,"rgba(38, 166, 154, 1.0)",0.4578984013358679,5.560107306783524,2.139978410839058,4,0.33655190473892793,1.3462076189557117,1.0,0.0,6.58,209.0,65.72586011494349,10.216002602548336,True,False,True,False,True,12.925928525705807
2024-10-23 17:00:00+00:00,6.46,6.49,6.385,6.465,34221.0,5.575484221595545,,,5.626654296986647,"rgba(38, 166, 154, 1.0)",0.4688328905689924,5.572171570532457,1.9043638947429102,4,0.32807744298530644,1.3123097719412258,0.0,0.0,0.0,0.0,67.16158801408955,11.532821054002532,True,False,True,False,True,11.93906254658922
2024-10-24 17:00:00+00:00,6.235,6.435,6.235,6.43,49172.0,5.595168139266099,,,5.6405376480536615,"rgba(38, 166, 154, 1.0)",0.4809928451828723,5.586282048105568,1.7541174683661918,4,0.32027545916841765,1.2811018366736706,0.0,0.0,0.0,0.0,67.45188279259037,11.943134986533956,True,False,True,False,True,11.47687111797515
2024-10-25 17:00:00+00:00,6.185,6.21,6.12,6.15,50873.0,5.6093419416205075,,,5.644981567984908,"rgba(38, 166, 154, 1.0)",0.4858701954708111,5.592211161756406,1.1480202808140831,4,0.3164914436623926,1.2659657746495705,0.0,0.0,0.0,0.0,63.00752217721999,11.943134986533956,True,False,True,False,False,7.880034041416124
2024-10-28 17:00:00+00:00,6.355,6.405,6.33,6.33,46557.0,5.626081492529014,,,5.659331137624911,"rgba(38, 166, 154, 1.0)",0.49519811305291583,5.606339407904658,1.461355714047346,4,0.3109428317103418,1.2437713268413673,0.0,0.0,0.0,0.0,62.0152165640826,11.943134986533956,True,False,True,False,False,9.662701634399017
2024-10-29 17:00:00+00:00,6.345,6.425,6.33,6.4,40225.0,5.640521496541622,,,5.672052497234728,"rgba(38, 166, 154, 1.0)",0.5062879215026334,5.618815388453034,1.5429651357837169,4,0.30546005145985977,1.221840205839439,0.0,0.0,0.0,0.0,62.06465197351145,11.943134986533956,True,False,True,False,False,10.344139088286425
2024-10-30 17:00:00+00:00,6.255,6.37,6.25,6.31,25968.0,5.648645108859878,,,5.67833907537798,"rgba(38, 166, 154, 1.0)",0.5148939101783355,5.625185376859351,1.3300111141408926,4,0.3013892981244044,1.2055571924976176,0.0,0.0,0.0,0.0,60.61281294872252,15.77081232533854,True,False,True,False,False,9.19213310708642
