date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_576,aVWAP_BoS_CHoCH_bear_654,aVWAP_BoS_CHoCH_bear_745,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-02 14:00:00+00:00,26.45,26.7,26.43,26.565,17994.0,24.93386518704986,,,,,,,,,25.10614358359329,"rgba(38, 166, 154, 1.0)",0.41657854563663255,25.10614358359329,3.501996038171448,1,0.5381775721948148,0.5381775721948148,0.0,0.0,0.0,0.0,52.093545771181894,6.422439788687491,False,True,False,False,True,10.131020171017376
2025-04-02 15:00:00+00:00,26.565,26.765,26.515,26.615,15448.0,24.94312654480216,,,,,,,,,25.113398170574097,"rgba(38, 166, 154, 1.0)",0.39935279848488,25.113398170574097,3.7600884108559813,1,0.5619672398047525,0.5619672398047525,0.0,0.0,0.0,0.0,51.72894739572671,6.422439788687491,False,True,False,False,True,10.632800298780037
2025-04-02 16:00:00+00:00,26.615,26.79,26.59,26.76,11648.0,24.950377717236172,,,,,,,,,25.119500553455122,"rgba(38, 166, 154, 1.0)",0.3866431881657852,25.119500553455122,4.242928614176088,1,0.5891426708792448,0.5891426708792448,0.0,0.0,0.0,0.0,53.44403985929223,6.422439788687491,False,True,True,False,True,12.073203036840347
2025-04-02 17:00:00+00:00,26.76,26.81,26.475,26.475,11007.0,24.956687058329518,,,,,,,,,25.12422902206971,"rgba(38, 166, 154, 1.0)",0.37867290789178354,25.12422902206971,3.5671180847094375,1,0.6201450261397022,0.6201450261397022,0.0,0.0,0.0,0.0,50.614865494003624,5.8876328868256635,False,True,False,False,False,8.333066406364317
2025-04-02 18:00:00+00:00,26.48,26.53,26.245,26.26,19668.0,24.966186992899516,,,,,,,,,25.129413644274337,"rgba(38, 166, 154, 1.0)",0.3704499577152349,25.129413644274337,3.051927344515308,0,,,0.0,0.0,0.0,0.0,46.46614086789543,1.9391747552903311,False,True,False,True,False,5.665838514920246
2025-04-02 19:00:00+00:00,26.265,26.525,26.26,26.5,67598.0,24.999784116464927,,,,,,,,,25.151448124245714,"rgba(38, 166, 154, 1.0)",0.36148228371732116,25.151448124245714,3.7306167867658266,0,,,0.0,0.0,0.0,0.0,46.98540137494234,1.9391747552903311,False,True,False,True,False,8.104688825858094
2025-04-03 14:00:00+00:00,26.555,27.32,26.54,27.04,32375.0,25.021193903157513,,,,,,,,,25.261930227054314,"rgba(38, 166, 154, 1.0)",0.3664828204127809,25.261930227054314,4.851713842801662,0,,,1.0,0.0,27.32,318.0,52.312128968992084,-3.4125367250888274,False,True,True,False,True,13.103432696188666
2025-04-03 15:00:00+00:00,27.04,27.11,26.735,26.85,14432.0,25.03025842590234,,,,,,,,,25.26887106726818,"rgba(38, 166, 154, 1.0)",0.36972323469092344,25.26887106726818,4.276520338392025,0,,,0.0,0.0,0.0,0.0,53.718978179120924,-2.1032780033779517,False,True,True,False,True,10.801493648215281
2025-04-03 16:00:00+00:00,26.845,27.06,26.8,26.81,8015.0,25.035232530201686,,,,,,,,,25.27281228453998,"rgba(38, 166, 154, 1.0)",0.3722967793198615,25.27281228453998,4.1289310057107205,0,,,0.0,0.0,0.0,0.0,54.21167499720906,-1.4894185323861748,False,True,True,False,True,10.322593081797493
2025-04-03 17:00:00+00:00,26.81,27.015,26.685,26.935,5872.0,25.03883701941255,,,,,,,,,25.275650518459656,"rgba(38, 166, 154, 1.0)",0.3766946932091585,25.275650518459656,4.4050248422772285,0,,,0.0,0.0,0.0,0.0,55.685429405854286,0.1425482744366704,False,False,True,False,True,11.453600356156322
2025-04-03 18:00:00+00:00,26.935,27.065,26.745,27.04,5518.0,25.042342847498965,,,,,,,,,25.27885586433892,"rgba(38, 166, 154, 1.0)",0.3859284464325172,25.27885586433892,4.563395499712227,0,,,0.0,0.0,0.0,0.0,57.59970521615786,2.1883676838002657,False,False,True,False,True,12.39201704201436
2025-04-03 19:00:00+00:00,27.04,27.105,26.855,26.885,27757.0,25.05976955638424,,,,,,,,,25.29450753973847,"rgba(38, 166, 154, 1.0)",0.39125995367709454,25.29450753973847,4.0650530301247265,0,,,0.0,0.0,0.0,0.0,56.8099016901151,2.1883676838002657,False,False,True,False,True,10.490334106781386
2025-04-04 14:00:00+00:00,25.63,25.63,24.285,24.835,51566.0,25.057379439780853,,,,,,,,,25.234738072542555,"rgba(239, 83, 80, 1.0)",0.42513556926267954,25.234738072542555,-0.9402602403648028,0,,,0.0,0.0,0.0,0.0,45.23360251992913,1.2314587846695062,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,24.815,25.325,24.815,24.985,16060.0,25.057298128206828,,,,,,,,,25.22312070089169,"rgba(239, 83, 80, 1.0)",0.4489829146612459,25.22312070089169,-0.530355817818484,1,0.6550704043827379,0.6550704043827379,0.0,0.0,0.0,0.0,38.73889671970194,-4.336455624062992,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,24.985,25.255,24.84,24.87,21538.0,25.05682281134989,,,,,,,,,25.208727181159794,"rgba(239, 83, 80, 1.0)",0.47479362040999623,25.208727181159794,-0.7134198241065117,1,0.6614187922183251,0.6614187922183251,0.0,0.0,0.0,0.0,34.07415631118651,-8.218561407419678,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,24.87,25.1,24.63,25.08,14302.0,25.05627540468959,,,,,,,,,25.199689880833986,"rgba(239, 83, 80, 1.0)",0.4924602970232153,25.199689880833986,-0.24304473184433337,1,0.6743868600562709,0.6743868600562709,0.0,0.0,0.0,0.0,32.82605108236376,-9.149261244514314,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,25.075,25.145,24.69,24.825,11139.0,25.055675719270344,,,,,,,,,25.192757141458895,"rgba(239, 83, 80, 1.0)",0.518400824087369,25.192757141458895,-0.709406938359564,1,0.6663923938406121,0.6663923938406121,0.0,0.0,0.0,0.0,31.063340215193854,-10.853549081186117,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,24.825,24.885,24.515,24.53,29930.0,25.051795222544467,,,,,,,,,25.171145668790878,"rgba(239, 83, 80, 1.0)",0.5538457032993136,25.171145668790878,-1.1576250659190974,1,0.6552770737747677,0.6552770737747677,0.0,0.0,0.0,0.0,28.90614471013515,-13.080958724364962,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,24.93,25.595,24.45,24.89,7930.0,25.05161250663101,,,,,,,,,25.167620632536774,"rgba(239, 83, 80, 1.0)",0.5741980541637642,25.167620632536774,-0.4834928131915874,1,0.6535205840558428,0.6535205840558428,0.0,0.0,0.0,0.0,30.68714808237675,-13.080958724364962,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,24.85,25.13,24.33,24.775,4415.0,25.051188511672244,,,,,,,,,25.165043827860583,"rgba(239, 83, 80, 1.0)",0.5972324535753653,25.165043827860583,-0.6530854536212239,1,0.6578576455109648,0.6578576455109648,0.0,0.0,0.0,0.0,31.372168799782166,-13.080958724364962,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,24.775,24.805,24.215,24.27,4133.0,25.050385416334297,24.429999999999996,,,,,,,,25.171901512132113,"rgba(239, 83, 80, 1.0)",0.6366418230142105,25.171901512132113,-1.4166545136196336,1,0.6422958584595858,0.6422958584595858,0.0,0.0,0.0,0.0,29.8800876419713,-13.080958724364962,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,24.27,24.945,24.255,24.88,10251.0,25.049244153409337,24.617668937708565,,,,,,,,25.175202969752434,"rgba(239, 83, 80, 1.0)",0.6533205689137697,25.175202969752434,-0.45185010819917676,1,0.641819313173243,0.641819313173243,0.0,0.0,0.0,0.0,33.64351384279045,-13.080958724364962,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,24.89,24.98,24.35,24.435,20388.0,25.046332583007086,24.600468480386517,,,,,,,,25.161627970518747,"rgba(239, 83, 80, 1.0)",0.6821834447216507,25.161627970518747,-1.0651504021989753,1,0.6268189586126597,0.6268189586126597,0.0,0.0,0.0,0.0,34.25701688723555,-13.080958724364962,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,24.435,24.69,24.355,24.515,28892.0,25.04166273028787,24.563950270168384,,,,,,,,25.142087612580337,"rgba(239, 83, 80, 1.0)",0.7065717384821347,25.142087612580337,-0.887507351946248,1,0.6140803317147863,0.6140803317147863,0.0,0.0,0.0,0.0,35.25042092052577,-13.080958724364962,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,25.5,25.855,25.46,25.49,21603.0,25.04535334616643,24.8268630888855,,,,,,,,25.156038439680763,"rgba(239, 83, 80, 1.0)",0.7095735173867617,25.156038439680763,0.47065110539801214,1,0.6169571582739982,0.6169571582739982,0.0,0.0,0.0,0.0,41.591697300237485,-14.807554622104504,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,25.475,25.645,25.345,25.465,14924.0,25.04734589944518,24.92489619826132,,,,,,,,25.16055046969351,"rgba(239, 83, 80, 1.0)",0.7130412090235809,25.16055046969351,0.42697326108738276,2,0.5692239688246732,1.1384479376493464,0.0,0.0,0.0,0.0,45.67865395621981,-10.969528989973327,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,25.445,25.505,25.01,25.015,10397.0,25.047752931083167,24.94856655634728,,,,,,,,25.159753813356254,"rgba(239, 83, 80, 1.0)",0.7236078152357905,25.159753813356254,-0.20004456876835214,2,0.5690852479972799,1.1381704959945598,0.0,0.0,0.0,0.0,45.962985833811494,-10.607018837557831,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,25.015,25.095,24.76,25.04,8684.0,25.04753595351427,24.949763048605988,,,,,,,,25.15722459913373,"rgba(239, 83, 80, 1.0)",0.7318972753205637,25.15722459913373,-0.16016537168059286,3,0.4533620285168589,1.3600860855505768,0.0,0.0,0.0,0.0,46.30269558274141,-9.98844578077889,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,25.04,25.225,24.78,24.83,12950.0,25.047136595151475,24.949296549237896,,,,,,,,25.1533194870871,"rgba(239, 83, 80, 1.0)",0.7430213339485926,25.1533194870871,-0.43514159326880175,3,0.447469251994619,1.342407755983857,0.0,0.0,0.0,0.0,45.37428351675291,-9.98844578077889,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,24.83,24.86,24.34,24.5,27212.0,25.043236244810657,24.8839897491543,,,,,,,,25.137059819606552,"rgba(239, 83, 80, 1.0)",0.7638692107757805,25.137059819606552,-0.8339907023606286,3,0.4370747145685439,1.3112241437056318,0.0,0.0,0.0,0.0,43.08233927468845,-9.98844578077889,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,26.145,26.275,25.645,25.665,19477.0,25.047964105724713,24.990423748865823,,,,,,,,25.14622658496176,"rgba(239, 83, 80, 1.0)",0.7649940705181777,25.14622658496176,0.6781404392936569,3,0.4379992281689434,1.3139976845068302,0.0,0.0,0.0,0.0,47.99472548606596,-7.852515102782846,False,False,False,False,True,0.5061060549723138
2025-04-09 15:00:00+00:00,25.66,26.3,25.64,26.015,12832.0,25.051516831656247,25.056983688235466,,,,,,,,25.152808320268147,"rgba(239, 83, 80, 1.0)",0.7649085795931287,25.152808320268147,1.1271826499716768,4,0.5234874062074589,2.0939496248298357,0.0,0.0,0.0,0.0,52.61924713361614,-3.5321999001824693,True,False,True,False,True,2.694518860866175
2025-04-09 16:00:00+00:00,26.02,26.24,25.885,26.165,10327.0,25.054696199040304,25.110117780966988,,,,,,,,25.158600603696645,"rgba(239, 83, 80, 1.0)",0.7650603049892949,25.158600603696645,1.315451069334249,4,0.5236077989616361,2.0944311958465445,0.0,0.0,0.0,0.0,56.26448220107224,-0.2001225828879143,True,False,True,False,True,3.6116533676676923
2025-04-09 17:00:00+00:00,26.17,27.085,25.98,26.7,11033.0,25.05966435307524,25.186649562261753,,,,,,,,25.16834746206006,"rgba(38, 166, 154, 1.0)",0.7681962434615984,25.16834746206006,1.9938297680786654,4,0.5210427932162469,2.0841711728649877,0.0,0.0,0.0,0.0,60.52576993742425,3.6931996110839123,True,False,True,False,True,6.761765704155977
2025-04-09 18:00:00+00:00,26.69,26.785,26.09,26.255,15145.0,25.06549487848589,25.26561108238991,,,,,,,,25.178713822963896,"rgba(38, 166, 154, 1.0)",0.7683902267341665,25.178713822963896,1.4007025852092942,4,0.520970297654858,2.083881190619432,0.0,0.0,0.0,0.0,60.52157938681663,3.726394871345825,True,False,True,False,True,3.8101420551414513
2025-04-09 19:00:00+00:00,26.255,26.79,26.205,26.54,19330.0,25.07362049944805,25.362898621848462,,,,,,,,25.192775277014263,"rgba(38, 166, 154, 1.0)",0.769757637064981,25.192775277014263,1.7501933831050858,4,0.5194606951013949,2.0778427804055797,0.0,0.0,0.0,0.0,61.595183950355946,4.988373278106543,True,False,True,False,True,5.450960869367634
2025-04-10 14:00:00+00:00,27.185,28.24,27.04,27.945,30218.0,25.096851391251246,25.621655453402255,,,,,,,,25.236536783190136,"rgba(38, 166, 154, 1.0)",0.7988709656883669,25.236536783190136,3.39036381736073,4,0.49965445786149043,1.9986178314459617,0.0,0.0,0.0,0.0,66.08207056081488,9.41140291407126,True,False,True,False,True,12.67693932973463
2025-04-10 15:00:00+00:00,27.935,28.115,27.605,27.71,13298.0,25.10720771988803,25.72162524247608,,,,,,,,25.25505016365062,"rgba(38, 166, 154, 1.0)",0.818712255164659,25.25505016365062,2.9985502487142366,4,0.48616860428190856,1.9446744171276342,0.0,0.0,0.0,0.0,67.68585477361563,11.080766947785378,True,False,True,False,True,11.149293389101498
2025-04-10 16:00:00+00:00,27.71,28.085,27.485,28.045,7623.0,25.113243490489563,25.77649244379574,,,,,,,,25.26562910878512,"rgba(38, 166, 154, 1.0)",0.8467119392734189,25.26562910878512,3.282546002126671,4,0.46887465441300935,1.8754986176520374,0.0,0.0,0.0,0.0,69.54746775309394,13.062393227733622,True,False,True,False,True,12.72757315846123
2025-04-10 17:00:00+00:00,28.02,28.255,27.725,28.175,6934.0,25.119067648954378,25.82810705674118,,,,,,,,25.275816878305065,"rgba(38, 166, 154, 1.0)",0.8784587393593414,25.275816878305065,3.3003065389380786,4,0.4518041260455388,1.8072165041821553,0.0,0.0,0.0,0.0,71.09529637258305,14.791650478588991,True,False,True,False,True,13.331183078128195
2025-04-10 18:00:00+00:00,28.175,28.42,27.995,28.37,15734.0,25.13313830177757,25.947246490450183,,,,,,,,25.300204782203814,"rgba(38, 166, 154, 1.0)",0.9143122113478891,25.300204782203814,3.3574912154685776,4,0.43386138365368543,1.7354455346147417,0.0,0.0,0.0,0.0,72.59956168716359,16.51374942154564,True,False,True,False,True,14.23274462890144
2025-04-10 19:00:00+00:00,28.37,28.475,27.785,28.0,20699.0,25.150433519473193,26.076699660512233,,,,,,,,25.328724500685407,"rgba(38, 166, 154, 1.0)",0.9372884169649298,25.328724500685407,2.850003745874247,4,0.4227869997551207,1.6911479990204827,0.0,0.0,0.0,0.0,70.95833653945267,16.51374942154564,True,False,True,False,True,11.77649277526077
2025-04-11 14:00:00+00:00,29.69,29.795,28.965,29.115,18133.0,25.17156902753501,26.238538209838328,,,,,,,,25.61047521113693,"rgba(38, 166, 154, 1.0)",0.9948066361073853,25.61047521113693,3.5228200754430534,4,0.3981569124357489,1.5926276497429956,0.0,0.0,0.0,0.0,72.69102934435057,17.025337885690504,True,False,True,False,True,16.710356092277138
2025-04-11 15:00:00+00:00,29.09,29.31,28.97,29.215,8556.0,25.18116271831476,26.306435824567778,,,,,,,,25.624025936837104,"rgba(38, 166, 154, 1.0)",1.0517254077625884,25.624025936837104,3.414364658929592,4,0.376479011823058,1.505916047292232,0.0,0.0,0.0,0.0,74.05112183022466,18.604943059047443,True,False,True,False,True,17.123696980869962
2025-04-11 16:00:00+00:00,29.22,29.33,28.995,29.025,10424.0,25.192647804209315,26.383688140113623,,,,,,,,25.640445849680624,"rgba(38, 166, 154, 1.0)",1.0977059411943544,25.640445849680624,3.0832976513152732,4,0.3603766085082102,1.4415064340328407,0.0,0.0,0.0,0.0,73.62092261896795,18.604943059047443,True,False,True,False,True,15.874342231265238
2025-04-11 17:00:00+00:00,29.04,29.49,29.03,29.38,12093.0,25.206506668195676,26.473818118701388,,,,,,,,25.663425808627967,"rgba(38, 166, 154, 1.0)",1.1520656418986266,25.663425808627967,3.226009053830514,4,0.3429480310135503,1.3717921240542013,0.0,0.0,0.0,0.0,74.23255425211757,19.447564028009197,True,False,True,False,True,17.36456992090195
2025-04-11 18:00:00+00:00,29.41,29.65,29.38,29.4,10335.0,25.21878489678302,26.55109029982363,,,,,,,,25.68478573329146,"rgba(38, 166, 154, 1.0)",1.2024769181729813,25.68478573329146,3.0896345788935053,4,0.327921173694179,1.311684694776716,0.0,0.0,0.0,0.0,74.69129734147981,20.273191263708924,True,False,True,False,True,17.447959721384418
2025-04-11 19:00:00+00:00,29.405,29.49,29.15,29.2,36257.0,25.25934229192,26.77704633135563,,,,,,,,25.745725172564384,"rgba(38, 166, 154, 1.0)",1.2429317275214002,25.745725172564384,2.779134807608442,4,0.3165330011899957,1.2661320047599829,0.0,0.0,0.0,0.0,73.3458480412625,20.273191263708924,True,False,True,False,True,16.10293676193482
2025-04-14 14:00:00+00:00,29.275,29.5,29.185,29.395,7735.0,25.26806018924432,26.821881125869673,,,,,,,,25.758803382279353,"rgba(38, 166, 154, 1.0)",1.2859890924677393,25.758803382279353,2.8275485686608692,4,0.3052641783370501,1.2210567133482004,0.0,0.0,0.0,0.0,73.1047238990134,20.273191263708924,True,False,True,False,True,16.943292766219212
2025-04-14 15:00:00+00:00,29.395,29.52,29.215,29.215,4517.0,25.273080316485053,26.846915773969528,,,,,,,,25.766149351559648,"rgba(38, 166, 154, 1.0)",1.3207303910207489,25.766149351559648,2.611320729717478,4,0.2965908556769886,1.1863634227079545,0.0,0.0,0.0,0.0,71.3682016152832,20.273191263708924,True,False,True,False,False,15.72401197349248
2025-04-14 16:00:00+00:00,29.22,29.37,29.15,29.25,3661.0,25.277079734456443,26.86635648622542,,,,,,,,25.77184811010934,"rgba(38, 166, 154, 1.0)",1.3536945874295616,25.77184811010934,2.56937711222964,4,0.2885705975875051,1.1542823903500203,0.0,0.0,0.0,0.0,70.36076532418633,20.273191263708924,True,False,True,False,False,15.87956939348128
2025-04-14 17:00:00+00:00,29.25,29.405,29.2,29.275,5515.0,25.28314476706927,26.89549753978794,,,,,,,,25.78055634575197,"rgba(38, 166, 154, 1.0)",1.3882952245940654,25.78055634575197,2.5170753254372067,4,0.2811217912189541,1.1244871648758163,0.0,0.0,0.0,0.0,69.80685090797903,23.096342286509042,True,False,True,False,False,15.99243600959344
2025-04-14 18:00:00+00:00,29.28,29.42,29.28,29.395,5181.0,25.288927351787493,26.923042728492042,,,,,,,,25.788996186945916,"rgba(38, 166, 154, 1.0)",1.4240371711668627,25.788996186945916,2.5322399485536655,4,0.27426436053212344,1.0970574421284938,0.0,0.0,0.0,0.0,70.03040335728241,23.09070966723081,True,False,True,False,False,16.53908516920022
2025-04-14 19:00:00+00:00,29.395,29.54,29.325,29.36,28265.0,25.320520348518272,27.065601599304042,,,,,,,,25.83458635532221,"rgba(38, 166, 154, 1.0)",1.456905912486422,25.83458635532221,2.4197950014913174,4,0.26849385022017547,1.0739754008807019,0.0,0.0,0.0,0.0,69.74946758996268,22.56877678035289,True,False,True,False,False,16.28739136888441
2025-04-15 14:00:00+00:00,29.49,29.69,29.48,29.585,6052.0,25.32751167562999,27.09616927087509,,,,,,,,25.844886061732986,"rgba(38, 166, 154, 1.0)",1.4934506419094928,25.844886061732986,2.504343855304778,4,0.2619152467042167,1.0476609868168667,0.0,0.0,0.0,0.0,70.76276534301688,22.56877678035289,True,False,True,False,False,17.327604517527906
2025-04-15 15:00:00+00:00,29.59,29.645,29.43,29.485,4790.0,25.33294466519005,27.119223669805407,,,,,,,,25.85269813486216,"rgba(38, 166, 154, 1.0)",1.5256511444017835,25.85269813486216,2.3808207259347527,4,0.25626017695502806,1.0250407078201123,0.0,0.0,0.0,0.0,70.09850499203692,22.56877678035289,True,False,True,False,False,16.59167139009076
2025-04-15 16:00:00+00:00,29.5,29.56,29.415,29.45,7669.0,25.34152068945656,27.154560291719715,,,,,,,,25.8647881991677,"rgba(38, 166, 154, 1.0)",1.5559095222542663,25.8647881991677,2.304254681620495,4,0.2512677775763936,1.0050711103055745,0.0,0.0,0.0,0.0,69.16785831956156,21.575198639806857,True,False,True,False,False,16.33167329374534
2025-04-15 17:00:00+00:00,29.44,29.545,29.415,29.51,22020.0,25.366037467346562,27.250993136278712,,,,,,,,25.898839120625773,"rgba(38, 166, 154, 1.0)",1.5860879490059938,25.898839120625773,2.2767721560695007,4,0.24638999320894361,0.9855599728357745,0.0,0.0,0.0,0.0,68.97704032640907,21.242827495877606,True,False,True,False,False,16.621557011184034
2025-04-15 18:00:00+00:00,29.51,29.62,29.43,29.59,7565.0,25.374508314885805,27.283103159459515,,,,,,,,25.910549401544934,"rgba(38, 166, 154, 1.0)",1.6166764567364196,25.910549401544934,2.275935041376654,4,0.2419604044977337,0.9678416179909348,0.0,0.0,0.0,0.0,69.43428318909314,21.242827495877606,True,False,True,False,False,17.011387229086477
2025-04-15 19:00:00+00:00,29.59,29.7,29.52,29.64,25803.0,25.40364789950508,27.389515260608302,,,,,,,,25.95066784657837,"rgba(38, 166, 154, 1.0)",1.6466426312211806,25.95066784657837,2.240517816962843,3,0.28399083355755345,0.8519725006726604,0.0,0.0,0.0,0.0,70.11245671928143,21.242827495877606,True,False,True,False,True,17.257296018478314
2025-04-16 14:00:00+00:00,30.515,30.67,30.03,30.055,12217.0,25.41935170712931,27.449920503438868,,,,,,,,26.254257220082952,"rgba(38, 166, 154, 1.0)",1.6844516390577624,26.254257220082952,2.2563680023744004,3,0.2778178158217075,0.8334534474651225,0.0,0.0,0.0,0.0,73.04435165331734,20.87267142789412,True,False,True,False,True,19.259259196362244
2025-04-16 15:00:00+00:00,30.055,30.46,30.02,30.385,3909.0,25.42439286179061,27.468959140168717,,,,,,,,26.261980464200615,"rgba(38, 166, 154, 1.0)",1.728460214095705,26.261980464200615,2.3853713855695924,3,0.27101403216937886,0.8130420965081366,0.0,0.0,0.0,0.0,76.32870761350863,23.822333153450245,True,False,True,False,True,20.0
2025-04-16 16:00:00+00:00,30.385,30.42,30.12,30.165,5142.0,25.43093571381463,27.493151053227486,,,,,,,,26.270982136203294,"rgba(38, 166, 154, 1.0)",1.7644678650649621,26.270982136203294,2.2069077827344503,3,0.2658292325140532,0.7974876975421596,0.0,0.0,0.0,0.0,75.08546636583759,23.822333153450245,True,False,True,False,False,19.034122223119823
2025-04-16 17:00:00+00:00,30.165,30.19,29.82,29.83,8048.0,25.440528121813966,27.526283359425204,,,,,,,,26.27968092083006,"rgba(38, 166, 154, 1.0)",1.791394423900566,26.27968092083006,1.9818745842914403,3,0.26216230046809413,0.7864869014042823,0.0,0.0,0.0,0.0,70.01025591399164,23.30513397128233,True,False,True,False,False,16.437879679330475
2025-04-16 18:00:00+00:00,29.83,30.205,29.83,30.05,9782.0,25.452342867708513,27.56668770384408,,,,,,,,26.293869809477645,"rgba(38, 166, 154, 1.0)",1.8213523883429537,26.293869809477645,2.0622753809545014,3,0.2575997212870903,0.7727991638612709,0.0,0.0,0.0,0.0,68.16231105749924,21.862335768196203,True,False,True,False,False,17.501695931071904
2025-04-16 19:00:00+00:00,30.05,30.405,30.015,30.345,34392.0,25.495436815904288,27.711118163332785,,,,,,,,26.355324420707007,"rgba(38, 166, 154, 1.0)",1.8563670274330448,26.355324420707007,2.14918468187288,3,0.25250127589444515,0.7575038276833355,0.0,0.0,0.0,0.0,68.67828767081821,21.862335768196203,True,False,True,False,False,18.896186150242045
2025-04-17 14:00:00+00:00,30.09,30.095,29.42,29.45,24786.0,25.522162696540498,27.783578396354905,,,,,,,,26.38037134872071,"rgba(239, 83, 80, 1.0)",1.8725924170412576,26.38037134872071,1.6392401375465235,3,0.2500022508816138,0.7500067526448415,0.0,0.0,0.0,0.0,61.23868688775359,15.795295538063584,False,True,True,False,False,12.338633676999436
2025-04-17 15:00:00+00:00,29.48,29.77,29.46,29.525,14136.0,25.536996253230626,27.82107822448545,,,,,,,,26.39456777748673,"rgba(239, 83, 80, 1.0)",1.889329448710792,26.39456777748673,1.6569011956328514,3,0.24749492439532092,0.7424847731859627,0.0,0.0,0.0,0.0,56.82630211418914,12.08584867730174,False,True,True,False,False,12.71061404858051
2025-04-17 16:00:00+00:00,29.525,29.79,29.49,29.74,10246.0,25.54791346752098,27.8486102829919,,,,,,,,26.405973333930707,"rgba(239, 83, 80, 1.0)",1.9087201551381725,26.405973333930707,1.74673414386822,3,0.2448236469855646,0.7344709409566939,0.0,0.0,0.0,0.0,55.44212290455674,11.07958579030175,False,True,True,False,False,13.773798461964432
2025-04-17 17:00:00+00:00,29.745,29.755,29.6,29.69,6135.0,25.554435979288566,27.86478086787221,,,,,,,,26.412878320825918,"rgba(239, 83, 80, 1.0)",1.9258401278917876,26.412878320825918,1.7016582174770345,3,0.2424759007509072,0.7274277022527216,0.0,0.0,0.0,0.0,54.11606322706899,9.902500011617711,False,True,True,False,False,13.415677863886284
2025-04-17 18:00:00+00:00,29.69,29.79,29.645,29.66,10619.0,25.565722598693256,27.892356853764102,,,,,,,,26.42500109811383,"rgba(239, 83, 80, 1.0)",1.9421757744186792,26.42500109811383,1.6656571173916788,3,0.2404470783305622,0.7213412349916866,0.0,0.0,0.0,0.0,52.970126293081364,8.735042594881278,False,True,True,False,False,13.197842875797683
2025-04-17 19:00:00+00:00,29.66,29.71,29.49,29.585,14099.0,25.580241008815577,27.925690232066856,,,,,,,,26.439812498644795,"rgba(239, 83, 80, 1.0)",1.9542911020909268,26.439812498644795,1.6093751324918384,3,0.23882066033214158,0.7164619809964248,0.0,0.0,0.0,0.0,51.51069034890625,7.177180484092439,False,True,False,False,False,12.646972765060152
2025-04-18 14:00:00+00:00,29.585,29.585,29.585,29.585,0.0,25.580241008815577,27.925690232066856,,,,,,,,26.439812498644795,"rgba(239, 83, 80, 1.0)",1.966654274659401,26.439812498644795,1.5992579590024343,3,0.23734378297720457,0.7120313489316137,0.0,0.0,0.0,0.0,50.53773305278951,6.011866565547145,False,True,False,False,False,12.646972765060152
2025-04-18 15:00:00+00:00,29.585,29.585,29.585,29.585,0.0,25.580241008815577,27.925690232066856,,,,,,,,26.439812498644795,"rgba(239, 83, 80, 1.0)",1.977335460290585,26.439812498644795,1.5906190752746607,3,0.23605280976577733,0.708158429297332,0.0,0.0,0.0,0.0,49.88909485537835,5.08601860901252,False,True,False,False,False,12.646972765060152
2025-04-18 16:00:00+00:00,29.585,29.585,29.585,29.585,0.0,25.580241008815577,27.925690232066856,,,,,,,,26.439812498644795,"rgba(239, 83, 80, 1.0)",1.9890125373848027,26.439812498644795,1.5812808829704854,3,0.234918120491142,0.704754361473426,0.0,0.0,0.0,0.0,49.45666939043758,4.31154449458144,False,True,False,False,False,12.646972765060152
