date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-12 18:00:00+00:00,1.72,1.725,1.72,1.725,0.0,2,0.6019590438710509,1.2039180877421019,1.7986215068902307
2025-03-12 19:00:00+00:00,1.725,1.74,1.7,1.725,623.0,2,0.6062679214668782,1.2125358429337565,1.797447064299286
2025-03-13 14:00:00+00:00,1.725,1.735,1.725,1.735,0.0,2,0.6097229685555797,1.2194459371111595,1.797447064299286
2025-03-13 15:00:00+00:00,1.735,1.745,1.725,1.73,0.0,2,0.6105194821984984,1.2210389643969968,1.797447064299286
2025-03-13 16:00:00+00:00,1.725,1.76,1.71,1.74,142.0,2,0.6117715627866087,1.2235431255732174,1.7973365748735368
2025-03-13 17:00:00+00:00,1.74,1.74,1.72,1.725,0.0,2,0.6115829461383437,1.2231658922766875,1.7973365748735368
2025-03-13 18:00:00+00:00,1.725,1.74,1.72,1.73,71.0,2,0.6141197223772697,1.2282394447545395,1.7972414687904006
2025-03-13 19:00:00+00:00,1.73,1.77,1.73,1.77,420.0,2,0.6183420384979827,1.2366840769959655,1.7974285772501113
2025-03-14 14:00:00+00:00,1.815,1.84,1.81,1.835,0.0,2,0.626807066522382,1.253614133044764,1.7974285772501113
2025-03-14 15:00:00+00:00,1.835,1.84,1.79,1.805,0.0,3,0.6611270542013453,1.983381162604036,1.7974285772501113
2025-03-14 16:00:00+00:00,1.805,1.845,1.8,1.835,0.0,3,0.6708645947892172,2.0125937843676516,1.7974285772501113
2025-03-14 17:00:00+00:00,1.835,1.845,1.835,1.845,0.0,3,0.6900771182842697,2.070231354852809,1.7974285772501113
2025-03-14 18:00:00+00:00,1.845,1.865,1.845,1.865,0.0,3,0.6852574341565681,2.0557723024697045,1.7974285772501113
2025-03-14 19:00:00+00:00,1.865,1.865,1.845,1.845,408.0,3,0.6867196914797008,2.0601590744391025,1.799955145528143
2025-03-17 14:00:00+00:00,1.87,1.875,1.855,1.875,500.0,3,0.6711646758833774,2.013494027650132,1.8030455305556257
2025-03-17 15:00:00+00:00,1.875,1.89,1.87,1.885,100.0,3,0.6576724027435779,1.9730172082307336,1.8036836204863451
2025-03-17 16:00:00+00:00,1.885,1.93,1.88,1.925,0.0,3,0.6342443615445199,1.9027330846335597,1.8036836204863451
2025-03-17 17:00:00+00:00,1.925,1.965,1.92,1.965,200.0,3,0.5930912428249376,1.7792737284748128,1.8056814037809872
2025-03-17 18:00:00+00:00,1.965,1.98,1.95,1.975,399.0,3,0.5522484462751227,1.6567453388253681,1.8097706841159904
2025-03-17 19:00:00+00:00,1.97,1.99,1.965,1.965,350.0,3,0.5215075056601497,1.564522516980449,1.8179583622469635
2025-03-18 14:00:00+00:00,1.925,1.935,1.92,1.925,100.0,3,0.5037090532804466,1.5111271598413398,1.818115874153499
2025-03-18 15:00:00+00:00,1.925,1.925,1.88,1.895,100.0,3,0.49252664762873205,1.4775799428861962,1.8180728740023628
2025-03-18 16:00:00+00:00,1.895,1.93,1.895,1.925,200.0,3,0.4778690508639001,1.4336071525917002,1.8188002834815518
2025-03-18 17:00:00+00:00,1.925,1.925,1.91,1.92,100.0,3,0.4654168789638795,1.3962506368916385,1.8192473569044085
2025-03-18 18:00:00+00:00,1.92,1.92,1.89,1.92,200.0,3,0.4540982591561249,1.3622947774683747,1.820031752361777
2025-03-18 19:00:00+00:00,1.915,1.925,1.91,1.91,500.0,3,0.4449850137930307,1.334955041379092,1.822350639588267
2025-03-19 14:00:00+00:00,1.91,1.915,1.885,1.9,210.0,3,0.43761572415825073,1.3128471724747521,1.8230840541878544
2025-03-19 15:00:00+00:00,1.9,1.925,1.9,1.92,1.0,3,0.42871791555624866,1.286153746668746,1.8230886711002814
2025-03-19 16:00:00+00:00,1.92,1.925,1.91,1.91,0.0,3,0.4214812254628591,1.2644436763885774,1.8230886711002814
2025-03-19 17:00:00+00:00,1.91,1.91,1.9,1.9,0.0,3,0.4155444380883592,1.2466333142650776,1.8230886711002814
2025-03-19 18:00:00+00:00,1.905,1.915,1.9,1.91,0.0,3,0.4109667838557239,1.2329003515671717,1.8230886711002814
2025-03-19 19:00:00+00:00,1.91,1.92,1.905,1.915,0.0,3,0.40598730894611007,1.2179619268383302,1.8230886711002814
2025-03-20 14:00:00+00:00,1.895,1.9,1.88,1.88,100.0,3,0.40390910675397346,1.2117273202619203,1.823345968015854
2025-03-20 15:00:00+00:00,1.88,1.885,1.875,1.88,200.0,3,0.40249450211633137,1.2074835063489942,1.8237838828314323
2025-03-20 16:00:00+00:00,1.875,1.875,1.84,1.86,565.0,3,0.4015257759846839,1.2045773279540517,1.8243494326819043
2025-03-20 17:00:00+00:00,1.86,1.89,1.86,1.865,346.0,3,0.40107883366538744,1.2032365009961623,1.8250415322904783
2025-03-20 18:00:00+00:00,1.865,1.87,1.835,1.84,200.0,3,0.39997503630974923,1.1999251089292478,1.825181360006813
2025-03-20 19:00:00+00:00,1.84,1.87,1.84,1.87,100.0,3,0.39799791844665666,1.19399375533997,1.8253210148982792
2025-03-21 14:00:00+00:00,1.865,1.865,1.82,1.835,103.0,3,0.3974322332296718,1.1922966996890154,1.8234639072211813
2025-03-21 15:00:00+00:00,1.835,1.835,1.825,1.83,0.0,3,0.39706589268083814,1.1911976780425144,1.8234639072211813
2025-03-21 16:00:00+00:00,1.83,1.83,1.82,1.825,0.0,3,0.3969893448770689,1.1909680346312066,1.8234639072211813
2025-03-21 17:00:00+00:00,1.825,1.86,1.825,1.86,100.0,3,0.39592858146467097,1.187785744394013,1.8222823838087578
2025-03-21 18:00:00+00:00,1.86,1.86,1.85,1.855,0.0,3,0.39503580120081433,1.185107403602443,1.8222823838087578
2025-03-21 19:00:00+00:00,1.855,1.855,1.835,1.835,100.0,3,0.39531426830133914,1.1859428049040175,1.8221291558209025
2025-03-24 14:00:00+00:00,1.895,1.9,1.87,1.875,100.0,3,0.3941878941964303,1.182563682589291,1.8236759519113548
2025-03-24 15:00:00+00:00,1.875,1.875,1.86,1.87,0.0,3,0.3937857610548585,1.1813572831645756,1.8236759519113548
2025-03-24 16:00:00+00:00,1.87,1.875,1.87,1.875,0.0,3,0.3939590241245485,1.1818770723736454,1.8236759519113548
2025-03-24 17:00:00+00:00,1.875,1.875,1.86,1.865,139.0,3,0.3952343127274273,1.185702938182282,1.8238208112736491
2025-03-24 18:00:00+00:00,1.865,1.87,1.83,1.84,65.0,3,0.3952435868531716,1.1857307605595149,1.823455687805287
2025-03-24 19:00:00+00:00,1.84,1.85,1.835,1.835,304.0,3,0.3960820839367835,1.1882462518103505,1.8223390222816067
2025-03-25 14:00:00+00:00,1.835,1.865,1.82,1.84,0.0,3,0.3970796465601947,1.191238939680584,1.8223390222816067
2025-03-25 15:00:00+00:00,1.84,1.855,1.83,1.835,700.0,3,0.3987395892810865,1.1962187678432594,1.8219227400394566
2025-03-25 16:00:00+00:00,1.835,1.845,1.83,1.84,0.0,3,0.40065256861488635,1.201957705844659,1.8219227400394566
2025-03-25 17:00:00+00:00,1.85,1.855,1.83,1.835,200.0,3,0.4018630260267913,1.205589078080374,1.8219454920351956
2025-03-25 18:00:00+00:00,1.83,1.84,1.82,1.83,300.0,3,0.4034834286583744,1.2104502859751232,1.821670968283205
2025-03-25 19:00:00+00:00,1.83,1.83,1.81,1.82,192.0,3,0.40470686767293285,1.2141206030187985,1.8213389944972245
2025-03-26 14:00:00+00:00,1.835,1.835,1.79,1.805,100.0,3,0.40611215561789155,1.2183364668536747,1.821081732322779
2025-03-26 15:00:00+00:00,1.815,1.83,1.795,1.795,350.0,3,0.40850334818039774,1.2255100445411933,1.820207574968323
2025-03-26 16:00:00+00:00,1.795,1.83,1.785,1.785,599.0,3,0.41149491141769623,1.2344847342530887,1.8187602711555062
2025-03-26 17:00:00+00:00,1.785,1.805,1.76,1.795,251.0,3,0.4143613418148988,1.2430840254446964,1.8180045916506775
2025-03-26 18:00:00+00:00,1.795,1.8,1.795,1.8,0.0,3,0.4226370366681585,1.2679111100044755,1.8180045916506775
2025-03-26 19:00:00+00:00,1.8,1.82,1.8,1.805,172.0,3,0.43106685977639536,1.293200579329186,1.817823296978905
2025-03-27 14:00:00+00:00,1.785,1.815,1.785,1.815,0.0,3,0.4420004802134225,1.3260014406402674,1.817823296978905
2025-03-27 15:00:00+00:00,1.815,1.815,1.795,1.795,0.0,3,0.4508384443366782,1.3525153330100346,1.817823296978905
2025-03-27 16:00:00+00:00,1.795,1.815,1.795,1.8,107.0,3,0.4575565298876607,1.3726695896629821,1.8176766604723913
2025-03-27 17:00:00+00:00,1.805,1.81,1.785,1.785,14.0,3,0.466889544649053,1.400668633947159,1.8176472317016892
2025-03-27 18:00:00+00:00,1.785,1.795,1.785,1.79,100.0,3,0.47510848655262466,1.425325459657874,1.817416497427745
2025-03-27 19:00:00+00:00,1.79,1.8,1.77,1.77,128.0,3,0.4772621598520586,1.4317864795561759,1.8170389462945267
2025-03-28 14:00:00+00:00,1.775,1.775,1.755,1.755,100.0,3,0.47780739928139565,1.433422197844187,1.816622245043575
2025-03-28 15:00:00+00:00,1.755,1.76,1.72,1.725,66.0,3,0.4774343204658593,1.432302961397578,1.816227974061789
2025-03-28 16:00:00+00:00,1.725,1.73,1.71,1.72,130.0,3,0.47599697491000964,1.4279909247300289,1.8153372268393935
2025-03-28 17:00:00+00:00,1.72,1.73,1.715,1.725,200.0,3,0.47289863906136675,1.4186959171841003,1.814078671053382
2025-03-28 18:00:00+00:00,1.725,1.725,1.725,1.725,0.0,2,0.5446297386248322,1.0892594772496644,1.814078671053382
2025-03-28 19:00:00+00:00,1.725,1.725,1.705,1.71,200.0,2,0.5399190464934228,1.0798380929868456,1.8127563552470658
2025-03-31 14:00:00+00:00,1.63,1.63,1.63,1.63,0.0,1,0.48542564695350676,0.48542564695350676,1.8127563552470658
2025-03-31 15:00:00+00:00,1.63,1.63,1.555,1.555,414.0,1,0.4616248730207741,0.4616248730207741,1.7922582758562438
2025-03-31 16:00:00+00:00,1.555,1.6,1.555,1.6,100.0,1,0.44775060947271333,0.44775060947271333,1.7767981791532912
2025-03-31 17:00:00+00:00,1.6,1.6,1.575,1.575,0.0,1,0.4321973098292731,0.4321973098292731,1.7767981791532912
2025-03-31 18:00:00+00:00,1.575,1.595,1.575,1.595,0.0,1,0.42064884243528783,0.42064884243528783,1.7767981791532912
2025-03-31 19:00:00+00:00,1.595,1.62,1.595,1.61,100.0,1,0.4124185125361788,0.4124185125361788,1.7764933575244732
2025-04-01 14:00:00+00:00,1.605,1.605,1.605,1.605,0.0,1,0.4040500099437105,0.4040500099437105,1.7764933575244732
2025-04-01 15:00:00+00:00,1.605,1.605,1.605,1.605,0.0,1,0.39584324962824974,0.39584324962824974,1.7764933575244732
2025-04-01 16:00:00+00:00,1.605,1.605,1.605,1.605,0.0,1,0.3883182923364262,0.3883182923364262,1.7764933575244732
2025-04-01 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,1,0.3815215195692774,0.3815215195692774,1.7764933575244732
2025-04-01 18:00:00+00:00,1.605,1.65,1.605,1.65,0.0,1,0.3790857080335422,0.3790857080335422,1.7764933575244732
2025-04-01 19:00:00+00:00,1.65,1.65,1.635,1.635,13.0,1,0.37603361187169837,0.37603361187169837,1.7537144237379283
2025-04-02 14:00:00+00:00,1.635,1.635,1.6,1.6,1400.0,1,0.3708685867030895,0.3708685867030895,1.7399306600781395
2025-04-02 15:00:00+00:00,1.6,1.6,1.575,1.575,400.0,1,0.36452757418792386,0.36452757418792386,1.7353650945260557
2025-04-02 16:00:00+00:00,1.575,1.575,1.575,1.575,0.0,1,0.3578608217184724,0.3578608217184724,1.7353650945260557
2025-04-02 17:00:00+00:00,1.575,1.575,1.575,1.575,0.0,1,0.3518389333351092,0.3518389333351092,1.7353650945260557
2025-04-02 18:00:00+00:00,1.575,1.575,1.575,1.575,0.0,1,0.3466851871451409,0.3466851871451409,1.7353650945260557
2025-04-02 19:00:00+00:00,1.575,1.575,1.575,1.575,0.0,1,0.3416510939297663,0.3416510939297663,1.7353650945260557
2025-04-03 14:00:00+00:00,1.555,1.555,1.555,1.555,0.0,1,0.33557291312538756,0.33557291312538756,1.7353650945260557
2025-04-03 15:00:00+00:00,1.555,1.555,1.555,1.555,0.0,1,0.3300877834512953,0.3300877834512953,1.7353650945260557
2025-04-03 16:00:00+00:00,1.555,1.555,1.555,1.555,0.0,1,0.3241312385246832,0.3241312385246832,1.7353650945260557
2025-04-03 17:00:00+00:00,1.555,1.575,1.555,1.575,0.0,1,0.3197247440768068,0.3197247440768068,1.7353650945260557
2025-04-03 18:00:00+00:00,1.575,1.575,1.575,1.575,0.0,1,0.3155372658079835,0.3155372658079835,1.7353650945260557
2025-04-03 19:00:00+00:00,1.575,1.675,1.575,1.585,400.0,1,0.31185592130639495,0.31185592130639495,1.7205667580248503
2025-04-04 14:00:00+00:00,1.585,1.585,1.45,1.45,300.0,1,0.30139679289316995,0.30139679289316995,1.7121771624795734
2025-04-04 15:00:00+00:00,1.415,1.43,1.415,1.43,100.0,1,0.2909369889867432,0.2909369889867432,1.7087060829990328
2025-04-04 16:00:00+00:00,1.43,1.43,1.43,1.43,0.0,1,0.2815962368738973,0.2815962368738973,1.7087060829990328
2025-04-04 17:00:00+00:00,1.42,1.42,1.42,1.42,199.0,1,0.2727377474825983,0.2727377474825983,1.7024550275456556
2025-04-04 18:00:00+00:00,1.42,1.53,1.42,1.53,400.0,1,0.26900141006135214,0.26900141006135214,1.696008485130956
2025-04-04 19:00:00+00:00,1.53,1.53,1.445,1.45,397.0,1,0.2626702963378683,0.2626702963378683,1.689533754411793
2025-04-07 14:00:00+00:00,1.45,1.45,1.365,1.365,1.0,1,0.2533449271775118,0.2533449271775118,1.6895085749456673
2025-04-07 15:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1,0.24512186549990328,0.24512186549990328,1.6895085749456673
2025-04-07 16:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1,0.2377665541081271,0.2377665541081271,1.6895085749456673
2025-04-07 17:00:00+00:00,1.365,1.365,1.35,1.35,200.0,1,0.23067403381056603,0.23067403381056603,1.68377614149224
2025-04-07 18:00:00+00:00,1.35,1.35,1.35,1.35,0.0,0,,,1.68377614149224
2025-04-07 19:00:00+00:00,1.35,1.35,1.3,1.3,5700.0,0,,,1.583114759769404
2025-04-08 14:00:00+00:00,1.3,1.345,1.3,1.345,150.0,0,,,1.581585715127021
2025-04-08 15:00:00+00:00,1.345,1.345,1.345,1.345,0.0,0,,,1.581585715127021
2025-04-08 16:00:00+00:00,1.345,1.345,1.235,1.235,0.0,0,,,1.581585715127021
2025-04-08 17:00:00+00:00,1.235,1.235,1.235,1.235,0.0,0,,,1.581585715127021
2025-04-08 18:00:00+00:00,1.235,1.235,1.235,1.235,0.0,0,,,1.581585715127021
2025-04-08 19:00:00+00:00,1.235,1.235,1.165,1.165,319.0,0,,,1.5492028825267439
2025-04-09 14:00:00+00:00,1.23,1.23,1.23,1.23,0.0,0,,,1.5492028825267439
2025-04-09 15:00:00+00:00,1.23,1.23,1.21,1.21,200.0,0,,,1.5467373723910465
2025-04-09 16:00:00+00:00,1.21,1.21,1.21,1.21,0.0,0,,,1.5467373723910465
2025-04-09 17:00:00+00:00,1.21,1.38,1.21,1.38,100.0,0,,,1.5468156227779628
2025-04-09 18:00:00+00:00,1.38,1.38,1.38,1.38,0.0,0,,,1.5468156227779628
2025-04-09 19:00:00+00:00,1.38,1.405,1.36,1.395,256.0,0,,,1.547769297167053
2025-04-10 14:00:00+00:00,1.34,1.395,1.24,1.395,1257.0,0,,,1.540496055496854
2025-04-10 15:00:00+00:00,1.395,1.395,1.355,1.355,200.0,0,,,1.5395538021392465
2025-04-10 16:00:00+00:00,1.355,1.355,1.325,1.325,169.0,0,,,1.538370606717798
2025-04-10 17:00:00+00:00,1.325,1.385,1.325,1.38,252.0,0,,,1.5370789389575745
2025-04-10 18:00:00+00:00,1.38,1.41,1.375,1.395,263.0,0,,,1.5362077662009823
2025-04-10 19:00:00+00:00,1.395,1.425,1.335,1.39,698.0,0,,,1.5333865427419962
2025-04-11 14:00:00+00:00,1.44,1.44,1.395,1.435,300.0,0,,,1.53282220854709
2025-04-11 15:00:00+00:00,1.435,1.44,1.415,1.415,580.0,0,,,1.531646581246614
2025-04-11 16:00:00+00:00,1.42,1.425,1.405,1.415,115.0,0,,,1.5313549918988891
2025-04-11 17:00:00+00:00,1.415,1.455,1.415,1.455,0.0,0,,,1.5313549918988891
2025-04-11 18:00:00+00:00,1.455,1.455,1.44,1.44,121.0,0,,,1.5312308054932333
2025-04-11 19:00:00+00:00,1.44,1.56,1.435,1.555,1311.0,0,,,1.5339635612657414
2025-04-14 14:00:00+00:00,1.545,1.545,1.53,1.53,300.0,1,0.10295519098888074,0.10295519098888074,1.534690478371098
2025-04-14 15:00:00+00:00,1.53,1.565,1.53,1.565,0.0,1,0.10387725128419921,0.10387725128419921,1.534690478371098
2025-04-14 16:00:00+00:00,1.565,1.565,1.51,1.51,0.0,2,0.12765629989181304,0.2553125997836261,1.534690478371098
2025-04-14 17:00:00+00:00,1.51,1.51,1.485,1.49,0.0,3,0.12716063055464466,0.381481891663934,1.534690478371098
2025-04-14 18:00:00+00:00,1.49,1.525,1.485,1.515,100.0,3,0.12812275403525203,0.3843682621057561,1.521462735973601
2025-04-14 19:00:00+00:00,1.515,1.54,1.51,1.515,2.0,3,0.1290986905823643,0.3872960717470929,1.5214927627398387
2025-04-15 14:00:00+00:00,1.485,1.505,1.47,1.495,200.0,3,0.1300394441497874,0.3901183324493622,1.520373342476232
2025-04-15 15:00:00+00:00,1.495,1.495,1.475,1.475,0.0,3,0.1313149732189269,0.3939449196567807,1.520373342476232
2025-04-15 16:00:00+00:00,1.475,1.51,1.47,1.505,0.0,3,0.13271531412430135,0.398145942372904,1.520373342476232
2025-04-15 17:00:00+00:00,1.505,1.515,1.505,1.505,1.0,3,0.133995051211976,0.401985153635928,1.5203786238163337
2025-04-15 18:00:00+00:00,1.505,1.505,1.485,1.49,2.0,3,0.13577886287404795,0.40733658862214384,1.5203780076662565
2025-04-15 19:00:00+00:00,1.49,1.49,1.465,1.485,0.0,3,0.13761771847122364,0.41285315541367096,1.5203780076662565
2025-04-16 14:00:00+00:00,1.51,1.55,1.51,1.55,100.0,3,0.13976432162723898,0.41929296488171697,1.5166220263685442
2025-04-16 15:00:00+00:00,1.55,1.575,1.55,1.56,54.0,4,0.1531601658147551,0.6126406632590204,1.5179039145592215
2025-04-16 16:00:00+00:00,1.56,1.56,1.56,1.56,0.0,4,0.1552537300217995,0.621014920087198,1.5179039145592215
2025-04-16 17:00:00+00:00,1.56,1.585,1.56,1.56,0.0,4,0.15739977134035646,0.6295990853614258,1.5179039145592215
2025-04-16 18:00:00+00:00,1.56,1.56,1.51,1.51,0.0,4,0.15974157811957945,0.6389663124783178,1.5179039145592215
2025-04-16 19:00:00+00:00,1.51,1.515,1.5,1.5,700.0,4,0.16214854885751015,0.6485941954300406,1.5165615065243891
2025-04-17 14:00:00+00:00,1.54,1.54,1.54,1.54,0.0,4,0.16486298823454798,0.6594519529381919,1.5165615065243891
2025-04-17 15:00:00+00:00,1.54,1.585,1.54,1.585,1100.0,5,0.16279502444485894,0.8139751222242947,1.5247842636578808
2025-04-17 16:00:00+00:00,1.585,1.585,1.575,1.585,200.0,5,0.16552506311731877,0.8276253155865938,1.5259836073358832
2025-04-17 17:00:00+00:00,1.585,1.605,1.585,1.6,0.0,5,0.1681694600609925,0.8408473003049626,1.5259836073358832
2025-04-17 18:00:00+00:00,1.6,1.625,1.595,1.625,200.0,5,0.17051926826510802,0.8525963413255401,1.5277129691743554
2025-04-17 19:00:00+00:00,1.625,1.635,1.595,1.61,0.0,5,0.172893802072066,0.8644690103603301,1.5277129691743554
2025-04-18 14:00:00+00:00,1.61,1.61,1.61,1.61,0.0,5,0.17519068353046668,0.8759534176523334,1.5277129691743554
2025-04-18 15:00:00+00:00,1.61,1.61,1.61,1.61,0.0,5,0.1778223252961209,0.8891116264806045,1.5277129691743554
2025-04-18 16:00:00+00:00,1.61,1.61,1.61,1.61,0.0,5,0.18072261412488483,0.9036130706244241,1.5277129691743554
2025-04-18 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0,5,0.18392865427534072,0.9196432713767035,1.5277129691743554
2025-04-18 18:00:00+00:00,1.61,1.61,1.61,1.61,0.0,5,0.18762562589329618,0.9381281294664809,1.5277129691743554
2025-04-18 19:00:00+00:00,1.61,1.61,1.61,1.61,0.0,5,0.19101196353340075,0.9550598176670038,1.5277129691743554
2025-04-21 14:00:00+00:00,1.63,1.63,1.615,1.615,0.0,5,0.19472226086506345,0.9736113043253172,1.5277129691743554
2025-04-21 15:00:00+00:00,1.615,1.615,1.555,1.555,200.0,5,0.19873006749657646,0.9936503374828822,1.525904024554839
2025-04-21 16:00:00+00:00,1.555,1.555,1.555,1.555,0.0,5,0.20322783080229484,1.0161391540114741,1.525904024554839
2025-04-21 17:00:00+00:00,1.555,1.555,1.545,1.55,0.0,5,0.20743979738219784,1.0371989869109892,1.525904024554839
2025-04-21 18:00:00+00:00,1.55,1.55,1.55,1.55,0.0,5,0.2114606733313858,1.057303366656929,1.525904024554839
2025-04-21 19:00:00+00:00,1.55,1.555,1.52,1.555,200.0,5,0.21472220796291258,1.0736110398145629,1.5212320665064183
2025-04-22 14:00:00+00:00,1.555,1.58,1.555,1.58,6.0,5,0.21776307293495697,1.088815364674785,1.5213059303753194
2025-04-22 15:00:00+00:00,1.58,1.58,1.58,1.58,0.0,5,0.22114084083966362,1.105704204198318,1.5213059303753194
2025-04-22 16:00:00+00:00,1.58,1.58,1.58,1.58,0.0,5,0.22471495444877654,1.1235747722438827,1.5213059303753194
2025-04-22 17:00:00+00:00,1.58,1.58,1.54,1.54,0.0,5,0.22837963773425832,1.1418981886712916,1.5213059303753194
2025-04-22 18:00:00+00:00,1.54,1.585,1.54,1.585,0.0,5,0.22925257357314113,1.1462628678657056,1.5213059303753194
2025-04-22 19:00:00+00:00,1.585,1.585,1.565,1.565,200.0,5,0.22913914075706984,1.1456957037853492,1.5229443133441012
2025-04-23 14:00:00+00:00,1.565,1.63,1.565,1.625,0.0,5,0.22863228625247264,1.1431614312623632,1.5229443133441012
2025-04-23 15:00:00+00:00,1.625,1.63,1.625,1.625,0.0,5,0.22773729700060025,1.1386864850030012,1.5229443133441012
2025-04-23 16:00:00+00:00,1.625,1.63,1.62,1.63,0.0,5,0.22704621673205622,1.135231083660281,1.5229443133441012
2025-04-23 17:00:00+00:00,1.63,1.68,1.63,1.67,300.0,5,0.22560912218645024,1.1280456109322512,1.5314566679998272
2025-04-23 18:00:00+00:00,1.67,1.67,1.61,1.625,0.0,5,0.2252191062776124,1.126095531388062,1.5314566679998272
2025-04-23 19:00:00+00:00,1.625,1.65,1.62,1.64,0.0,5,0.22450046973958968,1.1225023486979484,1.5314566679998272
2025-04-24 14:00:00+00:00,1.64,1.68,1.64,1.665,100.0,5,0.2231695390946488,1.115847695473244,1.534900987509195
2025-04-24 15:00:00+00:00,1.665,1.665,1.645,1.65,200.0,5,0.22224342520740947,1.1112171260370474,1.537097547795239
2025-04-24 16:00:00+00:00,1.65,1.68,1.65,1.68,0.0,5,0.2214591062936811,1.1072955314684054,1.537097547795239
2025-04-24 17:00:00+00:00,1.68,1.68,1.675,1.68,0.0,5,0.22035227081933453,1.1017613540966726,1.537097547795239
2025-04-24 18:00:00+00:00,1.68,1.68,1.64,1.655,1140.0,5,0.2192743480224415,1.0963717401122075,1.5571884852396636
2025-04-24 19:00:00+00:00,1.655,1.655,1.61,1.63,2250.0,5,0.2184212983679416,1.092106491839708,1.5621223677713905
2025-04-25 14:00:00+00:00,1.605,1.615,1.605,1.615,0.0,5,0.2178542894299119,1.0892714471495595,1.5621223677713905
2025-04-25 15:00:00+00:00,1.615,1.615,1.615,1.615,0.0,5,0.2172940221089747,1.0864701105448735,1.5621223677713905
2025-04-25 16:00:00+00:00,1.615,1.655,1.615,1.655,0.0,5,0.21596232611416216,1.0798116305708108,1.5621223677713905
2025-04-25 17:00:00+00:00,1.655,1.655,1.62,1.635,100.0,5,0.21507078729667403,1.0753539364833702,1.5661351331773663
2025-04-25 18:00:00+00:00,1.635,1.645,1.635,1.64,0.0,5,0.21392432569313358,1.0696216284656679,1.5661351331773663
2025-04-25 19:00:00+00:00,1.64,1.64,1.625,1.635,48.0,5,0.21289859863106347,1.0644929931553173,1.5662205934154803
2025-04-28 14:00:00+00:00,1.64,1.64,1.64,1.64,0.0,5,0.21180541048465704,1.0590270524232852,1.5662205934154803
2025-04-28 15:00:00+00:00,1.64,1.64,1.61,1.61,0.0,5,0.21138662647329481,1.0569331323664741,1.5662205934154803
2025-04-28 16:00:00+00:00,1.61,1.63,1.61,1.615,0.0,5,0.21089963558350844,1.0544981779175422,1.5662205934154803
2025-04-28 17:00:00+00:00,1.615,1.615,1.615,1.615,0.0,5,0.21051796964883787,1.0525898482441893,1.5662205934154803
2025-04-28 18:00:00+00:00,1.615,1.63,1.61,1.615,40.0,5,0.20993508743578654,1.0496754371789327,1.5660762133119615
2025-04-28 19:00:00+00:00,1.615,1.62,1.61,1.62,11.0,5,0.20950130713968723,1.047506535698436,1.5660426738245798
2025-04-29 14:00:00+00:00,1.62,1.62,1.62,1.62,0.0,5,0.209117421148118,1.0455871057405899,1.5660426738245798
2025-04-29 15:00:00+00:00,1.62,1.62,1.62,1.62,0.0,5,0.20889665529824447,1.0444832764912224,1.5660426738245798
2025-04-29 16:00:00+00:00,1.62,1.62,1.62,1.62,0.0,5,0.20817267117115473,1.0408633558557736,1.5660426738245798
2025-04-29 17:00:00+00:00,1.62,1.62,1.62,1.62,100.0,5,0.2077199460624719,1.0385997303123595,1.5659813428219187
2025-04-29 18:00:00+00:00,1.62,1.62,1.62,1.62,0.0,5,0.2085067226788862,1.042533613394431,1.5659813428219187
2025-04-29 19:00:00+00:00,1.62,1.62,1.59,1.59,599.0,5,0.2097232057391693,1.0486160286958466,1.5645511642946335
2025-04-30 14:00:00+00:00,1.59,1.59,1.59,1.59,0.0,5,0.21102926924190904,1.0551463462095452,1.5645511642946335
2025-04-30 15:00:00+00:00,1.59,1.59,1.59,1.59,0.0,5,0.21277389823305798,1.06386949116529,1.5645511642946335
2025-04-30 16:00:00+00:00,1.59,1.59,1.59,1.59,0.0,5,0.21464397555085793,1.0732198777542896,1.5645511642946335
2025-04-30 17:00:00+00:00,1.59,1.59,1.59,1.59,0.0,5,0.21815222357848008,1.0907611178924004,1.5645511642946335
2025-04-30 18:00:00+00:00,1.59,1.59,1.59,1.59,0.0,5,0.22050520260867623,1.1025260130433812,1.5645511642946335
2025-04-30 19:00:00+00:00,1.59,1.59,1.59,1.59,0.0,5,0.22303121601038386,1.1151560800519194,1.5645511642946335
2025-05-01 14:00:00+00:00,1.59,1.59,1.535,1.535,100.0,5,0.23060501808551223,1.1530250904275612,1.5637073911691683
2025-05-01 15:00:00+00:00,1.535,1.535,1.49,1.49,0.0,6,0.24213840202694806,1.4528304121616884,1.5637073911691683
2025-05-01 16:00:00+00:00,1.49,1.49,1.46,1.465,100.0,6,0.2513499512596145,1.5080997075576872,1.5588838416834854
2025-05-01 17:00:00+00:00,1.465,1.475,1.465,1.475,300.0,6,0.26829752099380916,1.6097851259628548,1.5536539237004348
2025-05-01 18:00:00+00:00,1.475,1.48,1.475,1.48,200.0,6,0.28222658985771504,1.6933595391462903,1.550945060423007
2025-05-01 19:00:00+00:00,1.48,1.48,1.48,1.48,0.0,6,0.3013001226855688,1.807800736113413,1.550945060423007
