date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bear_128,aVWAP_BoS_CHoCH_bear_213,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-03 17:00:00+00:00,60.08,60.3,60.03,60.265,4469.0,,,,,59.77413983917291,,,59.49549632201147,"rgba(38, 166, 154, 1.0)",0.2627316652553027,59.49549632201147,2.9288577653583783,0,,,0.0,0.0,0.0,0.0,58.98554360813298,4.96233258311441,True,False,True,False,True,8.093436313721025
2025-03-03 18:00:00+00:00,60.26,60.265,59.94,59.98,11932.0,,,,,59.784656447716905,,,59.50266441166588,"rgba(38, 166, 154, 1.0)",0.2625692872948532,59.50266441166588,1.817941440340995,0,,,0.0,0.0,0.0,0.0,56.8559674186632,4.96233258311441,True,False,True,False,False,5.018050049435992
2025-03-03 19:00:00+00:00,59.98,60.17,59.805,59.81,7165.0,,,,,59.78774426670746,,,59.50402678553573,"rgba(38, 166, 154, 1.0)",0.2617521005876721,59.50402678553573,1.1689427277844902,0,,,0.0,0.0,0.0,0.0,53.77468768194306,7.904328756083878,True,False,True,False,False,3.2551651852559402
2025-03-03 20:00:00+00:00,59.81,59.81,59.06,59.56,26259.0,,,,,59.76503154009846,,,59.47815418105925,"rgba(38, 166, 154, 1.0)",0.26335564964149694,59.47815418105925,0.31078057012319715,0,,,0.0,0.0,0.0,0.0,49.569387538274896,4.038796008674751,True,False,False,False,False,0.7508526781384539
2025-03-04 15:00:00+00:00,58.58,58.805,58.32,58.34,14840.0,,,,,59.714439261071114,,,59.42991788586017,"rgba(239, 83, 80, 1.0)",0.31433040515276417,59.42991788586017,-3.467427483925612,0,,,0.0,0.0,0.0,0.0,40.91248573212424,-3.7137408220710597,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,58.34,58.495,58.155,58.25,11360.0,,,,,59.67279584188592,,,59.32472907695472,"rgba(239, 83, 80, 1.0)",0.362184973397369,59.32472907695472,-2.967348608843541,1,2.320686911782691,2.320686911782691,0.0,0.0,0.0,0.0,34.87221631347141,-8.786140652431683,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,58.245,58.595,58.245,58.43,9444.0,,,,,59.642944683929855,,,59.304980980273,"rgba(239, 83, 80, 1.0)",0.3943359454040886,59.304980980273,-2.2188719807837463,1,2.4380873734768955,2.4380873734768955,0.0,0.0,0.0,0.0,32.68411215822901,-10.389663577006708,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,58.43,58.635,58.39,58.57,7548.0,,,,,59.622122703803,,,59.29246399129491,"rgba(239, 83, 80, 1.0)",0.41508870212344945,59.29246399129491,-1.7405050718052169,1,2.562296502562778,2.562296502562778,0.0,0.0,0.0,0.0,32.63142638126408,-10.389663577006708,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,58.57,58.99,58.555,58.88,7569.0,,,,,59.607114329851434,,,59.287696613488976,"rgba(239, 83, 80, 1.0)",0.4240757623964754,59.287696613488976,-0.9613768331985235,1,2.5009736157712847,2.5009736157712847,0.0,0.0,0.0,0.0,35.47139838324024,-10.389663577006708,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,58.88,59.04,58.53,58.625,42044.0,,,,,59.52576373310229,,,59.24224819974188,"rgba(239, 83, 80, 1.0)",0.43911163390068264,59.24224819974188,-1.4056748946931519,1,2.412098243579847,2.412098243579847,0.0,0.0,0.0,0.0,35.91368892014469,-10.389663577006708,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,58.83,59.11,58.58,58.75,13079.0,,,,,59.50574818702043,,,59.23171991690257,"rgba(239, 83, 80, 1.0)",0.4499849847343654,59.23171991690257,-1.0705244246915,1,2.348185385810738,2.348185385810738,0.0,0.0,0.0,0.0,37.369779989141875,-10.389663577006708,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,58.74,58.88,58.5,58.805,8121.0,,,,,59.492419049388474,,,59.22371677656015,"rgba(239, 83, 80, 1.0)",0.4605042770584114,59.22371677656015,-0.9092570849391741,1,2.2966730659048005,2.2966730659048005,0.0,0.0,0.0,0.0,38.869207648233804,-10.389663577006708,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,58.805,58.94,58.66,58.84,7744.0,,,,,59.481494926917556,,,59.21784579546811,"rgba(239, 83, 80, 1.0)",0.4704280492800687,59.21784579546811,-0.8031957194014052,1,2.2541708549234043,2.2541708549234043,0.0,0.0,0.0,0.0,40.230399386212255,-15.837806823779161,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,58.84,58.9,58.55,58.845,9345.0,,,,,59.46785100589175,,,59.209951456225696,"rgba(239, 83, 80, 1.0)",0.4797355221067883,59.209951456225696,-0.7607346952816624,1,2.218128290559403,2.218128290559403,0.0,0.0,0.0,0.0,41.19471572765865,-14.536832352566478,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,58.85,59.47,58.82,59.43,18662.0,,,,,59.459503691241785,,,59.21327219443498,"rgba(239, 83, 80, 1.0)",0.4803210731721388,59.21327219443498,0.45121444315092535,1,2.24553949337629,2.24553949337629,0.0,0.0,0.0,0.0,47.19169685993315,-8.694826207259986,True,False,False,False,True,0.8439403784060424
2025-03-05 20:00:00+00:00,59.43,59.46,59.17,59.285,33909.0,,,,,59.44986087822918,,,59.22080828256972,"rgba(239, 83, 80, 1.0)",0.48203156787946405,59.22080828256972,0.1331691152773792,2,1.3623699526260753,2.7247399052521506,0.0,0.0,0.0,0.0,49.74951363673144,-6.256514177113331,True,False,False,False,True,0.0
2025-03-06 15:00:00+00:00,59.055,59.75,59.055,59.645,7869.0,,,,,59.450338750781654,,,59.22469796458139,"rgba(239, 83, 80, 1.0)",0.4819203515365658,59.22469796458139,0.8721400415618774,2,1.3841966041266511,2.7683932082533023,0.0,0.0,0.0,0.0,54.00277542005573,-2.2648204974247292,True,False,True,False,True,2.603438294667349
2025-03-06 16:00:00+00:00,59.65,59.855,59.32,59.325,13297.0,,,,,59.45150858284069,,,59.246993037699,"rgba(239, 83, 80, 1.0)",0.4831687169187499,59.246993037699,0.1614487022224191,2,1.4124048670818579,2.8248097341637157,0.0,0.0,0.0,0.0,53.82047613994565,-2.2648204974247292,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,59.325,59.43,59.195,59.355,8078.0,,,,,59.449747233317666,,,59.244329682682206,"rgba(239, 83, 80, 1.0)",0.4841103384763871,59.244329682682206,0.2286055647274481,2,1.447251834852228,2.894503669704456,0.0,0.0,0.0,0.0,53.93237058537776,-1.9915984241684868,True,False,True,False,True,0.14961485050770307
2025-03-06 18:00:00+00:00,59.355,59.525,59.295,59.38,6897.0,,,,,59.449155112686526,,,59.2455902292503,"rgba(239, 83, 80, 1.0)",0.48315240167378426,59.2455902292503,0.27819332012853504,2,1.479768548071955,2.95953709614391,0.0,0.0,0.0,0.0,54.21951440970235,-1.3179340071279029,True,False,True,False,True,0.3604134492688935
2025-03-06 19:00:00+00:00,59.385,59.44,59.105,59.22,14662.0,,,,,59.44436362034798,,,59.242365178520316,"rgba(239, 83, 80, 1.0)",0.4840743279237784,59.242365178520316,-0.046201951291742475,2,1.4746584494822008,2.9493168989644016,0.0,0.0,0.0,0.0,52.748338523058486,-1.3179340071279029,True,False,True,False,True,0.0
2025-03-06 20:00:00+00:00,59.22,59.35,59.13,59.21,24362.0,,,,,59.43591978480505,,,59.238709556948336,"rgba(239, 83, 80, 1.0)",0.48601307771665436,59.238709556948336,-0.05907157289514999,2,1.4689413943663403,2.9378827887326806,0.0,0.0,0.0,0.0,51.66196991262928,-1.3179340071279029,True,False,False,False,False,0.0
2025-03-07 15:00:00+00:00,59.175,59.37,58.995,59.21,9506.0,,,,,59.43222244515783,,,59.23696506659587,"rgba(239, 83, 80, 1.0)",0.4868884197978389,59.23696506659587,-0.05538243568632603,2,1.466085838666039,2.932171677332078,0.0,0.0,0.0,0.0,50.93772417234314,-1.3179340071279029,True,False,False,False,False,0.0
2025-03-07 16:00:00+00:00,59.205,59.22,58.915,59.01,8036.0,,,,,59.42737207425342,,,59.23324088884538,"rgba(239, 83, 80, 1.0)",0.4892038301028428,59.23324088884538,-0.45633512067648996,2,1.4517259114210141,2.9034518228420283,0.0,0.0,0.0,0.0,48.16750542938743,2.6463159143917423,True,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,59.01,59.27,58.865,59.185,7893.0,,,,,59.423440909978,,,59.230809567907976,"rgba(239, 83, 80, 1.0)",0.4884968394596491,59.230809567907976,-0.09377659015899789,2,1.444056962260324,2.888113924520648,0.0,0.0,0.0,0.0,48.61752872450269,2.6463159143917423,True,False,False,False,False,0.0
2025-03-07 18:00:00+00:00,59.195,59.53,59.155,59.53,7760.0,,,,,59.42322131907668,,,59.23310249375977,"rgba(239, 83, 80, 1.0)",0.48851874842985465,59.23310249375977,0.6077504848984497,2,1.446120798171293,2.892241596342586,0.0,0.0,0.0,0.0,52.457009550617336,2.6463159143917423,True,False,True,False,True,1.7908240363471926
2025-03-07 19:00:00+00:00,59.53,59.67,59.5,59.54,10758.0,,,,,59.42560503156806,,,59.239355945091326,"rgba(239, 83, 80, 1.0)",0.48851874842985465,59.239355945091326,0.6154196862965273,3,1.1864764531087733,3.5594293593263195,0.0,0.0,0.0,0.0,55.10718321064294,0.6090701194633823,True,False,True,False,True,1.876333444134513
2025-03-07 20:00:00+00:00,59.54,59.71,59.46,59.54,31019.0,,,,,59.43206402288075,,,59.254958176161544,"rgba(239, 83, 80, 1.0)",0.48781700711674286,59.254958176161544,0.5843212099619142,3,1.190185013528666,3.5705550405859983,0.0,0.0,0.0,0.0,56.873965650660004,2.287555514794221,True,False,True,False,True,1.876333444134513
2025-03-10 14:00:00+00:00,59.14,59.44,59.095,59.29,3747.0,,,,,59.4312199015008,,,59.254815695819275,"rgba(239, 83, 80, 1.0)",0.48877643703978757,59.254815695819275,0.07198445242944512,3,1.186856448205957,3.560569344617871,0.0,0.0,0.0,0.0,54.481320614334656,2.287555514794221,True,False,True,False,False,0.0
2025-03-10 15:00:00+00:00,59.3,59.355,59.28,59.285,342.0,,,,,59.43115883365182,,,59.254820989617336,"rgba(239, 83, 80, 1.0)",0.4892333310927994,59.254820989617336,0.06168633342141607,3,1.1836966716851376,3.5510900150554128,0.0,0.0,0.0,0.0,52.820395582375156,2.287555514794221,True,False,True,False,False,0.0
2025-03-10 16:00:00+00:00,59.285,59.285,59.285,59.285,0.0,,,,,59.43115883365182,,,59.254820989617336,"rgba(239, 83, 80, 1.0)",0.48607229840753546,59.254820989617336,0.06208749291315838,3,1.1812816081919475,3.5438448245758423,0.0,0.0,0.0,0.0,51.71311222773549,6.4146630070991435,True,False,False,False,False,0.0
2025-03-10 17:00:00+00:00,59.285,59.285,58.76,58.805,4063.0,,,,,59.42837242719756,,,59.25250508448105,"rgba(239, 83, 80, 1.0)",0.490808929630779,59.25250508448105,-0.9117704619141626,3,1.1646636859740165,3.4939910579220497,0.0,0.0,0.0,0.0,45.60249842021468,0.6968376146670323,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,58.8,58.915,58.64,58.665,8722.0,,,,,59.419919968446315,,,59.24478080232356,"rgba(239, 83, 80, 1.0)",0.49810449715897603,59.24478080232356,-1.163974237595606,4,1.1021639649141937,4.408655859656775,0.0,0.0,0.0,0.0,40.454680378055166,-3.888587605397859,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,58.665,58.89,58.585,58.775,16800.0,,,,,59.404441651859464,,,59.23114285691288,"rgba(239, 83, 80, 1.0)",0.4992787590907372,59.23114285691288,-0.9136035703653592,4,1.0933741980218061,4.3734967920872245,0.0,0.0,0.0,0.0,38.8530075800055,-5.196430998163876,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,58.35,58.44,57.115,57.195,29958.0,,,,,59.332379757630825,,,59.1592565919989,"rgba(239, 83, 80, 1.0)",0.5588606733812652,59.1592565919989,-3.514751861344239,4,0.9816217318919164,3.9264869275676655,0.0,0.0,0.0,0.0,31.136066229260955,-12.191649851325657,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,57.195,57.71,57.105,57.53,15645.0,,,,,59.29423445365136,,,59.12226542643583,"rgba(239, 83, 80, 1.0)",0.593034781654637,59.12226542643583,-2.6849444175824253,4,0.9205342915858896,3.6821371663435585,0.0,0.0,0.0,0.0,29.30015203535099,-13.648961584168191,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,57.525,57.585,57.14,57.2,4115.0,,,,,59.28371496177257,,,59.112113187698135,"rgba(239, 83, 80, 1.0)",0.6356691161485964,59.112113187698135,-3.0080322279667735,4,0.8514035054642533,3.405614021857013,0.0,0.0,0.0,0.0,27.090118295660616,-15.677721830025604,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,57.195,57.395,57.075,57.39,11550.0,57.286666666666676,,,,59.25445805935794,,,58.98424626480895,"rgba(239, 83, 80, 1.0)",0.6604876849585439,58.98424626480895,-2.4137410902809124,4,0.8040506913683668,3.2162027654734673,0.0,-1.0,57.075,318.0,27.409936075400125,-15.677721830025604,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,57.39,57.93,57.37,57.89,7165.0,57.456395939086306,,,,59.240728380660755,,,58.98180045427133,"rgba(239, 83, 80, 1.0)",0.6706990101096606,58.98180045427133,-1.6278545783045328,4,0.7808621755455893,3.1234487021823574,0.0,0.0,0.0,0.0,31.719026841568038,-15.677721830025604,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,57.895,58.04,57.69,57.695,21171.0,57.64319999498571,,,,59.20359822772493,,,58.96073658035477,"rgba(239, 83, 80, 1.0)",0.6902387757634931,58.96073658035477,-1.8337662629206846,4,0.7547749014564662,3.019099605825865,0.0,0.0,0.0,0.0,33.65450118540653,-15.677721830025604,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,57.775,57.865,57.575,57.79,8600.0,57.660960724057794,,,,59.18838212201693,,,58.948889522381414,"rgba(239, 83, 80, 1.0)",0.7084514390142498,58.948889522381414,-1.6358065755274793,4,0.7341723591760112,2.936689436704045,0.0,0.0,0.0,0.0,35.711141897485554,-21.266767803102198,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,57.79,58.1,57.67,58.09,7222.0,57.69886398721906,,,,59.17766862450703,,,58.94226484516244,"rgba(239, 83, 80, 1.0)",0.7183150956067245,58.94226484516244,-1.1864777036915433,4,0.7219602206861488,2.8878408827445954,0.0,0.0,0.0,0.0,39.401340741385745,-17.593620290222766,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,58.08,58.265,58.06,58.09,9217.0,57.76125272750609,,,,59.16628833354914,,,58.936835117413516,"rgba(239, 83, 80, 1.0)",0.7266423026744028,58.936835117413516,-1.1654085019503275,4,0.710708535464307,2.842834141857228,0.0,0.0,0.0,0.0,41.861473303985875,-15.110615394471594,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,58.105,58.365,58.065,58.22,10342.0,57.82382850385959,,,,59.15476282768205,,,58.931528260726026,"rgba(239, 83, 80, 1.0)",0.7324653360182939,58.931528260726026,-0.9714156093637392,4,0.7024186283271681,2.8096745133086722,0.0,0.0,0.0,0.0,44.55932326935422,-12.38902858448511,False,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,58.225,58.64,58.215,58.535,13801.0,57.92291915540186,,,,59.14374272345469,,,58.929490773640964,"rgba(38, 166, 154, 1.0)",0.7326667752829581,58.929490773640964,-0.5384313673683565,4,0.7003935475759501,2.8015741903038003,0.0,0.0,0.0,0.0,48.69026463167319,-8.378055703688865,True,False,False,False,True,0.0
2025-03-12 19:00:00+00:00,58.54,58.575,58.32,58.34,20385.0,58.0139456052674,,,,59.12690479655945,,,58.922727061314475,"rgba(38, 166, 154, 1.0)",0.7363713871544344,58.922727061314475,-0.7913494080294301,4,0.6958458882751727,2.7833835531006907,0.0,0.0,0.0,0.0,49.759727530937454,-7.209586109111086,True,False,False,False,True,0.0
2025-03-13 14:00:00+00:00,58.395,58.46,58.23,58.28,5179.0,58.02792354374578,,,,59.12223646455196,,,58.92010218406808,"rgba(38, 166, 154, 1.0)",0.7412963322802695,58.92010218406808,-0.8634902888283372,4,0.6898366779298418,2.7593467117193673,0.0,0.0,0.0,0.0,49.957180987103065,-6.68974116795944,True,False,False,False,True,0.0
2025-03-13 15:00:00+00:00,58.28,58.31,57.89,57.89,6088.0,58.02802826098961,,,,59.11482802302236,,,58.91426323245074,"rgba(38, 166, 154, 1.0)",0.7529439398630589,58.91426323245074,-1.3603446129562178,4,0.6793684781723041,2.7174739126892162,0.0,0.0,0.0,0.0,47.0857915733412,-6.68974116795944,True,False,False,True,True,0.0
2025-03-13 16:00:00+00:00,57.89,58.11,57.87,57.95,2771.0,58.02687576422573,,,,59.11132504676973,,,58.911412321822695,"rgba(38, 166, 154, 1.0)",0.7640739551960525,58.911412321822695,-1.2582712907365166,4,0.6715477716919944,2.6861910867679777,0.0,0.0,0.0,0.0,45.75882593584967,-6.68974116795944,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,57.97,57.99,57.605,57.65,3631.0,58.01891972540813,,,,59.10585024587999,,,58.90647340973433,"rgba(38, 166, 154, 1.0)",0.7805234556788135,58.90647340973433,-1.609783025215547,4,0.6598142047963301,2.6392568191853205,0.0,0.0,0.0,0.0,42.79742423456062,-1.0938103531931773,False,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,57.65,57.98,57.63,57.975,3063.0,58.01521986660009,,,,59.101648679330005,,,58.902871982159844,"rgba(38, 166, 154, 1.0)",0.7876282792702658,58.902871982159844,-1.1780582370906136,4,0.6514442833074964,2.6057771332299855,0.0,0.0,0.0,0.0,43.97462755150719,-1.0938103531931773,False,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,57.97,58.02,57.675,57.685,11447.0,57.997286524231804,,,,59.08534306178871,,,58.88860668990977,"rgba(38, 166, 154, 1.0)",0.7989957548173527,58.88860668990977,-1.5063993552567858,4,0.6394583486305071,2.5578333945220284,0.0,0.0,0.0,0.0,42.74106114986762,-1.585255501771904,False,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,58.35,58.57,58.185,58.55,11165.0,58.029270600862574,,,,59.07753241670511,,,58.885104443442074,"rgba(38, 166, 154, 1.0)",0.7957681879850091,58.885104443442074,-0.4211081172905468,4,0.6372550324323321,2.5490201297293282,0.0,0.0,0.0,0.0,47.98815340822634,-1.585255501771904,True,False,False,False,True,0.0
2025-03-14 15:00:00+00:00,58.555,58.785,58.505,58.74,8219.0,58.062316684884316,,,,59.07401939490483,,,58.88513839031457,"rgba(38, 166, 154, 1.0)",0.7919274696063104,58.88513839031457,-0.1832723271825935,4,0.6364422822114036,2.5457691288456146,0.0,0.0,0.0,0.0,52.45575516138493,-3.669652398018627,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,58.74,58.795,58.56,58.775,3846.0,58.077426231231776,,,,59.07253270843774,,,58.88527168963857,"rgba(38, 166, 154, 1.0)",0.7890603375003418,58.88527168963857,-0.13975064313573504,4,0.637158706558761,2.548634826235044,0.0,0.0,0.0,0.0,55.61833060724385,-0.7746571415723693,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,58.77,58.84,58.685,58.705,7472.0,58.10629840890364,,,,59.06994122094672,,,58.8857629809506,"rgba(38, 166, 154, 1.0)",0.7842661802228752,58.8857629809506,-0.23048677286993832,4,0.6401263722987218,2.5605054891948873,0.0,0.0,0.0,0.0,57.0826122953989,0.6276645664957243,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,58.705,58.865,58.68,58.845,4123.0,58.12242918482501,,,,59.068759313709535,,,58.88626704020305,"rgba(38, 166, 154, 1.0)",0.7806197006975005,58.88626704020305,-0.052864461614509396,4,0.6429248611493853,2.571699444597541,0.0,0.0,0.0,0.0,58.933018766198174,2.511573912115537,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,58.845,58.995,58.73,58.955,18329.0,58.19496983013837,,,,59.065450040207416,,,58.8902783879323,"rgba(38, 166, 154, 1.0)",0.7780648957393725,58.8902783879323,0.08318279416294322,4,0.6461167422306417,2.584466968922567,0.0,0.0,0.0,0.0,60.849123498262955,4.514367805022296,True,False,True,False,True,0.751911765966824
2025-03-17 14:00:00+00:00,59.56,59.605,59.305,59.4,5631.0,58.22985706468679,,,,59.067589003188154,,,58.895135557311136,"rgba(38, 166, 154, 1.0)",0.7779847320116134,58.895135557311136,0.6489387540851206,4,0.6512943667459138,2.605177466983655,0.0,0.0,0.0,0.0,64.47644727988461,8.087830499150272,True,False,True,False,True,3.836878206047796
2025-03-17 15:00:00+00:00,59.4,59.765,59.39,59.695,3550.0,58.25399417552838,,,,59.06957636841965,,,58.8989043273925,"rgba(38, 166, 154, 1.0)",0.7793131822547175,58.8989043273925,1.021534975584818,4,0.655917139685145,2.62366855874058,0.0,0.0,0.0,0.0,68.11563156163261,11.5841699279569,True,False,True,False,True,5.782319540812008
2025-03-17 16:00:00+00:00,59.7,59.74,59.49,59.555,5279.0,58.287825979947044,,,,59.07238921205138,,,58.90424398794889,"rgba(38, 166, 154, 1.0)",0.7771210614467239,58.90424398794889,0.8373933539256221,4,0.6623481670067967,2.6493926680271866,0.0,0.0,0.0,0.0,68.91568047203525,12.474051706783818,True,False,True,False,True,4.726845221343773
2025-03-17 17:00:00+00:00,59.555,59.74,59.525,59.655,2793.0,58.3056369582954,,,,59.073992374545895,,,58.90716388248485,"rgba(38, 166, 154, 1.0)",0.7786814623578492,58.90716388248485,0.9603877242058643,4,0.6696835336805075,2.67873413472203,0.0,0.0,0.0,0.0,69.93478722362639,13.706405969617435,True,False,True,False,True,5.389748917932405
2025-03-17 18:00:00+00:00,59.65,59.72,59.61,59.7,2640.0,58.32249710032187,,,,59.075597040640915,,,58.91000377716023,"rgba(38, 166, 154, 1.0)",0.7777913868392863,58.91000377716023,1.0156916574379744,4,0.6802145592858342,2.7208582371433367,0.0,0.0,0.0,0.0,70.8422384735983,14.908725751947713,True,False,True,False,True,5.689971603061625
2025-03-17 19:00:00+00:00,59.705,59.79,59.67,59.755,8394.0,58.375773513603164,,,,59.08116052197769,,,58.91941415315031,"rgba(38, 166, 154, 1.0)",0.7822462861862565,58.91941415315031,1.0681876815593243,4,0.6868914872455496,2.7475659489821984,0.0,0.0,0.0,0.0,71.74318205147118,16.145631341608677,True,False,True,False,True,6.060789520083198
2025-03-18 14:00:00+00:00,59.84,59.89,59.585,59.59,6529.0,58.41309767917236,,,,59.08509937131788,,,58.92610974422861,"rgba(38, 166, 154, 1.0)",0.7814894649217751,58.92610974422861,0.8495191369442779,4,0.6909221020455996,2.7636884081823982,0.0,0.0,0.0,0.0,69.92237029320955,16.145631341608677,True,False,True,False,True,4.754572306438849
2025-03-18 15:00:00+00:00,59.595,59.62,59.35,59.42,5143.0,58.43610716593183,,,,59.08702234706455,,,58.92991042847008,"rgba(38, 166, 154, 1.0)",0.7801216005929142,58.92991042847008,0.6282220248195148,4,0.6932155356279153,2.772862142511661,0.0,0.0,0.0,0.0,66.4388928404728,16.145631341608677,True,False,True,False,False,3.425944815673109
2025-03-18 16:00:00+00:00,59.42,59.475,59.31,59.36,3450.0,58.449802584717006,,,,59.08802381095466,,,58.93208653577915,"rgba(38, 166, 154, 1.0)",0.7758402477894719,58.93208653577915,0.5515484217789213,4,0.6955079503077517,2.782031801231007,0.0,0.0,0.0,0.0,63.33967132668809,18.72922914952484,True,False,True,False,False,2.9582249255475546
2025-03-18 17:00:00+00:00,59.36,59.545,59.265,59.53,2425.0,58.45984911201618,,,,59.088878593664084,,,58.93377631437105,"rgba(38, 166, 154, 1.0)",0.7675850922691327,58.93377631437105,0.776752560248916,4,0.6976783912487374,2.7907135649949497,0.0,0.0,0.0,0.0,62.85996395625978,18.132150113802155,True,False,True,False,False,4.179342907918723
2025-03-18 18:00:00+00:00,59.53,59.64,59.4,59.495,3357.0,58.474321589056885,,,,59.090268947449694,,,58.93633459701469,"rgba(38, 166, 154, 1.0)",0.7641118202683513,58.93633459701469,0.7311304290373434,4,0.6994382488141244,2.7977529952564977,0.0,0.0,0.0,0.0,62.02276527907314,17.09266599224408,True,False,True,False,False,3.898389433652291
2025-03-18 19:00:00+00:00,59.505,59.705,59.47,59.66,9119.0,58.51529991254965,,,,59.09488536688614,,,58.94412735101184,"rgba(38, 166, 154, 1.0)",0.7609996685251808,58.94412735101184,0.9407003427156756,4,0.7005435031151962,2.802174012460785,0.0,0.0,0.0,0.0,63.016056480431914,17.09266599224408,True,False,True,False,False,5.091666481645753
2025-03-19 14:00:00+00:00,59.695,59.95,59.645,59.95,2699.0,58.52936530555067,,,,59.09685465140862,,,58.947093169914666,"rgba(38, 166, 154, 1.0)",0.7648988451051437,58.947093169914666,1.3111626936075138,4,0.697957651021584,2.791830604086336,0.0,0.0,0.0,0.0,65.87574939570239,17.09266599224408,True,False,True,False,True,7.134344316383288
2025-03-19 15:00:00+00:00,59.95,59.955,59.77,59.865,2452.0,58.54203104650457,,,,59.09867034622141,,,58.9498024374641,"rgba(38, 166, 154, 1.0)",0.7634295722014254,58.9498024374641,1.1987976309285975,4,0.6957180486445298,2.782872194578119,0.0,0.0,0.0,0.0,66.38655253577559,17.09266599224408,True,False,True,False,True,6.422783988484856
2025-03-19 16:00:00+00:00,59.865,59.89,59.695,59.715,2610.0,58.55428411607381,,,,59.1003504773542,,,58.952379783557795,"rgba(38, 166, 154, 1.0)",0.7606310028670027,58.952379783557795,1.0026152149566712,4,0.6948451947646496,2.7793807790585983,0.0,0.0,0.0,0.0,64.38970994184307,17.09266599224408,True,False,True,False,True,5.172074878621714
2025-03-19 17:00:00+00:00,59.715,59.725,59.49,59.59,5926.0,58.5775494253132,,,,59.10319709346426,,,58.95706706765014,"rgba(38, 166, 154, 1.0)",0.749557677374898,58.95706706765014,0.8444085778248921,4,0.6937760658213082,2.775104263285233,0.0,0.0,0.0,0.0,61.26959698234435,15.845738997040343,True,False,True,False,False,4.138385086528547
2025-03-19 18:00:00+00:00,59.55,59.97,59.55,59.94,3621.0,58.594187173020124,,,,59.105675540099114,,,58.960742736825054,"rgba(38, 166, 154, 1.0)",0.746795695495596,58.960742736825054,1.3112786657468334,4,0.6902576061915818,2.7610304247663273,0.0,0.0,0.0,0.0,62.46773197325295,15.845738997040343,True,False,True,False,False,6.656056753287714
2025-03-19 19:00:00+00:00,59.94,59.995,59.755,59.875,9788.0,58.63893004915677,,,,59.112799386459315,,,58.97102518478136,"rgba(38, 166, 154, 1.0)",0.7385939710382116,58.97102518478136,1.2239130708689083,4,0.6883417442608968,2.753366977043587,0.0,0.0,0.0,0.0,62.32176187620459,15.845738997040343,True,False,True,False,False,6.10994516608082
2025-03-20 14:00:00+00:00,59.76,60.015,59.755,60.005,3534.0,58.65494892372688,,,,59.11550578243605,,,58.97484263642382,"rgba(38, 166, 154, 1.0)",0.7390881403995194,58.97484263642382,1.3938220724517658,4,0.6856799885487016,2.7427199541948064,0.0,0.0,0.0,0.0,63.35737547918842,15.845738997040343,True,False,True,False,True,7.037556176109177
