date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_270,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-28 17:00:00+00:00,77.225,77.28,76.7,77.03,132745.0,,74.15647155136472,"rgba(38, 166, 154, 1.0)",3.7016968570672537,74.05517114656024,0.8036392412199389,4,0.15335345613646736,0.6134138245458695,0.0,0.0,0.0,0.0,56.46637670313545,11.555311464827497,False,True,True,False,False,16.769870345272427
2024-07-01 17:00:00+00:00,76.345,76.43,76.235,76.4,48960.0,,74.16727866371845,"rgba(38, 166, 154, 1.0)",3.6749745319948497,74.0682437173418,0.634495902585883,4,0.15375781897998822,0.6150312759199529,0.0,0.0,0.0,0.0,53.079240543274906,8.156345961221078,False,True,True,False,False,14.227442535774802
2024-07-02 17:00:00+00:00,76.205,76.55,76.165,76.545,42254.0,,74.1784397616366,"rgba(38, 166, 154, 1.0)",3.6565462486434392,74.08114211799361,0.6738210635023346,4,0.15424062221460552,0.6169624888584221,0.0,0.0,0.0,0.0,51.52226279815484,6.544410993897813,False,True,False,False,False,14.620305240619974
2024-07-03 17:00:00+00:00,76.08,76.08,76.08,76.08,0.0,,74.1784397616366,"rgba(38, 166, 154, 1.0)",3.6206890576590776,74.08114211799361,0.5520656013744338,4,0.154523271524057,0.618093086096228,0.0,0.0,0.0,0.0,48.48624417209432,3.5759356804035747,False,True,False,True,False,12.763752259895607
2024-07-04 17:00:00+00:00,76.08,76.08,76.08,76.08,0.0,,74.1784397616366,"rgba(38, 166, 154, 1.0)",3.5856634891826613,74.08114211799361,0.5574583024973219,5,0.14390818810377254,0.7195409405188626,0.0,0.0,0.0,0.0,46.462231754720634,1.5939645644773108,False,True,False,True,False,12.763752259895607
2024-07-05 17:00:00+00:00,76.31,76.62,76.305,76.4,56669.0,,74.19453748469425,"rgba(38, 166, 154, 1.0)",3.55024602624195,74.09937820884417,0.6480175667124445,5,0.1442872755272532,0.721436377636266,0.0,0.0,0.0,0.0,46.98150879944249,1.5939645644773108,False,True,False,True,False,13.674063678245886
2024-07-08 17:00:00+00:00,76.19,76.325,76.0,76.14,88769.0,,74.21147102868191,"rgba(38, 166, 154, 1.0)",3.500242575892418,74.34603570028135,0.5125257066679916,5,0.14487116027626673,0.7243558013813336,0.0,0.0,0.0,0.0,46.019767360852306,0.8401087220909602,False,True,False,True,False,12.611620779688614
2024-07-09 17:00:00+00:00,76.69,76.75,76.21,76.51,82443.0,,74.23813765187336,"rgba(38, 166, 154, 1.0)",3.463783862865658,74.38984357142706,0.6120925879072872,5,0.1452017095019527,0.7260085475097635,0.0,0.0,0.0,0.0,47.53431430780831,0.8401087220909602,False,True,False,True,False,13.678521249135486
2024-07-10 17:00:00+00:00,76.795,77.075,76.72,77.075,45631.0,,74.25999015574887,"rgba(38, 166, 154, 1.0)",3.445050187267621,74.42502948879807,0.7692110033681989,5,0.14563716948154942,0.7281858474077472,0.0,0.0,0.0,0.0,51.275973865235756,-3.4701502375988653,False,True,True,False,True,15.270116086182266
2024-07-11 17:00:00+00:00,77.01,77.12,76.61,76.88,119931.0,,74.31229293060555,"rgba(38, 166, 154, 1.0)",3.4173854001228547,74.49027932001246,0.6992833409722015,5,0.14576962614324684,0.7288481307162342,0.0,0.0,0.0,0.0,52.58587682256711,-2.1561213903875753,False,True,True,False,True,14.452457005553914
2024-07-12 17:00:00+00:00,77.48,77.86,77.35,77.69,78327.0,,74.36312527402029,"rgba(38, 166, 154, 1.0)",3.39731137070911,74.55769585288533,0.9219950146815277,5,0.14542559635832145,0.7271279817916072,0.0,0.0,0.0,0.0,56.74918641309135,1.7831777391255912,False,True,True,False,True,16.691112922656355
2024-07-15 17:00:00+00:00,78.06,78.285,77.725,78.03,91572.0,,74.42973463157765,"rgba(38, 166, 154, 1.0)",3.3687750640896588,74.64169946078646,1.005796016282602,5,0.14524177690935255,0.7262088845467628,0.0,0.0,0.0,0.0,60.621866226725736,5.323863223308081,False,False,True,False,True,17.60012487390422
2024-07-16 17:00:00+00:00,78.06,78.335,77.645,78.14,87407.0,,74.49074352934883,"rgba(38, 166, 154, 1.0)",3.320223080804383,74.71310058971277,1.032129265680849,5,0.145213104859367,0.726065524296835,0.0,0.0,0.0,0.0,63.55334965696642,7.961642059812185,True,False,True,False,True,17.894027902983485
2024-07-17 17:00:00+00:00,77.62,77.705,77.315,77.42,105117.0,,74.54488492393368,"rgba(38, 166, 154, 1.0)",3.272065561084599,74.76771818285134,0.8105833357047725,5,0.14539567702813752,0.7269783851406876,0.0,0.0,0.0,0.0,60.96602062582739,7.961642059812185,False,False,True,False,False,14.822243380656072
2024-07-18 17:00:00+00:00,74.75,75.87,74.32,75.455,163390.0,,74.53267916386126,"rgba(239, 83, 80, 1.0)",3.1893342621989103,74.7201653744015,0.23040376617402836,6,0.13907335129091494,0.8344401077454897,0.0,0.0,0.0,0.0,52.248086636945914,8.844776191852752,False,True,False,False,False,7.248111370214737
2024-07-19 17:00:00+00:00,77.11,77.685,77.08,77.565,183437.0,,74.62000377340198,"rgba(38, 166, 154, 1.0)",3.1446350380485084,74.81146279499063,0.8756301356732801,6,0.13927971200035336,0.8356782720021201,0.0,0.0,0.0,0.0,53.223470985895034,8.844776191852752,False,True,True,False,False,12.978511915575734
2024-07-22 17:00:00+00:00,78.005,78.635,78.0,78.22,130060.0,,74.70267192515587,"rgba(38, 166, 154, 1.0)",3.1064747509642165,74.90194487655282,1.0681094776055373,6,0.13914716272366945,0.8348829763420167,0.0,0.0,0.0,0.0,55.34335558896418,8.844776191852752,False,True,True,False,True,14.596801644341177
2024-07-23 17:00:00+00:00,78.92,79.43,78.42,78.6,181212.0,,75.32899900255482,"rgba(38, 166, 154, 1.0)",3.065263425036202,75.4191592898496,1.0377054983823535,6,0.1391416124792573,0.8348496748755438,0.0,0.0,0.0,0.0,57.569286277528946,8.844776191852752,False,False,True,False,True,15.515627486304474
2024-07-24 17:00:00+00:00,77.25,78.085,77.24,77.535,191241.0,,75.32102446846369,"rgba(38, 166, 154, 1.0)",3.002606072268726,75.42607121480344,0.7023661227738335,6,0.13952351187513937,0.8371410712508363,0.0,0.0,0.0,0.0,55.749583621787025,8.844776191852752,False,True,True,False,True,11.74213650493407
2024-07-25 17:00:00+00:00,75.81,76.04,74.13,74.26,270142.0,,75.10750233410414,"rgba(239, 83, 80, 1.0)",2.923343286884516,75.21924335887402,-0.32813230084117495,6,0.14063320033531893,0.8437992020119136,0.0,0.0,0.0,0.0,48.35246506716923,5.792738397531423,False,True,False,True,False,1.7076725666136525
2024-07-26 17:00:00+00:00,75.22,75.665,74.7,74.95,94146.0,,75.07487120132654,"rgba(239, 83, 80, 1.0)",2.8153478606695064,75.18491044146428,-0.0834392242415175,7,0.15212504149060768,1.0648752904342538,0.0,0.0,0.0,0.0,45.14448564344131,2.868334790271682,False,True,False,True,False,3.4862202171413728
2024-07-29 17:00:00+00:00,75.37,75.7,75.085,75.57,275840.0,,75.03754604903907,"rgba(239, 83, 80, 1.0)",2.6789859467161237,75.14103016352414,0.16012395921736175,7,0.15431239872640887,1.0801867910848622,0.0,0.0,0.0,0.0,44.495265498671145,2.1565712166449558,False,True,False,True,False,5.04274582550897
2024-07-30 17:00:00+00:00,73.785,74.15,73.46,74.03,167398.0,,74.95814329127643,"rgba(239, 83, 80, 1.0)",2.5582882385906967,75.05626700262171,-0.4011537821035582,7,0.16040055188136404,1.1228038631695483,0.0,0.0,0.0,0.0,41.62493199426375,-0.7732089605088532,False,True,False,True,False,0.8579835938868854
2024-07-31 17:00:00+00:00,74.06,74.28,73.67,73.855,150007.0,,74.90067573542291,"rgba(239, 83, 80, 1.0)",2.4236487514221285,74.99401695704186,-0.4699595832001307,7,0.16943386843035615,1.186037079012493,0.0,0.0,0.0,0.0,39.45799666482508,-3.0655709893704497,False,True,False,True,False,0.40087807524357544
2024-08-01 17:00:00+00:00,74.4,75.17,74.37,75.15,111715.0,,74.88744489476846,"rgba(239, 83, 80, 1.0)",2.2482892895998714,74.97795852482432,0.07652105802021028,7,0.1718289845538435,1.2028028918769045,0.0,0.0,0.0,0.0,41.255268088719575,-3.0655709893704497,False,True,False,True,False,3.647487782199285
2024-08-02 17:00:00+00:00,74.19,74.645,74.04,74.48,73476.0,,74.87140608439239,"rgba(239, 83, 80, 1.0)",2.054350915662765,74.95993526395684,-0.2336189305817785,7,0.1752208625253046,1.2265460376771322,0.0,0.0,0.0,0.0,41.25366759076984,-3.0655709893704497,False,True,False,True,False,1.8810647644324696
2024-08-05 17:00:00+00:00,73.08,73.25,72.6,72.975,91692.0,,74.61530281925036,"rgba(239, 83, 80, 1.0)",1.885222397089064,74.73096179288895,-0.9314348246659391,7,0.17516901355786935,1.2261830949050854,0.0,0.0,0.0,0.0,38.934193668135364,-4.517957697109367,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,74.365,74.765,73.795,73.82,53127.0,,74.65247277132272,"rgba(239, 83, 80, 1.0)",1.7401147627059352,74.75781514675568,-0.5389386762614143,7,0.17750036656839324,1.2425025659787527,0.0,0.0,0.0,0.0,39.49591559409534,-4.517957697109367,False,True,False,True,False,0.21469805944851217
2024-08-07 17:00:00+00:00,74.205,74.43,73.615,73.8,100736.0,,74.65541256518922,"rgba(239, 83, 80, 1.0)",1.7251652277572742,74.75306020250933,-0.5524457525429717,7,0.1803273874725501,1.2622917123078505,0.0,0.0,0.0,0.0,39.83578470453771,-4.517957697109367,False,True,False,True,False,0.16516584944389479
2024-08-08 17:00:00+00:00,75.33,75.78,75.18,75.49,43479.0,,74.68912674221372,"rgba(239, 83, 80, 1.0)",1.705745743227953,74.78047560341093,0.4159614053887987,7,0.18289354425349744,1.2802548097744821,0.0,0.0,0.0,0.0,43.93880923234633,-4.517957697109367,False,True,False,True,True,4.186162860078586
2024-08-09 17:00:00+00:00,75.855,76.325,75.85,76.17,83900.0,,74.75849215449871,"rgba(239, 83, 80, 1.0)",1.6840901732720397,74.83909987790607,0.7902784204886809,8,0.1916152746880447,1.5329221975043577,0.0,0.0,0.0,0.0,47.97105835461113,-7.689799529125942,False,True,False,False,True,5.714669656349265
2024-08-12 17:00:00+00:00,75.925,76.24,75.745,75.935,61861.0,,74.79183750109277,"rgba(239, 83, 80, 1.0)",1.6448577391317807,74.86738134820476,0.6490644305560269,8,0.19496761460303216,1.5597409168242573,0.0,0.0,0.0,0.0,50.08690598807976,-5.626718955684453,False,True,False,False,True,5.104934286390634
2024-08-13 17:00:00+00:00,76.01,76.075,75.79,75.91,41446.0,,74.80962312842993,"rgba(239, 83, 80, 1.0)",1.5854323677762217,74.88251589618528,0.6480781676331591,8,0.1979116104345585,1.583292883476468,0.0,0.0,0.0,0.0,51.43131684632016,-4.221975103934895,False,False,True,False,True,5.03929886749993
2024-08-14 17:00:00+00:00,76.125,76.55,75.99,76.52,60253.0,,74.84147907617759,"rgba(239, 83, 80, 1.0)",1.5372404138877585,74.9104251948811,1.047054703075494,8,0.20007659464411615,1.6006127571529292,0.0,0.0,0.0,0.0,53.721597760615516,-1.8959774872130026,False,False,True,False,True,6.438004086376274
2024-08-15 17:00:00+00:00,77.37,77.73,77.34,77.575,116738.0,,74.93793003375427,"rgba(239, 83, 80, 1.0)",1.4899762770950467,74.99808223152026,1.7295025485263897,8,0.20198181621302055,1.6158545297041644,0.0,0.0,0.0,0.0,57.342201422236705,1.6101275077121855,True,False,True,False,True,8.774649725494037
2024-08-16 17:00:00+00:00,78.16,78.24,77.9,78.235,70673.0,,74.99969590574919,"rgba(38, 166, 154, 1.0)",1.4764667558332571,75.0552134708346,2.153645868830184,8,0.20362836402428444,1.6290269121942755,0.0,0.0,0.0,0.0,60.887555772345976,4.95695023270607,True,False,True,False,True,10.184756376885186
2024-08-19 17:00:00+00:00,78.91,78.91,78.525,78.67,51306.0,,75.0493706200841,"rgba(38, 166, 154, 1.0)",1.4598180406171883,75.10160446409098,2.4444111777111326,8,0.2056702139347302,1.6453617114778416,0.0,0.0,0.0,0.0,63.95942401875489,7.831795635985841,True,False,True,False,True,11.099815291577414
2024-08-20 17:00:00+00:00,78.295,78.505,78.085,78.475,48291.0,,75.08816560369559,"rgba(38, 166, 154, 1.0)",1.4589064243311303,75.1380309762811,2.287308471651158,8,0.20911180477555147,1.6728944382044117,0.0,0.0,0.0,0.0,65.25065789607245,9.11291664127976,True,False,True,False,True,10.547359176817103
2024-08-21 17:00:00+00:00,78.86,78.945,78.605,78.835,60768.0,,75.1412282662575,"rgba(38, 166, 154, 1.0)",1.443451974817065,75.18816275491973,2.5264694002323442,7,0.22304980384922204,1.5613486269445542,0.0,0.0,0.0,0.0,66.78715156353354,10.73479835409131,True,False,True,False,True,11.317127478910155
2024-08-22 17:00:00+00:00,79.47,79.61,79.235,79.575,85533.0,,75.22533298045295,"rgba(38, 166, 154, 1.0)",1.4796512493893608,75.26817706992766,2.910701377672429,7,0.2259096763802282,1.5813677346615975,0.0,0.0,0.0,0.0,69.08930059176456,13.10347495690121,True,False,True,False,True,12.873450298699566
2024-08-23 17:00:00+00:00,78.73,79.12,78.705,79.11,65199.0,,75.2764349643618,"rgba(38, 166, 154, 1.0)",1.489120340129386,75.3171417096181,2.547046191077041,6,0.22204367962209237,1.3322620777325542,0.0,0.0,0.0,0.0,68.59759736335093,13.10347495690121,True,False,True,False,True,11.51770782250842
2024-08-26 17:00:00+00:00,79.54,79.565,79.1,79.41,51334.0,,75.31941653641984,"rgba(38, 166, 154, 1.0)",1.4789596172814232,75.35847518655594,2.739442487883101,6,0.22422521060834877,1.3453512636500926,0.0,0.0,0.0,0.0,68.87965611868752,13.477602194138903,True,False,True,False,True,12.15600879952676
2024-08-27 17:00:00+00:00,79.88,79.97,79.64,79.825,40890.0,,75.35681001269842,"rgba(38, 166, 154, 1.0)",1.4952486098990572,75.39451882138555,2.9630398244700955,6,0.22650911556938866,1.359054693416332,0.0,0.0,0.0,0.0,69.89080752338258,14.828316685766282,True,False,True,False,True,13.03547030258547
2024-08-28 17:00:00+00:00,79.575,79.63,79.03,79.505,65492.0,,75.40759367423021,"rgba(38, 166, 154, 1.0)",1.519718255656695,75.44368393812839,2.672413815359905,6,0.22952528951067752,1.3771517370640651,0.0,0.0,0.0,0.0,68.99455889380354,14.828316685766282,True,False,True,False,True,12.076664474441749
2024-08-29 17:00:00+00:00,80.945,80.96,80.39,80.665,77180.0,,75.48683193404753,"rgba(38, 166, 154, 1.0)",1.5780476676707478,75.5204968799181,3.260042915988317,6,0.23103959380393602,1.386237562823616,0.0,0.0,0.0,0.0,70.70202398665937,16.199598507155642,True,False,True,False,True,14.513430689056005
2024-08-30 17:00:00+00:00,81.15,82.1,81.03,81.775,102981.0,,75.60744292171226,"rgba(38, 166, 154, 1.0)",1.6735534966967578,75.63780145278601,3.6671660388075646,6,0.23267874197896496,1.3960724518737897,0.0,0.0,0.0,0.0,73.43628233352229,18.98764497414706,True,False,True,False,True,16.717274903956664
2024-09-02 17:00:00+00:00,81.775,81.775,81.775,81.775,0.0,,75.60744292171226,"rgba(38, 166, 154, 1.0)",1.7679333585743535,75.63780145278601,3.4713969943770864,5,0.24667841560203452,1.2333920780101726,0.0,0.0,0.0,0.0,75.2591212314309,20.840569873522057,True,False,True,False,True,16.717274903956664
2024-09-03 17:00:00+00:00,81.41,81.54,80.79,81.105,64591.0,,75.67206707999708,"rgba(38, 166, 154, 1.0)",1.834104804102552,75.70097481236976,2.9464102463187696,5,0.2508444538790033,1.2542222693950165,0.0,0.0,0.0,0.0,73.21778760605227,20.840569873522057,True,False,True,False,False,14.664034101506989
2024-09-04 17:00:00+00:00,81.57,82.01,81.39,81.98,39112.0,,75.71523232599715,"rgba(38, 166, 154, 1.0)",1.9208508765882149,75.74320557541056,3.2468915211508476,5,0.2545349092410684,1.2726745462053421,0.0,0.0,0.0,0.0,73.44040785659806,20.840569873522057,True,False,True,False,False,16.411889147935863
2024-09-05 17:00:00+00:00,81.12,81.405,80.9,81.305,66495.0,,75.77820690506562,"rgba(38, 166, 154, 1.0)",1.9643619921072735,75.8050316692757,2.7998751517403355,5,0.26212578493649513,1.3106289246824756,0.0,0.0,0.0,0.0,70.68671002001537,24.97234269363068,True,False,True,False,False,14.37386499405536
2024-09-06 17:00:00+00:00,81.25,81.66,81.0,81.64,61173.0,,75.83683718724373,"rgba(38, 166, 154, 1.0)",2.029813598152023,75.86268994118653,2.8462268969294677,6,0.24236625038779538,1.4541975023267724,0.0,0.0,0.0,0.0,69.56740563968484,23.799011167470454,True,False,True,False,False,15.0507352992452
2024-09-09 17:00:00+00:00,82.655,82.79,82.35,82.655,108621.0,,75.96063865806,"rgba(38, 166, 154, 1.0)",2.122629102388338,75.98447243829692,3.1425780199647426,6,0.24721706256444373,1.4833023753866623,0.0,0.0,0.0,0.0,70.71433533132439,23.799011167470454,True,False,True,False,False,17.05099650048224
2024-09-10 17:00:00+00:00,82.765,83.225,82.73,82.995,62304.0,,76.03295567394747,"rgba(38, 166, 154, 1.0)",2.2135977034665553,76.0557502693958,3.1348287539949764,6,0.24902748916275685,1.4941649349765411,0.0,0.0,0.0,0.0,72.03212181339516,23.799011167470454,True,False,True,False,True,17.704443832302932
2024-09-11 17:00:00+00:00,82.905,83.14,82.73,82.94,80975.0,,76.12279841614817,"rgba(38, 166, 154, 1.0)",2.2917653174506945,76.14449036248074,2.9651856522021305,6,0.24335357591412896,1.4601214554847737,0.0,0.0,0.0,0.0,72.63524806333471,23.799011167470454,True,False,True,False,True,17.532211273287317
2024-09-12 17:00:00+00:00,83.295,83.835,83.255,83.835,54137.0,,76.1878311187498,"rgba(38, 166, 154, 1.0)",2.392962514247601,76.20875329694094,3.1869478345994517,5,0.263287499898443,1.3164374994922152,0.0,0.0,0.0,0.0,74.50607467771836,20.6855219479404,True,False,True,False,True,19.252012159312784
2024-09-13 17:00:00+00:00,83.305,83.51,83.165,83.32,34552.0,,76.2265057251372,"rgba(38, 166, 154, 1.0)",2.4747086333181576,76.24703461394795,2.8581002590872364,5,0.2574686587203019,1.2873432936015095,0.0,0.0,0.0,0.0,73.18884632688707,20.6855219479404,True,False,True,False,True,17.624450522552575
2024-09-16 17:00:00+00:00,83.065,83.67,83.065,83.505,105768.0,,76.34257960858051,"rgba(38, 166, 154, 1.0)",2.5499511124088783,76.36209063610634,2.8011946304123114,5,0.25285303074670057,1.2642651537335028,0.0,0.0,0.0,0.0,72.68578562415979,20.6855219479404,True,False,True,False,False,17.985337982707392
2024-09-17 17:00:00+00:00,81.77,82.77,81.535,82.525,182211.0,,76.49544904071146,"rgba(38, 166, 154, 1.0)",2.6009817134830975,76.51446678094365,2.3108710022445207,5,0.2517190931045825,1.2585954655229126,0.0,0.0,0.0,0.0,67.91828577763121,21.771035787632243,True,False,True,False,False,14.927831907351493
2024-09-18 17:00:00+00:00,82.89,83.355,82.32,82.54,115492.0,,76.59542089621982,"rgba(38, 166, 154, 1.0)",2.6478608006878708,76.61419427517868,2.237959685524973,5,0.250305933211935,1.251529666059675,0.0,0.0,0.0,0.0,64.78412145246206,18.95050371641409,True,False,True,False,False,14.958666789259052
2024-09-19 17:00:00+00:00,84.155,84.315,83.36,83.705,97813.0,,76.69313741012417,"rgba(38, 166, 154, 1.0)",2.7232938290384427,77.30171365712226,2.3513020426219104,5,0.24740661520159835,1.2370330760079917,0.0,0.0,0.0,0.0,65.7043562555572,18.95050371641409,True,False,True,False,False,17.305654546497188
2024-09-20 17:00:00+00:00,83.54,84.04,83.505,83.945,53169.0,,76.74504124812218,"rgba(38, 166, 154, 1.0)",2.8067721353575177,77.35024435168009,2.3495871165472737,5,0.243332303826306,1.21666151913153,0.0,0.0,0.0,0.0,66.83734750571034,18.95050371641409,True,False,True,False,True,17.775872188956527
2024-09-23 17:00:00+00:00,83.945,84.24,83.71,83.99,92020.0,,76.83461312172554,"rgba(38, 166, 154, 1.0)",2.8873748824340915,77.43766785468601,2.2693042684468767,5,0.24014168879470849,1.2007084439735425,0.0,0.0,0.0,0.0,67.69594907266179,18.95050371641409,True,False,True,False,True,17.864965143642056
2024-09-24 17:00:00+00:00,83.525,83.7,83.35,83.465,71382.0,,76.89690328358122,"rgba(38, 166, 154, 1.0)",2.9488053421590097,77.48781683815946,2.0269846491339654,5,0.23723306102593886,1.1861653051296943,0.0,0.0,0.0,0.0,65.57729498336151,18.95050371641409,True,False,True,False,True,16.175065256815863
2024-09-25 17:00:00+00:00,83.3,83.49,83.165,83.48,53042.0,,76.94118490386634,"rgba(38, 166, 154, 1.0)",3.008253021812296,77.52350423125354,1.9800514536367109,5,0.23553174442546237,1.1776587221273118,0.0,0.0,0.0,0.0,64.2128551136513,18.415200299872566,False,False,True,False,False,16.20625746085246
2024-09-26 17:00:00+00:00,82.79,83.135,82.78,83.075,66143.0,,76.99155006884034,"rgba(38, 166, 154, 1.0)",3.0530723338426227,77.56046473357672,1.8062248985377427,5,0.23321325141948498,1.166066257097425,0.0,0.0,0.0,0.0,61.22028909018091,15.530904741963084,False,False,True,False,False,14.893005081420423
2024-09-27 17:00:00+00:00,83.05,83.52,82.89,83.41,97436.0,,77.06771959109817,"rgba(38, 166, 154, 1.0)",3.100584139965979,77.62517288266596,1.8657217015234768,5,0.23113142291318595,1.1556571145659298,0.0,0.0,0.0,0.0,60.5145284582398,14.792588645103777,False,False,True,False,False,15.614720648448504
2024-09-30 17:00:00+00:00,83.185,83.835,82.92,83.8,47972.0,,77.10604772306493,"rgba(38, 166, 154, 1.0)",3.148107299246187,77.66012936844362,1.9503371543360568,5,0.22977296007457165,1.1488648003728583,0.0,0.0,0.0,0.0,61.42987131867092,14.792588645103777,False,False,True,False,False,16.449867150215027
2024-10-01 17:00:00+00:00,83.575,84.195,83.41,84.155,63050.0,,77.15915267628101,"rgba(38, 166, 154, 1.0)",3.2007641584780573,77.71189813028454,2.01298863355778,5,0.22743379083164564,1.1371689541582282,0.0,0.0,0.0,0.0,63.19478659454916,14.792588645103777,False,False,True,False,True,17.20480854575959
2024-10-02 17:00:00+00:00,84.18,84.58,84.07,84.5,56280.0,,77.20934704372348,"rgba(38, 166, 154, 1.0)",3.25705311316557,77.76329930169966,2.06834229109419,5,0.22397707194604907,1.1198853597302454,0.0,0.0,0.0,0.0,65.40794350307903,11.263912789095258,False,False,True,False,True,17.934474100547476
2024-10-03 17:00:00+00:00,84.22,84.255,83.44,83.835,64015.0,,77.2605451940961,"rgba(38, 166, 154, 1.0)",3.3007680692297043,77.81168869931825,1.8248211247654829,5,0.22170945021286298,1.1085472510643148,0.0,0.0,0.0,0.0,62.96099020741237,11.263912789095258,False,False,True,False,False,15.682658333439552
2024-10-04 17:00:00+00:00,83.65,84.65,83.61,84.535,87305.0,,77.33383755325227,"rgba(38, 166, 154, 1.0)",3.36126277080712,77.88412513835448,1.9786834041685126,5,0.2187105500288234,1.093552750144117,0.0,0.0,0.0,0.0,63.654839266386176,11.263912789095258,False,False,True,False,False,17.187288172918848
2024-10-07 17:00:00+00:00,84.6,84.76,84.085,84.41,66378.0,,77.38966459543627,"rgba(38, 166, 154, 1.0)",3.4078670074608364,77.93957424220618,1.8986732004588587,5,0.21570779376023547,1.0785389688011773,0.0,0.0,0.0,0.0,63.41630195249313,11.263912789095258,False,False,True,False,False,16.763155015931165
2024-10-08 17:00:00+00:00,85.44,86.1,85.235,85.83,103399.0,,77.4924390862515,"rgba(38, 166, 154, 1.0)",3.489925045014484,78.0502669032869,2.2291977610885376,5,0.21093037377091917,1.0546518688545958,0.0,0.0,0.0,0.0,66.86974445781506,12.768677148397686,False,False,True,False,True,19.7117574925061
2024-10-09 17:00:00+00:00,86.335,86.99,86.22,86.705,144310.0,,77.64792776007968,"rgba(38, 166, 154, 1.0)",3.5859510970270905,78.22035949140012,2.36607814190049,5,0.20560977224692162,1.0280488612346081,0.0,0.0,0.0,0.0,70.64532855730988,16.282460821713812,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,85.87,86.22,85.76,86.205,187286.0,,77.82661737470683,"rgba(38, 166, 154, 1.0)",3.6618032738277644,78.40474694819265,2.1301671522221257,5,0.20217417150025993,1.0108708575012997,0.0,0.0,0.0,0.0,70.61424222253041,16.282460821713812,True,False,True,False,True,19.713658653562703
2024-10-11 17:00:00+00:00,86.705,87.11,86.605,87.105,129715.0,,77.95916997482442,"rgba(38, 166, 154, 1.0)",3.755052622560396,78.54389958630857,2.279888266347122,5,0.19723593514339946,0.9861796757169973,0.0,0.0,0.0,0.0,72.2156008087217,17.87327800903681,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,87.23,87.695,87.1,87.55,121769.0,,78.08695580891992,"rgba(38, 166, 154, 1.0)",3.8464680324063303,78.67825973455858,2.3064640575970947,5,0.19228618422712399,0.9614309211356199,0.0,0.0,0.0,0.0,73.97295079546113,19.639268234030254,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,86.795,87.105,86.5,86.765,103222.0,,78.18394898700427,"rgba(38, 166, 154, 1.0)",3.912098121431926,78.77662531507997,2.0419668517915617,5,0.18900679250027064,0.9450339625013532,0.0,0.0,0.0,0.0,71.44710619785415,19.639268234030254,True,False,True,False,False,19.628247024958373
2024-10-16 17:00:00+00:00,87.03,87.335,86.925,86.98,155030.0,,78.33015328493016,"rgba(38, 166, 154, 1.0)",3.9710557517848164,78.92495500208734,2.0284391611203816,5,0.18595144340036424,0.9297572170018211,0.0,0.0,0.0,0.0,70.2364047259885,19.639268234030254,True,False,True,False,False,20.0
2024-10-17 17:00:00+00:00,86.93,87.01,86.42,86.43,86241.0,,78.40446250560605,"rgba(38, 166, 154, 1.0)",4.011739024413163,78.99841258293574,1.8524603349918445,5,0.18372571852484237,0.9186285926242119,0.0,0.0,0.0,0.0,66.97898717947321,21.522938961921426,False,False,True,False,False,18.20335299486956
2024-10-18 17:00:00+00:00,88.29,88.71,88.035,88.075,85730.0,,79.47103680818722,"rgba(38, 166, 154, 1.0)",4.089508439810188,79.79660181099658,2.02430152935145,5,0.17988416790542625,0.8994208395271313,0.0,0.0,0.0,0.0,68.32939395886207,21.522938961921426,False,False,True,False,False,20.0
2024-10-21 17:00:00+00:00,88.515,88.6,87.85,88.005,107579.0,,79.56059007057686,"rgba(38, 166, 154, 1.0)",4.1546510710915285,79.89273191352706,1.9525750653090697,4,0.1961968677652916,0.7847874710611664,0.0,0.0,0.0,0.0,68.93057149378825,21.522938961921426,False,False,True,False,False,20.0
2024-10-22 17:00:00+00:00,88.15,88.435,87.87,88.05,151222.0,,79.68752329754682,"rgba(38, 166, 154, 1.0)",4.218946942817101,80.02606384432838,1.9018812666825882,4,0.1926286214827135,0.770514485930854,0.0,0.0,0.0,0.0,69.42148750084932,21.522938961921426,False,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,85.745,87.58,85.73,87.44,322511.0,,79.85411156888787,"rgba(38, 166, 154, 1.0)",4.270347815865578,80.20523074422175,1.6941873514140897,4,0.1899949094153607,0.7599796376614428,0.0,0.0,0.0,0.0,66.90182233705107,21.16403873474202,False,True,True,False,False,19.165093620166058
2024-10-24 17:00:00+00:00,85.86,86.07,85.12,85.135,317743.0,,79.95127324859907,"rgba(239, 83, 80, 1.0)",4.275139558335223,80.30568501296294,1.1296274475113612,4,0.18916146042799117,0.7566458417119647,0.0,0.0,0.0,0.0,58.206003015687024,13.140145109997128,False,True,True,False,False,11.964767478982008
