date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_596,aVWAP_BoS_CHoCH_bull_637,aVWAP_BoS_CHoCH_bull_727,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_661,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 17:00:00+00:00,215.395,215.42,214.27,214.29,90790.0,,,,,,,222.4409095012543,"rgba(239, 83, 80, 1.0)",9.649295389483168,222.4409095012543,-0.8447155126101797,0,,,0.0,0.0,0.0,0.0,50.628054453027914,1.41417597120315,True,False,False,False,True,0.0
2025-03-21 18:00:00+00:00,214.29,215.37,214.27,215.17,166949.0,,,,,,,222.40136120044934,"rgba(239, 83, 80, 1.0)",9.568815407682068,222.40136120044934,-0.7557216742465165,0,,,0.0,0.0,0.0,0.0,52.015054343253084,-2.7871273447421956,True,False,True,False,True,0.0
2025-03-21 19:00:00+00:00,215.165,218.835,214.86,218.27,406879.0,,,,,,,222.4375624386901,"rgba(38, 166, 154, 1.0)",9.414898705276544,222.4375624386901,-0.44265611018782275,0,,,0.0,0.0,0.0,0.0,56.84351146436159,1.8572202362084411,True,False,True,False,True,0.0
2025-03-24 14:00:00+00:00,220.21,220.38,219.215,219.73,224277.0,,,,,,,222.51151425547522,"rgba(38, 166, 154, 1.0)",9.231254282632333,222.51151425547522,-0.3013148777310106,0,,,0.0,0.0,0.0,0.0,61.41011229706999,6.04878252907109,True,False,True,False,True,0.0
2025-03-24 15:00:00+00:00,219.735,220.68,218.96,219.79,153325.0,,,,,,,222.55118348625757,"rgba(38, 166, 154, 1.0)",9.04678026195481,222.55118348625757,-0.30521173349035763,0,,,0.0,0.0,0.0,0.0,64.50899441313003,8.812204958743798,True,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,219.79,220.05,218.82,219.29,129948.0,,,,,,,222.57222123954514,"rgba(38, 166, 154, 1.0)",8.848622284475715,222.57222123954514,-0.37093020066000304,0,,,0.0,0.0,0.0,0.0,65.40951729356104,9.635852930019269,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,219.29,219.59,218.86,219.575,137114.0,,,,,,,222.58960678678875,"rgba(38, 166, 154, 1.0)",8.605861200367267,222.58960678678875,-0.3502969332877584,0,,,0.0,0.0,0.0,0.0,66.34577228302304,10.660229053217193,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,219.585,220.38,219.18,220.125,139354.0,,,,,,,222.61273701637447,"rgba(38, 166, 154, 1.0)",8.406098919000575,222.61273701637447,-0.295944294772853,0,,,0.0,0.0,0.0,0.0,67.63258641165442,12.102181023768658,True,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,220.11,221.0,219.58,220.64,217636.0,,,,,,,222.65417083091427,"rgba(38, 166, 154, 1.0)",8.193749849402352,222.65417083091427,-0.24581795489658426,0,,,0.0,0.0,0.0,0.0,69.10438455829453,13.747303790089042,True,False,True,False,True,0.0
2025-03-25 14:00:00+00:00,222.69,223.74,222.055,223.675,237970.0,,,,,,,222.75886128154187,"rgba(38, 166, 154, 1.0)",8.011049484732522,222.75886128154187,0.11435938826793197,0,,,0.0,0.0,0.0,0.0,72.79412392357571,17.3932802061657,True,False,True,False,True,2.2471818621749797
2025-03-25 15:00:00+00:00,223.65,223.895,222.96,223.54,107475.0,,,,,,,222.804780444741,"rgba(38, 166, 154, 1.0)",7.81698688811714,222.804780444741,0.09405408577269393,0,,,0.0,0.0,0.0,0.0,74.87076470523238,19.45028237086221,True,False,True,False,True,2.0648481262356384
2025-03-25 16:00:00+00:00,223.56,223.565,222.85,223.1,97464.0,,,,,,,222.8412021542138,"rgba(38, 166, 154, 1.0)",7.5839972060654,222.8412021542138,0.034124201097968244,0,,,0.0,0.0,0.0,0.0,74.93949540608418,19.716390580149124,True,False,True,False,True,1.4645906384546876
2025-03-25 17:00:00+00:00,223.12,223.63,222.615,222.98,73569.0,,,,,,,222.866698507177,"rgba(38, 166, 154, 1.0)",7.212738857036616,222.866698507177,0.015708525577970874,0,,,0.0,0.0,0.0,0.0,74.60758789859396,19.716390580149124,True,False,True,False,True,1.2992027306908795
2025-03-25 18:00:00+00:00,222.96,223.96,222.785,222.81,101678.0,,,,,,,222.90136166534614,"rgba(38, 166, 154, 1.0)",6.8015474372032765,222.90136166534614,-0.013432482268139366,0,,,0.0,0.0,0.0,0.0,73.80732656468956,19.716390580149124,True,False,True,False,True,1.0613822795178613
2025-03-25 19:00:00+00:00,222.79,224.1,222.79,223.76,176619.0,,,,,,,222.96338337438593,"rgba(38, 166, 154, 1.0)",6.328357654525333,222.96338337438593,0.1258804683778283,0,,,0.0,0.0,0.0,0.0,74.46592427138873,20.17206645481508,True,False,True,False,True,2.3525953411787732
2025-03-26 14:00:00+00:00,224.305,224.38,222.84,223.64,177098.0,,,,,,,223.0714024535115,"rgba(38, 166, 154, 1.0)",5.837380473532495,223.0714024535115,0.09740628507368876,0,,,0.0,0.0,0.0,0.0,74.45137255326722,20.530732836530248,True,False,True,False,True,2.1788726378018453
2025-03-26 15:00:00+00:00,223.64,224.32,222.135,222.695,120116.0,,,,,,,223.08030143287337,"rgba(38, 166, 154, 1.0)",5.290430961343536,223.08030143287337,-0.07282987637277981,0,,,0.0,0.0,0.0,0.0,71.03676020630132,20.530732836530248,True,False,True,False,False,0.8107130523638304
2025-03-26 16:00:00+00:00,222.7,223.79,222.5,222.825,91286.0,,,,,,,223.09363002676187,"rgba(38, 166, 154, 1.0)",4.684727146956039,223.09363002676187,-0.057341659041216325,0,,,0.0,0.0,0.0,0.0,69.00851097708617,22.888391727485782,True,False,True,False,False,0.9948689480293282
2025-03-26 17:00:00+00:00,222.825,222.91,221.415,221.66,104994.0,,,,,,,223.08383832374264,"rgba(38, 166, 154, 1.0)",4.593267424243446,223.08383832374264,-0.3099837636771525,0,,,0.0,0.0,0.0,0.0,63.90325385810038,18.14708267216244,True,False,True,False,False,0.0
2025-03-26 18:00:00+00:00,221.665,222.09,221.3,221.575,75071.0,,,,,,,223.07587447939522,"rgba(38, 166, 154, 1.0)",4.502624472919044,223.07587447939522,-0.3333332567310952,0,,,0.0,0.0,0.0,0.0,60.2486635750702,14.92112502561676,True,False,True,False,False,0.0
2025-03-26 19:00:00+00:00,221.56,221.89,220.49,221.4,261736.0,,,,,,,223.04874832694745,"rgba(38, 166, 154, 1.0)",4.406813435765461,223.04874832694745,-0.37413617594207377,1,0.10079676691431927,0.10079676691431927,0.0,0.0,0.0,0.0,57.25691584322998,12.315978496288778,False,False,True,False,False,0.0
2025-03-27 14:00:00+00:00,221.59,222.525,220.825,222.485,130077.0,,,,,,,223.0569847051946,"rgba(38, 166, 154, 1.0)",4.329845816282387,223.0569847051946,-0.1321027882895118,1,0.10225144768799593,0.10225144768799593,0.0,0.0,0.0,0.0,58.18599660180547,12.315978496288778,False,False,True,False,False,0.5559952117946345
2025-03-27 15:00:00+00:00,222.49,223.575,222.35,223.01,109240.0,,,,,,,223.0811533626064,"rgba(38, 166, 154, 1.0)",4.277091498281275,223.0811533626064,-0.016635922480262102,1,0.10406700780180592,0.10406700780180592,0.0,0.0,0.0,0.0,59.99392859021899,12.315978496288778,False,False,True,False,True,1.3337522318761046
2025-03-27 16:00:00+00:00,223.01,223.975,222.72,222.905,95113.0,,,,,,,223.10367647473765,"rgba(38, 166, 154, 1.0)",4.1510163435802,223.10367647473765,-0.04786212780032001,1,0.10611951210321723,0.10611951210321723,0.0,0.0,0.0,0.0,60.78185927067108,12.315978496288778,False,False,True,False,True,1.1713433612778665
2025-03-27 17:00:00+00:00,222.905,223.685,222.73,223.32,60925.0,,,,,,,223.11769365469206,"rgba(38, 166, 154, 1.0)",4.191065165946539,223.11769365469206,0.04827086606806349,1,0.10775782078015121,0.10775782078015121,0.0,0.0,0.0,0.0,62.31694153689432,7.2632940792639715,True,False,True,False,True,1.7994597765675948
2025-03-27 18:00:00+00:00,223.32,224.965,223.29,224.095,127239.0,,,,,,,223.15988121430973,"rgba(38, 166, 154, 1.0)",4.247084297139899,223.15988121430973,0.22017900287969283,1,0.10872996454696685,0.10872996454696685,0.0,0.0,0.0,0.0,65.00895283682098,9.960082414536991,True,False,True,False,True,2.9672708177885383
2025-03-27 19:00:00+00:00,224.095,224.99,223.715,223.825,250701.0,,,,,,,223.3076462255695,"rgba(38, 166, 154, 1.0)",4.3174980221369506,223.3076462255695,0.11982721747129478,1,0.10969291612590214,0.10969291612590214,0.0,0.0,0.0,0.0,65.54493538387223,10.647478826396139,True,False,True,False,True,2.5275768706947837
2025-03-28 14:00:00+00:00,223.19,223.725,219.635,220.59,195508.0,,,,,,,223.2004719556773,"rgba(38, 166, 154, 1.0)",4.336229553278293,223.2004719556773,-0.6020142438501022,1,0.11136190550816259,0.11136190550816259,0.0,0.0,0.0,0.0,56.583948287736575,12.08470041905013,False,True,True,False,False,0.0
2025-03-28 15:00:00+00:00,220.595,220.595,219.17,219.52,124083.0,,,,,,,223.12216991441164,"rgba(239, 83, 80, 1.0)",4.303138494272083,223.12216991441164,-0.8371029468855089,2,0.21820473293846554,0.4364094658769311,0.0,0.0,0.0,0.0,48.869411516540794,5.307696406977364,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,219.5,219.83,218.345,218.6,116536.0,,,,,,,223.04720838921673,"rgba(239, 83, 80, 1.0)",4.28274531491399,223.04720838921673,-1.0384013202302815,3,0.18156131433328085,0.5446839429998426,0.0,0.0,0.0,0.0,42.43842258827531,-0.13770405824030973,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,218.575,219.09,218.175,218.75,95998.0,,,,,,,222.9918316552633,"rgba(239, 83, 80, 1.0)",4.287993372446776,222.9918316552633,-0.9892346575253361,3,0.1851606584795412,0.5554819754386235,0.0,0.0,0.0,0.0,38.63828724011272,-3.224004189375414,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,218.75,219.17,218.41,218.515,89289.0,,,,,,,222.94746316089217,"rgba(239, 83, 80, 1.0)",4.291008351851694,222.94746316089217,-1.0329654005402826,3,0.1897667767255998,0.5693003301767994,0.0,0.0,0.0,0.0,35.73977223120779,-5.701321501312734,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,218.515,218.75,217.72,217.81,273263.0,,,,,,,222.81133039000008,"rgba(239, 83, 80, 1.0)",4.292241490060215,222.81133039000008,-1.1652024709192015,3,0.193641307620901,0.580923922862703,0.0,0.0,0.0,0.0,32.745231798492014,-8.469197615396837,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,217.07,219.69,217.02,219.255,293170.0,,,,,,,222.42926379112163,"rgba(239, 83, 80, 1.0)",4.300350071648131,222.42926379112163,-0.7381407881300881,3,0.1980209839048015,0.5940629517144045,0.0,0.0,0.0,0.0,35.55957694219122,-8.469197615396837,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,219.265,220.575,218.88,220.345,214368.0,,,,,,,222.44674854142627,"rgba(239, 83, 80, 1.0)",4.318533391979623,222.44674854142627,-0.4866810906984396,3,0.2023025833023732,0.6069077499071196,0.0,0.0,0.0,0.0,40.24423080260114,-8.469197615396837,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,220.36,221.03,219.555,220.105,160773.0,,,,,,,222.45477027158617,"rgba(239, 83, 80, 1.0)",4.334044578149929,222.45477027158617,-0.5421656905497787,3,0.20704682451024903,0.6211404735307471,0.0,0.0,0.0,0.0,42.80058289581726,-16.220615737637033,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,220.07,220.75,219.25,219.48,102384.0,,,,,,,222.44769782558555,"rgba(239, 83, 80, 1.0)",4.331425151936978,222.44769782558555,-0.6851550520868241,3,0.2129396120557352,0.6388188361672056,0.0,0.0,0.0,0.0,43.04762042372869,-15.636450028050263,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,219.485,221.2,219.46,220.58,95751.0,,,,,,,222.45113420632038,"rgba(239, 83, 80, 1.0)",4.310919894096714,222.45113420632038,-0.43404522753546315,3,0.22285284683124532,0.668558540493736,0.0,0.0,0.0,0.0,46.09191468685172,-12.333460336896152,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,220.57,224.115,220.55,222.065,517800.0,,,,,,,222.5889877308282,"rgba(239, 83, 80, 1.0)",4.29594117785488,222.5889877308282,-0.12197274337211533,3,0.23460614819817613,0.7038184445945284,0.0,0.0,0.0,0.0,51.12716628731624,-7.299153821588284,False,True,True,False,True,0.5911602877241577
2025-04-01 14:00:00+00:00,223.07,223.355,220.825,222.56,210624.0,,,,,,,222.62643128382675,"rgba(38, 166, 154, 1.0)",4.276533100578788,222.62643128382675,-0.01553391082551286,3,0.2498501455472413,0.7495504366417239,0.0,0.0,0.0,0.0,55.33820157273687,-3.1727741148537945,False,False,True,False,True,1.3587555469652237
2025-04-01 15:00:00+00:00,222.53,223.425,222.125,222.595,142072.0,,,,,,,222.65672229816957,"rgba(38, 166, 154, 1.0)",4.267842581127266,222.65672229816957,-0.014462177785682925,3,0.2676047047810439,0.8028141143431318,0.0,0.0,0.0,0.0,58.20868714623919,-0.3030776415572092,False,False,True,False,True,1.413525518789882
2025-04-01 16:00:00+00:00,222.61,223.145,222.32,222.775,84793.0,,,,,,,222.67369664186975,"rgba(38, 166, 154, 1.0)",4.208949873308292,222.67369664186975,0.02406855894689628,3,0.28948012176127724,0.8684403652838317,0.0,0.0,0.0,0.0,60.47501685961694,2.076584667862953,True,False,True,False,True,1.6996177226092968
2025-04-01 17:00:00+00:00,222.78,222.97,222.095,222.175,100145.0,,,,,,,222.68845251623435,"rgba(38, 166, 154, 1.0)",4.179677470420736,222.68845251623435,-0.12284500894339406,3,0.31794103600089446,0.9538231080026833,0.0,0.0,0.0,0.0,59.83751238318514,2.076584667862953,False,False,True,False,True,0.6985845824505219
2025-04-01 18:00:00+00:00,222.175,222.24,221.15,221.82,99594.0,,,,,,,222.69418005028825,"rgba(38, 166, 154, 1.0)",4.168172385593238,222.69418005028825,-0.20972742233736605,4,0.27025676704417323,1.081027068176693,0.0,0.0,0.0,0.0,58.20401824924985,2.076584667862953,False,False,True,False,True,0.10677039707475444
2025-04-01 19:00:00+00:00,221.77,223.48,221.23,223.195,186567.0,,,,,,,222.72270843396907,"rgba(38, 166, 154, 1.0)",4.166446422645905,222.72270843396907,0.11335596768120429,4,0.27282945894133226,1.091317835765329,0.0,0.0,0.0,0.0,60.30619308035833,2.9714831188749713,True,False,True,False,True,2.3515426109719044
2025-04-02 14:00:00+00:00,222.79,224.67,222.515,224.355,168263.0,,,,,,,222.768097717777,"rgba(38, 166, 154, 1.0)",4.1717729341852445,222.768097717777,0.3803903777262759,5,0.24106024814466567,1.2053012407233283,0.0,0.0,0.0,0.0,63.69266788489883,6.530031854926946,True,False,True,False,True,4.178892242171827
2025-04-02 15:00:00+00:00,224.345,224.83,223.095,223.705,165487.0,,,,,,,222.80973251432195,"rgba(38, 166, 154, 1.0)",4.163456727156553,222.80973251432195,0.21502985243934258,5,0.24292865322785845,1.2146432661392923,0.0,0.0,0.0,0.0,63.70341760296771,6.936339358555145,True,False,True,False,True,3.0562733219678897
2025-04-02 16:00:00+00:00,223.705,224.97,223.6,224.675,122814.0,,,,,,,222.84539753298486,"rgba(38, 166, 154, 1.0)",4.185799527530076,222.84539753298486,0.43709748997337844,5,0.24348213717565031,1.2174106858782516,0.0,0.0,0.0,0.0,65.38377003899883,8.972496663517624,True,False,True,False,True,4.576721002412864
2025-04-02 17:00:00+00:00,224.685,225.18,223.96,224.205,212884.0,,,,,224.44833333333335,,223.0066431068772,"rgba(38, 166, 154, 1.0)",4.148394674854937,223.0066431068772,0.28887244031686193,5,0.24697316063119223,1.2348658031559612,0.0,0.0,0.0,0.0,64.89680218140128,8.972496663517624,True,False,True,False,True,3.753815058416997
2025-04-02 18:00:00+00:00,224.2,224.285,222.88,222.935,87223.0,,,,,224.13395808828187,,222.99815565152215,"rgba(38, 166, 154, 1.0)",4.071798982629356,222.99815565152215,-0.01551050329143931,5,0.24595016256129926,1.2297508128064962,0.0,0.0,0.0,0.0,60.82751187212586,8.972496663517624,True,False,True,False,False,1.570553670059624
2025-04-02 19:00:00+00:00,222.935,224.5,222.935,223.8,146950.0,,,,,224.0061055077988,,223.01456511280696,"rgba(38, 166, 154, 1.0)",4.01692294834735,223.01456511280696,0.19553147951622857,5,0.24434760746662657,1.2217380373331328,0.0,0.0,0.0,0.0,59.98626489932397,8.972496663517624,True,False,True,False,False,2.9585956897983436
2025-04-03 14:00:00+00:00,204.05,207.14,203.215,204.385,454028.0,,,,,214.3858663907031,,221.74586874966332,"rgba(239, 83, 80, 1.0)",4.318494588800597,221.74586874966332,-4.02012052873385,6,0.22320624129655872,1.3392374477793523,0.0,0.0,0.0,0.0,44.85345934468319,1.6429172488815027,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,204.36,206.555,203.49,205.595,319785.0,,,,,211.98328586718216,,221.19996572121178,"rgba(239, 83, 80, 1.0)",4.559826097125031,221.19996572121178,-3.4222721193360224,7,0.7112337970591164,4.9786365794138145,0.0,0.0,0.0,0.0,36.18689300647928,-5.695228818054602,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,205.595,207.035,204.445,204.81,211183.0,,,,,211.01688129326686,,220.90195016397413,"rgba(239, 83, 80, 1.0)",4.811555845840724,220.90195016397413,-3.344437990444312,6,0.787930151067297,4.727580906403782,0.0,0.0,0.0,0.0,30.188149525294357,-10.568624104528283,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,204.835,205.605,203.135,203.42,144755.0,,,,,210.3776098125665,,220.69152704445432,"rgba(239, 83, 80, 1.0)",5.095598082640166,220.69152704445432,-3.389499478637352,6,0.7586255716165909,4.551753429699546,0.0,0.0,0.0,0.0,25.791982259198207,-14.174680854206713,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,203.42,203.645,202.41,202.895,222018.0,,,,,209.4649798664981,,220.3673644930964,"rgba(239, 83, 80, 1.0)",5.376119311067518,220.3673644930964,-3.249995671994669,5,0.8559116704819731,4.2795583524098655,0.0,0.0,0.0,0.0,22.70782467614226,-16.846085423913536,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,202.865,203.83,201.205,203.485,611620.0,,,,,207.78397552707398,,219.5883346628262,"rgba(239, 83, 80, 1.0)",5.602763073166687,219.5883346628262,-2.8741773393827588,5,0.8282136988692187,4.141068494346094,0.0,0.0,0.0,0.0,21.57225378171163,-18.021780896355423,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,199.26,199.26,191.06,193.48,582896.0,,,,,205.2166489072526,,218.5513490135303,"rgba(239, 83, 80, 1.0)",6.253932780675794,218.5513490135303,-4.008893266489689,5,0.7596371182063303,3.7981855910316513,0.0,0.0,0.0,0.0,18.325548118354128,-21.385734336181702,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,193.465,197.305,193.365,194.16,365005.0,,,,,204.10008425474396,,217.9887972124294,"rgba(239, 83, 80, 1.0)",6.806782237769794,217.9887972124294,-3.500743285161534,5,0.709413652204674,3.54706826102337,0.0,0.0,0.0,0.0,17.005672478513112,-23.060209690797198,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,194.16,195.04,192.195,192.92,210988.0,,,,,203.46670179085646,,217.658733766837,"rgba(239, 83, 80, 1.0)",7.370048487132802,217.658733766837,-3.356658210597637,5,0.664512474951821,3.322562374759105,0.0,0.0,0.0,0.0,15.859156004734928,-24.716383047880818,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,192.95,193.515,190.67,191.675,340896.0,,,,,202.4629602590401,,217.1194988544117,"rgba(239, 83, 80, 1.0)",7.952149061900709,217.1194988544117,-3.19970094327306,5,0.6242625519909972,3.121312759954986,0.0,0.0,0.0,0.0,14.827267626626567,-26.348241431389194,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,191.645,192.54,187.3,188.875,275298.0,,,,,201.6150513463571,,216.6630213316154,"rgba(239, 83, 80, 1.0)",8.601634983383846,216.6630213316154,-3.230551097005945,5,0.5840059834456065,2.9200299172280326,0.0,0.0,0.0,0.0,13.58539495407343,-28.2028872778224,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,188.87,191.72,187.79,188.5,549710.0,,,,,200.18966376987518,,215.81116918277345,"rgba(239, 83, 80, 1.0)",9.20427247199495,215.81116918277345,-2.967227368145696,3,0.8533408150136376,2.5600224450409126,0.0,0.0,0.0,0.0,12.686280696503275,-29.732733651642945,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,180.425,194.085,179.13,183.9,690127.0,,,,,198.34715995473854,,214.69046973200304,"rgba(239, 83, 80, 1.0)",9.94396411927308,214.69046973200304,-3.0963979116060876,3,0.7961192663505394,2.3883577990516183,0.0,0.0,0.0,0.0,11.325406905131214,-31.6644280443522,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,183.88,185.175,175.905,178.875,521181.0,,,,,196.73782114225284,,213.74169994307107,"rgba(239, 83, 80, 1.0)",10.835951276332311,213.74169994307107,-3.217687035860551,2,1.0547373120909453,2.1094746241818907,0.0,0.0,0.0,0.0,9.830279060916247,-33.65577489102214,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,178.79,179.78,175.765,177.625,325486.0,,,,,195.75106779146944,,213.14283773268556,"rgba(239, 83, 80, 1.0)",11.692623517059644,213.14283773268556,-3.037627755726909,2,0.9813329429485892,1.9626658858971784,0.0,0.0,0.0,0.0,8.709828980553635,-35.24231796684214,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,177.625,182.915,177.08,182.605,297995.0,,,,,195.0759599969234,,212.67255890034147,"rgba(239, 83, 80, 1.0)",12.281275311231102,212.67255890034147,-2.4482440250195356,2,0.9368309556408458,1.8736619112816917,0.0,0.0,0.0,0.0,14.06111133866605,-35.24231796684214,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,182.605,183.88,179.46,179.925,415421.0,,,,,194.24412315204555,,212.0530006800591,"rgba(239, 83, 80, 1.0)",12.920944909732587,212.0530006800591,-2.4865055074926428,2,0.8915407869205855,1.783081573841171,0.0,0.0,0.0,0.0,16.7546216030141,-39.31253170850372,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,179.96,181.94,178.23,181.59,568369.0,,,,,193.2165004471911,,211.24188396961623,"rgba(239, 83, 80, 1.0)",13.459922185965123,211.24188396961623,-2.202975883511029,2,0.8562321084135385,1.712464216827077,0.0,0.0,0.0,0.0,20.33856575478348,-35.85990266332208,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,188.04,190.325,186.185,186.2,470232.0,,,,,192.8855995681732,,210.78104911118552,"rgba(239, 83, 80, 1.0)",13.832632589327856,210.78104911118552,-1.7770333269858039,2,0.8332720308967018,1.6665440617934035,0.0,0.0,0.0,0.0,26.997812963348988,-29.702683107105056,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,186.205,186.925,183.035,184.48,361636.0,,,,,192.53747991855806,,210.3920262437902,"rgba(239, 83, 80, 1.0)",14.231354373259098,210.3920262437902,-1.8207702207513896,2,0.8098734027711556,1.6197468055423112,0.0,0.0,0.0,0.0,30.50938889656841,-26.59554262189244,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,184.475,185.33,178.955,179.16,367503.0,,,,,192.05930613098076,,209.9457075459913,"rgba(239, 83, 80, 1.0)",14.75962480845871,209.9457075459913,-2.085805563861493,2,0.7806271529868638,1.5612543059737276,0.0,0.0,0.0,0.0,30.426841810317764,-26.59554262189244,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,179.16,179.605,174.735,178.16,451958.0,,,,,191.34446747817643,,209.34160006320172,"rgba(239, 83, 80, 1.0)",15.284243597912964,209.34160006320172,-2.040114047086996,2,0.7533781879353039,1.5067563758706077,0.0,0.0,0.0,0.0,29.97484628798623,-26.59554262189244,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,178.17,178.22,174.52,174.615,331879.0,,,,,190.8030135168273,,208.88936630900372,"rgba(239, 83, 80, 1.0)",15.885324459108599,208.88936630900372,-2.157611976842619,2,0.7243268365933893,1.4486536731867785,0.0,0.0,0.0,0.0,28.358983988212124,-26.59554262189244,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,174.605,174.87,169.255,172.83,698336.0,,,,,189.54184487221852,,205.6551498036633,"rgba(239, 83, 80, 1.0)",16.497044810979872,205.6551498036633,-1.9897593890159035,2,0.6965359130709681,1.3930718261419361,0.0,0.0,0.0,0.0,26.68404661409801,-26.59554262189244,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,177.36,180.47,176.725,177.715,650477.0,,,,,188.87029412906682,,205.16718364429028,"rgba(239, 83, 80, 1.0)",16.93476241185356,205.16718364429028,-1.6210551395202923,2,0.677658505601424,1.355317011202848,0.0,0.0,0.0,0.0,30.17064301216779,-26.052116045641696,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,177.72,180.515,177.605,178.745,437597.0,,,,,188.48711512182933,,204.80807957624853,"rgba(239, 83, 80, 1.0)",17.31879299702655,204.80807957624853,-1.5049016164534836,2,0.6616558521604469,1.3233117043208937,0.0,0.0,0.0,0.0,33.35358408708716,-22.89031105416757,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,178.705,181.35,177.875,181.08,318881.0,,,,,188.25743917426402,,204.5663978248146,"rgba(239, 83, 80, 1.0)",17.610977599468768,204.5663978248146,-1.3336226051143834,2,0.649138391729841,1.298276783459682,0.0,0.0,0.0,0.0,37.37673658924638,-19.033245089979033,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,181.085,194.67,179.47,193.01,673871.0,,,,,188.30080354611346,,204.41456478733804,"rgba(38, 166, 154, 1.0)",17.6730488957127,204.41456478733804,-0.6453082801182469,2,0.6450360207558434,1.2900720415116869,0.0,0.0,0.0,0.0,46.467394340905344,-10.701549230618184,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,193.275,194.6,184.205,184.9,599573.0,,,,,188.28227488982904,,204.1920765561466,"rgba(38, 166, 154, 1.0)",17.849498553785846,204.1920765561466,-1.0808189651946702,2,0.6365137285021641,1.2730274570043283,0.0,0.0,0.0,0.0,47.954386590633895,-9.56223407407235,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,184.92,200.61,183.9,198.54,1064664.0,,,,,188.7443558699634,,203.53069878622608,"rgba(38, 166, 154, 1.0)",17.844880431950557,203.53069878622608,-0.2796711810570857,2,0.6348755215381756,1.2697510430763512,0.0,0.0,0.0,0.0,53.63221208654165,-4.374039640804057,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,193.29,193.98,189.78,189.86,421431.0,,,,,188.81640867353022,,203.36821675316324,"rgba(38, 166, 154, 1.0)",17.92497005111346,203.36821675316324,-0.7535977306876519,2,0.6297414305067377,1.2594828610134754,0.0,0.0,0.0,0.0,53.730374153944396,-4.27880759113701,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,189.93,191.1,186.46,186.61,379225.0,,,,,188.7969166510893,,203.1515014925825,"rgba(38, 166, 154, 1.0)",18.03820152937635,203.1515014925825,-0.9170260940728266,2,0.6231181492451584,1.2462362984903168,0.0,0.0,0.0,0.0,52.59328417354356,-4.27880759113701,True,False,True,False,True,0.0
