date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bear_405,aVWAP_BoS_CHoCH_bear_486,aVWAP_BoS_CHoCH_bear_755,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 16:00:00+00:00,31.315,31.47,31.13,31.37,2884.0,28.537537593144737,29.7729582459018,30.215305348047657,30.31569108374789,30.28078927209333,,29.918120279254158,,,30.32406491251416,"rgba(38, 166, 154, 1.0)",1.1597076557682122,30.32406491251416,0.9018954753670172,1,0.9243379560612892,0.9243379560612892,0.0,0.0,0.0,0.0,71.43635784605821,24.543217126112083,True,False,True,False,False,8.766203024753938
2025-07-21 17:00:00+00:00,31.38,31.47,31.25,31.265,1763.0,28.55150551600009,29.783022904424403,30.2236713749332,30.329213229112238,30.295678660496424,,29.943810060137636,,,30.34189353152011,"rgba(38, 166, 154, 1.0)",1.13985269713754,30.34189353152011,0.8098471590215519,1,0.9272789425004021,0.9272789425004021,0.0,0.0,0.0,0.0,68.33350518686771,21.6188254198444,True,False,True,False,False,7.557830178713257
2025-07-21 18:00:00+00:00,31.265,31.325,31.16,31.17,1523.0,28.562986329197887,29.79100168264142,30.2300882770306,30.33935272681893,30.306870236303258,,29.963556542320696,,,30.353643124812983,"rgba(38, 166, 154, 1.0)",1.1162270547869677,30.353643124812983,0.731353779400035,1,0.9303381544185502,0.9303381544185502,0.0,0.0,0.0,0.0,64.3752102547607,18.039162181499634,True,False,True,False,False,6.472772429239036
2025-07-21 19:00:00+00:00,31.115,31.17,30.93,30.935,2130.0,28.57764121670539,29.800418483614866,30.237077055477418,30.349907183569194,30.318627054797208,,29.985785481242512,,,30.36306285782042,"rgba(38, 166, 154, 1.0)",1.089341990824516,30.36306285782042,0.5250299235657692,1,0.9336033250969566,0.9336033250969566,0.0,0.0,0.0,0.0,57.92513342329681,12.329859240120406,False,False,True,False,False,3.8566906765048863
2025-07-22 14:00:00+00:00,30.57,30.83,30.465,30.815,133.0,28.57843528988804,29.80085321058849,30.23733724094912,30.350253289449476,30.31902734531876,,29.986734467602723,,,30.39412118745546,"rgba(38, 166, 154, 1.0)",1.0604486684318681,30.39412118745546,0.3968874921281311,1,0.9371209146459735,0.9371209146459735,0.0,0.0,0.0,0.0,52.06100965730475,7.350054107708793,False,True,False,False,False,2.5590377901652843
2025-07-22 15:00:00+00:00,30.815,31.0,30.8,30.9,36.0,28.57867000870615,29.800996435892515,30.237437318387627,30.350398972388472,30.319190925349485,,29.987061282306165,,,30.396317385421035,"rgba(38, 166, 154, 1.0)",1.0309249236480507,30.396317385421035,0.4885735159031972,1,0.9386737904013595,0.9386737904013595,0.0,0.0,0.0,0.0,49.67663965494954,5.558523253064429,False,True,False,True,False,3.410530119806996
2025-07-22 16:00:00+00:00,30.9,31.125,30.9,30.97,164.0,28.579783952869928,29.801706772248284,30.23796045074579,30.35118023032113,30.320060927028173,,29.988707193706748,,,30.403255971473946,"rgba(38, 166, 154, 1.0)",1.0007352162153138,30.403255971473946,0.5663276552507316,1,0.9398736733049635,0.9398736733049635,0.0,0.0,0.0,0.0,49.305102164322534,5.368281222110468,False,True,False,False,False,4.11074283672567
2025-07-22 17:00:00+00:00,30.97,31.13,30.93,31.09,91.0,28.58041480857831,29.80211756133194,30.23827011804935,30.351647465663522,30.320579410364292,,29.98966478277395,,,30.405651203124584,"rgba(38, 166, 154, 1.0)",0.9705369694192715,30.405651203124584,0.705123883415694,1,0.9422951088897584,0.9422951088897584,0.0,0.0,0.0,0.0,51.00194359754793,5.368281222110468,False,True,False,False,False,5.303221676825441
2025-07-22 18:00:00+00:00,31.09,31.11,30.87,31.08,1430.0,28.590166193810475,29.808383155009025,30.242926780499786,30.358596613685837,30.328300178319175,,30.004069430186895,,,30.41662417703561,"rgba(38, 166, 154, 1.0)",0.9388618612954339,30.41662417703561,0.7065744709760242,1,0.9440378352339928,0.9440378352339928,0.0,0.0,0.0,0.0,51.94241723767253,5.368281222110468,False,True,False,False,True,5.1885185849769435
2025-07-22 19:00:00+00:00,31.045,31.06,30.905,30.905,2964.0,28.609611544350773,29.820498661550175,30.251631820856453,30.37121373020732,30.342355875538658,,30.030896271381835,,,30.426894799354358,"rgba(38, 166, 154, 1.0)",0.9035488440112368,30.426894799354358,0.5291415110699844,1,0.948255367060725,0.948255367060725,0.0,0.0,0.0,0.0,49.49103051864016,5.368281222110468,False,True,False,False,True,3.194047151502076
2025-07-23 14:00:00+00:00,31.23,31.51,31.23,31.41,1052.0,28.617677296779824,29.826329348332347,30.256509624773795,30.378735805957856,30.350555310137597,,30.044280564936674,,,30.440043072424817,"rgba(38, 166, 154, 1.0)",0.8741144914395773,30.440043072424817,1.1096451747159146,1,0.9520360674057161,0.9520360674057161,0.0,0.0,0.0,0.0,54.46463704649837,5.368281222110468,False,True,True,False,True,8.094168720909853
2025-07-23 15:00:00+00:00,31.41,31.51,31.29,31.435,614.0,28.62241123850785,29.829773928829248,30.259408269272413,30.38319698845466,30.355411148293626,,30.052133299038175,,,30.447339163150083,"rgba(38, 166, 154, 1.0)",0.8439132784961653,30.447339163150083,1.170334514240498,1,0.9542506610201102,0.9542506610201102,0.0,0.0,0.0,0.0,58.01211310778527,1.6396074679084123,False,True,True,False,True,8.324015486707303
2025-07-23 16:00:00+00:00,31.435,31.515,31.335,31.38,625.0,28.627210673718817,29.833261202699028,30.262339695247714,30.387691395462312,30.360300820486955,,30.06002493645775,,,30.454316825695265,"rgba(38, 166, 154, 1.0)",0.811173613125546,30.454316825695265,1.1411652935035312,1,0.9574456469156091,0.9574456469156091,0.0,0.0,0.0,0.0,59.37619893083196,2.9641364177726643,False,True,True,False,True,7.6863326012527295
2025-07-23 17:00:00+00:00,31.39,31.41,31.25,31.3,486.0,28.630810976370213,29.83580811000391,30.264430919446692,30.390853859128722,30.363748484669294,,30.06569345959923,,,30.458708758866152,"rgba(38, 166, 154, 1.0)",0.8202088560653887,30.458708758866152,1.0257036789014864,1,0.9613760777062372,0.9613760777062372,0.0,0.0,0.0,0.0,58.832921759343755,2.9641364177726643,False,True,True,False,True,6.757656590912166
2025-07-23 18:00:00+00:00,31.3,31.48,31.25,31.36,790.0,28.636736794716242,29.84004990819797,30.26795147140326,30.39618658244543,30.36955173900476,,30.075114275474192,,,30.46615456527213,"rgba(38, 166, 154, 1.0)",0.8316189193540243,30.46615456527213,1.0748257572376778,1,0.965914845144296,0.965914845144296,0.0,0.0,0.0,0.0,59.25803792825375,3.342887714084682,False,True,True,False,True,7.3392274496965975
2025-07-23 19:00:00+00:00,31.36,31.385,31.215,31.335,2146.0,28.6524024557535,29.851067716782662,30.276956250804055,30.409623466542655,30.384178990015922,,30.09902914210871,,,30.48308545928138,"rgba(38, 166, 154, 1.0)",0.842079782657731,30.48308545928138,1.0116791285854767,1,0.9737599302609976,0.9737599302609976,0.0,0.0,0.0,0.0,59.02986199579007,3.5333475021276044,False,True,True,False,True,7.041959960764089
2025-07-24 14:00:00+00:00,32.295,32.295,31.88,32.085,335.0,28.655539266073557,29.853677486612995,30.2793903077168,30.4134571397377,30.38829528586723,,30.105011860157955,,,30.579894790820266,"rgba(38, 166, 154, 1.0)",0.8692401051268263,30.579894790820266,1.731518369093351,1,0.9759596718042518,0.9759596718042518,0.0,0.0,0.0,0.0,65.26944124778232,9.636756269791356,True,False,True,False,True,13.80513723123962
2025-07-24 15:00:00+00:00,32.085,32.155,31.735,31.855,1212.0,28.666274841770864,29.862346740370086,30.287310777533158,30.425773697532463,30.401534220047182,,30.124509905874195,,,30.591950132279287,"rgba(38, 166, 154, 1.0)",0.8878785425421917,30.591950132279287,1.4225480256616225,1,0.980269694103778,0.980269694103778,0.0,0.0,0.0,0.0,65.86048013143865,10.306849554231441,True,False,True,False,True,11.12306841082258
2025-07-24 16:00:00+00:00,31.855,31.985,31.735,31.75,847.0,28.67352495033792,29.868093415078295,30.292491405513736,30.433739331337,30.410098544004633,,30.137203573991084,,,30.600969141204878,"rgba(38, 166, 154, 1.0)",0.9017353140346236,30.600969141204878,1.2742440502346823,1,0.9839942352939655,0.9839942352939655,0.0,0.0,0.0,0.0,64.77844875160824,10.306849554231441,True,False,True,False,True,9.928202564012246
2025-07-24 17:00:00+00:00,31.75,31.81,31.645,31.74,337.0,28.676316654160903,29.87026376054316,30.29442009620877,30.43667605510871,30.413258283611565,,30.14192975820851,,,30.603830977799465,"rgba(38, 166, 154, 1.0)",0.9137700244909586,30.603830977799465,1.2433861822436874,1,0.9862923021466595,0.9862923021466595,0.0,0.0,0.0,0.0,63.91042919032003,10.306849554231441,False,False,True,False,True,9.813848645937611
2025-07-24 18:00:00+00:00,31.675,31.935,31.675,31.795,275.0,28.678643083097395,29.87209753338328,30.296066594635235,30.43919166940318,30.415961838943726,,30.14593463369835,,,30.60688089020878,"rgba(38, 166, 154, 1.0)",0.9240854987551551,30.60688089020878,1.2857242229120003,1,0.9908788056968395,0.9908788056968395,0.0,0.0,0.0,0.0,63.85712555126305,10.306849554231441,False,False,True,False,True,10.302750347929116
2025-07-24 19:00:00+00:00,31.81,31.89,31.55,31.605,1014.0,28.686862949405956,29.878410526798667,30.3016253092574,30.447577885611718,30.42498479096363,,30.159477903787838,,,30.61511179194944,"rgba(38, 166, 154, 1.0)",0.9264306540466569,30.61511179194944,1.0684968202711327,1,0.9967548384650031,0.9967548384650031,0.0,0.0,0.0,0.0,60.85997542359701,10.306849554231441,False,False,True,False,False,8.10559232348653
2025-07-25 14:00:00+00:00,31.725,31.87,31.595,31.86,1481.0,28.69915960222227,29.88802539456509,30.310208119458082,30.460536070537167,30.438896275886385,,30.18002166639476,,,30.631006838760335,"rgba(38, 166, 154, 1.0)",0.9322755653401495,30.631006838760335,1.3182724152930625,1,1.0007533824910304,1.0007533824910304,0.0,0.0,0.0,0.0,61.477356510937945,10.306849554231441,False,False,True,False,False,10.384848448387906
2025-07-25 15:00:00+00:00,31.865,31.99,31.85,31.905,1560.0,28.712591476502467,29.898791902738438,30.319995080734586,30.47533958148478,30.454746399506252,,30.202954198193005,,,30.6512561780517,"rgba(38, 166, 154, 1.0)",0.9384511535333838,30.6512561780517,1.3359713153186525,1,1.0071513103220093,1.0071513103220093,0.0,0.0,0.0,0.0,62.30361234957274,10.306849554231441,False,False,True,False,False,10.7788768006054
2025-07-25 16:00:00+00:00,31.905,32.1,31.845,32.085,453.0,28.716585973197564,29.902043238857406,30.322982679674787,30.47986195045266,30.459580754433887,,30.209863544796693,,,30.657638365664468,"rgba(38, 166, 154, 1.0)",0.9424461033174446,30.657638365664468,1.5145286603776789,1,1.013763618262902,1.013763618262902,0.0,0.0,0.0,0.0,64.42275414520441,10.306849554231441,True,False,True,False,True,12.338528456009083
2025-07-25 17:00:00+00:00,32.085,32.17,32.015,32.095,914.0,28.7248193058742,29.908831074493698,30.329274775370312,30.489398437651573,30.469763299419935,,30.2242826032331,,,30.671384309630895,"rgba(38, 166, 154, 1.0)",0.9510812386558292,30.671384309630895,1.4968392104770267,1,1.0209683171615116,1.0209683171615116,0.0,0.0,0.0,0.0,65.92005000340104,11.843411731131852,True,False,True,False,True,12.424678246213023
2025-07-25 18:00:00+00:00,32.1,32.19,32.01,32.105,750.0,28.73156203242726,29.91439075812535,30.334428795386568,30.497180205806085,30.478066855271678,,30.236002580322953,,,30.682270184385242,"rgba(38, 166, 154, 1.0)",0.9553852814632565,30.682270184385242,1.4891686560585473,1,1.0248863352793973,1.0248863352793973,0.0,0.0,0.0,0.0,67.0117281133912,13.041692876662353,True,False,True,False,True,12.512342351413189
2025-07-25 19:00:00+00:00,32.11,32.305,32.065,32.2,2758.0,28.756771278226495,29.935411320367127,30.354061381097054,30.526702087298535,30.509510897555437,,30.2798529675015,32.190000000000005,,30.811179145134748,"rgba(38, 166, 154, 1.0)",0.9596290715456424,30.811179145134748,1.4472475835150844,1,1.0289343261485766,1.0289343261485766,0.0,0.0,0.0,0.0,68.64251056533544,14.736424435627143,True,False,True,False,True,13.349586719365718
2025-07-28 14:00:00+00:00,31.965,32.2,31.965,32.16,501.0,28.761203239114316,29.939051359984663,30.357426546133524,30.531696775250882,30.514827676996983,,30.287276598675838,32.17744553544032,,30.816657451833542,"rgba(38, 166, 154, 1.0)",0.9624648677339992,30.816657451833542,1.3957315151972072,1,1.033720832447444,1.033720832447444,0.0,0.0,0.0,0.0,68.77121580102184,15.049430021426389,True,False,True,False,True,12.84390189811382
2025-07-28 15:00:00+00:00,32.16,32.17,31.93,32.12,738.0,28.767642403854516,29.944305020957717,30.36226154431594,30.538834966684664,30.52242487092265,,30.297894785599777,32.15822241681261,,30.8241330902688,"rgba(38, 166, 154, 1.0)",0.9620996886037433,30.8241330902688,1.3469154237143957,1,1.03910619651495,1.03910619651495,0.0,0.0,0.0,0.0,67.8664130915138,15.049430021426389,True,False,True,False,True,12.333829498839826
2025-07-28 16:00:00+00:00,32.06,32.2,32.045,32.17,1046.0,28.776904757526328,29.951933100885473,30.36932646782553,30.54926353013531,30.53351270327537,,30.31327306157119,32.15409709828806,,30.83646198841633,"rgba(38, 166, 154, 1.0)",0.9609970094921563,30.83646198841633,1.387660937975643,1,1.0439224882280493,1.0439224882280493,0.0,0.0,0.0,0.0,67.90910227411844,15.049430021426389,True,False,True,False,True,12.794544778132334
2025-07-28 17:00:00+00:00,32.15,32.18,32.03,32.09,747.0,28.783413284390843,29.957253359548808,30.37422898401237,30.556450571517804,30.54115146094995,,30.3238716879748,32.147117731721366,,30.844424366944764,"rgba(38, 166, 154, 1.0)",0.958169599800893,30.844424366944764,1.2999531954615016,1,1.0498893174785273,1.0498893174785273,0.0,0.0,0.0,0.0,65.82565896220243,15.049430021426389,True,False,True,False,False,11.753237135975642
2025-07-28 18:00:00+00:00,32.09,32.185,32.005,32.05,366.0,28.786573730155823,29.959826223883905,30.3765931760518,30.55990235950768,30.544819346939846,,30.328960867063614,32.14312730127789,,30.84813315201019,"rgba(38, 166, 154, 1.0)",0.9528410576175379,30.84813315201019,1.2613508185666658,1,1.0565019504249749,1.0565019504249749,0.0,0.0,0.0,0.0,63.41309456904512,16.68363392091497,False,False,True,False,False,11.231416830290975
2025-07-28 19:00:00+00:00,32.05,32.095,31.86,31.98,2890.0,28.810554079489208,29.978961252032356,30.393932961242626,30.584831757229313,30.571300742331665,,30.365858723081445,32.09047921733363,,30.871468585218985,"rgba(38, 166, 154, 1.0)",0.9443050116120255,30.871468585218985,1.1739124553502465,1,1.0641702020078043,1.0641702020078043,0.0,0.0,0.0,0.0,60.06085212712625,13.573697503231628,False,True,True,False,False,10.31504259385354
2025-07-29 14:00:00+00:00,31.85,31.85,31.335,31.38,834.0,28.816419518016033,29.983170103120884,30.39744510083621,30.589559324495234,30.576340259498057,,30.373272534994612,32.042464068825915,,30.871763039965693,"rgba(239, 83, 80, 1.0)",0.9309074958159927,30.871763039965693,0.5459586074004144,1,1.0782405256043996,1.0782405256043996,0.0,0.0,0.0,0.0,49.597212037961725,4.170983463450071,False,True,False,True,False,3.059647465937129
2025-07-29 15:00:00+00:00,31.375,31.42,31.095,31.15,584.0,28.820057847286616,29.98553163204114,30.399238636053123,30.59178509483299,30.578727601744998,,30.377066156728223,31.99665503950051,,30.86935486639183,"rgba(239, 83, 80, 1.0)",0.917653401762564,30.86935486639183,0.30582912139716856,1,1.0945971686980691,1.0945971686980691,0.0,0.0,0.0,0.0,41.03181963914763,-3.0418278808970527,False,True,False,True,False,0.5465988852424069
2025-07-29 16:00:00+00:00,31.16,31.305,30.98,31.305,1554.0,28.829585668045993,29.99164571361125,30.403829433585738,30.59740006889399,30.584751321490117,,30.386703554331426,31.89321171021246,,30.86378388165188,"rgba(239, 83, 80, 1.0)",0.9063541807160953,30.86378388165188,0.4868032031358007,1,1.1108257116457572,1.1108257116457572,0.0,0.0,0.0,0.0,38.16225271549215,-4.995840336526328,False,True,False,True,False,2.1591994054056123
2025-07-29 17:00:00+00:00,31.305,31.38,31.28,31.335,1025.0,28.8361844413054,29.996092839381454,30.40733933797613,30.601868479069708,30.58952309571744,,30.393976158118274,31.84908201078484,,30.863083658129842,"rgba(239, 83, 80, 1.0)",0.8902474957023194,30.863083658129842,0.5300956690676929,1,1.1276994945303986,1.1276994945303986,0.0,0.0,0.0,0.0,36.78540357263047,-5.922725983484334,False,True,False,True,False,2.469460017933571
2025-07-29 18:00:00+00:00,31.335,31.4,31.22,31.315,1020.0,28.84266421247217,30.00042323380965,30.410730852241176,30.606141040924093,30.59408510414281,,30.400950997121274,31.81010287041646,,30.862519215349387,"rgba(239, 83, 80, 1.0)",0.8687273232509807,30.862519215349387,0.5208547866980002,0,,,0.0,0.0,0.0,0.0,35.66853534545118,-6.931605568322752,False,True,False,True,False,2.2456350411028545
2025-07-29 19:00:00+00:00,31.255,31.335,31.16,31.3,2188.0,28.856189596991452,30.00928966494052,30.417548428865825,30.61453991882236,30.603055289063803,,30.414812169913453,31.73671138186368,,30.861076905502138,"rgba(239, 83, 80, 1.0)",0.8470298238687811,30.861076905502138,0.5181908383025947,0,,,0.0,0.0,0.0,0.0,34.76142647351632,-7.974885185415005,False,True,False,True,False,2.075212147124251
2025-07-30 14:00:00+00:00,30.89,31.015,30.81,30.96,1173.0,28.862373857393173,30.012731270571482,30.419724484088643,30.61666984929762,30.605370217568055,,30.419190934159126,31.682290614478116,,30.855748499181367,"rgba(239, 83, 80, 1.0)",0.8245438105377753,30.855748499181367,0.1264353688503712,0,,,0.0,0.0,0.0,0.0,31.179683432495516,-11.576150732877217,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,30.96,31.005,30.82,30.91,1070.0,28.867937727097416,30.015791529725178,30.421628836116653,30.618485130806363,30.607345823387114,,30.422991942813447,31.63770493132908,,30.85119112820513,"rgba(239, 83, 80, 1.0)",0.8084586992970824,30.85119112820513,0.07274196176749864,0,,,0.0,0.0,0.0,0.0,28.4482522918337,-14.336699796980433,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,30.93,31.075,30.88,31.03,653.0,28.87145627563286,30.01782170222673,30.4229802041187,30.619893804143576,30.60886576200628,,30.425673609166683,31.61578576278268,,30.849304900927745,"rgba(239, 83, 80, 1.0)",0.7888758508845184,30.849304900927745,0.22905391116948734,0,,,0.0,0.0,0.0,0.0,29.29334906503891,-14.336699796980433,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,31.03,31.205,31.02,31.155,1060.0,28.87749574087689,30.02154101006265,30.42566215783777,30.622952981085387,30.612140538766756,,30.43096800549115,31.590128008445912,,30.848199506045518,"rgba(239, 83, 80, 1.0)",0.7662230816227602,30.848199506045518,0.4004062280461719,0,,,0.0,0.0,0.0,0.0,32.3527881396661,-14.336699796980433,False,True,False,True,True,0.5241300027994278
2025-07-30 18:00:00+00:00,31.17,31.235,30.76,30.76,1294.0,28.88414588112644,30.02519811080927,30.42794376942302,30.625113771270296,30.614486399169536,,30.43542046441355,31.549697223384957,,30.84398799733477,"rgba(239, 83, 80, 1.0)",0.7459362881282936,30.84398799733477,-0.11259406288640675,0,,,0.0,0.0,0.0,0.0,30.822912386466204,-14.336699796980433,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,30.655,30.79,30.535,30.78,1795.0,28.892324373829094,30.029003271609387,30.42969097827247,30.62588279187771,30.615403177616095,,30.438752347155987,31.484354896405677,,30.834492314169786,"rgba(239, 83, 80, 1.0)",0.7262983590143788,30.834492314169786,-0.07502745048706114,0,,,0.0,0.0,0.0,0.0,30.178814391106336,-14.336699796980433,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,30.91,30.985,30.515,30.52,1869.0,28.900630045952642,30.032755095364795,30.431299601877924,30.62637397491426,30.616030609110886,,30.44176966839865,31.424120471554403,,30.825108063949084,"rgba(239, 83, 80, 1.0)",0.7094390437221733,30.825108063949084,-0.4300694564938121,0,,,0.0,0.0,0.0,0.0,27.95971173799753,-15.931648876721901,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,30.525,30.72,30.525,30.665,764.0,28.90393316713944,30.034189127727604,30.431852373788804,30.62641734411367,30.6161215698266,,30.442789058595586,31.400918083998608,,30.821257116279007,"rgba(239, 83, 80, 1.0)",0.6977622404120336,30.821257116279007,-0.22394034418763747,0,,,0.0,0.0,0.0,0.0,29.142345493937093,-15.931648876721901,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,30.665,30.71,30.51,30.635,698.0,28.90690815779421,30.03545365029153,30.432309825297587,30.62638634332514,30.616130441028595,,30.44362391863747,31.380403412576204,,30.817741212944476,"rgba(239, 83, 80, 1.0)",0.6887153990594217,30.817741212944476,-0.2653363249813263,0,,,0.0,0.0,0.0,0.0,29.681557480882972,-15.931648876721901,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,30.635,30.635,30.355,30.43,846.0,28.910195807480516,30.036599527972136,30.432431435209033,30.625678252817256,30.6154396097695,,30.44379418931033,31.35247121416178,,30.812370771189347,"rgba(239, 83, 80, 1.0)",0.6744734349217122,30.812370771189347,-0.5669174668587647,0,,,0.0,0.0,0.0,0.0,28.459228244825212,-16.398842982393646,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,30.41,30.58,30.25,30.52,1547.0,28.91608285759007,30.038568325878224,30.43252615584072,30.62420449471918,30.613988878685863,,30.443858552337534,31.30436222145647,,30.802718603057674,"rgba(239, 83, 80, 1.0)",0.6592782157529898,30.802718603057674,-0.4288304941712188,0,,,0.0,0.0,0.0,0.0,29.390416695854626,-16.398842982393646,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,30.515,30.565,30.27,30.34,3220.0,28.927732679498185,30.04203415809844,30.4320727154086,30.6202137906898,30.610003766834797,,30.44275566566041,31.21320590363937,,30.782792330096253,"rgba(239, 83, 80, 1.0)",0.6467103031627819,30.782792330096253,-0.6846842054792486,0,,,0.0,0.0,0.0,0.0,28.579708547811023,-16.917248566134504,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,30.34,30.34,29.455,29.89,678.0,28.92933797275422,30.04173090358581,30.430820668518827,30.617602655946598,30.607315305722558,,30.44032927604786,31.186055299025863,,30.745757508256844,"rgba(239, 83, 80, 1.0)",0.6459115494635552,30.745757508256844,-1.32488342864835,0,,,0.0,0.0,0.0,0.0,25.53441428937374,-20.04131026142739,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,29.89,29.97,29.76,29.905,186.0,28.929769847211826,30.041638503533314,30.43046755412609,30.616873164167032,30.606564119326485,,30.439647153123992,31.1787076586918,,30.74365291958759,"rgba(239, 83, 80, 1.0)",0.6479220284537607,30.74365291958759,-1.294373215846664,0,,,0.0,0.0,0.0,0.0,23.781996562248885,-21.8458683933953,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,29.905,30.11,29.905,29.96,1037.0,28.932457301304126,30.04148144892924,30.42890950334697,30.61345239100232,30.603051658321366,,30.43663605153367,31.14265243158275,,30.736956789423363,"rgba(239, 83, 80, 1.0)",0.6382064677642941,30.736956789423363,-1.2174066366721816,0,,,0.0,0.0,0.0,0.0,23.701291606859083,-22.12675811411991,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,29.96,29.96,29.765,29.82,488.0,28.933546782079066,30.041196205889886,30.427941026333446,30.6114874292611,30.60102831814329,,30.434781082344223,31.124412582902572,,30.730996159657764,"rgba(239, 83, 80, 1.0)",0.636914189420652,30.730996159657764,-1.4303279386606553,0,,,0.0,0.0,0.0,0.0,22.824358333929798,-23.210994320731384,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,29.825,30.0,29.73,29.92,232.0,28.934083605581556,30.041085449717844,30.427509469729312,30.61059948313624,30.600114754278266,,30.433955694909493,31.116153198894654,,30.728549525532383,"rgba(239, 83, 80, 1.0)",0.6316863815892871,30.728549525532383,-1.2799856845071071,0,,,0.0,0.0,0.0,0.0,24.28514410300643,-23.210994320731384,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,29.92,29.945,29.785,29.915,936.0,28.9362394700787,30.040635475407857,30.425769974566833,30.607030805951638,30.596443980457995,,30.430640621960578,31.083874533247663,,30.719065294096055,"rgba(239, 83, 80, 1.0)",0.6336122169293479,30.719065294096055,-1.2690179775774657,0,,,0.0,0.0,0.0,0.0,25.219515191864765,-23.210994320731384,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,29.915,30.16,29.915,30.16,4.0,28.936250574243275,30.040635930127593,30.425765242950927,30.607019744756542,30.596432667936703,,30.430631585022542,31.08376218541381,,30.71904405161331,"rgba(239, 83, 80, 1.0)",0.6325241369184779,30.71904405161331,-0.8838303852511498,0,,,0.0,0.0,0.0,0.0,30.5466453047128,-23.409143208844934,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,30.16,30.16,30.01,30.01,75.0,28.936455395809336,30.040640308642526,30.425671868795167,30.606805244033165,30.596213147164004,,30.430453415034357,31.081621975694052,,30.7186114462936,"rgba(239, 83, 80, 1.0)",0.637938917972359,30.7186114462936,-1.1107825942738643,0,,,0.0,0.0,0.0,0.0,32.48250773065899,-21.693326598094497,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,30.01,30.04,29.91,30.025,143.0,28.936821976423754,30.040619203894334,30.425460722908504,30.606345676948386,30.59574181600762,,30.43005160338715,31.07729471482643,,30.7175570323925,"rgba(239, 83, 80, 1.0)",0.6411650993974686,30.7175570323925,-1.0801539775688458,0,,,0.0,0.0,0.0,0.0,34.050177251478615,-20.25621997793197,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,30.025,30.025,29.895,29.895,58.0,28.936963073078985,30.0406013287535,30.42536462000537,30.606143318744163,30.595533996457295,,30.429869039007706,31.075463637959544,,30.717059887374052,"rgba(239, 83, 80, 1.0)",0.6549939825050279,30.717059887374052,-1.255064793465858,0,,,0.0,0.0,0.0,0.0,33.69512339125541,-20.25621997793197,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,29.895,30.04,29.87,30.04,284.0,28.93768440820673,30.040552366129397,30.424938022824456,30.605220877879198,30.594587838781607,,30.429058717409685,31.066933481844092,,30.714901811662173,"rgba(239, 83, 80, 1.0)",0.6666643333297588,30.714901811662173,-1.0123562607456018,1,0.10065112686811538,0.10065112686811538,0.0,0.0,0.0,0.0,36.23165389630882,-18.071036099656993,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,30.06,30.3,30.05,30.3,1231.0,28.94149471686972,30.041202616437467,30.424070419325947,30.602742342510417,30.592072994936675,,30.42740112976441,31.039090364971262,,30.710714310898634,"rgba(239, 83, 80, 1.0)",0.6715403028702418,30.710714310898634,-0.611600389646299,1,0.10234152755983231,0.10234152755983231,0.0,0.0,0.0,0.0,41.84112780330159,-12.882071112029692,False,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,30.225,30.285,30.08,30.09,212.0,28.942115296853363,30.04127281183713,30.423875133291403,30.602247355407993,30.591568863547202,,30.427031025764407,31.034113806299146,,30.709628186202128,"rgba(239, 83, 80, 1.0)",0.6814746331862632,30.709628186202128,-0.9092461494935336,1,0.10380076852755156,0.10380076852755156,0.0,0.0,0.0,0.0,42.857658629944936,-12.047391119831325,False,False,False,True,True,0.0
