date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-13 17:00:00+00:00,2.585,2.59,2.51,2.52,190354.0,,2.8912005569630974,"rgba(239, 83, 80, 1.0)",0.1666833325000834,2.8912005569630974,-2.2269806548468885,13,0.3542511098682709,4.605264428287522,0.0,0.0,0.0,0.0,38.57279132695009,-7.740263230541942,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,2.345,2.355,2.305,2.345,127309.0,,2.8697997816936294,"rgba(239, 83, 80, 1.0)",0.17634625031454465,2.8697997816936294,-2.9759622376861214,13,0.33912649078176366,4.408644380162928,0.0,0.0,0.0,0.0,33.417004934476935,-12.34504430213746,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,2.265,2.31,2.265,2.31,268430.0,,2.830537502740804,"rgba(239, 83, 80, 1.0)",0.18588182819752475,2.830537502740804,-2.800367888504207,13,0.325229878910684,4.227988425838892,0.0,0.0,0.0,0.0,29.62086946052957,-15.578440853863825,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,2.265,2.3,2.23,2.295,157395.0,,2.8105637817230207,"rgba(239, 83, 80, 1.0)",0.19449166822516864,2.8105637817230207,-2.650827083894091,13,0.3112551257132132,4.046316634271771,0.0,0.0,0.0,0.0,26.928741609806337,-17.833230596717556,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,2.295,2.295,2.295,2.295,0.0,,2.8105637817230207,"rgba(239, 83, 80, 1.0)",0.20321293141799704,2.8105637817230207,-2.537061879504786,13,0.29910529423768817,3.8883688250899464,0.0,0.0,0.0,0.0,25.133989709324183,-19.378132029854058,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,2.305,2.33,2.3,2.325,110980.0,,2.7989598998269622,"rgba(239, 83, 80, 1.0)",0.2110464489244102,2.7989598998269622,-2.245761074126003,13,0.2896707382142962,3.7657195967858503,0.0,0.0,0.0,0.0,25.315604587609865,-19.378132029854058,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,2.375,2.375,2.285,2.305,114287.0,,2.7878880300188436,"rgba(239, 83, 80, 1.0)",0.21917587244736397,2.7878880300188436,-2.2031988495212267,12,0.2959135098211267,3.55096211785352,0.0,0.0,0.0,0.0,25.111245613270867,-19.66627430851128,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,2.245,2.275,2.225,2.265,65502.0,,2.780828468061681,"rgba(239, 83, 80, 1.0)",0.22636737660093448,2.780828468061681,-2.278722649028356,12,0.28638762929864875,3.436651551583785,0.0,0.0,0.0,0.0,24.326124079474894,-20.725110149080898,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,2.255,2.255,2.24,2.245,75589.0,,2.772851674529465,"rgba(239, 83, 80, 1.0)",0.2331657763894166,2.772851674529465,-2.2638471335856987,12,0.2767123831736929,3.320548598084315,0.0,0.0,0.0,0.0,23.48074806481095,-21.859076349471344,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,2.21,2.215,2.2,2.21,185453.0,,2.6985682235174613,"rgba(239, 83, 80, 1.0)",0.2395479413733635,2.6985682235174613,-2.0395425680405683,12,0.26699893172688527,3.2039871807226232,0.0,0.0,0.0,0.0,22.35701524585834,-23.241540628822367,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,2.505,2.545,2.395,2.45,252943.0,,2.7030314003051394,"rgba(239, 83, 80, 1.0)",0.2400738812708885,2.681240666944066,-0.9632062668372674,12,0.2640252286112101,3.1683027433345208,0.0,0.0,0.0,0.0,31.541220799799817,-23.436997981245874,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,2.515,2.525,2.475,2.495,51180.0,,2.7028717729094067,"rgba(38, 166, 154, 1.0)",0.24221494809586233,2.681631010317479,-0.7705181359971863,12,0.2619429099981729,3.1433149199780743,0.0,0.0,0.0,0.0,38.88193634203439,-17.000361021657817,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,2.395,2.435,2.39,2.425,61362.0,,2.700561547345279,"rgba(38, 166, 154, 1.0)",0.24505974634623187,2.6787286369539416,-1.0353746004268773,12,0.2588651879370473,3.1063822552445677,0.0,0.0,0.0,0.0,41.75462152090729,-14.758262759018294,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,2.395,2.47,2.385,2.455,30775.0,,2.699597732308341,"rgba(38, 166, 154, 1.0)",0.24554970506530419,2.677684879543053,-0.9068831073685446,11,0.2549093083370461,2.8040023917075074,0.0,0.0,0.0,0.0,44.57543898759326,-12.362587294193261,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,2.495,2.495,2.495,2.495,0.0,,2.699597732308341,"rgba(38, 166, 154, 1.0)",0.24701484435825624,2.677684879543053,-0.7395704497746579,10,0.26849975684733074,2.6849975684733076,0.0,0.0,0.0,0.0,47.65141291270956,-9.588780591508126,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,2.495,2.495,2.495,2.495,0.0,,2.699597732308341,"rgba(38, 166, 154, 1.0)",0.2489677246711472,2.677684879543053,-0.7337693260616603,10,0.2669098920594729,2.6690989205947293,0.0,0.0,0.0,0.0,49.70206219612042,-7.646975518625595,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,2.515,2.525,2.495,2.495,40877.0,,2.699216574546464,"rgba(38, 166, 154, 1.0)",0.2506458684106953,2.677733188799595,-0.7290492756105509,10,0.2651959726824865,2.651959726824865,0.0,0.0,0.0,0.0,51.069161718394334,-6.192284734727359,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,2.425,2.44,2.39,2.435,42641.0,,2.6975878856236246,"rgba(38, 166, 154, 1.0)",0.25306282380624984,2.6759194156124186,-0.9520142547562478,10,0.26271393669657683,2.6271393669657686,0.0,0.0,0.0,0.0,49.58917309572785,-6.192284734727359,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,2.425,2.445,2.42,2.425,53878.0,,2.6956687730230344,"rgba(38, 166, 154, 1.0)",0.25570688103570716,2.673906445810024,-0.9734053491320274,10,0.2602066968536316,2.6020669685363162,0.0,0.0,0.0,0.0,48.2233950900828,-6.192284734727359,True,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,2.405,2.43,2.405,2.42,26737.0,,2.694621317995382,"rgba(38, 166, 154, 1.0)",0.2585741045958931,2.6727896111577096,-0.9776292624227645,10,0.2577519706091121,2.577519706091121,0.0,0.0,0.0,0.0,47.10763951992849,-6.192284734727359,True,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,2.455,2.505,2.445,2.48,90189.0,,2.6926055892475373,"rgba(38, 166, 154, 1.0)",0.2604223873245542,2.6712368333004606,-0.7343333085343758,10,0.2563727662938695,2.563727662938695,0.0,0.0,0.0,0.0,49.202472416578786,-6.192284734727359,True,False,False,False,False,0.0
2024-07-12 17:00:00+00:00,2.505,2.53,2.505,2.51,50385.0,,2.6919622521667548,"rgba(38, 166, 154, 1.0)",0.2618282567562874,2.671027392005667,-0.615011511746623,10,0.2558191411093923,2.5581914110939232,0.0,0.0,0.0,0.0,51.84115859003083,-4.198975294807852,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,2.515,2.525,2.485,2.5,35493.0,,2.691365932354232,"rgba(38, 166, 154, 1.0)",0.2632888319109061,2.6706677832385695,-0.6482150496087942,10,0.25492095661229147,2.5492095661229146,0.0,0.0,0.0,0.0,53.0460567666252,-2.775609282509258,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,2.525,2.575,2.525,2.555,55407.0,,2.6784211517538132,"rgba(38, 166, 154, 1.0)",0.26400160387173255,2.6610395796264683,-0.4016626341330426,9,0.26778020503011846,2.410021845271066,0.0,0.0,0.0,0.0,56.11548913318776,0.3595659042131345,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,2.485,2.525,2.485,2.51,31211.0,,2.6764526134562683,"rgba(38, 166, 154, 1.0)",0.26514473355081014,2.659351450790199,-0.5632827353954541,9,0.26662180607942537,2.399596254714828,0.0,0.0,0.0,0.0,55.605638904354066,0.3595659042131345,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,2.455,2.455,2.37,2.405,70004.0,,2.6471399758714447,"rgba(38, 166, 154, 1.0)",0.2671723808350734,2.6332398611837915,-0.8542793999529655,9,0.26418578303241896,2.3776720472917705,0.0,0.0,0.0,0.0,50.81991865309979,0.3595659042131345,True,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,2.415,2.415,2.39,2.415,33275.0,,2.644830438867529,"rgba(38, 166, 154, 1.0)",0.269284805190168,2.630942825467389,-0.801912403913361,9,0.26199636996581727,2.3579673296923556,0.0,0.0,0.0,0.0,48.12904749388489,3.8962086257067483,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,2.435,2.465,2.425,2.435,30682.0,,2.6443249502226513,"rgba(38, 166, 154, 1.0)",0.2706415467862377,2.6304204255508306,-0.7220636590034732,9,0.26015445805232235,2.341390122470901,0.0,0.0,0.0,0.0,47.3711104055341,3.058275763968041,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,2.475,2.505,2.46,2.46,72497.0,,2.6447871627052906,"rgba(38, 166, 154, 1.0)",0.26847472073861284,2.630909017125224,-0.636592587395299,9,0.258898733151415,2.330088598362735,0.0,0.0,0.0,0.0,48.14586246376473,3.058275763968041,True,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,2.395,2.425,2.395,2.4,60443.0,,2.6413464949996777,"rgba(38, 166, 154, 1.0)",0.26682782855259046,2.627486868915144,-0.8525605074596168,9,0.2567749107971023,2.3109741971739206,0.0,0.0,0.0,0.0,46.00006772668782,1.3523920189199998,True,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,2.465,2.48,2.41,2.41,41480.0,,2.640027708977524,"rgba(38, 166, 154, 1.0)",0.262345415658665,2.626191023398449,-0.8240701399552289,8,0.27224139007005055,2.1779311205604044,0.0,0.0,0.0,0.0,45.13793679200737,0.2768564938780287,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,2.465,2.48,2.455,2.475,47862.0,,2.639618530823964,"rgba(38, 166, 154, 1.0)",0.2599392340632826,2.625844068466136,-0.5803051201936406,8,0.2709712088648293,2.1677696709186343,0.0,0.0,0.0,0.0,47.88700688313845,0.2768564938780287,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,2.425,2.425,2.41,2.425,44922.0,,2.637864946641912,"rgba(38, 166, 154, 1.0)",0.2614432052082253,2.6241109178023803,-0.7615838309655033,8,0.2715828525238535,2.172662820190828,0.0,0.0,0.0,0.0,47.365121470090486,0.2768564938780287,True,False,False,True,True,0.0
2024-07-30 17:00:00+00:00,2.375,2.4,2.375,2.395,44156.0,,2.635544201368275,"rgba(38, 166, 154, 1.0)",0.2633353803090713,2.621783750384772,-0.8611974210172612,8,0.2722926912035133,2.1783415296281063,0.0,0.0,0.0,0.0,45.75121386155974,0.2768564938780287,True,False,False,True,True,0.0
2024-07-31 17:00:00+00:00,2.415,2.49,2.415,2.415,49619.0,,2.6343244893845443,"rgba(38, 166, 154, 1.0)",0.2647111803626921,2.620609621544544,-0.7767319131093339,8,0.2742386595782329,2.193909276625863,0.0,0.0,0.0,0.0,45.785170696603984,0.21911220455871216,True,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,2.335,2.335,2.29,2.305,80852.0,,2.6277376626829607,"rgba(239, 83, 80, 1.0)",0.2674430645815919,2.613880218174326,-1.1549382245434612,8,0.2740323811660298,2.1922590493282383,0.0,0.0,0.0,0.0,41.77477966599905,-3.7508574381003257,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.225,2.225,2.195,2.21,51342.0,,2.621841832621663,"rgba(239, 83, 80, 1.0)",0.27215646996561543,2.607790878598287,-1.4616256547145268,7,0.2517326100902023,1.762128270631416,0.0,0.0,0.0,0.0,36.805281110822904,-8.376510965309507,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.105,2.19,2.105,2.16,64425.0,,2.578087944348119,"rgba(239, 83, 80, 1.0)",0.2774683976810918,2.567292383395532,-1.4678874668229895,7,0.24661764243076553,1.7263234970153587,0.0,0.0,0.0,0.0,32.52690231605014,-12.199719379660834,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.185,2.2,2.165,2.17,103238.0,,2.5694640845872274,"rgba(239, 83, 80, 1.0)",0.28114913807059544,2.5581513386270336,-1.3805887554582166,6,0.26663612055574243,1.5998167233344547,0.0,0.0,0.0,0.0,30.274785317420125,-14.146250767129693,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.175,2.175,2.105,2.11,40540.0,,2.5336591829339667,"rgba(239, 83, 80, 1.0)",0.2860700159996762,2.5250295370693405,-1.4507970561647763,6,0.2607943294708703,1.5647659768252216,0.0,0.0,0.0,0.0,27.589531493087897,-16.590562974503563,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.155,2.19,2.15,2.18,53848.0,,2.531384607123298,"rgba(239, 83, 80, 1.0)",0.28992698677021883,2.522422542824112,-1.1810647454336436,6,0.25676854432554114,1.5406112659532467,0.0,0.0,0.0,0.0,29.770702669609378,-16.590562974503563,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,2.175,2.205,2.165,2.185,88239.0,,2.526633554218379,"rgba(239, 83, 80, 1.0)",0.2929409742839254,2.5172957318541234,-1.1343436426617954,5,0.23653153353570136,1.1826576676785068,0.0,0.0,0.0,0.0,31.491774738643812,-16.590562974503563,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,2.175,2.19,2.16,2.17,27290.0,,2.5247914730027987,"rgba(239, 83, 80, 1.0)",0.29560697976618816,2.515364209967907,-1.168322244085964,5,0.23297082587861126,1.1648541293930563,0.0,0.0,0.0,0.0,32.18013739279561,-16.590562974503563,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,2.255,2.285,2.245,2.275,18078.0,,2.5248853729577982,"rgba(239, 83, 80, 1.0)",0.2969809500366746,2.5153767323451537,-0.80940118319195,5,0.23089290898466536,1.1544645449233268,0.0,0.0,0.0,0.0,37.885574366326196,-18.178963997011188,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,2.235,2.25,2.225,2.23,38390.0,,2.523891143776598,"rgba(239, 83, 80, 1.0)",0.2983174589364616,2.514248772061943,-0.9528398809621297,5,0.22858529436479408,1.1429264718239704,0.0,0.0,0.0,0.0,40.004801040237766,-16.181276875104203,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.35,2.355,2.33,2.335,36039.0,,2.5252248294651087,"rgba(239, 83, 80, 1.0)",0.2970642087901963,2.5154444304012005,-0.6074256846224133,5,0.22739411110648483,1.136970555532424,0.0,0.0,0.0,0.0,45.35826263630724,-11.193503635310933,True,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,2.355,2.36,2.33,2.33,64103.0,,2.5266748164201602,"rgba(239, 83, 80, 1.0)",0.29532525968668893,2.516714798830071,-0.6322344354429988,5,0.2262250635279675,1.1311253176398375,0.0,0.0,0.0,0.0,48.717347350155116,-8.142297289999881,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,2.435,2.46,2.395,2.395,116014.0,,2.5241897095432653,"rgba(38, 166, 154, 1.0)",0.2913265249580708,2.5151434982919376,-0.4124015082705883,5,0.2255039224319853,1.1275196121599265,0.0,0.0,0.0,0.0,53.05246546125824,-4.163347360264446,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,2.385,2.41,2.38,2.385,69910.0,,2.5246805833943244,"rgba(38, 166, 154, 1.0)",0.2894402332929028,2.515628286877699,-0.4513135074262745,4,0.23912808724487394,0.9565123489794958,0.0,0.0,0.0,0.0,55.45214124402939,-1.9429542789848142,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,2.425,2.445,2.41,2.43,142940.0,,2.528335604013171,"rgba(38, 166, 154, 1.0)",0.28733031812134463,2.5192421333885626,-0.3105907304598255,4,0.2389826857936307,0.9559307431745228,0.0,0.0,0.0,0.0,58.47857296366557,0.9618971606537343,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,2.405,2.405,2.35,2.355,57481.0,,2.527509517562123,"rgba(38, 166, 154, 1.0)",0.2831418483839995,2.518448219858141,-0.5772662034630462,4,0.23888064545244467,0.9555225818097787,0.0,0.0,0.0,0.0,56.88290068283887,0.9618971606537343,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,2.425,2.435,2.415,2.42,54729.0,,2.5281885062897476,"rgba(38, 166, 154, 1.0)",0.2801258565279131,2.5191423170362013,-0.35392062077040837,4,0.23888316822122643,0.9555326728849057,0.0,0.0,0.0,0.0,57.991451406630425,0.9618971606537343,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,2.365,2.365,2.355,2.36,123375.0,,2.5258667751733355,"rgba(38, 166, 154, 1.0)",0.27255534192970043,2.516894753341227,-0.5756436554514296,4,0.23888067313671638,0.9555226925468655,0.0,0.0,0.0,0.0,56.17145216403821,0.9618971606537343,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,2.315,2.33,2.305,2.32,25774.0,,2.5249586073553987,"rgba(38, 166, 154, 1.0)",0.2505450275116479,2.516003314728744,-0.7823077419472309,4,0.2409734676944438,0.9638938707777752,0.0,0.0,0.0,0.0,53.42973019022615,0.9618971606537343,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,2.305,2.33,2.285,2.325,159211.0,,2.5195532011264534,"rgba(38, 166, 154, 1.0)",0.23674789876062094,2.510686998521821,-0.7843237447677265,4,0.24333826953802107,0.9733530781520843,0.0,0.0,0.0,0.0,51.81230818460037,0.9618971606537343,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,2.385,2.415,2.35,2.35,77292.0,,2.518749080432335,"rgba(38, 166, 154, 1.0)",0.22844976974665349,2.509922777840363,-0.7000347516993101,4,0.24783871187888967,0.9913548475155587,0.0,0.0,0.0,0.0,51.82848669232785,0.9618971606537343,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,2.325,2.35,2.32,2.345,44243.0,,2.517777565096976,"rgba(38, 166, 154, 1.0)",0.22249470081755574,2.5089740252323556,-0.7369794634651234,4,0.25026776145599394,1.0010710458239758,0.0,0.0,0.0,0.0,51.59443733529993,0.9618971606537343,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,2.345,2.345,2.345,2.345,0.0,,2.517777565096976,"rgba(38, 166, 154, 1.0)",0.21399035930124438,2.5089740252323556,-0.766268283149716,3,0.2271147586352539,0.6813442759057617,0.0,0.0,0.0,0.0,51.43840443061464,0.9618971606537343,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,2.265,2.275,2.245,2.255,68885.0,,2.514517347457065,"rgba(38, 166, 154, 1.0)",0.20723907941321754,2.505742977503247,-1.2099213054468667,3,0.22593631587848462,0.6778089476354539,0.0,0.0,0.0,0.0,47.17708589453182,2.2499505254482983,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.27,2.28,2.25,2.28,25764.0,,2.5134410280355275,"rgba(38, 166, 154, 1.0)",0.19878572827486302,2.504677090738943,-1.130247592162552,3,0.22524515319133662,0.6757354595740098,0.0,0.0,0.0,0.0,45.78462346431422,0.7206176269465914,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.285,2.31,2.28,2.295,43848.0,,2.511997431449244,"rgba(38, 166, 154, 1.0)",0.19387564510728963,2.5032521204203464,-1.074153075313307,3,0.2249539974404934,0.6748619923214803,0.0,0.0,0.0,0.0,45.72329310861355,0.38038344060885265,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.235,2.26,2.235,2.255,69520.0,,2.4926709197460273,"rgba(38, 166, 154, 1.0)",0.1882242768039776,2.4722363633949045,-1.1541357314983394,3,0.2241200665781626,0.6723601997344878,0.0,0.0,0.0,0.0,43.85218171372629,-1.6683988796772127,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.355,2.36,2.335,2.345,44688.0,,2.4944003560759835,"rgba(38, 166, 154, 1.0)",0.18118508778604844,2.4740177329367206,-0.712076995481385,3,0.22423245774688905,0.6726973732406671,0.0,0.0,0.0,0.0,47.267985260358174,-1.6683988796772127,False,False,False,True,True,0.0
2024-09-10 17:00:00+00:00,2.355,2.41,2.35,2.39,71279.0,,2.4963800728974963,"rgba(38, 166, 154, 1.0)",0.17425486150107503,2.4761198341149866,-0.49421768421912965,2,0.18433429862305514,0.3686685972461103,0.0,0.0,0.0,0.0,51.322058284816464,-3.46150234579256,True,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,2.445,2.475,2.44,2.44,88445.0,,2.5000424875467067,"rgba(38, 166, 154, 1.0)",0.16978078075422914,2.4800193631208636,-0.2357119748365085,2,0.18543153312665459,0.37086306625330917,0.0,0.0,0.0,0.0,55.73905832975594,0.5416540156415408,True,False,True,False,True,0.0
2024-09-12 17:00:00+00:00,2.495,2.52,2.47,2.47,131070.0,,2.5038541718345253,"rgba(38, 166, 154, 1.0)",0.16414671530111796,2.4731967934262538,-0.019475220204006063,2,0.18604238032170678,0.37208476064341356,0.0,0.0,0.0,0.0,59.61453498144581,3.972619217283551,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,2.485,2.495,2.455,2.475,34965.0,,2.5044924361329777,"rgba(38, 166, 154, 1.0)",0.1578915125322824,2.474007990426581,0.006282855598183118,2,0.18701462664402826,0.37402925328805653,0.0,0.0,0.0,0.0,62.35661490992861,6.381680455453939,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,2.405,2.43,2.4,2.405,42259.0,,2.503564790926712,"rgba(38, 166, 154, 1.0)",0.15046229062759575,2.4731582992858696,-0.452992567118137,2,0.18810021157047524,0.3762004231409505,0.0,0.0,0.0,0.0,59.965355847294944,6.381680455453939,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,2.395,2.42,2.385,2.415,85107.0,,2.5021968785003494,"rgba(38, 166, 154, 1.0)",0.14560813758074082,2.4719711759267744,-0.3912636812292405,2,0.18876850137707324,0.3775370027541465,0.0,0.0,0.0,0.0,58.80611192993397,6.381680455453939,True,False,True,False,False,0.0
2024-09-18 17:00:00+00:00,2.375,2.48,2.37,2.38,166182.0,,2.500826942059709,"rgba(38, 166, 154, 1.0)",0.1385208866418284,2.4710257697756686,-0.6571266758567088,1,0.2515575257613143,0.2515575257613143,0.0,0.0,0.0,0.0,56.096793055510894,12.316205381518166,True,False,True,False,False,0.0
2024-09-19 17:00:00+00:00,2.425,2.435,2.395,2.425,191281.0,,2.500222013956736,"rgba(38, 166, 154, 1.0)",0.13007090928199014,2.4709588861209917,-0.3533371633572136,1,0.25396509635283804,0.25396509635283804,0.0,0.0,0.0,0.0,56.41955096959113,12.316205381518166,True,False,True,False,False,0.0
2024-09-20 17:00:00+00:00,2.375,2.385,2.35,2.38,178029.0,,2.4971200312484534,"rgba(38, 166, 154, 1.0)",0.12559903310583012,2.449824334844143,-0.5559305125009123,1,0.25663450540709243,0.25663450540709243,0.0,0.0,0.0,0.0,54.215982162754045,10.087539845733538,True,False,True,False,False,0.0
2024-09-23 17:00:00+00:00,2.425,2.46,2.425,2.44,84489.0,,2.4975167541815013,"rgba(38, 166, 154, 1.0)",0.11883624890603191,2.4519984072257723,-0.10096588655587709,1,0.2610017468629857,0.2610017468629857,0.0,0.0,0.0,0.0,55.42685824782523,10.087539845733538,True,False,True,False,False,0.0
2024-09-24 17:00:00+00:00,2.435,2.46,2.425,2.445,209278.0,,2.4982887396282427,"rgba(38, 166, 154, 1.0)",0.11066351889587081,2.4550073708740037,-0.09043062224887587,1,0.2635987477532336,0.2635987477532336,0.0,0.0,0.0,0.0,56.44198516013694,10.087539845733538,True,False,True,False,False,0.0
2024-09-25 17:00:00+00:00,2.385,2.41,2.36,2.395,130920.0,,2.4968333490882144,"rgba(38, 166, 154, 1.0)",0.10026990602397323,2.4535825749611107,-0.5842488268324925,1,0.2659677984344194,0.2659677984344194,0.0,0.0,0.0,0.0,54.33754156821966,9.570756813814668,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,2.455,2.555,2.425,2.55,342038.0,,2.5023459022201,"rgba(38, 166, 154, 1.0)",0.1009380329038012,2.462938181192288,0.8625273972862716,1,0.2709859570695072,0.2709859570695072,0.0,0.0,0.0,0.0,58.4583918281042,9.570756813814668,True,False,True,False,True,1.6450948620284258
2024-09-27 17:00:00+00:00,2.355,2.54,2.355,2.51,312209.0,,2.5035420247402027,"rgba(38, 166, 154, 1.0)",0.10218941078055999,2.465600773961172,0.43447971467582086,2,0.23139760101368562,0.46279520202737123,0.0,0.0,0.0,0.0,59.24949152929347,9.570756813814668,True,False,True,False,True,0.43674448174187575
2024-09-30 17:00:00+00:00,2.595,2.63,2.58,2.625,254473.0,,2.5164748008103652,"rgba(38, 166, 154, 1.0)",0.1060247293948236,2.4746339112253763,1.4182171426694055,2,0.23824112219034888,0.47648224438069775,0.0,0.0,0.0,0.0,62.66917397070124,7.332733108089414,True,False,True,False,True,3.7329122083525235
2024-10-01 17:00:00+00:00,2.495,2.495,2.42,2.43,164241.0,,2.512416785125228,"rgba(38, 166, 154, 1.0)",0.10578011359624619,2.4705297047742976,-0.3831505128553358,2,0.25952569629348676,0.5190513925869735,0.0,0.0,0.0,0.0,58.066332173926526,7.332733108089414,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,2.435,2.465,2.415,2.425,108530.0,,2.5105645821682363,"rgba(38, 166, 154, 1.0)",0.10547298018711644,2.468718588703835,-0.4145003642285951,3,0.3126470159498787,0.9379410478496362,0.0,0.0,0.0,0.0,54.8593959112732,10.784350268824767,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,2.345,2.345,2.305,2.325,114277.0,,2.4965029032607267,"rgba(239, 83, 80, 1.0)",0.10547298018711644,2.446206436581109,-1.14917049244347,3,0.32400679274160055,0.9720203782248016,0.0,0.0,0.0,0.0,50.12986318280091,6.474910274387533,False,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,2.375,2.375,2.335,2.365,83904.0,,2.495145884357772,"rgba(239, 83, 80, 1.0)",0.10512853565522214,2.444785400838496,-0.7589319145484806,2,0.32570542642644584,0.6514108528528917,0.0,0.0,0.0,0.0,48.30885354972332,4.851059070736667,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,2.325,2.35,2.325,2.345,67578.0,,2.493355586039107,"rgba(239, 83, 80, 1.0)",0.10434752227728122,2.442802832289977,-0.9372798716780888,2,0.338716570570564,0.677433141141128,0.0,0.0,0.0,0.0,46.55134961201629,3.1337987007929087,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,2.375,2.385,2.345,2.345,134864.0,,2.4909270149832174,"rgba(239, 83, 80, 1.0)",0.10321642616673432,2.440282565024358,-0.9231337352296962,2,0.351330025106837,0.702660050213674,0.0,0.0,0.0,0.0,45.379680320211605,1.8417542579861248,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,2.405,2.425,2.395,2.405,79537.0,,2.490737881506262,"rgba(239, 83, 80, 1.0)",0.10124886830644382,2.440349945252165,-0.34913916415513424,2,0.3676278690511372,0.7352557381022744,0.0,0.0,0.0,0.0,46.90991782170114,1.8417542579861248,False,True,False,True,False,0.0
