date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-11 17:00:00+00:00,5.475,5.565,5.44,5.555,2913.0,,5.693899811164627,"rgba(239, 83, 80, 1.0)",0.6079501446487025,5.677360986120992,-0.2012681256810909,2,0.1743263310403303,0.3486526620806606,0.0,0.0,0.0,0.0,36.7851898745814,-5.715981165093602,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.485,5.56,5.465,5.525,3912.0,,5.689484968994965,"rgba(239, 83, 80, 1.0)",0.5975483470205796,5.673922181022288,-0.24922197804549984,2,0.17436845043916352,0.34873690087832704,0.0,0.0,0.0,0.0,35.1391205341992,-7.405857312151397,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,5.62,5.63,5.57,5.62,2848.0,,5.689862126698448,"rgba(239, 83, 80, 1.0)",0.5868310682834565,5.674267515900194,-0.09247553313585158,2,0.17423208095399334,0.3484641619079867,0.0,0.0,0.0,0.0,36.489478287074974,-7.405857312151397,False,True,False,True,False,0.6924722450478598
2024-09-16 17:00:00+00:00,5.57,5.615,5.55,5.575,5307.0,,5.687452930476905,"rgba(239, 83, 80, 1.0)",0.5720842012617842,5.6724883769240915,-0.17040914031373658,2,0.17425124618684895,0.3485024923736979,0.0,0.0,0.0,0.0,36.680380521492054,-7.405857312151397,False,True,False,True,False,0.0382023861459686
2024-09-17 17:00:00+00:00,5.655,5.74,5.655,5.74,2712.0,,5.689146840486086,"rgba(239, 83, 80, 1.0)",0.5628678817024939,5.673981472997763,0.11728956145543841,2,0.17363892592872912,0.34727785185745824,0.0,0.0,0.0,0.0,40.64678987781586,-7.405857312151397,False,True,False,True,True,2.386572343299459
2024-09-18 17:00:00+00:00,5.695,5.815,5.605,5.615,2754.0,,5.689680553343343,"rgba(239, 83, 80, 1.0)",0.5536917459648013,5.674550054176908,-0.10755091548844167,2,0.17326625001451598,0.34653250002903196,0.0,0.0,0.0,0.0,41.10626623920873,-7.405857312151397,False,True,False,True,True,0.5567876032565628
2024-09-19 17:00:00+00:00,5.725,5.75,5.695,5.74,2684.0,,5.690956829988483,"rgba(239, 83, 80, 1.0)",0.5431445230994911,5.6757456108472475,0.11830072185222579,3,0.15905437472306982,0.4771631241692095,0.0,0.0,0.0,0.0,43.95927894437581,-12.305044046745344,False,True,False,True,True,2.310585265144912
2024-09-20 17:00:00+00:00,5.585,5.6,5.525,5.54,3620.0,,5.688228870970072,"rgba(239, 83, 80, 1.0)",0.5292118651336145,5.673655412145857,-0.25255558492081803,3,0.15888174504721805,0.47664523514165413,0.0,0.0,0.0,0.0,42.68718969785053,-12.305044046745344,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,5.565,5.59,5.535,5.55,3476.0,,5.685962370587785,"rgba(239, 83, 80, 1.0)",0.5187510989893936,5.671919508627845,-0.23502506089213626,4,0.18432895336260574,0.737315813450423,0.0,0.0,0.0,0.0,42.052015607521604,-12.305044046745344,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,5.645,5.765,5.645,5.7,2778.0,,5.686627522798095,"rgba(239, 83, 80, 1.0)",0.5094334249089035,5.67261570211894,0.05375441920788125,4,0.18384786758310953,0.7353914703324381,0.0,0.0,0.0,0.0,44.640393935957476,-10.889021848308346,False,True,False,True,True,1.7056051946408708
2024-09-25 17:00:00+00:00,5.64,5.685,5.62,5.675,3065.0,,5.6865253250502645,"rgba(239, 83, 80, 1.0)",0.5007145524778206,5.672678538980481,0.004636296285040828,4,0.1834518966794142,0.7338075867176568,0.0,0.0,0.0,0.0,45.90412628542068,-9.416598778465037,False,True,False,True,True,1.3412978066478303
2024-09-26 17:00:00+00:00,5.66,5.67,5.605,5.65,2677.0,,5.6861607750627465,"rgba(239, 83, 80, 1.0)",0.4917421410997175,5.672497300798984,-0.04575019897353356,4,0.18329080750158283,0.7331632300063313,0.0,0.0,0.0,0.0,46.256806679171106,-8.752795360490964,False,True,False,True,True,0.9731055239994646
2024-09-27 17:00:00+00:00,5.65,5.67,5.62,5.625,2944.0,,5.6857213492484355,"rgba(239, 83, 80, 1.0)",0.48072151103437466,5.67226154156873,-0.09831376479707932,4,0.1830675228053098,0.7322700912212392,0.0,0.0,0.0,0.0,45.97524726905877,-8.66300789452491,False,True,False,True,True,0.6010422103980346
2024-09-30 17:00:00+00:00,5.67,5.765,5.65,5.76,3021.0,,5.686565855419466,"rgba(239, 83, 80, 1.0)",0.47122700675140977,5.673131374903202,0.18434559957770819,4,0.18251203019281764,0.7300481207712706,0.0,0.0,0.0,0.0,48.826669836160015,-5.673535376900276,False,False,False,False,True,2.555954816888093
2024-10-01 17:00:00+00:00,5.735,5.735,5.66,5.675,3986.0,,5.686923380060294,"rgba(239, 83, 80, 1.0)",0.4627028213669139,5.673629596870777,0.0029617349753229276,5,0.1714458070699489,0.8572290353497446,0.0,0.0,0.0,0.0,48.8046988660264,-5.429343267189871,False,False,False,False,True,1.2684044180883873
2024-10-02 17:00:00+00:00,5.685,5.72,5.675,5.71,882.0,,5.687043841643575,"rgba(239, 83, 80, 1.0)",0.45383186353578314,5.673775568459343,0.07981905734523434,5,0.17116598616234072,0.8558299308117036,0.0,0.0,0.0,0.0,49.587964781220315,-4.384697887086524,False,False,False,False,True,1.779152661993404
2024-10-03 17:00:00+00:00,5.73,5.825,5.725,5.75,4292.0,,5.6888238841595795,"rgba(239, 83, 80, 1.0)",0.44436970242404444,5.6755249403988905,0.1675970688254548,5,0.1708070464764286,0.8540352323821431,0.0,0.0,0.0,0.0,51.032691566184624,-2.758254416344336,False,False,False,False,True,2.365911462549864
2024-10-04 17:00:00+00:00,5.91,6.045,5.89,6.035,3934.0,,5.6940565671871965,"rgba(38, 166, 154, 1.0)",0.4426031207781119,5.680281694221404,0.8014365220809763,5,0.16959188304881306,0.8479594152440653,0.0,0.0,0.0,0.0,56.79293314093618,2.6938995191310653,True,False,True,False,True,6.364723948481981
2024-10-07 17:00:00+00:00,6.055,6.085,6.035,6.05,5044.0,,5.701608333088438,"rgba(38, 166, 154, 1.0)",0.44370319192284835,5.687161193476632,0.8177511749486331,5,0.1688369112306244,0.8441845561531219,0.0,0.0,0.0,0.0,60.824873596328935,6.289431184720009,True,False,True,False,True,6.567061300438688
2024-10-08 17:00:00+00:00,5.935,5.95,5.885,5.93,6763.0,,5.707296172340986,"rgba(38, 166, 154, 1.0)",0.4431673265023955,5.692541210515216,0.5358219690040709,5,0.16869331340777322,0.8434665670388661,0.0,0.0,0.0,0.0,60.287438526367126,6.289431184720009,True,False,True,False,True,4.65024840229238
2024-10-09 17:00:00+00:00,6.125,6.235,6.125,6.22,3672.0,,5.713896658003121,"rgba(38, 166, 154, 1.0)",0.4471453700777674,5.698584065260192,1.1660993708804879,5,0.16751298459797578,0.837564922989879,0.0,0.0,0.0,0.0,63.686314738733564,8.74979850474233,True,False,True,False,True,8.50372646906322
2024-10-10 17:00:00+00:00,6.165,6.205,6.13,6.145,6696.0,,5.7243170868655975,"rgba(38, 166, 154, 1.0)",0.44879671956855605,5.708229138265885,0.9732042207304845,5,0.1672422165453222,0.836211082726611,0.0,0.0,0.0,0.0,64.2037746192313,9.25332735926927,True,False,True,False,True,7.313853910777752
2024-10-11 17:00:00+00:00,6.305,6.355,6.275,6.285,4538.0,,5.777166887955671,"rgba(38, 166, 154, 1.0)",0.45251182852490895,5.745508023637561,1.1922162965796197,5,0.16640517653597178,0.8320258826798589,0.0,0.0,0.0,0.0,66.11483649167113,11.162385078242295,True,False,True,False,True,9.102419045491807
2024-10-14 17:00:00+00:00,6.18,6.2,6.13,6.17,5268.0,,5.778155198234765,"rgba(38, 166, 154, 1.0)",0.4515296624099437,5.7475719629170205,0.9355488071998624,5,0.16617109346943,0.83085546734715,0.0,0.0,0.0,0.0,64.80045467707919,11.162385078242295,True,False,True,False,True,7.280021593070092
2024-10-15 17:00:00+00:00,6.165,6.17,6.045,6.055,4933.0,,5.779336128565607,"rgba(38, 166, 154, 1.0)",0.4484563312978007,5.749526449060051,0.6811667705881868,5,0.1666114277294856,0.8330571386474279,0.0,0.0,0.0,0.0,61.62299481067945,11.162385078242295,True,False,True,False,False,5.500083622274126
2024-10-16 17:00:00+00:00,6.18,6.185,6.11,6.135,2942.0,,5.782039952745995,"rgba(38, 166, 154, 1.0)",0.44599521267579934,5.752369322938383,0.8579255251776803,5,0.16729125768329456,0.8364562884164728,0.0,0.0,0.0,0.0,60.696848520885844,15.60972893855174,True,False,True,False,False,6.551179923703234
2024-10-17 17:00:00+00:00,6.015,6.135,6.01,6.115,4834.0,,5.784853340155447,"rgba(38, 166, 154, 1.0)",0.44272663560472125,5.755585931150279,0.8118193936057115,5,0.16926590677522046,0.8463295338761023,0.0,0.0,0.0,0.0,59.648039550082395,14.434331805631729,True,False,True,False,False,6.237757485116159
2024-10-18 17:00:00+00:00,6.145,6.15,6.09,6.1,6674.0,,5.79021607803436,"rgba(38, 166, 154, 1.0)",0.43381164177617726,5.761263648480013,0.7808373932361077,5,0.17159940423938908,0.8579970211969454,0.0,0.0,0.0,0.0,58.59934807658745,13.218041365509698,True,False,True,False,False,5.999515967086602
2024-10-21 17:00:00+00:00,5.95,5.97,5.925,5.925,5794.0,,5.789901942424621,"rgba(38, 166, 154, 1.0)",0.4249451474936267,5.761727431188751,0.3842203394349799,5,0.1755421885623,0.8777109428115,0.0,0.0,0.0,0.0,54.265818311585214,9.025853506809469,False,False,True,False,False,3.267023015856651
2024-10-22 17:00:00+00:00,5.985,6.1,5.985,6.06,7070.0,,5.793799691274581,"rgba(38, 166, 154, 1.0)",0.4169268953138402,5.7660413010167435,0.7050605328830604,5,0.17805822366025645,0.8902911183012823,0.0,0.0,0.0,0.0,53.9780387619452,8.666909324357775,False,False,True,False,False,5.1226167778726825
2024-10-23 17:00:00+00:00,6.035,6.105,6.0,6.095,10529.0,,5.800349889470573,"rgba(38, 166, 154, 1.0)",0.4102527017330673,5.773076996570284,0.7846944141252155,5,0.18023505832063555,0.9011752916031778,0.0,0.0,0.0,0.0,54.40995032542766,8.666909324357775,True,False,True,False,False,5.597565750472505
2024-10-24 17:00:00+00:00,6.13,6.21,6.13,6.165,12811.0,,5.812529060243303,"rgba(38, 166, 154, 1.0)",0.40877153909142583,5.785429495061994,0.92856392541828,5,0.18288509200082026,0.9144254600041013,0.0,0.0,0.0,0.0,55.933366436245436,8.666909324357775,True,False,True,False,True,6.547090202885126
2024-10-25 17:00:00+00:00,6.325,6.345,6.19,6.205,6530.0,,5.819963379941272,"rgba(38, 166, 154, 1.0)",0.4078077293825438,5.816735506774975,0.9520773277468056,5,0.1860918432313946,0.930459216156973,0.0,0.0,0.0,0.0,57.64055138229009,8.666909324357775,True,False,True,False,True,7.088852025417641
2024-10-28 17:00:00+00:00,6.305,6.31,6.17,6.17,8593.0,,5.828271269122116,"rgba(38, 166, 154, 1.0)",0.40509174803287007,5.8238941977735745,0.8543886759163052,5,0.18854761503567513,0.9427380751783756,0.0,0.0,0.0,0.0,57.813458112366526,8.666909324357775,True,False,True,False,True,6.51284930417086
2024-10-29 17:00:00+00:00,5.925,6.115,5.91,6.085,3968.0,,5.829681786455543,"rgba(38, 166, 154, 1.0)",0.4031567441583513,5.822991564216038,0.6498922307028314,5,0.1913453189049386,0.956726594524693,0.0,0.0,0.0,0.0,55.704853520029104,8.666909324357775,True,False,True,False,False,5.1196785257371324
2024-10-30 17:00:00+00:00,6.075,6.13,6.045,6.06,5972.0,,5.832547485113722,"rgba(38, 166, 154, 1.0)",0.4013915771390827,5.824408956733681,0.5869356924365313,6,0.17845676546471312,1.0707405927882787,0.0,0.0,0.0,0.0,53.67150832399575,7.606566630816943,False,False,True,False,False,4.710803601117064
2024-10-31 17:00:00+00:00,6.05,6.1,6.035,6.035,5923.0,,5.834946052371387,"rgba(38, 166, 154, 1.0)",0.3994731101911213,5.825771749241723,0.523760537118944,6,0.18117644034621286,1.0870586420772772,0.0,0.0,0.0,0.0,51.662583523215915,5.633887721313712,False,False,False,False,False,4.297863850045552
2024-11-01 17:00:00+00:00,5.92,5.985,5.895,5.98,3029.0,,5.835251048212585,"rgba(38, 166, 154, 1.0)",0.3963553324348639,5.825222808667098,0.3905010950201819,7,0.17270154665473056,1.2089108265831139,0.0,0.0,0.0,0.0,48.90849203064419,3.019550580492286,False,False,False,True,False,3.3862602027448894
2024-11-04 17:00:00+00:00,6.065,6.105,6.005,6.02,3267.0,,5.836433223440697,"rgba(38, 166, 154, 1.0)",0.39505743680935856,5.826085981683456,0.4908501910068325,7,0.17588347335231144,1.2311843134661802,0.0,0.0,0.0,0.0,48.35414861435723,2.4456419489602794,False,True,False,True,False,3.9920511231097215
2024-11-05 17:00:00+00:00,6.055,6.08,6.015,6.045,10956.0,,5.840416376535383,"rgba(38, 166, 154, 1.0)",0.3945222678377252,5.829465835391646,0.5463168550399973,7,0.17861367641260975,1.2502957348882682,0.0,0.0,0.0,0.0,48.78627500177355,2.4456419489602794,False,False,False,False,False,4.373073650877338
2024-11-06 17:00:00+00:00,6.17,6.245,6.155,6.22,7940.0,,5.846534748081135,"rgba(38, 166, 154, 1.0)",0.39542550920917496,5.836506466018413,0.9698249734786925,7,0.18092307227180823,1.2664615059026576,0.0,0.0,0.0,0.0,53.508054056323594,-0.6792073185114376,False,False,True,False,True,6.980135953395159
2024-11-07 17:00:00+00:00,6.225,6.295,6.195,6.25,17553.0,,5.8608020162623875,"rgba(38, 166, 154, 1.0)",0.3973510259680221,5.852616962420745,1.0000805625483282,7,0.18346170985461344,1.284231968982294,0.0,0.0,0.0,0.0,57.254586623932305,2.713770848845776,True,False,True,False,True,7.416529903200118
2024-11-08 17:00:00+00:00,6.115,6.135,6.065,6.07,19720.0,,5.868220125968538,"rgba(38, 166, 154, 1.0)",0.39676138243860953,5.859832817103339,0.5297067512087836,7,0.1852483840462076,1.2967386883234533,0.0,0.0,0.0,0.0,54.431099044975426,2.713770848845776,False,False,True,False,False,4.3015875235794745
2024-11-11 17:00:00+00:00,5.03,5.165,4.93,5.01,18706.0,,5.775491241750918,"rgba(239, 83, 80, 1.0)",0.40698503635861333,5.76356251539948,-1.851573026226648,7,0.18461647486259905,1.2923153240381933,-1.0,0.0,4.93,293.0,42.46246460412011,-1.4583032988261948,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,5.035,5.155,5.01,5.11,18583.0,,5.750205699228682,"rgba(239, 83, 80, 1.0)",0.41428004411865765,5.732225524700522,-1.5019442368368203,8,0.37017682595336365,2.9614146076269092,0.0,0.0,0.0,0.0,36.1607723262699,-6.597683390268585,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,5.1,5.175,5.02,5.02,9213.0,,5.737517385071902,"rgba(239, 83, 80, 1.0)",0.42383810439688024,5.717246846211644,-1.6450782479876926,8,0.36857884063804147,2.9486307251043318,0.0,0.0,0.0,0.0,31.497485363666748,-10.340423628648871,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,5.22,5.27,5.16,5.19,10195.0,,5.7283705399081475,"rgba(239, 83, 80, 1.0)",0.42721705772875734,5.7062304859673585,-1.2083564469823111,8,0.3690799141871893,2.952639313497514,0.0,0.0,0.0,0.0,31.272568560731447,-10.340423628648871,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,5.035,5.165,5.025,5.13,14208.0,,5.71181236827647,"rgba(239, 83, 80, 1.0)",0.4281666552695185,5.687331568670855,-1.3016697162464246,8,0.3690799141871893,2.952639313497514,0.0,0.0,0.0,0.0,30.688301613961077,-10.961411614402827,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,5.285,5.29,5.18,5.19,10083.0,,5.703652275859104,"rgba(239, 83, 80, 1.0)",0.4147261986176203,5.678021714972838,-1.1767323033836012,8,0.37099975504323,2.96799804034584,0.0,0.0,0.0,0.0,31.365345267340462,-10.961411614402827,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,5.205,5.225,5.17,5.205,6539.0,,5.698133832595498,"rgba(239, 83, 80, 1.0)",0.4022582873350551,5.671833571589557,-1.1605318927853814,8,0.3730273826570902,2.9842190612567214,0.0,0.0,0.0,0.0,32.099448207980906,-10.961411614402827,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,5.155,5.16,5.08,5.13,4639.0,,5.693426122313339,"rgba(239, 83, 80, 1.0)",0.39085436563397513,5.666627184518599,-1.3729594235136064,8,0.3743781226404988,2.9950249811239904,0.0,0.0,0.0,0.0,31.847904042733937,-11.158084891680907,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,5.085,5.17,5.075,5.14,4728.0,,5.68878365401195,"rgba(239, 83, 80, 1.0)",0.3778058751254158,5.661514788313021,-1.3803776559586314,8,0.37584902762181266,3.0067922209745013,0.0,0.0,0.0,0.0,31.905288341674858,-11.739710694147433,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,5.165,5.195,5.14,5.18,3078.0,,5.686123386520914,"rgba(239, 83, 80, 1.0)",0.3629750320254492,5.658589540313008,-1.3185191764910509,8,0.38080761285510206,3.0464609028408165,0.0,0.0,0.0,0.0,32.90393887452664,-11.739710694147433,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,5.19,5.245,5.135,5.18,3999.0,,5.682850159198867,"rgba(239, 83, 80, 1.0)",0.3694383733611246,5.655000717780645,-1.2857373571107997,8,0.38431488517395845,3.0745190813916676,0.0,0.0,0.0,0.0,33.56970589642783,-11.739710694147433,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,5.185,5.22,5.17,5.185,4189.0,,5.679518152778984,"rgba(239, 83, 80, 1.0)",0.3769165797734429,5.6513619844306655,-1.2373082253664376,8,0.3878280150725135,3.102624120580108,0.0,0.0,0.0,0.0,34.15807934524124,-11.739710694147433,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,5.225,5.245,5.215,5.22,4146.0,,5.676589104912593,"rgba(239, 83, 80, 1.0)",0.3818671529766924,5.648173049061743,-1.1212617941189542,8,0.39079429138855737,3.126354331108459,0.0,0.0,0.0,0.0,35.62456684659681,-11.739710694147433,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,5.22,5.22,5.22,5.22,0.0,,5.676589104912593,"rgba(239, 83, 80, 1.0)",0.3864239724531704,5.648173049061743,-1.1080395616854033,8,0.39089552101279307,3.1271641681023445,0.0,0.0,0.0,0.0,36.602225180833855,-11.739710694147433,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,5.225,5.235,5.205,5.22,907.0,,5.675939898379788,"rgba(239, 83, 80, 1.0)",0.3902556681029612,5.647468230218958,-1.0953543155359857,8,0.39079638600909683,3.1263710880727746,0.0,0.0,0.0,0.0,37.253997403658545,-11.739710694147433,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,5.155,5.315,5.15,5.28,10027.0,,5.669488658158335,"rgba(239, 83, 80, 1.0)",0.3937176355925382,5.640499215839823,-0.9156288244423629,8,0.3917270456707521,3.133816365366017,0.0,0.0,0.0,0.0,39.90969563241528,-13.830971944083053,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,5.225,5.26,5.205,5.235,8909.0,,5.663636463080809,"rgba(239, 83, 80, 1.0)",0.3964862334726585,5.634232288401812,-1.0069259779970197,8,0.39105455431164293,3.1284364344931435,0.0,0.0,0.0,0.0,40.4164598116084,-13.176191070384192,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,5.11,5.175,5.085,5.15,5624.0,,5.658931729571167,"rgba(239, 83, 80, 1.0)",0.39776291095743893,5.587623849574095,-1.1002128089838954,8,0.38915504524467287,3.113240361957383,0.0,0.0,0.0,0.0,38.66607955169388,-13.176191070384192,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,5.145,5.19,5.14,5.17,3040.0,,5.656613975649941,"rgba(239, 83, 80, 1.0)",0.40097291589243467,5.585926335675339,-1.0372928424595032,8,0.38737513491598163,3.099001079327853,0.0,0.0,0.0,0.0,38.330901444890856,-13.176191070384192,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,5.17,5.175,5.085,5.15,7609.0,,5.6162281155019675,"rgba(239, 83, 80, 1.0)",0.4030845930933003,5.538203218157275,-0.9630812608791985,8,0.3856851355804424,3.085481084643539,0.0,0.0,0.0,0.0,37.586479548235346,-13.176191070384192,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,5.345,5.36,5.285,5.285,6529.0,,5.5994998455328595,"rgba(239, 83, 80, 1.0)",0.40389140900775866,5.513356161673839,-0.5653899948870957,8,0.3845662402169324,3.0765299217354594,0.0,0.0,0.0,0.0,42.194392657907535,-11.263119430714177,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,5.295,5.305,5.195,5.21,9090.0,,5.592691185947164,"rgba(239, 83, 80, 1.0)",0.40453133822190585,5.507326543679708,-0.7349901369485736,8,0.3825607485809094,3.060485988647275,0.0,0.0,0.0,0.0,43.03414808656652,-10.517616151708644,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,5.24,5.315,5.205,5.26,5865.0,,5.590313707436035,"rgba(239, 83, 80, 1.0)",0.40482019142749026,5.505515597196057,-0.6064806113803564,8,0.38112484789684703,3.0489987831747762,0.0,0.0,0.0,0.0,45.23411876335648,-8.455893348844882,False,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,5.285,5.345,5.23,5.315,3765.0,,5.589580692423053,"rgba(239, 83, 80, 1.0)",0.40073410114416563,5.505306578874895,-0.4748948949728409,8,0.379905016902957,3.039240135223656,0.0,0.0,0.0,0.0,48.366353622075565,-5.577760130822419,False,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,5.215,5.275,5.2,5.265,2647.0,,5.588230187243866,"rgba(239, 83, 80, 1.0)",0.39814583773802126,5.5040656506185135,-0.6004474440238109,8,0.37842709319482315,3.027416745558585,0.0,0.0,0.0,0.0,48.77702816018341,-5.213013546455272,True,False,False,False,True,0.0
2024-12-16 17:00:00+00:00,5.255,5.265,5.195,5.21,4756.0,,5.5853164889292435,"rgba(239, 83, 80, 1.0)",0.39589119444342347,5.501165893917103,-0.7354694875859727,8,0.3765043120174505,3.012034496139604,0.0,0.0,0.0,0.0,47.35900937922867,-5.213013546455272,False,False,False,True,True,0.0
2024-12-17 17:00:00+00:00,5.205,5.275,5.2,5.25,4752.0,,5.582969126627264,"rgba(239, 83, 80, 1.0)",0.3970254036849203,5.498957250729339,-0.6270562246614125,8,0.37497093000909704,2.9997674400727763,0.0,0.0,0.0,0.0,47.842314352007676,-5.213013546455272,True,False,False,False,True,0.0
2024-12-18 17:00:00+00:00,5.225,5.235,5.1,5.1,5554.0,,5.5780474941329565,"rgba(239, 83, 80, 1.0)",0.4003807647187357,5.493522966409577,-0.9828718087544089,8,0.37206053586985244,2.9764842869588195,0.0,0.0,0.0,0.0,44.165282828848724,-1.7923471816124419,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,5.14,5.165,5.13,5.145,12118.0,,5.5686392686043575,"rgba(239, 83, 80, 1.0)",0.403220459226391,5.483317042474111,-0.8390373919101184,8,0.3703039489961673,2.9624315919693385,0.0,0.0,0.0,0.0,43.32746463267466,-2.6152470658918077,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,5.17,5.18,5.075,5.11,12064.0,,5.533638834673172,"rgba(239, 83, 80, 1.0)",0.40691867837543877,5.44026321315184,-0.8116196938178547,8,0.36969969295642413,2.957597543651393,0.0,0.0,0.0,0.0,41.89674284123321,-4.055640490633856,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,5.08,5.08,5.08,5.08,0.0,,5.533638834673172,"rgba(239, 83, 80, 1.0)",0.4116023183468133,5.44026321315184,-0.8752701262685421,8,0.3748714101312985,2.998971281050388,0.0,0.0,0.0,0.0,40.19975198221849,-5.751026775784808,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,5.165,5.18,5.15,5.165,942.0,,5.5333041314873,"rgba(239, 83, 80, 1.0)",0.4146417970005229,5.439920832136085,-0.6630321258610079,8,0.38029055081197066,3.0423244064957653,0.0,0.0,0.0,0.0,42.312745599679836,-5.751026775784808,False,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,5.165,5.165,5.165,5.165,0.0,,5.5333041314873,"rgba(239, 83, 80, 1.0)",0.4177055517082949,5.439920832136085,-0.6581689685754439,8,0.3860776278026,3.0886210224208,0.0,0.0,0.0,0.0,43.72140801132073,-5.751026775784808,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,5.215,5.215,5.155,5.19,4750.0,,5.531995900529728,"rgba(239, 83, 80, 1.0)",0.4202942770003921,5.438689773957353,-0.5917039264303877,8,0.39293846091845597,3.1435076873476477,0.0,0.0,0.0,0.0,45.62679086597923,-8.513921921709255,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,5.16,5.23,5.14,5.2,1575.0,,5.531497133722726,"rgba(239, 83, 80, 1.0)",0.42274576518515844,5.438218289838316,-0.5635024864979513,8,0.40044471483718025,3.203557718697442,0.0,0.0,0.0,0.0,47.298496764304446,-6.864252342518633,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,5.25,5.32,5.25,5.31,1514.0,,5.531867443309921,"rgba(239, 83, 80, 1.0)",0.4239722815179061,5.4387895811995035,-0.30376887078186166,7,0.4221373743441631,2.954961620409142,0.0,0.0,0.0,0.0,52.15853766394439,-2.3378088128159007,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,5.305,5.335,5.27,5.295,3425.0,,5.532509786401855,"rgba(239, 83, 80, 1.0)",0.42489699864727526,5.439880099907564,-0.34097699058551056,7,0.4213053714954279,2.9491376004679952,0.0,0.0,0.0,0.0,54.70251149777086,-0.08188082006148534,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,5.295,5.295,5.295,5.295,0.0,,5.532509786401855,"rgba(239, 83, 80, 1.0)",0.4261435912463821,5.439880099907564,-0.33997953479440873,7,0.4220778011982373,2.954544608387661,0.0,0.0,0.0,0.0,56.39849405365517,1.451529834661578,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,5.315,5.33,5.205,5.215,5191.0,,5.531698873559694,"rgba(239, 83, 80, 1.0)",0.42771452127758647,5.439423486009803,-0.5247039201274912,7,0.4221969845262913,2.955378891684039,0.0,0.0,0.0,0.0,53.831591431626286,1.451529834661578,True,False,True,False,False,0.0
2025-01-03 17:00:00+00:00,5.205,5.275,5.2,5.24,4545.0,,5.530564174497944,"rgba(239, 83, 80, 1.0)",0.42938451656186477,5.438525592318161,-0.46234921069762813,7,0.4230513947355256,2.961359763148679,0.0,0.0,0.0,0.0,53.16740529384607,1.451529834661578,True,False,True,False,False,0.0
2025-01-06 17:00:00+00:00,5.4,5.415,5.345,5.35,3929.0,,5.522623764174125,"rgba(239, 83, 80, 1.0)",0.43009644843332323,5.428766652192651,-0.18313718348423602,7,0.42383449186444555,2.966841443051119,0.0,0.0,0.0,0.0,56.45858426154648,1.451529834661578,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,5.26,5.29,5.21,5.22,3942.0,,5.517893229935606,"rgba(239, 83, 80, 1.0)",0.431581921487634,5.423769479044315,-0.472145539233747,7,0.4248543693199762,2.9739805852398336,0.0,0.0,0.0,0.0,53.68928180849844,1.451529834661578,True,False,True,False,False,0.0
